MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11968.0,2994503.12,1100155.67,-9501.4,-9053.76,-9192.32,-9267.26,-9396.22,-9437.95,-9554.67,11898.17,,11898.17
11969.0,2994503.39,1100154.71,-9501.4,-9053.81,-9192.37,-9267.31,-9396.27,-9438.0,-9554.72,11898.12,102.70614710944876,11898.12
11970.0,2994503.67,1100153.75,-9501.4,-9053.87,-9192.42,-9267.36,-9396.32,-9438.05,-9554.77,11898.070000000002,,11898.070000000002
11971.0,2994503.94,1100152.78,-9501.4,-9053.92,-9192.47,-9267.41,-9396.37,-9438.1,-9554.83,11898.02,,11898.02
11972.0,2994504.21,1100151.82,-9501.39,-9053.97,-9192.52,-9267.47,-9396.42,-9438.15,-9554.88,11897.96,108.59526104921072,11897.96
11973.0,2994504.49,1100150.86,-9501.39,-9054.02,-9192.57,-9267.52,-9396.47,-9438.21,-9554.93,11897.91,,11897.91
11974.0,2994504.76,1100149.9,-9501.39,-9054.07,-9192.63,-9267.57,-9396.53,-9438.26,-9554.98,11897.86,,11897.86
11975.0,2994505.04,1100148.94,-9501.38,-9054.12,-9192.68,-9267.62,-9396.58,-9438.31,-9555.03,11897.8,,11897.8
11976.0,2994505.31,1100147.98,-9501.38,-9054.17,-9192.73,-9267.67,-9396.63,-9438.36,-9555.08,11897.75,110.86845902995886,11897.75
11977.0,2994505.59,1100147.02,-9501.38,-9054.22,-9192.78,-9267.72,-9396.68,-9438.41,-9555.13,11897.69,112.1287294130679,11897.69
11978.0,2994505.87,1100146.06,-9501.37,-9054.27,-9192.83,-9267.77,-9396.73,-9438.46,-9555.18,11897.64,114.48437498897268,11897.64
11979.0,2994506.15,1100145.1,-9501.37,-9054.32,-9192.88,-9267.82,-9396.78,-9438.51,-9555.23,11897.58,,11897.58
11980.0,2994506.43,1100144.14,-9501.37,-9054.38,-9192.93,-9267.87,-9396.83,-9438.56,-9555.28,11897.53,,11897.53
11981.0,2994506.71,1100143.18,-9501.36,-9054.43,-9192.98,-9267.92,-9396.88,-9438.61,-9555.33,11897.48,123.90695729259184,11897.48
11982.0,2994506.99,1100142.22,-9501.36,-9054.47,-9193.02,-9267.96,-9396.92,-9438.65,-9555.38,11897.43,,11897.43
11983.0,2994507.27,1100141.26,-9501.36,-9054.51,-9193.06,-9268.01,-9396.96,-9438.69,-9555.42,11897.39,120.37348892873466,11897.39
11984.0,2994507.55,1100140.3,-9501.35,-9054.55,-9193.1,-9268.05,-9397.0,-9438.74,-9555.46,11897.34,114.48437498897268,11897.34
11985.0,2994507.83,1100139.34,-9501.35,-9054.59,-9193.15,-9268.09,-9397.05,-9438.78,-9555.5,11897.3,,11897.3
11986.0,2994508.12,1100138.38,-9501.35,-9054.63,-9193.19,-9268.13,-9397.09,-9438.82,-9555.54,11897.25,121.00951323422896,11897.25
11987.0,2994508.4,1100137.42,-9501.34,-9054.67,-9193.23,-9268.17,-9397.13,-9438.86,-9555.58,11897.21,122.02244083186802,11897.21
11988.0,2994508.68,1100136.46,-9501.34,-9054.71,-9193.27,-9268.21,-9397.17,-9438.9,-9555.62,11897.17,108.59526104921072,11897.17
11989.0,2994508.97,1100135.5,-9501.33,-9054.75,-9193.31,-9268.25,-9397.21,-9438.94,-9555.66,11897.12,120.37348892873466,11897.12
11990.0,2994509.25,1100134.54,-9501.33,-9054.79,-9193.35,-9268.29,-9397.25,-9438.98,-9555.7,11897.08,115.79175828359983,11897.08
11991.0,2994509.54,1100133.59,-9501.33,-9054.83,-9193.39,-9268.33,-9397.29,-9439.02,-9555.74,11897.03,112.1287294130679,11897.03
11992.0,2994509.83,1100132.63,-9501.32,-9054.87,-9193.43,-9268.37,-9397.33,-9439.06,-9555.78,11896.990000000002,,11896.990000000002
11993.0,2994510.12,1100131.67,-9501.32,-9054.91,-9193.47,-9268.41,-9397.37,-9439.1,-9555.82,11896.95,108.59526104921072,11896.95
11994.0,2994510.4,1100130.71,-9501.32,-9054.95,-9193.51,-9268.45,-9397.41,-9439.14,-9555.86,11896.91,114.48437498897268,11896.91
11995.0,2994510.69,1100129.76,-9501.31,-9054.99,-9193.54,-9268.49,-9397.44,-9439.18,-9555.9,11896.86,,11896.86
11996.0,2994510.98,1100128.8,-9501.31,-9055.03,-9193.58,-9268.53,-9397.48,-9439.21,-9555.94,11896.820000000002,108.59526104921072,11896.820000000002
11997.0,2994511.27,1100127.84,-9501.31,-9055.07,-9193.62,-9268.56,-9397.52,-9439.25,-9555.97,11896.78,114.48437498897268,11896.78
11998.0,2994511.57,1100126.88,-9501.3,-9055.11,-9193.66,-9268.6,-9397.56,-9439.29,-9556.01,11896.740000000002,108.59526104921072,11896.740000000002
11999.0,2994511.86,1100125.93,-9501.3,-9055.14,-9193.7,-9268.64,-9397.6,-9439.33,-9556.05,11896.69,107.28787775458356,11896.69
12000.0,2994512.15,1100124.97,-9501.3,-9055.18,-9193.74,-9268.68,-9397.64,-9439.37,-9556.09,11896.65,100.59784431901396,11896.65
12001.0,2994512.44,1100124.02,-9501.29,-9055.22,-9193.78,-9268.72,-9397.68,-9439.41,-9556.13,11896.61,101.23386862450826,11896.61
12002.0,2994512.74,1100123.06,-9501.29,-9055.26,-9193.82,-9268.76,-9397.72,-9439.45,-9556.17,11896.570000000002,99.384686847423,11896.570000000002
12003.0,2994513.03,1100122.1,-9501.29,-9055.3,-9193.85,-9268.8,-9397.75,-9439.49,-9556.21,11896.53,102.70614710944876,11896.53
12004.0,2994513.33,1100121.15,-9501.28,-9055.34,-9193.89,-9268.83,-9397.79,-9439.52,-9556.25,11896.48,,11896.48
12005.0,2994513.62,1100120.19,-9501.28,-9055.38,-9193.93,-9268.87,-9397.83,-9439.56,-9556.28,11896.44,105.06179268535354,11896.44
12006.0,2994513.92,1100119.24,-9501.28,-9055.41,-9193.97,-9268.91,-9397.87,-9439.6,-9556.32,11896.4,,11896.4
12007.0,2994514.22,1100118.28,-9501.27,-9055.45,-9194.01,-9268.95,-9397.91,-9439.64,-9556.36,11896.36,108.59526104921072,11896.36
12008.0,2994514.51,1100117.33,-9501.27,-9055.49,-9194.05,-9268.99,-9397.95,-9439.68,-9556.4,11896.320000000002,114.48437498897268,11896.320000000002
12009.0,2994514.81,1100116.38,-9501.27,-9055.53,-9194.09,-9269.03,-9397.99,-9439.72,-9556.44,11896.27,110.1028742177898,11896.27
12010.0,2994515.11,1100115.42,-9501.26,-9055.57,-9194.13,-9269.07,-9398.02,-9439.76,-9556.48,11896.23,112.1287294130679,11896.23
12011.0,2994515.41,1100114.47,-9501.26,-9055.61,-9194.16,-9269.11,-9398.06,-9439.79,-9556.52,11896.19,105.06179268535354,11896.19
12012.0,2994515.71,1100113.51,-9501.25,-9055.65,-9194.2,-9269.14,-9398.1,-9439.83,-9556.56,11896.15,93.2835648058296,11896.15
12013.0,2994516.01,1100112.56,-9501.25,-9055.69,-9194.24,-9269.18,-9398.14,-9439.87,-9556.59,11896.1,,11896.1
12014.0,2994516.32,1100111.61,-9501.25,-9055.72,-9194.28,-9269.22,-9398.18,-9439.91,-9556.63,11896.06,90.9279192299248,11896.06
12015.0,2994516.62,1100110.65,-9501.24,-9055.76,-9194.32,-9269.26,-9398.22,-9439.95,-9556.67,11896.02,,11896.02
12016.0,2994516.92,1100109.7,-9501.24,-9055.8,-9194.36,-9269.3,-9398.26,-9439.99,-9556.71,11895.98,92.16463315727482,11895.98
12017.0,2994517.23,1100108.75,-9501.24,-9055.84,-9194.4,-9269.34,-9398.3,-9440.03,-9556.75,11895.94,93.2835648058296,11895.94
12018.0,2994517.53,1100107.8,-9501.23,-9055.88,-9194.43,-9269.38,-9398.33,-9440.07,-9556.79,11895.89,92.4001977148653,11895.89
12019.0,2994517.84,1100106.84,-9501.23,-9055.92,-9194.47,-9269.41,-9398.37,-9440.1,-9556.83,11895.85,90.9279192299248,11895.85
12020.0,2994518.14,1100105.89,-9501.23,-9055.96,-9194.51,-9269.45,-9398.41,-9440.14,-9556.86,11895.81,,11895.81
12021.0,2994518.45,1100104.94,-9501.22,-9056.0,-9194.55,-9269.49,-9398.45,-9440.18,-9556.9,11895.77,,11895.77
12022.0,2994518.76,1100103.99,-9501.22,-9056.03,-9194.59,-9269.53,-9398.49,-9440.22,-9556.94,11895.72,102.70614710944876,11895.72
12023.0,2994519.06,1100103.04,-9501.22,-9056.07,-9194.63,-9269.57,-9398.53,-9440.26,-9556.98,11895.68,,11895.68
12024.0,2994519.37,1100102.09,-9501.21,-9056.11,-9194.67,-9269.61,-9398.57,-9440.3,-9557.02,11895.64,108.59526104921072,11895.64
12025.0,2994519.68,1100101.13,-9501.21,-9056.15,-9194.71,-9269.65,-9398.61,-9440.34,-9557.06,11895.6,,11895.6
12026.0,2994519.99,1100100.18,-9501.21,-9056.19,-9194.74,-9269.69,-9398.64,-9440.38,-9557.1,11895.56,105.06179268535354,11895.56
12027.0,2994520.3,1100099.23,-9501.2,-9056.23,-9194.78,-9269.72,-9398.68,-9440.41,-9557.14,11895.51,,11895.51
12028.0,2994520.61,1100098.28,-9501.2,-9056.27,-9194.82,-9269.76,-9398.72,-9440.45,-9557.17,11895.47,101.4576549542192,11895.47
12029.0,2994520.93,1100097.33,-9501.2,-9056.3,-9194.86,-9269.8,-9398.76,-9440.49,-9557.21,11895.43,99.17267874559155,11895.43
12030.0,2994521.24,1100096.38,-9501.19,-9056.34,-9194.9,-9269.84,-9398.8,-9440.53,-9557.25,11895.39,,11895.39
12031.0,2994521.55,1100095.43,-9501.19,-9056.38,-9194.94,-9269.88,-9398.84,-9440.57,-9557.29,11895.34,,11895.34
12032.0,2994521.87,1100094.48,-9501.18,-9056.42,-9194.98,-9269.92,-9398.88,-9440.61,-9557.33,11895.3,98.21864228735014,11895.3
12033.0,2994522.18,1100093.53,-9501.18,-9056.46,-9195.02,-9269.96,-9398.92,-9440.65,-9557.37,11895.26,96.81703316968678,11895.26
12034.0,2994522.5,1100092.59,-9501.18,-9056.5,-9195.05,-9270.0,-9398.95,-9440.69,-9557.41,11895.22,,11895.22
12035.0,2994522.81,1100091.64,-9501.17,-9056.54,-9195.09,-9270.03,-9398.99,-9440.72,-9557.45,11895.18,100.45650558445968,11895.18
12036.0,2994523.13,1100090.69,-9501.17,-9056.58,-9195.13,-9270.07,-9399.03,-9440.76,-9557.48,11895.13,102.70614710944876,11895.13
12037.0,2994523.45,1100089.74,-9501.17,-9056.61,-9195.17,-9270.11,-9399.07,-9440.8,-9557.52,11895.09,,11895.09
12038.0,2994523.77,1100088.79,-9501.16,-9056.65,-9195.21,-9270.15,-9399.11,-9440.84,-9557.56,11895.05,,11895.05
12039.0,2994524.08,1100087.84,-9501.16,-9056.69,-9195.25,-9270.19,-9399.15,-9440.88,-9557.6,11895.01,,11895.01
12040.0,2994524.4,1100086.9,-9501.16,-9056.73,-9195.29,-9270.23,-9399.19,-9440.92,-9557.64,11894.96,,11894.96
12041.0,2994524.72,1100085.95,-9501.15,-9056.77,-9195.33,-9270.27,-9399.23,-9440.96,-9557.68,11894.92,105.06179268535354,11894.92
12042.0,2994525.04,1100085.0,-9501.15,-9056.81,-9195.36,-9270.31,-9399.26,-9441.0,-9557.72,11894.88,,11894.88
12043.0,2994525.37,1100084.06,-9501.15,-9056.85,-9195.4,-9270.34,-9399.3,-9441.03,-9557.76,11894.84,,11894.84
12044.0,2994525.69,1100083.11,-9501.14,-9056.89,-9195.44,-9270.38,-9399.34,-9441.07,-9557.79,11894.8,83.86098250221045,11894.8
12045.0,2994526.01,1100082.16,-9501.14,-9056.92,-9195.48,-9270.42,-9399.38,-9441.11,-9557.83,11894.75,,11894.75
12046.0,2994526.33,1100081.22,-9501.14,-9056.96,-9195.52,-9270.46,-9399.42,-9441.15,-9557.87,11894.71,96.81703316968678,11894.71
12047.0,2994526.66,1100080.27,-9501.13,-9057.0,-9195.56,-9270.5,-9399.46,-9441.19,-9557.91,11894.67,,11894.67
12048.0,2994526.98,1100079.32,-9501.13,-9057.04,-9195.6,-9270.54,-9399.5,-9441.23,-9557.95,11894.63,95.46253696354152,11894.63
12049.0,2994527.31,1100078.38,-9501.13,-9057.08,-9195.64,-9270.58,-9399.54,-9441.27,-9557.99,11894.58,,11894.58
12050.0,2994527.63,1100077.43,-9501.12,-9057.12,-9195.67,-9270.62,-9399.57,-9441.31,-9558.03,11894.54,90.9279192299248,11894.54
12051.0,2994527.96,1100076.49,-9501.12,-9057.16,-9195.71,-9270.65,-9399.61,-9441.34,-9558.07,11894.5,,11894.5
12052.0,2994528.29,1100075.54,-9501.11,-9057.2,-9195.75,-9270.69,-9399.65,-9441.38,-9558.1,11894.46,,11894.46
12053.0,2994528.62,1100074.6,-9501.11,-9057.24,-9195.79,-9270.73,-9399.69,-9441.42,-9558.14,11894.42,96.81703316968678,11894.42
12054.0,2994528.95,1100073.65,-9501.11,-9057.27,-9195.83,-9270.77,-9399.73,-9441.46,-9558.18,11894.37,,11894.37
12055.0,2994529.28,1100072.71,-9501.1,-9057.31,-9195.87,-9270.81,-9399.77,-9441.5,-9558.22,11894.33,90.9279192299248,11894.33
12056.0,2994529.61,1100071.77,-9501.1,-9057.35,-9195.91,-9270.85,-9399.81,-9441.54,-9558.26,11894.29,,11894.29
12057.0,2994529.94,1100070.82,-9501.1,-9057.39,-9195.95,-9270.89,-9399.85,-9441.58,-9558.3,11894.25,,11894.25
12058.0,2994530.27,1100069.88,-9501.09,-9057.43,-9195.98,-9270.93,-9399.88,-9441.62,-9558.34,11894.2,92.43553239850388,11894.2
12059.0,2994530.6,1100068.94,-9501.09,-9057.47,-9196.02,-9270.96,-9399.92,-9441.65,-9558.38,11894.16,93.2835648058296,11894.16
12060.0,2994530.93,1100067.99,-9501.09,-9057.51,-9196.06,-9271.0,-9399.96,-9441.69,-9558.41,11894.12,103.35394964282256,11894.12
12061.0,2994531.27,1100067.05,-9501.08,-9057.55,-9196.1,-9271.04,-9400.0,-9441.73,-9558.45,11894.08,112.1287294130679,11894.08
12062.0,2994531.6,1100066.11,-9501.08,-9057.58,-9196.14,-9271.08,-9400.04,-9441.77,-9558.49,11894.04,,11894.04
12063.0,2994531.93,1100065.17,-9501.08,-9057.62,-9196.18,-9271.12,-9400.08,-9441.81,-9558.53,11893.990000000002,114.5432661283703,11893.990000000002
12064.0,2994532.27,1100064.22,-9501.07,-9057.66,-9196.22,-9271.16,-9400.12,-9441.85,-9558.57,11893.95,118.01784335282989,11893.95
12065.0,2994532.61,1100063.28,-9501.07,-9057.7,-9196.26,-9271.2,-9400.16,-9441.89,-9558.61,11893.91,,11893.91
12066.0,2994532.94,1100062.34,-9501.07,-9057.74,-9196.29,-9271.24,-9400.19,-9441.93,-9558.65,11893.87,114.48437498897268,11893.87
12067.0,2994533.28,1100061.4,-9501.06,-9057.78,-9196.33,-9271.28,-9400.23,-9441.96,-9558.69,11893.83,,11893.83
12068.0,2994533.62,1100060.46,-9501.06,-9057.82,-9196.37,-9271.31,-9400.27,-9442.0,-9558.73,11893.78,,11893.78
12069.0,2994533.96,1100059.52,-9501.06,-9057.86,-9196.41,-9271.35,-9400.31,-9442.04,-9558.76,11893.740000000002,99.17267874559155,11893.740000000002
12070.0,2994534.29,1100058.57,-9501.05,-9057.89,-9196.45,-9271.39,-9400.35,-9442.08,-9558.8,11893.7,,11893.7
12071.0,2994534.63,1100057.63,-9501.05,-9057.93,-9196.49,-9271.43,-9400.39,-9442.12,-9558.84,11893.66,105.06179268535354,11893.66
12072.0,2994534.97,1100056.69,-9501.05,-9057.97,-9196.53,-9271.47,-9400.43,-9442.16,-9558.88,11893.62,,11893.62
12073.0,2994535.31,1100055.75,-9501.05,-9058.01,-9196.57,-9271.51,-9400.47,-9442.2,-9558.92,11893.58,,11893.58
12074.0,2994535.64,1100054.81,-9501.05,-9058.05,-9196.61,-9271.55,-9400.51,-9442.24,-9558.96,11893.54,103.6130706561721,11893.54
12075.0,2994535.98,1100053.87,-9501.05,-9058.09,-9196.64,-9271.59,-9400.54,-9442.28,-9559.0,11893.5,102.70614710944876,11893.5
12076.0,2994536.32,1100052.93,-9501.05,-9058.13,-9196.68,-9271.62,-9400.58,-9442.31,-9559.04,11893.46,,11893.46
12077.0,2994536.66,1100051.99,-9501.05,-9058.17,-9196.72,-9271.66,-9400.62,-9442.35,-9559.07,11893.42,108.59526104921072,11893.42
12078.0,2994537.0,1100051.05,-9501.05,-9058.2,-9196.76,-9271.7,-9400.66,-9442.39,-9559.11,11893.39,,11893.39
12079.0,2994537.34,1100050.11,-9501.05,-9058.24,-9196.8,-9271.74,-9400.7,-9442.43,-9559.15,11893.35,102.70614710944876,11893.35
12080.0,2994537.68,1100049.16,-9501.05,-9058.28,-9196.84,-9271.78,-9400.74,-9442.47,-9559.19,11893.31,,11893.31
12081.0,2994538.02,1100048.22,-9501.05,-9058.32,-9196.88,-9271.82,-9400.78,-9442.51,-9559.23,11893.27,114.48437498897268,11893.27
12082.0,2994538.36,1100047.28,-9501.05,-9058.36,-9196.92,-9271.86,-9400.82,-9442.55,-9559.27,11893.23,105.06179268535354,11893.23
12083.0,2994538.7,1100046.34,-9501.05,-9058.4,-9196.95,-9271.9,-9400.85,-9442.59,-9559.31,11893.2,,11893.2
12084.0,2994539.04,1100045.4,-9501.06,-9058.44,-9196.99,-9271.93,-9400.89,-9442.62,-9559.35,11893.16,107.14653902002928,11893.16
12085.0,2994539.38,1100044.46,-9501.06,-9058.48,-9197.03,-9271.97,-9400.93,-9442.66,-9559.38,11893.13,114.11924992470745,11893.13
12086.0,2994539.72,1100043.52,-9501.06,-9058.51,-9197.07,-9272.01,-9400.97,-9442.7,-9559.42,11893.09,108.59526104921072,11893.09
12087.0,2994540.06,1100042.58,-9501.07,-9058.55,-9197.11,-9272.05,-9401.01,-9442.74,-9559.46,11893.05,119.04254917834848,11893.05
12088.0,2994540.4,1100041.64,-9501.07,-9058.59,-9197.15,-9272.09,-9401.05,-9442.78,-9559.5,11893.02,116.08621398058794,11893.02
12089.0,2994540.74,1100040.7,-9501.07,-9058.63,-9197.19,-9272.13,-9401.09,-9442.82,-9559.54,11892.98,114.48437498897268,11892.98
12090.0,2994541.08,1100039.76,-9501.08,-9058.67,-9197.23,-9272.17,-9401.13,-9442.86,-9559.58,11892.95,,11892.95
12091.0,2994541.42,1100038.82,-9501.08,-9058.71,-9197.26,-9272.21,-9401.16,-9442.9,-9559.62,11892.91,112.1287294130679,11892.91
12092.0,2994541.76,1100037.88,-9501.09,-9058.75,-9197.3,-9272.24,-9401.2,-9442.93,-9559.66,11892.88,108.59526104921072,11892.88
12093.0,2994542.1,1100036.94,-9501.09,-9058.79,-9197.34,-9272.28,-9401.24,-9442.97,-9559.69,11892.85,112.1287294130679,11892.85
12094.0,2994542.44,1100036.0,-9501.1,-9058.83,-9197.38,-9272.32,-9401.28,-9443.01,-9559.73,11892.81,,11892.81
12095.0,2994542.78,1100035.06,-9501.1,-9058.86,-9197.42,-9272.36,-9401.32,-9443.05,-9559.77,11892.78,114.40192739381604,11892.78
12096.0,2994543.13,1100034.12,-9501.11,-9058.9,-9197.46,-9272.4,-9401.36,-9443.09,-9559.81,11892.75,102.70614710944876,11892.75
12097.0,2994543.47,1100033.18,-9501.12,-9058.94,-9197.5,-9272.44,-9401.4,-9443.13,-9559.85,11892.72,105.06179268535354,11892.72
12098.0,2994543.81,1100032.24,-9501.12,-9058.98,-9197.54,-9272.48,-9401.44,-9443.17,-9559.89,11892.69,107.12298256427025,11892.69
12099.0,2994544.15,1100031.3,-9501.13,-9059.02,-9197.58,-9272.52,-9401.47,-9443.21,-9559.93,11892.65,108.59526104921072,11892.65
12100.0,2994544.49,1100030.36,-9501.14,-9059.06,-9197.61,-9272.56,-9401.51,-9443.25,-9559.97,11892.62,,11892.62
12101.0,2994544.84,1100029.42,-9501.15,-9059.1,-9197.65,-9272.59,-9401.55,-9443.28,-9560.01,11892.59,114.48437498897268,11892.59
12102.0,2994545.18,1100028.48,-9501.15,-9059.14,-9197.69,-9272.63,-9401.59,-9443.32,-9560.04,11892.56,,11892.56
12103.0,2994545.52,1100027.54,-9501.16,-9059.17,-9197.73,-9272.67,-9401.63,-9443.36,-9560.08,11892.53,,11892.53
12104.0,2994545.86,1100026.6,-9501.17,-9059.21,-9197.77,-9272.71,-9401.67,-9443.4,-9560.12,11892.5,,11892.5
12105.0,2994546.21,1100025.67,-9501.18,-9059.25,-9197.81,-9272.75,-9401.71,-9443.44,-9560.16,11892.47,118.01784335282989,11892.47
12106.0,2994546.55,1100024.73,-9501.19,-9059.29,-9197.85,-9272.79,-9401.75,-9443.48,-9560.2,11892.44,,11892.44
12107.0,2994546.89,1100023.79,-9501.2,-9059.33,-9197.89,-9272.83,-9401.79,-9443.52,-9560.24,11892.41,,11892.41
12108.0,2994547.24,1100022.85,-9501.21,-9059.37,-9197.92,-9272.87,-9401.82,-9443.56,-9560.28,11892.38,,11892.38
12109.0,2994547.58,1100021.91,-9501.22,-9059.41,-9197.96,-9272.9,-9401.86,-9443.59,-9560.32,11892.36,108.59526104921072,11892.36
12110.0,2994547.93,1100020.97,-9501.23,-9059.45,-9198.0,-9272.94,-9401.9,-9443.63,-9560.35,11892.33,110.12643067354884,11892.33
12111.0,2994548.27,1100020.03,-9501.24,-9059.48,-9198.04,-9272.98,-9401.94,-9443.67,-9560.39,11892.3,112.1287294130679,11892.3
12112.0,2994548.61,1100019.09,-9501.26,-9059.52,-9198.08,-9273.02,-9401.98,-9443.71,-9560.43,11892.27,115.43841144721414,11892.27
12113.0,2994548.96,1100018.15,-9501.27,-9059.56,-9198.12,-9273.06,-9402.02,-9443.75,-9560.47,11892.25,120.37348892873466,11892.25
12114.0,2994549.3,1100017.21,-9501.28,-9059.6,-9198.16,-9273.1,-9402.06,-9443.79,-9560.51,11892.22,112.1287294130679,11892.22
12115.0,2994549.65,1100016.28,-9501.29,-9059.64,-9198.2,-9273.14,-9402.1,-9443.83,-9560.55,11892.19,,11892.19
12116.0,2994549.99,1100015.34,-9501.3,-9059.68,-9198.23,-9273.18,-9402.13,-9443.87,-9560.59,11892.17,,11892.17
12117.0,2994550.34,1100014.4,-9501.32,-9059.72,-9198.27,-9273.21,-9402.17,-9443.9,-9560.63,11892.14,118.01784335282989,11892.14
12118.0,2994550.68,1100013.46,-9501.33,-9059.76,-9198.31,-9273.25,-9402.21,-9443.94,-9560.66,11892.12,,11892.12
12119.0,2994551.03,1100012.52,-9501.35,-9059.8,-9198.35,-9273.29,-9402.25,-9443.98,-9560.7,11892.09,,11892.09
12120.0,2994551.37,1100011.58,-9501.36,-9059.83,-9198.39,-9273.33,-9402.29,-9444.02,-9560.74,11892.070000000002,,11892.070000000002
12121.0,2994551.72,1100010.65,-9501.37,-9059.87,-9198.43,-9273.37,-9402.33,-9444.06,-9560.78,11892.04,112.1287294130679,11892.04
12122.0,2994552.06,1100009.71,-9501.39,-9059.91,-9198.47,-9273.41,-9402.37,-9444.1,-9560.82,11892.02,113.0592094155503,11892.02
12123.0,2994552.41,1100008.77,-9501.4,-9059.95,-9198.51,-9273.45,-9402.41,-9444.14,-9560.86,11892.0,114.48437498897268,11892.0
12124.0,2994552.76,1100007.83,-9501.42,-9059.99,-9198.54,-9273.49,-9402.44,-9444.18,-9560.9,11891.97,,11891.97
12125.0,2994553.1,1100006.89,-9501.44,-9060.03,-9198.58,-9273.53,-9402.48,-9444.21,-9560.94,11891.95,135.68518517211578,11891.95
12126.0,2994553.45,1100005.95,-9501.45,-9060.07,-9198.62,-9273.56,-9402.52,-9444.25,-9560.98,11891.93,,11891.93
12127.0,2994553.79,1100005.02,-9501.47,-9060.11,-9198.66,-9273.6,-9402.56,-9444.29,-9561.01,11891.91,134.33068896597052,11891.91
12128.0,2994554.14,1100004.08,-9501.49,-9060.14,-9198.7,-9273.64,-9402.6,-9444.33,-9561.05,11891.88,133.329539596211,11891.88
12129.0,2994554.49,1100003.14,-9501.5,-9060.18,-9198.74,-9273.68,-9402.64,-9444.37,-9561.09,11891.86,,11891.86
12130.0,2994554.83,1100002.2,-9501.52,-9060.22,-9198.78,-9273.72,-9402.68,-9444.41,-9561.13,11891.84,114.48437498897268,11891.84
12131.0,2994555.18,1100001.27,-9501.54,-9060.26,-9198.82,-9273.76,-9402.72,-9444.45,-9561.17,11891.820000000002,110.5033339656936,11891.820000000002
12132.0,2994555.53,1100000.33,-9501.56,-9060.3,-9198.86,-9273.8,-9402.76,-9444.49,-9561.21,11891.8,105.06179268535354,11891.8
12133.0,2994555.88,1099999.39,-9501.57,-9060.34,-9198.89,-9273.84,-9402.79,-9444.53,-9561.25,11891.78,,11891.78
12134.0,2994556.22,1099998.45,-9501.59,-9060.38,-9198.93,-9273.87,-9402.83,-9444.56,-9561.29,11891.76,,11891.76
12135.0,2994556.57,1099997.52,-9501.61,-9060.42,-9198.97,-9273.91,-9402.87,-9444.6,-9561.32,11891.740000000002,127.44042565644902,11891.740000000002
12136.0,2994556.92,1099996.58,-9501.63,-9060.45,-9199.01,-9273.95,-9402.91,-9444.64,-9561.36,11891.72,,11891.72
12137.0,2994557.27,1099995.64,-9501.65,-9060.49,-9199.05,-9273.99,-9402.95,-9444.68,-9561.4,11891.7,,11891.7
12138.0,2994557.62,1099994.7,-9501.67,-9060.53,-9199.09,-9274.03,-9402.99,-9444.72,-9561.44,11891.68,,11891.68
12139.0,2994557.96,1099993.77,-9501.69,-9060.57,-9199.13,-9274.07,-9403.03,-9444.76,-9561.48,11891.66,,11891.66
12140.0,2994558.31,1099992.83,-9501.71,-9060.61,-9199.17,-9274.11,-9403.07,-9444.8,-9561.52,11891.64,133.329539596211,11891.64
12141.0,2994558.66,1099991.89,-9501.73,-9060.65,-9199.2,-9274.15,-9403.1,-9444.84,-9561.56,11891.62,118.01784335282989,11891.62
12142.0,2994559.01,1099990.96,-9501.76,-9060.69,-9199.24,-9274.18,-9403.14,-9444.87,-9561.6,11891.61,,11891.61
12143.0,2994559.36,1099990.02,-9501.78,-9060.73,-9199.28,-9274.22,-9403.18,-9444.91,-9561.63,11891.59,,11891.59
12144.0,2994559.71,1099989.08,-9501.8,-9060.77,-9199.32,-9274.26,-9403.22,-9444.95,-9561.67,11891.58,,11891.58
12145.0,2994560.06,1099988.15,-9501.82,-9060.8,-9199.36,-9274.3,-9403.26,-9444.99,-9561.71,11891.56,118.97187981107132,11891.56
12146.0,2994560.41,1099987.21,-9501.85,-9060.84,-9199.4,-9274.34,-9403.3,-9445.03,-9561.75,11891.55,120.37348892873466,11891.55
12147.0,2994560.76,1099986.27,-9501.87,-9060.88,-9199.44,-9274.38,-9403.34,-9445.07,-9561.79,11891.53,,11891.53
