MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10711.0,2907829.1,1034744.53,-8614.32,-8763.05,-8986.49,-9052.87,-9102.39,-9140.42,-9266.74,10613.77,,10613.77
10712.0,2907829.08,1034744.55,-8615.32,-8763.05,-8986.49,-9052.87,-9102.39,-9140.43,-9266.74,10614.76,,10614.76
10713.0,2907829.06,1034744.57,-8616.32,-8763.06,-8986.5,-9052.88,-9102.4,-9140.43,-9266.75,10615.76,,10615.76
10714.0,2907829.04,1034744.59,-8617.32,-8763.07,-8986.51,-9052.89,-9102.4,-9140.44,-9266.76,10616.75,,10616.75
10715.0,2907829.02,1034744.61,-8618.32,-8763.07,-8986.51,-9052.89,-9102.41,-9140.45,-9266.76,10617.740000000002,,10617.740000000002
10716.0,2907828.99,1034744.64,-8619.32,-8763.08,-8986.52,-9052.9,-9102.42,-9140.45,-9266.77,10618.73,,10618.73
10717.0,2907828.97,1034744.66,-8620.31,-8763.09,-8986.53,-9052.91,-9102.42,-9140.46,-9266.78,10619.73,,10619.73
10718.0,2907828.95,1034744.68,-8621.31,-8763.09,-8986.53,-9052.91,-9102.43,-9140.47,-9266.78,10620.72,,10620.72
10719.0,2907828.93,1034744.7,-8622.31,-8763.1,-8986.54,-9052.92,-9102.44,-9140.47,-9266.79,10621.71,,10621.71
10720.0,2907828.9,1034744.73,-8623.31,-8763.11,-8986.55,-9052.93,-9102.44,-9140.48,-9266.8,10622.7,,10622.7
10721.0,2907828.88,1034744.75,-8624.31,-8763.11,-8986.55,-9052.93,-9102.45,-9140.49,-9266.8,10623.7,,10623.7
10722.0,2907828.85,1034744.78,-8625.31,-8763.12,-8986.56,-9052.94,-9102.46,-9140.49,-9266.81,10624.69,,10624.69
10723.0,2907828.83,1034744.8,-8626.31,-8763.13,-8986.57,-9052.95,-9102.47,-9140.5,-9266.82,10625.68,,10625.68
10724.0,2907828.8,1034744.83,-8627.31,-8763.13,-8986.57,-9052.95,-9102.47,-9140.51,-9266.82,10626.68,,10626.68
10725.0,2907828.78,1034744.86,-8628.31,-8763.14,-8986.58,-9052.96,-9102.48,-9140.52,-9266.83,10627.67,,10627.67
10726.0,2907828.75,1034744.89,-8629.31,-8763.15,-8986.59,-9052.97,-9102.49,-9140.52,-9266.84,10628.66,,10628.66
10727.0,2907828.72,1034744.92,-8630.31,-8763.16,-8986.6,-9052.98,-9102.5,-9140.53,-9266.85,10629.65,,10629.65
10728.0,2907828.7,1034744.95,-8631.31,-8763.17,-8986.61,-9052.99,-9102.51,-9140.54,-9266.86,10630.64,,10630.64
10729.0,2907828.67,1034744.98,-8632.31,-8763.18,-8986.62,-9053.0,-9102.51,-9140.55,-9266.87,10631.63,,10631.63
10730.0,2907828.64,1034745.01,-8633.31,-8763.18,-8986.62,-9053.0,-9102.52,-9140.56,-9266.87,10632.62,,10632.62
10731.0,2907828.61,1034745.04,-8634.3,-8763.19,-8986.63,-9053.01,-9102.53,-9140.57,-9266.88,10633.61,,10633.61
10732.0,2907828.58,1034745.08,-8635.3,-8763.2,-8986.64,-9053.02,-9102.54,-9140.57,-9266.89,10634.6,,10634.6
10733.0,2907828.55,1034745.11,-8636.3,-8763.21,-8986.65,-9053.03,-9102.55,-9140.58,-9266.9,10635.59,,10635.59
10734.0,2907828.52,1034745.15,-8637.3,-8763.22,-8986.66,-9053.04,-9102.55,-9140.59,-9266.91,10636.58,,10636.58
10735.0,2907828.49,1034745.18,-8638.3,-8763.23,-8986.67,-9053.05,-9102.56,-9140.6,-9266.92,10637.570000000002,,10637.570000000002
10736.0,2907828.46,1034745.22,-8639.3,-8763.24,-8986.68,-9053.06,-9102.57,-9140.61,-9266.93,10638.56,,10638.56
10737.0,2907828.43,1034745.26,-8640.3,-8763.25,-8986.69,-9053.07,-9102.58,-9140.62,-9266.94,10639.55,,10639.55
10738.0,2907828.39,1034745.29,-8641.3,-8763.26,-8986.7,-9053.08,-9102.59,-9140.63,-9266.95,10640.54,,10640.54
10739.0,2907828.36,1034745.33,-8642.3,-8763.27,-8986.71,-9053.09,-9102.6,-9140.64,-9266.96,10641.53,,10641.53
10740.0,2907828.33,1034745.37,-8643.29,-8763.28,-8986.72,-9053.1,-9102.61,-9140.65,-9266.97,10642.52,,10642.52
10741.0,2907828.29,1034745.41,-8644.29,-8763.29,-8986.73,-9053.11,-9102.62,-9140.66,-9266.98,10643.51,,10643.51
10742.0,2907828.26,1034745.45,-8645.29,-8763.3,-8986.74,-9053.12,-9102.63,-9140.67,-9266.99,10644.490000000002,,10644.490000000002
10743.0,2907828.23,1034745.5,-8646.29,-8763.31,-8986.75,-9053.13,-9102.64,-9140.68,-9267.0,10645.48,,10645.48
10744.0,2907828.19,1034745.54,-8647.29,-8763.32,-8986.76,-9053.14,-9102.65,-9140.69,-9267.01,10646.47,,10646.47
10745.0,2907828.15,1034745.58,-8648.29,-8763.33,-8986.77,-9053.15,-9102.66,-9140.7,-9267.02,10647.46,,10647.46
10746.0,2907828.12,1034745.63,-8649.29,-8763.34,-8986.78,-9053.16,-9102.68,-9140.71,-9267.03,10648.45,,10648.45
10747.0,2907828.08,1034745.67,-8650.28,-8763.35,-8986.79,-9053.17,-9102.69,-9140.72,-9267.04,10649.43,,10649.43
10748.0,2907828.04,1034745.72,-8651.28,-8763.36,-8986.8,-9053.18,-9102.7,-9140.73,-9267.05,10650.42,,10650.42
10749.0,2907828.01,1034745.77,-8652.28,-8763.37,-8986.81,-9053.19,-9102.71,-9140.74,-9267.06,10651.41,,10651.41
10750.0,2907827.97,1034745.81,-8653.28,-8763.38,-8986.82,-9053.2,-9102.72,-9140.76,-9267.07,10652.39,,10652.39
10751.0,2907827.93,1034745.86,-8654.28,-8763.39,-8986.83,-9053.21,-9102.73,-9140.77,-9267.08,10653.38,,10653.38
10752.0,2907827.89,1034745.91,-8655.27,-8763.41,-8986.85,-9053.23,-9102.74,-9140.78,-9267.1,10654.37,,10654.37
10753.0,2907827.85,1034745.96,-8656.27,-8763.42,-8986.86,-9053.24,-9102.75,-9140.79,-9267.11,10655.35,,10655.35
10754.0,2907827.81,1034746.01,-8657.27,-8763.43,-8986.87,-9053.25,-9102.77,-9140.8,-9267.12,10656.34,,10656.34
10755.0,2907827.77,1034746.06,-8658.27,-8763.44,-8986.88,-9053.26,-9102.78,-9140.81,-9267.13,10657.33,,10657.33
10756.0,2907827.73,1034746.12,-8659.27,-8763.45,-8986.89,-9053.27,-9102.79,-9140.83,-9267.14,10658.31,,10658.31
10757.0,2907827.69,1034746.17,-8660.26,-8763.47,-8986.91,-9053.29,-9102.8,-9140.84,-9267.16,10659.3,,10659.3
10758.0,2907827.65,1034746.22,-8661.26,-8763.48,-8986.92,-9053.3,-9102.82,-9140.85,-9267.17,10660.28,,10660.28
10759.0,2907827.6,1034746.28,-8662.26,-8763.49,-8986.93,-9053.31,-9102.83,-9140.86,-9267.18,10661.27,,10661.27
10760.0,2907827.56,1034746.33,-8663.26,-8763.51,-8986.95,-9053.33,-9102.84,-9140.88,-9267.2,10662.25,,10662.25
10761.0,2907827.52,1034746.39,-8664.25,-8763.52,-8986.96,-9053.34,-9102.85,-9140.89,-9267.21,10663.240000000002,,10663.240000000002
10762.0,2907827.47,1034746.45,-8665.25,-8763.53,-8986.97,-9053.35,-9102.87,-9140.9,-9267.22,10664.22,,10664.22
10763.0,2907827.43,1034746.5,-8666.25,-8763.54,-8986.98,-9053.36,-9102.88,-9140.92,-9267.23,10665.2,,10665.2
10764.0,2907827.38,1034746.56,-8667.25,-8763.56,-8987.0,-9053.38,-9102.89,-9140.93,-9267.25,10666.19,,10666.19
10765.0,2907827.34,1034746.62,-8668.24,-8763.57,-8987.01,-9053.39,-9102.91,-9140.94,-9267.26,10667.17,,10667.17
10766.0,2907827.29,1034746.68,-8669.24,-8763.58,-8987.02,-9053.4,-9102.92,-9140.96,-9267.27,10668.15,,10668.15
10767.0,2907827.25,1034746.74,-8670.24,-8763.6,-8987.04,-9053.42,-9102.94,-9140.97,-9267.29,10669.14,,10669.14
10768.0,2907827.2,1034746.8,-8671.23,-8763.61,-8987.05,-9053.43,-9102.95,-9140.99,-9267.3,10670.12,,10670.12
10769.0,2907827.15,1034746.87,-8672.23,-8763.63,-8987.07,-9053.45,-9102.96,-9141.0,-9267.32,10671.1,,10671.1
10770.0,2907827.1,1034746.93,-8673.23,-8763.64,-8987.08,-9053.46,-9102.98,-9141.01,-9267.33,10672.09,85.37604273395267,10672.09
10771.0,2907827.06,1034746.99,-8674.22,-8763.66,-8987.1,-9053.48,-9102.99,-9141.03,-9267.35,10673.070000000002,81.50411335826321,10673.070000000002
10772.0,2907827.01,1034747.06,-8675.22,-8763.67,-8987.11,-9053.49,-9103.01,-9141.04,-9267.36,10674.05,79.56814867041847,10674.05
10773.0,2907826.96,1034747.12,-8676.22,-8763.68,-8987.12,-9053.5,-9103.02,-9141.06,-9267.37,10675.03,85.37604273395267,10675.03
10774.0,2907826.91,1034747.19,-8677.21,-8763.7,-8987.14,-9053.52,-9103.04,-9141.07,-9267.39,10676.02,77.63218398257374,10676.02
10775.0,2907826.86,1034747.26,-8678.21,-8763.71,-8987.15,-9053.53,-9103.05,-9141.09,-9267.4,10677.0,,10677.0
10776.0,2907826.81,1034747.32,-8679.21,-8763.73,-8987.17,-9053.55,-9103.07,-9141.1,-9267.42,10677.98,85.37604273395267,10677.98
10777.0,2907826.75,1034747.39,-8680.2,-8763.75,-8987.19,-9053.57,-9103.08,-9141.12,-9267.44,10678.96,87.3120074217974,10678.96
10778.0,2907826.7,1034747.46,-8681.2,-8763.76,-8987.2,-9053.58,-9103.1,-9141.13,-9267.45,10679.94,85.37604273395267,10679.94
10779.0,2907826.65,1034747.53,-8682.2,-8763.78,-8987.22,-9053.6,-9103.11,-9141.15,-9267.47,10680.92,89.24797210964213,10680.92
10780.0,2907826.6,1034747.6,-8683.19,-8763.79,-8987.23,-9053.61,-9103.13,-9141.17,-9267.48,10681.9,95.05586617317633,10681.9
10781.0,2907826.54,1034747.68,-8684.19,-8763.81,-8987.25,-9053.63,-9103.15,-9141.18,-9267.5,10682.88,85.37604273395267,10682.88
10782.0,2907826.49,1034747.75,-8685.18,-8763.82,-8987.26,-9053.64,-9103.16,-9141.2,-9267.51,10683.86,,10683.86
10783.0,2907826.44,1034747.82,-8686.18,-8763.84,-8987.28,-9053.66,-9103.18,-9141.21,-9267.53,10684.84,77.63218398257374,10684.84
10784.0,2907826.38,1034747.9,-8687.18,-8763.86,-8987.3,-9053.68,-9103.19,-9141.23,-9267.55,10685.820000000002,83.44007804610794,10685.820000000002
10785.0,2907826.33,1034747.97,-8688.17,-8763.87,-8987.31,-9053.69,-9103.21,-9141.25,-9267.56,10686.8,,10686.8
10786.0,2907826.27,1034748.05,-8689.17,-8763.89,-8987.33,-9053.71,-9103.23,-9141.26,-9267.58,10687.78,91.18393679748688,10687.78
10787.0,2907826.21,1034748.12,-8690.16,-8763.91,-8987.35,-9053.73,-9103.24,-9141.28,-9267.6,10688.76,,10688.76
10788.0,2907826.16,1034748.2,-8691.16,-8763.92,-8987.36,-9053.74,-9103.26,-9141.3,-9267.61,10689.73,81.50411335826321,10689.73
10789.0,2907826.1,1034748.28,-8692.15,-8763.94,-8987.38,-9053.76,-9103.28,-9141.31,-9267.63,10690.71,,10690.71
10790.0,2907826.04,1034748.36,-8693.15,-8763.96,-8987.4,-9053.78,-9103.29,-9141.33,-9267.65,10691.69,116.35147773946838,10691.69
10791.0,2907825.99,1034748.44,-8694.14,-8763.84,-8987.28,-9053.66,-9103.18,-9141.22,-9267.53,10692.8,112.47954836377892,10692.8
10792.0,2907825.93,1034748.52,-8695.14,-8763.71,-8987.15,-9053.53,-9103.05,-9141.08,-9267.4,10693.93,87.3120074217974,10693.93
10793.0,2907825.87,1034748.6,-8696.13,-8763.58,-8987.02,-9053.4,-9102.92,-9140.95,-9267.27,10695.05,127.96726586653676,10695.05
10794.0,2907825.81,1034748.68,-8697.13,-8763.45,-8986.89,-9053.27,-9102.78,-9140.82,-9267.14,10696.18,95.05586617317633,10696.18
10795.0,2907825.75,1034748.76,-8698.12,-8763.31,-8986.75,-9053.13,-9102.64,-9140.68,-9267.0,10697.31,89.24797210964213,10697.31
10796.0,2907825.69,1034748.85,-8699.12,-8763.17,-8986.61,-9052.99,-9102.51,-9140.54,-9266.86,10698.45,,10698.45
10797.0,2907825.63,1034748.93,-8700.11,-8763.03,-8986.47,-9052.85,-9102.37,-9140.4,-9266.72,10699.58,,10699.58
10798.0,2907825.57,1034749.02,-8701.11,-8762.89,-8986.33,-9052.71,-9102.23,-9140.26,-9266.58,10700.72,85.37604273395267,10700.72
10799.0,2907825.5,1034749.1,-8702.1,-8762.75,-8986.19,-9052.57,-9102.09,-9140.12,-9266.44,10701.85,93.1199014853316,10701.85
10800.0,2907825.44,1034749.19,-8703.1,-8762.61,-8986.05,-9052.43,-9101.95,-9139.98,-9266.3,10702.98,,10702.98
10801.0,2907825.38,1034749.28,-8704.09,-8762.47,-8985.91,-9052.29,-9101.81,-9139.84,-9266.16,10704.12,,10704.12
10802.0,2907825.31,1034749.36,-8705.08,-8762.33,-8985.77,-9052.15,-9101.67,-9139.7,-9266.02,10705.25,89.24797210964213,10705.25
10803.0,2907825.25,1034749.45,-8706.08,-8762.19,-8985.63,-9052.01,-9101.53,-9139.56,-9265.88,10706.39,87.3120074217974,10706.39
10804.0,2907825.19,1034749.54,-8707.07,-8762.05,-8985.49,-9051.87,-9101.39,-9139.42,-9265.74,10707.52,91.18393679748688,10707.52
10805.0,2907825.12,1034749.63,-8708.07,-8761.9,-8985.34,-9051.72,-9101.23,-9139.27,-9265.59,10708.67,,10708.67
10806.0,2907825.06,1034749.72,-8709.06,-8761.74,-8985.18,-9051.56,-9101.08,-9139.12,-9265.43,10709.81,,10709.81
10807.0,2907824.99,1034749.82,-8710.05,-8761.59,-8985.03,-9051.41,-9100.93,-9138.96,-9265.28,10710.96,96.99183086102106,10710.96
10808.0,2907824.92,1034749.91,-8711.05,-8761.44,-8984.88,-9051.26,-9100.77,-9138.81,-9265.13,10712.11,,10712.11
10809.0,2907824.86,1034750.0,-8712.04,-8761.28,-8984.72,-9051.1,-9100.62,-9138.66,-9264.97,10713.25,114.41551305162363,10713.25
10810.0,2907824.79,1034750.1,-8713.03,-8761.13,-8984.57,-9050.95,-9100.47,-9138.5,-9264.82,10714.4,124.09533649084727,10714.4
10811.0,2907824.72,1034750.19,-8714.03,-8760.98,-8984.42,-9050.8,-9100.31,-9138.35,-9264.67,10715.55,143.4549833692946,10715.55
10812.0,2907824.65,1034750.29,-8715.02,-8760.82,-8984.26,-9050.64,-9100.16,-9138.2,-9264.51,10716.69,96.99183086102106,10716.69
10813.0,2907824.59,1034750.39,-8716.01,-8760.67,-8984.11,-9050.49,-9100.01,-9138.04,-9264.36,10717.84,83.44007804610794,10717.84
10814.0,2907824.52,1034750.48,-8717.0,-8760.52,-8983.96,-9050.34,-9099.85,-9137.89,-9264.21,10718.990000000002,85.37604273395267,10718.990000000002
10815.0,2907824.45,1034750.58,-8718.0,-8760.35,-8983.79,-9050.17,-9099.69,-9137.72,-9264.04,10720.14,83.44007804610794,10720.14
10816.0,2907824.38,1034750.68,-8718.99,-8760.19,-8983.63,-9050.01,-9099.52,-9137.56,-9263.88,10721.3,85.37604273395267,10721.3
10817.0,2907824.3,1034750.78,-8719.98,-8760.02,-8983.46,-9049.84,-9099.36,-9137.39,-9263.71,10722.46,79.56814867041847,10722.46
10818.0,2907824.23,1034750.88,-8720.97,-8759.85,-8983.29,-9049.67,-9099.19,-9137.22,-9263.54,10723.63,85.37604273395267,10723.63
10819.0,2907824.15,1034750.99,-8721.97,-8759.67,-8983.11,-9049.49,-9099.01,-9137.04,-9263.36,10724.79,160.8786655598972,10724.79
10820.0,2907824.08,1034751.09,-8722.96,-8759.66,-8983.1,-9049.48,-9099.0,-9137.04,-9263.35,10725.79,131.83919524222622,10725.79
10821.0,2907824.0,1034751.2,-8723.95,-8759.69,-8983.13,-9049.51,-9099.03,-9137.06,-9263.38,10726.76,127.96726586653676,10726.76
10822.0,2907823.91,1034751.31,-8724.94,-8759.72,-8983.16,-9049.54,-9099.06,-9137.09,-9263.41,10727.72,,10727.72
10823.0,2907823.83,1034751.42,-8725.93,-8759.75,-8983.19,-9049.57,-9099.09,-9137.12,-9263.44,10728.68,89.24797210964213,10728.68
10824.0,2907823.74,1034751.54,-8726.92,-8759.78,-8983.22,-9049.6,-9099.12,-9137.15,-9263.47,10729.64,116.35147773946838,10729.64
10825.0,2907823.65,1034751.65,-8727.91,-8759.81,-8983.25,-9049.63,-9099.15,-9137.18,-9263.5,10730.59,95.05586617317633,10730.59
10826.0,2907823.56,1034751.77,-8728.9,-8759.85,-8983.29,-9049.67,-9099.18,-9137.22,-9263.54,10731.55,85.37604273395267,10731.55
10827.0,2907823.46,1034751.89,-8729.88,-8759.88,-8983.32,-9049.7,-9099.22,-9137.25,-9263.57,10732.5,98.9277955488658,10732.5
10828.0,2907823.37,1034752.01,-8730.87,-8759.91,-8983.35,-9049.73,-9099.25,-9137.28,-9263.6,10733.46,96.99183086102106,10733.46
10829.0,2907823.27,1034752.13,-8731.86,-8759.94,-8983.38,-9049.76,-9099.28,-9137.32,-9263.63,10734.41,,10734.41
10830.0,2907823.16,1034752.26,-8732.85,-8759.98,-8983.42,-9049.8,-9099.31,-9137.35,-9263.67,10735.36,,10735.36
10831.0,2907823.06,1034752.38,-8733.83,-8760.01,-8983.45,-9049.83,-9099.35,-9137.38,-9263.7,10736.320000000002,85.37604273395267,10736.320000000002
10832.0,2907822.95,1034752.51,-8734.82,-8760.04,-8983.48,-9049.86,-9099.38,-9137.42,-9263.73,10737.27,69.88832523119481,10737.27
10833.0,2907822.85,1034752.64,-8735.81,-8760.08,-8983.52,-9049.9,-9099.41,-9137.45,-9263.77,10738.23,89.24797210964213,10738.23
10834.0,2907822.74,1034752.77,-8736.79,-8760.11,-8983.55,-9049.93,-9099.45,-9137.48,-9263.8,10739.18,93.1199014853316,10739.18
10835.0,2907822.62,1034752.91,-8737.77,-8760.15,-8983.59,-9049.97,-9099.48,-9137.52,-9263.84,10740.13,89.24797210964213,10740.13
10836.0,2907822.51,1034753.04,-8738.76,-8760.18,-8983.62,-9050.0,-9099.52,-9137.56,-9263.87,10741.08,,10741.08
10837.0,2907822.39,1034753.18,-8739.74,-8760.22,-8983.66,-9050.04,-9099.56,-9137.59,-9263.91,10742.02,100.86376023671052,10742.02
10838.0,2907822.27,1034753.32,-8740.73,-8760.26,-8983.7,-9050.08,-9099.6,-9137.63,-9263.95,10742.97,137.6470893057604,10742.97
10839.0,2907822.15,1034753.46,-8741.71,-8760.22,-8983.66,-9050.04,-9099.56,-9137.59,-9263.91,10743.990000000002,126.03130117869202,10743.990000000002
10840.0,2907822.02,1034753.6,-8742.69,-8760.13,-8983.57,-9049.95,-9099.46,-9137.5,-9263.82,10745.06,93.1199014853316,10745.06
10841.0,2907821.9,1034753.75,-8743.67,-8760.03,-8983.47,-9049.85,-9099.37,-9137.41,-9263.72,10746.14,96.99183086102106,10746.14
10842.0,2907821.77,1034753.89,-8744.65,-8759.94,-8983.38,-9049.76,-9099.28,-9137.31,-9263.63,10747.21,98.9277955488658,10747.21
10843.0,2907821.64,1034754.04,-8745.63,-8759.84,-8983.28,-9049.66,-9099.18,-9137.22,-9263.53,10748.29,104.73568961239998,10748.29
10844.0,2907821.5,1034754.19,-8746.61,-8759.75,-8983.19,-9049.57,-9099.08,-9137.12,-9263.44,10749.36,89.24797210964213,10749.36
10845.0,2907821.37,1034754.35,-8747.59,-8759.64,-8983.08,-9049.46,-9098.98,-9137.02,-9263.33,10750.44,79.56814867041847,10750.44
10846.0,2907821.23,1034754.5,-8748.57,-8759.54,-8982.98,-9049.36,-9098.88,-9136.91,-9263.23,10751.52,85.37604273395267,10751.52
10847.0,2907821.09,1034754.66,-8749.55,-8759.44,-8982.88,-9049.26,-9098.77,-9136.81,-9263.13,10752.6,,10752.6
10848.0,2907820.95,1034754.81,-8750.52,-8759.33,-8982.77,-9049.15,-9098.67,-9136.71,-9263.02,10753.68,,10753.68
10849.0,2907820.8,1034754.97,-8751.5,-8759.23,-8982.67,-9049.05,-9098.57,-9136.6,-9262.92,10754.76,71.82428991903954,10754.76
10850.0,2907820.66,1034755.13,-8752.48,-8759.13,-8982.57,-9048.95,-9098.47,-9136.5,-9262.82,10755.84,75.696219294729,10755.84
10851.0,2907820.51,1034755.3,-8753.45,-8759.03,-8982.47,-9048.85,-9098.36,-9136.4,-9262.72,10756.92,81.50411335826321,10756.92
10852.0,2907820.35,1034755.46,-8754.43,-8758.92,-8982.36,-9048.74,-9098.26,-9136.29,-9262.61,10758.0,,10758.0
10853.0,2907820.2,1034755.63,-8755.4,-8758.82,-8982.26,-9048.64,-9098.16,-9136.19,-9262.51,10759.08,85.37604273395267,10759.08
10854.0,2907820.04,1034755.8,-8756.37,-8758.72,-8982.16,-9048.54,-9098.05,-9136.09,-9262.41,10760.16,95.05586617317633,10760.16
10855.0,2907819.89,1034755.97,-8757.35,-8758.67,-8982.11,-9048.49,-9098.01,-9136.05,-9262.36,10761.17,93.1199014853316,10761.17
10856.0,2907819.73,1034756.14,-8758.32,-8758.63,-8982.07,-9048.45,-9097.97,-9136.0,-9262.32,10762.18,,10762.18
10857.0,2907819.56,1034756.31,-8759.29,-8758.59,-8982.03,-9048.41,-9097.93,-9135.96,-9262.28,10763.19,77.63218398257374,10763.19
10858.0,2907819.4,1034756.49,-8760.26,-8758.55,-8981.99,-9048.37,-9097.88,-9135.92,-9262.24,10764.2,66.01639585550535,10764.2
10859.0,2907819.23,1034756.67,-8761.23,-8758.5,-8981.94,-9048.32,-9097.84,-9135.88,-9262.19,10765.22,73.76025460688427,10765.22
10860.0,2907819.06,1034756.85,-8762.2,-8758.46,-8981.9,-9048.28,-9097.8,-9135.83,-9262.15,10766.23,,10766.23
10861.0,2907818.89,1034757.03,-8763.17,-8758.42,-8981.86,-9048.24,-9097.75,-9135.79,-9262.11,10767.240000000002,77.63218398257374,10767.240000000002
10862.0,2907818.71,1034757.21,-8764.13,-8758.37,-8981.81,-9048.19,-9097.71,-9135.75,-9262.06,10768.25,58.27253710412643,10768.25
10863.0,2907818.54,1034757.4,-8765.1,-8758.33,-8981.77,-9048.15,-9097.67,-9135.7,-9262.02,10769.26,,10769.26
10864.0,2907818.36,1034757.58,-8766.07,-8758.29,-8981.73,-9048.11,-9097.63,-9135.66,-9261.98,10770.28,60.20850179197116,10770.28
10865.0,2907818.18,1034757.77,-8767.03,-8758.24,-8981.68,-9048.06,-9097.58,-9135.61,-9261.93,10771.29,62.14446647981589,10771.29
10866.0,2907818.0,1034757.96,-8768.0,-8758.19,-8981.63,-9048.01,-9097.53,-9135.57,-9261.88,10772.3,,10772.3
10867.0,2907817.81,1034758.16,-8768.96,-8758.15,-8981.59,-9047.97,-9097.48,-9135.52,-9261.84,10773.31,,10773.31
10868.0,2907817.63,1034758.35,-8769.92,-8758.1,-8981.54,-9047.92,-9097.44,-9135.47,-9261.79,10774.31,73.76025460688427,10774.31
10869.0,2907817.44,1034758.55,-8770.89,-8758.05,-8981.49,-9047.87,-9097.39,-9135.43,-9261.74,10775.320000000002,71.82428991903954,10775.320000000002
10870.0,2907817.25,1034758.75,-8771.85,-8758.01,-8981.45,-9047.83,-9097.34,-9135.38,-9261.7,10776.33,67.95236054335008,10776.33
10871.0,2907817.06,1034758.95,-8772.81,-8757.96,-8981.4,-9047.78,-9097.3,-9135.33,-9261.65,10777.34,,10777.34
10872.0,2907816.87,1034759.15,-8773.77,-8757.91,-8981.35,-9047.73,-9097.25,-9135.28,-9261.6,10778.35,81.50411335826321,10778.35
10873.0,2907816.68,1034759.35,-8774.73,-8757.86,-8981.3,-9047.68,-9097.2,-9135.24,-9261.55,10779.36,,10779.36
10874.0,2907816.48,1034759.56,-8775.69,-8757.82,-8981.26,-9047.64,-9097.15,-9135.19,-9261.51,10780.37,,10780.37
10875.0,2907816.29,1034759.77,-8776.65,-8757.76,-8981.2,-9047.58,-9097.1,-9135.14,-9261.45,10781.38,58.27253710412643,10781.38
10876.0,2907816.09,1034759.98,-8777.6,-8757.71,-8981.15,-9047.53,-9097.05,-9135.09,-9261.4,10782.38,54.40060772843696,10782.38
10877.0,2907815.89,1034760.19,-8778.56,-8757.66,-8981.1,-9047.48,-9097.0,-9135.03,-9261.35,10783.39,67.95236054335008,10783.39
10878.0,2907815.69,1034760.4,-8779.52,-8757.61,-8981.05,-9047.43,-9096.95,-9134.98,-9261.3,10784.4,58.27253710412643,10784.4
10879.0,2907815.48,1034760.62,-8780.47,-8757.56,-8981.0,-9047.38,-9096.89,-9134.93,-9261.25,10785.4,60.20850179197116,10785.4
10880.0,2907815.28,1034760.84,-8781.43,-8757.51,-8980.95,-9047.33,-9096.84,-9134.88,-9261.2,10786.41,66.01639585550535,10786.41
10881.0,2907815.07,1034761.06,-8782.38,-8757.45,-8980.89,-9047.27,-9096.79,-9134.83,-9261.14,10787.42,75.696219294729,10787.42
10882.0,2907814.87,1034761.28,-8783.33,-8757.4,-8980.84,-9047.22,-9096.74,-9134.77,-9261.09,10788.42,67.95236054335008,10788.42
10883.0,2907814.66,1034761.5,-8784.28,-8757.35,-8980.79,-9047.17,-9096.69,-9134.72,-9261.04,10789.43,64.08043116766062,10789.43
10884.0,2907814.44,1034761.73,-8785.23,-8757.3,-8980.74,-9047.12,-9096.64,-9134.67,-9260.99,10790.44,62.14446647981589,10790.44
10885.0,2907814.23,1034761.96,-8786.18,-8757.27,-8980.71,-9047.09,-9096.6,-9134.64,-9260.96,10791.41,69.88832523119481,10791.41
10886.0,2907814.02,1034762.19,-8787.13,-8757.23,-8980.67,-9047.05,-9096.57,-9134.61,-9260.92,10792.39,91.18393679748688,10792.39
10887.0,2907813.8,1034762.42,-8788.08,-8757.2,-8980.64,-9047.02,-9096.54,-9134.57,-9260.89,10793.37,73.76025460688427,10793.37
10888.0,2907813.58,1034762.65,-8789.03,-8757.17,-8980.61,-9046.99,-9096.51,-9134.54,-9260.86,10794.35,52.46464304059223,10794.35
10889.0,2907813.36,1034762.88,-8789.98,-8757.14,-8980.58,-9046.96,-9096.47,-9134.51,-9260.83,10795.33,54.40060772843696,10795.33
10890.0,2907813.14,1034763.12,-8790.92,-8757.1,-8980.54,-9046.92,-9096.44,-9134.48,-9260.79,10796.31,,10796.31
10891.0,2907812.92,1034763.36,-8791.87,-8757.07,-8980.51,-9046.89,-9096.41,-9134.44,-9260.76,10797.29,62.14446647981589,10797.29
10892.0,2907812.7,1034763.6,-8792.81,-8757.04,-8980.48,-9046.86,-9096.38,-9134.41,-9260.73,10798.27,58.27253710412643,10798.27
10893.0,2907812.47,1034763.84,-8793.76,-8757.01,-8980.45,-9046.83,-9096.34,-9134.38,-9260.7,10799.25,42.784819601368575,10799.25
10894.0,2907812.24,1034764.09,-8794.7,-8756.97,-8980.41,-9046.79,-9096.31,-9134.35,-9260.66,10800.23,54.40060772843696,10800.23
10895.0,2907812.02,1034764.34,-8795.64,-8756.95,-8980.39,-9046.77,-9096.28,-9134.32,-9260.64,10801.19,50.5286783527475,10801.19
10896.0,2907811.78,1034764.58,-8796.58,-8756.92,-8980.36,-9046.74,-9096.25,-9134.29,-9260.61,10802.16,,10802.16
10897.0,2907811.55,1034764.83,-8797.52,-8756.89,-8980.33,-9046.71,-9096.23,-9134.26,-9260.58,10803.12,69.88832523119481,10803.12
10898.0,2907811.32,1034765.09,-8798.46,-8756.86,-8980.3,-9046.68,-9096.2,-9134.23,-9260.55,10804.09,58.27253710412643,10804.09
