MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10978.0,2904251.85,1027357.01,-8906.52,-8872.9,-9096.34,-9162.72,-9212.24,-9250.27,-9376.59,10796.12,53.49264714199632,10796.12
10979.0,2904252.18,1027356.68,-8907.41,-8872.93,-9096.37,-9162.75,-9212.27,-9250.3,-9376.62,10796.97,,10796.97
10980.0,2904252.51,1027356.35,-8908.29,-8872.96,-9096.4,-9162.78,-9212.29,-9250.33,-9376.65,10797.83,,10797.83
10981.0,2904252.84,1027356.02,-8909.18,-8872.98,-9096.42,-9162.8,-9212.32,-9250.35,-9376.67,10798.69,,10798.69
10982.0,2904253.17,1027355.68,-8910.06,-8873.01,-9096.45,-9162.83,-9212.34,-9250.38,-9376.7,10799.54,,10799.54
10983.0,2904253.5,1027355.35,-8910.94,-8873.03,-9096.47,-9162.85,-9212.37,-9250.41,-9376.72,10800.4,57.3563528041502,10800.4
10984.0,2904253.83,1027355.02,-8911.82,-8873.06,-9096.5,-9162.88,-9212.4,-9250.43,-9376.75,10801.26,63.15191129738104,10801.26
10985.0,2904254.16,1027354.68,-8912.71,-8873.09,-9096.53,-9162.91,-9212.42,-9250.46,-9376.78,10802.11,65.09270789156483,10802.11
10986.0,2904254.49,1027354.34,-8913.59,-8873.11,-9096.55,-9162.93,-9212.45,-9250.49,-9376.8,10802.97,62.20387240805624,10802.97
10987.0,2904254.83,1027354.0,-8914.47,-8873.14,-9096.58,-9162.96,-9212.48,-9250.51,-9376.83,10803.83,51.551850547812535,10803.83
10988.0,2904255.16,1027353.66,-8915.35,-8873.17,-9096.61,-9162.99,-9212.5,-9250.54,-9376.86,10804.68,53.49264714199632,10804.68
10989.0,2904255.49,1027353.32,-8916.23,-8873.19,-9096.63,-9163.01,-9212.53,-9250.57,-9376.88,10805.53,52.526720726457846,10805.53
10990.0,2904255.82,1027352.98,-8917.1,-8873.22,-9096.66,-9163.04,-9212.56,-9250.59,-9376.91,10806.38,75.10077880811622,10806.38
10991.0,2904256.16,1027352.64,-8917.98,-8873.25,-9096.69,-9163.07,-9212.58,-9250.62,-9376.94,10807.23,75.78944856734273,10807.23
10992.0,2904256.49,1027352.29,-8918.86,-8873.28,-9096.72,-9163.1,-9212.61,-9250.65,-9376.97,10808.070000000002,69.70768965469307,10808.070000000002
10993.0,2904256.83,1027351.94,-8919.73,-8873.3,-9096.74,-9163.12,-9212.64,-9250.67,-9376.99,10808.92,57.37424033036388,10808.92
10994.0,2904257.16,1027351.6,-8920.61,-8873.33,-9096.77,-9163.15,-9212.67,-9250.7,-9377.02,10809.77,56.4083139148254,10809.77
10995.0,2904257.5,1027351.25,-8921.49,-8873.36,-9096.8,-9163.18,-9212.69,-9250.73,-9377.05,10810.62,58.322279219688674,10810.62
10996.0,2904257.83,1027350.9,-8922.36,-8873.38,-9096.82,-9163.2,-9212.72,-9250.76,-9377.07,10811.47,54.44962979442795,10811.47
10997.0,2904258.17,1027350.54,-8923.23,-8873.41,-9096.85,-9163.23,-9212.75,-9250.78,-9377.1,10812.320000000002,55.4334437361801,10812.320000000002
10998.0,2904258.51,1027350.19,-8924.11,-8873.44,-9096.88,-9163.26,-9212.78,-9250.81,-9377.13,10813.16,,10813.16
10999.0,2904258.85,1027349.84,-8924.98,-8873.47,-9096.91,-9163.29,-9212.8,-9250.84,-9377.16,10814.01,47.67920112255181,10814.01
11000.0,2904259.18,1027349.48,-8925.85,-8873.49,-9096.93,-9163.31,-9212.83,-9250.87,-9377.18,10814.85,55.4334437361801,10814.85
11001.0,2904259.52,1027349.12,-8926.72,-8873.52,-9096.96,-9163.34,-9212.86,-9250.89,-9377.21,10815.69,57.37424033036388,10815.69
11002.0,2904259.86,1027348.77,-8927.59,-8873.55,-9096.99,-9163.37,-9212.89,-9250.92,-9377.24,10816.53,49.6199977167356,10816.53
11003.0,2904260.2,1027348.41,-8928.46,-8873.58,-9097.02,-9163.4,-9212.91,-9250.95,-9377.27,10817.37,,10817.37
11004.0,2904260.54,1027348.05,-8929.33,-8873.6,-9097.04,-9163.42,-9212.94,-9250.98,-9377.29,10818.22,61.21111470319725,10818.22
11005.0,2904260.88,1027347.68,-8930.2,-8873.63,-9097.07,-9163.45,-9212.97,-9251.0,-9377.32,10819.06,70.90615391100933,10819.06
11006.0,2904261.22,1027347.32,-8931.06,-8873.66,-9097.1,-9163.48,-9213.0,-9251.03,-9377.35,10819.9,63.15191129738104,10819.9
11007.0,2904261.56,1027346.96,-8931.93,-8873.69,-9097.13,-9163.51,-9213.02,-9251.06,-9377.38,10820.740000000002,86.40569537515907,10820.740000000002
11008.0,2904261.9,1027346.59,-8932.8,-8873.72,-9097.16,-9163.54,-9213.05,-9251.09,-9377.41,10821.58,94.14205046257368,10821.58
11009.0,2904262.24,1027346.22,-8933.66,-8873.74,-9097.18,-9163.56,-9213.08,-9251.12,-9377.43,10822.41,78.64250899842395,10822.41
11010.0,2904262.59,1027345.85,-8934.53,-8873.77,-9097.21,-9163.59,-9213.11,-9251.15,-9377.46,10823.240000000002,70.90615391100933,10823.240000000002
11011.0,2904262.93,1027345.49,-8935.39,-8873.8,-9097.24,-9163.62,-9213.14,-9251.17,-9377.49,10824.08,72.84695050519312,10824.08
11012.0,2904263.27,1027345.11,-8936.25,-8873.83,-9097.27,-9163.65,-9213.17,-9251.2,-9377.52,10824.91,82.50621466057784,10824.91
11013.0,2904263.61,1027344.74,-8937.11,-8873.86,-9097.3,-9163.68,-9213.2,-9251.23,-9377.55,10825.75,79.61737917706925,10825.75
11014.0,2904263.96,1027344.37,-8937.98,-8873.89,-9097.33,-9163.71,-9213.22,-9251.26,-9377.58,10826.58,88.31966068002234,10826.58
11015.0,2904264.3,1027343.99,-8938.84,-8873.92,-9097.36,-9163.74,-9213.25,-9251.29,-9377.61,10827.42,91.23532745285144,10827.42
11016.0,2904264.65,1027343.62,-8939.7,-8873.94,-9097.38,-9163.76,-9213.28,-9251.32,-9377.63,10828.25,86.37886408583856,10828.25
11017.0,2904264.99,1027343.24,-8940.56,-8873.97,-9097.41,-9163.79,-9213.31,-9251.34,-9377.66,10829.08,82.52410218679151,10829.08
11018.0,2904265.34,1027342.86,-8941.41,-8874.0,-9097.44,-9163.82,-9213.34,-9251.37,-9377.69,10829.91,82.50621466057784,10829.91
11019.0,2904265.68,1027342.48,-8942.27,-8874.03,-9097.47,-9163.85,-9213.37,-9251.4,-9377.72,10830.740000000002,77.69447010909916,10830.740000000002
11020.0,2904266.03,1027342.1,-8943.13,-8874.06,-9097.5,-9163.88,-9213.4,-9251.43,-9377.75,10831.570000000002,69.94022749547086,10831.570000000002
11021.0,2904266.38,1027341.72,-8943.99,-8874.09,-9097.53,-9163.91,-9213.43,-9251.46,-9377.78,10832.4,67.99943090128707,10832.4
11022.0,2904266.72,1027341.33,-8944.84,-8874.12,-9097.56,-9163.94,-9213.45,-9251.49,-9377.81,10833.22,65.09270789156483,10833.22
11023.0,2904267.07,1027340.95,-8945.7,-8874.15,-9097.59,-9163.97,-9213.48,-9251.52,-9377.84,10834.05,63.15191129738104,10834.05
11024.0,2904267.42,1027340.56,-8946.55,-8874.15,-9097.59,-9163.97,-9213.49,-9251.52,-9377.84,10834.9,59.29714939833399,10834.9
11025.0,2904267.77,1027340.18,-8947.41,-8874.01,-9097.45,-9163.83,-9213.35,-9251.38,-9377.7,10835.89,68.96535731682555,10835.89
11026.0,2904268.12,1027339.79,-8948.26,-8873.87,-9097.31,-9163.69,-9213.21,-9251.24,-9377.56,10836.89,69.94022749547086,10836.89
11027.0,2904268.46,1027339.4,-8949.11,-8873.73,-9097.17,-9163.55,-9213.07,-9251.1,-9377.42,10837.88,,10837.88
11028.0,2904268.81,1027339.01,-8949.96,-8873.59,-9097.03,-9163.41,-9212.93,-9250.96,-9377.28,10838.87,66.05863430710329,10838.87
11029.0,2904269.16,1027338.62,-8950.81,-8873.45,-9096.89,-9163.27,-9212.78,-9250.82,-9377.14,10839.86,74.7877470993769,10839.86
11030.0,2904269.51,1027338.22,-8951.66,-8873.31,-9096.75,-9163.13,-9212.64,-9250.68,-9377.0,10840.85,64.11783771291951,10840.85
11031.0,2904269.87,1027337.83,-8952.51,-8873.16,-9096.6,-9162.98,-9212.5,-9250.54,-9376.85,10841.84,67.03350448574861,10841.84
11032.0,2904270.22,1027337.44,-8953.36,-8873.02,-9096.46,-9162.84,-9212.36,-9250.39,-9376.71,10842.83,59.315036924547655,10842.83
11033.0,2904270.57,1027337.04,-8954.21,-8872.88,-9096.32,-9162.7,-9212.22,-9250.25,-9376.57,10843.820000000002,61.22900222941092,10843.820000000002
11034.0,2904270.92,1027336.64,-8955.06,-8872.74,-9096.18,-9162.56,-9212.07,-9250.11,-9376.43,10844.820000000002,65.09270789156483,10844.820000000002
11035.0,2904271.27,1027336.25,-8955.91,-8872.59,-9096.03,-9162.41,-9211.93,-9249.97,-9376.28,10845.81,71.86313656344097,10845.81
11036.0,2904271.62,1027335.85,-8956.75,-8872.45,-9095.89,-9162.27,-9211.79,-9249.82,-9376.14,10846.8,73.79498939451791,10846.8
11037.0,2904271.98,1027335.45,-8957.6,-8872.31,-9095.75,-9162.13,-9211.65,-9249.68,-9376.0,10847.79,63.16979882359471,10847.79
11038.0,2904272.33,1027335.05,-8958.44,-8872.17,-9095.61,-9161.99,-9211.5,-9249.54,-9375.86,10848.78,62.185984881842565,10848.78
11039.0,2904272.68,1027334.64,-8959.29,-8872.02,-9095.46,-9161.84,-9211.36,-9249.39,-9375.71,10849.77,70.26220296731702,10849.77
11040.0,2904273.04,1027334.24,-8960.13,-8871.88,-9095.32,-9161.7,-9211.22,-9249.25,-9375.57,10850.75,74.7877470993769,10850.75
11041.0,2904273.39,1027333.84,-8960.98,-8872.32,-9095.76,-9162.14,-9211.66,-9249.69,-9376.01,10851.15,67.05139201196228,10851.15
11042.0,2904273.75,1027333.43,-8961.82,-8873.13,-9096.57,-9162.95,-9212.47,-9250.51,-9376.82,10851.18,68.96535731682555,10851.18
11043.0,2904274.1,1027333.03,-8962.66,-8873.95,-9097.39,-9163.77,-9213.28,-9251.32,-9377.64,10851.21,,10851.21
11044.0,2904274.46,1027332.62,-8963.5,-8874.76,-9098.2,-9164.58,-9214.1,-9252.13,-9378.45,10851.240000000002,75.73578598870169,10851.240000000002
11045.0,2904274.82,1027332.21,-8964.34,-8875.58,-9099.02,-9165.4,-9214.91,-9252.95,-9379.27,10851.26,82.50621466057784,10851.26
11046.0,2904275.17,1027331.8,-8965.18,-8876.4,-9099.84,-9166.22,-9215.73,-9253.77,-9380.09,10851.29,80.58330559260773,10851.29
11047.0,2904275.53,1027331.39,-8966.02,-8877.22,-9100.66,-9167.04,-9216.55,-9254.59,-9380.91,10851.3,86.37886408583856,10851.3
11048.0,2904275.89,1027330.98,-8966.86,-8877.88,-9101.32,-9167.7,-9217.22,-9255.25,-9381.57,10851.48,,10851.48
11049.0,2904276.25,1027330.57,-8967.7,-8878.08,-9101.52,-9167.9,-9217.42,-9255.45,-9381.77,10852.12,103.79237085485155,10852.12
11050.0,2904276.6,1027330.15,-8968.53,-8878.28,-9101.72,-9168.1,-9217.61,-9255.65,-9381.97,10852.75,76.72854369356068,10852.75
11051.0,2904276.96,1027329.74,-8969.37,-8878.48,-9101.92,-9168.3,-9217.81,-9255.85,-9382.17,10853.39,82.50621466057784,10853.39
11052.0,2904277.32,1027329.32,-8970.2,-8878.68,-9102.12,-9168.5,-9218.01,-9256.05,-9382.37,10854.03,,10854.03
11053.0,2904277.68,1027328.9,-8971.04,-8878.88,-9102.32,-9168.7,-9218.21,-9256.25,-9382.57,10854.66,,10854.66
11054.0,2904278.04,1027328.49,-8971.87,-8879.07,-9102.51,-9168.89,-9218.41,-9256.45,-9382.76,10855.3,84.44701125476162,10855.3
11055.0,2904278.4,1027328.07,-8972.71,-8879.28,-9102.72,-9169.1,-9218.61,-9256.65,-9382.97,10855.93,89.29453085866766,10855.93
11056.0,2904278.76,1027327.65,-8973.54,-8879.48,-9102.92,-9169.3,-9218.81,-9256.85,-9383.17,10856.56,81.55817577125303,10856.56
11057.0,2904279.12,1027327.23,-8974.37,-8879.68,-9103.12,-9169.5,-9219.01,-9257.05,-9383.37,10857.2,80.58330559260773,10857.2
11058.0,2904279.48,1027326.8,-8975.2,-8879.88,-9103.32,-9169.7,-9219.22,-9257.25,-9383.57,10857.820000000002,88.31966068002234,10857.820000000002
11059.0,2904279.84,1027326.38,-8976.03,-8880.08,-9103.52,-9169.9,-9219.42,-9257.46,-9383.77,10858.45,82.50621466057784,10858.45
11060.0,2904280.21,1027325.96,-8976.86,-8880.29,-9103.73,-9170.11,-9219.62,-9257.66,-9383.98,10859.070000000002,80.56541806639405,10859.070000000002
11061.0,2904280.57,1027325.53,-8977.69,-8880.49,-9103.93,-9170.31,-9219.83,-9257.86,-9384.18,10859.7,88.31966068002234,10859.7
11062.0,2904280.93,1027325.1,-8978.52,-8880.69,-9104.13,-9170.51,-9220.03,-9258.06,-9384.38,10860.320000000002,82.50621466057784,10860.320000000002
11063.0,2904281.29,1027324.68,-8979.35,-8880.89,-9104.33,-9170.71,-9220.23,-9258.27,-9384.58,10860.95,87.35373426448388,10860.95
11064.0,2904281.66,1027324.25,-8980.18,-8881.1,-9104.54,-9170.92,-9220.43,-9258.47,-9384.79,10861.570000000002,90.26045727420612,10861.570000000002
11065.0,2904282.02,1027323.82,-8981.0,-8881.3,-9104.74,-9171.12,-9220.64,-9258.67,-9384.99,10862.2,91.23532745285144,10862.2
11066.0,2904282.39,1027323.39,-8981.83,-8881.5,-9104.94,-9171.32,-9220.84,-9258.88,-9385.19,10862.820000000002,90.26045727420612,10862.820000000002
11067.0,2904282.75,1027322.96,-8982.65,-8881.71,-9105.15,-9171.53,-9221.04,-9259.08,-9385.4,10863.45,85.41293767030008,10863.45
11068.0,2904283.12,1027322.52,-8983.48,-8881.91,-9105.35,-9171.73,-9221.25,-9259.29,-9385.6,10864.06,83.4721410761163,10864.06
11069.0,2904283.48,1027322.09,-8984.3,-8882.12,-9105.56,-9171.94,-9221.46,-9259.49,-9385.81,10864.68,84.44701125476162,10864.68
11070.0,2904283.85,1027321.66,-8985.13,-8882.33,-9105.77,-9172.15,-9221.66,-9259.7,-9386.02,10865.29,73.82182068383842,10865.29
11071.0,2904284.21,1027321.22,-8985.95,-8882.53,-9105.97,-9172.35,-9221.87,-9259.91,-9386.22,10865.9,75.75367351491536,10865.9
11072.0,2904284.58,1027320.78,-8986.77,-8882.74,-9106.18,-9172.56,-9222.08,-9260.11,-9386.43,10866.52,69.94022749547086,10866.52
11073.0,2904284.95,1027320.34,-8987.59,-8882.95,-9106.39,-9172.77,-9222.28,-9260.32,-9386.64,10867.13,79.61737917706925,10867.13
11074.0,2904285.31,1027319.91,-8988.41,-8883.15,-9106.59,-9172.97,-9222.49,-9260.53,-9386.84,10867.75,84.44701125476162,10867.75
11075.0,2904285.68,1027319.47,-8989.23,-8883.36,-9106.8,-9173.18,-9222.7,-9260.73,-9387.05,10868.36,78.66934028774446,10868.36
11076.0,2904286.05,1027319.02,-8990.05,-8883.57,-9107.01,-9173.39,-9222.91,-9260.94,-9387.26,10868.98,88.33754820623601,10868.98
11077.0,2904286.42,1027318.58,-8990.87,-8883.78,-9107.22,-9173.6,-9223.11,-9261.15,-9387.47,10869.59,76.72854369356068,10869.59
11078.0,2904286.79,1027318.14,-8991.68,-8883.98,-9107.42,-9173.8,-9223.32,-9261.36,-9387.67,10870.2,59.315036924547655,10870.2
11079.0,2904287.15,1027317.7,-8992.5,-8884.07,-9107.51,-9173.89,-9223.4,-9261.44,-9387.76,10870.93,61.21111470319725,10870.93
11080.0,2904287.52,1027317.25,-8993.32,-8884.14,-9107.58,-9173.96,-9223.48,-9261.51,-9387.83,10871.68,84.44701125476162,10871.68
11081.0,2904287.89,1027316.8,-8994.13,-8884.21,-9107.65,-9174.03,-9223.55,-9261.58,-9387.9,10872.42,88.31966068002234,10872.42
11082.0,2904288.26,1027316.36,-8994.94,-8884.28,-9107.72,-9174.1,-9223.62,-9261.66,-9387.97,10873.16,117.35111572481756,10873.16
11083.0,2904288.63,1027315.91,-8995.76,-8884.36,-9107.8,-9174.18,-9223.7,-9261.73,-9388.05,10873.9,107.67396404321914,10873.9
11084.0,2904289.01,1027315.46,-8996.57,-8884.43,-9107.87,-9174.25,-9223.77,-9261.8,-9388.12,10874.64,67.99943090128707,10874.64
11085.0,2904289.38,1027315.01,-8997.38,-8884.51,-9107.95,-9174.33,-9223.84,-9261.88,-9388.2,10875.38,67.03350448574861,10875.38
11086.0,2904289.75,1027314.56,-8998.19,-8884.58,-9108.02,-9174.4,-9223.92,-9261.95,-9388.27,10876.11,,10876.11
11087.0,2904290.12,1027314.1,-8999.0,-8884.65,-9108.09,-9174.47,-9223.99,-9262.03,-9388.34,10876.85,62.20387240805624,10876.85
11088.0,2904290.49,1027313.65,-8999.81,-8884.73,-9108.17,-9174.55,-9224.06,-9262.1,-9388.42,10877.58,58.34016674590236,10877.58
11089.0,2904290.87,1027313.2,-9000.62,-8884.8,-9108.24,-9174.62,-9224.14,-9262.17,-9388.49,10878.31,67.05139201196228,10878.31
11090.0,2904291.24,1027312.74,-9001.43,-8884.88,-9108.32,-9174.7,-9224.21,-9262.25,-9388.57,10879.05,83.49002860232999,10879.05
11091.0,2904291.61,1027312.28,-9002.24,-8884.95,-9108.39,-9174.77,-9224.29,-9262.32,-9388.64,10879.78,,10879.78
11092.0,2904291.99,1027311.83,-9003.05,-8885.03,-9108.47,-9174.85,-9224.36,-9262.4,-9388.72,10880.51,80.58330559260773,10880.51
11093.0,2904292.36,1027311.37,-9003.85,-8885.1,-9108.54,-9174.92,-9224.44,-9262.47,-9388.79,10881.240000000002,81.55817577125303,10881.240000000002
11094.0,2904292.73,1027310.91,-9004.66,-8885.18,-9108.62,-9175.0,-9224.51,-9262.55,-9388.87,10881.97,80.56541806639405,10881.97
11095.0,2904293.11,1027310.45,-9005.46,-8885.25,-9108.69,-9175.07,-9224.59,-9262.62,-9388.94,10882.71,76.710656167347,10882.71
11096.0,2904293.49,1027309.99,-9006.27,-8885.32,-9108.76,-9175.14,-9224.66,-9262.7,-9389.01,10883.44,78.66934028774446,10883.44
11097.0,2904293.86,1027309.52,-9007.07,-8885.4,-9108.84,-9175.22,-9224.74,-9262.77,-9389.09,10884.17,,10884.17
11098.0,2904294.24,1027309.06,-9007.87,-8885.47,-9108.91,-9175.29,-9224.81,-9262.85,-9389.16,10884.9,59.315036924547655,10884.9
11099.0,2904294.61,1027308.6,-9008.67,-8885.55,-9108.99,-9175.37,-9224.89,-9262.92,-9389.24,10885.62,60.26307581387245,10885.62
11100.0,2904294.99,1027308.13,-9009.47,-8885.63,-9109.07,-9175.45,-9224.96,-9263.0,-9389.32,10886.35,67.03350448574861,10886.35
11101.0,2904295.37,1027307.66,-9010.27,-8885.7,-9109.14,-9175.52,-9225.04,-9263.07,-9389.39,10887.070000000002,,10887.070000000002
11102.0,2904295.74,1027307.2,-9011.07,-8885.78,-9109.22,-9175.6,-9225.11,-9263.15,-9389.47,10887.79,63.15191129738104,10887.79
11103.0,2904296.12,1027306.73,-9011.87,-8885.85,-9109.29,-9175.67,-9225.19,-9263.23,-9389.54,10888.52,65.09270789156483,10888.52
11104.0,2904296.5,1027306.26,-9012.67,-8885.79,-9109.23,-9175.61,-9225.13,-9263.16,-9389.48,10889.38,72.84695050519312,10889.38
11105.0,2904296.88,1027305.79,-9013.46,-8885.73,-9109.17,-9175.55,-9225.07,-9263.1,-9389.42,10890.240000000002,77.69447010909916,10890.240000000002
11106.0,2904297.26,1027305.31,-9014.26,-8885.66,-9109.1,-9175.48,-9225.0,-9263.04,-9389.35,10891.1,78.66934028774446,10891.1
11107.0,2904297.64,1027304.84,-9015.06,-8885.6,-9109.04,-9175.42,-9224.94,-9262.97,-9389.29,10891.96,,10891.96
11108.0,2904298.02,1027304.37,-9015.85,-8885.54,-9108.98,-9175.36,-9224.87,-9262.91,-9389.23,10892.81,100.903535371343,10892.81
11109.0,2904298.4,1027303.89,-9016.64,-8885.47,-9108.91,-9175.29,-9224.81,-9262.85,-9389.16,10893.67,86.37886408583856,10893.67
11110.0,2904298.78,1027303.42,-9017.44,-8885.41,-9108.85,-9175.23,-9224.75,-9262.78,-9389.1,10894.52,84.44701125476162,10894.52
11111.0,2904299.16,1027302.94,-9018.23,-8885.35,-9108.79,-9175.17,-9224.68,-9262.72,-9389.04,10895.38,94.14205046257368,10895.38
11112.0,2904299.54,1027302.46,-9019.02,-8885.28,-9108.72,-9175.1,-9224.62,-9262.65,-9388.97,10896.23,115.42820665684742,10896.23
11113.0,2904299.92,1027301.98,-9019.81,-8885.22,-9108.66,-9175.04,-9224.55,-9262.59,-9388.91,10897.09,101.86051802377465,10897.09
11114.0,2904300.3,1027301.5,-9020.6,-8885.15,-9108.59,-9174.97,-9224.49,-9262.53,-9388.84,10897.94,,10897.94
11115.0,2904300.68,1027301.02,-9021.39,-8885.09,-9108.53,-9174.91,-9224.43,-9262.46,-9388.78,10898.8,84.44701125476162,10898.8
11116.0,2904301.06,1027300.54,-9022.18,-8885.03,-9108.47,-9174.85,-9224.36,-9262.4,-9388.72,10899.65,,10899.65
11117.0,2904301.45,1027300.06,-9022.97,-8884.96,-9108.4,-9174.78,-9224.3,-9262.33,-9388.65,10900.51,97.03088594608228,10900.51
11118.0,2904301.83,1027299.57,-9023.75,-8884.9,-9108.34,-9174.72,-9224.23,-9262.27,-9388.59,10901.35,98.97168254026604,10901.35
11119.0,2904302.21,1027299.09,-9024.54,-8884.83,-9108.27,-9174.65,-9224.17,-9262.2,-9388.52,10902.2,99.91972142959084,10902.2
11120.0,2904302.6,1027298.6,-9025.32,-8884.77,-9108.21,-9174.59,-9224.1,-9262.14,-9388.46,10903.05,88.31966068002234,10903.05
11121.0,2904302.98,1027298.11,-9026.11,-8884.7,-9108.14,-9174.52,-9224.04,-9262.07,-9388.39,10903.89,96.08284705675749,10903.89
11122.0,2904303.37,1027297.62,-9026.89,-8884.63,-9108.07,-9174.45,-9223.97,-9262.01,-9388.32,10904.740000000002,99.93760895580454,10904.740000000002
11123.0,2904303.75,1027297.13,-9027.67,-8884.57,-9108.01,-9174.39,-9223.91,-9261.94,-9388.26,10905.59,96.08284705675749,10905.59
11124.0,2904304.14,1027296.64,-9028.45,-8884.5,-9107.94,-9174.32,-9223.84,-9261.88,-9388.19,10906.44,105.73316744903536,10906.44
11125.0,2904304.53,1027296.15,-9029.23,-8884.44,-9107.88,-9174.26,-9223.78,-9261.81,-9388.13,10907.28,102.84433196552678,10907.28
11126.0,2904304.92,1027295.65,-9030.01,-8884.37,-9107.81,-9174.19,-9223.71,-9261.75,-9388.06,10908.13,111.5555572315867,10908.13
11127.0,2904305.31,1027295.16,-9030.79,-8884.31,-9107.75,-9174.13,-9223.65,-9261.68,-9388.0,10908.98,105.73316744903536,10908.98
11128.0,2904305.69,1027294.66,-9031.56,-8884.24,-9107.68,-9174.06,-9223.58,-9261.61,-9387.93,10909.820000000002,97.36180518103528,10909.820000000002
11129.0,2904306.08,1027294.17,-9032.34,-8884.18,-9107.62,-9174.0,-9223.51,-9261.55,-9387.87,10910.65,92.6752733130523,10910.65
11130.0,2904306.47,1027293.67,-9033.11,-8884.11,-9107.55,-9173.93,-9223.45,-9261.48,-9387.8,10911.490000000002,92.68421707615916,10911.490000000002
11131.0,2904306.86,1027293.17,-9033.88,-8884.04,-9107.48,-9173.86,-9223.38,-9261.41,-9387.73,10912.33,96.0649595305438,10912.33
11132.0,2904307.26,1027292.67,-9034.66,-8883.98,-9107.42,-9173.8,-9223.31,-9261.35,-9387.67,10913.17,88.31966068002234,10913.17
11133.0,2904307.65,1027292.16,-9035.43,-8883.91,-9107.35,-9173.73,-9223.25,-9261.28,-9387.6,10914.0,99.91972142959084,10914.0
11134.0,2904308.04,1027291.66,-9036.2,-8883.84,-9107.28,-9173.66,-9223.18,-9261.21,-9387.53,10914.84,,10914.84
11135.0,2904308.43,1027291.15,-9036.96,-8883.78,-9107.22,-9173.6,-9223.11,-9261.15,-9387.47,10915.68,,10915.68
11136.0,2904308.83,1027290.65,-9037.73,-8883.71,-9107.15,-9173.53,-9223.05,-9261.08,-9387.4,10916.52,,10916.52
11137.0,2904309.22,1027290.14,-9038.5,-8883.64,-9107.08,-9173.46,-9222.98,-9261.01,-9387.33,10917.36,104.76724103349687,10917.36
11138.0,2904309.62,1027289.63,-9039.26,-8883.57,-9107.01,-9173.39,-9222.91,-9260.95,-9387.26,10918.18,101.8784055499883,10918.18
11139.0,2904310.01,1027289.12,-9040.03,-8883.51,-9106.95,-9173.33,-9222.84,-9260.88,-9387.2,10919.01,94.14205046257368,10919.01
11140.0,2904310.41,1027288.61,-9040.79,-8883.44,-9106.88,-9173.26,-9222.78,-9260.81,-9387.13,10919.84,103.79237085485155,10919.84
11141.0,2904310.8,1027288.1,-9041.55,-8883.37,-9106.81,-9173.19,-9222.71,-9260.74,-9387.06,10920.67,,10920.67
11142.0,2904311.2,1027287.59,-9042.31,-8883.3,-9106.74,-9173.12,-9222.64,-9260.67,-9386.99,10921.5,99.91972142959084,10921.5
11143.0,2904311.6,1027287.07,-9043.08,-8883.23,-9106.67,-9173.05,-9222.57,-9260.61,-9386.92,10922.33,100.88564784512933,10922.33
11144.0,2904312.0,1027286.56,-9043.83,-8883.17,-9106.61,-9172.99,-9222.5,-9260.54,-9386.86,10923.16,101.8784055499883,10923.16
11145.0,2904312.39,1027286.04,-9044.59,-8883.1,-9106.54,-9172.92,-9222.44,-9260.47,-9386.79,10923.98,98.97168254026604,10923.98
11146.0,2904312.79,1027285.52,-9045.35,-8883.03,-9106.47,-9172.85,-9222.37,-9260.4,-9386.72,10924.81,88.31966068002234,10924.81
11147.0,2904313.19,1027285.01,-9046.1,-8882.96,-9106.4,-9172.78,-9222.3,-9260.33,-9386.65,10925.64,93.16718028392836,10925.64
11148.0,2904313.59,1027284.49,-9046.86,-8882.89,-9106.33,-9172.71,-9222.23,-9260.27,-9386.58,10926.46,102.84433196552678,10926.46
11149.0,2904313.99,1027283.96,-9047.61,-8882.82,-9106.26,-9172.64,-9222.16,-9260.2,-9386.51,10927.28,98.0146998878344,10927.28
