MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10603.0,2993966.84,1121693.24,-8436.95,-8357.68,-8469.09,-8559.31,-8720.15,-8771.93,-8867.21,10520.35,,10520.35
10604.0,2993966.71,1121693.68,-8437.85,-8357.66,-8469.07,-8559.3,-8720.14,-8771.92,-8867.2,10521.26,89.32298287123712,10521.26
10605.0,2993966.58,1121694.11,-8438.74,-8357.64,-8469.06,-8559.28,-8720.12,-8771.9,-8867.18,10522.16,91.41464531792604,10522.16
10606.0,2993966.45,1121694.55,-8439.63,-8357.63,-8469.04,-8559.27,-8720.11,-8771.89,-8867.16,10523.070000000002,91.90944718703524,10523.070000000002
10607.0,2993966.32,1121694.98,-8440.52,-8357.61,-8469.02,-8559.25,-8720.09,-8771.87,-8867.15,10523.97,,10523.97
10608.0,2993966.18,1121695.42,-8441.41,-8357.6,-8469.01,-8559.24,-8720.08,-8771.86,-8867.13,10524.87,,10524.87
10609.0,2993966.05,1121695.86,-8442.29,-8357.58,-8468.99,-8559.22,-8720.06,-8771.84,-8867.12,10525.78,81.41739846251501,10525.78
10610.0,2993965.92,1121696.31,-8443.18,-8357.57,-8468.98,-8559.2,-8720.04,-8771.82,-8867.1,10526.68,79.43819098607817,10526.68
10611.0,2993965.79,1121696.75,-8444.07,-8357.55,-8468.96,-8559.19,-8720.03,-8771.81,-8867.09,10527.58,77.72887543824638,10527.58
10612.0,2993965.66,1121697.19,-8444.95,-8357.54,-8468.95,-8559.17,-8720.01,-8771.79,-8867.07,10528.48,78.95463461399417,10528.48
10613.0,2993965.52,1121697.64,-8445.84,-8357.52,-8468.93,-8559.16,-8720.0,-8771.78,-8867.06,10529.39,86.55659060303563,10529.39
10614.0,2993965.39,1121698.09,-8446.72,-8357.5,-8468.92,-8559.14,-8719.98,-8771.76,-8867.04,10530.29,87.06263796917005,10530.29
10615.0,2993965.26,1121698.54,-8447.61,-8357.49,-8468.9,-8559.13,-8719.97,-8771.75,-8867.02,10531.19,84.52115564147276,10531.19
10616.0,2993965.12,1121698.99,-8448.49,-8357.47,-8468.88,-8559.11,-8719.95,-8771.73,-8867.01,10532.08,84.72357458792652,10532.08
10617.0,2993964.99,1121699.44,-8449.37,-8357.46,-8468.87,-8559.09,-8719.93,-8771.71,-8866.99,10532.98,88.43458860624558,10532.98
10618.0,2993964.86,1121699.89,-8450.25,-8357.44,-8468.85,-8559.08,-8719.92,-8771.7,-8866.98,10533.88,91.66204625248064,10533.88
10619.0,2993964.73,1121700.35,-8451.13,-8357.42,-8468.84,-8559.06,-8719.9,-8771.68,-8866.96,10534.77,96.02529909826184,10534.77
10620.0,2993964.59,1121700.81,-8452.01,-8357.41,-8468.82,-8559.05,-8719.89,-8771.67,-8866.94,10535.67,100.9845632863791,10535.67
10621.0,2993964.46,1121701.26,-8452.89,-8357.39,-8468.8,-8559.03,-8719.87,-8771.65,-8866.93,10536.56,94.63085746713588,10536.56
10622.0,2993964.33,1121701.72,-8453.77,-8357.38,-8468.79,-8559.01,-8719.85,-8771.63,-8866.91,10537.46,84.30749119799378,10537.46
10623.0,2993964.19,1121702.19,-8454.65,-8357.36,-8468.77,-8559.0,-8719.84,-8771.62,-8866.9,10538.36,81.59732641491836,10538.36
10624.0,2993964.06,1121702.65,-8455.52,-8357.34,-8468.75,-8558.98,-8719.82,-8771.6,-8866.88,10539.25,78.87591613481771,10539.25
10625.0,2993963.92,1121703.11,-8456.4,-8357.33,-8468.74,-8558.97,-8719.81,-8771.58,-8866.86,10540.14,77.51521099476739,10540.14
10626.0,2993963.79,1121703.58,-8457.27,-8357.31,-8468.72,-8558.95,-8719.79,-8771.57,-8866.85,10541.03,83.19418699249808,10541.03
10627.0,2993963.66,1121704.05,-8458.15,-8357.29,-8468.71,-8558.93,-8719.77,-8771.55,-8866.83,10541.92,87.99601422226242,10541.92
10628.0,2993963.52,1121704.51,-8459.02,-8357.28,-8468.69,-8558.92,-8719.76,-8771.53,-8866.81,10542.8,86.84897352569108,10542.8
10629.0,2993963.39,1121704.99,-8459.89,-8357.26,-8468.67,-8558.9,-8719.74,-8771.52,-8866.8,10543.69,83.67774336458206,10543.69
10630.0,2993963.25,1121705.46,-8460.76,-8357.24,-8468.66,-8558.88,-8719.72,-8771.5,-8866.78,10544.58,85.26335844513656,10544.58
10631.0,2993963.12,1121705.93,-8461.63,-8357.23,-8468.64,-8558.87,-8719.71,-8771.49,-8866.76,10545.47,91.3696633298252,10545.47
10632.0,2993962.98,1121706.41,-8462.5,-8357.21,-8468.62,-8558.85,-8719.69,-8771.47,-8866.75,10546.36,,10546.36
10633.0,2993962.84,1121706.88,-8463.37,-8357.19,-8468.61,-8558.83,-8719.67,-8771.45,-8866.73,10547.240000000002,108.71021974269786,10547.240000000002
10634.0,2993962.71,1121707.36,-8464.24,-8357.18,-8468.59,-8558.82,-8719.66,-8771.44,-8866.71,10548.13,102.9187887747151,10548.13
10635.0,2993962.57,1121707.84,-8465.1,-8357.16,-8468.57,-8558.8,-8719.64,-8771.42,-8866.7,10549.01,83.50906090920392,10549.01
10636.0,2993962.43,1121708.33,-8465.97,-8357.14,-8468.55,-8558.78,-8719.62,-8771.4,-8866.68,10549.89,71.06029570229728,10549.89
10637.0,2993962.3,1121708.81,-8466.83,-8357.13,-8468.54,-8558.76,-8719.6,-8771.38,-8866.66,10550.77,64.42545245742383,10550.77
10638.0,2993962.16,1121709.29,-8467.7,-8357.11,-8468.52,-8558.75,-8719.59,-8771.37,-8866.65,10551.65,66.46088741898669,10551.65
10639.0,2993962.02,1121709.78,-8468.56,-8357.09,-8468.5,-8558.73,-8719.57,-8771.35,-8866.63,10552.53,66.06729502310436,10552.53
10640.0,2993961.88,1121710.27,-8469.42,-8357.08,-8468.49,-8558.71,-8719.55,-8771.33,-8866.61,10553.41,63.1884477846508,10553.41
10641.0,2993961.75,1121710.76,-8470.28,-8357.06,-8468.47,-8558.7,-8719.54,-8771.32,-8866.59,10554.29,59.84853516816365,10554.29
10642.0,2993961.61,1121711.25,-8471.14,-8357.04,-8468.45,-8558.68,-8719.52,-8771.3,-8866.58,10555.17,56.53111354572692,10555.17
10643.0,2993961.47,1121711.74,-8472.0,-8357.02,-8468.44,-8558.66,-8719.5,-8771.28,-8866.56,10556.05,,10556.05
10644.0,2993961.33,1121712.24,-8472.86,-8357.01,-8468.42,-8558.65,-8719.48,-8771.26,-8866.54,10556.92,,10556.92
10645.0,2993961.19,1121712.73,-8473.72,-8356.99,-8468.4,-8558.63,-8719.47,-8771.25,-8866.52,10557.8,62.21008954345759,10557.8
10646.0,2993961.05,1121713.23,-8474.57,-8356.97,-8468.38,-8558.61,-8719.45,-8771.23,-8866.51,10558.67,63.54830368945751,10558.67
10647.0,2993960.91,1121713.73,-8475.43,-8356.95,-8468.36,-8558.59,-8719.43,-8771.21,-8866.49,10559.54,59.54490674848301,10559.54
10648.0,2993960.77,1121714.23,-8476.28,-8356.94,-8468.35,-8558.57,-8719.41,-8771.19,-8866.47,10560.41,56.08129366471856,10560.41
10649.0,2993960.63,1121714.73,-8477.13,-8356.92,-8468.33,-8558.56,-8719.4,-8771.18,-8866.45,10561.28,58.36412956083604,10561.28
10650.0,2993960.49,1121715.24,-8477.99,-8356.9,-8468.31,-8558.54,-8719.38,-8771.16,-8866.44,10562.15,66.97818028214633,10562.15
10651.0,2993960.35,1121715.74,-8478.84,-8356.88,-8468.29,-8558.52,-8719.36,-8771.14,-8866.42,10563.02,,10563.02
10652.0,2993960.21,1121716.25,-8479.69,-8356.87,-8468.28,-8558.5,-8719.34,-8771.12,-8866.4,10563.89,82.42949319478383,10563.89
10653.0,2993960.07,1121716.76,-8480.54,-8356.85,-8468.26,-8558.49,-8719.33,-8771.11,-8866.38,10564.76,85.46577739159034,10564.76
10654.0,2993959.93,1121717.27,-8481.39,-8356.83,-8468.24,-8558.47,-8719.31,-8771.09,-8866.37,10565.63,76.35692480117085,10565.63
10655.0,2993959.79,1121717.78,-8482.23,-8356.81,-8468.22,-8558.45,-8719.29,-8771.07,-8866.35,10566.490000000002,67.38301817505385,10566.490000000002
10656.0,2993959.64,1121718.29,-8483.08,-8356.79,-8468.21,-8558.43,-8719.27,-8771.05,-8866.33,10567.35,66.67455186246568,10567.35
10657.0,2993959.5,1121718.81,-8483.92,-8356.78,-8468.19,-8558.41,-8719.25,-8771.03,-8866.31,10568.21,68.23767594896975,10568.21
10658.0,2993959.36,1121719.33,-8484.77,-8356.76,-8468.17,-8558.4,-8719.24,-8771.02,-8866.29,10569.070000000002,66.62956987436483,10569.070000000002
10659.0,2993959.22,1121719.84,-8485.61,-8356.74,-8468.15,-8558.38,-8719.22,-8771.0,-8866.28,10569.93,64.83029035033135,10569.93
10660.0,2993959.07,1121720.36,-8486.45,-8356.72,-8468.13,-8558.36,-8719.2,-8770.98,-8866.26,10570.79,65.46003818374307,10570.79
10661.0,2993958.93,1121720.88,-8487.3,-8356.7,-8468.11,-8558.34,-8719.18,-8770.96,-8866.24,10571.66,69.75581804737301,10571.66
10662.0,2993958.79,1121721.41,-8488.14,-8356.69,-8468.1,-8558.32,-8719.16,-8770.94,-8866.22,10572.52,80.3153397540445,10572.52
10663.0,2993958.64,1121721.93,-8488.98,-8356.67,-8468.08,-8558.31,-8719.14,-8770.92,-8866.2,10573.38,82.48572067990987,10573.38
10664.0,2993958.5,1121722.46,-8489.81,-8356.65,-8468.06,-8558.29,-8719.13,-8770.91,-8866.18,10574.240000000002,76.26696082496916,10574.240000000002
10665.0,2993958.36,1121722.98,-8490.65,-8356.63,-8468.04,-8558.27,-8719.11,-8770.89,-8866.17,10575.09,67.63041910960845,10575.09
10666.0,2993958.21,1121723.51,-8491.49,-8356.61,-8468.02,-8558.25,-8719.09,-8770.87,-8866.15,10575.94,68.12522097871766,10575.94
10667.0,2993958.07,1121724.04,-8492.32,-8356.59,-8468.0,-8558.23,-8719.07,-8770.85,-8866.13,10576.79,69.71083605927217,10576.79
10668.0,2993957.92,1121724.58,-8493.16,-8356.57,-8467.98,-8558.21,-8719.05,-8770.83,-8866.11,10577.64,69.00236974668398,10577.64
10669.0,2993957.78,1121725.11,-8493.99,-8356.56,-8467.97,-8558.19,-8719.03,-8770.81,-8866.09,10578.5,66.23597747848251,10578.5
10670.0,2993957.63,1121725.64,-8494.82,-8356.54,-8467.95,-8558.17,-8719.01,-8770.79,-8866.07,10579.35,69.28350717231422,10579.35
10671.0,2993957.49,1121726.18,-8495.65,-8356.52,-8467.93,-8558.16,-8719.0,-8770.78,-8866.05,10580.2,75.87336842908684,10580.2
10672.0,2993957.34,1121726.72,-8496.48,-8356.5,-8467.91,-8558.14,-8718.98,-8770.76,-8866.03,10581.05,77.39151052749008,10581.05
10673.0,2993957.19,1121727.26,-8497.31,-8356.48,-8467.89,-8558.12,-8718.96,-8770.74,-8866.02,10581.9,75.51351252428015,10581.9
10674.0,2993957.05,1121727.8,-8498.14,-8356.46,-8467.87,-8558.1,-8718.94,-8770.72,-8866.0,10582.75,72.28605487804509,10582.75
10675.0,2993956.9,1121728.34,-8498.97,-8356.44,-8467.85,-8558.08,-8718.92,-8770.7,-8865.98,10583.59,70.8466312588183,10583.59
10676.0,2993956.75,1121728.89,-8499.79,-8356.42,-8467.83,-8558.06,-8718.9,-8770.68,-8865.96,10584.44,69.24977068123859,10584.44
10677.0,2993956.61,1121729.43,-8500.62,-8356.4,-8467.82,-8558.04,-8718.88,-8770.66,-8865.94,10585.28,70.38556588078472,10585.28
10678.0,2993956.46,1121729.98,-8501.44,-8356.38,-8467.8,-8558.02,-8718.86,-8770.64,-8865.92,10586.12,74.74881872656591,10586.12
10679.0,2993956.31,1121730.53,-8502.27,-8356.37,-8467.78,-8558.0,-8718.84,-8770.62,-8865.9,10586.96,73.16320364601141,10586.96
10680.0,2993956.16,1121731.08,-8503.09,-8356.35,-8467.76,-8557.98,-8718.82,-8770.6,-8865.88,10587.8,,10587.8
10681.0,2993956.02,1121731.63,-8503.91,-8356.33,-8467.74,-8557.97,-8718.81,-8770.58,-8865.86,10588.64,61.54660521897026,10588.64
10682.0,2993955.87,1121732.18,-8504.73,-8356.31,-8467.72,-8557.95,-8718.79,-8770.57,-8865.84,10589.490000000002,62.74987340066764,10589.490000000002
10683.0,2993955.72,1121732.74,-8505.55,-8356.29,-8467.7,-8557.93,-8718.77,-8770.55,-8865.82,10590.33,66.28095946658334,10590.33
10684.0,2993955.57,1121733.29,-8506.37,-8356.27,-8467.68,-8557.91,-8718.75,-8770.53,-8865.81,10591.17,67.00067127619674,10591.17
10685.0,2993955.42,1121733.85,-8507.18,-8356.25,-8467.66,-8557.89,-8718.73,-8770.51,-8865.79,10592.0,68.19269396086892,10592.0
10686.0,2993955.27,1121734.41,-8508.0,-8356.23,-8467.64,-8557.87,-8718.71,-8770.49,-8865.77,10592.83,71.47637909223002,10592.83
10687.0,2993955.12,1121734.97,-8508.81,-8356.21,-8467.62,-8557.85,-8718.69,-8770.47,-8865.75,10593.66,68.93489676453272,10593.66
10688.0,2993954.97,1121735.53,-8509.62,-8356.19,-8467.6,-8557.83,-8718.67,-8770.45,-8865.73,10594.490000000002,,10594.490000000002
10689.0,2993954.82,1121736.1,-8510.44,-8356.17,-8467.58,-8557.81,-8718.65,-8770.43,-8865.71,10595.33,56.823496468382366,10595.33
10690.0,2993954.67,1121736.66,-8511.25,-8356.15,-8467.56,-8557.79,-8718.63,-8770.41,-8865.69,10596.16,54.63062454846656,10596.16
10691.0,2993954.52,1121737.23,-8512.06,-8356.13,-8467.54,-8557.77,-8718.61,-8770.39,-8865.67,10596.990000000002,57.52071728394535,10596.990000000002
10692.0,2993954.37,1121737.8,-8512.87,-8356.11,-8467.52,-8557.75,-8718.59,-8770.37,-8865.65,10597.820000000002,61.54660521897026,10597.820000000002
10693.0,2993954.22,1121738.37,-8513.68,-8356.09,-8467.5,-8557.73,-8718.57,-8770.35,-8865.63,10598.65,64.79655385925572,10598.65
10694.0,2993954.07,1121738.94,-8514.48,-8356.07,-8467.48,-8557.71,-8718.55,-8770.33,-8865.61,10599.48,68.68749582997812,10599.48
10695.0,2993953.92,1121739.51,-8515.29,-8356.05,-8467.46,-8557.69,-8718.53,-8770.31,-8865.59,10600.3,68.02401150549078,10600.3
10696.0,2993953.77,1121740.09,-8516.09,-8356.03,-8467.44,-8557.67,-8718.51,-8770.29,-8865.57,10601.12,63.70574064781044,10601.12
10697.0,2993953.62,1121740.66,-8516.9,-8356.01,-8467.42,-8557.65,-8718.49,-8770.27,-8865.55,10601.95,58.75772195671836,10601.95
10698.0,2993953.47,1121741.24,-8517.7,-8355.99,-8467.4,-8557.63,-8718.47,-8770.25,-8865.53,10602.77,55.41780934023121,10602.77
10699.0,2993953.31,1121741.82,-8518.5,-8355.97,-8467.38,-8557.61,-8718.45,-8770.23,-8865.51,10603.59,57.92555517685288,10603.59
10700.0,2993953.16,1121742.4,-8519.3,-8355.95,-8467.36,-8557.59,-8718.43,-8770.21,-8865.49,10604.41,59.84853516816365,10604.41
10701.0,2993953.01,1121742.98,-8520.1,-8355.93,-8467.34,-8557.57,-8718.41,-8770.19,-8865.47,10605.23,59.85978066518887,10605.23
10702.0,2993952.86,1121743.56,-8520.9,-8355.91,-8467.32,-8557.55,-8718.39,-8770.17,-8865.45,10606.05,60.21963656999556,10606.05
10703.0,2993952.7,1121744.15,-8521.69,-8355.89,-8467.3,-8557.53,-8718.37,-8770.15,-8865.43,10606.87,60.65821095397872,10606.87
10704.0,2993952.55,1121744.73,-8522.49,-8355.87,-8467.28,-8557.51,-8718.35,-8770.13,-8865.41,10607.69,59.51117025740738,10607.69
10705.0,2993952.4,1121745.32,-8523.28,-8355.85,-8467.26,-8557.49,-8718.33,-8770.11,-8865.39,10608.51,57.891818685777245,10608.51
10706.0,2993952.24,1121745.91,-8524.08,-8355.83,-8467.24,-8557.47,-8718.31,-8770.09,-8865.36,10609.320000000002,52.78636303633224,10609.320000000002
10707.0,2993952.09,1121746.5,-8524.87,-8355.81,-8467.22,-8557.45,-8718.29,-8770.07,-8865.34,10610.13,50.379826672937455,10610.13
10708.0,2993951.93,1121747.09,-8525.66,-8355.79,-8467.2,-8557.43,-8718.27,-8770.05,-8865.32,10610.95,54.473187590113625,10610.95
10709.0,2993951.78,1121747.68,-8526.45,-8355.77,-8467.18,-8557.41,-8718.25,-8770.02,-8865.3,10611.76,,10611.76
10710.0,2993951.62,1121748.28,-8527.24,-8355.75,-8467.16,-8557.38,-8718.22,-8770.0,-8865.28,10612.570000000002,82.29454723048131,10612.570000000002
10711.0,2993951.47,1121748.87,-8528.03,-8355.56,-8466.97,-8557.2,-8718.04,-8769.82,-8865.1,10613.54,84.47617365337193,10613.54
10712.0,2993951.31,1121749.47,-8528.81,-8355.37,-8466.78,-8557.01,-8717.85,-8769.63,-8864.91,10614.52,77.23407356913715,10614.52
10713.0,2993951.16,1121750.07,-8529.6,-8355.18,-8466.59,-8556.82,-8717.66,-8769.43,-8864.71,10615.5,64.75157187115488,10615.5
10714.0,2993951.0,1121750.67,-8530.38,-8354.98,-8466.4,-8556.62,-8717.46,-8769.24,-8864.52,10616.47,59.75857119196198,10616.47
10715.0,2993950.85,1121751.27,-8531.17,-8354.79,-8466.2,-8556.43,-8717.27,-8769.05,-8864.33,10617.45,61.13052182903751,10617.45
10716.0,2993950.69,1121751.88,-8531.95,-8354.6,-8466.01,-8556.24,-8717.08,-8768.86,-8864.13,10618.42,61.17550381713835,10618.42
10717.0,2993950.54,1121752.48,-8532.73,-8354.4,-8465.81,-8556.04,-8716.88,-8768.66,-8863.94,10619.4,65.78615759747414,10619.4
10718.0,2993950.38,1121753.09,-8533.51,-8354.21,-8465.62,-8555.85,-8716.69,-8768.47,-8863.74,10620.37,77.57143847989344,10620.37
10719.0,2993950.22,1121753.7,-8534.29,-8354.01,-8465.43,-8555.65,-8716.49,-8768.27,-8863.55,10621.35,82.54194816503593,10621.35
10720.0,2993950.06,1121754.31,-8535.06,-8353.82,-8465.23,-8555.46,-8716.3,-8768.08,-8863.35,10622.320000000002,79.77555589683445,10622.320000000002
10721.0,2993949.91,1121754.92,-8535.84,-8353.62,-8465.03,-8555.26,-8716.1,-8767.88,-8863.16,10623.29,66.3484324487346,10623.29
10722.0,2993949.75,1121755.53,-8536.61,-8353.51,-8464.92,-8555.14,-8715.98,-8767.76,-8863.04,10624.18,65.8648760766506,10624.18
10723.0,2993949.59,1121756.14,-8537.39,-8353.48,-8464.9,-8555.12,-8715.96,-8767.74,-8863.02,10624.98,71.85872599108714,10624.98
10724.0,2993949.43,1121756.76,-8538.16,-8353.46,-8464.87,-8555.1,-8715.94,-8767.72,-8863.0,10625.77,72.64591078285177,10625.77
10725.0,2993949.26,1121757.38,-8538.93,-8353.44,-8464.85,-8555.08,-8715.92,-8767.7,-8862.98,10626.55,66.55085139518836,10626.55
10726.0,2993949.1,1121758.0,-8539.7,-8353.42,-8464.83,-8555.06,-8715.9,-8767.67,-8862.95,10627.34,57.48698079286972,10627.34
10727.0,2993948.94,1121758.62,-8540.46,-8353.39,-8464.81,-8555.03,-8715.87,-8767.65,-8862.93,10628.12,56.17125764092023,10628.12
10728.0,2993948.78,1121759.24,-8541.23,-8353.37,-8464.78,-8555.01,-8715.85,-8767.63,-8862.91,10628.91,58.57779400431501,10628.91
10729.0,2993948.61,1121759.87,-8541.99,-8353.35,-8464.76,-8554.99,-8715.83,-8767.61,-8862.89,10629.7,63.885668600213776,10629.7
10730.0,2993948.45,1121760.49,-8542.75,-8353.33,-8464.74,-8554.97,-8715.81,-8767.58,-8862.86,10630.48,77.59392947394386,10630.48
10731.0,2993948.28,1121761.12,-8543.51,-8353.31,-8464.72,-8554.94,-8715.78,-8767.56,-8862.84,10631.27,95.68793418750556,10631.27
10732.0,2993948.11,1121761.75,-8544.27,-8353.28,-8464.69,-8554.92,-8715.76,-8767.54,-8862.82,10632.05,113.19717305575637,10632.05
10733.0,2993947.95,1121762.38,-8545.03,-8353.26,-8464.67,-8554.9,-8715.74,-8767.52,-8862.8,10632.84,126.03953065854532,10632.84
10734.0,2993947.78,1121763.01,-8545.79,-8353.24,-8464.65,-8554.88,-8715.72,-8767.5,-8862.77,10633.62,107.79933448365593,10633.62
10735.0,2993947.61,1121763.65,-8546.54,-8353.21,-8464.63,-8554.85,-8715.69,-8767.47,-8862.75,10634.39,86.97267399296838,10634.39
10736.0,2993947.44,1121764.28,-8547.29,-8353.19,-8464.6,-8554.83,-8715.67,-8767.45,-8862.73,10635.16,80.12416630461594,10635.16
10737.0,2993947.27,1121764.92,-8548.04,-8353.17,-8464.58,-8554.81,-8715.65,-8767.43,-8862.7,10635.93,77.8750668995741,10635.93
10738.0,2993947.1,1121765.56,-8548.79,-8353.15,-8464.56,-8554.78,-8715.62,-8767.4,-8862.68,10636.7,87.41124837695153,10636.7
10739.0,2993946.93,1121766.2,-8549.54,-8353.12,-8464.53,-8554.76,-8715.6,-8767.38,-8862.66,10637.47,96.37390950604332,10637.47
10740.0,2993946.75,1121766.84,-8550.29,-8353.1,-8464.51,-8554.74,-8715.58,-8767.36,-8862.64,10638.240000000002,94.02360062777456,10638.240000000002
10741.0,2993946.58,1121767.49,-8551.03,-8353.08,-8464.49,-8554.71,-8715.55,-8767.33,-8862.61,10639.02,77.92004888767494,10639.02
10742.0,2993946.41,1121768.13,-8551.78,-8353.05,-8464.46,-8554.69,-8715.53,-8767.31,-8862.59,10639.79,72.66840177690221,10639.79
10743.0,2993946.23,1121768.78,-8552.52,-8353.03,-8464.44,-8554.67,-8715.51,-8767.29,-8862.57,10640.56,82.85682208174178,10640.56
10744.0,2993946.05,1121769.43,-8553.26,-8353.01,-8464.42,-8554.65,-8715.49,-8767.26,-8862.54,10641.33,109.10381213858018,10641.33
10745.0,2993945.88,1121770.08,-8554.0,-8352.98,-8464.39,-8554.62,-8715.46,-8767.24,-8862.52,10642.08,122.8345640063607,10642.08
10746.0,2993945.7,1121770.73,-8554.74,-8352.96,-8464.37,-8554.6,-8715.44,-8767.22,-8862.5,10642.84,114.68157866308398,10642.84
10747.0,2993945.52,1121771.38,-8555.47,-8352.94,-8464.35,-8554.57,-8715.41,-8767.19,-8862.47,10643.59,78.69598818241437,10643.59
10748.0,2993945.34,1121772.04,-8556.21,-8352.91,-8464.32,-8554.55,-8715.39,-8767.17,-8862.45,10644.35,68.33888542219664,10644.35
10749.0,2993945.17,1121772.69,-8556.94,-8352.89,-8464.3,-8554.53,-8715.37,-8767.15,-8862.42,10645.1,69.67709956819654,10645.1
10750.0,2993944.99,1121773.35,-8557.67,-8352.87,-8464.28,-8554.5,-8715.34,-8767.12,-8862.4,10645.86,74.91750118194406,10645.86
10751.0,2993944.8,1121774.01,-8558.4,-8352.84,-8464.25,-8554.48,-8715.32,-8767.1,-8862.38,10646.62,73.18569464006183,10646.62
10752.0,2993944.62,1121774.67,-8559.13,-8352.82,-8464.23,-8554.46,-8715.3,-8767.08,-8862.35,10647.37,67.51796413935637,10647.37
10753.0,2993944.44,1121775.34,-8559.85,-8352.79,-8464.21,-8554.43,-8715.27,-8767.05,-8862.33,10648.13,62.6936459155416,10648.13
10754.0,2993944.26,1121776.0,-8560.58,-8352.77,-8464.18,-8554.41,-8715.25,-8767.03,-8862.31,10648.88,58.55530301026458,10648.88
10755.0,2993944.07,1121776.67,-8561.3,-8352.75,-8464.16,-8554.38,-8715.22,-8767.0,-8862.28,10649.62,,10649.62
10756.0,2993943.89,1121777.33,-8562.02,-8352.72,-8464.13,-8554.36,-8715.2,-8766.98,-8862.26,10650.36,53.52856583999605,10650.36
10757.0,2993943.7,1121778.0,-8562.74,-8352.7,-8464.11,-8554.34,-8715.18,-8766.96,-8862.23,10651.1,,10651.1
10758.0,2993943.52,1121778.67,-8563.46,-8352.67,-8464.08,-8554.31,-8715.15,-8766.93,-8862.21,10651.84,44.58839570495469,10651.84
10759.0,2993943.33,1121779.35,-8564.18,-8352.65,-8464.06,-8554.29,-8715.13,-8766.91,-8862.18,10652.58,43.36263652920689,10652.58
10760.0,2993943.15,1121780.02,-8564.89,-8352.63,-8464.04,-8554.26,-8715.1,-8766.88,-8862.16,10653.320000000002,42.85658916307247,10653.320000000002
10761.0,2993942.96,1121780.69,-8565.61,-8352.6,-8464.01,-8554.24,-8715.08,-8766.86,-8862.14,10654.06,41.95694940105573,10654.06
10762.0,2993942.77,1121781.37,-8566.32,-8352.58,-8463.99,-8554.21,-8715.05,-8766.83,-8862.11,10654.8,38.8756832161484,10654.8
10763.0,2993942.58,1121782.05,-8567.03,-8352.55,-8463.96,-8554.19,-8715.03,-8766.81,-8862.09,10655.54,38.313408364887934,10655.54
10764.0,2993942.39,1121782.73,-8567.74,-8352.53,-8463.94,-8554.17,-8715.01,-8766.79,-8862.06,10656.28,40.93360917176169,10656.28
10765.0,2993942.2,1121783.41,-8568.44,-8352.5,-8463.91,-8554.14,-8714.98,-8766.76,-8862.04,10657.01,46.79251312189571,10657.01
10766.0,2993942.01,1121784.09,-8569.15,-8352.48,-8463.89,-8554.12,-8714.96,-8766.74,-8862.01,10657.73,49.27776796446695,10657.73
10767.0,2993941.81,1121784.78,-8569.85,-8352.45,-8463.86,-8554.09,-8714.93,-8766.71,-8861.99,10658.45,45.409316987794966,10658.45
10768.0,2993941.62,1121785.46,-8570.55,-8352.43,-8463.84,-8554.07,-8714.91,-8766.69,-8861.96,10659.18,43.04776261250103,10659.18
10769.0,2993941.43,1121786.15,-8571.25,-8352.4,-8463.82,-8554.04,-8714.88,-8766.66,-8861.94,10659.9,54.36073261986154,10659.9
10770.0,2993941.23,1121786.84,-8571.95,-8352.38,-8463.79,-8554.02,-8714.86,-8766.64,-8861.91,10660.63,93.7874451902452,10660.63
10771.0,2993941.04,1121787.53,-8572.65,-8352.35,-8463.77,-8553.99,-8714.83,-8766.61,-8861.89,10661.35,82.73312161446448,10661.35
10772.0,2993940.84,1121788.22,-8573.34,-8352.33,-8463.74,-8553.97,-8714.81,-8766.59,-8861.87,10662.08,63.582040180533134,10662.08
