MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11352.0,3007310.93,1110513.36,-9058.81,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11265.77,143.47201341365854,11265.77
11353.0,3007310.97,1110513.34,-9059.81,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11266.77,,11266.77
11354.0,3007311.01,1110513.32,-9060.81,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11267.77,150.04791188408322,11267.77
11355.0,3007311.05,1110513.31,-9061.81,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11268.77,,11268.77
11356.0,3007311.08,1110513.3,-9062.8,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11269.77,148.95584303095913,11269.77
11357.0,3007311.12,1110513.29,-9063.8,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11270.77,,11270.77
11358.0,3007311.16,1110513.28,-9064.8,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11271.77,,11271.77
11359.0,3007311.2,1110513.27,-9065.8,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.49,11272.76,160.96860041532418,11272.76
11360.0,3007311.24,1110513.27,-9066.8,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.49,11273.76,160.2522971890815,11273.76
11361.0,3007311.28,1110513.26,-9067.8,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11274.76,158.81969073659613,11274.76
11362.0,3007311.32,1110513.26,-9068.8,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11275.76,163.16448079741244,11275.76
11363.0,3007311.36,1110513.26,-9069.8,-9243.58,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11276.76,147.85203150199496,11276.76
11364.0,3007311.4,1110513.27,-9070.8,-9243.57,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11277.76,,11277.76
11365.0,3007311.44,1110513.27,-9071.8,-9243.57,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11278.76,156.6238103545079,11278.76
11366.0,3007311.48,1110513.28,-9072.8,-9243.57,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11279.76,154.4396726482597,11279.76
11367.0,3007311.52,1110513.28,-9073.8,-9243.57,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11280.76,,11280.76
11368.0,3007311.56,1110513.29,-9074.79,-9243.57,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11281.76,169.7403792678371,11281.76
11369.0,3007311.6,1110513.31,-9075.79,-9243.57,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11282.76,143.47201341365854,11282.76
11370.0,3007311.64,1110513.32,-9076.79,-9243.57,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11283.76,141.27613303157028,11283.76
11371.0,3007311.68,1110513.34,-9077.79,-9243.57,-9382.13,-9457.07,-9586.03,-9627.76,-9744.48,11284.76,,11284.76
11372.0,3007311.72,1110513.35,-9078.79,-9243.57,-9382.12,-9457.07,-9586.02,-9627.76,-9744.48,11285.76,143.47201341365854,11285.76
11373.0,3007311.76,1110513.37,-9079.79,-9243.57,-9382.12,-9457.06,-9586.02,-9627.75,-9744.48,11286.76,141.27613303157028,11286.76
11374.0,3007311.81,1110513.39,-9080.79,-9243.57,-9382.12,-9457.06,-9586.02,-9627.75,-9744.47,11287.76,,11287.76
11375.0,3007311.85,1110513.42,-9081.79,-9243.57,-9382.12,-9457.06,-9586.02,-9627.75,-9744.47,11288.76,,11288.76
11376.0,3007311.89,1110513.44,-9082.79,-9243.56,-9382.12,-9457.06,-9586.02,-9627.75,-9744.47,11289.76,145.65615111990672,11289.76
11377.0,3007311.93,1110513.47,-9083.79,-9243.56,-9382.12,-9457.06,-9586.02,-9627.75,-9744.47,11290.76,141.27613303157028,11290.76
11378.0,3007311.98,1110513.5,-9084.78,-9243.56,-9382.12,-9457.06,-9586.02,-9627.75,-9744.47,11291.76,,11291.76
11379.0,3007312.02,1110513.53,-9085.78,-9243.56,-9382.12,-9457.06,-9586.02,-9627.75,-9744.47,11292.76,,11292.76
11380.0,3007312.06,1110513.56,-9086.78,-9243.56,-9382.11,-9457.06,-9586.01,-9627.75,-9744.47,11293.76,143.47201341365854,11293.76
11381.0,3007312.11,1110513.59,-9087.78,-9243.56,-9382.11,-9457.05,-9586.01,-9627.74,-9744.46,11294.76,,11294.76
11382.0,3007312.15,1110513.63,-9088.78,-9243.55,-9382.11,-9457.05,-9586.01,-9627.74,-9744.46,11295.76,152.24379226617145,11295.76
11383.0,3007312.19,1110513.67,-9089.78,-9243.55,-9382.11,-9457.05,-9586.01,-9627.74,-9744.46,11296.76,,11296.76
11384.0,3007312.24,1110513.71,-9090.77,-9243.55,-9382.11,-9457.05,-9586.01,-9627.74,-9744.46,11297.76,,11297.76
11385.0,3007312.28,1110513.75,-9091.77,-9243.55,-9382.1,-9457.05,-9586.0,-9627.74,-9744.46,11298.76,141.27613303157028,11298.76
11386.0,3007312.33,1110513.79,-9092.77,-9243.55,-9382.1,-9457.04,-9586.0,-9627.73,-9744.45,11299.76,139.08025264948205,11299.76
11387.0,3007312.37,1110513.84,-9093.77,-9243.54,-9382.1,-9457.04,-9586.0,-9627.73,-9744.45,11300.76,,11300.76
11388.0,3007312.42,1110513.89,-9094.77,-9243.54,-9382.1,-9457.04,-9586.0,-9627.73,-9744.45,11301.76,,11301.76
11389.0,3007312.46,1110513.94,-9095.76,-9243.54,-9382.1,-9457.04,-9586.0,-9627.73,-9744.45,11302.76,,11302.76
11390.0,3007312.51,1110513.99,-9096.76,-9243.54,-9382.09,-9457.04,-9585.99,-9627.73,-9744.45,11303.76,150.04791188408322,11303.76
11391.0,3007312.55,1110514.04,-9097.76,-9243.54,-9382.09,-9457.03,-9585.99,-9627.72,-9744.44,11304.76,,11304.76
11392.0,3007312.6,1110514.1,-9098.76,-9243.53,-9382.09,-9457.03,-9585.99,-9627.72,-9744.44,11305.76,147.85203150199496,11305.76
11393.0,3007312.64,1110514.15,-9099.75,-9243.53,-9382.09,-9457.03,-9585.99,-9627.72,-9744.44,11306.76,,11306.76
11394.0,3007312.69,1110514.21,-9100.75,-9243.53,-9382.08,-9457.02,-9585.98,-9627.71,-9744.44,11307.76,139.08025264948205,11307.76
11395.0,3007312.74,1110514.27,-9101.75,-9243.52,-9382.08,-9457.02,-9585.98,-9627.71,-9744.43,11308.76,,11308.76
11396.0,3007312.78,1110514.33,-9102.75,-9243.52,-9382.08,-9457.02,-9585.98,-9627.71,-9744.43,11309.76,128.15956411824106,11309.76
11397.0,3007312.83,1110514.4,-9103.74,-9243.52,-9382.07,-9457.02,-9585.97,-9627.71,-9744.43,11310.76,,11310.76
11398.0,3007312.88,1110514.47,-9104.74,-9243.52,-9382.07,-9457.01,-9585.97,-9627.7,-9744.42,11311.76,,11311.76
11399.0,3007312.92,1110514.53,-9105.74,-9243.51,-9382.07,-9457.01,-9585.97,-9627.7,-9744.42,11312.76,,11312.76
11400.0,3007312.97,1110514.6,-9106.73,-9243.51,-9382.07,-9457.01,-9585.97,-9627.7,-9744.42,11313.76,154.4396726482597,11313.76
11401.0,3007313.02,1110514.68,-9107.73,-9243.51,-9382.06,-9457.0,-9585.96,-9627.69,-9744.42,11314.76,150.04791188408322,11314.76
11402.0,3007313.07,1110514.75,-9108.72,-9243.5,-9382.06,-9457.0,-9585.96,-9627.69,-9744.41,11315.76,,11315.76
11403.0,3007313.12,1110514.82,-9109.72,-9243.5,-9382.06,-9457.0,-9585.96,-9627.69,-9744.41,11316.76,,11316.76
11404.0,3007313.16,1110514.9,-9110.72,-9243.5,-9382.05,-9456.99,-9585.95,-9627.68,-9744.4,11317.76,152.24379226617145,11317.76
11405.0,3007313.21,1110514.98,-9111.71,-9243.49,-9382.05,-9456.99,-9585.95,-9627.68,-9744.4,11318.76,,11318.76
11406.0,3007313.26,1110515.06,-9112.71,-9243.49,-9382.04,-9456.99,-9585.94,-9627.68,-9744.4,11319.75,163.16448079741244,11319.75
11407.0,3007313.31,1110515.15,-9113.7,-9243.49,-9382.04,-9456.98,-9585.94,-9627.67,-9744.39,11320.75,,11320.75
11408.0,3007313.36,1110515.23,-9114.7,-9243.48,-9382.04,-9456.98,-9585.94,-9627.67,-9744.39,11321.75,,11321.75
11409.0,3007313.41,1110515.32,-9115.69,-9243.48,-9382.03,-9456.98,-9585.93,-9627.67,-9744.39,11322.75,147.85203150199496,11322.75
11410.0,3007313.46,1110515.41,-9116.69,-9243.47,-9382.03,-9456.97,-9585.93,-9627.66,-9744.38,11323.75,158.81969073659613,11323.75
11411.0,3007313.51,1110515.5,-9117.68,-9243.47,-9382.03,-9456.97,-9585.93,-9627.66,-9744.38,11324.75,,11324.75
11412.0,3007313.56,1110515.59,-9118.68,-9243.47,-9382.02,-9456.96,-9585.92,-9627.65,-9744.37,11325.75,,11325.75
11413.0,3007313.61,1110515.68,-9119.67,-9243.46,-9382.02,-9456.96,-9585.92,-9627.65,-9744.37,11326.75,,11326.75
11414.0,3007313.66,1110515.78,-9120.66,-9243.46,-9382.01,-9456.95,-9585.91,-9627.64,-9744.37,11327.740000000002,141.27613303157028,11327.740000000002
11415.0,3007313.71,1110515.88,-9121.66,-9243.45,-9382.01,-9456.95,-9585.91,-9627.64,-9744.36,11328.740000000002,158.81969073659613,11328.740000000002
11416.0,3007313.76,1110515.98,-9122.65,-9243.45,-9382.0,-9456.95,-9585.9,-9627.64,-9744.36,11329.740000000002,,11329.740000000002
11417.0,3007313.81,1110516.08,-9123.65,-9243.44,-9382.0,-9456.94,-9585.9,-9627.63,-9744.35,11330.740000000002,,11330.740000000002
11418.0,3007313.86,1110516.18,-9124.64,-9243.44,-9382.0,-9456.94,-9585.9,-9627.63,-9744.35,11331.740000000002,125.9636837361528,11331.740000000002
11419.0,3007313.91,1110516.29,-9125.63,-9243.44,-9381.99,-9456.93,-9585.89,-9627.62,-9744.34,11332.73,,11332.73
11420.0,3007313.97,1110516.4,-9126.63,-9243.43,-9381.99,-9456.93,-9585.89,-9627.62,-9744.34,11333.73,,11333.73
11421.0,3007314.02,1110516.5,-9127.62,-9243.43,-9381.98,-9456.92,-9585.88,-9627.61,-9744.34,11334.73,,11334.73
11422.0,3007314.07,1110516.62,-9128.61,-9243.42,-9381.98,-9456.92,-9585.88,-9627.61,-9744.33,11335.73,,11335.73
11423.0,3007314.12,1110516.73,-9129.6,-9243.42,-9381.97,-9456.91,-9585.87,-9627.6,-9744.33,11336.72,,11336.72
11424.0,3007314.18,1110516.84,-9130.59,-9243.41,-9381.97,-9456.91,-9585.87,-9627.6,-9744.32,11337.72,,11337.72
11425.0,3007314.23,1110516.96,-9131.59,-9243.41,-9381.96,-9456.9,-9585.86,-9627.59,-9744.32,11338.72,141.29961838325036,11338.72
11426.0,3007314.28,1110517.08,-9132.58,-9243.4,-9381.96,-9456.9,-9585.86,-9627.59,-9744.31,11339.71,,11339.71
11427.0,3007314.33,1110517.2,-9133.57,-9243.4,-9381.95,-9456.89,-9585.85,-9627.58,-9744.31,11340.71,,11340.71
11428.0,3007314.39,1110517.32,-9134.56,-9243.39,-9381.95,-9456.89,-9585.85,-9627.58,-9744.3,11341.71,132.5395822065775,11341.71
11429.0,3007314.44,1110517.44,-9135.55,-9243.39,-9381.94,-9456.88,-9585.84,-9627.57,-9744.3,11342.7,,11342.7
11430.0,3007314.49,1110517.57,-9136.54,-9243.38,-9381.94,-9456.88,-9585.84,-9627.57,-9744.29,11343.7,128.15956411824106,11343.7
11431.0,3007314.55,1110517.7,-9137.53,-9243.38,-9381.93,-9456.87,-9585.83,-9627.56,-9744.28,11344.69,,11344.69
11432.0,3007314.6,1110517.83,-9138.52,-9243.37,-9381.93,-9456.87,-9585.83,-9627.56,-9744.28,11345.69,,11345.69
11433.0,3007314.66,1110517.96,-9139.51,-9243.36,-9381.92,-9456.86,-9585.82,-9627.55,-9744.27,11346.68,,11346.68
11434.0,3007314.71,1110518.09,-9140.5,-9243.36,-9381.91,-9456.86,-9585.81,-9627.55,-9744.27,11347.68,141.27613303157028,11347.68
11435.0,3007314.77,1110518.23,-9141.49,-9243.35,-9381.91,-9456.85,-9585.81,-9627.54,-9744.26,11348.67,,11348.67
11436.0,3007314.82,1110518.37,-9142.48,-9243.35,-9381.9,-9456.84,-9585.8,-9627.53,-9744.26,11349.67,143.47201341365854,11349.67
11437.0,3007314.88,1110518.5,-9143.47,-9243.34,-9381.9,-9456.84,-9585.8,-9627.53,-9744.25,11350.66,,11350.66
11438.0,3007314.93,1110518.65,-9144.46,-9243.34,-9381.89,-9456.83,-9585.79,-9627.52,-9744.24,11351.66,,11351.66
11439.0,3007314.99,1110518.79,-9145.45,-9243.33,-9381.89,-9456.83,-9585.79,-9627.52,-9744.24,11352.65,,11352.65
11440.0,3007315.04,1110518.93,-9146.43,-9243.32,-9381.88,-9456.82,-9585.78,-9627.51,-9744.23,11353.65,139.08025264948205,11353.65
11441.0,3007315.1,1110519.08,-9147.42,-9243.32,-9381.87,-9456.81,-9585.77,-9627.5,-9744.23,11354.64,,11354.64
11442.0,3007315.16,1110519.23,-9148.41,-9243.31,-9381.87,-9456.81,-9585.77,-9627.5,-9744.22,11355.63,136.93134297075397,11355.63
11443.0,3007315.21,1110519.38,-9149.4,-9243.3,-9381.86,-9456.8,-9585.76,-9627.49,-9744.21,11356.63,,11356.63
11444.0,3007315.27,1110519.53,-9150.38,-9243.3,-9381.85,-9456.8,-9585.75,-9627.48,-9744.21,11357.62,,11357.62
11445.0,3007315.33,1110519.68,-9151.37,-9243.29,-9381.85,-9456.79,-9585.75,-9627.48,-9744.2,11358.61,,11358.61
11446.0,3007315.38,1110519.84,-9152.35,-9243.28,-9381.84,-9456.78,-9585.74,-9627.47,-9744.19,11359.6,156.6238103545079,11359.6
11447.0,3007315.44,1110520.0,-9153.34,-9243.28,-9381.83,-9456.78,-9585.73,-9627.47,-9744.19,11360.6,,11360.6
11448.0,3007315.5,1110520.16,-9154.33,-9243.27,-9381.83,-9456.77,-9585.73,-9627.46,-9744.18,11361.59,147.85203150199496,11361.59
11449.0,3007315.56,1110520.32,-9155.31,-9243.27,-9381.82,-9456.76,-9585.72,-9627.45,-9744.17,11362.58,,11362.58
11450.0,3007315.61,1110520.48,-9156.3,-9243.26,-9381.81,-9456.76,-9585.71,-9627.45,-9744.17,11363.58,154.4396726482597,11363.58
11451.0,3007315.67,1110520.65,-9157.28,-9243.25,-9381.81,-9456.75,-9585.71,-9627.44,-9744.16,11364.570000000002,,11364.570000000002
11452.0,3007315.73,1110520.81,-9158.26,-9243.24,-9381.8,-9456.74,-9585.7,-9627.43,-9744.15,11365.56,,11365.56
11453.0,3007315.79,1110520.98,-9159.25,-9243.24,-9381.79,-9456.73,-9585.69,-9627.42,-9744.15,11366.55,132.5395822065775,11366.55
11454.0,3007315.85,1110521.16,-9160.23,-9243.23,-9381.79,-9456.73,-9585.68,-9627.42,-9744.14,11367.54,,11367.54
11455.0,3007315.9,1110521.33,-9161.21,-9243.22,-9381.78,-9456.72,-9585.68,-9627.41,-9744.13,11368.53,,11368.53
11456.0,3007315.96,1110521.51,-9162.2,-9243.21,-9381.77,-9456.71,-9585.67,-9627.4,-9744.12,11369.52,,11369.52
11457.0,3007316.02,1110521.69,-9163.18,-9243.21,-9381.76,-9456.7,-9585.66,-9627.39,-9744.12,11370.51,130.3554445003293,11370.51
11458.0,3007316.08,1110521.87,-9164.16,-9243.2,-9381.76,-9456.7,-9585.66,-9627.39,-9744.11,11371.5,125.9636837361528,11371.5
11459.0,3007316.14,1110522.05,-9165.14,-9243.19,-9381.75,-9456.69,-9585.65,-9627.38,-9744.1,11372.490000000002,,11372.490000000002
11460.0,3007316.2,1110522.24,-9166.12,-9243.19,-9381.74,-9456.68,-9585.64,-9627.37,-9744.09,11373.48,130.3554445003293,11373.48
11461.0,3007316.26,1110522.42,-9167.1,-9243.18,-9381.73,-9456.67,-9585.63,-9627.36,-9744.09,11374.46,,11374.46
11462.0,3007316.32,1110522.61,-9168.08,-9243.17,-9381.72,-9456.67,-9585.62,-9627.36,-9744.08,11375.45,193.82460741576756,11375.45
11463.0,3007316.38,1110522.8,-9169.06,-9243.16,-9381.72,-9456.66,-9585.62,-9627.35,-9744.07,11376.44,198.216368179944,11376.44
11464.0,3007316.44,1110523.0,-9170.04,-9243.15,-9381.71,-9456.65,-9585.61,-9627.34,-9744.06,11377.42,,11377.42
11465.0,3007316.5,1110523.19,-9171.02,-9243.14,-9381.7,-9456.64,-9585.6,-9627.33,-9744.05,11378.41,,11378.41
11466.0,3007316.56,1110523.39,-9172.0,-9243.14,-9381.69,-9456.63,-9585.59,-9627.32,-9744.04,11379.4,104.07533597031066,11379.4
11467.0,3007316.62,1110523.59,-9172.98,-9243.13,-9381.68,-9456.63,-9585.58,-9627.31,-9744.04,11380.38,,11380.38
11468.0,3007316.68,1110523.79,-9173.96,-9243.12,-9381.68,-9456.62,-9585.58,-9627.31,-9744.03,11381.37,,11381.37
11469.0,3007316.74,1110524.0,-9174.93,-9243.11,-9381.67,-9456.61,-9585.57,-9627.3,-9744.02,11382.36,134.73546258866574,11382.36
11470.0,3007316.8,1110524.2,-9175.91,-9243.1,-9381.66,-9456.6,-9585.56,-9627.29,-9744.01,11383.34,,11383.34
11471.0,3007316.86,1110524.41,-9176.89,-9243.09,-9381.65,-9456.59,-9585.55,-9627.28,-9744.0,11384.33,,11384.33
11472.0,3007316.92,1110524.62,-9177.86,-9243.09,-9381.64,-9456.58,-9585.54,-9627.27,-9743.99,11385.31,128.15956411824106,11385.31
11473.0,3007316.98,1110524.83,-9178.84,-9243.08,-9381.63,-9456.57,-9585.53,-9627.26,-9743.98,11386.29,,11386.29
11474.0,3007317.05,1110525.05,-9179.81,-9243.07,-9381.62,-9456.56,-9585.52,-9627.25,-9743.98,11387.28,136.93134297075397,11387.28
11475.0,3007317.11,1110525.26,-9180.79,-9243.06,-9381.61,-9456.56,-9585.51,-9627.25,-9743.97,11388.26,,11388.26
11476.0,3007317.17,1110525.48,-9181.76,-9243.05,-9381.6,-9456.55,-9585.5,-9627.24,-9743.96,11389.240000000002,,11389.240000000002
11477.0,3007317.23,1110525.7,-9182.73,-9243.04,-9381.6,-9456.54,-9585.5,-9627.23,-9743.95,11390.23,143.47201341365854,11390.23
11478.0,3007317.29,1110525.93,-9183.71,-9243.03,-9381.59,-9456.53,-9585.49,-9627.22,-9743.94,11391.21,125.9636837361528,11391.21
11479.0,3007317.36,1110526.15,-9184.68,-9243.02,-9381.58,-9456.52,-9585.48,-9627.21,-9743.93,11392.19,,11392.19
11480.0,3007317.42,1110526.38,-9185.65,-9243.01,-9381.57,-9456.51,-9585.47,-9627.2,-9743.92,11393.18,,11393.18
11481.0,3007317.48,1110526.61,-9186.62,-9243.0,-9381.56,-9456.5,-9585.46,-9627.19,-9743.91,11394.15,,11394.15
11482.0,3007317.54,1110526.84,-9187.59,-9242.99,-9381.55,-9456.49,-9585.45,-9627.18,-9743.9,11395.13,158.81969073659613,11395.13
11483.0,3007317.61,1110527.07,-9188.56,-9242.98,-9381.54,-9456.48,-9585.44,-9627.17,-9743.89,11396.11,,11396.11
11484.0,3007317.67,1110527.31,-9189.53,-9242.97,-9381.53,-9456.47,-9585.43,-9627.16,-9743.88,11397.09,152.24379226617145,11397.09
11485.0,3007317.73,1110527.55,-9190.5,-9242.96,-9381.52,-9456.46,-9585.42,-9627.15,-9743.87,11398.070000000002,,11398.070000000002
11486.0,3007317.8,1110527.79,-9191.47,-9242.95,-9381.51,-9456.45,-9585.41,-9627.14,-9743.86,11399.05,,11399.05
11487.0,3007317.86,1110528.03,-9192.44,-9242.94,-9381.5,-9456.44,-9585.4,-9627.13,-9743.85,11400.03,150.04791188408322,11400.03
11488.0,3007317.92,1110528.27,-9193.41,-9242.93,-9381.49,-9456.43,-9585.39,-9627.12,-9743.84,11401.01,,11401.01
11489.0,3007317.99,1110528.52,-9194.37,-9242.92,-9381.48,-9456.42,-9585.38,-9627.11,-9743.83,11401.98,,11401.98
11490.0,3007318.05,1110528.77,-9195.34,-9242.91,-9381.47,-9456.41,-9585.37,-9627.1,-9743.82,11402.96,147.85203150199496,11402.96
11491.0,3007318.11,1110529.02,-9196.31,-9242.9,-9381.46,-9456.4,-9585.36,-9627.09,-9743.81,11403.94,,11403.94
11492.0,3007318.18,1110529.27,-9197.27,-9242.89,-9381.45,-9456.39,-9585.35,-9627.08,-9743.8,11404.91,,11404.91
11493.0,3007318.24,1110529.53,-9198.24,-9242.88,-9381.44,-9456.38,-9585.34,-9627.07,-9743.79,11405.89,150.04791188408322,11405.89
11494.0,3007318.31,1110529.78,-9199.2,-9242.87,-9381.43,-9456.37,-9585.33,-9627.06,-9743.78,11406.86,130.3554445003293,11406.86
11495.0,3007318.37,1110530.04,-9200.16,-9242.86,-9381.42,-9456.36,-9585.32,-9627.05,-9743.77,11407.83,,11407.83
11496.0,3007318.44,1110530.3,-9201.13,-9242.85,-9381.41,-9456.35,-9585.31,-9627.04,-9743.76,11408.81,,11408.81
11497.0,3007318.5,1110530.56,-9202.09,-9242.84,-9381.4,-9456.34,-9585.3,-9627.03,-9743.75,11409.78,,11409.78
11498.0,3007318.57,1110530.83,-9203.05,-9242.83,-9381.38,-9456.33,-9585.28,-9627.02,-9743.74,11410.76,134.73546258866574,11410.76
11499.0,3007318.63,1110531.1,-9204.01,-9242.82,-9381.37,-9456.32,-9585.27,-9627.01,-9743.73,11411.73,,11411.73
11500.0,3007318.7,1110531.37,-9204.97,-9242.81,-9381.36,-9456.3,-9585.26,-9626.99,-9743.72,11412.71,182.8569481811664,11412.71
11501.0,3007318.76,1110531.64,-9205.93,-9242.8,-9381.35,-9456.29,-9585.25,-9626.98,-9743.7,11413.67,,11413.67
11502.0,3007318.83,1110531.91,-9206.89,-9242.78,-9381.34,-9456.28,-9585.24,-9626.97,-9743.69,11414.64,139.08025264948205,11414.64
11503.0,3007318.89,1110532.19,-9207.85,-9242.77,-9381.33,-9456.27,-9585.23,-9626.96,-9743.68,11415.61,,11415.61
11504.0,3007318.96,1110532.46,-9208.81,-9242.76,-9381.32,-9456.26,-9585.22,-9626.95,-9743.67,11416.58,,11416.58
11505.0,3007319.03,1110532.74,-9209.77,-9242.75,-9381.31,-9456.25,-9585.21,-9626.94,-9743.66,11417.55,123.76780335406455,11417.55
11506.0,3007319.09,1110533.02,-9210.73,-9242.74,-9381.29,-9456.24,-9585.19,-9626.93,-9743.65,11418.52,,11418.52
11507.0,3007319.16,1110533.31,-9211.68,-9242.73,-9381.28,-9456.22,-9585.18,-9626.91,-9743.64,11419.490000000002,,11419.490000000002
11508.0,3007319.22,1110533.59,-9212.64,-9242.72,-9381.27,-9456.21,-9585.17,-9626.9,-9743.62,11420.46,119.38778526572813,11420.46
11509.0,3007319.29,1110533.88,-9213.6,-9242.7,-9381.26,-9456.2,-9585.16,-9626.89,-9743.61,11421.43,,11421.43
11510.0,3007319.36,1110534.17,-9214.55,-9242.69,-9381.25,-9456.19,-9585.15,-9626.88,-9743.6,11422.4,114.99602450155164,11422.4
11511.0,3007319.42,1110534.46,-9215.5,-9242.68,-9381.24,-9456.18,-9585.14,-9626.87,-9743.59,11423.36,,11423.36
11512.0,3007319.49,1110534.76,-9216.46,-9242.67,-9381.22,-9456.17,-9585.12,-9626.85,-9743.58,11424.320000000002,121.58366564781636,11424.320000000002
11513.0,3007319.56,1110535.05,-9217.41,-9242.66,-9381.21,-9456.15,-9585.11,-9626.84,-9743.56,11425.29,132.5395822065775,11425.29
11514.0,3007319.63,1110535.35,-9218.36,-9242.64,-9381.2,-9456.14,-9585.1,-9626.83,-9743.55,11426.25,,11426.25
11515.0,3007319.69,1110535.65,-9219.31,-9242.63,-9381.19,-9456.13,-9585.09,-9626.82,-9743.54,11427.21,,11427.21
11516.0,3007319.76,1110535.95,-9220.26,-9242.62,-9381.17,-9456.12,-9585.07,-9626.81,-9743.53,11428.18,,11428.18
11517.0,3007319.83,1110536.26,-9221.21,-9242.61,-9381.16,-9456.1,-9585.06,-9626.79,-9743.51,11429.14,130.3554445003293,11429.14
11518.0,3007319.9,1110536.56,-9222.16,-9242.59,-9381.15,-9456.09,-9585.05,-9626.78,-9743.5,11430.1,117.19190488363988,11430.1
11519.0,3007319.96,1110536.87,-9223.11,-9242.58,-9381.14,-9456.08,-9585.04,-9626.77,-9743.49,11431.070000000002,,11431.070000000002
11520.0,3007320.03,1110537.18,-9224.06,-9242.57,-9381.12,-9456.07,-9585.02,-9626.76,-9743.48,11432.03,,11432.03
11521.0,3007320.1,1110537.49,-9225.01,-9242.56,-9381.11,-9456.05,-9585.01,-9626.74,-9743.46,11432.990000000002,,11432.990000000002
11522.0,3007320.17,1110537.81,-9225.96,-9242.54,-9381.1,-9456.04,-9585.0,-9626.73,-9743.45,11433.95,128.15956411824106,11433.95
11523.0,3007320.24,1110538.13,-9226.9,-9242.53,-9381.09,-9456.03,-9584.99,-9626.72,-9743.44,11434.9,114.99602450155164,11434.9
11524.0,3007320.31,1110538.44,-9227.85,-9242.52,-9381.07,-9456.01,-9584.97,-9626.7,-9743.43,11435.86,,11435.86
11525.0,3007320.38,1110538.77,-9228.79,-9242.5,-9381.06,-9456.0,-9584.96,-9626.69,-9743.41,11436.820000000002,,11436.820000000002
11526.0,3007320.44,1110539.09,-9229.74,-9242.49,-9381.05,-9455.99,-9584.95,-9626.68,-9743.4,11437.78,128.15956411824106,11437.78
11527.0,3007320.51,1110539.41,-9230.68,-9242.48,-9381.03,-9455.97,-9584.93,-9626.66,-9743.39,11438.73,,11438.73
11528.0,3007320.58,1110539.74,-9231.62,-9242.46,-9381.02,-9455.96,-9584.92,-9626.65,-9743.37,11439.69,117.19190488363988,11439.69
11529.0,3007320.65,1110540.07,-9232.56,-9242.45,-9381.01,-9455.95,-9584.91,-9626.64,-9743.36,11440.65,,11440.65
11530.0,3007320.72,1110540.4,-9233.5,-9242.44,-9380.99,-9455.94,-9584.89,-9626.62,-9743.35,11441.61,132.5395822065775,11441.61
11531.0,3007320.79,1110540.73,-9234.44,-9242.42,-9380.98,-9455.92,-9584.88,-9626.61,-9743.33,11442.56,,11442.56
11532.0,3007320.86,1110541.07,-9235.38,-9242.41,-9380.97,-9455.91,-9584.87,-9626.6,-9743.32,11443.51,,11443.51
11533.0,3007320.93,1110541.4,-9236.32,-9242.4,-9380.95,-9455.89,-9584.85,-9626.58,-9743.3,11444.46,123.76780335406455,11444.46
11534.0,3007321.0,1110541.74,-9237.26,-9242.38,-9380.94,-9455.88,-9584.84,-9626.57,-9743.29,11445.41,,11445.41
11535.0,3007321.07,1110542.08,-9238.2,-9242.37,-9380.92,-9455.87,-9584.82,-9626.55,-9743.28,11446.36,,11446.36
11536.0,3007321.14,1110542.43,-9239.14,-9242.35,-9380.91,-9455.85,-9584.81,-9626.54,-9743.26,11447.31,119.38778526572813,11447.31
11537.0,3007321.21,1110542.77,-9240.07,-9242.34,-9380.9,-9455.84,-9584.8,-9626.53,-9743.25,11448.26,,11448.26
11538.0,3007321.28,1110543.12,-9241.01,-9242.33,-9380.88,-9455.82,-9584.78,-9626.51,-9743.23,11449.21,117.19190488363988,11449.21
11539.0,3007321.35,1110543.47,-9241.94,-9242.31,-9380.87,-9455.81,-9584.77,-9626.5,-9743.22,11450.16,,11450.16
