MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10509.0,2997421.37,1127781.13,-8318.67,-8254.76,-8369.54,-8462.0,-8634.06,-8686.07,-8781.47,10434.25,,10434.25
10510.0,2997420.8,1127781.68,-8319.29,-8254.67,-8369.45,-8461.91,-8633.97,-8685.98,-8781.38,10434.95,57.36061071316104,10434.95
10511.0,2997420.22,1127782.22,-8319.9,-8254.58,-8369.36,-8461.82,-8633.88,-8685.89,-8781.29,10435.65,61.85773947375283,10435.65
10512.0,2997419.65,1127782.77,-8320.51,-8254.49,-8369.27,-8461.73,-8633.79,-8685.8,-8781.2,10436.36,66.36375584059087,10436.36
10513.0,2997419.08,1127783.31,-8321.12,-8254.4,-8369.18,-8461.64,-8633.7,-8685.71,-8781.11,10437.06,63.35974492936551,10437.06
10514.0,2997418.5,1127783.86,-8321.73,-8254.31,-8369.09,-8461.55,-8633.61,-8685.62,-8781.02,10437.76,57.36061071316104,10437.76
10515.0,2997417.93,1127784.4,-8322.34,-8254.22,-8369.0,-8461.46,-8633.52,-8685.53,-8780.93,10438.46,54.52546432061402,10438.46
10516.0,2997417.35,1127784.95,-8322.95,-8254.13,-8368.91,-8461.37,-8633.43,-8685.44,-8780.84,10439.16,48.855171535520014,10439.16
10517.0,2997416.77,1127785.5,-8323.55,-8254.04,-8368.82,-8461.28,-8633.34,-8685.35,-8780.75,10439.85,51.75253117179063,10439.85
10518.0,2997416.2,1127786.04,-8324.16,-8253.95,-8368.73,-8461.19,-8633.25,-8685.26,-8780.66,10440.55,,10440.55
10519.0,2997415.62,1127786.59,-8324.77,-8253.86,-8368.64,-8461.1,-8633.15,-8685.17,-8780.57,10441.25,63.35974492936551,10441.25
10520.0,2997415.04,1127787.14,-8325.37,-8253.77,-8368.55,-8461.01,-8633.06,-8685.08,-8780.48,10441.94,62.862038979576695,10441.94
10521.0,2997414.46,1127787.68,-8325.98,-8253.68,-8368.46,-8460.92,-8632.97,-8684.99,-8780.38,10442.64,,10442.64
10522.0,2997413.88,1127788.23,-8326.58,-8253.59,-8368.37,-8460.82,-8632.88,-8684.9,-8780.29,10443.33,,10443.33
10523.0,2997413.3,1127788.78,-8327.18,-8253.5,-8368.28,-8460.73,-8632.79,-8684.8,-8780.2,10444.03,,10444.03
10524.0,2997412.71,1127789.32,-8327.78,-8253.4,-8368.19,-8460.64,-8632.7,-8684.71,-8780.11,10444.72,,10444.72
10525.0,2997412.13,1127789.87,-8328.38,-8253.31,-8368.09,-8460.55,-8632.61,-8684.62,-8780.02,10445.42,,10445.42
10526.0,2997411.55,1127790.42,-8328.98,-8253.22,-8368.0,-8460.46,-8632.52,-8684.53,-8779.93,10446.1,,10446.1
10527.0,2997410.96,1127790.97,-8329.58,-8253.13,-8367.91,-8460.37,-8632.43,-8684.44,-8779.84,10446.79,,10446.79
10528.0,2997410.38,1127791.52,-8330.18,-8253.04,-8367.82,-8460.28,-8632.33,-8684.35,-8779.75,10447.48,54.854305751724496,10447.48
10529.0,2997409.79,1127792.07,-8330.77,-8252.95,-8367.73,-8460.19,-8632.24,-8684.26,-8779.65,10448.16,58.97815504997468,10448.16
10530.0,2997409.21,1127792.61,-8331.37,-8252.86,-8367.64,-8460.09,-8632.15,-8684.16,-8779.56,10448.85,,10448.85
10531.0,2997408.62,1127793.16,-8331.97,-8252.76,-8367.54,-8460.0,-8632.06,-8684.07,-8779.47,10449.54,62.15991808612461,10449.54
10532.0,2997408.03,1127793.71,-8332.56,-8252.67,-8367.45,-8459.91,-8631.97,-8683.98,-8779.38,10450.23,,10450.23
10533.0,2997407.44,1127794.26,-8333.15,-8252.58,-8367.36,-8459.82,-8631.88,-8683.89,-8779.29,10450.91,69.35887914556999,10450.91
10534.0,2997406.85,1127794.81,-8333.75,-8252.49,-8367.27,-8459.73,-8631.78,-8683.8,-8779.2,10451.6,68.61232022088676,10451.6
10535.0,2997406.26,1127795.36,-8334.34,-8252.4,-8367.18,-8459.64,-8631.69,-8683.71,-8779.1,10452.29,,10452.29
10536.0,2997405.67,1127795.91,-8334.93,-8252.31,-8367.09,-8459.54,-8631.6,-8683.61,-8779.01,10452.97,,10452.97
10537.0,2997405.08,1127796.46,-8335.52,-8252.21,-8366.99,-8459.45,-8631.51,-8683.52,-8778.92,10453.65,,10453.65
10538.0,2997404.49,1127797.01,-8336.11,-8252.12,-8366.9,-8459.36,-8631.42,-8683.43,-8778.83,10454.320000000002,63.35974492936551,10454.320000000002
10539.0,2997403.9,1127797.56,-8336.69,-8252.03,-8366.81,-8459.27,-8631.32,-8683.34,-8778.74,10455.0,60.35573401814016,10455.0
10540.0,2997403.3,1127798.11,-8337.28,-8251.94,-8366.72,-8459.17,-8631.23,-8683.24,-8778.64,10455.68,57.36061071316104,10455.68
10541.0,2997402.71,1127798.66,-8337.87,-8251.84,-8366.62,-8459.08,-8631.14,-8683.15,-8778.55,10456.36,60.72901348048177,10456.36
10542.0,2997402.12,1127799.21,-8338.45,-8251.75,-8366.53,-8458.99,-8631.05,-8683.06,-8778.46,10457.04,61.173393792793206,10457.04
10543.0,2997401.52,1127799.76,-8339.04,-8251.66,-8366.44,-8458.9,-8630.95,-8682.97,-8778.37,10457.72,,10457.72
10544.0,2997400.92,1127800.32,-8339.62,-8251.57,-8366.35,-8458.8,-8630.86,-8682.88,-8778.27,10458.4,,10458.4
10545.0,2997400.33,1127800.87,-8340.2,-8251.47,-8366.25,-8458.71,-8630.77,-8682.78,-8778.18,10459.08,,10459.08
10546.0,2997399.73,1127801.42,-8340.79,-8251.38,-8366.16,-8458.62,-8630.68,-8682.69,-8778.09,10459.75,56.35631120733717,10459.75
10547.0,2997399.13,1127801.97,-8341.37,-8251.29,-8366.07,-8458.53,-8630.58,-8682.6,-8777.99,10460.42,59.36032211856253,10460.42
10548.0,2997398.53,1127802.52,-8341.95,-8251.19,-8365.98,-8458.43,-8630.49,-8682.5,-8777.9,10461.09,,10461.09
10549.0,2997397.93,1127803.08,-8342.53,-8251.1,-8365.88,-8458.34,-8630.4,-8682.41,-8777.81,10461.76,63.74191199795335,10461.76
10550.0,2997397.33,1127803.63,-8343.1,-8251.01,-8365.79,-8458.25,-8630.3,-8682.32,-8777.72,10462.43,61.111180549069616,10462.43
10551.0,2997396.73,1127804.18,-8343.68,-8250.92,-8365.7,-8458.15,-8630.21,-8682.22,-8777.62,10463.1,57.36061071316104,10463.1
10552.0,2997396.13,1127804.73,-8344.26,-8250.82,-8365.6,-8458.06,-8630.12,-8682.13,-8777.53,10463.77,64.11519146029497,10463.77
10553.0,2997395.53,1127805.29,-8344.83,-8250.73,-8365.51,-8457.97,-8630.02,-8682.04,-8777.44,10464.45,65.85716228455581,10464.45
10554.0,2997394.92,1127805.84,-8345.41,-8250.64,-8365.42,-8457.87,-8629.93,-8681.95,-8777.34,10465.12,64.8617503849782,10465.12
10555.0,2997394.32,1127806.39,-8345.98,-8250.54,-8365.32,-8457.78,-8629.84,-8681.85,-8777.25,10465.79,63.35974492936551,10465.79
10556.0,2997393.72,1127806.95,-8346.56,-8250.45,-8365.23,-8457.69,-8629.75,-8681.76,-8777.16,10466.45,61.85773947375283,10466.45
10557.0,2997393.11,1127807.5,-8347.13,-8250.36,-8365.14,-8457.6,-8629.65,-8681.67,-8777.07,10467.11,58.35602261273866,10467.11
10558.0,2997392.5,1127808.05,-8347.7,-8250.27,-8365.05,-8457.5,-8629.56,-8681.57,-8776.97,10467.77,54.854305751724496,10467.77
10559.0,2997391.9,1127808.61,-8348.27,-8250.17,-8364.95,-8457.41,-8629.47,-8681.48,-8776.88,10468.43,55.956368926256864,10468.43
10560.0,2997391.29,1127809.16,-8348.84,-8250.08,-8364.86,-8457.32,-8629.38,-8681.39,-8776.79,10469.09,,10469.09
10561.0,2997390.68,1127809.72,-8349.41,-8249.99,-8364.77,-8457.23,-8629.28,-8681.3,-8776.69,10469.76,60.35573401814016,10469.76
10562.0,2997390.07,1127810.27,-8349.97,-8249.9,-8364.68,-8457.13,-8629.19,-8681.2,-8776.6,10470.42,60.8623275741752,10470.42
10563.0,2997389.47,1127810.83,-8350.54,-8249.8,-8364.58,-8457.04,-8629.1,-8681.11,-8776.51,10471.08,61.85773947375283,10471.08
10564.0,2997388.86,1127811.38,-8351.11,-8249.71,-8364.49,-8456.95,-8629.01,-8681.02,-8776.42,10471.740000000002,67.6968967775252,10471.740000000002
10565.0,2997388.24,1127811.94,-8351.67,-8249.62,-8364.4,-8456.86,-8628.91,-8680.93,-8776.32,10472.4,76.79780557366354,10472.4
10566.0,2997387.63,1127812.49,-8352.24,-8249.6,-8364.38,-8456.84,-8628.9,-8680.91,-8776.31,10472.98,61.68887495507448,10472.98
10567.0,2997387.02,1127813.05,-8352.8,-8249.59,-8364.37,-8456.83,-8628.88,-8680.9,-8776.29,10473.55,56.50740051352306,10473.55
10568.0,2997386.41,1127813.6,-8353.36,-8249.57,-8364.35,-8456.81,-8628.87,-8680.88,-8776.28,10474.13,,10474.13
10569.0,2997385.8,1127814.16,-8353.92,-8249.56,-8364.34,-8456.8,-8628.85,-8680.87,-8776.26,10474.7,51.35258889071033,10474.7
10570.0,2997385.18,1127814.71,-8354.48,-8249.54,-8364.32,-8456.78,-8628.84,-8680.85,-8776.25,10475.28,50.09943640999206,10475.28
10571.0,2997384.57,1127815.27,-8355.04,-8249.53,-8364.31,-8456.77,-8628.82,-8680.84,-8776.23,10475.85,48.855171535520014,10475.85
10572.0,2997383.95,1127815.83,-8355.6,-8249.51,-8364.29,-8456.75,-8628.81,-8680.82,-8776.22,10476.43,51.7436435655444,10476.43
10573.0,2997383.34,1127816.38,-8356.16,-8249.5,-8364.28,-8456.74,-8628.79,-8680.81,-8776.2,10477.0,56.35631120733717,10477.0
10574.0,2997382.72,1127816.94,-8356.71,-8249.48,-8364.26,-8456.72,-8628.78,-8680.79,-8776.19,10477.570000000002,58.24048373153769,10477.570000000002
10575.0,2997382.1,1127817.5,-8357.27,-8249.47,-8364.25,-8456.71,-8628.76,-8680.78,-8776.17,10478.15,,10478.15
10576.0,2997381.48,1127818.05,-8357.82,-8249.45,-8364.23,-8456.69,-8628.75,-8680.76,-8776.16,10478.72,,10478.72
10577.0,2997380.86,1127818.61,-8358.38,-8249.44,-8364.22,-8456.68,-8628.73,-8680.75,-8776.14,10479.28,54.854305751724496,10479.28
10578.0,2997380.24,1127819.17,-8358.93,-8249.42,-8364.2,-8456.66,-8628.72,-8680.73,-8776.13,10479.85,57.16508337574399,10479.85
10579.0,2997379.62,1127819.72,-8359.48,-8249.41,-8364.19,-8456.65,-8628.7,-8680.72,-8776.11,10480.41,58.86261616877371,10480.41
10580.0,2997379.0,1127820.28,-8360.03,-8249.39,-8364.17,-8456.63,-8628.69,-8680.7,-8776.1,10480.98,63.35974492936551,10480.98
10581.0,2997378.38,1127820.84,-8360.59,-8249.38,-8364.16,-8456.62,-8628.67,-8680.69,-8776.08,10481.54,61.111180549069616,10481.54
10582.0,2997377.76,1127821.4,-8361.13,-8249.36,-8364.14,-8456.6,-8628.66,-8680.67,-8776.07,10482.11,54.854305751724496,10482.11
10583.0,2997377.14,1127821.95,-8361.68,-8249.35,-8364.13,-8456.58,-8628.64,-8680.66,-8776.05,10482.68,,10482.68
10584.0,2997376.51,1127822.51,-8362.23,-8249.33,-8364.11,-8456.57,-8628.63,-8680.64,-8776.04,10483.240000000002,56.35631120733717,10483.240000000002
10585.0,2997375.89,1127823.07,-8362.78,-8249.32,-8364.1,-8456.55,-8628.61,-8680.63,-8776.02,10483.81,63.86633848540056,10483.81
10586.0,2997375.27,1127823.63,-8363.32,-8249.3,-8364.08,-8456.54,-8628.6,-8680.61,-8776.01,10484.36,66.86146179037968,10484.36
10587.0,2997374.64,1127824.19,-8363.87,-8249.29,-8364.07,-8456.52,-8628.58,-8680.6,-8775.99,10484.92,,10484.92
10588.0,2997374.01,1127824.75,-8364.41,-8249.27,-8364.05,-8456.51,-8628.57,-8680.58,-8775.98,10485.48,,10485.48
10589.0,2997373.39,1127825.31,-8364.95,-8249.26,-8364.04,-8456.49,-8628.55,-8680.56,-8775.96,10486.04,69.35887914556999,10486.04
10590.0,2997372.76,1127825.86,-8365.5,-8249.24,-8364.02,-8456.48,-8628.54,-8680.55,-8775.95,10486.59,59.609175093456926,10486.59
10591.0,2997372.13,1127826.42,-8366.04,-8249.23,-8364.01,-8456.46,-8628.52,-8680.53,-8775.93,10487.15,54.854305751724496,10487.15
10592.0,2997371.5,1127826.98,-8366.58,-8249.21,-8363.99,-8456.45,-8628.51,-8680.52,-8775.92,10487.71,52.29467515281058,10487.71
10593.0,2997370.87,1127827.54,-8367.12,-8249.19,-8363.98,-8456.43,-8628.49,-8680.5,-8775.9,10488.26,49.85947104134387,10488.26
10594.0,2997370.24,1127828.1,-8367.66,-8249.18,-8363.96,-8456.42,-8628.48,-8680.49,-8775.89,10488.820000000002,43.85144921889317,10488.820000000002
10595.0,2997369.61,1127828.66,-8368.19,-8249.16,-8363.95,-8456.4,-8628.46,-8680.47,-8775.87,10489.38,45.02461324339538,10489.38
10596.0,2997368.98,1127829.22,-8368.73,-8249.1,-8363.88,-8456.34,-8628.4,-8680.41,-8775.81,10489.97,51.35258889071033,10489.97
10597.0,2997368.35,1127829.78,-8369.27,-8249.04,-8363.82,-8456.28,-8628.34,-8680.35,-8775.75,10490.56,47.35316607990734,10490.56
10598.0,2997367.72,1127830.34,-8369.8,-8248.98,-8363.76,-8456.22,-8628.28,-8680.29,-8775.69,10491.16,,10491.16
10599.0,2997367.08,1127830.9,-8370.33,-8248.92,-8363.7,-8456.16,-8628.21,-8680.23,-8775.63,10491.75,45.35345467450585,10491.75
10600.0,2997366.45,1127831.46,-8370.87,-8248.86,-8363.64,-8456.09,-8628.15,-8680.17,-8775.56,10492.35,47.35316607990734,10492.35
10601.0,2997365.81,1127832.02,-8371.4,-8248.79,-8363.58,-8456.03,-8628.09,-8680.1,-8775.5,10492.94,46.35775418032971,10492.94
10602.0,2997365.18,1127832.58,-8371.93,-8248.73,-8363.51,-8455.97,-8628.03,-8680.04,-8775.44,10493.53,,10493.53
10603.0,2997364.54,1127833.15,-8372.46,-8248.67,-8363.45,-8455.91,-8627.97,-8679.98,-8775.38,10494.13,44.18917825624987,10494.13
10604.0,2997363.91,1127833.71,-8372.99,-8248.61,-8363.39,-8455.85,-8627.91,-8679.92,-8775.32,10494.72,39.85202640809019,10494.72
10605.0,2997363.27,1127834.27,-8373.52,-8248.55,-8363.33,-8455.79,-8627.84,-8679.86,-8775.26,10495.320000000002,46.74880885516377,10495.320000000002
10606.0,2997362.63,1127834.83,-8374.04,-8248.48,-8363.26,-8455.72,-8627.78,-8679.79,-8775.19,10495.9,44.358042774928215,10495.9
10607.0,2997361.99,1127835.39,-8374.57,-8248.42,-8363.2,-8455.66,-8627.71,-8679.73,-8775.13,10496.490000000002,45.86004823054089,10496.490000000002
10608.0,2997361.35,1127835.95,-8375.1,-8248.35,-8363.13,-8455.59,-8627.65,-8679.66,-8775.06,10497.08,48.855171535520014,10497.08
10609.0,2997360.71,1127836.51,-8375.62,-8248.29,-8363.07,-8455.53,-8627.58,-8679.6,-8774.99,10497.67,51.35258889071033,10497.67
10610.0,2997360.07,1127837.08,-8376.14,-8248.22,-8363.0,-8455.46,-8627.52,-8679.53,-8774.93,10498.26,41.85173781349168,10498.26
10611.0,2997359.43,1127837.64,-8376.67,-8248.16,-8362.94,-8455.39,-8627.45,-8679.47,-8774.86,10498.85,41.10517888880845,10498.85
10612.0,2997358.79,1127838.2,-8377.19,-8248.09,-8362.87,-8455.33,-8627.39,-8679.4,-8774.8,10499.43,,10499.43
10613.0,2997358.15,1127838.76,-8377.71,-8248.03,-8362.81,-8455.26,-8627.32,-8679.34,-8774.73,10500.02,38.84772690226632,10500.02
10614.0,2997357.5,1127839.32,-8378.23,-8247.96,-8362.74,-8455.2,-8627.26,-8679.27,-8774.67,10500.61,57.23618422571384,10500.61
10615.0,2997356.86,1127839.89,-8378.75,-8247.9,-8362.68,-8455.13,-8627.19,-8679.2,-8774.6,10501.2,53.858893852146856,10501.2
10616.0,2997356.22,1127840.45,-8379.26,-8247.83,-8362.61,-8455.07,-8627.13,-8679.14,-8774.54,10501.78,44.358042774928215,10501.78
10617.0,2997355.57,1127841.01,-8379.78,-8247.76,-8362.54,-8455.0,-8627.06,-8679.07,-8774.47,10502.36,45.10460169961144,10502.36
10618.0,2997354.93,1127841.58,-8380.3,-8247.7,-8362.48,-8454.94,-8626.99,-8679.01,-8774.41,10502.94,,10502.94
10619.0,2997354.28,1127842.14,-8380.81,-8247.63,-8362.41,-8454.87,-8626.93,-8678.94,-8774.34,10503.52,52.60574137142859,10503.52
10620.0,2997353.63,1127842.7,-8381.33,-8247.57,-8362.35,-8454.81,-8626.86,-8678.88,-8774.27,10504.1,56.35631120733717,10504.1
10621.0,2997352.99,1127843.27,-8381.84,-8247.5,-8362.28,-8454.74,-8626.8,-8678.81,-8774.21,10504.68,54.35659980193567,10504.68
10622.0,2997352.34,1127843.83,-8382.35,-8247.44,-8362.22,-8454.67,-8626.73,-8678.74,-8774.14,10505.25,45.35345467450585,10505.25
10623.0,2997351.69,1127844.39,-8382.86,-8247.37,-8362.15,-8454.61,-8626.67,-8678.68,-8774.08,10505.83,,10505.83
10624.0,2997351.04,1127844.96,-8383.37,-8247.3,-8362.08,-8454.54,-8626.6,-8678.61,-8774.01,10506.41,45.85116062429466,10506.41
10625.0,2997350.39,1127845.52,-8383.88,-8247.24,-8362.02,-8454.48,-8626.53,-8678.55,-8773.95,10506.990000000002,46.35775418032971,10506.990000000002
10626.0,2997349.74,1127846.08,-8384.39,-8247.17,-8361.95,-8454.41,-8626.47,-8678.48,-8773.88,10507.56,48.855171535520014,10507.56
10627.0,2997349.09,1127846.65,-8384.9,-8247.11,-8361.89,-8454.34,-8626.4,-8678.42,-8773.81,10508.13,,10508.13
10628.0,2997348.44,1127847.21,-8385.41,-8247.04,-8361.82,-8454.28,-8626.34,-8678.35,-8773.75,10508.7,,10508.7
10629.0,2997347.78,1127847.78,-8385.91,-8246.97,-8361.76,-8454.21,-8626.27,-8678.28,-8773.68,10509.27,41.85173781349168,10509.27
10630.0,2997347.13,1127848.34,-8386.42,-8246.91,-8361.69,-8454.15,-8626.2,-8678.22,-8773.62,10509.84,45.229028187058645,10509.84
10631.0,2997346.48,1127848.91,-8386.92,-8246.84,-8361.62,-8454.08,-8626.14,-8678.15,-8773.55,10510.41,,10510.41
10632.0,2997345.82,1127849.47,-8387.42,-8246.78,-8361.56,-8454.01,-8626.07,-8678.09,-8773.48,10510.98,49.690606522665526,10510.98
10633.0,2997345.17,1127850.04,-8387.92,-8246.71,-8361.49,-8453.95,-8626.01,-8678.02,-8773.42,10511.55,56.35631120733717,10511.55
10634.0,2997344.51,1127850.6,-8388.43,-8246.65,-8361.43,-8453.88,-8625.94,-8677.95,-8773.35,10512.12,61.19116900528567,10512.12
10635.0,2997343.85,1127851.17,-8388.93,-8246.58,-8361.36,-8453.82,-8625.87,-8677.89,-8773.29,10512.69,70.86088460118266,10512.69
10636.0,2997343.2,1127851.73,-8389.42,-8246.54,-8361.32,-8453.77,-8625.83,-8677.85,-8773.24,10513.23,,10513.23
10637.0,2997342.54,1127852.3,-8389.92,-8246.49,-8361.27,-8453.73,-8625.79,-8677.8,-8773.2,10513.77,64.23961794774216,10513.77
10638.0,2997341.88,1127852.86,-8390.42,-8246.45,-8361.23,-8453.69,-8625.75,-8677.76,-8773.16,10514.31,44.358042774928215,10514.31
10639.0,2997341.22,1127853.43,-8390.92,-8246.41,-8361.19,-8453.65,-8625.7,-8677.72,-8773.12,10514.84,46.108901205435295,10514.84
10640.0,2997340.56,1127853.99,-8391.41,-8246.37,-8361.15,-8453.6,-8625.66,-8677.67,-8773.07,10515.38,,10515.38
10641.0,2997339.9,1127854.56,-8391.91,-8246.32,-8361.1,-8453.56,-8625.62,-8677.63,-8773.03,10515.92,51.35258889071033,10515.92
10642.0,2997339.24,1127855.12,-8392.4,-8246.28,-8361.06,-8453.52,-8625.58,-8677.59,-8772.99,10516.46,50.019447953776,10516.46
10643.0,2997338.58,1127855.69,-8392.89,-8246.24,-8361.02,-8453.48,-8625.53,-8677.55,-8772.95,10516.990000000002,47.35316607990734,10516.990000000002
10644.0,2997337.92,1127856.26,-8393.38,-8246.2,-8360.98,-8453.43,-8625.49,-8677.5,-8772.9,10517.53,48.18860106705285,10517.53
10645.0,2997337.26,1127856.82,-8393.87,-8246.15,-8360.93,-8453.39,-8625.45,-8677.46,-8772.86,10518.070000000002,49.85947104134387,10518.070000000002
10646.0,2997336.59,1127857.39,-8394.36,-8246.11,-8360.89,-8453.35,-8625.41,-8677.42,-8772.82,10518.6,50.85488294092151,10518.6
10647.0,2997335.93,1127857.95,-8394.85,-8246.07,-8360.85,-8453.31,-8625.36,-8677.38,-8772.77,10519.12,,10519.12
10648.0,2997335.27,1127858.52,-8395.34,-8246.02,-8360.8,-8453.26,-8625.32,-8677.33,-8772.73,10519.65,54.854305751724496,10519.65
10649.0,2997334.6,1127859.09,-8395.82,-8245.98,-8360.76,-8453.22,-8625.28,-8677.29,-8772.69,10520.18,53.36118790235805,10520.18
10650.0,2997333.93,1127859.65,-8396.31,-8245.94,-8360.72,-8453.18,-8625.23,-8677.25,-8772.65,10520.71,48.855171535520014,10520.71
10651.0,2997333.27,1127860.22,-8396.79,-8245.9,-8360.68,-8453.13,-8625.19,-8677.2,-8772.6,10521.240000000002,,10521.240000000002
10652.0,2997332.6,1127860.79,-8397.28,-8245.85,-8360.63,-8453.09,-8625.15,-8677.16,-8772.56,10521.76,48.0197365483745,10521.76
10653.0,2997331.93,1127861.36,-8397.76,-8245.81,-8360.59,-8453.05,-8625.11,-8677.12,-8772.52,10522.29,46.35775418032971,10522.29
10654.0,2997331.27,1127861.92,-8398.24,-8245.77,-8360.55,-8453.0,-8625.06,-8677.08,-8772.47,10522.820000000002,47.60201905480175,10522.820000000002
10655.0,2997330.6,1127862.49,-8398.72,-8245.72,-8360.5,-8452.96,-8625.02,-8677.03,-8772.43,10523.35,,10523.35
10656.0,2997329.93,1127863.06,-8399.2,-8245.68,-8360.46,-8452.92,-8624.98,-8676.99,-8772.39,10523.87,51.35258889071033,10523.87
10657.0,2997329.26,1127863.62,-8399.68,-8245.64,-8360.42,-8452.88,-8624.93,-8676.95,-8772.34,10524.38,,10524.38
10658.0,2997328.59,1127864.19,-8400.16,-8245.59,-8360.38,-8452.83,-8624.89,-8676.9,-8772.3,10524.9,55.98303174499556,10524.9
10659.0,2997327.92,1127864.76,-8400.64,-8245.55,-8360.33,-8452.79,-8624.85,-8676.86,-8772.26,10525.42,47.35316607990734,10525.42
10660.0,2997327.25,1127865.33,-8401.11,-8245.51,-8360.29,-8452.75,-8624.8,-8676.82,-8772.22,10525.94,48.67741941059544,10525.94
10661.0,2997326.57,1127865.9,-8401.59,-8245.46,-8360.25,-8452.7,-8624.76,-8676.77,-8772.17,10526.45,48.10861261083679,10526.45
10662.0,2997325.9,1127866.47,-8402.06,-8245.42,-8360.2,-8452.66,-8624.72,-8676.73,-8772.13,10526.97,43.35374326910436,10526.97
10663.0,2997325.23,1127867.04,-8402.53,-8245.38,-8360.16,-8452.62,-8624.67,-8676.69,-8772.09,10527.490000000002,44.21584107498855,10527.490000000002
10664.0,2997324.55,1127867.61,-8403.0,-8245.34,-8360.12,-8452.57,-8624.63,-8676.64,-8772.04,10528.01,45.35345467450585,10528.01
10665.0,2997323.88,1127868.18,-8403.47,-8245.29,-8360.07,-8452.53,-8624.59,-8676.6,-8772.0,10528.52,,10528.52
10666.0,2997323.2,1127868.75,-8403.93,-8245.25,-8360.03,-8452.49,-8624.54,-8676.56,-8771.96,10529.03,46.85546013011852,10529.03
10667.0,2997322.53,1127869.32,-8404.4,-8245.21,-8359.99,-8452.44,-8624.5,-8676.51,-8771.91,10529.53,,10529.53
10668.0,2997321.85,1127869.89,-8404.86,-8245.16,-8359.94,-8452.4,-8624.46,-8676.47,-8771.87,10530.04,47.104313105012935,10530.04
10669.0,2997321.17,1127870.46,-8405.33,-8245.12,-8359.9,-8452.36,-8624.41,-8676.43,-8771.83,10530.54,49.87724625383634,10530.54
10670.0,2997320.49,1127871.03,-8405.79,-8245.07,-8359.86,-8452.31,-8624.37,-8676.38,-8771.78,10531.05,46.25110290537497,10531.05
10671.0,2997319.82,1127871.61,-8406.25,-8245.03,-8359.81,-8452.27,-8624.33,-8676.34,-8771.74,10531.55,45.35345467450585,10531.55
10672.0,2997319.14,1127872.18,-8406.71,-8244.99,-8359.77,-8452.23,-8624.28,-8676.3,-8771.69,10532.05,,10532.05
10673.0,2997318.46,1127872.75,-8407.17,-8244.94,-8359.72,-8452.18,-8624.24,-8676.25,-8771.65,10532.56,46.85546013011852,10532.56
10674.0,2997317.78,1127873.33,-8407.62,-8244.9,-8359.68,-8452.14,-8624.2,-8676.21,-8771.61,10533.06,44.18917825624987,10533.06
10675.0,2997317.1,1127873.9,-8408.08,-8244.86,-8359.64,-8452.09,-8624.15,-8676.17,-8771.56,10533.570000000002,37.8523150026887,10533.570000000002
10676.0,2997316.41,1127874.47,-8408.53,-8244.81,-8359.59,-8452.05,-8624.11,-8676.12,-8771.52,10534.06,39.85202640809019,10534.06
10677.0,2997315.73,1127875.05,-8408.98,-8244.77,-8359.55,-8452.01,-8624.06,-8676.08,-8771.48,10534.55,41.59399723235104,10534.55
10678.0,2997315.05,1127875.62,-8409.43,-8244.73,-8359.51,-8451.96,-8624.02,-8676.03,-8771.43,10535.04,41.85173781349168,10535.04
10679.0,2997314.37,1127876.2,-8409.88,-8244.68,-8359.46,-8451.92,-8623.98,-8675.99,-8771.39,10535.53,,10535.53
10680.0,2997313.68,1127876.77,-8410.33,-8244.64,-8359.42,-8451.88,-8623.93,-8675.95,-8771.34,10536.03,40.85632591391405,10536.03
10681.0,2997313.0,1127877.35,-8410.78,-8244.59,-8359.37,-8451.83,-8623.89,-8675.9,-8771.3,10536.52,49.85947104134387,10536.52
10682.0,2997312.31,1127877.93,-8411.23,-8244.55,-8359.33,-8451.79,-8623.85,-8675.86,-8771.26,10537.01,54.854305751724496,10537.01
10683.0,2997311.63,1127878.5,-8411.67,-8244.51,-8359.29,-8451.74,-8623.8,-8675.81,-8771.21,10537.5,50.6060299660271,10537.5
10684.0,2997310.94,1127879.08,-8412.11,-8244.46,-8359.24,-8451.7,-8623.76,-8675.77,-8771.17,10537.990000000002,46.35775418032971,10537.990000000002
10685.0,2997310.25,1127879.66,-8412.55,-8244.42,-8359.2,-8451.66,-8623.71,-8675.73,-8771.13,10538.48,41.85173781349168,10538.48
