MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12304.0,2950808.92,1078172.49,-8684.19,-8274.19,-8417.99,-8497.39,-8595.74,-8634.49,-8744.39,10976.25,,
12305.0,2950809.58,1078171.74,-8684.22,-8274.22,-8418.02,-8497.42,-8595.76,-8634.51,-8744.42,10976.25,104.39685152758292,
12306.0,2950810.24,1078170.99,-8684.25,-8274.24,-8418.04,-8497.44,-8595.79,-8634.54,-8744.44,10976.26,,
12307.0,2950810.9,1078170.24,-8684.29,-8274.27,-8418.07,-8497.47,-8595.82,-8634.57,-8744.47,10976.26,98.07637408645576,
12308.0,2950811.57,1078169.5,-8684.32,-8274.3,-8418.1,-8497.5,-8595.84,-8634.59,-8744.5,10976.27,,
12309.0,2950812.23,1078168.75,-8684.35,-8274.33,-8418.13,-8497.53,-8595.87,-8634.62,-8744.53,10976.27,104.0154434061356,
12310.0,2950812.89,1078168.0,-8684.39,-8274.35,-8418.15,-8497.55,-8595.9,-8634.65,-8744.55,10976.28,,
12311.0,2950813.56,1078167.25,-8684.42,-8274.38,-8418.18,-8497.58,-8595.92,-8634.68,-8744.58,10976.29,99.60200657224507,
12312.0,2950814.22,1078166.51,-8684.45,-8274.41,-8418.21,-8497.61,-8595.95,-8634.7,-8744.61,10976.29,,
12313.0,2950814.89,1078165.76,-8684.48,-8274.43,-8418.23,-8497.63,-8595.98,-8634.73,-8744.63,10976.3,,
12314.0,2950815.55,1078165.01,-8684.51,-8274.46,-8418.26,-8497.66,-8596.01,-8634.76,-8744.66,10976.3,,
12315.0,2950816.22,1078164.27,-8684.54,-8274.49,-8418.29,-8497.69,-8596.03,-8634.78,-8744.69,10976.3,,
12316.0,2950816.88,1078163.52,-8684.57,-8274.52,-8418.32,-8497.72,-8596.06,-8634.81,-8744.72,10976.31,,
12317.0,2950817.55,1078162.78,-8684.6,-8274.54,-8418.34,-8497.74,-8596.09,-8634.84,-8744.74,10976.31,110.826302717695,
12318.0,2950818.22,1078162.03,-8684.63,-8274.57,-8418.37,-8497.77,-8596.11,-8634.87,-8744.77,10976.31,,
12319.0,2950818.88,1078161.29,-8684.66,-8274.6,-8418.4,-8497.8,-8596.14,-8634.89,-8744.8,10976.31,117.25575390780712,
12320.0,2950819.55,1078160.54,-8684.69,-8274.62,-8418.42,-8497.82,-8596.17,-8634.92,-8744.82,10976.320000000002,115.62114767303284,
12321.0,2950820.22,1078159.8,-8684.72,-8274.65,-8418.45,-8497.85,-8596.2,-8634.95,-8744.85,10976.320000000002,,
12322.0,2950820.89,1078159.06,-8684.75,-8274.68,-8418.48,-8497.88,-8596.22,-8634.97,-8744.88,10976.320000000002,117.25575390780712,
12323.0,2950821.55,1078158.31,-8684.78,-8274.7,-8418.5,-8497.9,-8596.25,-8635.0,-8744.9,10976.320000000002,115.62114767303284,
12324.0,2950822.22,1078157.57,-8684.81,-8274.73,-8418.53,-8497.93,-8596.28,-8635.03,-8744.93,10976.320000000002,,
12325.0,2950822.89,1078156.83,-8684.83,-8274.76,-8418.56,-8497.96,-8596.3,-8635.05,-8744.96,10976.320000000002,110.826302717695,
12326.0,2950823.56,1078156.08,-8684.86,-8274.79,-8418.59,-8497.99,-8596.33,-8635.08,-8744.99,10976.320000000002,98.07637408645576,
12327.0,2950824.23,1078155.34,-8684.89,-8274.81,-8418.61,-8498.01,-8596.36,-8635.11,-8745.01,10976.320000000002,,
12328.0,2950824.9,1078154.6,-8684.91,-8274.84,-8418.64,-8498.04,-8596.38,-8635.14,-8745.04,10976.320000000002,107.66606399713145,
12329.0,2950825.57,1078153.86,-8684.94,-8274.87,-8418.67,-8498.07,-8596.41,-8635.16,-8745.07,10976.320000000002,,
12330.0,2950826.24,1078153.12,-8684.97,-8274.89,-8418.69,-8498.09,-8596.44,-8635.19,-8745.09,10976.320000000002,101.23661280701934,
12331.0,2950826.91,1078152.37,-8684.99,-8274.92,-8418.72,-8498.12,-8596.47,-8635.22,-8745.12,10976.320000000002,107.66606399713145,
12332.0,2950827.58,1078151.63,-8685.02,-8274.95,-8418.75,-8498.15,-8596.49,-8635.24,-8745.15,10976.320000000002,,
12333.0,2950828.25,1078150.89,-8685.05,-8274.98,-8418.78,-8498.18,-8596.52,-8635.27,-8745.18,10976.320000000002,104.39685152758292,
12334.0,2950828.92,1078150.15,-8685.07,-8275.0,-8418.8,-8498.2,-8596.55,-8635.3,-8745.2,10976.320000000002,103.41608778671836,
12335.0,2950829.6,1078149.41,-8685.1,-8275.03,-8418.83,-8498.23,-8596.57,-8635.33,-8745.23,10976.320000000002,101.23661280701934,
12336.0,2950830.27,1078148.67,-8685.12,-8275.06,-8418.86,-8498.26,-8596.6,-8635.35,-8745.26,10976.320000000002,102.8712190417936,
12337.0,2950830.94,1078147.93,-8685.15,-8275.08,-8418.88,-8498.28,-8596.63,-8635.38,-8745.28,10976.320000000002,101.23661280701934,
12338.0,2950831.61,1078147.19,-8685.18,-8275.11,-8418.91,-8498.31,-8596.66,-8635.41,-8745.31,10976.31,103.96095653164312,
12339.0,2950832.29,1078146.45,-8685.2,-8275.14,-8418.94,-8498.34,-8596.68,-8635.43,-8745.34,10976.31,103.14365341425598,
12340.0,2950832.96,1078145.72,-8685.23,-8275.16,-8418.96,-8498.36,-8596.71,-8635.46,-8745.36,10976.31,104.17890402961302,
12341.0,2950833.63,1078144.98,-8685.25,-8275.19,-8418.99,-8498.39,-8596.74,-8635.49,-8745.39,10976.31,,
12342.0,2950834.31,1078144.24,-8685.28,-8275.22,-8419.02,-8498.42,-8596.76,-8635.51,-8745.42,10976.31,98.07637408645576,
12343.0,2950834.98,1078143.5,-8685.3,-8275.25,-8419.05,-8498.45,-8596.79,-8635.54,-8745.45,10976.31,101.23661280701934,
12344.0,2950835.66,1078142.76,-8685.33,-8275.27,-8419.07,-8498.47,-8596.82,-8635.57,-8745.47,10976.31,,
12345.0,2950836.33,1078142.03,-8685.35,-8275.3,-8419.1,-8498.5,-8596.84,-8635.6,-8745.5,10976.3,98.34880845891814,
12346.0,2950837.01,1078141.29,-8685.38,-8275.33,-8419.13,-8498.53,-8596.87,-8635.62,-8745.53,10976.3,99.38405907427516,
12347.0,2950837.68,1078140.55,-8685.4,-8275.35,-8419.15,-8498.55,-8596.9,-8635.65,-8745.55,10976.3,97.64047909051595,
12348.0,2950838.36,1078139.82,-8685.43,-8275.38,-8419.18,-8498.58,-8596.93,-8635.68,-8745.58,10976.3,96.4417678516815,
12349.0,2950839.04,1078139.08,-8685.45,-8275.41,-8419.21,-8498.61,-8596.95,-8635.7,-8745.61,10976.29,83.69183922044225,
12350.0,2950839.71,1078138.34,-8685.48,-8275.44,-8419.24,-8498.64,-8596.98,-8635.73,-8745.64,10976.29,93.28152913111794,
12351.0,2950840.39,1078137.61,-8685.5,-8275.46,-8419.26,-8498.66,-8597.01,-8635.76,-8745.66,10976.29,103.63403528468828,
12352.0,2950841.07,1078136.87,-8685.53,-8275.49,-8419.29,-8498.69,-8597.03,-8635.79,-8745.69,10976.29,,
12353.0,2950841.74,1078136.14,-8685.55,-8275.52,-8419.32,-8498.72,-8597.06,-8635.81,-8745.72,10976.28,,
12354.0,2950842.42,1078135.4,-8685.57,-8275.54,-8419.34,-8498.74,-8597.09,-8635.84,-8745.74,10976.28,113.65962019130372,
12355.0,2950843.1,1078134.67,-8685.6,-8275.57,-8419.37,-8498.77,-8597.12,-8635.87,-8745.77,10976.28,102.8712190417936,
12356.0,2950843.78,1078133.93,-8685.62,-8275.6,-8419.4,-8498.8,-8597.14,-8635.89,-8745.8,10976.27,93.28152913111794,
12357.0,2950844.46,1078133.2,-8685.65,-8275.63,-8419.43,-8498.83,-8597.17,-8635.92,-8745.83,10976.27,104.06993028062806,
12358.0,2950845.14,1078132.47,-8685.67,-8275.65,-8419.45,-8498.85,-8597.2,-8635.95,-8745.85,10976.27,101.23661280701934,
12359.0,2950845.82,1078131.73,-8685.69,-8275.68,-8419.48,-8498.88,-8597.22,-8635.98,-8745.88,10976.26,,
12360.0,2950846.5,1078131.0,-8685.72,-8275.71,-8419.51,-8498.91,-8597.25,-8636.0,-8745.91,10976.26,,
12361.0,2950847.18,1078130.27,-8685.74,-8275.73,-8419.53,-8498.93,-8597.28,-8636.03,-8745.93,10976.26,103.63403528468828,
12362.0,2950847.86,1078129.54,-8685.76,-8275.76,-8419.56,-8498.96,-8597.31,-8636.06,-8745.96,10976.25,115.62114767303284,
12363.0,2950848.54,1078128.8,-8685.79,-8275.79,-8419.59,-8498.99,-8597.33,-8636.08,-8745.99,10976.25,,
12364.0,2950849.22,1078128.07,-8685.81,-8275.81,-8419.61,-8499.01,-8597.36,-8636.11,-8746.01,10976.25,110.06348647480036,
12365.0,2950849.9,1078127.34,-8685.83,-8275.84,-8419.64,-8499.04,-8597.39,-8636.14,-8746.04,10976.240000000002,102.8712190417936,
12366.0,2950850.58,1078126.61,-8685.86,-8275.87,-8419.67,-8499.07,-8597.41,-8636.16,-8746.07,10976.240000000002,107.66606399713145,
12367.0,2950851.26,1078125.88,-8685.88,-8275.9,-8419.7,-8499.1,-8597.44,-8636.19,-8746.1,10976.23,,
12368.0,2950851.95,1078125.15,-8685.9,-8275.92,-8419.72,-8499.12,-8597.47,-8636.22,-8746.12,10976.23,104.0154434061356,
12369.0,2950852.63,1078124.42,-8685.93,-8275.95,-8419.75,-8499.15,-8597.49,-8636.25,-8746.15,10976.22,102.4353240458538,
12370.0,2950853.31,1078123.69,-8685.95,-8275.98,-8419.78,-8499.18,-8597.52,-8636.27,-8746.18,10976.22,101.23661280701934,
12371.0,2950853.99,1078122.96,-8685.97,-8276.0,-8419.8,-8499.2,-8597.55,-8636.3,-8746.2,10976.22,112.46090895246928,
12372.0,2950854.68,1078122.23,-8685.99,-8276.03,-8419.83,-8499.23,-8597.58,-8636.33,-8746.23,10976.21,104.39685152758292,
12373.0,2950855.36,1078121.5,-8686.02,-8276.06,-8419.86,-8499.26,-8597.6,-8636.35,-8746.26,10976.21,,
12374.0,2950856.05,1078120.77,-8686.04,-8276.09,-8419.89,-8499.29,-8597.63,-8636.38,-8746.29,10976.2,104.4513384020754,
12375.0,2950856.73,1078120.04,-8686.06,-8276.11,-8419.91,-8499.31,-8597.66,-8636.41,-8746.31,10976.2,94.80716161690724,
12376.0,2950857.41,1078119.31,-8686.08,-8276.14,-8419.94,-8499.34,-8597.68,-8636.44,-8746.34,10976.19,106.03145776235716,
12377.0,2950858.1,1078118.58,-8686.1,-8276.17,-8419.97,-8499.37,-8597.71,-8636.46,-8746.37,10976.19,,
12378.0,2950858.79,1078117.85,-8686.13,-8276.19,-8419.99,-8499.39,-8597.74,-8636.49,-8746.39,10976.18,93.28152913111794,
12379.0,2950859.47,1078117.13,-8686.15,-8276.22,-8420.02,-8499.42,-8597.77,-8636.52,-8746.42,10976.18,91.64692289634368,
12380.0,2950860.16,1078116.4,-8686.17,-8276.25,-8420.05,-8499.45,-8597.79,-8636.54,-8746.45,10976.17,,
12381.0,2950860.84,1078115.67,-8686.19,-8276.27,-8420.07,-8499.47,-8597.82,-8636.57,-8746.47,10976.16,96.82317597312884,
12382.0,2950861.53,1078114.95,-8686.21,-8276.3,-8420.1,-8499.5,-8597.85,-8636.6,-8746.5,10976.16,88.48668417578008,
12383.0,2950862.22,1078114.22,-8686.23,-8276.33,-8420.13,-8499.53,-8597.87,-8636.62,-8746.53,10976.15,,
12384.0,2950862.9,1078113.49,-8686.25,-8276.36,-8420.16,-8499.56,-8597.9,-8636.65,-8746.56,10976.15,,
12385.0,2950863.59,1078112.77,-8686.28,-8276.38,-8420.18,-8499.58,-8597.93,-8636.68,-8746.58,10976.14,110.826302717695,
12386.0,2950864.28,1078112.04,-8686.3,-8276.41,-8420.21,-8499.61,-8597.95,-8636.71,-8746.61,10976.14,107.66606399713145,
12387.0,2950864.97,1078111.32,-8686.32,-8276.44,-8420.24,-8499.64,-8597.98,-8636.73,-8746.64,10976.13,101.61802092846666,
12388.0,2950865.66,1078110.59,-8686.34,-8276.46,-8420.26,-8499.66,-8598.01,-8636.76,-8746.66,10976.12,,
12389.0,2950866.34,1078109.87,-8686.36,-8276.49,-8420.29,-8499.69,-8598.04,-8636.79,-8746.69,10976.12,93.28152913111794,
12390.0,2950867.03,1078109.14,-8686.38,-8276.52,-8420.32,-8499.72,-8598.06,-8636.81,-8746.72,10976.11,99.22059845079774,
12391.0,2950867.72,1078108.42,-8686.4,-8276.55,-8420.35,-8499.75,-8598.09,-8636.84,-8746.75,10976.1,110.826302717695,
12392.0,2950868.41,1078107.69,-8686.42,-8276.57,-8420.37,-8499.77,-8598.12,-8636.87,-8746.77,10976.1,98.83919032935042,
12393.0,2950869.1,1078106.97,-8686.44,-8276.6,-8420.4,-8499.8,-8598.14,-8636.9,-8746.8,10976.09,,
12394.0,2950869.79,1078106.25,-8686.46,-8276.63,-8420.43,-8499.83,-8598.17,-8636.92,-8746.83,10976.08,95.67895160878685,
12395.0,2950870.48,1078105.52,-8686.48,-8276.65,-8420.45,-8499.85,-8598.2,-8636.95,-8746.85,10976.08,88.48668417578008,
12396.0,2950871.17,1078104.8,-8686.5,-8276.68,-8420.48,-8499.88,-8598.23,-8636.98,-8746.88,10976.070000000002,99.60200657224507,
12397.0,2950871.86,1078104.08,-8686.52,-8276.71,-8420.51,-8499.91,-8598.25,-8637.0,-8746.91,10976.06,107.66606399713145,
12398.0,2950872.56,1078103.36,-8686.54,-8276.74,-8420.54,-8499.94,-8598.28,-8637.03,-8746.94,10976.05,99.22059845079774,
12399.0,2950873.25,1078102.64,-8686.56,-8276.76,-8420.56,-8499.96,-8598.31,-8637.06,-8746.96,10976.05,95.24305661284704,
12400.0,2950873.94,1078101.91,-8686.58,-8276.79,-8420.59,-8499.99,-8598.33,-8637.09,-8746.99,10976.04,,
12401.0,2950874.63,1078101.19,-8686.6,-8276.82,-8420.62,-8500.02,-8598.36,-8637.11,-8747.02,10976.03,93.66293725256526,
12402.0,2950875.33,1078100.47,-8686.62,-8276.84,-8420.64,-8500.04,-8598.39,-8637.14,-8747.04,10976.03,85.21747170623156,
12403.0,2950876.02,1078099.75,-8686.64,-8276.87,-8420.67,-8500.07,-8598.42,-8637.17,-8747.07,10976.02,98.83919032935042,
12404.0,2950876.71,1078099.03,-8686.66,-8276.9,-8420.7,-8500.1,-8598.44,-8637.19,-8747.1,10976.01,101.23661280701934,
12405.0,2950877.41,1078098.31,-8686.68,-8276.92,-8420.72,-8500.12,-8598.47,-8637.22,-8747.12,10976.0,,
12406.0,2950878.1,1078097.59,-8686.7,-8276.95,-8420.75,-8500.15,-8598.5,-8637.25,-8747.15,10975.990000000002,95.24305661284704,
12407.0,2950878.79,1078096.87,-8686.72,-8276.98,-8420.78,-8500.18,-8598.52,-8637.27,-8747.18,10975.990000000002,96.4417678516815,
12408.0,2950879.49,1078096.15,-8686.73,-8277.01,-8420.81,-8500.21,-8598.55,-8637.3,-8747.21,10975.98,90.01231666156941,
12409.0,2950880.18,1078095.43,-8686.75,-8277.03,-8420.83,-8500.23,-8598.58,-8637.33,-8747.23,10975.97,91.64692289634368,
12410.0,2950880.88,1078094.71,-8686.77,-8277.06,-8420.86,-8500.26,-8598.6,-8637.36,-8747.26,10975.96,88.05078917984028,
12411.0,2950881.57,1078094.0,-8686.79,-8277.09,-8420.89,-8500.29,-8598.63,-8637.38,-8747.29,10975.95,96.4417678516815,
12412.0,2950882.27,1078093.28,-8686.81,-8277.11,-8420.91,-8500.31,-8598.66,-8637.41,-8747.31,10975.94,97.64047909051595,
12413.0,2950882.96,1078092.56,-8686.83,-8277.14,-8420.94,-8500.34,-8598.69,-8637.44,-8747.34,10975.94,,
12414.0,2950883.66,1078091.84,-8686.85,-8277.17,-8420.97,-8500.37,-8598.71,-8637.46,-8747.37,10975.93,93.22704225662544,
12415.0,2950884.36,1078091.13,-8686.86,-8277.2,-8421.0,-8500.4,-8598.74,-8637.49,-8747.4,10975.92,98.07637408645576,
12416.0,2950885.05,1078090.41,-8686.88,-8277.22,-8421.02,-8500.42,-8598.77,-8637.52,-8747.42,10975.91,94.42575349545992,
12417.0,2950885.75,1078089.69,-8686.9,-8277.25,-8421.05,-8500.45,-8598.79,-8637.55,-8747.45,10975.9,107.66606399713145,
12418.0,2950886.45,1078088.98,-8686.92,-8277.28,-8421.08,-8500.48,-8598.82,-8637.57,-8747.48,10975.89,93.66293725256526,
12419.0,2950887.15,1078088.26,-8686.93,-8277.3,-8421.1,-8500.5,-8598.85,-8637.6,-8747.5,10975.88,94.80716161690724,
12420.0,2950887.85,1078087.54,-8686.95,-8277.33,-8421.13,-8500.53,-8598.88,-8637.63,-8747.53,10975.87,96.4417678516815,
12421.0,2950888.54,1078086.83,-8686.97,-8277.36,-8421.16,-8500.56,-8598.9,-8637.65,-8747.56,10975.86,,
12422.0,2950889.24,1078086.11,-8686.99,-8277.38,-8421.18,-8500.58,-8598.93,-8637.68,-8747.58,10975.85,91.64692289634368,
12423.0,2950889.94,1078085.4,-8687.01,-8277.41,-8421.21,-8500.61,-8598.96,-8637.71,-8747.61,10975.84,88.48668417578008,
12424.0,2950890.64,1078084.68,-8687.02,-8277.44,-8421.24,-8500.64,-8598.98,-8637.73,-8747.64,10975.84,,
12425.0,2950891.34,1078083.97,-8687.04,-8277.47,-8421.27,-8500.67,-8599.01,-8637.76,-8747.67,10975.83,78.84250739061193,
12426.0,2950892.04,1078083.26,-8687.06,-8277.49,-8421.29,-8500.69,-8599.04,-8637.79,-8747.69,10975.820000000002,,
12427.0,2950892.74,1078082.54,-8687.08,-8277.52,-8421.32,-8500.72,-8599.07,-8637.82,-8747.72,10975.81,93.28152913111794,
12428.0,2950893.44,1078081.83,-8687.1,-8277.55,-8421.35,-8500.75,-8599.09,-8637.84,-8747.75,10975.8,93.6084503780728,
12429.0,2950894.14,1078081.12,-8687.12,-8277.58,-8421.38,-8500.78,-8599.12,-8637.87,-8747.78,10975.79,94.64370099342982,
12430.0,2950894.85,1078080.4,-8687.14,-8277.6,-8421.4,-8500.8,-8599.15,-8637.9,-8747.8,10975.79,,
12431.0,2950895.55,1078079.69,-8687.16,-8277.63,-8421.43,-8500.83,-8599.17,-8637.93,-8747.83,10975.78,88.8680922972274,
12432.0,2950896.25,1078078.98,-8687.18,-8277.66,-8421.46,-8500.86,-8599.2,-8637.95,-8747.86,10975.77,94.80716161690724,
12433.0,2950896.95,1078078.27,-8687.2,-8277.68,-8421.48,-8500.88,-8599.23,-8637.98,-8747.88,10975.76,85.27195858072403,
12434.0,2950897.65,1078077.56,-8687.22,-8277.71,-8421.51,-8500.91,-8599.26,-8638.01,-8747.91,10975.75,80.42262675089373,
12435.0,2950898.36,1078076.85,-8687.23,-8277.74,-8421.54,-8500.94,-8599.28,-8638.04,-8747.94,10975.75,83.69183922044225,
12436.0,2950899.06,1078076.14,-8687.26,-8277.77,-8421.57,-8500.97,-8599.31,-8638.06,-8747.97,10975.740000000002,88.43219730128762,
12437.0,2950899.76,1078075.43,-8687.28,-8277.79,-8421.59,-8500.99,-8599.34,-8638.09,-8747.99,10975.73,74.10214930976657,
12438.0,2950900.47,1078074.72,-8687.3,-8277.82,-8421.62,-8501.02,-8599.37,-8638.12,-8748.02,10975.73,,
12439.0,2950901.17,1078074.01,-8687.32,-8277.85,-8421.65,-8501.05,-8599.39,-8638.15,-8748.05,10975.72,,
12440.0,2950901.88,1078073.3,-8687.34,-8277.88,-8421.68,-8501.08,-8599.42,-8638.17,-8748.08,10975.71,,
12441.0,2950902.58,1078072.59,-8687.36,-8277.91,-8421.71,-8501.11,-8599.45,-8638.2,-8748.11,10975.7,85.21747170623156,
12442.0,2950903.29,1078071.88,-8687.38,-8277.93,-8421.73,-8501.13,-8599.48,-8638.23,-8748.13,10975.7,96.4417678516815,
12443.0,2950903.99,1078071.17,-8687.4,-8277.96,-8421.76,-8501.16,-8599.51,-8638.26,-8748.16,10975.69,,
12444.0,2950904.7,1078070.47,-8687.42,-8277.99,-8421.79,-8501.19,-8599.53,-8638.28,-8748.19,10975.68,92.4642260137308,
12445.0,2950905.41,1078069.76,-8687.44,-8278.02,-8421.82,-8501.22,-8599.56,-8638.31,-8748.22,10975.68,90.4482116575092,
12446.0,2950906.11,1078069.05,-8687.46,-8278.04,-8421.84,-8501.24,-8599.59,-8638.34,-8748.24,10975.67,91.64692289634368,
12447.0,2950906.82,1078068.34,-8687.49,-8278.07,-8421.87,-8501.27,-8599.62,-8638.37,-8748.27,10975.67,94.80716161690724,
12448.0,2950907.53,1078067.64,-8687.51,-8278.1,-8421.9,-8501.3,-8599.64,-8638.39,-8748.3,10975.66,93.66293725256526,
12449.0,2950908.24,1078066.93,-8687.53,-8278.13,-8421.93,-8501.33,-8599.67,-8638.42,-8748.33,10975.66,90.01231666156941,
12450.0,2950908.94,1078066.23,-8687.55,-8278.15,-8421.95,-8501.35,-8599.7,-8638.45,-8748.35,10975.65,,
12451.0,2950909.65,1078065.52,-8687.58,-8278.18,-8421.98,-8501.38,-8599.73,-8638.48,-8748.38,10975.65,89.5764216656296,
12452.0,2950910.36,1078064.81,-8687.6,-8278.21,-8422.01,-8501.41,-8599.75,-8638.5,-8748.41,10975.64,89.3584741676597,
12453.0,2950911.07,1078064.11,-8687.62,-8278.24,-8422.04,-8501.44,-8599.78,-8638.53,-8748.44,10975.64,89.03155292070484,
12454.0,2950911.78,1078063.41,-8687.64,-8278.26,-8422.06,-8501.46,-8599.81,-8638.56,-8748.46,10975.63,88.81360542273494,
12455.0,2950912.49,1078062.7,-8687.67,-8278.29,-8422.09,-8501.49,-8599.84,-8638.59,-8748.49,10975.63,,
12456.0,2950913.2,1078062.0,-8687.69,-8278.32,-8422.12,-8501.52,-8599.86,-8638.61,-8748.52,10975.62,88.26873667781018,
12457.0,2950913.91,1078061.29,-8687.71,-8278.35,-8422.15,-8501.55,-8599.89,-8638.64,-8748.55,10975.62,,
12458.0,2950914.62,1078060.59,-8687.74,-8278.37,-8422.17,-8501.57,-8599.92,-8638.67,-8748.57,10975.62,87.72386793288543,
12459.0,2950915.33,1078059.89,-8687.76,-8278.4,-8422.2,-8501.6,-8599.95,-8638.7,-8748.6,10975.61,,
12460.0,2950916.04,1078059.19,-8687.79,-8278.43,-8422.23,-8501.63,-8599.97,-8638.73,-8748.63,10975.61,87.17899918796067,
12461.0,2950916.76,1078058.48,-8687.81,-8278.46,-8422.26,-8501.66,-8600.0,-8638.75,-8748.66,10975.6,,
12462.0,2950917.47,1078057.78,-8687.83,-8278.48,-8422.28,-8501.68,-8600.03,-8638.78,-8748.68,10975.6,86.63413044303593,
12463.0,2950918.18,1078057.08,-8687.86,-8278.51,-8422.31,-8501.71,-8600.06,-8638.81,-8748.71,10975.6,86.41618294506601,
12464.0,2950918.89,1078056.38,-8687.88,-8278.54,-8422.34,-8501.74,-8600.08,-8638.84,-8748.74,10975.59,86.08926169811117,
12465.0,2950919.61,1078055.68,-8687.91,-8278.57,-8422.37,-8501.77,-8600.11,-8638.86,-8748.77,10975.59,85.87131420014127,
12466.0,2950920.32,1078054.98,-8687.93,-8278.59,-8422.39,-8501.79,-8600.14,-8638.89,-8748.79,10975.59,,
12467.0,2950921.03,1078054.28,-8687.96,-8278.62,-8422.42,-8501.82,-8600.17,-8638.92,-8748.82,10975.59,85.32644545521651,
12468.0,2950921.75,1078053.58,-8687.98,-8278.65,-8422.45,-8501.85,-8600.19,-8638.95,-8748.85,10975.58,,
12469.0,2950922.46,1078052.88,-8688.01,-8278.68,-8422.48,-8501.88,-8600.22,-8638.97,-8748.88,10975.58,84.78157671029176,
12470.0,2950923.18,1078052.18,-8688.03,-8278.71,-8422.51,-8501.91,-8600.25,-8639.0,-8748.91,10975.58,,
12471.0,2950923.89,1078051.48,-8688.06,-8278.73,-8422.53,-8501.93,-8600.28,-8639.03,-8748.93,10975.58,84.236707965367,
12472.0,2950924.61,1078050.78,-8688.09,-8278.76,-8422.56,-8501.96,-8600.3,-8639.06,-8748.96,10975.58,84.01876046739712,
12473.0,2950925.32,1078050.09,-8688.11,-8278.79,-8422.59,-8501.99,-8600.33,-8639.08,-8748.99,10975.570000000002,83.69183922044225,
12474.0,2950926.04,1078049.39,-8688.14,-8278.82,-8422.62,-8502.02,-8600.36,-8639.11,-8749.02,10975.570000000002,88.43219730128762,
12475.0,2950926.75,1078048.69,-8688.16,-8278.84,-8422.64,-8502.04,-8600.39,-8639.14,-8749.04,10975.570000000002,91.26551477489632,
12476.0,2950927.47,1078047.99,-8688.19,-8278.87,-8422.67,-8502.07,-8600.42,-8639.17,-8749.07,10975.570000000002,,
12477.0,2950928.19,1078047.3,-8688.22,-8278.9,-8422.7,-8502.1,-8600.44,-8639.19,-8749.1,10975.570000000002,88.8680922972274,
12478.0,2950928.9,1078046.6,-8688.24,-8278.93,-8422.73,-8502.13,-8600.47,-8639.22,-8749.13,10975.570000000002,94.80716161690724,
12479.0,2950929.62,1078045.91,-8688.27,-8278.95,-8422.75,-8502.15,-8600.5,-8639.25,-8749.15,10975.570000000002,86.85207794100583,
12480.0,2950930.34,1078045.21,-8688.3,-8278.98,-8422.78,-8502.18,-8600.53,-8639.28,-8749.18,10975.570000000002,96.4417678516815,
12481.0,2950931.06,1078044.51,-8688.33,-8279.01,-8422.81,-8502.21,-8600.55,-8639.3,-8749.21,10975.570000000002,,
12482.0,2950931.78,1078043.82,-8688.35,-8279.04,-8422.84,-8502.24,-8600.58,-8639.33,-8749.24,10975.570000000002,86.85207794100583,
12483.0,2950932.5,1078043.12,-8688.38,-8279.06,-8422.86,-8502.26,-8600.61,-8639.36,-8749.26,10975.570000000002,,
12484.0,2950933.21,1078042.43,-8688.41,-8279.09,-8422.89,-8502.29,-8600.64,-8639.39,-8749.29,10975.570000000002,,
12485.0,2950933.93,1078041.74,-8688.44,-8279.12,-8422.92,-8502.32,-8600.66,-8639.41,-8749.32,10975.570000000002,,
12486.0,2950934.65,1078041.04,-8688.46,-8279.15,-8422.95,-8502.35,-8600.69,-8639.44,-8749.35,10975.570000000002,98.07637408645576,
12487.0,2950935.37,1078040.35,-8688.49,-8279.17,-8422.97,-8502.37,-8600.72,-8639.47,-8749.37,10975.570000000002,,
12488.0,2950936.09,1078039.66,-8688.52,-8279.2,-8423.0,-8502.4,-8600.75,-8639.5,-8749.4,10975.570000000002,85.21747170623156,
12489.0,2950936.82,1078038.96,-8688.55,-8279.23,-8423.03,-8502.43,-8600.77,-8639.52,-8749.43,10975.570000000002,,
12490.0,2950937.54,1078038.27,-8688.58,-8279.26,-8423.06,-8502.46,-8600.8,-8639.55,-8749.46,10975.570000000002,93.22704225662544,
12491.0,2950938.26,1078037.58,-8688.61,-8279.28,-8423.08,-8502.48,-8600.83,-8639.58,-8749.48,10975.570000000002,98.07637408645576,
12492.0,2950938.98,1078036.89,-8688.64,-8279.31,-8423.11,-8502.51,-8600.86,-8639.61,-8749.51,10975.58,,
12493.0,2950939.7,1078036.2,-8688.67,-8279.34,-8423.14,-8502.54,-8600.88,-8639.64,-8749.54,10975.58,94.80716161690724,
12494.0,2950940.42,1078035.51,-8688.69,-8279.37,-8423.17,-8502.57,-8600.91,-8639.66,-8749.57,10975.58,91.21102790040386,
