MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12204.0,3023310.0,1082244.04,-10008.61,-10309.75,-10475.61,-10520.37,-10585.37,-10616.37,-10779.37,12037.69,110.9762633834914,12037.69
12205.0,3023309.99,1082244.05,-10009.61,-10309.78,-10475.64,-10520.4,-10585.4,-10616.4,-10779.4,12038.66,110.0978233039387,12038.66
12206.0,3023309.99,1082244.06,-10010.61,-10309.81,-10475.67,-10520.43,-10585.43,-10616.43,-10779.43,12039.63,108.34094314483328,12039.63
12207.0,3023309.98,1082244.07,-10011.61,-10309.84,-10475.7,-10520.46,-10585.46,-10616.46,-10779.46,12040.6,,12040.6
12208.0,3023309.97,1082244.08,-10012.61,-10309.87,-10475.73,-10520.49,-10585.49,-10616.49,-10779.49,12041.58,109.219383224386,12041.58
12209.0,3023309.96,1082244.09,-10013.61,-10309.89,-10475.75,-10520.51,-10585.51,-10616.51,-10779.51,12042.55,110.9762633834914,12042.55
12210.0,3023309.95,1082244.1,-10014.61,-10309.92,-10475.78,-10520.54,-10585.54,-10616.54,-10779.54,12043.52,,12043.52
12211.0,3023309.95,1082244.11,-10015.61,-10309.95,-10475.81,-10520.57,-10585.57,-10616.57,-10779.57,12044.490000000002,111.41043491706344,12044.490000000002
12212.0,3023309.94,1082244.12,-10016.61,-10309.98,-10475.84,-10520.6,-10585.6,-10616.6,-10779.6,12045.46,,12045.46
12213.0,3023309.93,1082244.13,-10017.61,-10310.01,-10475.87,-10520.63,-10585.63,-10616.63,-10779.63,12046.43,113.12692702653422,12046.43
12214.0,3023309.92,1082244.14,-10018.61,-10310.04,-10475.9,-10520.66,-10585.66,-10616.66,-10779.66,12047.4,,12047.4
12215.0,3023309.91,1082244.15,-10019.61,-10310.07,-10475.93,-10520.69,-10585.69,-10616.69,-10779.69,12048.37,109.20928621197731,12048.37
12216.0,3023309.9,1082244.16,-10020.61,-10310.1,-10475.96,-10520.72,-10585.72,-10616.72,-10779.72,12049.34,105.2613543601945,12049.34
12217.0,3023309.9,1082244.17,-10021.61,-10310.13,-10475.99,-10520.75,-10585.75,-10616.75,-10779.75,12050.31,99.9907138828783,12050.31
12218.0,3023309.89,1082244.18,-10022.61,-10310.16,-10476.02,-10520.78,-10585.78,-10616.78,-10779.78,12051.28,101.31342250841168,12051.28
12219.0,3023309.88,1082244.19,-10023.61,-10310.19,-10476.05,-10520.81,-10585.81,-10616.81,-10779.81,12052.25,,12052.25
12220.0,3023309.87,1082244.2,-10024.61,-10310.22,-10476.08,-10520.84,-10585.84,-10616.84,-10779.84,12053.22,106.58406298572788,12053.22
12221.0,3023309.86,1082244.21,-10025.61,-10310.25,-10476.11,-10520.87,-10585.87,-10616.87,-10779.87,12054.2,,12054.2
12222.0,3023309.85,1082244.22,-10026.61,-10310.28,-10476.14,-10520.9,-10585.9,-10616.9,-10779.9,12055.17,108.33084613242464,12055.17
12223.0,3023309.84,1082244.23,-10027.61,-10310.31,-10476.17,-10520.93,-10585.93,-10616.93,-10779.93,12056.13,112.25858395939018,12056.13
12224.0,3023309.83,1082244.25,-10028.61,-10310.35,-10476.21,-10520.97,-10585.97,-10616.97,-10779.97,12057.09,113.58129258492356,12057.09
12225.0,3023309.82,1082244.26,-10029.61,-10310.38,-10476.24,-10521.0,-10586.0,-10617.0,-10780.0,12058.06,111.84460645063544,12058.06
12226.0,3023309.81,1082244.27,-10030.61,-10310.42,-10476.28,-10521.04,-10586.04,-10617.04,-10780.04,12059.02,112.7129495177795,12059.02
12227.0,3023309.8,1082244.28,-10031.61,-10310.46,-10476.32,-10521.08,-10586.08,-10617.08,-10780.08,12059.990000000002,117.07485887831706,12059.990000000002
12228.0,3023309.79,1082244.29,-10032.61,-10310.49,-10476.35,-10521.11,-10586.11,-10617.11,-10780.11,12060.95,128.4743858876849,12060.95
12229.0,3023309.78,1082244.3,-10033.61,-10310.53,-10476.39,-10521.15,-10586.15,-10617.15,-10780.15,12061.91,,12061.91
12230.0,3023309.77,1082244.32,-10034.61,-10310.56,-10476.42,-10521.18,-10586.18,-10617.18,-10780.18,12062.88,121.9012308096526,12062.88
12231.0,3023309.75,1082244.33,-10035.61,-10310.6,-10476.46,-10521.22,-10586.22,-10617.22,-10780.22,12063.84,,12063.84
12232.0,3023309.74,1082244.34,-10036.61,-10310.63,-10476.49,-10521.25,-10586.25,-10617.25,-10780.25,12064.8,,12064.8
12233.0,3023309.73,1082244.36,-10037.61,-10310.68,-10476.54,-10521.3,-10586.3,-10617.3,-10780.3,12065.76,,12065.76
12234.0,3023309.72,1082244.37,-10038.61,-10310.72,-10476.58,-10521.34,-10586.34,-10617.34,-10780.34,12066.72,,12066.72
12235.0,3023309.71,1082244.39,-10039.61,-10310.77,-10476.63,-10521.39,-10586.39,-10617.39,-10780.39,12067.67,,12067.67
12236.0,3023309.69,1082244.4,-10040.61,-10310.81,-10476.67,-10521.43,-10586.43,-10617.43,-10780.43,12068.63,,12068.63
12237.0,3023309.68,1082244.41,-10041.61,-10310.85,-10476.71,-10521.47,-10586.47,-10617.47,-10780.47,12069.59,115.3280757316203,12069.59
12238.0,3023309.67,1082244.43,-10042.61,-10310.9,-10476.76,-10521.52,-10586.52,-10617.52,-10780.52,12070.54,117.9633959702784,12070.54
12239.0,3023309.66,1082244.44,-10043.61,-10310.94,-10476.8,-10521.56,-10586.56,-10617.56,-10780.56,12071.5,120.59871620893652,12071.5
12240.0,3023309.64,1082244.46,-10044.61,-10310.98,-10476.84,-10521.6,-10586.6,-10617.6,-10780.6,12072.45,122.35559636804192,12072.45
12241.0,3023309.63,1082244.48,-10045.61,-10311.03,-10476.89,-10521.65,-10586.65,-10617.65,-10780.65,12073.41,120.8107534695182,12073.41
12242.0,3023309.61,1082244.49,-10046.61,-10311.07,-10476.93,-10521.69,-10586.69,-10617.69,-10780.69,12074.37,111.39024089224613,12074.37
12243.0,3023309.6,1082244.51,-10047.61,-10311.12,-10476.98,-10521.74,-10586.74,-10617.74,-10780.74,12075.320000000002,108.320749120016,12075.320000000002
12244.0,3023309.59,1082244.52,-10048.61,-10311.17,-10477.03,-10521.79,-10586.79,-10617.79,-10780.79,12076.26,121.91132782206124,12076.26
12245.0,3023309.57,1082244.54,-10049.61,-10311.22,-10477.08,-10521.84,-10586.84,-10617.84,-10780.84,12077.21,135.5019065241065,12077.21
12246.0,3023309.56,1082244.56,-10050.61,-10311.27,-10477.13,-10521.89,-10586.89,-10617.89,-10780.89,12078.16,,12078.16
12247.0,3023309.54,1082244.58,-10051.61,-10311.33,-10477.19,-10521.95,-10586.95,-10617.95,-10780.95,12079.11,119.72027612938382,12079.11
12248.0,3023309.53,1082244.59,-10052.61,-10311.38,-10477.24,-10522.0,-10587.0,-10618.0,-10781.0,12080.06,,12080.06
12249.0,3023309.51,1082244.61,-10053.61,-10311.43,-10477.29,-10522.05,-10587.05,-10618.05,-10781.05,12081.01,,12081.01
12250.0,3023309.5,1082244.63,-10054.61,-10311.48,-10477.34,-10522.1,-10587.1,-10618.1,-10781.1,12081.96,113.12692702653422,12081.96
12251.0,3023309.48,1082244.65,-10055.61,-10311.53,-10477.39,-10522.15,-10587.15,-10618.15,-10781.15,12082.9,113.5711955725149,12082.9
12252.0,3023309.46,1082244.67,-10056.6,-10311.58,-10477.44,-10522.2,-10587.2,-10618.2,-10781.2,12083.85,114.4496356520676,12083.85
12253.0,3023309.45,1082244.68,-10057.6,-10311.64,-10477.5,-10522.26,-10587.26,-10618.26,-10781.26,12084.79,132.8665862854484,12084.79
12254.0,3023309.43,1082244.7,-10058.6,-10311.7,-10477.56,-10522.32,-10587.32,-10618.32,-10781.32,12085.73,146.91153054588298,12085.73
12255.0,3023309.42,1082244.72,-10059.6,-10311.76,-10477.62,-10522.38,-10587.38,-10618.38,-10781.38,12086.68,146.0431874787389,12086.68
12256.0,3023309.4,1082244.74,-10060.6,-10311.82,-10477.68,-10522.44,-10587.44,-10618.44,-10781.44,12087.62,125.4351851526807,12087.62
12257.0,3023309.38,1082244.76,-10061.6,-10311.88,-10477.74,-10522.5,-10587.5,-10618.5,-10781.5,12088.56,120.60881322134516,12088.56
12258.0,3023309.36,1082244.78,-10062.6,-10311.93,-10477.79,-10522.55,-10587.55,-10618.55,-10781.55,12089.5,115.78244129000964,12089.5
12259.0,3023309.35,1082244.8,-10063.6,-10311.99,-10477.85,-10522.61,-10587.61,-10618.61,-10781.61,12090.44,117.08495589072572,12090.44
12260.0,3023309.33,1082244.82,-10064.6,-10312.05,-10477.91,-10522.67,-10587.67,-10618.67,-10781.67,12091.38,,12091.38
12261.0,3023309.31,1082244.85,-10065.6,-10312.11,-10477.97,-10522.73,-10587.73,-10618.73,-10781.73,12092.320000000002,119.9323133899655,12092.320000000002
12262.0,3023309.29,1082244.87,-10066.6,-10312.17,-10478.03,-10522.79,-10587.79,-10618.79,-10781.79,12093.26,128.70661717308386,12093.26
12263.0,3023309.28,1082244.89,-10067.6,-10312.24,-10478.1,-10522.86,-10587.86,-10618.86,-10781.86,12094.19,135.94617507008715,12094.19
12264.0,3023309.26,1082244.91,-10068.6,-10312.3,-10478.16,-10522.92,-10587.92,-10618.92,-10781.92,12095.13,140.9845842620044,12095.13
12265.0,3023309.24,1082244.93,-10069.6,-10312.37,-10478.23,-10522.99,-10587.99,-10618.99,-10781.99,12096.06,131.77610894531398,12096.06
12266.0,3023309.22,1082244.96,-10070.6,-10312.44,-10478.3,-10523.06,-10588.06,-10619.06,-10782.06,12096.990000000002,124.10237951473869,12096.990000000002
12267.0,3023309.2,1082244.98,-10071.6,-10312.5,-10478.36,-10523.12,-10588.12,-10619.12,-10782.12,12097.93,131.34193741174195,12097.93
12268.0,3023309.18,1082245.0,-10072.6,-10312.57,-10478.43,-10523.19,-10588.19,-10619.19,-10782.19,12098.86,140.32827845544202,12098.86
12269.0,3023309.16,1082245.02,-10073.6,-10312.63,-10478.49,-10523.25,-10588.25,-10619.25,-10782.25,12099.79,136.39044361606784,12099.79
12270.0,3023309.14,1082245.05,-10074.6,-10312.7,-10478.56,-10523.32,-10588.32,-10619.32,-10782.32,12100.73,118.84183604983112,12100.73
12271.0,3023309.12,1082245.07,-10075.6,-10312.77,-10478.63,-10523.39,-10588.39,-10619.39,-10782.39,12101.66,114.02556113090424,12101.66
12272.0,3023309.1,1082245.1,-10076.6,-10312.83,-10478.69,-10523.45,-10588.45,-10619.45,-10782.45,12102.59,111.63256919005376,12102.59
12273.0,3023309.08,1082245.12,-10077.6,-10312.91,-10478.77,-10523.53,-10588.53,-10619.53,-10782.53,12103.52,115.5603070170193,12103.52
12274.0,3023309.06,1082245.14,-10078.6,-10312.98,-10478.84,-10523.6,-10588.6,-10619.6,-10782.6,12104.44,117.51912742429774,12104.44
12275.0,3023309.04,1082245.17,-10079.6,-10313.06,-10478.92,-10523.68,-10588.68,-10619.68,-10782.68,12105.37,115.3280757316203,12105.37
12276.0,3023309.02,1082245.19,-10080.59,-10313.13,-10478.99,-10523.75,-10588.75,-10619.75,-10782.75,12106.29,114.4496356520676,12106.29
12277.0,3023309.0,1082245.22,-10081.59,-10313.2,-10479.06,-10523.82,-10588.82,-10619.82,-10782.82,12107.22,114.01546411849556,12107.22
12278.0,3023308.98,1082245.24,-10082.59,-10313.28,-10479.14,-10523.9,-10588.9,-10619.9,-10782.9,12108.15,112.48071823238053,12108.15
12279.0,3023308.95,1082245.27,-10083.59,-10313.35,-10479.21,-10523.97,-10588.97,-10619.97,-10782.97,12109.070000000002,113.14712105135152,12109.070000000002
12280.0,3023308.93,1082245.3,-10084.59,-10313.43,-10479.29,-10524.05,-10589.05,-10620.05,-10783.05,12110.0,117.97349298268706,12110.0
12281.0,3023308.91,1082245.32,-10085.59,-10313.5,-10479.36,-10524.12,-10589.12,-10620.12,-10783.12,12110.92,121.91132782206124,12110.92
12282.0,3023308.89,1082245.35,-10086.59,-10313.57,-10479.43,-10524.19,-10589.19,-10620.19,-10783.19,12111.85,117.53932144911504,12111.85
12283.0,3023308.87,1082245.38,-10087.59,-10313.66,-10479.52,-10524.28,-10589.28,-10620.28,-10783.28,12112.76,108.34094314483328,12112.76
12284.0,3023308.84,1082245.4,-10088.59,-10313.74,-10479.6,-10524.36,-10589.36,-10620.36,-10783.36,12113.68,109.20928621197731,12113.68
12285.0,3023308.82,1082245.43,-10089.59,-10313.82,-10479.68,-10524.44,-10589.44,-10620.44,-10783.44,12114.6,113.13702403894288,12114.6
12286.0,3023308.8,1082245.46,-10090.59,-10313.9,-10479.76,-10524.52,-10589.52,-10620.52,-10783.52,12115.52,122.991708149787,12115.52
12287.0,3023308.77,1082245.49,-10091.59,-10313.98,-10479.84,-10524.6,-10589.6,-10620.6,-10783.6,12116.44,,12116.44
12288.0,3023308.75,1082245.52,-10092.59,-10314.06,-10479.92,-10524.68,-10589.68,-10620.68,-10783.68,12117.35,130.02932579861724,12117.35
12289.0,3023308.73,1082245.54,-10093.59,-10314.15,-10480.01,-10524.77,-10589.77,-10620.77,-10783.77,12118.27,122.78976790161394,12118.27
12290.0,3023308.7,1082245.57,-10094.59,-10314.23,-10480.09,-10524.85,-10589.85,-10620.85,-10783.85,12119.19,118.84183604983112,12119.19
12291.0,3023308.68,1082245.6,-10095.59,-10314.31,-10480.17,-10524.93,-10589.93,-10620.93,-10783.93,12120.11,124.54664806071936,12120.11
12292.0,3023308.65,1082245.63,-10096.58,-10314.39,-10480.25,-10525.01,-10590.01,-10621.01,-10784.01,12121.02,125.85925967384408,12121.02
12293.0,3023308.63,1082245.66,-10097.58,-10314.48,-10480.34,-10525.1,-10590.1,-10621.1,-10784.1,12121.94,123.66820798116665,12121.94
12294.0,3023308.6,1082245.69,-10098.58,-10314.56,-10480.42,-10525.18,-10590.18,-10621.18,-10784.18,12122.85,120.59871620893652,12122.85
12295.0,3023308.58,1082245.72,-10099.58,-10314.65,-10480.51,-10525.27,-10590.27,-10621.27,-10784.27,12123.76,117.51912742429774,12123.76
12296.0,3023308.55,1082245.75,-10100.58,-10314.74,-10480.6,-10525.36,-10590.36,-10621.36,-10784.36,12124.67,120.15444766295585,12124.67
12297.0,3023308.53,1082245.78,-10101.58,-10314.83,-10480.69,-10525.45,-10590.45,-10621.45,-10784.45,12125.58,,12125.58
12298.0,3023308.5,1082245.81,-10102.58,-10314.92,-10480.78,-10525.54,-10590.54,-10621.54,-10784.54,12126.490000000002,149.5367537721324,12126.490000000002
12299.0,3023308.48,1082245.84,-10103.58,-10314.91,-10480.77,-10525.53,-10590.53,-10621.53,-10784.53,12127.5,181.10001456157775,12127.5
12300.0,3023308.45,1082245.88,-10104.58,-10314.9,-10480.76,-10525.52,-10590.52,-10621.52,-10784.52,12128.51,166.41895851939816,12128.51
12301.0,3023308.42,1082245.91,-10105.58,-10314.89,-10480.75,-10525.51,-10590.51,-10621.51,-10784.51,12129.52,113.58129258492356,12129.52
12302.0,3023308.4,1082245.94,-10106.58,-10314.87,-10480.73,-10525.49,-10590.49,-10621.49,-10784.49,12130.53,111.6022781528278,12130.53
12303.0,3023308.37,1082245.97,-10107.58,-10314.86,-10480.72,-10525.48,-10590.48,-10621.48,-10784.48,12131.55,113.14712105135152,12131.55
12304.0,3023308.34,1082246.0,-10108.57,-10314.85,-10480.71,-10525.47,-10590.47,-10621.47,-10784.47,12132.56,113.14712105135152,12132.56
12305.0,3023308.32,1082246.04,-10109.57,-10314.83,-10480.69,-10525.45,-10590.45,-10621.45,-10784.45,12133.570000000002,112.27877798420748,12133.570000000002
12306.0,3023308.29,1082246.07,-10110.57,-10314.82,-10480.68,-10525.44,-10590.44,-10621.44,-10784.44,12134.58,102.61593710912776,12134.58
12307.0,3023308.26,1082246.1,-10111.57,-10314.81,-10480.67,-10525.43,-10590.43,-10621.43,-10784.43,12135.6,99.10217679091694,12135.6
12308.0,3023308.23,1082246.14,-10112.57,-10314.79,-10480.65,-10525.41,-10590.41,-10621.41,-10784.41,12136.61,102.61593710912776,12136.61
12309.0,3023308.21,1082246.17,-10113.57,-10314.78,-10480.64,-10525.4,-10590.4,-10621.4,-10784.4,12137.62,108.77511467840532,12137.62
12310.0,3023308.18,1082246.21,-10114.57,-10314.76,-10480.62,-10525.38,-10590.38,-10621.38,-10784.38,12138.64,106.1397944397472,12138.64
12311.0,3023308.15,1082246.24,-10115.57,-10314.75,-10480.61,-10525.37,-10590.37,-10621.37,-10784.37,12139.65,110.74403209809242,12139.65
12312.0,3023308.12,1082246.28,-10116.57,-10314.74,-10480.6,-10525.36,-10590.36,-10621.36,-10784.36,12140.66,115.77234427760098,12140.66
12313.0,3023308.09,1082246.31,-10117.57,-10314.72,-10480.58,-10525.34,-10590.34,-10621.34,-10784.34,12141.68,117.2969931513074,12141.68
12314.0,3023308.06,1082246.35,-10118.57,-10314.7,-10480.56,-10525.32,-10590.32,-10621.32,-10784.32,12142.69,,12142.69
12315.0,3023308.03,1082246.39,-10119.56,-10314.69,-10480.55,-10525.31,-10590.31,-10621.31,-10784.31,12143.71,116.64068734474502,12143.71
12316.0,3023308.0,1082246.43,-10120.56,-10314.67,-10480.53,-10525.29,-10590.29,-10621.29,-10784.29,12144.72,117.51912742429774,12144.72
12317.0,3023307.97,1082246.47,-10121.56,-10314.65,-10480.51,-10525.27,-10590.27,-10621.27,-10784.27,12145.740000000002,122.34549935563328,12145.740000000002
12318.0,3023307.93,1082246.51,-10122.56,-10314.63,-10480.49,-10525.25,-10590.25,-10621.25,-10784.25,12146.75,128.07050539133883,12146.75
12319.0,3023307.9,1082246.56,-10123.56,-10314.62,-10480.48,-10525.24,-10590.24,-10621.24,-10784.24,12147.77,122.36569338045057,12147.77
12320.0,3023307.86,1082246.6,-10124.56,-10314.6,-10480.46,-10525.22,-10590.22,-10621.22,-10784.22,12148.78,114.03565814331289,12148.78
12321.0,3023307.83,1082246.65,-10125.55,-10314.58,-10480.44,-10525.2,-10590.2,-10621.2,-10784.2,12149.8,106.56386896091058,12149.8
12322.0,3023307.79,1082246.7,-10126.55,-10314.57,-10480.43,-10525.19,-10590.19,-10621.19,-10784.19,12150.820000000002,105.68542888135788,12150.820000000002
12323.0,3023307.75,1082246.75,-10127.55,-10314.54,-10480.4,-10525.16,-10590.16,-10621.16,-10784.16,12151.84,102.30292972445956,12151.84
12324.0,3023307.71,1082246.81,-10128.55,-10314.52,-10480.38,-10525.14,-10590.14,-10621.14,-10784.14,12152.86,102.40389984854606,12152.86
12325.0,3023307.67,1082246.86,-10129.55,-10314.5,-10480.36,-10525.12,-10590.12,-10621.12,-10784.12,12153.88,104.3829142806418,12153.88
12326.0,3023307.63,1082246.92,-10130.54,-10314.48,-10480.34,-10525.1,-10590.1,-10621.1,-10784.1,12154.9,107.67454032586228,12154.9
12327.0,3023307.59,1082246.97,-10131.54,-10314.45,-10480.31,-10525.07,-10590.07,-10621.07,-10784.07,12155.92,102.40389984854606,12155.92
12328.0,3023307.54,1082247.03,-10132.54,-10314.43,-10480.29,-10525.05,-10590.05,-10621.05,-10784.05,12156.94,99.76857960988796,12156.94
12329.0,3023307.5,1082247.09,-10133.54,-10314.41,-10480.27,-10525.03,-10590.03,-10621.03,-10784.03,12157.96,100.43498242885896,12157.96
12330.0,3023307.46,1082247.15,-10134.53,-10314.39,-10480.25,-10525.01,-10590.01,-10621.01,-10784.01,12158.98,104.17087702006012,12158.98
12331.0,3023307.41,1082247.22,-10135.53,-10314.36,-10480.22,-10524.98,-10589.98,-10620.98,-10783.98,12160.0,104.60504855363214,12160.0
12332.0,3023307.36,1082247.28,-10136.53,-10314.34,-10480.2,-10524.96,-10589.96,-10620.96,-10783.96,12161.02,105.70562290617518,12161.02
12333.0,3023307.32,1082247.35,-10137.52,-10314.31,-10480.17,-10524.93,-10589.93,-10620.93,-10783.93,12162.04,,12162.04
12334.0,3023307.27,1082247.42,-10138.52,-10314.28,-10480.14,-10524.9,-10589.9,-10620.9,-10783.9,12163.070000000002,113.14712105135152,12163.070000000002
12335.0,3023307.22,1082247.49,-10139.52,-10314.25,-10480.11,-10524.87,-10589.87,-10620.87,-10783.87,12164.09,110.95606935867409,12164.09
12336.0,3023307.17,1082247.56,-10140.51,-10314.23,-10480.09,-10524.85,-10589.85,-10620.85,-10783.85,12165.11,112.27877798420748,12165.11
12337.0,3023307.12,1082247.63,-10141.51,-10314.2,-10480.06,-10524.82,-10589.82,-10620.82,-10783.82,12166.14,123.66820798116665,12166.14
12338.0,3023307.07,1082247.71,-10142.5,-10314.17,-10480.03,-10524.79,-10589.79,-10620.79,-10783.79,12167.16,133.5329891044194,12167.16
12339.0,3023307.01,1082247.78,-10143.5,-10314.14,-10480.0,-10524.76,-10589.76,-10620.76,-10783.76,12168.19,124.54664806071936,12168.19
12340.0,3023306.96,1082247.86,-10144.5,-10314.11,-10479.97,-10524.73,-10589.73,-10620.73,-10783.73,12169.21,115.33817274402897,12169.21
12341.0,3023306.9,1082247.94,-10145.49,-10314.08,-10479.94,-10524.7,-10589.7,-10620.7,-10783.7,12170.23,113.14712105135152,12170.23
12342.0,3023306.85,1082248.02,-10146.49,-10314.06,-10479.92,-10524.68,-10589.68,-10620.68,-10783.68,12171.26,109.64345774554936,12171.26
12343.0,3023306.79,1082248.1,-10147.48,-10314.02,-10479.88,-10524.64,-10589.64,-10620.64,-10783.64,12172.29,104.5949515412235,12172.29
12344.0,3023306.73,1082248.19,-10148.48,-10313.99,-10479.85,-10524.61,-10589.61,-10620.61,-10783.61,12173.320000000002,108.09861484702564,12173.320000000002
12345.0,3023306.68,1082248.27,-10149.47,-10313.95,-10479.81,-10524.57,-10589.57,-10620.57,-10783.57,12174.34,114.4496356520676,12174.34
12346.0,3023306.62,1082248.36,-10150.46,-10313.92,-10479.78,-10524.54,-10589.54,-10620.54,-10783.54,12175.37,117.74126169728808,12175.37
12347.0,3023306.56,1082248.45,-10151.46,-10313.89,-10479.75,-10524.51,-10589.51,-10620.51,-10783.51,12176.4,119.27600758340314,12176.4
12348.0,3023306.5,1082248.54,-10152.45,-10313.85,-10479.71,-10524.47,-10589.47,-10620.47,-10783.47,12177.43,123.66820798116665,12177.43
12349.0,3023306.43,1082248.63,-10153.45,-10313.82,-10479.68,-10524.44,-10589.44,-10620.44,-10783.44,12178.46,118.1956272556774,12178.46
12350.0,3023306.37,1082248.72,-10154.44,-10313.78,-10479.64,-10524.4,-10589.4,-10620.4,-10783.4,12179.48,105.2613543601945,12179.48
12351.0,3023306.31,1082248.82,-10155.43,-10313.75,-10479.61,-10524.37,-10589.37,-10620.37,-10783.37,12180.51,104.17087702006012,12180.51
12352.0,3023306.24,1082248.91,-10156.43,-10313.72,-10479.58,-10524.34,-10589.34,-10620.34,-10783.34,12181.54,104.82718282662248,12181.54
12353.0,3023306.18,1082249.01,-10157.42,-10313.68,-10479.54,-10524.3,-10589.3,-10620.3,-10783.3,12182.570000000002,106.1397944397472,12182.570000000002
12354.0,3023306.11,1082249.11,-10158.41,-10313.64,-10479.5,-10524.26,-10589.26,-10620.26,-10783.26,12183.6,106.58406298572788,12183.6
12355.0,3023306.04,1082249.21,-10159.41,-10313.6,-10479.46,-10524.22,-10589.22,-10620.22,-10783.22,12184.64,107.4625030652806,12184.64
12356.0,3023305.97,1082249.31,-10160.4,-10313.56,-10479.42,-10524.18,-10589.18,-10620.18,-10783.18,12185.67,108.77511467840532,12185.67
12357.0,3023305.91,1082249.42,-10161.39,-10313.52,-10479.38,-10524.14,-10589.14,-10620.14,-10783.14,12186.7,,12186.7
12358.0,3023305.84,1082249.52,-10162.38,-10313.48,-10479.34,-10524.1,-10589.1,-10620.1,-10783.1,12187.73,110.95606935867409,12187.73
12359.0,3023305.76,1082249.63,-10163.37,-10313.44,-10479.3,-10524.06,-10589.06,-10620.06,-10783.06,12188.76,108.320749120016,12188.76
12360.0,3023305.69,1082249.74,-10164.37,-10313.4,-10479.26,-10524.02,-10589.02,-10620.02,-10783.02,12189.79,106.36192871273757,12189.79
