MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10951.0,2903635.04,1027054.13,-8905.15,-8832.09,-9069.23,-9106.29,-9156.76,-9185.34,-9319.75,10955.85,49.788879219517874,10955.85
10952.0,2903635.34,1027053.93,-8906.09,-8831.96,-9069.1,-9106.16,-9156.63,-9185.21,-9319.62,10956.91,50.4829621082658,10956.91
10953.0,2903635.64,1027053.73,-8907.02,-8831.83,-9068.96,-9106.03,-9156.5,-9185.07,-9319.49,10957.98,56.313258373748376,10957.98
10954.0,2903635.95,1027053.54,-8907.95,-8831.69,-9068.83,-9105.89,-9156.36,-9184.94,-9319.36,10959.04,68.52911721571188,10959.04
10955.0,2903636.25,1027053.34,-8908.88,-8831.56,-9068.69,-9105.76,-9156.23,-9184.81,-9319.22,10960.11,77.73728353976769,10960.11
10956.0,2903636.56,1027053.14,-8909.82,-8831.43,-9068.56,-9105.62,-9156.09,-9184.67,-9319.09,10961.17,77.5521947694349,10961.17
10957.0,2903636.86,1027052.94,-8910.75,-8831.29,-9068.43,-9105.49,-9155.96,-9184.54,-9318.95,10962.240000000002,84.81692900499654,10962.240000000002
10958.0,2903637.17,1027052.74,-8911.68,-8831.16,-9068.29,-9105.35,-9155.83,-9184.4,-9318.82,10963.3,103.64971138635693,10963.3
10959.0,2903637.48,1027052.54,-8912.61,-8831.02,-9068.16,-9105.22,-9155.69,-9184.27,-9318.68,10964.37,105.77823224518389,10964.37
10960.0,2903637.79,1027052.34,-8913.54,-8830.89,-9068.02,-9105.09,-9155.56,-9184.13,-9318.55,10965.43,100.68829106103244,10965.43
10961.0,2903638.1,1027052.14,-8914.47,-8830.75,-9067.89,-9104.95,-9155.42,-9184.0,-9318.42,10966.5,81.25397017609052,10966.5
10962.0,2903638.41,1027051.94,-8915.39,-8830.62,-9067.75,-9104.82,-9155.29,-9183.87,-9318.28,10967.56,76.25657337710545,10967.56
10963.0,2903638.72,1027051.74,-8916.32,-8830.69,-9067.82,-9104.89,-9155.36,-9183.94,-9318.35,10968.42,77.27456161393575,10968.42
10964.0,2903639.04,1027051.53,-8917.25,-8830.76,-9067.89,-9104.96,-9155.43,-9184.01,-9318.42,10969.27,79.35681028017952,10969.27
10965.0,2903639.35,1027051.33,-8918.18,-8830.83,-9067.96,-9105.03,-9155.5,-9184.08,-9318.49,10970.13,86.34391136024198,10970.13
10966.0,2903639.67,1027051.12,-8919.1,-8830.9,-9068.04,-9105.1,-9155.57,-9184.15,-9318.56,10970.990000000002,103.99212561147256,10970.990000000002
10967.0,2903639.98,1027050.92,-8920.03,-8830.97,-9068.11,-9105.17,-9155.64,-9184.22,-9318.63,10971.84,,10971.84
10968.0,2903640.3,1027050.71,-8920.96,-8831.04,-9068.18,-9105.24,-9155.71,-9184.29,-9318.7,10972.7,83.47503542008388,10972.7
10969.0,2903640.62,1027050.51,-8921.88,-8831.11,-9068.25,-9105.31,-9155.78,-9184.36,-9318.77,10973.55,80.42107070959301,10973.55
10970.0,2903640.94,1027050.3,-8922.81,-8831.18,-9068.32,-9105.38,-9155.85,-9184.43,-9318.84,10974.41,79.56040792754557,10974.41
10971.0,2903641.26,1027050.09,-8923.73,-8831.25,-9068.39,-9105.45,-9155.92,-9184.5,-9318.92,10975.26,77.92237231010047,10975.26
10972.0,2903641.58,1027049.88,-8924.65,-8831.32,-9068.46,-9105.52,-9155.99,-9184.57,-9318.99,10976.12,76.626750917771,10976.12
10973.0,2903641.91,1027049.68,-8925.58,-8831.4,-9068.53,-9105.59,-9156.07,-9184.64,-9319.06,10976.97,71.0278156152044,10976.97
10974.0,2903642.23,1027049.47,-8926.5,-8831.47,-9068.6,-9105.67,-9156.14,-9184.72,-9319.13,10977.81,67.40007571668191,10977.81
10975.0,2903642.55,1027049.26,-8927.42,-8831.54,-9068.68,-9105.74,-9156.21,-9184.79,-9319.2,10978.66,71.9995316594515,10978.66
10976.0,2903642.88,1027049.05,-8928.34,-8831.62,-9068.75,-9105.81,-9156.28,-9184.86,-9319.28,10979.51,72.87870331853222,10979.51
10977.0,2903643.21,1027048.84,-8929.26,-8831.69,-9068.82,-9105.88,-9156.36,-9184.93,-9319.35,10980.36,76.53420653260463,10980.36
10978.0,2903643.54,1027048.62,-8930.18,-8831.76,-9068.89,-9105.96,-9156.43,-9185.01,-9319.42,10981.21,71.69413518840241,10981.21
10979.0,2903643.86,1027048.41,-8931.1,-8831.83,-9068.97,-9106.03,-9156.5,-9185.08,-9319.49,10982.06,64.78106961647308,10982.06
10980.0,2903644.19,1027048.2,-8932.02,-8831.91,-9069.04,-9106.1,-9156.57,-9185.15,-9319.57,10982.9,55.11018136658531,10982.9
10981.0,2903644.53,1027047.98,-8932.94,-8831.98,-9069.11,-9106.18,-9156.65,-9185.22,-9319.64,10983.75,67.83503432696395,10983.75
10982.0,2903644.86,1027047.77,-8933.86,-8832.05,-9069.18,-9106.25,-9156.72,-9185.3,-9319.71,10984.6,76.13626567638914,10984.6
10983.0,2903645.19,1027047.56,-8934.78,-8832.13,-9069.26,-9106.32,-9156.79,-9185.37,-9319.79,10985.44,86.62154451574115,10985.44
10984.0,2903645.53,1027047.34,-8935.7,-8832.2,-9069.33,-9106.4,-9156.87,-9185.45,-9319.86,10986.28,79.44935466534592,10986.28
10985.0,2903645.86,1027047.13,-8936.61,-8832.28,-9069.41,-9106.47,-9156.94,-9185.52,-9319.94,10987.12,71.25917657812039,10987.12
10986.0,2903646.2,1027046.91,-8937.53,-8832.35,-9069.48,-9106.55,-9157.02,-9185.6,-9320.01,10987.96,67.15946031524929,10987.96
10987.0,2903646.53,1027046.69,-8938.45,-8832.43,-9069.56,-9106.62,-9157.09,-9185.67,-9320.09,10988.8,66.90959047530005,10988.8
10988.0,2903646.87,1027046.47,-8939.36,-8832.5,-9069.63,-9106.7,-9157.17,-9185.75,-9320.16,10989.65,72.46225358528345,10989.65
10989.0,2903647.21,1027046.26,-8940.28,-8832.58,-9069.71,-9106.77,-9157.24,-9185.82,-9320.24,10990.490000000002,69.82473860804134,10990.490000000002
10990.0,2903647.55,1027046.04,-8941.19,-8832.65,-9069.78,-9106.85,-9157.32,-9185.9,-9320.31,10991.33,62.004738061481376,10991.33
10991.0,2903647.89,1027045.82,-8942.11,-8832.72,-9069.86,-9106.92,-9157.39,-9185.97,-9320.39,10992.17,67.83503432696395,10992.17
10992.0,2903648.24,1027045.6,-8943.02,-8832.8,-9069.93,-9107.0,-9157.47,-9186.04,-9320.46,10993.01,80.69870386509217,10993.01
10993.0,2903648.58,1027045.38,-8943.93,-8832.88,-9070.01,-9107.07,-9157.55,-9186.12,-9320.54,10993.84,87.31562740448908,10993.84
10994.0,2903648.92,1027045.15,-8944.85,-8832.95,-9070.09,-9107.15,-9157.62,-9186.2,-9320.61,10994.68,88.03747360878693,10994.68
10995.0,2903649.26,1027044.93,-8945.76,-8833.03,-9070.16,-9107.23,-9157.7,-9186.28,-9320.69,10995.51,88.75006537456812,10995.51
10996.0,2903649.61,1027044.7,-8946.67,-8833.11,-9070.24,-9107.3,-9157.78,-9186.35,-9320.77,10996.35,88.8426097597345,10996.35
10997.0,2903649.95,1027044.48,-8947.58,-8833.18,-9070.32,-9107.38,-9157.85,-9186.43,-9320.85,10997.18,109.38746326667312,10997.18
10998.0,2903650.3,1027044.25,-8948.49,-8833.26,-9070.39,-9107.46,-9157.93,-9186.51,-9320.92,10998.01,86.37167467579188,10998.01
10999.0,2903650.64,1027044.02,-8949.4,-8833.34,-9070.47,-9107.54,-9158.01,-9186.58,-9321.0,10998.85,77.8298279249341,10998.85
11000.0,2903650.99,1027043.79,-8950.31,-8833.42,-9070.55,-9107.61,-9158.08,-9186.66,-9321.08,10999.68,77.92237231010047,10999.68
11001.0,2903651.33,1027043.56,-8951.22,-8833.49,-9070.63,-9107.69,-9158.16,-9186.74,-9321.15,11000.52,80.83752044284176,11000.52
11002.0,2903651.68,1027043.33,-8952.13,-8833.57,-9070.7,-9107.77,-9158.24,-9186.81,-9321.23,11001.35,92.86829051447248,11001.35
11003.0,2903652.03,1027043.1,-8953.04,-8833.65,-9070.78,-9107.85,-9158.32,-9186.89,-9321.31,11002.18,89.7680536113984,11002.18
11004.0,2903652.38,1027042.86,-8953.95,-8833.73,-9070.86,-9107.92,-9158.4,-9186.97,-9321.39,11003.0,95.5058054917146,11003.0
11005.0,2903652.72,1027042.63,-8954.85,-8833.81,-9070.94,-9108.0,-9158.48,-9187.05,-9321.47,11003.83,88.51870441165214,11003.83
11006.0,2903653.07,1027042.39,-8955.76,-8833.89,-9071.02,-9108.08,-9158.55,-9187.13,-9321.55,11004.66,81.62414771675608,11004.66
11007.0,2903653.42,1027042.15,-8956.67,-8833.97,-9071.1,-9108.16,-9158.63,-9187.21,-9321.63,11005.490000000002,85.60355627891084,11005.490000000002
11008.0,2903653.77,1027041.91,-8957.57,-8834.04,-9071.18,-9108.24,-9158.71,-9187.29,-9321.71,11006.31,86.89917767124032,11006.31
11009.0,2903654.12,1027041.67,-8958.48,-8834.12,-9071.26,-9108.32,-9158.79,-9187.37,-9321.78,11007.14,87.45444398223866,11007.14
11010.0,2903654.47,1027041.43,-8959.38,-8834.2,-9071.34,-9108.4,-9158.87,-9187.45,-9321.86,11007.97,85.63131959446076,11007.97
11011.0,2903654.82,1027041.19,-8960.29,-8834.28,-9071.41,-9108.48,-9158.95,-9187.53,-9321.94,11008.79,85.69610066407725,11008.79
11012.0,2903655.17,1027040.95,-8961.19,-8834.36,-9071.49,-9108.56,-9159.03,-9187.61,-9322.02,11009.62,95.27444452879864,11009.62
11013.0,2903655.52,1027040.7,-8962.1,-8834.44,-9071.58,-9108.64,-9159.11,-9187.69,-9322.1,11010.44,93.70118998097,11010.44
11014.0,2903655.87,1027040.46,-8963.0,-8834.52,-9071.66,-9108.72,-9159.19,-9187.77,-9322.18,11011.26,92.97934377667214,11011.26
11015.0,2903656.23,1027040.21,-8963.9,-8834.6,-9071.74,-9108.8,-9159.27,-9187.85,-9322.27,11012.08,88.10225467840338,11012.08
11016.0,2903656.58,1027039.96,-8964.8,-8834.69,-9071.82,-9108.88,-9159.35,-9187.93,-9322.35,11012.9,91.06367500372788,11012.9
11017.0,2903656.93,1027039.71,-8965.71,-8834.77,-9071.9,-9108.96,-9159.44,-9188.01,-9322.43,11013.72,83.93775734591583,11013.72
11018.0,2903657.28,1027039.46,-8966.61,-8834.85,-9071.98,-9109.04,-9159.52,-9188.09,-9322.51,11014.54,80.76348493470864,11014.54
11019.0,2903657.64,1027039.21,-8967.51,-8834.93,-9072.06,-9109.13,-9159.6,-9188.17,-9322.59,11015.36,67.64994555663117,11015.36
11020.0,2903657.99,1027038.95,-8968.41,-8835.01,-9072.14,-9109.21,-9159.68,-9188.26,-9322.67,11016.18,77.64473915460131,11016.18
11021.0,2903658.35,1027038.7,-8969.31,-8835.09,-9072.22,-9109.29,-9159.76,-9188.34,-9322.75,11017.0,86.43645574540837,11017.0
11022.0,2903658.7,1027038.44,-8970.21,-8835.17,-9072.31,-9109.37,-9159.84,-9188.42,-9322.83,11017.820000000002,85.78864504924363,11017.820000000002
11023.0,2903659.06,1027038.19,-8971.11,-8835.26,-9072.39,-9109.45,-9159.92,-9188.5,-9322.92,11018.64,88.37988783390256,11018.64
11024.0,2903659.41,1027037.93,-8972.0,-8835.34,-9072.47,-9109.54,-9160.01,-9188.58,-9323.0,11019.45,75.93266802902308,11019.45
11025.0,2903659.77,1027037.67,-8972.9,-8835.42,-9072.56,-9109.62,-9160.09,-9188.67,-9323.08,11020.26,66.58568512721769,11020.26
11026.0,2903660.13,1027037.41,-8973.8,-8835.51,-9072.64,-9109.7,-9160.17,-9188.75,-9323.17,11021.08,95.44102442209812,11021.08
11027.0,2903660.48,1027037.15,-8974.7,-8835.59,-9072.72,-9109.79,-9160.26,-9188.83,-9323.25,11021.89,,11021.89
11028.0,2903660.84,1027036.89,-8975.59,-8835.67,-9072.81,-9109.87,-9160.34,-9188.92,-9323.33,11022.7,102.26154560886108,11022.7
11029.0,2903661.2,1027036.62,-8976.49,-8835.76,-9072.89,-9109.95,-9160.42,-9189.0,-9323.42,11023.52,81.5316033315897,11023.52
11030.0,2903661.56,1027036.36,-8977.38,-8835.84,-9072.97,-9110.04,-9160.51,-9189.08,-9323.5,11024.33,66.72450170496727,11024.33
11031.0,2903661.92,1027036.09,-8978.28,-8835.92,-9073.06,-9110.12,-9160.59,-9189.17,-9323.58,11025.14,68.20521186762952,11025.14
11032.0,2903662.28,1027035.83,-8979.17,-8836.01,-9073.14,-9110.2,-9160.67,-9189.25,-9323.67,11025.96,68.48284502312868,11025.96
11033.0,2903662.63,1027035.56,-8980.07,-8836.09,-9073.22,-9110.29,-9160.76,-9189.34,-9323.75,11026.76,68.06639528987992,11026.76
11034.0,2903662.99,1027035.29,-8980.96,-8836.18,-9073.31,-9110.37,-9160.85,-9189.42,-9323.84,11027.570000000002,85.48324857819455,11027.570000000002
11035.0,2903663.36,1027035.02,-8981.85,-8836.26,-9073.4,-9110.46,-9160.93,-9189.51,-9323.92,11028.37,87.54698836740505,11028.37
11036.0,2903663.72,1027034.75,-8982.74,-8836.35,-9073.48,-9110.54,-9161.02,-9189.59,-9324.01,11029.18,91.38758035181024,11029.18
11037.0,2903664.08,1027034.48,-8983.64,-8836.43,-9073.57,-9110.63,-9161.1,-9189.68,-9324.09,11029.990000000002,85.88118943441002,11029.990000000002
11038.0,2903664.44,1027034.2,-8984.53,-8836.52,-9073.65,-9110.71,-9161.19,-9189.76,-9324.18,11030.79,83.44727210453397,11030.79
11039.0,2903664.8,1027033.93,-8985.42,-8836.6,-9073.74,-9110.8,-9161.27,-9189.85,-9324.26,11031.6,85.04828996791251,11031.6
11040.0,2903665.16,1027033.65,-8986.31,-8836.69,-9073.82,-9110.89,-9161.36,-9189.93,-9324.35,11032.4,77.13574503618617,11032.4
11041.0,2903665.53,1027033.37,-8987.2,-8836.77,-9073.91,-9110.97,-9161.44,-9190.02,-9324.44,11033.21,62.60627656506291,11033.21
11042.0,2903665.89,1027033.09,-8988.09,-8836.86,-9073.99,-9111.06,-9161.53,-9190.1,-9324.52,11034.02,72.24940149940076,11034.02
11043.0,2903666.25,1027032.81,-8988.97,-8836.95,-9074.08,-9111.14,-9161.62,-9190.19,-9324.61,11034.81,72.55479797044985,11034.81
11044.0,2903666.62,1027032.53,-8989.86,-8837.04,-9074.17,-9111.23,-9161.7,-9190.28,-9324.7,11035.61,73.11006428144819,11035.61
11045.0,2903666.98,1027032.24,-8990.75,-8837.12,-9074.26,-9111.32,-9161.79,-9190.37,-9324.78,11036.4,72.13834823720109,11036.4
11046.0,2903667.35,1027031.95,-8991.63,-8837.21,-9074.35,-9111.41,-9161.88,-9190.46,-9324.87,11037.2,68.23297518317943,11037.2
11047.0,2903667.71,1027031.66,-8992.52,-8837.3,-9074.43,-9111.5,-9161.97,-9190.55,-9324.96,11038.0,65.52142469780419,11038.0
11048.0,2903668.08,1027031.37,-8993.4,-8837.39,-9074.52,-9111.58,-9162.06,-9190.63,-9325.05,11038.79,71.90698727428511,11038.79
11049.0,2903668.44,1027031.08,-8994.28,-8837.48,-9074.61,-9111.67,-9162.15,-9190.72,-9325.14,11039.59,86.0662782047428,11039.59
11050.0,2903668.81,1027030.78,-8995.17,-8837.56,-9074.7,-9111.76,-9162.23,-9190.81,-9325.23,11040.39,98.00450389120714,11040.39
11051.0,2903669.18,1027030.49,-8996.05,-8837.65,-9074.79,-9111.85,-9162.32,-9190.9,-9325.31,11041.18,118.0866354723138,11041.18
11052.0,2903669.54,1027030.19,-8996.93,-8837.74,-9074.87,-9111.94,-9162.41,-9190.99,-9325.4,11041.98,104.25124988993846,11041.98
11053.0,2903669.91,1027029.89,-8997.81,-8837.83,-9074.97,-9112.03,-9162.5,-9191.08,-9325.49,11042.76,101.42864614236356,11042.76
11054.0,2903670.28,1027029.58,-8998.69,-8837.92,-9075.06,-9112.12,-9162.59,-9191.17,-9325.58,11043.55,103.7885279641065,11043.55
11055.0,2903670.64,1027029.28,-8999.57,-8838.01,-9075.15,-9112.21,-9162.68,-9191.26,-9325.67,11044.34,124.37965366362832,11044.34
11056.0,2903671.01,1027028.97,-9000.45,-8838.1,-9075.24,-9112.3,-9162.77,-9191.35,-9325.77,11045.12,121.5107777234702,11045.12
11057.0,2903671.38,1027028.66,-9001.32,-8838.2,-9075.33,-9112.39,-9162.86,-9191.44,-9325.86,11045.91,82.78095253133596,11045.91
11058.0,2903671.75,1027028.35,-9002.2,-8838.29,-9075.42,-9112.48,-9162.96,-9191.53,-9325.95,11046.69,96.61633811371128,11046.69
11059.0,2903672.12,1027028.04,-9003.08,-8838.38,-9075.51,-9112.57,-9163.05,-9191.62,-9326.04,11047.48,89.21278730040007,11047.48
11060.0,2903672.49,1027027.73,-9003.95,-8838.47,-9075.6,-9112.67,-9163.14,-9191.71,-9326.13,11048.26,97.91195950604072,11048.26
11061.0,2903672.86,1027027.41,-9004.82,-8838.56,-9075.69,-9112.76,-9163.23,-9191.8,-9326.22,11049.05,92.7294739367229,11049.05
11062.0,2903673.23,1027027.1,-9005.7,-8838.65,-9075.78,-9112.85,-9163.32,-9191.9,-9326.31,11049.84,92.91456270705568,11049.84
11063.0,2903673.6,1027026.78,-9006.57,-8838.74,-9075.88,-9112.94,-9163.41,-9191.99,-9326.41,11050.61,,11050.61
11064.0,2903673.97,1027026.46,-9007.44,-8838.84,-9075.97,-9113.03,-9163.51,-9192.08,-9326.5,11051.38,91.804030085059,11051.38
11065.0,2903674.34,1027026.13,-9008.31,-8838.93,-9076.07,-9113.13,-9163.6,-9192.18,-9326.59,11052.16,94.4415450623011,11052.16
11066.0,2903674.71,1027025.81,-9009.18,-8839.03,-9076.16,-9113.22,-9163.69,-9192.27,-9326.69,11052.93,103.67747470190685,11052.93
11067.0,2903675.09,1027025.48,-9010.05,-8839.12,-9076.25,-9113.32,-9163.79,-9192.37,-9326.78,11053.71,108.27693064467644,11053.71
11068.0,2903675.46,1027025.15,-9010.92,-8839.21,-9076.35,-9113.41,-9163.88,-9192.46,-9326.87,11054.48,104.85278839352,11054.48
11069.0,2903675.83,1027024.82,-9011.79,-8839.31,-9076.44,-9113.5,-9163.98,-9192.55,-9326.97,11055.26,93.14592366997164,11055.26
11070.0,2903676.2,1027024.49,-9012.65,-8839.4,-9076.53,-9113.6,-9164.07,-9192.65,-9327.06,11056.03,100.50320229069966,11056.03
11071.0,2903676.58,1027024.16,-9013.52,-8839.5,-9076.63,-9113.69,-9164.16,-9192.74,-9327.16,11056.81,,11056.81
11072.0,2903676.95,1027023.82,-9014.38,-8839.59,-9076.72,-9113.79,-9164.26,-9192.83,-9327.25,11057.58,107.72166433367808,11057.58
11073.0,2903677.32,1027023.48,-9015.25,-8839.69,-9076.82,-9113.88,-9164.35,-9192.93,-9327.35,11058.35,101.38237394978036,11058.35
11074.0,2903677.7,1027023.14,-9016.11,-8839.78,-9076.92,-9113.98,-9164.45,-9193.03,-9327.44,11059.11,110.86817342933534,11059.11
11075.0,2903678.07,1027022.8,-9016.97,-8839.88,-9077.01,-9114.08,-9164.55,-9193.12,-9327.54,11059.87,109.10983011117396,11059.87
11076.0,2903678.45,1027022.46,-9017.83,-8839.98,-9077.11,-9114.17,-9164.64,-9193.22,-9327.64,11060.64,107.44403117817892,11060.64
11077.0,2903678.82,1027022.11,-9018.69,-8840.07,-9077.21,-9114.27,-9164.74,-9193.32,-9327.73,11061.4,102.26154560886108,11061.4
11078.0,2903679.2,1027021.77,-9019.55,-8840.17,-9077.3,-9114.37,-9164.84,-9193.41,-9327.83,11062.16,107.99929748917728,11062.16
11079.0,2903679.57,1027021.42,-9020.41,-8840.27,-9077.4,-9114.46,-9164.93,-9193.51,-9327.93,11062.93,,11062.93
11080.0,2903679.95,1027021.07,-9021.27,-8840.36,-9077.5,-9114.56,-9165.03,-9193.61,-9328.02,11063.69,108.69338037792518,11063.69
11081.0,2903680.32,1027020.72,-9022.13,-8840.46,-9077.59,-9114.66,-9165.13,-9193.7,-9328.12,11064.45,100.50320229069966,11064.45
11082.0,2903680.7,1027020.36,-9022.98,-8840.56,-9077.69,-9114.75,-9165.22,-9193.8,-9328.22,11065.22,100.9381609009817,11065.22
11083.0,2903681.08,1027020.01,-9023.84,-8840.65,-9077.79,-9114.85,-9165.32,-9193.9,-9328.32,11065.97,,11065.97
11084.0,2903681.46,1027019.65,-9024.69,-8840.75,-9077.89,-9114.95,-9165.42,-9194.0,-9328.42,11066.72,101.1510129868644,11066.72
11085.0,2903681.83,1027019.29,-9025.55,-8840.85,-9077.99,-9115.05,-9165.52,-9194.1,-9328.51,11067.47,116.42083653931876,11067.47
11086.0,2903682.21,1027018.93,-9026.4,-8840.95,-9078.09,-9115.15,-9165.62,-9194.2,-9328.61,11068.22,109.89645738508824,11068.22
11087.0,2903682.59,1027018.57,-9027.25,-8841.05,-9078.19,-9115.25,-9165.72,-9194.3,-9328.71,11068.97,,11068.97
11088.0,2903682.97,1027018.2,-9028.1,-8841.15,-9078.29,-9115.35,-9165.82,-9194.4,-9328.81,11069.73,104.9453327786864,11069.73
11089.0,2903683.35,1027017.84,-9028.95,-8841.25,-9078.39,-9115.45,-9165.92,-9194.5,-9328.91,11070.48,108.83219695567476,11070.48
11090.0,2903683.73,1027017.47,-9029.8,-8841.35,-9078.48,-9115.55,-9166.02,-9194.6,-9329.01,11071.23,102.41887106364392,11071.23
11091.0,2903684.11,1027017.1,-9030.65,-8841.45,-9078.58,-9115.65,-9166.12,-9194.7,-9329.11,11071.98,93.5623734032204,11071.98
11092.0,2903684.5,1027016.73,-9031.49,-8841.55,-9078.68,-9115.75,-9166.22,-9194.8,-9329.21,11072.73,103.97361673443928,11072.73
11093.0,2903684.88,1027016.36,-9032.34,-8841.65,-9078.79,-9115.85,-9166.32,-9194.9,-9329.31,11073.47,111.09953439225131,11073.47
11094.0,2903685.27,1027015.99,-9033.18,-8841.76,-9078.89,-9115.95,-9166.42,-9195.0,-9329.42,11074.21,120.30770071630714,11074.21
11095.0,2903685.65,1027015.62,-9034.03,-8841.86,-9078.99,-9116.05,-9166.53,-9195.1,-9329.52,11074.95,113.45941621399427,11074.95
11096.0,2903686.04,1027015.24,-9034.87,-8841.96,-9079.09,-9116.16,-9166.63,-9195.21,-9329.62,11075.68,112.62651674749677,11075.68
11097.0,2903686.43,1027014.87,-9035.71,-8842.06,-9079.2,-9116.26,-9166.73,-9195.31,-9329.72,11076.42,108.73965257050838,11076.42
11098.0,2903686.82,1027014.49,-9036.55,-8842.17,-9079.3,-9116.36,-9166.83,-9195.41,-9329.83,11077.16,100.9381609009817,11077.16
11099.0,2903687.21,1027014.11,-9037.39,-8842.27,-9079.4,-9116.46,-9166.94,-9195.51,-9329.93,11077.9,96.61633811371128,11077.9
11100.0,2903687.6,1027013.73,-9038.23,-8842.37,-9079.5,-9116.57,-9167.04,-9195.62,-9330.03,11078.64,98.74485897253824,11078.64
11101.0,2903687.99,1027013.35,-9039.06,-8842.47,-9079.61,-9116.67,-9167.14,-9195.72,-9330.13,11079.38,,11079.38
11102.0,2903688.38,1027012.96,-9039.9,-8842.58,-9079.71,-9116.77,-9167.24,-9195.82,-9330.24,11080.11,106.24095417101584,11080.11
11103.0,2903688.78,1027012.58,-9040.74,-8842.68,-9079.81,-9116.88,-9167.35,-9195.93,-9330.34,11080.84,98.2821370467063,11080.84
11104.0,2903689.17,1027012.19,-9041.57,-8842.79,-9079.92,-9116.98,-9167.45,-9196.03,-9330.45,11081.56,100.50320229069966,11081.56
11105.0,2903689.57,1027011.81,-9042.4,-8842.89,-9080.03,-9117.09,-9167.56,-9196.14,-9330.55,11082.29,104.39006646768804,11082.29
11106.0,2903689.96,1027011.42,-9043.23,-8843.0,-9080.13,-9117.19,-9167.67,-9196.24,-9330.66,11083.01,93.8677698742695,11083.01
11107.0,2903690.36,1027011.03,-9044.06,-8843.1,-9080.24,-9117.3,-9167.77,-9196.35,-9330.76,11083.740000000002,94.39527286971791,11083.740000000002
11108.0,2903690.76,1027010.64,-9044.89,-8843.21,-9080.34,-9117.4,-9167.88,-9196.45,-9330.87,11084.46,95.78343864721376,11084.46
11109.0,2903691.16,1027010.25,-9045.72,-8843.31,-9080.45,-9117.51,-9167.98,-9196.56,-9330.97,11085.19,92.17420762572456,11085.19
11110.0,2903691.56,1027009.85,-9046.55,-8843.42,-9080.55,-9117.62,-9168.09,-9196.66,-9331.08,11085.91,110.86817342933534,11085.91
11111.0,2903691.96,1027009.46,-9047.38,-8843.52,-9080.66,-9117.72,-9168.19,-9196.77,-9331.19,11086.64,103.0944450753586,11086.64
11112.0,2903692.36,1027009.06,-9048.2,-8843.63,-9080.76,-9117.83,-9168.3,-9196.88,-9331.29,11087.36,112.3026113994144,11087.36
11113.0,2903692.76,1027008.67,-9049.03,-8843.74,-9080.87,-9117.94,-9168.41,-9196.98,-9331.4,11088.070000000002,112.3951557845808,11088.070000000002
11114.0,2903693.17,1027008.27,-9049.85,-8843.85,-9080.98,-9118.04,-9168.52,-9197.09,-9331.51,11088.78,117.53136916131544,11088.78
11115.0,2903693.57,1027007.87,-9050.67,-8843.96,-9081.09,-9118.15,-9168.62,-9197.2,-9331.62,11089.490000000002,113.45941621399427,11089.490000000002
11116.0,2903693.98,1027007.47,-9051.49,-8844.06,-9081.2,-9118.26,-9168.73,-9197.31,-9331.73,11090.21,103.27953384569138,11090.21
11117.0,2903694.39,1027007.06,-9052.31,-8844.17,-9081.31,-9118.37,-9168.84,-9197.42,-9331.83,11090.92,103.37207823085777,11090.92
11118.0,2903694.79,1027006.66,-9053.13,-8844.28,-9081.42,-9118.48,-9168.95,-9197.53,-9331.94,11091.63,105.77823224518389,11091.63
11119.0,2903695.2,1027006.25,-9053.95,-8844.39,-9081.52,-9118.59,-9169.06,-9197.64,-9332.05,11092.34,106.51858732651502,11092.34
11120.0,2903695.61,1027005.85,-9054.77,-8844.5,-9081.63,-9118.7,-9169.17,-9197.74,-9332.16,11093.05,105.03787716385276,11093.05
