MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10952.0,3007315.09,1116735.57,-8794.38,-8985.48,-9119.83,-9202.38,-9336.91,-9387.46,-9493.33,10742.93,118.76898276782131,10742.93
10953.0,3007315.14,1116735.37,-8795.36,-8985.29,-9119.64,-9202.19,-9336.72,-9387.27,-9493.14,10744.1,118.04244687257302,10744.1
10954.0,3007315.19,1116735.17,-8796.34,-8985.09,-9119.44,-9201.99,-9336.52,-9387.07,-9492.94,10745.27,121.3118584011904,10745.27
10955.0,3007315.25,1116734.97,-8797.31,-8984.89,-9119.24,-9201.8,-9336.32,-9386.87,-9492.74,10746.45,119.67224361056246,10746.45
10956.0,3007315.3,1116734.77,-8798.29,-8984.69,-9119.04,-9201.6,-9336.12,-9386.67,-9492.54,10747.63,124.55181577189232,10747.63
10957.0,3007315.35,1116734.57,-8799.27,-8984.49,-9118.84,-9201.4,-9335.92,-9386.47,-9492.34,10748.8,122.0580304017157,10748.8
10958.0,3007315.4,1116734.36,-8800.25,-8984.29,-9118.64,-9201.2,-9335.72,-9386.27,-9492.14,10749.98,119.5347908736236,10749.98
10959.0,3007315.46,1116734.16,-8801.23,-8984.09,-9118.44,-9201.0,-9335.52,-9386.07,-9491.94,10751.16,114.26249660675413,10751.16
10960.0,3007315.51,1116733.95,-8802.2,-8983.89,-9118.24,-9200.8,-9335.32,-9385.87,-9491.75,10752.34,121.69476245409152,10752.34
10961.0,3007315.56,1116733.75,-8803.18,-8983.69,-9118.04,-9200.6,-9335.12,-9385.67,-9491.55,10753.51,118.31735234645076,10753.51
10962.0,3007315.61,1116733.54,-8804.16,-8983.49,-9117.84,-9200.4,-9334.92,-9385.47,-9491.35,10754.69,123.32455919208098,10754.69
10963.0,3007315.66,1116733.33,-8805.13,-8983.29,-9117.64,-9200.2,-9334.72,-9385.27,-9491.15,10755.87,123.48164803429682,10755.87
10964.0,3007315.71,1116733.12,-8806.11,-8983.08,-9117.43,-9199.99,-9334.51,-9385.06,-9490.94,10757.05,116.75628197693074,10757.05
10965.0,3007315.76,1116732.91,-8807.09,-8982.87,-9117.22,-9199.78,-9334.3,-9384.85,-9490.73,10758.240000000002,121.50821945396022,10758.240000000002
10966.0,3007315.81,1116732.7,-8808.06,-8982.66,-9117.01,-9199.57,-9334.09,-9384.64,-9490.52,10759.42,119.69187971583943,10759.42
10967.0,3007315.85,1116732.48,-8809.04,-8982.45,-9116.8,-9199.36,-9333.88,-9384.43,-9490.31,10760.61,121.48858334868324,10760.61
10968.0,3007315.9,1116732.27,-8810.01,-8982.24,-9116.59,-9199.15,-9333.67,-9384.22,-9490.1,10761.79,117.83626776716471,10761.79
10969.0,3007315.95,1116732.05,-8810.99,-8982.03,-9116.38,-9198.94,-9333.47,-9384.01,-9489.89,10762.98,121.66530829617606,10762.98
10970.0,3007316.0,1116731.83,-8811.96,-8981.82,-9116.17,-9198.73,-9333.26,-9383.8,-9489.68,10764.16,121.30204034855193,10764.16
10971.0,3007316.04,1116731.62,-8812.94,-8981.61,-9115.96,-9198.52,-9333.05,-9383.59,-9489.47,10765.35,122.27402755976247,10765.35
10972.0,3007316.09,1116731.4,-8813.91,-8981.4,-9115.76,-9198.31,-9332.84,-9383.38,-9489.26,10766.53,117.22754850357828,10766.53
10973.0,3007316.14,1116731.18,-8814.89,-8981.2,-9115.55,-9198.1,-9332.63,-9383.18,-9489.05,10767.72,123.9332784556674,10767.72
10974.0,3007316.18,1116730.96,-8815.86,-8980.98,-9115.33,-9197.89,-9332.41,-9382.96,-9488.83,10768.91,123.97255066622137,10768.91
10975.0,3007316.23,1116730.73,-8816.84,-8980.76,-9115.11,-9197.67,-9332.19,-9382.74,-9488.62,10770.1,124.4536352455074,10770.1
10976.0,3007316.28,1116730.51,-8817.81,-8980.54,-9114.89,-9197.45,-9331.97,-9382.52,-9488.4,10771.29,128.04704251119497,10771.29
10977.0,3007316.32,1116730.29,-8818.78,-8980.32,-9114.67,-9197.23,-9331.75,-9382.3,-9488.18,10772.48,124.7874490352161,10772.48
10978.0,3007316.37,1116730.06,-8819.76,-8980.1,-9114.45,-9197.01,-9331.54,-9382.08,-9487.96,10773.67,122.95147319181834,10773.67
10979.0,3007316.42,1116729.84,-8820.73,-8979.88,-9114.23,-9196.79,-9331.32,-9381.86,-9487.74,10774.87,121.13513345369758,10774.87
10980.0,3007316.46,1116729.61,-8821.7,-8979.67,-9114.02,-9196.57,-9331.1,-9381.65,-9487.52,10776.06,114.13486192245374,10776.06
10981.0,3007316.51,1116729.38,-8822.67,-8979.45,-9113.8,-9196.36,-9330.88,-9381.43,-9487.3,10777.25,123.36383140263494,10777.25
10982.0,3007316.55,1116729.15,-8823.65,-8979.23,-9113.58,-9196.14,-9330.66,-9381.21,-9487.09,10778.44,122.71583992849456,10778.44
10983.0,3007316.6,1116728.92,-8824.62,-8979.01,-9113.36,-9195.92,-9330.44,-9380.99,-9486.87,10779.63,120.9093182430123,10779.63
10984.0,3007316.64,1116728.69,-8825.59,-8978.78,-9113.13,-9195.69,-9330.22,-9380.76,-9486.64,10780.83,121.25295008535946,10780.83
10985.0,3007316.69,1116728.46,-8826.56,-8978.56,-9112.91,-9195.46,-9329.99,-9380.54,-9486.41,10782.03,121.8322151910304,10782.03
10986.0,3007316.73,1116728.23,-8827.53,-8978.33,-9112.68,-9195.24,-9329.76,-9380.31,-9486.19,10783.23,128.49867293256554,10783.23
10987.0,3007316.78,1116727.99,-8828.5,-8978.1,-9112.45,-9195.01,-9329.53,-9380.08,-9485.96,10784.42,118.78861887309832,10784.42
10988.0,3007316.82,1116727.76,-8829.48,-8977.87,-9112.22,-9194.78,-9329.31,-9379.85,-9485.73,10785.62,120.00605740027116,10785.62
10989.0,3007316.86,1116727.52,-8830.45,-8977.65,-9112.0,-9194.56,-9329.08,-9379.63,-9485.5,10786.820000000002,124.7874490352161,10786.820000000002
10990.0,3007316.91,1116727.28,-8831.42,-8977.42,-9111.77,-9194.33,-9328.85,-9379.4,-9485.28,10788.02,121.743852717284,10788.02
10991.0,3007316.95,1116727.04,-8832.39,-8977.19,-9111.54,-9194.1,-9328.62,-9379.17,-9485.05,10789.22,125.1899891933942,10789.22
10992.0,3007317.0,1116726.81,-8833.36,-8976.96,-9111.32,-9193.87,-9328.4,-9378.94,-9484.82,10790.42,122.80420240224096,10790.42
10993.0,3007317.04,1116726.57,-8834.33,-8976.74,-9111.09,-9193.65,-9328.17,-9378.72,-9484.59,10791.61,122.49002471780928,10791.61
10994.0,3007317.08,1116726.32,-8835.3,-8976.5,-9110.85,-9193.41,-9327.93,-9378.48,-9484.36,10792.820000000002,126.0343417203044,10792.820000000002
10995.0,3007317.13,1116726.08,-8836.27,-8976.26,-9110.62,-9193.17,-9327.7,-9378.24,-9484.12,10794.02,128.09613277438743,10794.02
10996.0,3007317.17,1116725.84,-8837.24,-8976.03,-9110.38,-9192.94,-9327.46,-9378.01,-9483.89,10795.23,128.77357840644328,10795.23
10997.0,3007317.21,1116725.6,-8838.2,-8975.79,-9110.14,-9192.7,-9327.22,-9377.77,-9483.65,10796.43,122.92201903390288,10796.43
10998.0,3007317.26,1116725.35,-8839.17,-8975.56,-9109.91,-9192.46,-9326.99,-9377.54,-9483.41,10797.64,126.47615408903648,10797.64
10999.0,3007317.3,1116725.1,-8840.14,-8975.32,-9109.67,-9192.23,-9326.75,-9377.3,-9483.18,10798.84,,10798.84
11000.0,3007317.34,1116724.86,-8841.11,-8975.08,-9109.43,-9191.99,-9326.52,-9377.06,-9482.94,10800.05,121.39040282229831,10800.05
11001.0,3007317.38,1116724.61,-8842.08,-8974.85,-9109.2,-9191.76,-9326.28,-9376.83,-9482.7,10801.25,121.53767361187568,10801.25
11002.0,3007317.42,1116724.36,-8843.04,-8974.61,-9108.96,-9191.52,-9326.04,-9376.59,-9482.47,10802.46,122.27402755976247,10802.46
11003.0,3007317.47,1116724.11,-8844.01,-8974.37,-9108.73,-9191.28,-9325.81,-9376.35,-9482.23,10803.66,123.71728129762062,10803.66
11004.0,3007317.51,1116723.86,-8844.98,-8974.13,-9108.48,-9191.04,-9325.56,-9376.11,-9481.99,10804.87,132.4357120406003,10804.87
11005.0,3007317.55,1116723.61,-8845.95,-8973.88,-9108.23,-9190.79,-9325.32,-9375.86,-9481.74,10806.08,124.9936281406244,10806.08
11006.0,3007317.59,1116723.35,-8846.91,-8973.64,-9107.99,-9190.55,-9325.07,-9375.62,-9481.49,10807.3,120.59514055858058,10807.3
11007.0,3007317.63,1116723.1,-8847.88,-8973.39,-9107.74,-9190.3,-9324.82,-9375.37,-9481.25,10808.51,123.03001761292626,10808.51
11008.0,3007317.67,1116722.84,-8848.84,-8973.15,-9107.5,-9190.05,-9324.58,-9375.13,-9481.0,10809.72,126.70196929972174,10809.72
11009.0,3007317.71,1116722.59,-8849.81,-8972.9,-9107.25,-9189.81,-9324.33,-9374.88,-9480.76,10810.93,127.34014272122364,10810.93
11010.0,3007317.76,1116722.33,-8850.77,-8972.65,-9107.0,-9189.56,-9324.09,-9374.63,-9480.51,10812.14,126.11288614141232,10812.14
11011.0,3007317.8,1116722.07,-8851.74,-8972.41,-9106.76,-9189.32,-9323.84,-9374.39,-9480.27,10813.35,126.80996787874516,10813.35
11012.0,3007317.84,1116721.81,-8852.7,-8972.16,-9106.51,-9189.07,-9323.59,-9374.14,-9480.02,10814.56,128.3219479850727,10814.56
11013.0,3007317.88,1116721.55,-8853.67,-8971.92,-9106.27,-9188.83,-9323.35,-9373.9,-9479.77,10815.78,128.26303966924175,10815.78
11014.0,3007317.92,1116721.29,-8854.63,-8971.66,-9106.01,-9188.57,-9323.09,-9373.64,-9479.52,10816.990000000002,119.642789452647,10816.990000000002
11015.0,3007317.96,1116721.02,-8855.6,-8971.41,-9105.76,-9188.31,-9322.84,-9373.38,-9479.26,10818.21,124.90526566687798,10818.21
11016.0,3007318.0,1116720.76,-8856.56,-8971.15,-9105.5,-9188.06,-9322.58,-9373.13,-9479.01,10819.43,125.63180156212628,10819.43
11017.0,3007318.04,1116720.49,-8857.52,-8970.89,-9105.24,-9187.8,-9322.33,-9372.87,-9478.75,10820.65,123.844915981921,10820.65
11018.0,3007318.08,1116720.23,-8858.49,-8970.64,-9104.99,-9187.55,-9322.07,-9372.62,-9478.49,10821.87,124.85617540368553,10821.87
11019.0,3007318.11,1116719.96,-8859.45,-8970.38,-9104.73,-9187.29,-9321.81,-9372.36,-9478.24,10823.09,128.33176603771122,10823.09
11020.0,3007318.15,1116719.69,-8860.41,-8970.13,-9104.48,-9187.04,-9321.56,-9372.11,-9477.98,10824.31,124.7776309825776,10824.31
11021.0,3007318.19,1116719.42,-8861.37,-8969.87,-9104.22,-9186.78,-9321.3,-9371.85,-9477.73,10825.52,123.38346750791192,10825.52
11022.0,3007318.23,1116719.15,-8862.34,-8969.62,-9103.97,-9186.52,-9321.05,-9371.6,-9477.47,10826.740000000002,124.41436303495344,10826.740000000002
11023.0,3007318.27,1116718.87,-8863.3,-8969.36,-9103.71,-9186.27,-9320.79,-9371.34,-9477.22,10827.96,120.36932534789533,10827.96
11024.0,3007318.31,1116718.6,-8864.26,-8969.09,-9103.44,-9186.0,-9320.53,-9371.07,-9476.95,10829.19,119.35806592613076,10829.19
11025.0,3007318.35,1116718.33,-8865.22,-8968.83,-9103.18,-9185.74,-9320.26,-9370.81,-9476.69,10830.41,119.65260750528547,10830.41
11026.0,3007318.39,1116718.05,-8866.18,-8968.56,-9102.91,-9185.47,-9320.0,-9370.54,-9476.42,10831.64,126.38779161529006,10831.64
11027.0,3007318.42,1116717.78,-8867.14,-8968.3,-9102.65,-9185.21,-9319.73,-9370.28,-9476.15,10832.86,125.84779872017307,10832.86
11028.0,3007318.46,1116717.5,-8868.1,-8968.03,-9102.38,-9184.94,-9319.46,-9370.01,-9475.89,10834.09,126.0343417203044,10834.09
11029.0,3007318.5,1116717.22,-8869.06,-8967.77,-9102.12,-9184.68,-9319.2,-9369.75,-9475.62,10835.31,124.345636666484,10835.31
11030.0,3007318.54,1116716.94,-8870.02,-8967.5,-9101.85,-9184.41,-9318.93,-9369.48,-9475.36,10836.54,123.12819813931117,10836.54
11031.0,3007318.57,1116716.66,-8870.98,-8967.24,-9101.59,-9184.14,-9318.67,-9369.22,-9475.09,10837.76,126.27979303626668,10837.76
11032.0,3007318.61,1116716.38,-8871.94,-8966.97,-9101.32,-9183.88,-9318.4,-9368.95,-9474.83,10838.990000000002,125.94597924655798,10838.990000000002
11033.0,3007318.65,1116716.09,-8872.89,-8966.7,-9101.06,-9183.61,-9318.14,-9368.68,-9474.56,10840.21,127.2812344053927,10840.21
11034.0,3007318.68,1116715.81,-8873.85,-8966.43,-9100.78,-9183.34,-9317.87,-9368.41,-9474.29,10841.44,126.09325003613534,10841.44
11035.0,3007318.72,1116715.52,-8874.81,-8966.16,-9100.51,-9183.07,-9317.59,-9368.14,-9474.02,10842.67,126.08343198349684,10842.67
11036.0,3007318.76,1116715.24,-8875.77,-8965.95,-9100.3,-9182.86,-9317.38,-9367.93,-9473.81,10843.84,125.27835166714064,10843.84
11037.0,3007318.79,1116714.95,-8876.72,-8966.15,-9100.5,-9183.06,-9317.58,-9368.13,-9474.01,10844.6,130.28555851277085,10844.6
11038.0,3007318.83,1116714.66,-8877.68,-8966.35,-9100.7,-9183.26,-9317.78,-9368.33,-9474.21,10845.36,132.03317188242218,10845.36
11039.0,3007318.87,1116714.37,-8878.64,-8966.55,-9100.9,-9183.46,-9317.98,-9368.53,-9474.4,10846.11,138.42472415007958,10846.11
11040.0,3007318.9,1116714.08,-8879.59,-8966.75,-9101.1,-9183.66,-9318.18,-9368.73,-9474.6,10846.87,135.0571320950773,10846.87
11041.0,3007318.94,1116713.79,-8880.55,-8966.95,-9101.3,-9183.86,-9318.38,-9368.93,-9474.81,10847.62,135.95057488517995,10847.62
11042.0,3007318.97,1116713.49,-8881.51,-8967.15,-9101.5,-9184.06,-9318.58,-9369.13,-9475.01,10848.38,140.093793098623,10848.38
11043.0,3007319.01,1116713.2,-8882.46,-8967.35,-9101.7,-9184.26,-9318.78,-9369.33,-9475.21,10849.13,147.77151026192269,10849.13
11044.0,3007319.04,1116712.91,-8883.42,-8967.56,-9101.91,-9184.46,-9318.99,-9369.54,-9475.41,10849.88,160.5349786919605,10849.88
11045.0,3007319.08,1116712.61,-8884.37,-8967.76,-9102.11,-9184.67,-9319.19,-9369.74,-9475.62,10850.63,124.85617540368553,10850.63
11046.0,3007319.11,1116712.31,-8885.32,-8967.96,-9102.31,-9184.87,-9319.4,-9369.94,-9475.82,10851.38,111.78834734185448,10851.38
11047.0,3007319.15,1116712.01,-8886.28,-8966.61,-9100.96,-9183.52,-9318.04,-9368.59,-9474.46,10853.69,,10853.69
11048.0,3007319.18,1116711.71,-8887.23,-8964.7,-9099.05,-9181.61,-9316.13,-9366.68,-9472.56,10856.55,109.89346318262578,10856.55
11049.0,3007319.21,1116711.41,-8888.18,-8964.53,-9098.88,-9181.44,-9315.96,-9366.51,-9472.39,10857.68,122.31329977031643,10857.68
11050.0,3007319.25,1116711.11,-8889.14,-8964.84,-9099.19,-9181.75,-9316.27,-9366.82,-9472.69,10858.320000000002,133.5844241993037,10858.320000000002
11051.0,3007319.28,1116710.81,-8890.09,-8965.14,-9099.49,-9182.05,-9316.58,-9367.12,-9473.0,10858.97,128.3415840903497,10858.97
11052.0,3007319.31,1116710.5,-8891.04,-8965.45,-9099.8,-9182.36,-9316.89,-9367.43,-9473.31,10859.61,132.18044267199954,10859.61
11053.0,3007319.35,1116710.2,-8891.99,-8965.76,-9100.11,-9182.67,-9317.19,-9367.74,-9473.62,10860.25,136.38256920127353,10860.25
11054.0,3007319.38,1116709.89,-8892.94,-8966.08,-9100.43,-9182.99,-9317.51,-9368.06,-9473.93,10860.89,147.5358769985989,10860.89
11055.0,3007319.41,1116709.58,-8893.9,-8966.39,-9100.74,-9183.3,-9317.83,-9368.37,-9474.25,10861.52,151.080194001094,10861.52
11056.0,3007319.45,1116709.28,-8894.85,-8966.71,-9101.06,-9183.62,-9318.14,-9368.69,-9474.57,10862.16,133.4764256202803,10862.16
11057.0,3007319.48,1116708.97,-8895.8,-8967.02,-9101.37,-9183.93,-9318.46,-9369.0,-9474.88,10862.79,128.42994656409613,10862.79
11058.0,3007319.51,1116708.65,-8896.75,-8967.34,-9101.69,-9184.25,-9318.77,-9369.32,-9475.2,10863.43,117.78717750397226,10863.43
11059.0,3007319.54,1116708.34,-8897.7,-8967.65,-9102.0,-9184.56,-9319.09,-9369.63,-9475.51,10864.06,117.3257290299632,10864.06
11060.0,3007319.57,1116708.03,-8898.64,-8967.97,-9102.32,-9184.88,-9319.4,-9369.95,-9475.83,10864.7,120.76204745343492,10864.7
11061.0,3007319.61,1116707.72,-8899.59,-8968.29,-9102.64,-9185.19,-9319.72,-9370.26,-9476.14,10865.33,108.87238570822277,10865.33
11062.0,3007319.64,1116707.4,-8900.54,-8968.6,-9102.95,-9185.51,-9320.03,-9370.58,-9476.46,10865.96,108.57784412906804,10865.96
11063.0,3007319.67,1116707.08,-8901.49,-8968.92,-9103.27,-9185.82,-9320.35,-9370.9,-9476.77,10866.6,110.97344897285976,10866.6
11064.0,3007319.7,1116706.77,-8902.44,-8969.24,-9103.59,-9186.15,-9320.67,-9371.22,-9477.1,10867.22,115.69593229197376,10867.22
11065.0,3007319.73,1116706.45,-8903.39,-8969.57,-9103.92,-9186.48,-9321.0,-9371.55,-9477.42,10867.84,125.54343908837988,10867.84
11066.0,3007319.76,1116706.13,-8904.33,-8969.89,-9104.24,-9186.8,-9321.32,-9371.87,-9477.75,10868.46,117.20791239830132,10868.46
11067.0,3007319.79,1116705.81,-8905.28,-8970.22,-9104.57,-9187.13,-9321.65,-9372.2,-9478.08,10869.08,114.45885765952391,10869.08
11068.0,3007319.82,1116705.49,-8906.23,-8970.54,-9104.89,-9187.45,-9321.98,-9372.52,-9478.4,10869.7,111.10108365716012,10869.7
11069.0,3007319.85,1116705.17,-8907.17,-8970.87,-9105.22,-9187.78,-9322.3,-9372.85,-9478.73,10870.320000000002,108.46002749740614,10870.320000000002
11070.0,3007319.88,1116704.84,-8908.12,-8971.2,-9105.55,-9188.1,-9322.63,-9373.17,-9479.05,10870.94,107.556766654665,10870.94
11071.0,3007319.91,1116704.52,-8909.06,-8971.52,-9105.87,-9188.43,-9322.95,-9373.5,-9479.38,10871.56,109.47128691917068,10871.56
11072.0,3007319.94,1116704.19,-8910.01,-8971.85,-9106.2,-9188.75,-9323.28,-9373.83,-9479.7,10872.19,109.4516508138937,10872.19
11073.0,3007319.97,1116703.87,-8910.95,-8972.17,-9106.52,-9189.08,-9323.6,-9374.15,-9480.03,10872.81,113.7519578695526,10872.81
11074.0,3007320.0,1116703.54,-8911.9,-8972.51,-9106.86,-9189.42,-9323.94,-9374.49,-9480.36,10873.41,110.2960033408039,10873.41
11075.0,3007320.03,1116703.21,-8912.84,-8972.84,-9107.19,-9189.75,-9324.27,-9374.82,-9480.7,10874.02,110.86545039383635,10874.02
11076.0,3007320.06,1116702.88,-8913.79,-8973.18,-9107.53,-9190.09,-9324.61,-9375.16,-9481.03,10874.63,110.36472970927332,10874.63
11077.0,3007320.08,1116702.55,-8914.73,-8973.51,-9107.86,-9190.42,-9324.95,-9375.49,-9481.37,10875.240000000002,111.38580718367636,10875.240000000002
11078.0,3007320.11,1116702.22,-8915.67,-8973.85,-9108.2,-9190.76,-9325.28,-9375.83,-9481.71,10875.84,116.03956413432093,10875.84
11079.0,3007320.14,1116701.89,-8916.62,-8974.18,-9108.53,-9191.09,-9325.62,-9376.16,-9482.04,10876.45,114.78285339659412,10876.45
11080.0,3007320.17,1116701.56,-8917.56,-8974.52,-9108.87,-9191.43,-9325.95,-9376.5,-9482.38,10877.06,106.69277802247782,10877.06
11081.0,3007320.19,1116701.22,-8918.5,-8974.85,-9109.2,-9191.76,-9326.29,-9376.83,-9482.71,10877.67,110.9145406570288,10877.67
11082.0,3007320.22,1116700.89,-8919.44,-8975.19,-9109.54,-9192.1,-9326.62,-9377.17,-9483.05,10878.28,115.07739497574885,10878.28
11083.0,3007320.25,1116700.55,-8920.38,-8975.52,-9109.87,-9192.43,-9326.96,-9377.5,-9483.38,10878.88,115.04794081783338,10878.88
11084.0,3007320.27,1116700.22,-8921.33,-8975.86,-9110.22,-9192.77,-9327.3,-9377.84,-9483.72,10879.48,116.3733779240296,10879.48
11085.0,3007320.3,1116699.88,-8922.27,-8976.21,-9110.56,-9193.11,-9327.64,-9378.19,-9484.06,10880.08,119.67224361056246,10880.08
11086.0,3007320.33,1116699.54,-8923.21,-8976.55,-9110.9,-9193.46,-9327.98,-9378.53,-9484.41,10880.68,121.8322151910304,10880.68
11087.0,3007320.35,1116699.2,-8924.15,-8976.89,-9111.24,-9193.8,-9328.32,-9378.87,-9484.75,10881.28,123.37364945527344,10881.28
11088.0,3007320.38,1116698.86,-8925.09,-8977.24,-9111.59,-9194.15,-9328.67,-9379.22,-9485.09,10881.87,129.33320740683723,10881.87
11089.0,3007320.4,1116698.52,-8926.03,-8977.58,-9111.93,-9194.49,-9329.01,-9379.56,-9485.44,10882.47,147.51624089332194,10882.47
11090.0,3007320.43,1116698.17,-8926.97,-8977.92,-9112.27,-9194.83,-9329.35,-9379.9,-9485.78,10883.070000000002,127.55613987927045,10883.070000000002
11091.0,3007320.45,1116697.83,-8927.9,-8977.98,-9112.33,-9194.89,-9329.42,-9379.96,-9485.84,10883.95,107.26222507551029,10883.95
11092.0,3007320.48,1116697.49,-8928.84,-8978.05,-9112.4,-9194.95,-9329.48,-9380.03,-9485.9,10884.820000000002,108.56802607642956,10884.820000000002
11093.0,3007320.5,1116697.14,-8929.78,-8978.11,-9112.46,-9195.02,-9329.54,-9380.09,-9485.96,10885.7,112.86833313208844,10885.7
11094.0,3007320.53,1116696.79,-8930.72,-8978.17,-9112.52,-9195.08,-9329.6,-9380.15,-9486.03,10886.570000000002,111.49380576269976,10886.570000000002
11095.0,3007320.55,1116696.45,-8931.66,-8977.87,-9112.22,-9194.78,-9329.3,-9379.85,-9485.73,10887.81,111.70980292074655,10887.81
11096.0,3007320.57,1116696.1,-8932.59,-8977.14,-9111.49,-9194.05,-9328.57,-9379.12,-9485.0,10889.47,121.44931113812927,10889.47
11097.0,3007320.6,1116695.75,-8933.53,-8976.41,-9110.76,-9193.32,-9327.85,-9378.39,-9484.27,10891.14,146.74061473488115,10891.14
11098.0,3007320.62,1116695.4,-8934.47,-8975.68,-9110.03,-9192.59,-9327.11,-9377.66,-9483.54,10892.81,148.7925877363257,10892.81
11099.0,3007320.64,1116695.05,-8935.4,-8974.95,-9109.3,-9191.86,-9326.38,-9376.93,-9482.81,10894.48,115.38175460754204,10894.48
11100.0,3007320.66,1116694.69,-8936.34,-8974.22,-9108.57,-9191.12,-9325.65,-9376.2,-9482.07,10896.14,104.3168092839631,10896.14
11101.0,3007320.69,1116694.34,-8937.27,-8973.48,-9107.83,-9190.39,-9324.91,-9375.46,-9481.34,10897.820000000002,101.24375880811552,10897.820000000002
11102.0,3007320.71,1116693.99,-8938.21,-8972.74,-9107.09,-9189.65,-9324.17,-9374.72,-9480.6,10899.490000000002,99.12305943820157,10899.490000000002
11103.0,3007320.73,1116693.63,-8939.14,-8972.0,-9106.35,-9188.91,-9323.44,-9373.98,-9479.86,10901.16,100.70376591299856,10901.16
11104.0,3007320.75,1116693.28,-8940.08,-8971.26,-9105.61,-9188.17,-9322.69,-9373.24,-9479.12,10902.84,107.63531107577296,10902.84
11105.0,3007320.77,1116692.92,-8941.01,-8970.52,-9104.87,-9187.43,-9321.95,-9372.5,-9478.38,10904.52,105.92696991667556,10904.52
11106.0,3007320.79,1116692.56,-8941.94,-8969.77,-9104.12,-9186.68,-9321.21,-9371.75,-9477.63,10906.2,114.34104102786203,10906.2
11107.0,3007320.81,1116692.2,-8942.88,-8969.03,-9103.38,-9185.94,-9320.46,-9371.01,-9476.88,10907.88,131.0611846712116,10907.88
11108.0,3007320.83,1116691.85,-8943.81,-8968.79,-9103.14,-9185.7,-9320.23,-9370.77,-9476.65,10909.04,122.12675677018512,10909.04
11109.0,3007320.85,1116691.49,-8944.74,-8969.05,-9103.4,-9185.96,-9320.48,-9371.03,-9476.91,10909.72,131.41463456619726,10909.72
11110.0,3007320.87,1116691.12,-8945.68,-8969.3,-9103.65,-9186.21,-9320.74,-9371.28,-9477.16,10910.4,119.05370629433756,10910.4
11111.0,3007320.89,1116690.76,-8946.61,-8969.56,-9103.91,-9186.47,-9320.99,-9371.54,-9477.42,10911.070000000002,123.28528698152702,10911.070000000002
11112.0,3007320.91,1116690.4,-8947.54,-8969.82,-9104.17,-9186.73,-9321.25,-9371.8,-9477.68,10911.75,125.46489466727196,10911.75
11113.0,3007320.93,1116690.04,-8948.47,-8970.08,-9104.43,-9186.98,-9321.51,-9372.06,-9477.93,10912.42,125.49434882518742,10912.42
11114.0,3007320.95,1116689.67,-8949.4,-8970.34,-9104.69,-9187.25,-9321.77,-9372.32,-9478.19,10913.09,125.83798066753458,10913.09
11115.0,3007320.96,1116689.31,-8950.33,-8970.6,-9104.95,-9187.51,-9322.03,-9372.58,-9478.46,10913.76,119.03407018906056,10913.76
11116.0,3007320.98,1116688.94,-8951.26,-8970.86,-9105.21,-9187.77,-9322.29,-9372.84,-9478.72,10914.42,119.39733813668472,10914.42
11117.0,3007321.0,1116688.57,-8952.19,-8971.12,-9105.47,-9188.03,-9322.55,-9373.1,-9478.98,10915.09,124.17872977162968,10915.09
11118.0,3007321.01,1116688.2,-8953.12,-8971.38,-9105.73,-9188.29,-9322.81,-9373.36,-9479.24,10915.76,120.25150871623342,10915.76
