MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10708.0,2930499.19,1057056.59,-8535.97,-8430.13,-8620.21,-8695.46,-8775.29,-8821.51,-8938.09,10666.47,84.71915897406244,10666.47
10709.0,2930499.53,1057056.21,-8536.83,-8429.96,-8620.05,-8695.3,-8775.13,-8821.35,-8937.92,10667.5,87.76809590433797,10667.5
10710.0,2930499.88,1057055.82,-8537.69,-8429.79,-8619.88,-8695.13,-8774.96,-8821.18,-8937.76,10668.52,90.82497277453608,10668.52
10711.0,2930500.22,1057055.44,-8538.55,-8429.75,-8619.84,-8695.09,-8774.92,-8821.14,-8937.72,10669.42,84.33804185777798,10669.42
10712.0,2930500.56,1057055.06,-8539.41,-8429.75,-8619.84,-8695.09,-8774.92,-8821.13,-8937.71,10670.28,69.23627612500698,10670.28
10713.0,2930500.91,1057054.68,-8540.26,-8429.74,-8619.83,-8695.08,-8774.91,-8821.13,-8937.7,10671.15,70.57812597192512,10671.15
10714.0,2930501.25,1057054.3,-8541.12,-8429.73,-8619.82,-8695.07,-8774.9,-8821.12,-8937.7,10672.02,89.08612593148833,10672.02
10715.0,2930501.59,1057053.92,-8541.98,-8429.73,-8619.81,-8695.07,-8774.89,-8821.11,-8937.69,10672.88,88.07775356131908,10672.88
10716.0,2930501.93,1057053.54,-8542.84,-8429.72,-8619.81,-8695.06,-8774.89,-8821.11,-8937.68,10673.75,86.70414395471057,10673.75
10717.0,2930502.28,1057053.16,-8543.7,-8429.71,-8619.8,-8695.05,-8774.88,-8821.1,-8937.67,10674.62,74.0002400785625,10674.62
10718.0,2930502.62,1057052.78,-8544.56,-8429.7,-8619.79,-8695.04,-8774.87,-8821.09,-8937.67,10675.48,75.37384968517101,10675.48
10719.0,2930502.96,1057052.4,-8545.42,-8429.7,-8619.79,-8695.04,-8774.86,-8821.08,-8937.66,10676.35,82.7341739934143,10676.35
10720.0,2930503.3,1057052.02,-8546.28,-8429.69,-8619.78,-8695.03,-8774.86,-8821.08,-8937.65,10677.22,86.70414395471057,10677.22
10721.0,2930503.65,1057051.64,-8547.14,-8429.68,-8619.77,-8695.02,-8774.85,-8821.07,-8937.65,10678.08,82.54361543527207,10678.08
10722.0,2930503.99,1057051.26,-8548.0,-8429.68,-8619.76,-8695.02,-8774.84,-8821.06,-8937.64,10678.95,79.71699682282913,10678.95
10723.0,2930504.33,1057050.89,-8548.86,-8429.67,-8619.76,-8695.01,-8774.84,-8821.06,-8937.63,10679.820000000002,76.38222205534026,10679.820000000002
10724.0,2930504.67,1057050.51,-8549.72,-8429.66,-8619.75,-8695.0,-8774.83,-8821.05,-8937.62,10680.68,84.32216197793281,10680.68
10725.0,2930505.01,1057050.13,-8550.58,-8429.65,-8619.74,-8694.99,-8774.82,-8821.04,-8937.62,10681.55,83.65520702443503,10681.55
10726.0,2930505.35,1057049.75,-8551.44,-8429.65,-8619.74,-8694.99,-8774.81,-8821.03,-8937.61,10682.42,,10682.42
10727.0,2930505.69,1057049.37,-8552.3,-8429.64,-8619.73,-8694.98,-8774.81,-8821.03,-8937.6,10683.28,97.02606585408088,10683.28
10728.0,2930506.04,1057048.99,-8553.16,-8429.63,-8619.72,-8694.97,-8774.8,-8821.02,-8937.6,10684.15,,10684.15
10729.0,2930506.38,1057048.61,-8554.02,-8429.63,-8619.71,-8694.96,-8774.79,-8821.01,-8937.59,10685.01,95.43807786956236,10685.01
10730.0,2930506.72,1057048.23,-8554.88,-8429.62,-8619.71,-8694.96,-8774.79,-8821.01,-8937.58,10685.88,86.70414395471057,10685.88
10731.0,2930507.06,1057047.85,-8555.74,-8429.61,-8619.7,-8694.95,-8774.78,-8821.0,-8937.57,10686.75,89.63398178614722,10686.75
10732.0,2930507.4,1057047.47,-8556.6,-8429.6,-8619.69,-8694.94,-8774.77,-8820.99,-8937.57,10687.61,95.89859438507273,10687.61
10733.0,2930507.75,1057047.08,-8557.45,-8429.6,-8619.69,-8694.94,-8774.76,-8820.98,-8937.56,10688.48,92.29386166021573,10688.48
10734.0,2930508.09,1057046.7,-8558.31,-8429.59,-8619.68,-8694.93,-8774.76,-8820.98,-8937.55,10689.34,,10689.34
10735.0,2930508.43,1057046.31,-8559.17,-8429.58,-8619.67,-8694.92,-8774.75,-8820.97,-8937.55,10690.21,81.01120703021171,10690.21
10736.0,2930508.77,1057045.92,-8560.02,-8429.57,-8619.66,-8694.91,-8774.74,-8820.96,-8937.54,10691.070000000002,77.97021003985877,10691.070000000002
10737.0,2930509.12,1057045.54,-8560.88,-8429.57,-8619.66,-8694.91,-8774.74,-8820.96,-8937.53,10691.93,89.08612593148833,10691.93
10738.0,2930509.46,1057045.15,-8561.73,-8429.56,-8619.65,-8694.9,-8774.73,-8820.95,-8937.52,10692.79,87.49813794696982,10692.79
10739.0,2930509.8,1057044.76,-8562.59,-8429.55,-8619.64,-8694.89,-8774.72,-8820.94,-8937.52,10693.65,90.67411391600685,10693.65
10740.0,2930510.15,1057044.37,-8563.44,-8429.55,-8619.63,-8694.89,-8774.71,-8820.93,-8937.51,10694.52,91.8889247241635,10694.52
10741.0,2930510.49,1057043.98,-8564.3,-8429.54,-8619.63,-8694.88,-8774.71,-8820.93,-8937.5,10695.38,,10695.38
10742.0,2930510.84,1057043.58,-8565.15,-8429.53,-8619.62,-8694.87,-8774.7,-8820.92,-8937.49,10696.240000000002,95.8112550459242,10696.240000000002
10743.0,2930511.18,1057043.19,-8566.0,-8429.52,-8619.61,-8694.86,-8774.69,-8820.91,-8937.49,10697.1,93.3895733695335,10697.1
10744.0,2930511.52,1057042.8,-8566.85,-8429.52,-8619.61,-8694.86,-8774.68,-8820.9,-8937.48,10697.96,86.70414395471057,10697.96
10745.0,2930511.87,1057042.4,-8567.71,-8429.51,-8619.6,-8694.85,-8774.68,-8820.9,-8937.47,10698.820000000002,93.0560958927846,10698.820000000002
10746.0,2930512.21,1057042.01,-8568.56,-8429.5,-8619.59,-8694.84,-8774.67,-8820.89,-8937.46,10699.68,,10699.68
10747.0,2930512.56,1057041.61,-8569.41,-8429.49,-8619.58,-8694.83,-8774.66,-8820.88,-8937.46,10700.54,,10700.54
10748.0,2930512.9,1057041.22,-8570.26,-8429.49,-8619.58,-8694.83,-8774.65,-8820.87,-8937.45,10701.39,,10701.39
10749.0,2930513.25,1057040.82,-8571.11,-8429.48,-8619.57,-8694.82,-8774.65,-8820.87,-8937.44,10702.25,97.82005984634011,10702.25
10750.0,2930513.59,1057040.42,-8571.96,-8429.47,-8619.56,-8694.81,-8774.64,-8820.86,-8937.44,10703.11,99.40804783085864,10703.11
10751.0,2930513.94,1057040.02,-8572.81,-8429.46,-8619.55,-8694.8,-8774.63,-8820.85,-8937.43,10703.96,97.02606585408088,10703.96
10752.0,2930514.28,1057039.62,-8573.66,-8429.46,-8619.55,-8694.8,-8774.63,-8820.84,-8937.42,10704.820000000002,,10704.820000000002
10753.0,2930514.63,1057039.22,-8574.51,-8429.45,-8619.54,-8694.79,-8774.62,-8820.84,-8937.41,10705.68,89.66574154583759,10705.68
10754.0,2930514.97,1057038.81,-8575.35,-8429.44,-8619.53,-8694.78,-8774.61,-8820.83,-8937.41,10706.53,84.32216197793281,10706.53
10755.0,2930515.32,1057038.41,-8576.2,-8429.44,-8619.52,-8694.77,-8774.6,-8820.82,-8937.4,10707.39,,10707.39
10756.0,2930515.66,1057038.01,-8577.05,-8429.43,-8619.52,-8694.77,-8774.6,-8820.82,-8937.39,10708.240000000002,89.08612593148833,10708.240000000002
10757.0,2930516.01,1057037.6,-8577.89,-8429.42,-8619.51,-8694.76,-8774.59,-8820.81,-8937.38,10709.09,89.80072052452167,10709.09
10758.0,2930516.36,1057037.2,-8578.74,-8429.41,-8619.5,-8694.75,-8774.58,-8820.8,-8937.38,10709.94,86.70414395471057,10709.94
10759.0,2930516.7,1057036.79,-8579.58,-8429.4,-8619.49,-8694.74,-8774.57,-8820.79,-8937.37,10710.79,84.32216197793281,10710.79
10760.0,2930517.05,1057036.38,-8580.43,-8429.4,-8619.49,-8694.74,-8774.57,-8820.79,-8937.36,10711.65,,10711.65
10761.0,2930517.4,1057035.97,-8581.27,-8429.39,-8619.48,-8694.73,-8774.56,-8820.78,-8937.35,10712.5,,10712.5
10762.0,2930517.75,1057035.56,-8582.11,-8429.38,-8619.47,-8694.72,-8774.55,-8820.77,-8937.35,10713.35,,10713.35
10763.0,2930518.1,1057035.15,-8582.96,-8429.37,-8619.46,-8694.71,-8774.54,-8820.76,-8937.34,10714.2,101.68681058864269,10714.2
10764.0,2930518.45,1057034.74,-8583.8,-8429.37,-8619.46,-8694.71,-8774.54,-8820.75,-8937.33,10715.05,104.17201178441417,10715.05
10765.0,2930518.8,1057034.33,-8584.64,-8429.36,-8619.45,-8694.7,-8774.53,-8820.75,-8937.32,10715.9,93.0560958927846,10715.9
10766.0,2930519.16,1057033.91,-8585.47,-8429.35,-8619.44,-8694.69,-8774.52,-8820.74,-8937.32,10716.75,90.729693495465,10716.75
10767.0,2930519.51,1057033.5,-8586.31,-8429.34,-8619.43,-8694.68,-8774.51,-8820.73,-8937.31,10717.59,86.70414395471057,10717.59
10768.0,2930519.87,1057033.08,-8587.15,-8429.34,-8619.43,-8694.68,-8774.5,-8820.72,-8937.3,10718.44,93.0560958927846,10718.44
10769.0,2930520.22,1057032.66,-8587.99,-8429.33,-8619.42,-8694.67,-8774.5,-8820.72,-8937.29,10719.28,91.47604784818868,10719.28
10770.0,2930520.58,1057032.24,-8588.82,-8429.32,-8619.41,-8694.66,-8774.49,-8820.71,-8937.28,10720.12,89.08612593148833,10720.12
10771.0,2930520.94,1057031.82,-8589.65,-8429.31,-8619.4,-8694.65,-8774.48,-8820.7,-8937.28,10720.96,84.32216197793281,10720.96
10772.0,2930521.29,1057031.4,-8590.49,-8429.33,-8619.42,-8694.67,-8774.5,-8820.72,-8937.29,10721.78,86.70414395471057,10721.78
10773.0,2930521.65,1057030.98,-8591.32,-8429.34,-8619.43,-8694.68,-8774.51,-8820.73,-8937.31,10722.6,,10722.6
10774.0,2930522.01,1057030.55,-8592.15,-8429.36,-8619.45,-8694.7,-8774.53,-8820.75,-8937.32,10723.42,97.02606585408088,10723.42
10775.0,2930522.37,1057030.13,-8592.98,-8429.37,-8619.46,-8694.71,-8774.54,-8820.76,-8937.34,10724.23,95.43807786956236,10724.23
10776.0,2930522.73,1057029.7,-8593.81,-8429.39,-8619.48,-8694.73,-8774.56,-8820.78,-8937.35,10725.04,95.73185564669828,10725.04
10777.0,2930523.09,1057029.28,-8594.64,-8429.4,-8619.49,-8694.74,-8774.57,-8820.79,-8937.37,10725.85,,10725.85
10778.0,2930523.46,1057028.85,-8595.47,-8429.42,-8619.51,-8694.76,-8774.59,-8820.81,-8937.38,10726.67,,10726.67
10779.0,2930523.82,1057028.42,-8596.3,-8429.43,-8619.52,-8694.77,-8774.6,-8820.82,-8937.4,10727.48,96.82756735601606,10727.48
10780.0,2930524.19,1057027.99,-8597.12,-8429.45,-8619.54,-8694.79,-8774.62,-8820.84,-8937.41,10728.29,95.99387366414383,10728.29
10781.0,2930524.55,1057027.56,-8597.95,-8429.46,-8619.55,-8694.8,-8774.63,-8820.85,-8937.43,10729.1,89.18140521055945,10729.1
10782.0,2930524.92,1057027.13,-8598.77,-8429.48,-8619.57,-8694.82,-8774.65,-8820.87,-8937.44,10729.91,80.35219201663654,10729.91
10783.0,2930525.28,1057026.69,-8599.59,-8429.49,-8619.58,-8694.83,-8774.66,-8820.88,-8937.46,10730.72,,10730.72
10784.0,2930525.65,1057026.26,-8600.42,-8429.51,-8619.6,-8694.85,-8774.68,-8820.9,-8937.47,10731.53,83.81400582288688,10731.53
10785.0,2930526.02,1057025.83,-8601.24,-8429.52,-8619.61,-8694.86,-8774.69,-8820.91,-8937.49,10732.34,90.67411391600685,10732.34
10786.0,2930526.39,1057025.39,-8602.06,-8429.54,-8619.63,-8694.88,-8774.71,-8820.93,-8937.5,10733.14,86.70414395471057,10733.14
10787.0,2930526.76,1057024.95,-8602.88,-8429.56,-8619.64,-8694.89,-8774.72,-8820.94,-8937.52,10733.94,,10733.94
10788.0,2930527.13,1057024.51,-8603.7,-8429.57,-8619.66,-8694.91,-8774.74,-8820.96,-8937.53,10734.740000000002,,10734.740000000002
10789.0,2930527.5,1057024.07,-8604.51,-8429.59,-8619.68,-8694.93,-8774.75,-8820.97,-8937.55,10735.55,84.99705687135317,10735.55
10790.0,2930527.87,1057023.63,-8605.33,-8429.6,-8619.69,-8694.94,-8774.77,-8820.99,-8937.56,10736.35,79.33587970654469,10736.35
10791.0,2930528.24,1057023.19,-8606.15,-8429.62,-8619.71,-8694.96,-8774.78,-8821.0,-8937.58,10737.15,77.97021003985877,10737.15
10792.0,2930528.62,1057022.75,-8606.96,-8429.63,-8619.72,-8694.97,-8774.8,-8821.02,-8937.6,10737.95,85.33053434810205,10737.95
10793.0,2930528.99,1057022.31,-8607.78,-8429.65,-8619.74,-8694.99,-8774.82,-8821.03,-8937.61,10738.75,89.08612593148833,10738.75
10794.0,2930529.37,1057021.87,-8608.6,-8429.66,-8619.75,-8695.0,-8774.83,-8821.05,-8937.63,10739.55,,10739.55
10795.0,2930529.74,1057021.42,-8609.41,-8429.68,-8619.77,-8695.02,-8774.85,-8821.07,-8937.64,10740.36,84.32216197793281,10740.36
10796.0,2930530.12,1057020.98,-8610.22,-8429.69,-8619.78,-8695.03,-8774.86,-8821.08,-8937.66,10741.15,86.60886467563945,10741.15
10797.0,2930530.49,1057020.53,-8611.04,-8429.71,-8619.8,-8695.05,-8774.88,-8821.1,-8937.67,10741.95,90.67411391600685,10741.95
10798.0,2930530.87,1057020.09,-8611.85,-8429.72,-8619.81,-8695.06,-8774.89,-8821.11,-8937.69,10742.740000000002,87.83161542371872,10742.740000000002
10799.0,2930531.24,1057019.64,-8612.66,-8429.74,-8619.83,-8695.08,-8774.91,-8821.13,-8937.7,10743.54,82.7341739934143,10743.54
10800.0,2930531.62,1057019.19,-8613.47,-8429.76,-8619.85,-8695.1,-8774.92,-8821.14,-8937.72,10744.33,,10744.33
10801.0,2930532.0,1057018.75,-8614.28,-8429.77,-8619.86,-8695.11,-8774.94,-8821.16,-8937.73,10745.13,83.99662444110652,10745.13
10802.0,2930532.38,1057018.3,-8615.09,-8429.79,-8619.88,-8695.13,-8774.96,-8821.17,-8937.75,10745.92,88.00629410201574,10745.92
10803.0,2930532.75,1057017.85,-8615.9,-8429.8,-8619.89,-8695.14,-8774.97,-8821.19,-8937.77,10746.72,85.6004923054702,10746.72
10804.0,2930533.13,1057017.4,-8616.71,-8429.82,-8619.91,-8695.16,-8774.99,-8821.21,-8937.78,10747.51,81.36056438680578,10747.51
10805.0,2930533.51,1057016.95,-8617.52,-8429.83,-8619.92,-8695.17,-8775.0,-8821.22,-8937.8,10748.31,77.97021003985877,10748.31
10806.0,2930533.89,1057016.5,-8618.33,-8429.85,-8619.94,-8695.19,-8775.02,-8821.24,-8937.81,10749.1,93.0560958927846,10749.1
10807.0,2930534.27,1057016.05,-8619.13,-8429.87,-8619.95,-8695.21,-8775.03,-8821.25,-8937.83,10749.89,86.70414395471057,10749.89
10808.0,2930534.66,1057015.6,-8619.94,-8429.88,-8619.97,-8695.22,-8775.05,-8821.27,-8937.84,10750.68,89.5466424469987,10750.68
10809.0,2930535.04,1057015.14,-8620.75,-8429.9,-8619.99,-8695.24,-8775.06,-8821.28,-8937.86,10751.47,93.0560958927846,10751.47
10810.0,2930535.42,1057014.69,-8621.55,-8429.91,-8620.0,-8695.25,-8775.08,-8821.3,-8937.87,10752.27,69.23627612500698,10752.27
10811.0,2930535.8,1057014.24,-8622.36,-8429.83,-8619.92,-8695.17,-8775.0,-8821.22,-8937.8,10753.15,,10753.15
10812.0,2930536.19,1057013.78,-8623.16,-8429.76,-8619.85,-8695.1,-8774.92,-8821.14,-8937.72,10754.03,,10754.03
10813.0,2930536.57,1057013.32,-8623.96,-8429.68,-8619.77,-8695.02,-8774.85,-8821.07,-8937.64,10754.91,,10754.91
10814.0,2930536.95,1057012.87,-8624.77,-8429.61,-8619.69,-8694.95,-8774.77,-8820.99,-8937.57,10755.78,,10755.78
10815.0,2930537.34,1057012.41,-8625.57,-8429.53,-8619.62,-8694.87,-8774.7,-8820.92,-8937.49,10756.66,,10756.66
10816.0,2930537.72,1057011.95,-8626.37,-8429.45,-8619.54,-8694.79,-8774.62,-8820.84,-8937.42,10757.54,74.0002400785625,10757.54
10817.0,2930538.11,1057011.5,-8627.17,-8429.38,-8619.47,-8694.72,-8774.55,-8820.76,-8937.34,10758.41,71.61825810178473,10758.41
10818.0,2930538.5,1057011.04,-8627.97,-8429.3,-8619.39,-8694.64,-8774.47,-8820.69,-8937.26,10759.29,,10759.29
10819.0,2930538.88,1057010.58,-8628.77,-8429.22,-8619.31,-8694.56,-8774.39,-8820.61,-8937.19,10760.16,67.9261860377792,10760.16
10820.0,2930539.27,1057010.12,-8629.57,-8429.15,-8619.24,-8694.49,-8774.32,-8820.54,-8937.11,10761.04,62.88432418693294,10761.04
10821.0,2930539.66,1057009.66,-8630.37,-8429.07,-8619.16,-8694.41,-8774.24,-8820.46,-8937.04,10761.91,65.26630616371071,10761.91
10822.0,2930540.05,1057009.2,-8631.16,-8429.0,-8619.09,-8694.34,-8774.16,-8820.38,-8936.96,10762.79,62.66200586910035,10762.79
10823.0,2930540.44,1057008.74,-8631.96,-8428.92,-8619.01,-8694.26,-8774.09,-8820.31,-8936.88,10763.66,58.91435422563667,10763.66
10824.0,2930540.83,1057008.28,-8632.76,-8428.84,-8618.93,-8694.18,-8774.01,-8820.23,-8936.81,10764.54,61.780672537692574,10764.54
10825.0,2930541.22,1057007.82,-8633.56,-8428.77,-8618.86,-8694.11,-8773.93,-8820.15,-8936.73,10765.41,65.26630616371071,10765.41
10826.0,2930541.61,1057007.36,-8634.35,-8428.7,-8618.78,-8694.03,-8773.86,-8820.08,-8936.66,10766.28,54.9443842643404,10766.28
10827.0,2930542.01,1057006.9,-8635.15,-8428.62,-8618.71,-8693.96,-8773.79,-8820.01,-8936.59,10767.15,58.53323710935222,10767.15
10828.0,2930542.4,1057006.43,-8635.94,-8428.55,-8618.64,-8693.89,-8773.72,-8819.94,-8936.52,10768.01,,10768.01
10829.0,2930542.79,1057005.97,-8636.74,-8428.48,-8618.57,-8693.82,-8773.65,-8819.87,-8936.44,10768.88,71.61825810178473,10768.88
10830.0,2930543.19,1057005.51,-8637.53,-8428.41,-8618.5,-8693.75,-8773.58,-8819.8,-8936.37,10769.740000000002,67.64828814048846,10769.740000000002
10831.0,2930543.59,1057005.05,-8638.33,-8428.34,-8618.43,-8693.68,-8773.51,-8819.73,-8936.3,10770.61,67.13219204551994,10770.61
10832.0,2930543.98,1057004.59,-8639.12,-8428.27,-8618.36,-8693.61,-8773.43,-8819.65,-8936.23,10771.47,62.88432418693294,10771.47
10833.0,2930544.38,1057004.13,-8639.91,-8428.19,-8618.28,-8693.53,-8773.36,-8819.58,-8936.16,10772.34,61.29633620241443,10772.34
10834.0,2930544.78,1057003.67,-8640.71,-8428.12,-8618.21,-8693.46,-8773.29,-8819.51,-8936.09,10773.21,,10773.21
10835.0,2930545.18,1057003.21,-8641.5,-8428.05,-8618.14,-8693.39,-8773.22,-8819.44,-8936.01,10774.070000000002,55.86541729536113,10774.070000000002
10836.0,2930545.58,1057002.75,-8642.29,-8428.14,-8618.23,-8693.48,-8773.3,-8819.52,-8936.1,10774.78,58.91435422563667,10774.78
10837.0,2930545.98,1057002.29,-8643.08,-8428.22,-8618.31,-8693.56,-8773.39,-8819.61,-8936.19,10775.48,,10775.48
10838.0,2930546.39,1057001.83,-8643.87,-8428.31,-8618.4,-8693.65,-8773.48,-8819.7,-8936.27,10776.18,,10776.18
10839.0,2930546.79,1057001.37,-8644.66,-8428.39,-8618.48,-8693.73,-8773.56,-8819.78,-8936.36,10776.89,,10776.89
10840.0,2930547.19,1057000.9,-8645.45,-8428.48,-8618.57,-8693.82,-8773.65,-8819.87,-8936.44,10777.59,65.26630616371071,10777.59
10841.0,2930547.6,1057000.44,-8646.24,-8428.57,-8618.65,-8693.91,-8773.73,-8819.95,-8936.53,10778.3,82.7341739934143,10778.3
10842.0,2930548.0,1056999.98,-8647.03,-8428.65,-8618.74,-8693.99,-8773.82,-8820.04,-8936.61,10779.0,83.52022804575095,10779.0
10843.0,2930548.41,1056999.52,-8647.82,-8428.74,-8618.83,-8694.08,-8773.91,-8820.12,-8936.7,10779.7,71.61825810178473,10779.7
10844.0,2930548.82,1056999.06,-8648.61,-8428.82,-8618.91,-8694.16,-8773.99,-8820.21,-8936.79,10780.41,65.26630616371071,10780.41
10845.0,2930549.23,1056998.6,-8649.4,-8428.91,-8619.0,-8694.25,-8774.08,-8820.3,-8936.87,10781.11,70.59400585177029,10781.11
10846.0,2930549.64,1056998.14,-8650.18,-8429.0,-8619.08,-8694.33,-8774.16,-8820.38,-8936.96,10781.81,62.88432418693294,10781.81
10847.0,2930550.05,1056997.68,-8650.97,-8429.08,-8619.17,-8694.42,-8774.25,-8820.47,-8937.04,10782.51,65.05192778580071,10782.51
10848.0,2930550.46,1056997.22,-8651.76,-8429.17,-8619.26,-8694.51,-8774.34,-8820.56,-8937.13,10783.21,79.26442024724135,10783.21
10849.0,2930550.87,1056996.75,-8652.54,-8429.25,-8619.34,-8694.59,-8774.42,-8820.64,-8937.22,10783.91,104.17201178441417,10783.91
10850.0,2930551.28,1056996.29,-8653.33,-8429.34,-8619.43,-8694.68,-8774.51,-8820.73,-8937.3,10784.61,77.39853436543211,10784.61
10851.0,2930551.7,1056995.83,-8654.11,-8429.43,-8619.52,-8694.77,-8774.6,-8820.82,-8937.39,10785.3,70.74486471029957,10785.3
10852.0,2930552.11,1056995.37,-8654.9,-8429.51,-8619.6,-8694.85,-8774.68,-8820.9,-8937.48,10786.0,70.46696681300881,10786.0
10853.0,2930552.52,1056994.91,-8655.68,-8429.6,-8619.69,-8694.94,-8774.77,-8820.99,-8937.56,10786.7,70.53048633238956,10786.7
10854.0,2930552.94,1056994.45,-8656.47,-8429.69,-8619.78,-8695.03,-8774.86,-8821.08,-8937.65,10787.4,62.88432418693294,10787.4
10855.0,2930553.36,1056993.99,-8657.25,-8429.77,-8619.86,-8695.11,-8774.94,-8821.16,-8937.74,10788.1,71.61825810178473,10788.1
10856.0,2930553.77,1056993.52,-8658.03,-8429.86,-8619.95,-8695.2,-8775.03,-8821.25,-8937.82,10788.79,,10788.79
10857.0,2930554.19,1056993.06,-8658.82,-8429.95,-8620.04,-8695.29,-8775.12,-8821.34,-8937.91,10789.490000000002,,10789.490000000002
10858.0,2930554.61,1056992.6,-8659.6,-8430.04,-8620.12,-8695.38,-8775.2,-8821.42,-8938.0,10790.18,67.64828814048846,10790.18
10859.0,2930555.02,1056992.14,-8660.38,-8430.12,-8620.21,-8695.46,-8775.29,-8821.51,-8938.09,10790.88,,10790.88
10860.0,2930555.44,1056991.67,-8661.16,-8430.21,-8620.3,-8695.55,-8775.38,-8821.6,-8938.17,10791.570000000002,66.51287673155772,10791.570000000002
10861.0,2930555.86,1056991.21,-8661.94,-8430.3,-8620.39,-8695.64,-8775.47,-8821.68,-8938.26,10792.27,65.32982568309144,10792.27
10862.0,2930556.28,1056990.75,-8662.72,-8430.38,-8620.47,-8695.72,-8775.55,-8821.77,-8938.35,10792.96,67.64828814048846,10792.96
10863.0,2930556.7,1056990.29,-8663.51,-8430.47,-8620.56,-8695.81,-8775.64,-8821.86,-8938.43,10793.66,,10793.66
10864.0,2930557.12,1056989.82,-8664.29,-8430.56,-8620.65,-8695.9,-8775.73,-8821.95,-8938.52,10794.35,57.21520708220186,10794.35
10865.0,2930557.54,1056989.36,-8665.07,-8430.65,-8620.74,-8695.99,-8775.81,-8822.03,-8938.61,10795.05,56.532372248858906,10795.05
10866.0,2930557.96,1056988.9,-8665.85,-8430.73,-8620.82,-8696.07,-8775.9,-8822.12,-8938.7,10795.740000000002,,10795.740000000002
10867.0,2930558.38,1056988.43,-8666.63,-8430.82,-8620.91,-8696.16,-8775.99,-8822.21,-8938.78,10796.43,60.30384371209036,10796.43
10868.0,2930558.8,1056987.97,-8667.41,-8430.91,-8621.0,-8696.25,-8776.08,-8822.3,-8938.87,10797.12,65.26630616371071,10797.12
10869.0,2930559.23,1056987.51,-8668.18,-8431.0,-8621.09,-8696.34,-8776.16,-8822.38,-8938.96,10797.81,57.71542329732519,10797.81
10870.0,2930559.65,1056987.04,-8668.96,-8431.08,-8621.17,-8696.42,-8776.25,-8822.47,-8939.05,10798.5,58.91435422563667,10798.5
10871.0,2930560.07,1056986.58,-8669.74,-8431.17,-8621.26,-8696.51,-8776.34,-8822.56,-8939.14,10799.19,65.26630616371071,10799.19
10872.0,2930560.5,1056986.12,-8670.52,-8431.26,-8621.35,-8696.6,-8776.43,-8822.65,-8939.22,10799.88,,10799.88
10873.0,2930560.92,1056985.65,-8671.3,-8431.35,-8621.44,-8696.69,-8776.52,-8822.74,-8939.31,10800.570000000002,62.88432418693294,10800.570000000002
10874.0,2930561.35,1056985.19,-8672.07,-8431.44,-8621.53,-8696.78,-8776.6,-8822.82,-8939.4,10801.26,58.91435422563667,10801.26
10875.0,2930561.77,1056984.72,-8672.85,-8431.52,-8621.61,-8696.86,-8776.69,-8822.91,-8939.49,10801.95,56.532372248858906,10801.95
10876.0,2930562.2,1056984.26,-8673.63,-8431.64,-8621.73,-8696.98,-8776.81,-8823.03,-8939.61,10802.6,51.28407196002524,10802.6
10877.0,2930562.62,1056983.79,-8674.4,-8431.77,-8621.85,-8697.11,-8776.93,-8823.15,-8939.73,10803.26,56.532372248858906,10803.26
10878.0,2930563.05,1056983.33,-8675.18,-8431.89,-8621.98,-8697.23,-8777.05,-8823.27,-8939.85,10803.91,86.70414395471057,10803.91
10879.0,2930563.48,1056982.86,-8675.95,-8432.01,-8622.1,-8697.35,-8777.18,-8823.4,-8939.97,10804.570000000002,95.43807786956236,10804.570000000002
10880.0,2930563.9,1056982.4,-8676.73,-8432.13,-8622.22,-8697.47,-8777.3,-8823.52,-8940.09,10805.22,71.61825810178473,10805.22
10881.0,2930564.33,1056981.93,-8677.5,-8432.25,-8622.34,-8697.59,-8777.42,-8823.64,-8940.21,10805.87,61.9712310958348,10805.87
10882.0,2930564.76,1056981.47,-8678.28,-8432.37,-8622.46,-8697.71,-8777.54,-8823.76,-8940.33,10806.53,56.532372248858906,10806.53
