MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10599.0,2998634.25,1127673.05,-8499.04,-8339.69,-8454.47,-8546.93,-8718.99,-8771.0,-8866.4,10529.69,48.16656377230283,10529.69
10600.0,2998634.38,1127672.74,-8499.98,-8339.68,-8454.47,-8546.92,-8718.98,-8770.99,-8866.39,10530.65,54.0710831054603,10530.65
10601.0,2998634.51,1127672.43,-8500.92,-8339.68,-8454.46,-8546.91,-8718.97,-8770.99,-8866.38,10531.59,53.96372820849381,10531.59
10602.0,2998634.64,1127672.11,-8501.87,-8339.67,-8454.45,-8546.91,-8718.96,-8770.98,-8866.37,10532.54,42.97774375225534,10532.54
10603.0,2998634.77,1127671.8,-8502.81,-8339.66,-8454.44,-8546.9,-8718.95,-8770.97,-8866.37,10533.490000000002,42.619894095700346,10533.490000000002
10604.0,2998634.9,1127671.48,-8503.75,-8339.65,-8454.43,-8546.89,-8718.95,-8770.96,-8866.36,10534.43,41.26006540079136,10534.43
10605.0,2998635.04,1127671.17,-8504.68,-8339.64,-8454.42,-8546.88,-8718.94,-8770.95,-8866.35,10535.38,47.45086445919283,10535.38
10606.0,2998635.17,1127670.85,-8505.62,-8339.63,-8454.41,-8546.87,-8718.93,-8770.94,-8866.34,10536.33,51.31564074998682,10536.33
10607.0,2998635.31,1127670.53,-8506.56,-8339.62,-8454.4,-8546.86,-8718.92,-8770.93,-8866.33,10537.27,62.62368989712478,10537.27
10608.0,2998635.45,1127670.2,-8507.5,-8339.62,-8454.4,-8546.85,-8718.91,-8770.92,-8866.32,10538.22,45.37533645117384,10538.22
10609.0,2998635.58,1127669.88,-8508.43,-8339.61,-8454.39,-8546.84,-8718.9,-8770.92,-8866.31,10539.17,41.22428043513585,10539.17
10610.0,2998635.72,1127669.55,-8509.37,-8339.6,-8454.38,-8546.84,-8718.89,-8770.91,-8866.3,10540.12,40.90221574423636,10540.12
10611.0,2998635.86,1127669.22,-8510.3,-8339.59,-8454.37,-8546.83,-8718.88,-8770.9,-8866.3,10541.06,44.87434693199684,10541.06
10612.0,2998636.01,1127668.89,-8511.23,-8339.58,-8454.36,-8546.82,-8718.87,-8770.89,-8866.29,10541.990000000002,46.09103576428384,10541.990000000002
10613.0,2998636.15,1127668.56,-8512.17,-8339.57,-8454.35,-8546.81,-8718.87,-8770.88,-8866.28,10542.93,47.88028404705884,10542.93
10614.0,2998636.29,1127668.23,-8513.1,-8339.56,-8454.34,-8546.8,-8718.86,-8770.87,-8866.27,10543.87,46.73516514608284,10543.87
10615.0,2998636.44,1127667.89,-8514.03,-8339.55,-8454.33,-8546.79,-8718.85,-8770.86,-8866.26,10544.81,43.013528717910845,10544.81
10616.0,2998636.58,1127667.55,-8514.96,-8339.54,-8454.32,-8546.78,-8718.84,-8770.85,-8866.25,10545.75,52.24604985702982,10545.75
10617.0,2998636.73,1127667.22,-8515.89,-8339.53,-8454.31,-8546.77,-8718.83,-8770.84,-8866.24,10546.69,40.04337656850436,10546.69
10618.0,2998636.88,1127666.87,-8516.82,-8339.52,-8454.3,-8546.76,-8718.82,-8770.83,-8866.23,10547.63,43.77932698293854,10547.63
10619.0,2998637.03,1127666.53,-8517.74,-8339.51,-8454.3,-8546.75,-8718.81,-8770.82,-8866.22,10548.570000000002,55.10884710946981,10548.570000000002
10620.0,2998637.18,1127666.19,-8518.67,-8339.51,-8454.29,-8546.74,-8718.8,-8770.81,-8866.21,10549.51,76.90189119366923,10549.51
10621.0,2998637.33,1127665.84,-8519.6,-8339.5,-8454.28,-8546.73,-8718.79,-8770.8,-8866.2,10550.44,64.55607804252178,10550.44
10622.0,2998637.48,1127665.49,-8520.52,-8339.49,-8454.27,-8546.72,-8718.78,-8770.79,-8866.19,10551.38,60.44080699213929,10551.38
10623.0,2998637.63,1127665.14,-8521.44,-8339.48,-8454.26,-8546.71,-8718.77,-8770.78,-8866.18,10552.31,39.93602167153786,10552.31
10624.0,2998637.79,1127664.79,-8522.37,-8339.47,-8454.25,-8546.7,-8718.76,-8770.78,-8866.17,10553.240000000002,42.58410913004485,10553.240000000002
10625.0,2998637.94,1127664.44,-8523.29,-8339.46,-8454.24,-8546.69,-8718.75,-8770.77,-8866.16,10554.17,37.824708697863365,10554.17
10626.0,2998638.1,1127664.08,-8524.21,-8339.45,-8454.23,-8546.68,-8718.74,-8770.76,-8866.15,10555.1,40.45848217010816,10555.1
10627.0,2998638.25,1127663.73,-8525.13,-8339.44,-8454.22,-8546.67,-8718.73,-8770.75,-8866.14,10556.03,37.50264400696387,10556.03
10628.0,2998638.41,1127663.37,-8526.05,-8339.43,-8454.21,-8546.67,-8718.72,-8770.74,-8866.13,10556.97,44.015507756264846,10556.97
10629.0,2998638.57,1127663.01,-8526.97,-8339.42,-8454.2,-8546.66,-8718.71,-8770.73,-8866.12,10557.9,57.3632999457663,10557.9
10630.0,2998638.73,1127662.64,-8527.89,-8339.41,-8454.19,-8546.65,-8718.7,-8770.72,-8866.11,10558.83,59.40304298812979,10558.83
10631.0,2998638.89,1127662.28,-8528.81,-8339.4,-8454.18,-8546.64,-8718.69,-8770.71,-8866.1,10559.75,44.08707768757584,10559.75
10632.0,2998639.06,1127661.91,-8529.72,-8339.39,-8454.17,-8546.63,-8718.68,-8770.7,-8866.09,10560.68,46.62781024911634,10560.68
10633.0,2998639.22,1127661.55,-8530.64,-8339.38,-8454.16,-8546.61,-8718.67,-8770.69,-8866.08,10561.6,53.28381386103931,10561.6
10634.0,2998639.38,1127661.18,-8531.55,-8339.37,-8454.15,-8546.6,-8718.66,-8770.68,-8866.07,10562.52,48.09499384099183,10562.52
10635.0,2998639.55,1127660.81,-8532.47,-8339.36,-8454.14,-8546.59,-8718.65,-8770.67,-8866.06,10563.45,42.512539198733855,10563.45
10636.0,2998639.71,1127660.43,-8533.38,-8339.35,-8454.13,-8546.58,-8718.64,-8770.65,-8866.05,10564.37,39.22032235842786,10564.37
10637.0,2998639.88,1127660.06,-8534.29,-8339.34,-8454.12,-8546.57,-8718.63,-8770.64,-8866.04,10565.3,49.99159702073332,10565.3
10638.0,2998640.05,1127659.68,-8535.2,-8339.33,-8454.11,-8546.56,-8718.62,-8770.63,-8866.03,10566.22,65.12863749300976,10566.22
10639.0,2998640.22,1127659.3,-8536.11,-8339.31,-8454.1,-8546.55,-8718.61,-8770.62,-8866.02,10567.14,76.72296636539173,10567.14
10640.0,2998640.39,1127658.92,-8537.02,-8339.3,-8454.09,-8546.54,-8718.6,-8770.61,-8866.01,10568.070000000002,77.54602057546823,10568.070000000002
10641.0,2998640.56,1127658.54,-8537.93,-8339.29,-8454.07,-8546.53,-8718.59,-8770.6,-8866.0,10568.98,60.977581476971785,10568.98
10642.0,2998640.73,1127658.16,-8538.84,-8339.28,-8454.06,-8546.52,-8718.58,-8770.59,-8865.99,10569.9,60.04717236992879,10569.9
10643.0,2998640.91,1127657.77,-8539.75,-8339.27,-8454.05,-8546.51,-8718.57,-8770.58,-8865.98,10570.81,57.2559450487998,10570.81
10644.0,2998641.08,1127657.39,-8540.65,-8339.26,-8454.04,-8546.5,-8718.56,-8770.57,-8865.97,10571.73,71.06894179182275,10571.73
10645.0,2998641.26,1127657.0,-8541.56,-8339.25,-8454.03,-8546.49,-8718.55,-8770.56,-8865.96,10572.64,59.40304298812979,10572.64
10646.0,2998641.43,1127656.61,-8542.46,-8339.24,-8454.02,-8546.48,-8718.54,-8770.55,-8865.95,10573.55,50.86475018272751,10573.55
10647.0,2998641.61,1127656.22,-8543.36,-8339.23,-8454.01,-8546.47,-8718.53,-8770.54,-8865.94,10574.47,50.599941436876826,10574.47
10648.0,2998641.79,1127655.82,-8544.26,-8339.22,-8454.0,-8546.46,-8718.51,-8770.53,-8865.93,10575.38,51.60192047523081,10575.38
10649.0,2998641.97,1127655.43,-8545.16,-8339.21,-8453.99,-8546.45,-8718.5,-8770.52,-8865.91,10576.3,55.7529764912688,10576.3
10650.0,2998642.15,1127655.03,-8546.06,-8339.2,-8453.98,-8546.43,-8718.49,-8770.51,-8865.9,10577.21,67.99143474544975,10577.21
10651.0,2998642.33,1127654.63,-8546.96,-8339.19,-8453.97,-8546.42,-8718.48,-8770.49,-8865.89,10578.12,85.52606791664469,10578.12
10652.0,2998642.51,1127654.23,-8547.86,-8339.17,-8453.96,-8546.41,-8718.47,-8770.48,-8865.88,10579.03,65.59384204653126,10579.03
10653.0,2998642.7,1127653.83,-8548.76,-8339.16,-8453.94,-8546.4,-8718.46,-8770.47,-8865.87,10579.93,40.90221574423636,10579.93
10654.0,2998642.88,1127653.42,-8549.65,-8339.15,-8453.93,-8546.39,-8718.45,-8770.46,-8865.86,10580.84,46.66359521477184,10580.84
10655.0,2998643.07,1127653.02,-8550.55,-8339.14,-8453.92,-8546.38,-8718.44,-8770.45,-8865.85,10581.740000000002,61.97956051532579,10581.740000000002
10656.0,2998643.25,1127652.61,-8551.44,-8339.13,-8453.91,-8546.37,-8718.42,-8770.44,-8865.84,10582.65,56.8980953922448,10582.65
10657.0,2998643.44,1127652.2,-8552.33,-8339.12,-8453.9,-8546.36,-8718.41,-8770.43,-8865.83,10583.55,40.293871328092855,10583.55
10658.0,2998643.63,1127651.79,-8553.23,-8339.11,-8453.89,-8546.34,-8718.4,-8770.42,-8865.81,10584.46,58.52273283300449,10584.46
10659.0,2998643.82,1127651.37,-8554.12,-8339.1,-8453.88,-8546.33,-8718.39,-8770.4,-8865.8,10585.36,73.86016911295174,10585.36
10660.0,2998644.01,1127650.96,-8555.01,-8339.08,-8453.86,-8546.32,-8718.38,-8770.39,-8865.79,10586.27,63.554099004167774,10586.27
10661.0,2998644.2,1127650.54,-8555.89,-8339.07,-8453.85,-8546.31,-8718.37,-8770.38,-8865.78,10587.17,31.419199845528887,10587.17
10662.0,2998644.39,1127650.12,-8556.78,-8339.06,-8453.84,-8546.3,-8718.36,-8770.37,-8865.77,10588.06,32.13489915863889,10588.06
10663.0,2998644.58,1127649.7,-8557.67,-8339.05,-8453.83,-8546.29,-8718.34,-8770.36,-8865.76,10588.96,38.64776290793986,10588.96
10664.0,2998644.77,1127649.28,-8558.55,-8339.04,-8453.82,-8546.27,-8718.33,-8770.35,-8865.74,10589.85,37.18057931606437,10589.85
10665.0,2998644.97,1127648.85,-8559.44,-8339.02,-8453.81,-8546.26,-8718.32,-8770.33,-8865.73,10590.75,38.46883807966236,10590.75
10666.0,2998645.16,1127648.42,-8560.32,-8339.01,-8453.79,-8546.25,-8718.31,-8770.32,-8865.72,10591.64,,10591.64
10667.0,2998645.35,1127647.99,-8561.2,-8339.0,-8453.78,-8546.24,-8718.3,-8770.31,-8865.71,10592.54,33.78100757879188,10592.54
10668.0,2998645.55,1127647.56,-8562.08,-8338.99,-8453.77,-8546.23,-8718.29,-8770.3,-8865.7,10593.43,28.5921875587444,10593.43
10669.0,2998645.74,1127647.13,-8562.96,-8338.98,-8453.76,-8546.22,-8718.27,-8770.29,-8865.68,10594.33,32.67167364347139,10594.33
10670.0,2998645.94,1127646.69,-8563.84,-8338.97,-8453.75,-8546.2,-8718.26,-8770.27,-8865.67,10595.22,53.39116875800581,10595.22
10671.0,2998646.14,1127646.26,-8564.72,-8338.95,-8453.73,-8546.19,-8718.25,-8770.26,-8865.66,10596.11,61.40700106483778,10596.11
10672.0,2998646.33,1127645.82,-8565.6,-8338.94,-8453.72,-8546.18,-8718.24,-8770.25,-8865.65,10596.990000000002,47.12879976829333,10596.990000000002
10673.0,2998646.53,1127645.38,-8566.47,-8338.93,-8453.71,-8546.17,-8718.22,-8770.24,-8865.64,10597.88,30.381435841519394,10597.88
10674.0,2998646.73,1127644.93,-8567.34,-8338.92,-8453.7,-8546.15,-8718.21,-8770.23,-8865.62,10598.76,31.95597433036139,10598.76
10675.0,2998646.93,1127644.49,-8568.22,-8338.9,-8453.68,-8546.14,-8718.2,-8770.21,-8865.61,10599.65,46.162605695594834,10599.65
10676.0,2998647.13,1127644.04,-8569.09,-8338.89,-8453.67,-8546.13,-8718.19,-8770.2,-8865.6,10600.53,30.417220807174893,10600.53
10677.0,2998647.33,1127643.59,-8569.96,-8338.88,-8453.66,-8546.12,-8718.18,-8770.19,-8865.59,10601.42,35.212406205011874,10601.42
10678.0,2998647.54,1127643.14,-8570.83,-8338.87,-8453.65,-8546.11,-8718.16,-8770.18,-8865.57,10602.3,33.587768764252175,10602.3
10679.0,2998647.74,1127642.69,-8571.7,-8338.85,-8453.64,-8546.09,-8718.15,-8770.16,-8865.56,10603.18,35.28397613632287,10603.18
10680.0,2998647.94,1127642.23,-8572.56,-8338.84,-8453.62,-8546.08,-8718.14,-8770.15,-8865.55,10604.070000000002,46.87830500870484,10604.070000000002
10681.0,2998648.14,1127641.77,-8573.43,-8338.83,-8453.61,-8546.07,-8718.13,-8770.14,-8865.54,10604.94,49.061187913690326,10604.94
10682.0,2998648.35,1127641.32,-8574.29,-8338.82,-8453.6,-8546.05,-8718.11,-8770.13,-8865.52,10605.820000000002,41.961450727639146,10605.820000000002
10683.0,2998648.55,1127640.85,-8575.16,-8338.8,-8453.58,-8546.04,-8718.1,-8770.11,-8865.51,10606.69,46.94987494001583,10606.69
10684.0,2998648.76,1127640.39,-8576.02,-8338.79,-8453.57,-8546.03,-8718.09,-8770.1,-8865.5,10607.56,39.649741946293865,10607.56
10685.0,2998648.97,1127639.93,-8576.88,-8338.78,-8453.56,-8546.02,-8718.07,-8770.09,-8865.49,10608.44,30.16672604758639,10608.44
10686.0,2998649.17,1127639.46,-8577.74,-8338.77,-8453.55,-8546.0,-8718.06,-8770.07,-8865.47,10609.31,30.238295978897398,10609.31
10687.0,2998649.38,1127638.99,-8578.6,-8338.75,-8453.53,-8545.99,-8718.05,-8770.06,-8865.46,10610.18,27.697563417356903,10610.18
10688.0,2998649.59,1127638.52,-8579.46,-8338.74,-8453.52,-8545.98,-8718.04,-8770.05,-8865.45,10611.06,27.0892190012134,10611.06
10689.0,2998649.8,1127638.05,-8580.31,-8338.73,-8453.51,-8545.96,-8718.02,-8770.04,-8865.43,10611.93,30.16672604758639,10611.93
10690.0,2998650.01,1127637.57,-8581.17,-8338.71,-8453.49,-8545.95,-8718.01,-8770.02,-8865.42,10612.8,26.516659550725404,10612.8
10691.0,2998650.22,1127637.1,-8582.02,-8338.7,-8453.48,-8545.94,-8718.0,-8770.01,-8865.41,10613.66,23.04551788214192,10613.66
10692.0,2998650.43,1127636.62,-8582.87,-8338.69,-8453.47,-8545.93,-8717.98,-8770.0,-8865.39,10614.53,31.27605998290689,10614.53
10693.0,2998650.64,1127636.14,-8583.73,-8338.67,-8453.45,-8545.91,-8717.97,-8769.98,-8865.38,10615.39,30.70350053241889,10615.39
10694.0,2998650.86,1127635.66,-8584.58,-8338.66,-8453.44,-8545.9,-8717.96,-8769.97,-8865.37,10616.25,28.177081957140604,10616.25
10695.0,2998651.07,1127635.17,-8585.42,-8338.65,-8453.43,-8545.89,-8717.94,-8769.96,-8865.35,10617.11,28.556402593088897,10617.11
10696.0,2998651.28,1127634.69,-8586.27,-8338.63,-8453.41,-8545.87,-8717.93,-8769.94,-8865.34,10617.97,26.695584379002906,10617.97
10697.0,2998651.5,1127634.2,-8587.12,-8338.62,-8453.4,-8545.86,-8717.92,-8769.93,-8865.33,10618.83,27.554423554734903,10618.83
10698.0,2998651.71,1127633.71,-8587.96,-8338.61,-8453.39,-8545.85,-8717.9,-8769.92,-8865.31,10619.69,33.51619883294118,10619.69
10699.0,2998651.93,1127633.22,-8588.81,-8338.59,-8453.37,-8545.83,-8717.89,-8769.9,-8865.3,10620.56,29.77309142537589,10620.56
10700.0,2998652.14,1127632.73,-8589.65,-8338.58,-8453.36,-8545.82,-8717.88,-8769.89,-8865.29,10621.42,27.625993486045896,10621.42
10701.0,2998652.36,1127632.23,-8590.49,-8338.57,-8453.35,-8545.8,-8717.86,-8769.88,-8865.27,10622.27,28.627972524399897,10622.27
10702.0,2998652.58,1127631.73,-8591.33,-8338.55,-8453.33,-8545.79,-8717.85,-8769.86,-8865.26,10623.13,27.053434035557903,10623.13
10703.0,2998652.8,1127631.23,-8592.17,-8338.54,-8453.32,-8545.78,-8717.83,-8769.85,-8865.25,10623.98,23.97592698918492,10623.98
10704.0,2998653.02,1127630.73,-8593.01,-8338.53,-8453.31,-8545.76,-8717.82,-8769.83,-8865.23,10624.83,25.44311058106041,10624.83
10705.0,2998653.23,1127630.23,-8593.84,-8338.51,-8453.29,-8545.75,-8717.81,-8769.82,-8865.22,10625.68,38.68354787359536,10625.68
10706.0,2998653.46,1127629.72,-8594.68,-8338.5,-8453.28,-8545.74,-8717.79,-8769.81,-8865.2,10626.53,104.74259447364813,10626.53
10707.0,2998653.68,1127629.22,-8595.51,-8338.52,-8453.31,-8545.76,-8717.82,-8769.83,-8865.23,10627.33,44.44492734413084,10627.33
10708.0,2998653.9,1127628.71,-8596.34,-8338.56,-8453.34,-8545.79,-8717.85,-8769.87,-8865.26,10628.13,28.7353274213664,10628.13
10709.0,2998654.12,1127628.2,-8597.17,-8338.59,-8453.37,-8545.83,-8717.88,-8769.9,-8865.3,10628.93,27.339713760801907,10628.93
10710.0,2998654.34,1127627.69,-8598.0,-8338.62,-8453.4,-8545.86,-8717.92,-8769.93,-8865.33,10629.73,29.393770789427595,10629.73
10711.0,2998654.57,1127627.17,-8598.83,-8338.65,-8453.43,-8545.89,-8717.95,-8769.96,-8865.36,10630.52,29.128962043576895,10630.52
10712.0,2998654.79,1127626.66,-8599.66,-8338.69,-8453.47,-8545.92,-8717.98,-8770.0,-8865.39,10631.31,29.379456803165397,10631.31
10713.0,2998655.01,1127626.14,-8600.48,-8338.72,-8453.5,-8545.96,-8718.01,-8770.03,-8865.43,10632.1,28.8068973526774,10632.1
10714.0,2998655.24,1127625.62,-8601.31,-8338.75,-8453.53,-8545.99,-8718.05,-8770.06,-8865.46,10632.89,26.337734722447905,10632.89
10715.0,2998655.47,1127625.1,-8602.13,-8338.78,-8453.57,-8546.02,-8718.08,-8770.09,-8865.49,10633.68,21.614119255921924,10633.68
10716.0,2998655.69,1127624.57,-8602.95,-8338.82,-8453.6,-8546.06,-8718.11,-8770.13,-8865.52,10634.46,32.42117888388288,10634.46
10717.0,2998655.92,1127624.05,-8603.77,-8338.85,-8453.63,-8546.09,-8718.15,-8770.16,-8865.56,10635.25,33.56629778485888,10635.25
10718.0,2998656.15,1127623.52,-8604.59,-8338.88,-8453.66,-8546.12,-8718.18,-8770.19,-8865.59,10636.04,31.369100893611183,10636.04
10719.0,2998656.38,1127622.99,-8605.41,-8338.92,-8453.7,-8546.15,-8718.21,-8770.22,-8865.62,10636.83,32.70745860912689,10636.83
10720.0,2998656.6,1127622.46,-8606.22,-8338.95,-8453.73,-8546.19,-8718.24,-8770.26,-8865.66,10637.62,31.419199845528887,10637.62
10721.0,2998656.83,1127621.93,-8607.04,-8338.98,-8453.76,-8546.22,-8718.28,-8770.29,-8865.69,10638.4,33.709437647480875,10638.4
10722.0,2998657.06,1127621.39,-8607.85,-8339.02,-8453.8,-8546.25,-8718.31,-8770.33,-8865.72,10639.17,31.347629914217887,10639.17
10723.0,2998657.3,1127620.86,-8608.66,-8339.05,-8453.83,-8546.29,-8718.35,-8770.36,-8865.76,10639.95,25.55046547802691,10639.95
10724.0,2998657.53,1127620.32,-8609.47,-8339.08,-8453.86,-8546.32,-8718.38,-8770.39,-8865.79,10640.72,24.11906685180692,10640.72
10725.0,2998657.76,1127619.78,-8610.28,-8339.12,-8453.9,-8546.36,-8718.41,-8770.43,-8865.83,10641.490000000002,29.34367183750989,10641.490000000002
10726.0,2998657.99,1127619.24,-8611.09,-8339.15,-8453.93,-8546.39,-8718.45,-8770.46,-8865.86,10642.27,26.838724241624902,10642.27
10727.0,2998658.23,1127618.69,-8611.9,-8339.19,-8453.97,-8546.42,-8718.48,-8770.49,-8865.89,10643.04,,10643.04
10728.0,2998658.46,1127618.15,-8612.7,-8339.22,-8454.0,-8546.46,-8718.52,-8770.53,-8865.93,10643.820000000002,28.4132627304669,10643.820000000002
10729.0,2998658.69,1127617.6,-8613.5,-8339.25,-8454.03,-8546.49,-8718.55,-8770.56,-8865.96,10644.59,24.15485181746241,10644.59
10730.0,2998658.93,1127617.05,-8614.31,-8339.29,-8454.07,-8546.53,-8718.58,-8770.6,-8865.99,10645.37,33.02952330002638,10645.37
10731.0,2998659.17,1127616.5,-8615.11,-8339.32,-8454.1,-8546.56,-8718.62,-8770.63,-8866.03,10646.12,41.796839885623854,10646.12
10732.0,2998659.4,1127615.95,-8615.91,-8339.36,-8454.14,-8546.6,-8718.65,-8770.67,-8866.06,10646.88,39.57817201498285,10646.88
10733.0,2998659.64,1127615.39,-8616.7,-8339.39,-8454.17,-8546.63,-8718.69,-8770.7,-8866.1,10647.64,29.27210190619889,10647.64
10734.0,2998659.88,1127614.84,-8617.5,-8339.43,-8454.21,-8546.67,-8718.72,-8770.74,-8866.13,10648.4,29.579852610836195,10648.4
10735.0,2998660.11,1127614.28,-8618.29,-8339.46,-8454.24,-8546.7,-8718.76,-8770.77,-8866.17,10649.16,71.85621103624375,10649.16
10736.0,2998660.35,1127613.72,-8619.09,-8339.5,-8454.28,-8546.74,-8718.79,-8770.81,-8866.2,10649.92,69.17233861208126,10649.92
10737.0,2998660.59,1127613.16,-8619.88,-8339.53,-8454.31,-8546.77,-8718.83,-8770.84,-8866.24,10650.68,33.49472785354788,10650.68
10738.0,2998660.83,1127612.6,-8620.67,-8339.57,-8454.35,-8546.81,-8718.86,-8770.88,-8866.27,10651.44,34.761515637752574,10651.44
10739.0,2998661.07,1127612.03,-8621.46,-8339.6,-8454.38,-8546.84,-8718.9,-8770.91,-8866.31,10652.2,35.99967544943287,10652.2
10740.0,2998661.32,1127611.46,-8622.25,-8339.64,-8454.42,-8546.88,-8718.93,-8770.95,-8866.34,10652.96,29.70152149406489,10652.96
10741.0,2998661.56,1127610.89,-8623.03,-8339.67,-8454.45,-8546.91,-8718.97,-8770.98,-8866.38,10653.7,35.534470895911376,10653.7
10742.0,2998661.8,1127610.32,-8623.82,-8339.71,-8454.49,-8546.95,-8719.01,-8771.02,-8866.42,10654.44,37.60999890393037,10654.44
10743.0,2998662.04,1127609.75,-8624.6,-8339.75,-8454.53,-8546.98,-8719.04,-8771.05,-8866.45,10655.19,37.07322441909787,10655.19
10744.0,2998662.29,1127609.18,-8625.38,-8339.78,-8454.56,-8547.02,-8719.08,-8771.09,-8866.49,10655.93,33.63786771616988,10655.93
10745.0,2998662.53,1127608.6,-8626.16,-8339.82,-8454.6,-8547.06,-8719.11,-8771.13,-8866.53,10656.67,32.206469089949884,10656.67
10746.0,2998662.78,1127608.02,-8626.94,-8339.85,-8454.63,-8547.09,-8719.15,-8771.16,-8866.56,10657.42,36.42909503729887,10657.42
10747.0,2998663.02,1127607.45,-8627.72,-8339.89,-8454.67,-8547.13,-8719.19,-8771.2,-8866.6,10658.16,37.14479435040887,10658.16
10748.0,2998663.27,1127606.86,-8628.49,-8339.93,-8454.71,-8547.16,-8719.22,-8771.24,-8866.63,10658.9,29.98780121930889,10658.9
10749.0,2998663.51,1127606.28,-8629.27,-8339.96,-8454.74,-8547.2,-8719.26,-8771.27,-8866.67,10659.65,28.0911980395674,10659.65
10750.0,2998663.76,1127605.7,-8630.04,-8340.0,-8454.78,-8547.24,-8719.29,-8771.31,-8866.71,10660.39,38.61197794228436,10660.39
10751.0,2998664.01,1127605.11,-8630.81,-8340.04,-8454.82,-8547.27,-8719.33,-8771.34,-8866.74,10661.12,31.490769776839887,10661.12
10752.0,2998664.26,1127604.52,-8631.58,-8340.07,-8454.85,-8547.31,-8719.37,-8771.38,-8866.78,10661.84,34.78298661714587,10661.84
10753.0,2998664.51,1127603.93,-8632.35,-8340.11,-8454.89,-8547.35,-8719.41,-8771.42,-8866.82,10662.570000000002,41.86840981693485,10662.570000000002
10754.0,2998664.76,1127603.34,-8633.12,-8340.15,-8454.93,-8547.39,-8719.44,-8771.46,-8866.85,10663.3,25.08526092450541,10663.3
10755.0,2998665.01,1127602.75,-8633.88,-8340.18,-8454.97,-8547.42,-8719.48,-8771.49,-8866.89,10664.02,23.61807733262992,10664.02
10756.0,2998665.26,1127602.15,-8634.64,-8340.22,-8455.0,-8547.46,-8719.52,-8771.53,-8866.93,10664.75,26.516659550725404,10664.75
10757.0,2998665.51,1127601.55,-8635.41,-8340.26,-8455.04,-8547.5,-8719.55,-8771.57,-8866.97,10665.48,27.983843142600897,10665.48
10758.0,2998665.77,1127600.96,-8636.17,-8340.3,-8455.08,-8547.53,-8719.59,-8771.6,-8867.0,10666.2,25.800960237615406,10666.2
10759.0,2998666.02,1127600.36,-8636.92,-8340.33,-8455.11,-8547.57,-8719.63,-8771.64,-8867.04,10666.93,28.4132627304669,10666.93
10760.0,2998666.28,1127599.75,-8637.68,-8340.37,-8455.15,-8547.61,-8719.67,-8771.68,-8867.08,10667.66,35.31976110197837,10667.66
10761.0,2998666.53,1127599.15,-8638.43,-8340.41,-8455.19,-8547.65,-8719.7,-8771.72,-8867.12,10668.37,51.42299564695331,10668.37
10762.0,2998666.79,1127598.54,-8639.19,-8340.45,-8455.23,-8547.68,-8719.74,-8771.76,-8867.15,10669.070000000002,41.11692553816936,10669.070000000002
10763.0,2998667.05,1127597.94,-8639.94,-8340.49,-8455.27,-8547.72,-8719.78,-8771.79,-8867.19,10669.78,,10669.78
10764.0,2998667.31,1127597.33,-8640.69,-8340.52,-8455.3,-8547.76,-8719.82,-8771.83,-8867.23,10670.490000000002,59.97560243861778,10670.490000000002
10765.0,2998667.57,1127596.71,-8641.44,-8340.56,-8455.34,-8547.8,-8719.86,-8771.87,-8867.27,10671.2,95.65321319715116,10671.2
10766.0,2998667.83,1127596.1,-8642.18,-8340.6,-8455.38,-8547.84,-8719.9,-8771.91,-8867.31,10671.91,55.6313076080401,10671.91
10767.0,2998668.09,1127595.49,-8642.93,-8340.64,-8455.42,-8547.88,-8719.93,-8771.95,-8867.35,10672.62,33.709437647480875,10672.62
