MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11443.0,3000273.45,1102486.01,-9278.76,-9222.29,-9378.51,-9451.45,-9586.01,-9630.05,-9750.14,11624.15,76.83149225589632,11624.15
11444.0,3000273.58,1102485.51,-9279.61,-9222.3,-9378.52,-9451.46,-9586.02,-9630.05,-9750.14,11625.0,104.60625706201849,11625.0
11445.0,3000273.72,1102485.0,-9280.46,-9222.3,-9378.53,-9451.47,-9586.03,-9630.06,-9750.15,11625.84,96.7788233439295,11625.84
11446.0,3000273.85,1102484.49,-9281.32,-9222.31,-9378.53,-9451.48,-9586.03,-9630.07,-9750.16,11626.68,80.33039119900522,11626.68
11447.0,3000273.98,1102483.98,-9282.17,-9222.32,-9378.54,-9451.48,-9586.04,-9630.08,-9750.17,11627.53,76.83149225589632,11627.53
11448.0,3000274.12,1102483.48,-9283.02,-9222.33,-9378.55,-9451.49,-9586.05,-9630.08,-9750.17,11628.37,72.32260186529209,11628.37
11449.0,3000274.25,1102482.97,-9283.87,-9222.33,-9378.56,-9451.5,-9586.06,-9630.09,-9750.18,11629.21,80.17708892572468,11629.21
11450.0,3000274.38,1102482.46,-9284.72,-9222.34,-9378.57,-9451.51,-9586.06,-9630.1,-9750.19,11630.06,76.83149225589632,11630.06
11451.0,3000274.51,1102481.95,-9285.57,-9222.35,-9378.57,-9451.52,-9586.07,-9630.11,-9750.2,11630.9,71.43885934873364,11630.9
11452.0,3000274.65,1102481.44,-9286.42,-9222.36,-9378.58,-9451.52,-9586.08,-9630.11,-9750.2,11631.740000000002,74.48686925278213,11631.740000000002
11453.0,3000274.78,1102480.93,-9287.27,-9222.37,-9378.59,-9451.53,-9586.09,-9630.12,-9750.21,11632.58,74.73936711465596,11632.58
11454.0,3000274.91,1102480.42,-9288.12,-9222.37,-9378.6,-9451.54,-9586.1,-9630.13,-9750.22,11633.42,72.32260186529209,11633.42
11455.0,3000275.04,1102479.9,-9288.97,-9222.38,-9378.6,-9451.55,-9586.1,-9630.14,-9750.23,11634.26,,11634.26
11456.0,3000275.17,1102479.39,-9289.81,-9222.39,-9378.61,-9451.55,-9586.11,-9630.15,-9750.24,11635.11,75.56900294652714,11635.11
11457.0,3000275.3,1102478.88,-9290.66,-9222.4,-9378.62,-9451.56,-9586.12,-9630.15,-9750.24,11635.95,79.7712887905703,11635.95
11458.0,3000275.43,1102478.37,-9291.51,-9222.4,-9378.63,-9451.57,-9586.13,-9630.16,-9750.25,11636.79,78.03085709979706,11636.79
11459.0,3000275.56,1102477.85,-9292.36,-9222.41,-9378.64,-9451.58,-9586.13,-9630.17,-9750.26,11637.63,84.04571688086311,11637.63
11460.0,3000275.69,1102477.34,-9293.21,-9222.42,-9378.64,-9451.59,-9586.14,-9630.18,-9750.27,11638.47,87.35524242756664,11638.47
11461.0,3000275.82,1102476.82,-9294.05,-9222.43,-9378.65,-9451.59,-9586.15,-9630.19,-9750.28,11639.31,85.84927303710481,11639.31
11462.0,3000275.95,1102476.31,-9294.9,-9222.44,-9378.66,-9451.6,-9586.16,-9630.19,-9750.28,11640.15,72.32260186529209,11640.15
11463.0,3000276.08,1102475.79,-9295.75,-9222.44,-9378.67,-9451.61,-9586.17,-9630.2,-9750.29,11640.98,65.90194194907163,11640.98
11464.0,3000276.21,1102475.27,-9296.59,-9222.45,-9378.67,-9451.62,-9586.17,-9630.21,-9750.3,11641.820000000002,67.81371147468784,11641.820000000002
11465.0,3000276.34,1102474.76,-9297.44,-9222.46,-9378.68,-9451.62,-9586.18,-9630.22,-9750.31,11642.66,71.64626830670144,11642.66
11466.0,3000276.47,1102474.24,-9298.29,-9222.47,-9378.69,-9451.63,-9586.19,-9630.22,-9750.31,11643.5,77.9767504151098,11643.5
11467.0,3000276.6,1102473.72,-9299.13,-9222.48,-9378.7,-9451.64,-9586.2,-9630.23,-9750.32,11644.33,81.22315149634487,11644.33
11468.0,3000276.73,1102473.2,-9299.98,-9222.48,-9378.71,-9451.65,-9586.21,-9630.24,-9750.33,11645.17,72.20537071513638,11645.17
11469.0,3000276.86,1102472.68,-9300.82,-9222.49,-9378.71,-9451.66,-9586.21,-9630.25,-9750.34,11646.01,72.32260186529209,11646.01
11470.0,3000276.99,1102472.16,-9301.66,-9222.5,-9378.72,-9451.66,-9586.22,-9630.26,-9750.35,11646.84,72.23242405748,11646.84
11471.0,3000277.11,1102471.64,-9302.51,-9222.51,-9378.73,-9451.67,-9586.23,-9630.26,-9750.35,11647.68,73.31455775122501,11647.68
11472.0,3000277.24,1102471.11,-9303.35,-9222.51,-9378.74,-9451.68,-9586.24,-9630.27,-9750.36,11648.52,72.91777539685184,11648.52
11473.0,3000277.37,1102470.59,-9304.19,-9222.52,-9378.75,-9451.69,-9586.24,-9630.28,-9750.37,11649.35,67.72353366687574,11649.35
11474.0,3000277.5,1102470.06,-9305.03,-9222.53,-9378.75,-9451.7,-9586.25,-9630.29,-9750.38,11650.18,89.3391541994325,11650.18
11475.0,3000277.63,1102469.54,-9305.87,-9222.54,-9378.76,-9451.7,-9586.26,-9630.3,-9750.39,11651.01,99.56531760532292,11651.01
11476.0,3000277.77,1102469.01,-9306.71,-9222.55,-9378.77,-9451.71,-9586.27,-9630.3,-9750.39,11651.84,100.4941490257874,11651.84
11477.0,3000277.9,1102468.48,-9307.55,-9222.55,-9378.78,-9451.72,-9586.28,-9630.31,-9750.4,11652.67,86.99453119631829,11652.67
11478.0,3000278.03,1102467.96,-9308.39,-9222.56,-9378.79,-9451.73,-9586.28,-9630.32,-9750.41,11653.5,82.12492957446571,11653.5
11479.0,3000278.16,1102467.43,-9309.23,-9222.57,-9378.79,-9451.74,-9586.29,-9630.33,-9750.42,11654.33,83.45054334930336,11654.33
11480.0,3000278.29,1102466.89,-9310.07,-9222.58,-9378.8,-9451.74,-9586.3,-9630.34,-9750.43,11655.16,73.26045106653777,11655.16
11481.0,3000278.42,1102466.36,-9310.9,-9222.59,-9378.81,-9451.75,-9586.31,-9630.34,-9750.43,11655.990000000002,67.81371147468784,11655.990000000002
11482.0,3000278.56,1102465.83,-9311.74,-9222.59,-9378.82,-9451.76,-9586.32,-9630.35,-9750.44,11656.83,,11656.83
11483.0,3000278.69,1102465.3,-9312.57,-9222.6,-9378.83,-9451.77,-9586.33,-9630.36,-9750.45,11657.65,80.24021339119314,11657.65
11484.0,3000278.82,1102464.76,-9313.41,-9222.61,-9378.83,-9451.78,-9586.33,-9630.37,-9750.46,11658.47,84.04571688086311,11658.47
11485.0,3000278.95,1102464.23,-9314.24,-9222.62,-9378.84,-9451.78,-9586.34,-9630.38,-9750.47,11659.3,82.19707182071538,11659.3
11486.0,3000279.09,1102463.69,-9315.08,-9222.63,-9378.85,-9451.79,-9586.35,-9630.38,-9750.47,11660.12,100.51218458734982,11660.12
11487.0,3000279.22,1102463.15,-9315.91,-9222.64,-9378.86,-9451.8,-9586.36,-9630.39,-9750.48,11660.95,,11660.95
11488.0,3000279.35,1102462.62,-9316.74,-9222.64,-9378.87,-9451.81,-9586.37,-9630.4,-9750.49,11661.77,,11661.77
11489.0,3000279.49,1102462.08,-9317.57,-9222.65,-9378.88,-9451.82,-9586.37,-9630.41,-9750.5,11662.59,76.83149225589632,11662.59
11490.0,3000279.62,1102461.54,-9318.4,-9222.66,-9378.88,-9451.83,-9586.38,-9630.42,-9750.51,11663.42,84.04571688086311,11663.42
11491.0,3000279.76,1102460.99,-9319.23,-9222.67,-9378.89,-9451.83,-9586.39,-9630.43,-9750.52,11664.240000000002,88.55460727146736,11664.240000000002
11492.0,3000279.89,1102460.45,-9320.06,-9222.68,-9378.9,-9451.84,-9586.4,-9630.43,-9750.52,11665.070000000002,94.05545354800454,11665.070000000002
11493.0,3000280.03,1102459.91,-9320.89,-9222.69,-9378.91,-9451.85,-9586.41,-9630.44,-9750.53,11665.88,87.5355980431908,11665.88
11494.0,3000280.16,1102459.37,-9321.72,-9222.69,-9378.92,-9451.86,-9586.42,-9630.45,-9750.54,11666.7,87.58970472787806,11666.7
11495.0,3000280.3,1102458.82,-9322.55,-9222.7,-9378.92,-9451.87,-9586.42,-9630.46,-9750.55,11667.52,85.82221969476119,11667.52
11496.0,3000280.43,1102458.27,-9323.37,-9222.71,-9378.93,-9451.88,-9586.43,-9630.47,-9750.56,11668.34,105.51705292092052,11668.34
11497.0,3000280.57,1102457.73,-9324.2,-9222.72,-9378.94,-9451.88,-9586.44,-9630.48,-9750.57,11669.15,113.80439345885112,11669.15
11498.0,3000280.71,1102457.18,-9325.02,-9222.73,-9378.95,-9451.89,-9586.45,-9630.48,-9750.57,11669.97,92.54046637676151,11669.97
11499.0,3000280.85,1102456.63,-9325.85,-9222.73,-9378.96,-9451.9,-9586.46,-9630.49,-9750.58,11670.79,75.77641190449494,11670.79
11500.0,3000280.98,1102456.08,-9326.67,-9222.74,-9378.97,-9451.91,-9586.47,-9630.5,-9750.59,11671.61,76.06498088949361,11671.61
11501.0,3000281.12,1102455.53,-9327.5,-9222.75,-9378.97,-9451.92,-9586.47,-9630.51,-9750.6,11672.42,85.84927303710481,11672.42
11502.0,3000281.27,1102454.98,-9328.32,-9222.76,-9378.98,-9451.93,-9586.48,-9630.52,-9750.61,11673.240000000002,87.58068694709685,11673.240000000002
11503.0,3000281.41,1102454.43,-9329.14,-9222.77,-9378.99,-9451.93,-9586.49,-9630.53,-9750.62,11674.05,97.57238805267583,11674.05
11504.0,3000281.55,1102453.87,-9329.96,-9222.78,-9379.0,-9451.94,-9586.5,-9630.53,-9750.62,11674.86,90.35816342770906,11674.86
11505.0,3000281.7,1102453.32,-9330.78,-9222.79,-9379.01,-9451.95,-9586.51,-9630.54,-9750.63,11675.67,81.88144949337307,11675.67
11506.0,3000281.84,1102452.77,-9331.6,-9222.79,-9379.02,-9451.96,-9586.52,-9630.55,-9750.64,11676.48,81.72814722009254,11676.48
11507.0,3000281.99,1102452.21,-9332.42,-9222.8,-9379.03,-9451.97,-9586.52,-9630.56,-9750.65,11677.29,82.72912088680668,11677.29
11508.0,3000282.14,1102451.65,-9333.23,-9222.81,-9379.03,-9451.98,-9586.53,-9630.57,-9750.66,11678.1,84.95651273976517,11678.1
11509.0,3000282.29,1102451.1,-9334.05,-9222.82,-9379.04,-9451.98,-9586.54,-9630.58,-9750.67,11678.9,84.04571688086311,11678.9
11510.0,3000282.44,1102450.54,-9334.87,-9222.83,-9379.05,-9451.99,-9586.55,-9630.59,-9750.68,11679.71,86.85926448460017,11679.71
11511.0,3000282.6,1102449.98,-9335.68,-9222.84,-9379.06,-9452.0,-9586.56,-9630.59,-9750.68,11680.52,90.35816342770906,11680.52
11512.0,3000282.75,1102449.42,-9336.49,-9222.84,-9379.07,-9452.01,-9586.57,-9630.6,-9750.69,11681.33,85.84927303710481,11681.33
11513.0,3000282.91,1102448.86,-9337.31,-9222.85,-9379.08,-9452.02,-9586.58,-9630.61,-9750.7,11682.13,,11682.13
11514.0,3000283.06,1102448.29,-9338.12,-9222.86,-9379.09,-9452.03,-9586.58,-9630.62,-9750.71,11682.93,,11682.93
11515.0,3000283.22,1102447.73,-9338.93,-9222.87,-9379.09,-9452.04,-9586.59,-9630.63,-9750.72,11683.73,94.99330274925022,11683.73
11516.0,3000283.38,1102447.17,-9339.74,-9222.88,-9379.1,-9452.04,-9586.6,-9630.64,-9750.73,11684.53,102.0812784432801,11684.53
11517.0,3000283.54,1102446.6,-9340.55,-9222.89,-9379.11,-9452.05,-9586.61,-9630.65,-9750.74,11685.33,93.7939379053495,11685.33
11518.0,3000283.7,1102446.04,-9341.36,-9222.9,-9379.12,-9452.06,-9586.62,-9630.65,-9750.74,11686.13,88.55460727146736,11686.13
11519.0,3000283.87,1102445.47,-9342.17,-9222.91,-9379.13,-9452.07,-9586.63,-9630.66,-9750.75,11686.94,93.8029556861307,11686.94
11520.0,3000284.03,1102444.9,-9342.97,-9222.91,-9379.14,-9452.08,-9586.64,-9630.67,-9750.76,11687.740000000002,102.0812784432801,11687.740000000002
11521.0,3000284.2,1102444.34,-9343.78,-9222.92,-9379.15,-9452.09,-9586.64,-9630.68,-9750.77,11688.54,99.88093993266524,11688.54
11522.0,3000284.36,1102443.77,-9344.59,-9222.93,-9379.15,-9452.1,-9586.65,-9630.69,-9750.78,11689.34,94.28991584831596,11689.34
11523.0,3000284.53,1102443.2,-9345.39,-9222.94,-9379.16,-9452.11,-9586.66,-9630.7,-9750.79,11690.13,102.0812784432801,11690.13
11524.0,3000284.7,1102442.63,-9346.19,-9222.95,-9379.17,-9452.11,-9586.67,-9630.71,-9750.8,11690.92,98.51023725392156,11690.92
11525.0,3000284.87,1102442.06,-9347.0,-9222.96,-9379.18,-9452.12,-9586.68,-9630.72,-9750.81,11691.71,100.2777222870384,11691.71
11526.0,3000285.05,1102441.48,-9347.8,-9222.97,-9379.19,-9452.13,-9586.69,-9630.72,-9750.81,11692.5,98.3749705422034,11692.5
11527.0,3000285.22,1102440.91,-9348.6,-9222.98,-9379.2,-9452.14,-9586.7,-9630.73,-9750.82,11693.29,101.4410160078143,11693.29
11528.0,3000285.4,1102440.34,-9349.4,-9222.98,-9379.21,-9452.15,-9586.71,-9630.74,-9750.83,11694.09,95.84097414268382,11694.09
11529.0,3000285.57,1102439.76,-9350.2,-9222.99,-9379.22,-9452.16,-9586.72,-9630.75,-9750.84,11694.88,98.83487736204503,11694.88
11530.0,3000285.75,1102439.18,-9350.99,-9223.0,-9379.23,-9452.17,-9586.72,-9630.76,-9750.85,11695.67,99.30380196266788,11695.67
11531.0,3000285.93,1102438.61,-9351.79,-9223.01,-9379.23,-9452.18,-9586.73,-9630.77,-9750.86,11696.46,90.35816342770906,11696.46
11532.0,3000286.11,1102438.03,-9352.59,-9223.02,-9379.24,-9452.19,-9586.74,-9630.78,-9750.87,11697.25,100.4941490257874,11697.25
11533.0,3000286.28,1102437.45,-9353.38,-9223.03,-9379.25,-9452.19,-9586.75,-9630.79,-9750.88,11698.04,95.9221341697147,11698.04
11534.0,3000286.46,1102436.87,-9354.18,-9223.04,-9379.26,-9452.2,-9586.76,-9630.8,-9750.89,11698.820000000002,88.49148280599891,11698.820000000002
11535.0,3000286.64,1102436.29,-9354.98,-9223.05,-9379.27,-9452.21,-9586.77,-9630.8,-9750.89,11699.61,88.55460727146736,11699.61
11536.0,3000286.82,1102435.71,-9355.77,-9223.06,-9379.28,-9452.22,-9586.78,-9630.81,-9750.9,11700.39,93.73983122066224,11700.39
11537.0,3000286.99,1102435.13,-9356.56,-9223.06,-9379.29,-9452.23,-9586.79,-9630.82,-9750.91,11701.18,104.84071936232988,11701.18
11538.0,3000287.17,1102434.55,-9357.36,-9223.07,-9379.3,-9452.24,-9586.8,-9630.83,-9750.92,11701.96,103.70447898389762,11701.96
11539.0,3000287.35,1102433.97,-9358.15,-9223.08,-9379.31,-9452.25,-9586.8,-9630.84,-9750.93,11702.75,97.57238805267583,11702.75
11540.0,3000287.53,1102433.38,-9358.94,-9223.09,-9379.31,-9452.26,-9586.81,-9630.85,-9750.94,11703.53,96.52632548205568,11703.53
11541.0,3000287.7,1102432.8,-9359.74,-9223.1,-9379.32,-9452.27,-9586.82,-9630.86,-9750.95,11704.320000000002,94.16366691737905,11704.320000000002
11542.0,3000287.88,1102432.21,-9360.53,-9223.11,-9379.33,-9452.27,-9586.83,-9630.87,-9750.96,11705.1,101.92797616999955,11705.1
11543.0,3000288.06,1102431.63,-9361.32,-9223.12,-9379.34,-9452.28,-9586.84,-9630.88,-9750.97,11705.88,102.95600317905732,11705.88
11544.0,3000288.23,1102431.04,-9362.11,-9223.13,-9379.35,-9452.29,-9586.85,-9630.89,-9750.98,11706.66,,11706.66
11545.0,3000288.41,1102430.45,-9362.9,-9223.14,-9379.36,-9452.3,-9586.86,-9630.89,-9750.98,11707.44,113.80439345885112,11707.44
11546.0,3000288.58,1102429.87,-9363.69,-9223.15,-9379.37,-9452.31,-9586.87,-9630.9,-9750.99,11708.22,104.78661267764264,11708.22
11547.0,3000288.76,1102429.28,-9364.48,-9223.16,-9379.38,-9452.32,-9586.88,-9630.91,-9751.0,11709.0,103.5692122721795,11709.0
11548.0,3000288.94,1102428.69,-9365.27,-9223.16,-9379.39,-9452.33,-9586.89,-9630.92,-9751.01,11709.78,90.35816342770906,11709.78
11549.0,3000289.11,1102428.1,-9366.05,-9223.17,-9379.4,-9452.34,-9586.9,-9630.93,-9751.02,11710.56,,11710.56
11550.0,3000289.29,1102427.51,-9366.84,-9223.18,-9379.41,-9452.35,-9586.9,-9630.94,-9751.03,11711.34,,11711.34
11551.0,3000289.46,1102426.91,-9367.63,-9223.19,-9379.41,-9452.36,-9586.91,-9630.95,-9751.04,11712.12,93.0634976620716,11712.12
11552.0,3000289.64,1102426.32,-9368.41,-9223.2,-9379.42,-9452.37,-9586.92,-9630.96,-9751.05,11712.9,85.84927303710481,11712.9
11553.0,3000289.81,1102425.73,-9369.2,-9223.21,-9379.43,-9452.37,-9586.93,-9630.97,-9751.06,11713.67,93.9292046170676,11713.67
11554.0,3000289.99,1102425.13,-9369.98,-9223.22,-9379.44,-9452.38,-9586.94,-9630.98,-9751.07,11714.44,88.55460727146736,11714.44
11555.0,3000290.16,1102424.54,-9370.77,-9223.23,-9379.45,-9452.39,-9586.95,-9630.99,-9751.08,11715.22,100.2777222870384,11715.22
11556.0,3000290.34,1102423.94,-9371.55,-9223.24,-9379.46,-9452.4,-9586.96,-9630.99,-9751.08,11715.990000000002,92.77492867707294,11715.990000000002
11557.0,3000290.51,1102423.35,-9372.34,-9223.25,-9379.47,-9452.41,-9586.97,-9631.0,-9751.09,11716.77,93.95625795941125,11716.77
11558.0,3000290.68,1102422.75,-9373.12,-9223.26,-9379.48,-9452.42,-9586.98,-9631.01,-9751.1,11717.54,93.0634976620716,11717.54
11559.0,3000290.86,1102422.15,-9373.9,-9223.26,-9379.49,-9452.43,-9586.99,-9631.02,-9751.11,11718.31,90.7188746589574,11718.31
11560.0,3000291.03,1102421.55,-9374.68,-9223.27,-9379.5,-9452.44,-9587.0,-9631.03,-9751.12,11719.09,86.84122892303775,11719.09
11561.0,3000291.21,1102420.95,-9375.46,-9223.28,-9379.51,-9452.45,-9587.0,-9631.04,-9751.13,11719.86,115.60794961509282,11719.86
11562.0,3000291.38,1102420.35,-9376.24,-9223.29,-9379.52,-9452.46,-9587.01,-9631.05,-9751.14,11720.64,102.36082964749755,11720.64
11563.0,3000291.55,1102419.75,-9377.02,-9223.3,-9379.52,-9452.47,-9587.02,-9631.06,-9751.15,11721.4,82.56680083274493,11721.4
11564.0,3000291.73,1102419.15,-9377.8,-9223.31,-9379.53,-9452.48,-9587.03,-9631.07,-9751.16,11722.17,74.00892687137808,11722.17
11565.0,3000291.9,1102418.55,-9378.58,-9223.32,-9379.54,-9452.49,-9587.04,-9631.08,-9751.17,11722.94,71.52001937576452,11722.94
11566.0,3000292.08,1102417.95,-9379.36,-9223.33,-9379.55,-9452.49,-9587.05,-9631.09,-9751.18,11723.71,63.78276346548765,11723.71
11567.0,3000292.26,1102417.35,-9380.14,-9223.34,-9379.56,-9452.5,-9587.06,-9631.1,-9751.19,11724.48,61.501264927841895,11724.48
11568.0,3000292.43,1102416.74,-9380.92,-9223.35,-9379.57,-9452.51,-9587.07,-9631.1,-9751.19,11725.25,69.31066308436844,11725.25
11569.0,3000292.61,1102416.14,-9381.7,-9223.36,-9379.58,-9452.52,-9587.08,-9631.11,-9751.2,11726.02,67.01112898516028,11726.02
11570.0,3000292.79,1102415.54,-9382.48,-9223.37,-9379.59,-9452.53,-9587.09,-9631.12,-9751.21,11726.79,67.81371147468784,11726.79
11571.0,3000292.97,1102414.94,-9383.25,-9223.38,-9379.6,-9452.54,-9587.1,-9631.13,-9751.22,11727.56,58.79593069347935,11727.56
11572.0,3000293.16,1102414.34,-9384.03,-9223.38,-9379.61,-9452.55,-9587.11,-9631.14,-9751.23,11728.33,64.32383031236014,11728.33
11573.0,3000293.34,1102413.73,-9384.81,-9223.39,-9379.62,-9452.56,-9587.12,-9631.15,-9751.24,11729.1,76.99381230995809,11729.1
11574.0,3000293.52,1102413.13,-9385.58,-9223.4,-9379.63,-9452.57,-9587.13,-9631.16,-9751.25,11729.86,82.87340537930602,11729.86
11575.0,3000293.71,1102412.53,-9386.36,-9223.41,-9379.64,-9452.58,-9587.13,-9631.17,-9751.26,11730.63,75.02793609965462,11730.63
11576.0,3000293.89,1102411.92,-9387.14,-9223.42,-9379.64,-9452.59,-9587.14,-9631.18,-9751.27,11731.4,70.51904570905039,11731.4
11577.0,3000294.08,1102411.32,-9387.91,-9223.43,-9379.65,-9452.6,-9587.15,-9631.19,-9751.28,11732.16,75.77641190449494,11732.16
11578.0,3000294.27,1102410.72,-9388.69,-9223.44,-9379.66,-9452.61,-9587.16,-9631.2,-9751.29,11732.93,93.21679993535216,11732.93
11579.0,3000294.45,1102410.11,-9389.46,-9223.45,-9379.67,-9452.62,-9587.17,-9631.21,-9751.3,11733.69,95.48026291143547,11733.69
11580.0,3000294.64,1102409.51,-9390.24,-9223.46,-9379.68,-9452.62,-9587.18,-9631.22,-9751.31,11734.46,82.17903625915297,11734.46
11581.0,3000294.83,1102408.9,-9391.01,-9223.54,-9379.76,-9452.7,-9587.26,-9631.3,-9751.39,11735.15,,11735.15
11582.0,3000295.02,1102408.3,-9391.78,-9223.68,-9379.9,-9452.85,-9587.4,-9631.44,-9751.53,11735.78,75.02793609965462,11735.78
11583.0,3000295.21,1102407.69,-9392.56,-9223.82,-9380.05,-9452.99,-9587.55,-9631.58,-9751.67,11736.41,73.0891132316948,11736.41
11584.0,3000295.41,1102407.09,-9393.33,-9223.97,-9380.19,-9453.13,-9587.69,-9631.72,-9751.81,11737.04,76.83149225589632,11737.04
11585.0,3000295.6,1102406.49,-9394.1,-9224.11,-9380.33,-9453.27,-9587.83,-9631.87,-9751.96,11737.67,68.90486294921406,11737.67
11586.0,3000295.79,1102405.88,-9394.87,-9224.25,-9380.47,-9453.42,-9587.97,-9632.01,-9752.1,11738.3,66.01015531844614,11738.3
11587.0,3000295.99,1102405.27,-9395.65,-9224.39,-9380.62,-9453.56,-9588.12,-9632.15,-9752.24,11738.93,67.81371147468784,11738.93
11588.0,3000296.18,1102404.67,-9396.42,-9224.54,-9380.76,-9453.7,-9588.26,-9632.29,-9752.38,11739.56,73.36866443591227,11739.56
11589.0,3000296.38,1102404.06,-9397.19,-9224.68,-9380.9,-9453.85,-9588.4,-9632.44,-9752.53,11740.19,70.60020573608126,11740.19
11590.0,3000296.58,1102403.46,-9397.96,-9224.82,-9381.05,-9453.99,-9588.54,-9632.58,-9752.67,11740.820000000002,76.83149225589632,11740.820000000002
11591.0,3000296.78,1102402.85,-9398.73,-9224.97,-9381.19,-9454.13,-9588.69,-9632.72,-9752.81,11741.44,68.8327207029644,11741.44
11592.0,3000296.98,1102402.25,-9399.5,-9225.11,-9381.33,-9454.27,-9588.83,-9632.87,-9752.96,11742.070000000002,68.32772497921671,11742.070000000002
11593.0,3000297.18,1102401.64,-9400.27,-9225.25,-9381.47,-9454.42,-9588.97,-9633.01,-9753.1,11742.7,69.46396535764899,11742.7
11594.0,3000297.38,1102401.03,-9401.04,-9225.4,-9381.62,-9454.56,-9589.12,-9633.15,-9753.24,11743.320000000002,78.87852849323065,11743.320000000002
11595.0,3000297.58,1102400.43,-9401.81,-9225.54,-9381.76,-9454.7,-9589.26,-9633.3,-9753.39,11743.95,75.65918075433923,11743.95
11596.0,3000297.78,1102399.82,-9402.58,-9225.68,-9381.91,-9454.85,-9589.4,-9633.44,-9753.53,11744.570000000002,75.02793609965462,11744.570000000002
11597.0,3000297.98,1102399.21,-9403.34,-9225.83,-9382.05,-9454.99,-9589.55,-9633.58,-9753.67,11745.19,74.09910467919015,11745.19
11598.0,3000298.18,1102398.6,-9404.11,-9225.97,-9382.19,-9455.14,-9589.69,-9633.73,-9753.82,11745.820000000002,64.6935593243897,11745.820000000002
11599.0,3000298.38,1102397.99,-9404.88,-9226.11,-9382.34,-9455.28,-9589.84,-9633.87,-9753.96,11746.44,65.07230611720045,11746.44
11600.0,3000298.58,1102397.38,-9405.65,-9226.26,-9382.48,-9455.42,-9589.98,-9634.01,-9754.1,11747.070000000002,63.30482108408359,11747.070000000002
11601.0,3000298.78,1102396.77,-9406.41,-9226.4,-9382.62,-9455.57,-9590.12,-9634.16,-9754.25,11747.69,62.11447402096407,11747.69
11602.0,3000298.98,1102396.16,-9407.18,-9226.55,-9382.77,-9455.71,-9590.27,-9634.3,-9754.39,11748.320000000002,66.01015531844614,11748.320000000002
11603.0,3000299.18,1102395.55,-9407.94,-9226.69,-9382.91,-9455.86,-9590.41,-9634.45,-9754.54,11748.93,54.28704030287511,11748.93
11604.0,3000299.39,1102394.94,-9408.71,-9226.83,-9383.06,-9456.0,-9590.56,-9634.59,-9754.68,11749.55,66.01015531844614,11749.55
11605.0,3000299.59,1102394.33,-9409.47,-9226.98,-9383.2,-9456.14,-9590.7,-9634.74,-9754.83,11750.17,82.94554762555568,11750.17
11606.0,3000299.79,1102393.72,-9410.24,-9227.12,-9383.35,-9456.29,-9590.85,-9634.88,-9754.97,11750.79,84.04571688086311,11750.79
11607.0,3000299.99,1102393.1,-9411.0,-9227.27,-9383.49,-9456.43,-9590.99,-9635.03,-9755.12,11751.41,76.83149225589632,11751.41
11608.0,3000300.19,1102392.49,-9411.77,-9227.41,-9383.64,-9456.58,-9591.14,-9635.17,-9755.26,11752.03,59.941188852692825,11752.03
11609.0,3000300.39,1102391.88,-9412.53,-9227.56,-9383.78,-9456.72,-9591.28,-9635.32,-9755.41,11752.65,61.37501599690498,11752.65
11610.0,3000300.6,1102391.26,-9413.29,-9227.7,-9383.93,-9456.87,-9591.42,-9635.46,-9755.55,11753.27,63.30482108408359,11753.27
11611.0,3000300.8,1102390.65,-9414.06,-9227.85,-9384.07,-9457.01,-9591.57,-9635.6,-9755.69,11753.89,59.72476211394383,11753.89
11612.0,3000301.0,1102390.03,-9414.82,-9227.99,-9384.22,-9457.16,-9591.71,-9635.75,-9755.84,11754.51,72.43983301544779,11754.51
