MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12037.0,3025904.32,1075286.07,-9901.62,-10340.63,-10506.49,-10551.25,-10616.25,-10647.25,-10810.25,11899.820000000002,140.33407068503857,11899.820000000002
12038.0,3025904.33,1075286.08,-9902.62,-10340.63,-10506.49,-10551.25,-10616.25,-10647.25,-10810.25,11900.820000000002,154.05719038235492,11900.820000000002
12039.0,3025904.33,1075286.08,-9903.62,-10340.63,-10506.49,-10551.25,-10616.25,-10647.25,-10810.25,11901.820000000002,142.22320199857785,11901.820000000002
12040.0,3025904.33,1075286.08,-9904.62,-10340.63,-10506.49,-10551.25,-10616.25,-10647.25,-10810.25,11902.820000000002,101.34749026106506,11902.820000000002
12041.0,3025904.33,1075286.08,-9905.62,-10340.63,-10506.49,-10551.25,-10616.25,-10647.25,-10810.25,11903.820000000002,99.69327683107473,11903.820000000002
12042.0,3025904.33,1075286.09,-9906.62,-10340.63,-10506.49,-10551.25,-10616.25,-10647.25,-10810.25,11904.820000000002,98.42080496185136,11904.820000000002
12043.0,3025904.33,1075286.09,-9907.62,-10340.63,-10506.49,-10551.25,-10616.25,-10647.25,-10810.25,11905.820000000002,95.0438603858356,11905.820000000002
12044.0,3025904.34,1075286.09,-9908.62,-10340.63,-10506.49,-10551.25,-10616.25,-10647.25,-10810.25,11906.820000000002,92.61637558916338,11906.820000000002
12045.0,3025904.34,1075286.09,-9909.62,-10340.63,-10506.49,-10551.25,-10616.25,-10647.25,-10810.25,11907.820000000002,93.71265904572503,11907.820000000002
12046.0,3025904.34,1075286.09,-9910.62,-10340.63,-10506.49,-10551.25,-10616.25,-10647.25,-10810.25,11908.820000000002,91.93119842881237,11908.820000000002
12047.0,3025904.34,1075286.1,-9911.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11909.820000000002,90.39444394059647,11909.820000000002
12048.0,3025904.34,1075286.1,-9912.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11910.820000000002,94.554448128442,11910.820000000002
12049.0,3025904.35,1075286.1,-9913.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11911.820000000002,103.78476330288515,11911.820000000002
12050.0,3025904.35,1075286.1,-9914.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11912.820000000002,106.60377790547224,11912.820000000002
12051.0,3025904.35,1075286.11,-9915.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11913.820000000002,110.77357033846565,11913.820000000002
12052.0,3025904.35,1075286.11,-9916.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11914.820000000002,109.8436870494178,11914.820000000002
12053.0,3025904.35,1075286.11,-9917.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11915.820000000002,98.11736936226735,11915.820000000002
12054.0,3025904.35,1075286.12,-9918.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11916.820000000002,95.01449565039198,11916.820000000002
12055.0,3025904.36,1075286.12,-9919.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11917.820000000002,99.19407632853326,11917.820000000002
12056.0,3025904.36,1075286.12,-9920.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11918.820000000002,104.69507010163724,11918.820000000002
12057.0,3025904.36,1075286.12,-9921.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11919.81,106.18288336411376,11919.81
12058.0,3025904.36,1075286.13,-9922.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11920.81,105.9186007451212,11920.81
12059.0,3025904.36,1075286.13,-9923.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11921.81,105.92838899026908,11921.81
12060.0,3025904.37,1075286.13,-9924.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11922.81,103.28556280034368,11922.81
12061.0,3025904.37,1075286.13,-9925.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11923.81,106.05563617719142,11923.81
12062.0,3025904.37,1075286.14,-9926.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11924.81,114.1211501790378,11924.81
12063.0,3025904.37,1075286.14,-9927.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11925.81,116.95974127192063,11925.81
12064.0,3025904.37,1075286.14,-9928.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11926.81,110.12754615870612,11926.81
12065.0,3025904.37,1075286.15,-9929.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11927.81,106.29055406074032,11927.81
12066.0,3025904.38,1075286.15,-9930.62,-10340.64,-10506.5,-10551.26,-10616.26,-10647.26,-10810.26,11928.81,105.399823752284,11928.81
12067.0,3025904.38,1075286.15,-9931.62,-10340.65,-10506.51,-10551.27,-10616.27,-10647.27,-10810.27,11929.81,111.07700593804968,11929.81
12068.0,3025904.38,1075286.16,-9932.62,-10340.65,-10506.51,-10551.27,-10616.27,-10647.27,-10810.27,11930.81,112.3201130718294,11930.81
12069.0,3025904.38,1075286.16,-9933.62,-10340.65,-10506.51,-10551.27,-10616.27,-10647.27,-10810.27,11931.81,106.96594297594348,11931.81
12070.0,3025904.38,1075286.17,-9934.62,-10340.65,-10506.51,-10551.27,-10616.27,-10647.27,-10810.27,11932.8,107.91540275528706,11932.8
12071.0,3025904.38,1075286.17,-9935.62,-10340.65,-10506.51,-10551.27,-10616.27,-10647.27,-10810.27,11933.8,116.27456411156962,11933.8
12072.0,3025904.38,1075286.18,-9936.62,-10340.65,-10506.51,-10551.27,-10616.27,-10647.27,-10810.27,11934.8,116.7639763689632,11934.8
12073.0,3025904.38,1075286.18,-9937.62,-10340.65,-10506.51,-10551.27,-10616.27,-10647.27,-10810.27,11935.8,114.27776210140377,11935.8
12074.0,3025904.38,1075286.19,-9938.62,-10340.66,-10506.52,-10551.28,-10616.28,-10647.28,-10810.28,11936.8,113.28914934146871,11936.8
12075.0,3025904.38,1075286.2,-9939.62,-10340.66,-10506.52,-10551.28,-10616.28,-10647.28,-10810.28,11937.8,115.74599887358454,11937.8
12076.0,3025904.39,1075286.2,-9940.62,-10340.66,-10506.52,-10551.28,-10616.28,-10647.28,-10810.28,11938.8,118.83908434031204,11938.8
12077.0,3025904.39,1075286.21,-9941.62,-10340.66,-10506.52,-10551.28,-10616.28,-10647.28,-10810.28,11939.79,114.4735270043612,11939.79
12078.0,3025904.39,1075286.22,-9942.62,-10340.66,-10506.52,-10551.28,-10616.28,-10647.28,-10810.28,11940.79,110.04924019752312,11940.79
12079.0,3025904.39,1075286.22,-9943.62,-10340.67,-10506.53,-10551.29,-10616.29,-10647.29,-10810.29,11941.79,110.51907596462097,11941.79
12080.0,3025904.39,1075286.23,-9944.62,-10340.67,-10506.53,-10551.29,-10616.29,-10647.29,-10810.29,11942.79,119.9255795517258,11942.79
12081.0,3025904.39,1075286.24,-9945.62,-10340.67,-10506.53,-10551.29,-10616.29,-10647.29,-10810.29,11943.78,120.31710935764067,11943.78
12082.0,3025904.39,1075286.25,-9946.62,-10340.67,-10506.53,-10551.29,-10616.29,-10647.29,-10810.29,11944.78,116.8031293495547,11944.78
12083.0,3025904.39,1075286.26,-9947.62,-10340.68,-10506.54,-10551.3,-10616.3,-10647.3,-10810.3,11945.78,110.12754615870612,11945.78
12084.0,3025904.39,1075286.26,-9948.62,-10340.68,-10506.54,-10551.3,-10616.3,-10647.3,-10810.3,11946.78,109.10956866332742,11946.78
12085.0,3025904.39,1075286.27,-9949.62,-10340.68,-10506.54,-10551.3,-10616.3,-10647.3,-10810.3,11947.77,109.01168621184873,11947.77
12086.0,3025904.38,1075286.28,-9950.62,-10340.68,-10506.54,-10551.3,-10616.3,-10647.3,-10810.3,11948.77,106.97573122109137,11948.77
12087.0,3025904.38,1075286.29,-9951.62,-10340.69,-10506.55,-10551.31,-10616.31,-10647.31,-10810.31,11949.77,105.39003550713612,11949.77
12088.0,3025904.38,1075286.3,-9952.62,-10340.69,-10506.55,-10551.31,-10616.31,-10647.31,-10810.31,11950.76,104.90062324974254,11950.76
12089.0,3025904.38,1075286.31,-9953.62,-10340.69,-10506.55,-10551.31,-10616.31,-10647.31,-10810.31,11951.76,108.57121518019449,11951.76
12090.0,3025904.38,1075286.32,-9954.62,-10340.7,-10506.56,-10551.32,-10616.32,-10647.32,-10810.32,11952.76,112.08519518828048,11952.76
12091.0,3025904.38,1075286.33,-9955.62,-10340.7,-10506.56,-10551.32,-10616.32,-10647.32,-10810.32,11953.75,110.93997050597946,11953.75
12092.0,3025904.38,1075286.34,-9956.62,-10340.7,-10506.56,-10551.32,-10616.32,-10647.32,-10810.32,11954.75,109.8436870494178,11954.75
12093.0,3025904.38,1075286.35,-9957.62,-10340.71,-10506.57,-10551.33,-10616.33,-10647.33,-10810.33,11955.75,109.52067495953804,11955.75
12094.0,3025904.38,1075286.36,-9958.62,-10340.71,-10506.57,-10551.33,-10616.33,-10647.33,-10810.33,11956.740000000002,108.22862660001896,11956.740000000002
12095.0,3025904.38,1075286.37,-9959.62,-10340.71,-10506.57,-10551.33,-10616.33,-10647.33,-10810.33,11957.740000000002,107.4455669881892,11957.740000000002
12096.0,3025904.38,1075286.38,-9960.62,-10340.72,-10506.58,-10551.34,-10616.34,-10647.34,-10810.34,11958.73,109.63813390131251,11958.73
12097.0,3025904.37,1075286.4,-9961.62,-10340.72,-10506.58,-10551.34,-10616.34,-10647.34,-10810.34,11959.73,,11959.73
12098.0,3025904.37,1075286.41,-9962.62,-10340.73,-10506.59,-10551.35,-10616.35,-10647.35,-10810.35,11960.73,105.02787043666488,11960.73
12099.0,3025904.37,1075286.42,-9963.62,-10340.73,-10506.59,-10551.35,-10616.35,-10647.35,-10810.35,11961.72,105.98711846115631,11961.72
12100.0,3025904.37,1075286.43,-9964.62,-10340.74,-10506.6,-10551.36,-10616.36,-10647.36,-10810.36,11962.72,110.9595469962752,11962.72
12101.0,3025904.37,1075286.45,-9965.62,-10340.74,-10506.6,-10551.36,-10616.36,-10647.36,-10810.36,11963.71,111.03785295745818,11963.71
12102.0,3025904.36,1075286.46,-9966.62,-10340.74,-10506.6,-10551.36,-10616.36,-10647.36,-10810.36,11964.71,109.07041568273594,11964.71
12103.0,3025904.36,1075286.47,-9967.62,-10340.75,-10506.61,-10551.37,-10616.37,-10647.37,-10810.37,11965.7,103.15831561342137,11965.7
12104.0,3025904.36,1075286.49,-9968.62,-10340.75,-10506.61,-10551.37,-10616.37,-10647.37,-10810.37,11966.7,101.59219638976184,11966.7
12105.0,3025904.36,1075286.5,-9969.62,-10340.76,-10506.62,-10551.38,-10616.38,-10647.38,-10810.38,11967.69,104.37205801175746,11967.69
12106.0,3025904.36,1075286.51,-9970.62,-10340.76,-10506.62,-10551.38,-10616.38,-10647.38,-10810.38,11968.69,108.18947361942747,11968.69
12107.0,3025904.35,1075286.53,-9971.62,-10340.77,-10506.63,-10551.39,-10616.39,-10647.39,-10810.39,11969.68,111.25319435071135,11969.68
12108.0,3025904.35,1075286.54,-9972.62,-10340.77,-10506.63,-10551.39,-10616.39,-10647.39,-10810.39,11970.68,111.45874749881668,11970.68
12109.0,3025904.35,1075286.56,-9973.62,-10340.78,-10506.64,-10551.4,-10616.4,-10647.4,-10810.4,11971.67,108.0132852067658,11971.67
12110.0,3025904.35,1075286.57,-9974.62,-10340.78,-10506.64,-10551.4,-10616.4,-10647.4,-10810.4,11972.67,103.63793962566707,11972.67
12111.0,3025904.34,1075286.59,-9975.62,-10340.79,-10506.65,-10551.41,-10616.41,-10647.41,-10810.41,11973.66,103.15831561342137,11973.66
12112.0,3025904.34,1075286.6,-9976.62,-10340.8,-10506.66,-10551.42,-10616.42,-10647.42,-10810.42,11974.65,106.29055406074032,11974.65
12113.0,3025904.34,1075286.62,-9977.62,-10340.8,-10506.66,-10551.42,-10616.42,-10647.42,-10810.42,11975.65,,11975.65
12114.0,3025904.33,1075286.64,-9978.62,-10340.81,-10506.67,-10551.43,-10616.43,-10647.43,-10810.43,11976.64,110.90081752538798,11976.64
12115.0,3025904.33,1075286.65,-9979.62,-10340.81,-10506.67,-10551.43,-10616.43,-10647.43,-10810.43,11977.64,110.40161702284652,11977.64
12116.0,3025904.33,1075286.67,-9980.62,-10340.82,-10506.68,-10551.44,-10616.44,-10647.44,-10810.44,11978.63,110.51907596462097,11978.63
12117.0,3025904.32,1075286.68,-9981.62,-10340.82,-10506.68,-10551.44,-10616.44,-10647.44,-10810.44,11979.63,115.40341029340902,11979.63
12118.0,3025904.32,1075286.7,-9982.62,-10340.83,-10506.69,-10551.45,-10616.45,-10647.45,-10810.45,11980.62,118.02665999303868,11980.62
12119.0,3025904.32,1075286.72,-9983.62,-10340.84,-10506.7,-10551.46,-10616.46,-10647.46,-10810.46,11981.61,114.88463330057182,11981.61
12120.0,3025904.31,1075286.74,-9984.62,-10340.84,-10506.7,-10551.46,-10616.46,-10647.46,-10810.46,11982.61,108.16989712913174,11982.61
12121.0,3025904.31,1075286.75,-9985.62,-10340.85,-10506.71,-10551.47,-10616.47,-10647.47,-10810.47,11983.6,104.09798714761703,11983.6
12122.0,3025904.31,1075286.77,-9986.62,-10340.86,-10506.72,-10551.48,-10616.48,-10647.48,-10810.48,11984.59,103.95116347039897,11984.59
12123.0,3025904.3,1075286.79,-9987.62,-10340.86,-10506.72,-10551.48,-10616.48,-10647.48,-10810.48,11985.59,113.24020811572936,11985.59
12124.0,3025904.3,1075286.81,-9988.62,-10340.87,-10506.73,-10551.49,-10616.49,-10647.49,-10810.49,11986.58,123.94854830750116,11986.58
12125.0,3025904.29,1075286.83,-9989.62,-10340.88,-10506.74,-10551.5,-10616.5,-10647.5,-10810.5,11987.570000000002,129.42996559030937,11987.570000000002
12126.0,3025904.29,1075286.85,-9990.62,-10340.88,-10506.74,-10551.5,-10616.5,-10647.5,-10810.5,11988.56,127.7463874248754,11988.56
12127.0,3025904.29,1075286.87,-9991.62,-10340.89,-10506.75,-10551.51,-10616.51,-10647.51,-10810.51,11989.56,,11989.56
12128.0,3025904.28,1075286.89,-9992.62,-10340.9,-10506.76,-10551.52,-10616.52,-10647.52,-10810.52,11990.55,,11990.55
12129.0,3025904.28,1075286.91,-9993.62,-10340.91,-10506.77,-10551.53,-10616.53,-10647.53,-10810.53,11991.54,113.30872583176443,11991.54
12130.0,3025904.27,1075286.93,-9994.62,-10340.91,-10506.77,-10551.53,-10616.53,-10647.53,-10810.53,11992.53,116.22562288583026,11992.53
12131.0,3025904.27,1075286.95,-9995.62,-10340.92,-10506.78,-10551.54,-10616.54,-10647.54,-10810.54,11993.53,134.67646498956867,11993.53
12132.0,3025904.26,1075286.97,-9996.62,-10340.93,-10506.79,-10551.55,-10616.55,-10647.55,-10810.55,11994.52,149.62311533036896,11994.52
12133.0,3025904.26,1075286.99,-9997.62,-10340.94,-10506.8,-10551.56,-10616.56,-10647.56,-10810.56,11995.51,144.7485692467288,11995.51
12134.0,3025904.25,1075287.01,-9998.62,-10340.94,-10506.8,-10551.56,-10616.56,-10647.56,-10810.56,11996.5,107.83709679410408,11996.5
12135.0,3025904.25,1075287.03,-9999.62,-10340.95,-10506.81,-10551.57,-10616.57,-10647.57,-10810.57,11997.490000000002,100.96574870029806,11997.490000000002
12136.0,3025904.24,1075287.05,-10000.62,-10340.96,-10506.82,-10551.58,-10616.58,-10647.58,-10810.58,11998.490000000002,99.38005298634282,11998.490000000002
12137.0,3025904.24,1075287.07,-10001.62,-10340.97,-10506.83,-10551.59,-10616.59,-10647.59,-10810.59,11999.48,102.38504424673948,11999.48
12138.0,3025904.23,1075287.1,-10002.62,-10340.98,-10506.84,-10551.6,-10616.6,-10647.6,-10810.6,12000.47,103.9022222446596,12000.47
12139.0,3025904.23,1075287.12,-10003.62,-10340.99,-10506.85,-10551.61,-10616.61,-10647.61,-10810.61,12001.46,102.74720931721072,12001.46
12140.0,3025904.22,1075287.14,-10004.62,-10340.99,-10506.85,-10551.61,-10616.61,-10647.61,-10810.61,12002.45,103.67709260625855,12002.45
12141.0,3025904.21,1075287.16,-10005.62,-10341.0,-10506.86,-10551.62,-10616.62,-10647.62,-10810.62,12003.44,110.96933524142308,12003.44
12142.0,3025904.21,1075287.19,-10006.61,-10341.01,-10506.87,-10551.63,-10616.63,-10647.63,-10810.63,12004.43,125.59297349234362,12004.43
12143.0,3025904.2,1075287.21,-10007.61,-10341.02,-10506.88,-10551.64,-10616.64,-10647.64,-10810.64,12005.42,126.17047995606804,12005.42
12144.0,3025904.2,1075287.23,-10008.61,-10341.03,-10506.89,-10551.65,-10616.65,-10647.65,-10810.65,12006.42,114.45395051406544,12006.42
12145.0,3025904.19,1075287.26,-10009.61,-10341.04,-10506.9,-10551.66,-10616.66,-10647.66,-10810.66,12007.41,104.57761115986276,12007.41
12146.0,3025904.19,1075287.28,-10010.61,-10341.05,-10506.91,-10551.67,-10616.67,-10647.67,-10810.67,12008.4,107.53366119452006,12008.4
12147.0,3025904.18,1075287.31,-10011.61,-10341.06,-10506.92,-10551.68,-10616.68,-10647.68,-10810.68,12009.39,109.97093423634016,12009.39
12148.0,3025904.17,1075287.33,-10012.61,-10341.07,-10506.93,-10551.69,-10616.69,-10647.69,-10810.69,12010.38,112.90740778070172,12010.38
12149.0,3025904.17,1075287.36,-10013.61,-10341.08,-10506.94,-10551.7,-10616.7,-10647.7,-10810.7,12011.37,,12011.37
12150.0,3025904.16,1075287.38,-10014.61,-10341.08,-10506.94,-10551.7,-10616.7,-10647.7,-10810.7,12012.36,135.57698354317287,12012.36
12151.0,3025904.15,1075287.41,-10015.61,-10341.09,-10506.95,-10551.71,-10616.71,-10647.71,-10810.71,12013.35,135.92936036849628,12013.35
12152.0,3025904.15,1075287.43,-10016.61,-10341.1,-10506.96,-10551.72,-10616.72,-10647.72,-10810.72,12014.34,,12014.34
12153.0,3025904.14,1075287.46,-10017.61,-10341.11,-10506.97,-10551.73,-10616.73,-10647.73,-10810.73,12015.33,113.74919686341867,12015.33
12154.0,3025904.13,1075287.48,-10018.61,-10341.12,-10506.98,-10551.74,-10616.74,-10647.74,-10810.74,12016.320000000002,110.13733440385396,12016.320000000002
12155.0,3025904.13,1075287.51,-10019.61,-10341.13,-10506.99,-10551.75,-10616.75,-10647.75,-10810.75,12017.31,,12017.31
12156.0,3025904.12,1075287.54,-10020.61,-10341.14,-10507.0,-10551.76,-10616.76,-10647.76,-10810.76,12018.3,115.38383380311328,12018.3
12157.0,3025904.11,1075287.57,-10021.61,-10341.16,-10507.02,-10551.78,-10616.78,-10647.78,-10810.78,12019.28,114.6790801524665,12019.28
12158.0,3025904.1,1075287.59,-10022.61,-10341.17,-10507.03,-10551.79,-10616.79,-10647.79,-10810.79,12020.27,113.00529023218044,12020.27
12159.0,3025904.09,1075287.63,-10023.61,-10341.18,-10507.04,-10551.8,-10616.8,-10647.8,-10810.8,12021.25,111.37065329248584,12021.25
12160.0,3025904.08,1075287.66,-10024.61,-10341.2,-10507.06,-10551.82,-10616.82,-10647.82,-10810.82,12022.240000000002,,12022.240000000002
12161.0,3025904.07,1075287.69,-10025.61,-10341.21,-10507.07,-10551.83,-10616.83,-10647.83,-10810.83,12023.23,102.15012636319057,12023.23
12162.0,3025904.06,1075287.73,-10026.61,-10341.22,-10507.08,-10551.84,-10616.84,-10647.84,-10810.84,12024.21,101.32791377076931,12024.21
12163.0,3025904.05,1075287.76,-10027.61,-10341.24,-10507.1,-10551.86,-10616.86,-10647.86,-10810.86,12025.2,100.9853251905938,12025.2
12164.0,3025904.04,1075287.8,-10028.61,-10341.25,-10507.11,-10551.87,-10616.87,-10647.87,-10810.87,12026.18,100.21205382391192,12026.18
12165.0,3025904.02,1075287.84,-10029.6,-10341.26,-10507.12,-10551.88,-10616.88,-10647.88,-10810.88,12027.17,100.70146608130553,12027.17
12166.0,3025904.01,1075287.88,-10030.6,-10341.28,-10507.14,-10551.9,-10616.9,-10647.9,-10810.9,12028.16,99.90861822432792,12028.16
12167.0,3025903.99,1075287.92,-10031.6,-10341.3,-10507.16,-10551.92,-10616.92,-10647.92,-10810.92,12029.13,97.16790958292376,12029.13
12168.0,3025903.97,1075287.97,-10032.6,-10341.32,-10507.18,-10551.94,-10616.94,-10647.94,-10810.94,12030.11,96.7078620609738,12030.11
12169.0,3025903.96,1075288.01,-10033.6,-10341.34,-10507.2,-10551.96,-10616.96,-10647.96,-10810.96,12031.09,99.92819471462364,12031.09
12170.0,3025903.94,1075288.06,-10034.6,-10341.36,-10507.22,-10551.98,-10616.98,-10647.98,-10810.98,12032.070000000002,102.95276246531604,12032.070000000002
12171.0,3025903.92,1075288.1,-10035.6,-10341.38,-10507.24,-10552.0,-10617.0,-10648.0,-10811.0,12033.05,104.5678229147149,12033.05
12172.0,3025903.9,1075288.15,-10036.6,-10341.4,-10507.26,-10552.02,-10617.02,-10648.02,-10811.02,12034.03,105.13554113329144,12034.03
12173.0,3025903.88,1075288.21,-10037.59,-10341.42,-10507.28,-10552.04,-10617.04,-10648.04,-10811.04,12035.01,105.4683414683191,12035.01
12174.0,3025903.86,1075288.26,-10038.59,-10341.44,-10507.3,-10552.06,-10617.06,-10648.06,-10811.06,12035.98,,12035.98
12175.0,3025903.83,1075288.31,-10039.59,-10341.46,-10507.32,-10552.08,-10617.08,-10648.08,-10811.08,12036.96,109.45215724350297,12036.96
12176.0,3025903.81,1075288.37,-10040.59,-10341.48,-10507.34,-10552.1,-10617.1,-10648.1,-10811.1,12037.94,109.63813390131251,12037.94
12177.0,3025903.79,1075288.42,-10041.59,-10341.51,-10507.37,-10552.13,-10617.13,-10648.13,-10811.13,12038.91,107.73921434262536,12038.91
12178.0,3025903.76,1075288.48,-10042.59,-10341.53,-10507.39,-10552.15,-10617.15,-10648.15,-10811.15,12039.88,105.56622391979784,12039.88
12179.0,3025903.74,1075288.54,-10043.58,-10341.56,-10507.42,-10552.18,-10617.18,-10648.18,-10811.18,12040.85,103.70645734170218,12040.85
12180.0,3025903.71,1075288.6,-10044.58,-10341.59,-10507.45,-10552.21,-10617.21,-10648.21,-10811.21,12041.820000000002,100.54485415893956,12041.820000000002
12181.0,3025903.68,1075288.67,-10045.58,-10341.61,-10507.47,-10552.23,-10617.23,-10648.23,-10811.23,12042.8,98.07821638167586,12042.8
12182.0,3025903.65,1075288.73,-10046.58,-10341.64,-10507.5,-10552.26,-10617.26,-10648.26,-10811.26,12043.77,98.76339354202688,12043.77
12183.0,3025903.62,1075288.8,-10047.57,-10341.67,-10507.53,-10552.29,-10617.29,-10648.29,-10811.29,12044.740000000002,101.06363115177678,12044.740000000002
