MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12215.0,3021710.74,1081368.24,-10046.63,-10157.14,-10323.0,-10367.76,-10432.76,-10463.76,-10626.76,12228.33,101.16715224615452,12228.33
12216.0,3021710.74,1081368.23,-10047.63,-10157.12,-10322.98,-10367.74,-10432.74,-10463.74,-10626.74,12229.34,102.5570928348753,12229.34
12217.0,3021710.75,1081368.23,-10048.63,-10157.11,-10322.97,-10367.73,-10432.73,-10463.73,-10626.73,12230.36,104.81458023400572,12230.36
12218.0,3021710.75,1081368.22,-10049.63,-10157.1,-10322.96,-10367.72,-10432.72,-10463.72,-10626.72,12231.37,104.80525177367876,12231.37
12219.0,3021710.76,1081368.22,-10050.63,-10157.09,-10322.95,-10367.71,-10432.71,-10463.71,-10626.71,12232.38,104.28285799536758,12232.38
12220.0,3021710.76,1081368.21,-10051.63,-10157.08,-10322.94,-10367.7,-10432.7,-10463.7,-10626.7,12233.39,106.89482688692344,12233.39
12221.0,3021710.76,1081368.21,-10052.63,-10157.06,-10322.92,-10367.68,-10432.68,-10463.68,-10626.68,12234.4,106.0272800765138,12234.4
12222.0,3021710.77,1081368.21,-10053.63,-10157.05,-10322.91,-10367.67,-10432.67,-10463.67,-10626.67,12235.41,103.7697926773834,12235.41
12223.0,3021710.77,1081368.2,-10054.63,-10157.04,-10322.9,-10367.66,-10432.66,-10463.66,-10626.66,12236.42,101.85745831035142,12236.42
12224.0,3021710.78,1081368.2,-10055.63,-10157.03,-10322.89,-10367.65,-10432.65,-10463.65,-10626.65,12237.43,,12237.43
12225.0,3021710.78,1081368.19,-10056.63,-10157.02,-10322.88,-10367.64,-10432.64,-10463.64,-10626.64,12238.45,,12238.45
12226.0,3021710.78,1081368.19,-10057.63,-10157.01,-10322.87,-10367.63,-10432.63,-10463.63,-10626.63,12239.46,108.8071612539554,12239.46
12227.0,3021710.79,1081368.19,-10058.63,-10157.0,-10322.86,-10367.62,-10432.62,-10463.62,-10626.62,12240.46,112.79974227390508,12240.46
12228.0,3021710.79,1081368.18,-10059.63,-10157.0,-10322.86,-10367.62,-10432.62,-10463.62,-10626.62,12241.46,111.7642831776097,12241.46
12229.0,3021710.79,1081368.18,-10060.63,-10157.0,-10322.86,-10367.62,-10432.62,-10463.62,-10626.62,12242.47,107.77170215766004,12242.47
12230.0,3021710.8,1081368.18,-10061.63,-10157.0,-10322.86,-10367.62,-10432.62,-10463.62,-10626.62,12243.47,109.4974673181523,12243.47
12231.0,3021710.8,1081368.18,-10062.63,-10156.99,-10322.85,-10367.61,-10432.61,-10463.61,-10626.61,12244.47,112.44526078147965,12244.47
12232.0,3021710.81,1081368.17,-10063.63,-10156.99,-10322.85,-10367.61,-10432.61,-10463.61,-10626.61,12245.48,112.79041381357808,12245.48
12233.0,3021710.81,1081368.18,-10064.63,-10156.99,-10322.85,-10367.61,-10432.61,-10463.61,-10626.61,12246.48,115.74753573723238,12246.48
12234.0,3021710.81,1081368.18,-10065.63,-10156.98,-10322.84,-10367.6,-10432.6,-10463.6,-10626.6,12247.48,130.16000694242453,12247.48
12235.0,3021710.82,1081368.18,-10066.63,-10156.98,-10322.84,-10367.6,-10432.6,-10463.6,-10626.6,12248.48,159.33943084523423,12248.48
12236.0,3021710.82,1081368.19,-10067.63,-10156.98,-10322.84,-10367.6,-10432.6,-10463.6,-10626.6,12249.490000000002,151.5221810912206,12249.490000000002
12237.0,3021710.83,1081368.19,-10068.63,-10157.01,-10322.87,-10367.63,-10432.63,-10463.63,-10626.63,12250.46,115.9247764834451,12250.46
12238.0,3021710.83,1081368.2,-10069.63,-10157.03,-10322.89,-10367.65,-10432.65,-10463.65,-10626.65,12251.43,100.64475846784336,12251.43
12239.0,3021710.83,1081368.21,-10070.63,-10157.06,-10322.92,-10367.68,-10432.68,-10463.68,-10626.68,12252.4,99.42273016500828,12252.4
12240.0,3021710.84,1081368.22,-10071.63,-10157.09,-10322.95,-10367.71,-10432.71,-10463.71,-10626.71,12253.37,95.9525429233698,12253.37
12241.0,3021710.84,1081368.23,-10072.63,-10157.12,-10322.98,-10367.74,-10432.74,-10463.74,-10626.74,12254.34,93.34990249214091,12254.34
12242.0,3021710.84,1081368.25,-10073.63,-10157.15,-10323.01,-10367.77,-10432.77,-10463.77,-10626.77,12255.320000000002,,12255.320000000002
12243.0,3021710.85,1081368.26,-10074.63,-10157.18,-10323.04,-10367.8,-10432.8,-10463.8,-10626.8,12256.29,97.68763654418905,12256.29
12244.0,3021710.85,1081368.28,-10075.63,-10157.21,-10323.07,-10367.83,-10432.83,-10463.83,-10626.83,12257.26,102.73433358108804,12257.26
12245.0,3021710.86,1081368.3,-10076.63,-10157.23,-10323.09,-10367.85,-10432.85,-10463.85,-10626.85,12258.23,105.3369740123169,12258.23
12246.0,3021710.86,1081368.32,-10077.63,-10157.26,-10323.12,-10367.88,-10432.88,-10463.88,-10626.88,12259.2,103.7697926773834,12259.2
12247.0,3021710.86,1081368.34,-10078.63,-10157.32,-10323.18,-10367.94,-10432.94,-10463.94,-10626.94,12260.14,100.12236468953216,12260.14
12248.0,3021710.87,1081368.37,-10079.63,-10157.39,-10323.25,-10368.01,-10433.01,-10464.01,-10627.01,12261.08,104.28285799536758,12261.08
12249.0,3021710.87,1081368.39,-10080.63,-10157.45,-10323.31,-10368.07,-10433.07,-10464.07,-10627.07,12262.01,107.23997991902188,12262.01
12250.0,3021710.87,1081368.42,-10081.63,-10157.51,-10323.37,-10368.13,-10433.13,-10464.13,-10627.13,12262.95,107.24930837934886,12262.95
12251.0,3021710.88,1081368.44,-10082.63,-10157.57,-10323.43,-10368.19,-10433.19,-10464.19,-10627.19,12263.89,104.46942720190728,12263.89
12252.0,3021710.88,1081368.47,-10083.63,-10157.64,-10323.5,-10368.26,-10433.26,-10464.26,-10627.26,12264.820000000002,106.38176156893924,12264.820000000002
12253.0,3021710.89,1081368.5,-10084.63,-10157.7,-10323.56,-10368.32,-10433.32,-10464.32,-10627.32,12265.76,107.77170215766004,12265.76
12254.0,3021710.89,1081368.54,-10085.63,-10157.76,-10323.62,-10368.38,-10433.38,-10464.38,-10627.38,12266.7,,12266.7
12255.0,3021710.89,1081368.57,-10086.63,-10157.82,-10323.68,-10368.44,-10433.44,-10464.44,-10627.44,12267.63,115.9247764834451,12267.63
12256.0,3021710.9,1081368.6,-10087.63,-10157.89,-10323.75,-10368.51,-10433.51,-10464.51,-10627.51,12268.570000000002,116.96023557974048,12268.570000000002
12257.0,3021710.9,1081368.64,-10088.63,-10157.98,-10323.84,-10368.6,-10433.6,-10464.6,-10627.6,12269.47,116.78299483352774,12269.47
12258.0,3021710.9,1081368.68,-10089.63,-10158.08,-10323.94,-10368.7,-10433.7,-10464.7,-10627.7,12270.38,111.22323247864456,12270.38
12259.0,3021710.91,1081368.72,-10090.63,-10158.18,-10324.04,-10368.8,-10433.8,-10464.8,-10627.8,12271.28,103.06082969253252,12271.28
12260.0,3021710.91,1081368.76,-10091.63,-10158.27,-10324.13,-10368.89,-10433.89,-10464.89,-10627.89,12272.18,96.6428489875667,12272.18
12261.0,3021710.92,1081368.8,-10092.63,-10158.37,-10324.23,-10368.99,-10433.99,-10464.99,-10627.99,12273.08,97.3331550517636,12273.08
12262.0,3021710.92,1081368.85,-10093.62,-10158.47,-10324.33,-10369.09,-10434.09,-10465.09,-10628.09,12273.990000000002,95.77530217715707,12273.990000000002
12263.0,3021710.92,1081368.89,-10094.62,-10158.56,-10324.42,-10369.18,-10434.18,-10465.18,-10628.18,12274.89,95.07566765263316,12274.89
12264.0,3021710.93,1081368.94,-10095.62,-10158.66,-10324.52,-10369.28,-10434.28,-10465.28,-10628.28,12275.79,96.29769595546824,12275.79
12265.0,3021710.93,1081368.99,-10096.62,-10158.76,-10324.62,-10369.38,-10434.38,-10465.38,-10628.38,12276.69,97.16524276587786,12276.69
12266.0,3021710.93,1081369.04,-10097.62,-10158.85,-10324.71,-10369.47,-10434.47,-10465.47,-10628.47,12277.6,97.68763654418905,12277.6
12267.0,3021710.94,1081369.09,-10098.62,-10158.98,-10324.84,-10369.6,-10434.6,-10465.6,-10628.6,12278.46,97.85554883007477,12278.46
12268.0,3021710.94,1081369.14,-10099.62,-10159.11,-10324.97,-10369.73,-10434.73,-10465.73,-10628.73,12279.33,100.9899114999418,12279.33
12269.0,3021710.94,1081369.2,-10100.62,-10159.24,-10325.1,-10369.86,-10434.86,-10465.86,-10628.86,12280.2,102.73433358108804,12280.2
12270.0,3021710.95,1081369.25,-10101.61,-10159.37,-10325.23,-10369.99,-10434.99,-10465.99,-10628.99,12281.070000000002,100.29960543574488,12281.070000000002
12271.0,3021710.95,1081369.31,-10102.61,-10159.51,-10325.37,-10370.13,-10435.13,-10466.13,-10629.13,12281.94,98.9003363866971,12281.94
12272.0,3021710.96,1081369.37,-10103.61,-10159.64,-10325.5,-10370.26,-10435.26,-10466.26,-10629.26,12282.8,,12282.8
12273.0,3021710.96,1081369.43,-10104.61,-10159.77,-10325.63,-10370.39,-10435.39,-10466.39,-10629.39,12283.67,102.3798520886626,12283.67
12274.0,3021710.96,1081369.49,-10105.61,-10159.9,-10325.76,-10370.52,-10435.52,-10466.52,-10629.52,12284.54,101.51230527825297,12284.54
12275.0,3021710.97,1081369.55,-10106.6,-10160.03,-10325.89,-10370.65,-10435.65,-10466.65,-10629.65,12285.41,105.68212704441537,12285.41
12276.0,3021710.97,1081369.62,-10107.6,-10160.16,-10326.02,-10370.78,-10435.78,-10466.78,-10629.78,12286.27,108.1075267294315,12286.27
12277.0,3021710.97,1081369.69,-10108.6,-10160.32,-10326.18,-10370.94,-10435.94,-10466.94,-10629.94,12287.11,108.45267976152996,12287.11
12278.0,3021710.98,1081369.75,-10109.6,-10160.49,-10326.35,-10371.11,-10436.11,-10467.11,-10630.11,12287.94,104.11494570948184,12287.94
12279.0,3021710.98,1081369.82,-10110.6,-10160.65,-10326.51,-10371.27,-10436.27,-10467.27,-10630.27,12288.77,102.72500512076104,12288.77
12280.0,3021710.98,1081369.89,-10111.59,-10160.82,-10326.68,-10371.44,-10436.44,-10467.44,-10630.44,12289.61,102.5570928348753,12289.61
12281.0,3021710.99,1081369.97,-10112.59,-10160.98,-10326.84,-10371.6,-10436.6,-10467.6,-10630.6,12290.44,103.77912113771038,12290.44
12282.0,3021710.99,1081370.04,-10113.59,-10161.14,-10327.0,-10371.76,-10436.76,-10467.76,-10630.76,12291.27,103.42463964528494,12291.27
12283.0,3021711.0,1081370.12,-10114.58,-10161.31,-10327.17,-10371.93,-10436.93,-10467.93,-10630.93,12292.1,103.60188039149766,12292.1
12284.0,3021711.0,1081370.19,-10115.58,-10161.47,-10327.33,-10372.09,-10437.09,-10468.09,-10631.09,12292.94,,12292.94
12285.0,3021711.0,1081370.27,-10116.58,-10161.64,-10327.5,-10372.26,-10437.26,-10468.26,-10631.26,12293.77,108.2940959359712,12293.77
12286.0,3021711.01,1081370.35,-10117.58,-10161.8,-10327.66,-10372.42,-10437.42,-10468.42,-10631.42,12294.6,111.24188939929851,12294.6
12287.0,3021711.01,1081370.43,-10118.57,-10162.0,-10327.86,-10372.62,-10437.62,-10468.62,-10631.62,12295.4,112.10010774938117,12295.4
12288.0,3021711.01,1081370.51,-10119.57,-10162.2,-10328.06,-10372.82,-10437.82,-10468.82,-10631.82,12296.2,,12296.2
12289.0,3021711.02,1081370.6,-10120.57,-10162.4,-10328.26,-10373.02,-10438.02,-10469.02,-10632.02,12297.0,101.51230527825297,12297.0
12290.0,3021711.02,1081370.69,-10121.56,-10162.6,-10328.46,-10373.22,-10438.22,-10469.22,-10632.22,12297.79,100.64475846784336,12297.79
12291.0,3021711.02,1081370.77,-10122.56,-10162.79,-10328.65,-10373.41,-10438.41,-10469.41,-10632.41,12298.59,97.85554883007477,12298.59
12292.0,3021711.03,1081370.86,-10123.55,-10162.99,-10328.85,-10373.61,-10438.61,-10469.61,-10632.61,12299.39,96.46560824135396,12299.39
12293.0,3021711.03,1081370.95,-10124.55,-10163.19,-10329.05,-10373.81,-10438.81,-10469.81,-10632.81,12300.19,98.03278957628748,12300.19
12294.0,3021711.03,1081371.04,-10125.55,-10163.39,-10329.25,-10374.01,-10439.01,-10470.01,-10633.01,12300.98,98.9003363866971,12300.98
12295.0,3021711.04,1081371.14,-10126.54,-10163.59,-10329.45,-10374.21,-10439.21,-10470.21,-10633.21,12301.78,99.25481787912256,12301.78
12296.0,3021711.04,1081371.23,-10127.54,-10163.79,-10329.65,-10374.41,-10439.41,-10470.41,-10633.41,12302.58,101.33506453204024,12302.58
12297.0,3021711.05,1081371.33,-10128.53,-10164.02,-10329.88,-10374.64,-10439.64,-10470.64,-10633.64,12303.34,101.51230527825297,12303.34
12298.0,3021711.05,1081371.43,-10129.53,-10164.25,-10330.11,-10374.87,-10439.87,-10470.87,-10633.87,12304.11,102.03469905656416,12304.11
12299.0,3021711.05,1081371.52,-10130.52,-10164.48,-10330.34,-10375.1,-10440.1,-10471.1,-10634.1,12304.87,101.51230527825297,12304.87
12300.0,3021711.06,1081371.63,-10131.52,-10164.72,-10330.58,-10375.34,-10440.34,-10471.34,-10634.34,12305.63,103.07948661318648,12305.63
12301.0,3021711.06,1081371.73,-10132.51,-10164.95,-10330.81,-10375.57,-10440.57,-10471.57,-10634.57,12306.39,,12306.39
12302.0,3021711.06,1081371.83,-10133.51,-10165.18,-10331.04,-10375.8,-10440.8,-10471.8,-10634.8,12307.15,109.32955503226655,12307.15
12303.0,3021711.07,1081371.94,-10134.5,-10165.41,-10331.27,-10376.03,-10441.03,-10472.03,-10635.03,12307.92,113.31280759188924,12307.92
12304.0,3021711.07,1081372.04,-10135.5,-10165.64,-10331.5,-10376.26,-10441.26,-10472.26,-10635.26,12308.68,116.61508254764202,12308.68
12305.0,3021711.07,1081372.15,-10136.49,-10165.88,-10331.74,-10376.5,-10441.5,-10472.5,-10635.5,12309.44,113.8445298305274,12309.44
12306.0,3021711.08,1081372.26,-10137.48,-10166.11,-10331.97,-10376.73,-10441.73,-10472.73,-10635.73,12310.2,107.76237369733305,12310.2
12307.0,3021711.08,1081372.37,-10138.48,-10166.38,-10332.24,-10377.0,-10442.0,-10473.0,-10636.0,12310.93,105.51421475852962,12310.93
12308.0,3021711.08,1081372.48,-10139.47,-10166.64,-10332.5,-10377.26,-10442.26,-10473.26,-10636.26,12311.66,113.67661754464169,12311.66
12309.0,3021711.09,1081372.6,-10140.46,-10166.91,-10332.77,-10377.53,-10442.53,-10473.53,-10636.53,12312.39,117.14680478628016,12312.39
12310.0,3021711.09,1081372.71,-10141.46,-10167.17,-10333.03,-10377.79,-10442.79,-10473.79,-10636.79,12313.11,112.4545892418066,12313.11
12311.0,3021711.09,1081372.83,-10142.45,-10167.44,-10333.3,-10378.06,-10443.06,-10474.06,-10637.06,12313.84,108.62992050774268,12313.84
12312.0,3021711.1,1081372.95,-10143.44,-10167.71,-10333.57,-10378.33,-10443.33,-10474.33,-10637.33,12314.570000000002,109.4974673181523,12314.570000000002
12313.0,3021711.1,1081373.07,-10144.44,-10167.97,-10333.83,-10378.59,-10443.59,-10474.59,-10637.59,12315.29,110.8874079068731,12315.29
12314.0,3021711.1,1081373.19,-10145.43,-10168.24,-10334.1,-10378.86,-10443.86,-10474.86,-10637.86,12316.02,122.69723868083636,12316.02
12315.0,3021711.11,1081373.31,-10146.42,-10168.5,-10334.36,-10379.12,-10444.12,-10475.12,-10638.12,12316.75,128.7793948140307,12316.75
12316.0,3021711.11,1081373.44,-10147.41,-10168.77,-10334.63,-10379.39,-10444.39,-10475.39,-10638.39,12317.47,130.69172918106267,12317.47
12317.0,3021711.11,1081373.56,-10148.41,-10169.07,-10334.93,-10379.69,-10444.69,-10475.69,-10638.69,12318.16,116.79232329385474,12318.16
12318.0,3021711.12,1081373.69,-10149.4,-10169.37,-10335.23,-10379.99,-10444.99,-10475.99,-10638.99,12318.86,99.25481787912256,12318.86
12319.0,3021711.12,1081373.82,-10150.39,-10169.67,-10335.53,-10380.29,-10445.29,-10476.29,-10639.29,12319.55,93.70438398456636,12319.55
12320.0,3021711.12,1081373.95,-10151.38,-10169.97,-10335.83,-10380.59,-10445.59,-10476.59,-10639.59,12320.240000000002,93.34990249214091,12320.240000000002
12321.0,3021711.13,1081374.08,-10152.37,-10170.27,-10336.13,-10380.89,-10445.89,-10476.89,-10639.89,12320.93,94.89842690642048,12320.93
12322.0,3021711.13,1081374.22,-10153.36,-10170.57,-10336.43,-10381.19,-10446.19,-10477.19,-10640.19,12321.62,97.3331550517636,12321.62
12323.0,3021711.13,1081374.35,-10154.35,-10170.87,-10336.73,-10381.49,-10446.49,-10477.49,-10640.49,12322.31,98.2100303225002,12322.31
12324.0,3021711.14,1081374.49,-10155.34,-10171.17,-10337.03,-10381.79,-10446.79,-10477.79,-10640.79,12323.0,97.16524276587786,12323.0
12325.0,3021711.14,1081374.63,-10156.33,-10171.47,-10337.33,-10382.09,-10447.09,-10478.09,-10641.09,12323.69,96.6428489875667,12323.69
12326.0,3021711.14,1081374.77,-10157.33,-10171.77,-10337.63,-10382.39,-10447.39,-10478.39,-10641.39,12324.38,98.7324241008114,12324.38
12327.0,3021711.15,1081374.91,-10158.31,-10172.09,-10337.95,-10382.71,-10447.71,-10478.71,-10641.71,12325.05,102.03469905656416,12325.05
12328.0,3021711.15,1081375.05,-10159.3,-10172.42,-10338.28,-10383.04,-10448.04,-10479.04,-10642.04,12325.71,107.59446141144733,12325.71
12329.0,3021711.15,1081375.2,-10160.29,-10172.75,-10338.61,-10383.37,-10448.37,-10479.37,-10642.37,12326.37,110.71016716066038,12326.37
12330.0,3021711.15,1081375.35,-10161.28,-10173.09,-10338.95,-10383.71,-10448.71,-10479.71,-10642.71,12327.02,105.85003933030109,12327.02
12331.0,3021711.15,1081375.5,-10162.27,-10173.43,-10339.29,-10384.05,-10449.05,-10480.05,-10643.05,12327.67,99.24548941879556,12327.67
12332.0,3021711.15,1081375.65,-10163.26,-10173.78,-10339.64,-10384.4,-10449.4,-10480.4,-10643.4,12328.31,99.94512394331946,12328.31
12333.0,3021711.15,1081375.81,-10164.25,-10174.13,-10339.99,-10384.75,-10449.75,-10480.75,-10643.75,12328.95,107.23997991902188,12328.95
12334.0,3021711.15,1081375.96,-10165.24,-10174.49,-10340.35,-10385.11,-10450.11,-10481.11,-10644.11,12329.58,,12329.58
12335.0,3021711.15,1081376.12,-10166.22,-10174.85,-10340.71,-10385.47,-10450.47,-10481.47,-10644.47,12330.2,136.06492232940613,12330.2
12336.0,3021711.15,1081376.28,-10167.21,-10175.22,-10341.08,-10385.84,-10450.84,-10481.84,-10644.84,12330.820000000002,129.4697008782276,12330.820000000002
12337.0,3021711.15,1081376.44,-10168.2,-10175.59,-10341.45,-10386.21,-10451.21,-10482.21,-10645.21,12331.44,110.8874079068731,12331.44
12338.0,3021711.15,1081376.61,-10169.18,-10175.96,-10341.82,-10386.58,-10451.58,-10482.58,-10645.58,12332.05,99.94512394331946,12332.05
12339.0,3021711.15,1081376.78,-10170.17,-10176.34,-10342.2,-10386.96,-10451.96,-10482.96,-10645.96,12332.65,,12332.65
12340.0,3021711.15,1081376.95,-10171.15,-10176.73,-10342.59,-10387.35,-10452.35,-10483.35,-10646.35,12333.25,102.73433358108804,12333.25
12341.0,3021711.15,1081377.12,-10172.14,-10177.12,-10342.98,-10387.74,-10452.74,-10483.74,-10646.74,12333.85,101.68954602446568,12333.85
12342.0,3021711.14,1081377.29,-10173.12,-10177.52,-10343.38,-10388.14,-10453.14,-10484.14,-10647.14,12334.44,100.29960543574488,12334.44
12343.0,3021711.14,1081377.47,-10174.11,-10177.92,-10343.78,-10388.54,-10453.54,-10484.54,-10647.54,12335.02,99.25481787912256,12335.02
12344.0,3021711.14,1081377.64,-10175.09,-10178.32,-10344.18,-10388.94,-10453.94,-10484.94,-10647.94,12335.6,96.98800201966516,12335.6
12345.0,3021711.13,1081377.82,-10176.08,-10178.73,-10344.59,-10389.35,-10454.35,-10485.35,-10648.35,12336.17,98.37794260838596,12336.17
12346.0,3021711.13,1081378.01,-10177.06,-10179.15,-10345.01,-10389.77,-10454.77,-10485.77,-10648.77,12336.740000000002,101.33506453204024,12336.740000000002
12347.0,3021711.13,1081378.19,-10178.04,-10179.57,-10345.43,-10390.19,-10455.19,-10486.19,-10649.19,12337.3,99.25481787912256,12337.3
12348.0,3021711.12,1081378.38,-10179.02,-10179.99,-10345.85,-10390.61,-10455.61,-10486.61,-10649.61,12337.86,98.03278957628748,12337.86
12349.0,3021711.12,1081378.56,-10180.01,-10180.42,-10346.28,-10391.04,-10456.04,-10487.04,-10650.04,12338.41,97.3331550517636,12338.41
12350.0,3021711.11,1081378.75,-10180.99,-10180.86,-10346.72,-10391.48,-10456.48,-10487.48,-10650.48,12338.96,,12338.96
12351.0,3021711.11,1081378.95,-10181.97,-10181.3,-10347.16,-10391.92,-10456.92,-10487.92,-10650.92,12339.5,99.94512394331946,12339.5
12352.0,3021711.1,1081379.14,-10182.95,-10181.74,-10347.6,-10392.36,-10457.36,-10488.36,-10651.36,12340.04,107.07206763313614,12340.04
12353.0,3021711.09,1081379.34,-10183.93,-10182.19,-10348.05,-10392.81,-10457.81,-10488.81,-10651.81,12340.570000000002,118.53674537500096,12340.570000000002
12354.0,3021711.09,1081379.53,-10184.91,-10182.65,-10348.51,-10393.27,-10458.27,-10489.27,-10652.27,12341.09,110.89673636720008,12341.09
12355.0,3021711.08,1081379.73,-10185.89,-10183.11,-10348.97,-10393.73,-10458.73,-10489.73,-10652.73,12341.61,99.609299371548,12341.61
12356.0,3021711.07,1081379.94,-10186.87,-10183.57,-10349.43,-10394.19,-10459.19,-10490.19,-10653.19,12342.13,,12342.13
12357.0,3021711.07,1081380.14,-10187.85,-10184.04,-10349.9,-10394.66,-10459.66,-10490.66,-10653.66,12342.64,101.51230527825297,12342.64
12358.0,3021711.06,1081380.35,-10188.83,-10184.51,-10350.37,-10395.13,-10460.13,-10491.13,-10654.13,12343.14,99.07757713290984,12343.14
12359.0,3021711.05,1081380.56,-10189.81,-10184.99,-10350.85,-10395.61,-10460.61,-10491.61,-10654.61,12343.64,99.77721165743372,12343.64
12360.0,3021711.04,1081380.77,-10190.78,-10185.48,-10351.34,-10396.1,-10461.1,-10492.1,-10655.1,12344.14,,12344.14
12361.0,3021711.03,1081380.98,-10191.76,-10185.97,-10351.83,-10396.59,-10461.59,-10492.59,-10655.59,12344.63,110.1877733823492,12344.63
12362.0,3021711.02,1081381.19,-10192.74,-10186.46,-10352.32,-10397.08,-10462.08,-10493.08,-10656.08,12345.11,110.53292641444766,12345.11
12363.0,3021711.01,1081381.41,-10193.71,-10186.96,-10352.82,-10397.58,-10462.58,-10493.58,-10656.58,12345.59,103.0701581528595,12345.59
12364.0,3021711.0,1081381.63,-10194.69,-10187.46,-10353.32,-10398.08,-10463.08,-10494.08,-10657.08,12346.06,97.16524276587786,12346.06
12365.0,3021710.99,1081381.85,-10195.66,-10187.97,-10353.83,-10398.59,-10463.59,-10494.59,-10657.59,12346.53,96.81076127345244,12346.53
12366.0,3021710.98,1081382.07,-10196.64,-10188.48,-10354.34,-10399.1,-10464.1,-10495.1,-10658.1,12346.990000000002,102.8835889463198,12346.990000000002
12367.0,3021710.97,1081382.3,-10197.61,-10189.0,-10354.86,-10399.62,-10464.62,-10495.62,-10658.62,12347.45,105.1504048057772,12347.45
12368.0,3021710.96,1081382.53,-10198.59,-10189.52,-10355.38,-10400.14,-10465.14,-10496.14,-10659.14,12347.9,104.11494570948184,12347.9
