MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10755.0,2899181.97,1025216.42,-8746.25,-8751.61,-8975.05,-9041.43,-9090.94,-9128.98,-9255.3,10757.15,86.98674931495069,10757.15
10756.0,2899182.08,1025216.32,-8747.24,-8752.53,-8975.97,-9042.35,-9091.87,-9129.91,-9256.22,10757.21,89.00379247240778,10757.21
10757.0,2899182.19,1025216.22,-8748.23,-8753.48,-8976.92,-9043.3,-9092.82,-9130.85,-9257.17,10757.25,89.92063027125192,10757.25
10758.0,2899182.31,1025216.12,-8749.22,-8753.76,-8977.2,-9043.58,-9093.1,-9131.13,-9257.45,10757.96,95.2523947014532,10757.96
10759.0,2899182.42,1025216.01,-8750.21,-8753.85,-8977.29,-9043.67,-9093.18,-9131.22,-9257.54,10758.86,99.8224784987686,10758.86
10760.0,2899182.54,1025215.91,-8751.19,-8753.93,-8977.37,-9043.75,-9093.27,-9131.3,-9257.62,10759.76,111.82600106517415,10759.76
10761.0,2899182.66,1025215.8,-8752.18,-8754.02,-8977.46,-9043.84,-9093.36,-9131.39,-9257.71,10760.66,,10760.66
10762.0,2899182.78,1025215.69,-8753.17,-8754.11,-8977.55,-9043.93,-9093.45,-9131.48,-9257.8,10761.56,94.7869232035785,10761.56
10763.0,2899182.91,1025215.59,-8754.15,-8754.2,-8977.64,-9044.02,-9093.54,-9131.57,-9257.89,10762.45,,10762.45
10764.0,2899183.03,1025215.47,-8755.14,-8754.29,-8977.73,-9044.11,-9093.63,-9131.66,-9257.98,10763.35,83.68613323911178,10763.35
10765.0,2899183.16,1025215.36,-8756.12,-8754.38,-8977.82,-9044.2,-9093.72,-9131.76,-9258.07,10764.240000000002,77.14132187505517,10764.240000000002
10766.0,2899183.29,1025215.24,-8757.11,-8754.49,-8977.93,-9044.31,-9093.82,-9131.86,-9258.18,10765.12,73.3047083168151,10765.12
10767.0,2899183.42,1025215.13,-8758.09,-8754.59,-8978.03,-9044.41,-9093.92,-9131.96,-9258.28,10766.0,74.19333572184864,10766.0
10768.0,2899183.55,1025215.01,-8759.08,-8754.69,-8978.13,-9044.51,-9094.02,-9132.06,-9258.38,10766.89,73.00849918180393,10766.89
10769.0,2899183.69,1025214.89,-8760.06,-8754.79,-8978.23,-9044.61,-9094.13,-9132.16,-9258.48,10767.77,,10767.77
10770.0,2899183.82,1025214.77,-8761.05,-8754.89,-8978.33,-9044.71,-9094.23,-9132.26,-9258.58,10768.65,75.70259179071515,10768.65
10771.0,2899183.96,1025214.64,-8762.03,-8754.99,-8978.43,-9044.81,-9094.33,-9132.36,-9258.68,10769.53,67.49336719183378,10769.53
10772.0,2899184.1,1025214.52,-8763.01,-8755.09,-8978.53,-9044.91,-9094.43,-9132.46,-9258.78,10770.41,71.4851379160321,10770.41
10773.0,2899184.24,1025214.39,-8763.99,-8755.19,-8978.63,-9045.01,-9094.53,-9132.56,-9258.88,10771.3,71.83776783866446,10771.3
10774.0,2899184.38,1025214.26,-8764.97,-8755.29,-8978.73,-9045.11,-9094.63,-9132.67,-9258.98,10772.18,69.39756877404855,10772.18
10775.0,2899184.53,1025214.13,-8765.95,-8755.39,-8978.83,-9045.21,-9094.73,-9132.77,-9259.08,10773.06,68.46662577829912,10773.06
10776.0,2899184.68,1025214.0,-8766.93,-8755.51,-8978.95,-9045.33,-9094.85,-9132.88,-9259.2,10773.92,68.22683743090911,10773.92
10777.0,2899184.82,1025213.86,-8767.91,-8755.62,-8979.06,-9045.44,-9094.96,-9133.0,-9259.31,10774.79,75.78722297214692,10774.79
10778.0,2899184.97,1025213.73,-8768.89,-8755.74,-8979.18,-9045.56,-9095.07,-9133.11,-9259.43,10775.65,92.4877761080155,10775.65
10779.0,2899185.13,1025213.59,-8769.87,-8755.85,-8979.29,-9045.67,-9095.19,-9133.22,-9259.54,10776.51,92.67114366778434,10776.51
10780.0,2899185.28,1025213.45,-8770.85,-8755.97,-8979.41,-9045.79,-9095.3,-9133.34,-9259.66,10777.38,79.07373385108052,10777.38
10781.0,2899185.44,1025213.31,-8771.83,-8756.08,-8979.52,-9045.9,-9095.42,-9133.45,-9259.77,10778.240000000002,,10778.240000000002
10782.0,2899185.59,1025213.17,-8772.8,-8756.2,-8979.64,-9046.02,-9095.53,-9133.57,-9259.89,10779.1,70.82219366148327,10779.1
10783.0,2899185.75,1025213.02,-8773.78,-8756.31,-8979.75,-9046.13,-9095.65,-9133.68,-9260.0,10779.97,68.4948361721097,10779.97
10784.0,2899185.91,1025212.87,-8774.76,-8756.42,-8979.86,-9046.24,-9095.76,-9133.8,-9260.11,10780.83,67.90241790208734,10780.83
10785.0,2899186.07,1025212.73,-8775.73,-8756.54,-8979.98,-9046.36,-9095.88,-9133.91,-9260.23,10781.69,68.79104530712088,10781.69
10786.0,2899186.24,1025212.58,-8776.71,-8756.67,-8980.11,-9046.49,-9096.0,-9134.04,-9260.36,10782.54,71.09019240268388,10782.54
10787.0,2899186.4,1025212.42,-8777.68,-8756.8,-8980.24,-9046.62,-9096.13,-9134.17,-9260.49,10783.38,78.46721038415285,10783.38
10788.0,2899186.57,1025212.27,-8778.66,-8756.92,-8980.36,-9046.74,-9096.26,-9134.3,-9260.61,10784.23,67.77547112993967,10784.23
10789.0,2899186.74,1025212.12,-8779.63,-8757.05,-8980.49,-9046.87,-9096.39,-9134.42,-9260.74,10785.070000000002,61.72434165756837,10785.070000000002
10790.0,2899186.91,1025211.96,-8780.6,-8757.18,-8980.62,-9047.0,-9096.52,-9134.55,-9260.87,10785.92,63.9529627686049,10785.92
10791.0,2899187.09,1025211.8,-8781.57,-8757.31,-8980.75,-9047.13,-9096.64,-9134.68,-9261.0,10786.76,65.87126954772494,10786.76
10792.0,2899187.26,1025211.64,-8782.55,-8757.44,-8980.88,-9047.26,-9096.77,-9134.81,-9261.13,10787.6,69.03083365451089,10787.6
10793.0,2899187.44,1025211.48,-8783.52,-8757.56,-8981.0,-9047.38,-9096.9,-9134.94,-9261.25,10788.45,73.0790251663304,10788.45
10794.0,2899187.62,1025211.31,-8784.49,-8757.69,-8981.13,-9047.51,-9097.03,-9135.06,-9261.38,10789.29,,10789.29
10795.0,2899187.8,1025211.15,-8785.46,-8757.82,-8981.26,-9047.64,-9097.16,-9135.19,-9261.51,10790.14,67.9729438866138,10790.14
10796.0,2899187.98,1025210.98,-8786.43,-8757.96,-8981.4,-9047.78,-9097.3,-9135.33,-9261.65,10790.96,69.70788310596502,10790.96
10797.0,2899188.16,1025210.81,-8787.39,-8758.1,-8981.54,-9047.92,-9097.44,-9135.48,-9261.79,10791.79,70.80808846457799,10791.79
10798.0,2899188.35,1025210.64,-8788.36,-8758.24,-8981.68,-9048.06,-9097.58,-9135.62,-9261.93,10792.61,,10792.61
10799.0,2899188.53,1025210.47,-8789.33,-8758.39,-8981.83,-9048.21,-9097.72,-9135.76,-9262.08,10793.43,71.7813470510433,10793.43
10800.0,2899188.72,1025210.29,-8790.29,-8758.53,-8981.97,-9048.35,-9097.86,-9135.9,-9262.22,10794.26,73.06491996942509,10794.26
10801.0,2899188.91,1025210.12,-8791.26,-8758.67,-8982.11,-9048.49,-9098.01,-9136.04,-9262.36,10795.08,73.62912784563687,10795.08
10802.0,2899189.11,1025209.94,-8792.23,-8758.81,-8982.25,-9048.63,-9098.15,-9136.18,-9262.5,10795.91,70.20156499765032,10795.91
10803.0,2899189.3,1025209.76,-8793.19,-8758.95,-8982.39,-9048.77,-9098.29,-9136.32,-9262.64,10796.73,69.08725444213208,10796.73
10804.0,2899189.5,1025209.58,-8794.15,-8759.09,-8982.53,-9048.91,-9098.43,-9136.47,-9262.78,10797.56,69.91946105954443,10797.56
10805.0,2899189.69,1025209.4,-8795.12,-8759.24,-8982.68,-9049.06,-9098.57,-9136.61,-9262.93,10798.38,69.46809475857502,10798.38
10806.0,2899189.89,1025209.21,-8796.08,-8759.39,-8982.83,-9049.21,-9098.73,-9136.76,-9263.08,10799.19,79.42636377371288,10799.19
10807.0,2899190.09,1025209.03,-8797.04,-8759.54,-8982.98,-9049.36,-9098.88,-9136.92,-9263.23,10799.990000000002,87.52274679735187,10799.990000000002
10808.0,2899190.3,1025208.84,-8798.0,-8759.7,-8983.14,-9049.52,-9099.04,-9137.07,-9263.39,10800.8,72.62765886536096,10800.8
10809.0,2899190.5,1025208.65,-8798.96,-8759.85,-8983.29,-9049.67,-9099.19,-9137.23,-9263.54,10801.6,60.22919078560717,10801.6
10810.0,2899190.71,1025208.46,-8799.92,-8760.01,-8983.45,-9049.83,-9099.35,-9137.38,-9263.7,10802.4,68.46662577829912,10802.4
10811.0,2899190.92,1025208.27,-8800.88,-8760.16,-8983.6,-9049.98,-9099.5,-9137.54,-9263.85,10803.21,67.4792619949285,10803.21
10812.0,2899191.13,1025208.07,-8801.84,-8760.32,-8983.76,-9050.14,-9099.66,-9137.69,-9264.01,10804.01,58.705829519835376,10804.01
10813.0,2899191.34,1025207.88,-8802.8,-8760.47,-8983.91,-9050.29,-9099.81,-9137.85,-9264.16,10804.820000000002,51.62502067337757,10804.820000000002
10814.0,2899191.55,1025207.68,-8803.75,-8760.63,-8984.07,-9050.45,-9099.97,-9138.0,-9264.32,10805.62,,10805.62
10815.0,2899191.76,1025207.48,-8804.71,-8760.78,-8984.22,-9050.6,-9100.12,-9138.16,-9264.47,10806.43,60.93445063087189,10806.43
10816.0,2899191.98,1025207.28,-8805.66,-8760.95,-8984.39,-9050.77,-9100.29,-9138.32,-9264.64,10807.21,57.28120463240064,10807.21
10817.0,2899192.2,1025207.07,-8806.62,-8761.12,-8984.56,-9050.94,-9100.46,-9138.49,-9264.81,10807.990000000002,55.05258352136412,10807.990000000002
10818.0,2899192.42,1025206.87,-8807.57,-8761.29,-8984.73,-9051.11,-9100.62,-9138.66,-9264.98,10808.78,58.84688148888832,10808.78
10819.0,2899192.64,1025206.66,-8808.53,-8761.46,-8984.9,-9051.28,-9100.79,-9138.83,-9265.15,10809.56,67.98704908351911,10809.56
10820.0,2899192.87,1025206.45,-8809.48,-8761.62,-8985.06,-9051.44,-9100.96,-9139.0,-9265.31,10810.35,68.56536215663617,10810.35
10821.0,2899193.09,1025206.24,-8810.43,-8761.79,-8985.23,-9051.61,-9101.13,-9139.16,-9265.48,10811.13,71.09019240268388,10811.13
10822.0,2899193.32,1025206.03,-8811.38,-8761.96,-8985.4,-9051.78,-9101.3,-9139.33,-9265.65,10811.92,77.564477782214,10811.92
10823.0,2899193.54,1025205.82,-8812.33,-8762.13,-8985.57,-9051.95,-9101.46,-9139.5,-9265.82,10812.7,66.88684372490614,10812.7
10824.0,2899193.77,1025205.61,-8813.28,-8762.29,-8985.73,-9052.11,-9101.63,-9139.67,-9265.98,10813.48,58.81867109507773,10813.48
10825.0,2899194.0,1025205.39,-8814.23,-8762.46,-8985.9,-9052.28,-9101.8,-9139.83,-9266.15,10814.27,57.05552148191593,10814.27
10826.0,2899194.23,1025205.17,-8815.18,-8762.64,-8986.08,-9052.46,-9101.98,-9140.01,-9266.33,10815.04,52.555963669127,10815.04
10827.0,2899194.47,1025204.96,-8816.13,-8762.82,-8986.26,-9052.64,-9102.16,-9140.19,-9266.51,10815.8,46.462518606039815,10815.8
10828.0,2899194.7,1025204.74,-8817.07,-8763.0,-8986.44,-9052.82,-9102.33,-9140.37,-9266.69,10816.570000000002,48.930928064466336,10816.570000000002
10829.0,2899194.94,1025204.52,-8818.02,-8763.17,-8986.61,-9052.99,-9102.51,-9140.55,-9266.86,10817.34,53.17659233295996,10817.34
10830.0,2899195.17,1025204.3,-8818.97,-8763.35,-8986.79,-9053.17,-9102.69,-9140.73,-9267.04,10818.11,65.02495773340726,10818.11
10831.0,2899195.41,1025204.07,-8819.91,-8763.53,-8986.97,-9053.35,-9102.87,-9140.9,-9267.22,10818.87,71.44282232531624,10818.87
10832.0,2899195.65,1025203.85,-8820.86,-8763.71,-8987.15,-9053.53,-9103.05,-9141.08,-9267.4,10819.64,73.62912784563687,10819.64
10833.0,2899195.89,1025203.62,-8821.8,-8763.89,-8987.33,-9053.71,-9103.22,-9141.26,-9267.58,10820.41,74.85627997639747,10820.41
10834.0,2899196.13,1025203.4,-8822.74,-8764.07,-8987.51,-9053.89,-9103.4,-9141.44,-9267.76,10821.18,79.14425983560699,10821.18
10835.0,2899196.37,1025203.17,-8823.69,-8764.24,-8987.68,-9054.06,-9103.58,-9141.62,-9267.93,10821.94,89.79368349910426,10821.94
10836.0,2899196.62,1025202.94,-8824.63,-8764.39,-8987.83,-9054.21,-9103.72,-9141.76,-9268.08,10822.740000000002,103.95530119201987,10822.740000000002
10837.0,2899196.86,1025202.71,-8825.57,-8764.53,-8987.97,-9054.35,-9103.86,-9141.9,-9268.22,10823.54,96.535967619835,10823.54
10838.0,2899197.11,1025202.48,-8826.51,-8764.67,-8988.11,-9054.49,-9104.0,-9142.04,-9268.36,10824.34,84.84275938534594,10824.34
10839.0,2899197.36,1025202.24,-8827.45,-8764.81,-8988.25,-9054.63,-9104.14,-9142.18,-9268.5,10825.14,70.5259845264721,10825.14
10840.0,2899197.61,1025202.01,-8828.39,-8764.95,-8988.39,-9054.77,-9104.29,-9142.32,-9268.64,10825.93,69.43988436476444,10825.93
10841.0,2899197.86,1025201.77,-8829.33,-8765.09,-8988.53,-9054.91,-9104.43,-9142.46,-9268.78,10826.73,78.00173888627813,10826.73
10842.0,2899198.11,1025201.54,-8830.27,-8765.23,-8988.67,-9055.05,-9104.57,-9142.6,-9268.92,10827.53,83.8977111926912,10827.53
10843.0,2899198.36,1025201.3,-8831.21,-8765.37,-8988.81,-9055.19,-9104.71,-9142.74,-9269.06,10828.33,83.34760851338473,10828.33
10844.0,2899198.62,1025201.06,-8832.14,-8765.51,-8988.95,-9055.33,-9104.85,-9142.89,-9269.2,10829.13,76.88742833075989,10829.13
10845.0,2899198.87,1025200.82,-8833.08,-8765.65,-8989.09,-9055.47,-9104.99,-9143.03,-9269.34,10829.93,73.60091745182626,10829.93
10846.0,2899199.13,1025200.57,-8834.01,-8765.8,-8989.24,-9055.62,-9105.14,-9143.17,-9269.49,10830.71,72.26092374582332,10830.71
10847.0,2899199.39,1025200.33,-8834.95,-8765.95,-8989.39,-9055.77,-9105.29,-9143.32,-9269.64,10831.490000000002,69.7360934997756,10831.490000000002
10848.0,2899199.65,1025200.08,-8835.88,-8766.1,-8989.54,-9055.92,-9105.44,-9143.47,-9269.79,10832.28,66.33674104559965,10832.28
10849.0,2899199.91,1025199.84,-8836.82,-8766.25,-8989.69,-9056.07,-9105.58,-9143.62,-9269.94,10833.06,61.6820260668525,10833.06
10850.0,2899200.17,1025199.59,-8837.75,-8766.39,-8989.83,-9056.21,-9105.73,-9143.77,-9270.08,10833.85,64.85569537054374,10833.85
10851.0,2899200.43,1025199.34,-8838.68,-8766.54,-8989.98,-9056.36,-9105.88,-9143.91,-9270.23,10834.63,70.18745980074503,10834.63
10852.0,2899200.7,1025199.09,-8839.61,-8766.69,-8990.13,-9056.51,-9106.03,-9144.06,-9270.38,10835.42,69.08725444213208,10835.42
10853.0,2899200.96,1025198.84,-8840.54,-8766.84,-8990.28,-9056.66,-9106.18,-9144.21,-9270.53,10836.2,69.7925142873968,10836.2
10854.0,2899201.23,1025198.59,-8841.47,-8766.99,-8990.43,-9056.81,-9106.32,-9144.36,-9270.68,10836.98,,10836.98
10855.0,2899201.5,1025198.33,-8842.4,-8767.14,-8990.58,-9056.96,-9106.47,-9144.51,-9270.83,10837.77,65.16600970246022,10837.77
10856.0,2899201.77,1025198.08,-8843.33,-8767.29,-8990.73,-9057.11,-9106.63,-9144.66,-9270.98,10838.54,63.2053873326243,10838.54
10857.0,2899202.04,1025197.82,-8844.26,-8767.45,-8990.89,-9057.27,-9106.78,-9144.82,-9271.14,10839.31,67.08431648158026,10839.31
10858.0,2899202.31,1025197.56,-8845.19,-8767.6,-8991.04,-9057.42,-9106.94,-9144.97,-9271.29,10840.08,,10840.08
10859.0,2899202.58,1025197.3,-8846.11,-8767.76,-8991.2,-9057.58,-9107.09,-9145.13,-9271.45,10840.85,80.49835873851524,10840.85
10860.0,2899202.86,1025197.04,-8847.04,-8767.91,-8991.35,-9057.73,-9107.25,-9145.28,-9271.6,10841.62,76.71816596789635,10841.62
10861.0,2899203.13,1025196.78,-8847.96,-8768.07,-8991.51,-9057.89,-9107.4,-9145.44,-9271.76,10842.39,69.80661948430208,10842.39
10862.0,2899203.41,1025196.52,-8848.89,-8768.22,-8991.66,-9058.04,-9107.56,-9145.6,-9271.91,10843.16,71.56976909746388,10843.16
10863.0,2899203.69,1025196.25,-8849.81,-8768.38,-8991.82,-9058.2,-9107.72,-9145.75,-9272.07,10843.93,75.40638265570395,10843.93
10864.0,2899203.97,1025195.99,-8850.73,-8768.53,-8991.97,-9058.35,-9107.87,-9145.91,-9272.22,10844.7,77.71963494817224,10844.7
10865.0,2899204.25,1025195.72,-8851.66,-8768.69,-8992.13,-9058.51,-9108.03,-9146.06,-9272.38,10845.47,73.33291871062568,10845.47
10866.0,2899204.53,1025195.45,-8852.58,-8768.85,-8992.29,-9058.67,-9108.19,-9146.22,-9272.54,10846.22,71.00556122125211,10846.22
10867.0,2899204.81,1025195.18,-8853.5,-8769.02,-8992.46,-9058.84,-9108.35,-9146.39,-9272.71,10846.98,69.39756877404855,10846.98
10868.0,2899205.1,1025194.91,-8854.42,-8769.18,-8992.62,-9059.0,-9108.52,-9146.55,-9272.87,10847.73,,10847.73
10869.0,2899205.38,1025194.64,-8855.34,-8769.34,-8992.78,-9059.16,-9108.68,-9146.71,-9273.03,10848.490000000002,78.53773636867932,10848.490000000002
10870.0,2899205.67,1025194.37,-8856.25,-8769.5,-8992.94,-9059.32,-9108.84,-9146.88,-9273.19,10849.240000000002,80.68172629828408,10849.240000000002
10871.0,2899205.96,1025194.09,-8857.17,-8769.67,-8993.11,-9059.49,-9109.0,-9147.04,-9273.36,10850.0,83.61560725458531,10850.0
10872.0,2899206.25,1025193.81,-8858.09,-8769.83,-8993.27,-9059.65,-9109.17,-9147.2,-9273.52,10850.75,91.02083562986488,10850.75
10873.0,2899206.54,1025193.54,-8859.0,-8769.99,-8993.43,-9059.81,-9109.33,-9147.36,-9273.68,10851.51,105.36582088254931,10851.51
10874.0,2899206.83,1025193.26,-8859.92,-8770.15,-8993.59,-9059.97,-9109.49,-9147.53,-9273.84,10852.26,86.74696096756068,10852.26
10875.0,2899207.12,1025192.98,-8860.83,-8770.32,-8993.76,-9060.14,-9109.65,-9147.69,-9274.01,10853.02,81.3587757497382,10853.02
10876.0,2899207.41,1025192.7,-8861.75,-8770.49,-8993.93,-9060.31,-9109.82,-9147.86,-9274.18,10853.76,82.12045638262411,10853.76
10877.0,2899207.71,1025192.42,-8862.66,-8770.66,-8994.1,-9060.48,-9109.99,-9148.03,-9274.35,10854.5,84.05286835864945,10854.5
10878.0,2899208.01,1025192.13,-8863.57,-8770.83,-8994.27,-9060.65,-9110.16,-9148.2,-9274.52,10855.240000000002,87.17011687471951,10855.240000000002
10879.0,2899208.3,1025191.85,-8864.48,-8771.0,-8994.44,-9060.82,-9110.33,-9148.37,-9274.69,10855.98,88.4113742023854,10855.98
10880.0,2899208.6,1025191.56,-8865.39,-8771.17,-8994.61,-9060.99,-9110.5,-9148.54,-9274.86,10856.72,,10856.72
10881.0,2899208.9,1025191.27,-8866.3,-8771.34,-8994.78,-9061.16,-9110.67,-9148.71,-9275.03,10857.46,85.23770489869416,10857.46
10882.0,2899209.21,1025190.99,-8867.21,-8771.51,-8994.95,-9061.33,-9110.84,-9148.88,-9275.2,10858.2,86.36612065111774,10858.2
10883.0,2899209.51,1025190.7,-8868.12,-8771.68,-8995.12,-9061.5,-9111.01,-9149.05,-9275.37,10858.94,87.7343247509313,10858.94
10884.0,2899209.81,1025190.4,-8869.03,-8771.85,-8995.29,-9061.67,-9111.18,-9149.22,-9275.54,10859.68,89.65263153005134,10859.68
10885.0,2899210.12,1025190.11,-8869.93,-8772.02,-8995.46,-9061.84,-9111.35,-9149.39,-9275.71,10860.42,96.69112478579324,10860.42
10886.0,2899210.42,1025189.82,-8870.84,-8772.19,-8995.63,-9062.01,-9111.53,-9149.57,-9275.88,10861.14,96.0846013188656,10861.14
10887.0,2899210.73,1025189.52,-8871.74,-8772.37,-8995.81,-9062.19,-9111.71,-9149.74,-9276.06,10861.86,,10861.86
10888.0,2899211.04,1025189.23,-8872.65,-8772.55,-8995.99,-9062.37,-9111.89,-9149.92,-9276.24,10862.59,86.87390773970833,10862.59
10889.0,2899211.35,1025188.93,-8873.55,-8772.73,-8996.17,-9062.55,-9112.06,-9150.1,-9276.42,10863.31,84.81454899153533,10863.31
10890.0,2899211.66,1025188.63,-8874.45,-8772.9,-8996.34,-9062.72,-9112.24,-9150.28,-9276.59,10864.04,87.7343247509313,10864.04
10891.0,2899211.97,1025188.33,-8875.35,-8773.08,-8996.52,-9062.9,-9112.42,-9150.45,-9276.77,10864.76,,10864.76
10892.0,2899212.29,1025188.03,-8876.25,-8773.26,-8996.7,-9063.08,-9112.6,-9150.63,-9276.95,10865.490000000002,84.4478138719977,10865.490000000002
10893.0,2899212.6,1025187.73,-8877.15,-8773.44,-8996.88,-9063.26,-9112.77,-9150.81,-9277.13,10866.21,81.07667181163232,10866.21
10894.0,2899212.92,1025187.42,-8878.05,-8773.61,-8997.05,-9063.43,-9112.95,-9150.98,-9277.3,10866.94,,10866.94
10895.0,2899213.24,1025187.12,-8878.95,-8773.79,-8997.23,-9063.61,-9113.13,-9151.16,-9277.48,10867.66,71.80955744485388,10867.66
10896.0,2899213.55,1025186.81,-8879.85,-8773.97,-8997.41,-9063.79,-9113.31,-9151.35,-9277.66,10868.37,73.3188135137204,10868.37
10897.0,2899213.87,1025186.5,-8880.74,-8774.16,-8997.6,-9063.98,-9113.5,-9151.53,-9277.85,10869.08,74.99733194545043,10869.08
10898.0,2899214.19,1025186.2,-8881.64,-8774.34,-8997.78,-9064.16,-9113.68,-9151.71,-9278.03,10869.79,82.17687717024529,10869.79
10899.0,2899214.52,1025185.89,-8882.53,-8774.53,-8997.97,-9064.35,-9113.86,-9151.9,-9278.22,10870.5,78.83394550369052,10870.5
10900.0,2899214.84,1025185.57,-8883.43,-8774.71,-8998.15,-9064.53,-9114.05,-9152.08,-9278.4,10871.2,71.51334830984271,10871.2
10901.0,2899215.16,1025185.26,-8884.32,-8774.9,-8998.34,-9064.72,-9114.23,-9152.27,-9278.59,10871.91,72.89565760656154,10871.91
10902.0,2899215.49,1025184.95,-8885.21,-8775.08,-8998.52,-9064.9,-9114.42,-9152.45,-9278.77,10872.62,78.22742203676285,10872.62
10903.0,2899215.82,1025184.63,-8886.1,-8775.26,-8998.7,-9065.08,-9114.6,-9152.64,-9278.95,10873.33,92.9955631966061,10873.33
10904.0,2899216.15,1025184.32,-8886.99,-8775.45,-8998.89,-9065.27,-9114.79,-9152.82,-9279.14,10874.04,99.44163818232566,10874.04
10905.0,2899216.47,1025184.0,-8887.88,-8775.63,-8999.07,-9065.45,-9114.97,-9153.01,-9279.32,10874.75,,10874.75
10906.0,2899216.8,1025183.68,-8888.77,-8775.81,-8999.25,-9065.63,-9115.15,-9153.19,-9279.5,10875.45,76.80279714932811,10875.45
10907.0,2899217.14,1025183.36,-8889.66,-8775.99,-8999.43,-9065.81,-9115.33,-9153.37,-9279.68,10876.16,67.14073726920142,10876.16
10908.0,2899217.47,1025183.04,-8890.54,-8776.17,-8999.61,-9065.99,-9115.51,-9153.55,-9279.86,10876.86,71.51334830984271,10876.86
10909.0,2899217.8,1025182.72,-8891.43,-8776.35,-8999.79,-9066.17,-9115.69,-9153.73,-9280.04,10877.570000000002,68.87567648855264,10877.570000000002
10910.0,2899218.14,1025182.39,-8892.32,-8776.53,-8999.97,-9066.35,-9115.87,-9153.91,-9280.22,10878.27,82.88213701551001,10878.27
10911.0,2899218.48,1025182.07,-8893.2,-8776.71,-9000.15,-9066.53,-9116.05,-9154.09,-9280.4,10878.98,86.60590899850774,10878.98
10912.0,2899218.81,1025181.74,-8894.08,-8776.89,-9000.33,-9066.71,-9116.23,-9154.27,-9280.58,10879.68,80.00467684682994,10879.68
10913.0,2899219.15,1025181.42,-8894.96,-8777.07,-9000.51,-9066.89,-9116.41,-9154.45,-9280.76,10880.38,86.98674931495069,10880.38
10914.0,2899219.49,1025181.09,-8895.85,-8777.25,-9000.69,-9067.07,-9116.59,-9154.63,-9280.94,10881.09,90.55536413199016,10881.09
10915.0,2899219.83,1025180.76,-8896.73,-8777.43,-9000.87,-9067.25,-9116.77,-9154.81,-9281.12,10881.79,79.73667810562935,10881.79
10916.0,2899220.17,1025180.43,-8897.61,-8777.34,-9000.78,-9067.16,-9116.68,-9154.71,-9281.03,10882.76,65.80074356319848,10882.76
10917.0,2899220.52,1025180.09,-8898.48,-8777.24,-9000.68,-9067.06,-9116.58,-9154.62,-9280.93,10883.73,62.11928717091662,10883.73
10918.0,2899220.86,1025179.76,-8899.36,-8777.15,-9000.59,-9066.97,-9116.48,-9154.52,-9280.84,10884.71,61.42813252255719,10884.71
10919.0,2899221.2,1025179.43,-8900.24,-8777.05,-9000.49,-9066.87,-9116.39,-9154.43,-9280.74,10885.68,62.13339236782191,10885.68
10920.0,2899221.55,1025179.09,-8901.12,-8776.96,-9000.4,-9066.78,-9116.29,-9154.33,-9280.65,10886.65,62.34497032140133,10886.65
10921.0,2899221.89,1025178.75,-8901.99,-8776.86,-9000.3,-9066.68,-9116.2,-9154.23,-9280.55,10887.62,73.3047083168151,10887.62
10922.0,2899222.24,1025178.41,-8902.87,-8776.77,-9000.21,-9066.59,-9116.1,-9154.14,-9280.46,10888.59,82.34613953310881,10888.59
10923.0,2899222.59,1025178.07,-8903.74,-8776.67,-9000.11,-9066.49,-9116.01,-9154.04,-9280.36,10889.56,88.15748065809012,10889.56
10924.0,2899222.94,1025177.73,-8904.61,-8776.58,-9000.02,-9066.4,-9115.91,-9153.95,-9280.27,10890.53,95.74607659313853,10890.53
