MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10014.0,2998178.42,1127575.99,-7915.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9979.98,107.90688845046525,9979.98
10015.0,2998178.42,1127575.98,-7916.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9980.98,109.05137135803562,9980.98
10016.0,2998178.42,1127575.98,-7917.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9981.98,109.84935944037828,9981.98
10017.0,2998178.42,1127575.98,-7918.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9982.98,110.14335504966242,9982.98
10018.0,2998178.42,1127575.97,-7919.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9983.98,109.55536383109414,9983.98
10019.0,2998178.42,1127575.97,-7920.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9984.98,,9984.98
10020.0,2998178.41,1127575.96,-7921.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9985.98,107.87538892089913,9985.98
10021.0,2998178.41,1127575.96,-7922.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9986.98,109.35586681050847,9986.98
10022.0,2998178.41,1127575.96,-7923.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9987.98,110.60534814996603,9987.98
10023.0,2998178.41,1127575.95,-7924.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9988.98,113.16730988801348,9988.98
10024.0,2998178.41,1127575.95,-7925.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9989.98,116.23326409911944,9989.98
10025.0,2998178.41,1127575.94,-7926.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9990.98,118.02873728439036,9990.98
10026.0,2998178.41,1127575.94,-7927.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9991.98,119.38321705573512,9991.98
10027.0,2998178.41,1127575.94,-7928.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9992.98,120.66419792475884,9992.98
10028.0,2998178.41,1127575.93,-7929.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9993.98,123.06866201497552,9993.98
10029.0,2998178.41,1127575.93,-7930.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9994.98,124.0031480587715,9994.98
10030.0,2998178.41,1127575.93,-7931.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9995.98,123.66715307673248,9995.98
10031.0,2998178.41,1127575.92,-7932.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9996.98,121.47268585029022,9996.98
10032.0,2998178.41,1127575.92,-7933.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9997.98,116.212264412742,9997.98
10033.0,2998178.41,1127575.92,-7934.68,-8306.05,-8420.83,-8513.29,-8685.35,-8737.36,-8832.76,9998.98,111.24583858447792,9998.98
10034.0,2998178.41,1127575.91,-7935.68,-8306.05,-8420.83,-8513.29,-8685.34,-8737.36,-8832.76,9999.98,109.1983691626777,9999.98
10035.0,2998178.4,1127575.91,-7936.68,-8306.05,-8420.83,-8513.29,-8685.34,-8737.36,-8832.76,10000.98,107.66539205712472,10000.98
10036.0,2998178.4,1127575.91,-7937.68,-8306.05,-8420.83,-8513.29,-8685.34,-8737.36,-8832.76,10001.98,106.7624055428949,10001.98
10037.0,2998178.39,1127575.91,-7938.68,-8306.05,-8420.83,-8513.29,-8685.34,-8737.36,-8832.76,10002.98,106.53140899274308,10002.98
10038.0,2998178.38,1127575.92,-7939.68,-8306.05,-8420.83,-8513.29,-8685.34,-8737.36,-8832.76,10003.98,107.52889409567138,10003.98
10039.0,2998178.38,1127575.92,-7940.68,-8306.05,-8420.83,-8513.29,-8685.34,-8737.36,-8832.76,10004.98,107.77039048901192,10004.98
10040.0,2998178.37,1127575.92,-7941.68,-8306.05,-8420.83,-8513.29,-8685.34,-8737.36,-8832.76,10005.98,109.79686022443468,10005.98
10041.0,2998178.36,1127575.93,-7942.68,-8306.05,-8420.83,-8513.29,-8685.34,-8737.36,-8832.76,10006.98,,10006.98
10042.0,2998178.35,1127575.93,-7943.68,-8306.05,-8420.83,-8513.29,-8685.34,-8737.36,-8832.75,10007.98,111.09884077983584,10007.98
10043.0,2998178.34,1127575.94,-7944.68,-8306.05,-8420.83,-8513.29,-8685.34,-8737.36,-8832.75,10008.98,111.93882823493335,10008.98
10044.0,2998178.32,1127575.94,-7945.68,-8306.05,-8420.83,-8513.28,-8685.34,-8737.36,-8832.75,10009.98,112.69481694452112,10009.98
10045.0,2998178.31,1127575.95,-7946.68,-8306.05,-8420.83,-8513.28,-8685.34,-8737.36,-8832.75,10010.98,111.16183983896816,10010.98
10046.0,2998178.29,1127575.96,-7947.68,-8306.05,-8420.83,-8513.28,-8685.34,-8737.35,-8832.75,10011.98,109.54486398790542,10011.98
10047.0,2998178.28,1127575.97,-7948.68,-8306.05,-8420.83,-8513.28,-8685.34,-8737.35,-8832.75,10012.98,,10012.98
10048.0,2998178.26,1127575.98,-7949.68,-8306.04,-8420.83,-8513.28,-8685.34,-8737.35,-8832.75,10013.98,104.15844443209258,10013.98
10049.0,2998178.24,1127575.99,-7950.68,-8306.04,-8420.83,-8513.28,-8685.34,-8737.35,-8832.75,10014.98,102.32097187406674,10014.98
10050.0,2998178.22,1127576.0,-7951.68,-8306.04,-8420.82,-8513.28,-8685.34,-8737.35,-8832.75,10015.98,100.54649837517324,10015.98
10051.0,2998178.2,1127576.01,-7952.68,-8306.04,-8420.82,-8513.28,-8685.34,-8737.35,-8832.75,10016.98,96.6615563953472,10016.98
10052.0,2998178.18,1127576.03,-7953.68,-8306.04,-8420.82,-8513.28,-8685.34,-8737.35,-8832.75,10017.98,93.59560218424124,10017.98
10053.0,2998178.16,1127576.04,-7954.68,-8306.04,-8420.82,-8513.28,-8685.34,-8737.35,-8832.75,10018.98,95.75856988111735,10018.98
10054.0,2998178.14,1127576.05,-7955.68,-8306.04,-8420.82,-8513.28,-8685.34,-8737.35,-8832.75,10019.98,97.75354008697398,10019.98
10055.0,2998178.11,1127576.07,-7956.68,-8306.04,-8420.82,-8513.28,-8685.34,-8737.35,-8832.75,10020.990000000002,99.21301829020592,10020.990000000002
10056.0,2998178.09,1127576.09,-7957.68,-8306.04,-8420.82,-8513.28,-8685.34,-8737.35,-8832.75,10021.990000000002,99.99000668617111,10021.990000000002
10057.0,2998178.06,1127576.1,-7958.68,-8306.04,-8420.82,-8513.28,-8685.33,-8737.35,-8832.75,10022.990000000002,100.27350245226654,10022.990000000002
10058.0,2998178.03,1127576.12,-7959.68,-8306.04,-8420.82,-8513.28,-8685.33,-8737.35,-8832.75,10023.990000000002,100.24200292270038,10023.990000000002
10059.0,2998178.0,1127576.14,-7960.68,-8306.04,-8420.82,-8513.28,-8685.33,-8737.35,-8832.74,10024.990000000002,100.54649837517324,10024.990000000002
10060.0,2998177.97,1127576.16,-7961.68,-8306.04,-8420.82,-8513.28,-8685.33,-8737.35,-8832.74,10025.990000000002,100.9139928867784,10025.990000000002
10061.0,2998177.94,1127576.18,-7962.68,-8306.04,-8420.82,-8513.27,-8685.33,-8737.34,-8832.74,10026.990000000002,100.95599225953328,10026.990000000002
10062.0,2998177.91,1127576.2,-7963.67,-8306.03,-8420.82,-8513.27,-8685.33,-8737.34,-8832.74,10027.990000000002,101.23948802562867,10027.990000000002
10063.0,2998177.88,1127576.23,-7964.67,-8306.03,-8420.81,-8513.27,-8685.33,-8737.34,-8832.74,10028.990000000002,101.27098755519484,10028.990000000002
10064.0,2998177.85,1127576.25,-7965.67,-8306.03,-8420.81,-8513.27,-8685.33,-8737.34,-8832.74,10029.990000000002,101.19748865287382,10029.990000000002
10065.0,2998177.81,1127576.28,-7966.67,-8306.03,-8420.81,-8513.27,-8685.33,-8737.34,-8832.74,10030.990000000002,,10030.990000000002
10066.0,2998177.78,1127576.3,-7967.67,-8306.03,-8420.81,-8513.27,-8685.33,-8737.34,-8832.74,10031.990000000002,100.5254986887958,10031.990000000002
10067.0,2998177.74,1127576.33,-7968.67,-8306.03,-8420.81,-8513.27,-8685.33,-8737.34,-8832.74,10032.990000000002,100.34700135458758,10032.990000000002
10068.0,2998177.7,1127576.35,-7969.67,-8306.03,-8420.81,-8513.27,-8685.32,-8737.34,-8832.74,10033.990000000002,99.8640085679065,10033.990000000002
10069.0,2998177.66,1127576.38,-7970.67,-8306.03,-8420.81,-8513.27,-8685.32,-8737.34,-8832.73,10034.990000000002,99.6435118609434,10034.990000000002
10070.0,2998177.62,1127576.41,-7971.67,-8306.03,-8420.81,-8513.26,-8685.32,-8737.34,-8832.73,10035.990000000002,99.29701703571568,10035.990000000002
10071.0,2998177.58,1127576.44,-7972.67,-8306.03,-8420.81,-8513.26,-8685.32,-8737.33,-8832.73,10036.990000000002,99.23401797658336,10036.990000000002
10072.0,2998177.54,1127576.47,-7973.66,-8306.02,-8420.8,-8513.26,-8685.32,-8737.33,-8832.73,10037.990000000002,99.65401170413212,10037.990000000002
10073.0,2998177.5,1127576.5,-7974.66,-8306.02,-8420.8,-8513.26,-8685.32,-8737.33,-8832.73,10038.990000000002,99.5385134290562,10038.990000000002
10074.0,2998177.45,1127576.53,-7975.66,-8306.02,-8420.8,-8513.26,-8685.32,-8737.33,-8832.73,10039.990000000002,99.12901954469616,10039.990000000002
10075.0,2998177.41,1127576.56,-7976.66,-8306.02,-8420.8,-8513.26,-8685.32,-8737.33,-8832.73,10040.990000000002,98.52002863975046,10040.990000000002
10076.0,2998177.36,1127576.6,-7977.66,-8306.02,-8420.8,-8513.26,-8685.31,-8737.33,-8832.73,10041.990000000002,98.28903208959863,10041.990000000002
10077.0,2998177.32,1127576.63,-7978.66,-8306.02,-8420.8,-8513.26,-8685.31,-8737.33,-8832.72,10042.990000000002,,10042.990000000002
10078.0,2998177.27,1127576.67,-7979.65,-8306.02,-8420.8,-8513.25,-8685.31,-8737.33,-8832.72,10043.990000000002,99.17101891745104,10043.990000000002
10079.0,2998177.22,1127576.7,-7980.65,-8306.02,-8420.8,-8513.25,-8685.31,-8737.32,-8832.72,10044.98,99.70651092007571,10044.98
10080.0,2998177.17,1127576.74,-7981.65,-8306.01,-8420.79,-8513.25,-8685.31,-8737.32,-8832.72,10045.98,100.15800417719063,10045.98
10081.0,2998177.12,1127576.78,-7982.65,-8306.01,-8420.79,-8513.25,-8685.31,-8737.32,-8832.72,10046.98,100.59899759111684,10046.98
10082.0,2998177.07,1127576.81,-7983.65,-8306.01,-8420.79,-8513.25,-8685.31,-8737.32,-8832.72,10047.98,100.89299320040097,10047.98
10083.0,2998177.01,1127576.85,-7984.639999999999,-8306.01,-8420.79,-8513.25,-8685.3,-8737.32,-8832.72,10048.98,101.27098755519484,10048.98
10084.0,2998176.96,1127576.89,-7985.639999999999,-8306.01,-8420.79,-8513.25,-8685.3,-8737.32,-8832.71,10049.98,101.27098755519484,10049.98
10085.0,2998176.9,1127576.93,-7986.639999999999,-8306.01,-8420.79,-8513.24,-8685.3,-8737.31,-8832.71,10050.98,,10050.98
10086.0,2998176.85,1127576.98,-7987.639999999999,-8306.0,-8420.78,-8513.24,-8685.3,-8737.31,-8832.71,10051.98,100.43100010009732,10051.98
10087.0,2998176.79,1127577.02,-7988.629999999999,-8306.0,-8420.78,-8513.24,-8685.3,-8737.31,-8832.71,10052.98,100.26300260907784,10052.98
10088.0,2998176.73,1127577.06,-7989.629999999999,-8306.0,-8420.78,-8513.24,-8685.3,-8737.31,-8832.71,10053.98,100.32600166821013,10053.98
10089.0,2998176.67,1127577.11,-7990.629999999999,-8306.0,-8420.78,-8513.24,-8685.3,-8737.31,-8832.71,10054.98,99.79050966558547,10054.98
10090.0,2998176.61,1127577.15,-7991.629999999999,-8306.0,-8420.78,-8513.24,-8685.29,-8737.31,-8832.7,10055.98,98.79302456265717,10055.98
10091.0,2998176.55,1127577.2,-7992.620000000001,-8306.0,-8420.78,-8513.23,-8685.29,-8737.3,-8832.7,10056.97,98.2155331872776,10056.97
10092.0,2998176.49,1127577.24,-7993.620000000001,-8305.99,-8420.77,-8513.23,-8685.29,-8737.3,-8832.7,10057.97,98.38353067829712,10057.97
10093.0,2998176.43,1127577.29,-7994.620000000001,-8305.99,-8420.77,-8513.23,-8685.29,-8737.3,-8832.7,10058.97,,10058.97
10094.0,2998176.36,1127577.34,-7995.610000000001,-8305.99,-8420.77,-8513.23,-8685.29,-8737.3,-8832.7,10059.97,99.83250903834032,10059.97
10095.0,2998176.3,1127577.39,-7996.610000000001,-8305.99,-8420.77,-8513.23,-8685.28,-8737.3,-8832.7,10060.97,100.45199978647476,10060.97
10096.0,2998176.23,1127577.44,-7997.610000000001,-8305.99,-8420.77,-8513.22,-8685.28,-8737.3,-8832.69,10061.97,100.50449900241836,10061.97
10097.0,2998176.16,1127577.49,-7998.6,-8305.98,-8420.77,-8513.22,-8685.28,-8737.29,-8832.69,10062.97,100.3155018250214,10062.97
10098.0,2998176.09,1127577.54,-7999.6,-8305.98,-8420.76,-8513.22,-8685.28,-8737.29,-8832.69,10063.96,99.85350872471778,10063.96
10099.0,2998176.02,1127577.6,-8000.6,-8305.98,-8420.76,-8513.22,-8685.28,-8737.29,-8832.69,10064.96,99.75901013601931,10064.96
10100.0,2998175.95,1127577.65,-8001.59,-8305.98,-8420.76,-8513.22,-8685.27,-8737.29,-8832.69,10065.96,99.5280135858675,10065.96
10101.0,2998175.88,1127577.7,-8002.59,-8305.98,-8420.76,-8513.21,-8685.27,-8737.29,-8832.68,10066.96,99.4230151539803,10066.96
10102.0,2998175.81,1127577.76,-8003.58,-8305.97,-8420.76,-8513.21,-8685.27,-8737.28,-8832.68,10067.96,99.2025184470172,10067.96
10103.0,2998175.74,1127577.81,-8004.58,-8305.97,-8420.75,-8513.21,-8685.27,-8737.28,-8832.68,10068.95,99.30751687890438,10068.95
10104.0,2998175.66,1127577.87,-8005.58,-8305.97,-8420.75,-8513.21,-8685.27,-8737.28,-8832.68,10069.95,100.60949743430557,10069.95
10105.0,2998175.59,1127577.93,-8006.57,-8305.97,-8420.75,-8513.21,-8685.26,-8737.28,-8832.67,10070.95,101.82747924419697,10070.95
10106.0,2998175.51,1127577.99,-8007.57,-8305.97,-8420.75,-8513.2,-8685.26,-8737.27,-8832.67,10071.95,102.05847579434877,10071.95
10107.0,2998175.43,1127578.05,-8008.559999999999,-8305.96,-8420.74,-8513.2,-8685.26,-8737.27,-8832.67,10072.94,102.15297438304724,10072.94
10108.0,2998175.35,1127578.11,-8009.559999999999,-8305.96,-8420.74,-8513.2,-8685.26,-8737.27,-8832.67,10073.94,101.98497689202776,10073.94
10109.0,2998175.27,1127578.17,-8010.549999999999,-8305.96,-8420.74,-8513.2,-8685.25,-8737.27,-8832.67,10074.94,100.77749492532506,10074.94
10110.0,2998175.19,1127578.23,-8011.549999999999,-8305.96,-8420.74,-8513.19,-8685.25,-8737.27,-8832.66,10075.94,100.60949743430557,10075.94
10111.0,2998175.11,1127578.29,-8012.540000000001,-8305.95,-8420.74,-8513.19,-8685.25,-8737.26,-8832.66,10076.93,100.81949429807992,10076.93
10112.0,2998175.03,1127578.36,-8013.540000000001,-8305.95,-8420.73,-8513.19,-8685.25,-8737.26,-8832.66,10077.93,100.18950370675678,10077.93
10113.0,2998174.94,1127578.42,-8014.530000000001,-8305.95,-8420.73,-8513.19,-8685.25,-8737.26,-8832.66,10078.93,100.09500511805832,10078.93
10114.0,2998174.86,1127578.49,-8015.52,-8305.95,-8420.73,-8513.19,-8685.24,-8737.26,-8832.65,10079.92,99.9270076270388,10079.92
10115.0,2998174.77,1127578.55,-8016.52,-8305.94,-8420.73,-8513.18,-8685.24,-8737.25,-8832.65,10080.92,98.6040273852602,10080.92
10116.0,2998174.69,1127578.62,-8017.51,-8305.94,-8420.72,-8513.18,-8685.24,-8737.25,-8832.65,10081.92,98.25753256003247,10081.92
10117.0,2998174.6,1127578.69,-8018.51,-8305.94,-8420.72,-8513.18,-8685.24,-8737.25,-8832.65,10082.91,97.65904149827551,10082.91
10118.0,2998174.51,1127578.75,-8019.5,-8305.94,-8420.72,-8513.18,-8685.23,-8737.25,-8832.64,10083.91,97.69054102784166,10083.91
10119.0,2998174.42,1127578.82,-8020.49,-8305.93,-8420.72,-8513.17,-8685.23,-8737.24,-8832.64,10084.91,98.80352440584588,10084.91
10120.0,2998174.33,1127578.89,-8021.49,-8305.93,-8420.71,-8513.17,-8685.23,-8737.24,-8832.64,10085.9,99.99000668617111,10085.9
10121.0,2998174.24,1127578.96,-8022.48,-8305.93,-8420.71,-8513.17,-8685.23,-8737.24,-8832.64,10086.9,100.09500511805832,10086.9
10122.0,2998174.14,1127579.04,-8023.469999999999,-8305.93,-8420.71,-8513.16,-8685.22,-8737.24,-8832.63,10087.89,100.45199978647476,10087.89
10123.0,2998174.05,1127579.11,-8024.469999999999,-8305.92,-8420.7,-8513.16,-8685.22,-8737.23,-8832.63,10088.89,100.7459953957589,10088.89
10124.0,2998173.95,1127579.18,-8025.459999999999,-8305.92,-8420.7,-8513.16,-8685.22,-8737.23,-8832.63,10089.88,100.76699508213632,10089.88
10125.0,2998173.86,1127579.26,-8026.450000000001,-8305.92,-8420.7,-8513.16,-8685.21,-8737.23,-8832.63,10090.88,,10090.88
10126.0,2998173.76,1127579.33,-8027.44,-8305.92,-8420.7,-8513.15,-8685.21,-8737.22,-8832.62,10091.87,100.23150307951168,10091.87
10127.0,2998173.66,1127579.41,-8028.44,-8305.91,-8420.69,-8513.15,-8685.21,-8737.22,-8832.62,10092.87,100.15800417719063,10092.87
10128.0,2998173.56,1127579.49,-8029.43,-8305.91,-8420.69,-8513.15,-8685.21,-8737.22,-8832.62,10093.86,100.54649837517324,10093.86
10129.0,2998173.46,1127579.56,-8030.42,-8305.91,-8420.69,-8513.15,-8685.2,-8737.22,-8832.61,10094.86,100.75649523894762,10094.86
10130.0,2998173.36,1127579.64,-8031.41,-8305.9,-8420.68,-8513.14,-8685.2,-8737.21,-8832.61,10095.85,100.66199665024916,10095.85
10131.0,2998173.26,1127579.73,-8032.4,-8305.9,-8420.68,-8513.14,-8685.2,-8737.21,-8832.61,10096.85,100.65149680706044,10096.85
10132.0,2998173.15,1127579.81,-8033.389999999999,-8305.9,-8420.68,-8513.14,-8685.19,-8737.21,-8832.61,10097.84,100.90349304358968,10097.84
10133.0,2998173.05,1127579.89,-8034.379999999999,-8305.89,-8420.68,-8513.13,-8685.19,-8737.2,-8832.6,10098.83,,10098.83
10134.0,2998172.94,1127579.98,-8035.379999999999,-8305.89,-8420.67,-8513.13,-8685.19,-8737.2,-8832.6,10099.83,102.572968110596,10099.83
10135.0,2998172.84,1127580.07,-8036.370000000001,-8305.89,-8420.67,-8513.13,-8685.18,-8737.2,-8832.6,10100.820000000002,103.04546105408836,10100.820000000002
10136.0,2998172.73,1127580.16,-8037.360000000001,-8305.89,-8420.67,-8513.12,-8685.18,-8737.19,-8832.59,10101.81,103.38145603612736,10101.81
10137.0,2998172.62,1127580.25,-8038.35,-8305.88,-8420.66,-8513.12,-8685.18,-8737.19,-8832.59,10102.81,,10102.81
10138.0,2998172.51,1127580.34,-8039.34,-8305.88,-8420.66,-8513.12,-8685.18,-8737.19,-8832.59,10103.8,103.5599533703356,10103.8
10139.0,2998172.4,1127580.43,-8040.32,-8305.88,-8420.66,-8513.11,-8685.17,-8737.19,-8832.58,10104.8,103.37095619293864,10104.8
10140.0,2998172.28,1127580.52,-8041.309999999999,-8305.87,-8420.65,-8513.11,-8685.17,-8737.18,-8832.58,10105.79,102.88796340625758,10105.79
10141.0,2998172.17,1127580.62,-8042.299999999999,-8305.87,-8420.65,-8513.11,-8685.17,-8737.18,-8832.58,10106.78,102.58346795378472,10106.78
10142.0,2998172.06,1127580.72,-8043.290000000001,-8305.87,-8420.65,-8513.1,-8685.16,-8737.18,-8832.57,10107.77,102.38397093319908,10107.77
10143.0,2998171.94,1127580.81,-8044.280000000001,-8305.86,-8420.64,-8513.1,-8685.16,-8737.17,-8832.57,10108.76,102.38397093319908,10108.76
10144.0,2998171.82,1127580.91,-8045.27,-8305.86,-8420.64,-8513.1,-8685.16,-8737.17,-8832.57,10109.75,102.77246513118168,10109.75
10145.0,2998171.7,1127581.02,-8046.26,-8305.86,-8420.64,-8513.09,-8685.15,-8737.17,-8832.56,10110.740000000002,102.92996277901244,10110.740000000002
10146.0,2998171.58,1127581.12,-8047.24,-8305.85,-8420.63,-8513.09,-8685.15,-8737.16,-8832.56,10111.73,102.99296183814477,10111.73
10147.0,2998171.46,1127581.22,-8048.23,-8305.85,-8420.63,-8513.09,-8685.15,-8737.16,-8832.56,10112.73,102.76196528799296,10112.73
10148.0,2998171.34,1127581.33,-8049.219999999999,-8305.85,-8420.63,-8513.08,-8685.14,-8737.15,-8832.55,10113.72,102.90896309263502,10113.72
10149.0,2998171.22,1127581.43,-8050.200000000001,-8305.84,-8420.62,-8513.08,-8685.14,-8737.15,-8832.55,10114.71,102.92996277901244,10114.71
10150.0,2998171.1,1127581.54,-8051.19,-8305.84,-8420.62,-8513.08,-8685.13,-8737.15,-8832.55,10115.7,102.25797281493443,10115.7
10151.0,2998170.97,1127581.65,-8052.18,-8305.84,-8420.62,-8513.07,-8685.13,-8737.14,-8832.54,10116.69,101.33398661432716,10116.69
10152.0,2998170.85,1127581.76,-8053.16,-8305.83,-8420.61,-8513.07,-8685.13,-8737.14,-8832.54,10117.68,101.12398975055278,10117.68
10153.0,2998170.72,1127581.87,-8054.15,-8305.83,-8420.61,-8513.07,-8685.12,-8737.14,-8832.54,10118.66,,10118.66
10154.0,2998170.59,1127581.99,-8055.129999999999,-8305.82,-8420.6,-8513.06,-8685.12,-8737.13,-8832.53,10119.65,101.73298065549848,10119.65
10155.0,2998170.46,1127582.1,-8056.120000000001,-8305.82,-8420.6,-8513.06,-8685.12,-8737.13,-8832.53,10120.64,102.04797595116004,10120.64
10156.0,2998170.33,1127582.22,-8057.1,-8305.82,-8420.6,-8513.05,-8685.11,-8737.13,-8832.52,10121.63,103.2869574474289,10121.63
10157.0,2998170.2,1127582.34,-8058.09,-8305.81,-8420.59,-8513.05,-8685.11,-8737.12,-8832.52,10122.62,,10122.62
10158.0,2998170.07,1127582.45,-8059.07,-8305.81,-8420.59,-8513.05,-8685.11,-8737.12,-8832.52,10123.61,,10123.61
10159.0,2998169.93,1127582.57,-8060.059999999999,-8305.81,-8420.59,-8513.04,-8685.1,-8737.11,-8832.51,10124.6,106.5524086791205,10124.6
10160.0,2998169.8,1127582.7,-8061.040000000001,-8305.8,-8420.58,-8513.04,-8685.1,-8737.11,-8832.51,10125.58,107.6023929979924,10125.58
10161.0,2998169.66,1127582.82,-8062.02,-8305.8,-8420.58,-8513.04,-8685.09,-8737.11,-8832.5,10126.570000000002,107.83338954814424,10126.570000000002
10162.0,2998169.52,1127582.94,-8063.0,-8305.79,-8420.57,-8513.03,-8685.09,-8737.1,-8832.5,10127.56,108.07488594148477,10127.56
10163.0,2998169.39,1127583.07,-8063.99,-8305.79,-8420.57,-8513.03,-8685.09,-8737.1,-8832.5,10128.54,108.1483848438058,10128.54
10164.0,2998169.25,1127583.2,-8064.969999999999,-8305.79,-8420.57,-8513.02,-8685.08,-8737.09,-8832.49,10129.53,107.9803873527863,10129.53
10165.0,2998169.11,1127583.32,-8065.950000000001,-8305.78,-8420.56,-8513.02,-8685.08,-8737.09,-8832.49,10130.51,108.20088405974938,10130.51
10166.0,2998168.96,1127583.45,-8066.93,-8305.78,-8420.56,-8513.02,-8685.07,-8737.09,-8832.48,10131.5,108.46338013946736,10131.5
10167.0,2998168.82,1127583.59,-8067.91,-8305.77,-8420.55,-8513.01,-8685.07,-8737.08,-8832.48,10132.48,109.38736634007464,10132.48
10168.0,2998168.68,1127583.72,-8068.889999999999,-8305.77,-8420.55,-8513.01,-8685.07,-8737.08,-8832.48,10133.47,109.4818649287731,10133.47
10169.0,2998168.53,1127583.85,-8069.870000000001,-8305.77,-8420.55,-8513.0,-8685.06,-8737.07,-8832.47,10134.45,108.00138703916372,10134.45
10170.0,2998168.39,1127583.99,-8070.85,-8305.76,-8420.54,-8513.0,-8685.06,-8737.07,-8832.47,10135.44,106.81490475883848,10135.44
10171.0,2998168.24,1127584.12,-8071.83,-8305.76,-8420.54,-8513.0,-8685.05,-8737.07,-8832.46,10136.42,106.01691667649584,10136.42
10172.0,2998168.09,1127584.26,-8072.809999999999,-8305.75,-8420.53,-8512.99,-8685.05,-8737.06,-8832.46,10137.4,105.10343031907728,10137.4
10173.0,2998167.94,1127584.4,-8073.790000000001,-8305.75,-8420.53,-8512.99,-8685.04,-8737.06,-8832.46,10138.39,104.46293988456544,10138.39
10174.0,2998167.79,1127584.54,-8074.77,-8305.74,-8420.52,-8512.98,-8685.04,-8737.05,-8832.45,10139.37,104.35794145267823,10139.37
10175.0,2998167.64,1127584.69,-8075.75,-8305.74,-8420.52,-8512.98,-8685.04,-8737.05,-8832.45,10140.35,104.97743220081266,10140.35
10176.0,2998167.49,1127584.83,-8076.73,-8305.74,-8420.52,-8512.97,-8685.03,-8737.04,-8832.44,10141.33,105.90141840141992,10141.33
10177.0,2998167.33,1127584.97,-8077.700000000001,-8305.73,-8420.51,-8512.97,-8685.03,-8737.04,-8832.44,10142.320000000002,107.2138988000098,10142.320000000002
10178.0,2998167.18,1127585.12,-8078.68,-8305.73,-8420.51,-8512.96,-8685.02,-8737.04,-8832.43,10143.3,108.38988123714634,10143.3
10179.0,2998167.02,1127585.27,-8079.66,-8305.72,-8420.5,-8512.96,-8685.02,-8737.03,-8832.43,10144.28,109.11437041716796,10144.28
10180.0,2998166.87,1127585.42,-8080.629999999999,-8305.72,-8420.5,-8512.96,-8685.01,-8737.03,-8832.43,10145.26,109.74436100849108,10145.26
10181.0,2998166.71,1127585.57,-8081.610000000001,-8305.71,-8420.49,-8512.95,-8685.01,-8737.02,-8832.42,10146.240000000002,110.51084956126758,10146.240000000002
