MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11553.0,3008628.48,1105077.75,-9404.8,-9457.21,-9613.43,-9686.37,-9820.93,-9864.97,-9985.06,11515.27,94.56394482652787,11515.27
11554.0,3008628.49,1105077.72,-9405.79,-9457.19,-9613.42,-9686.36,-9820.92,-9864.95,-9985.04,11516.28,96.74238125185104,11516.28
11555.0,3008628.49,1105077.68,-9406.79,-9457.18,-9613.4,-9686.34,-9820.9,-9864.93,-9985.02,11517.3,100.59425293117242,11517.3
11556.0,3008628.5,1105077.65,-9407.79,-9457.16,-9613.38,-9686.33,-9820.88,-9864.92,-9985.01,11518.320000000002,102.35680603893388,11518.320000000002
11557.0,3008628.51,1105077.62,-9408.79,-9457.14,-9613.37,-9686.31,-9820.87,-9864.9,-9984.99,11519.33,101.70327511133696,11519.33
11558.0,3008628.51,1105077.58,-9409.79,-9457.13,-9613.35,-9686.29,-9820.85,-9864.88,-9984.97,11520.35,97.75238359450086,11520.35
11559.0,3008628.52,1105077.55,-9410.79,-9457.11,-9613.33,-9686.28,-9820.83,-9864.87,-9984.96,11521.36,93.85100199642211,11521.36
11560.0,3008628.52,1105077.51,-9411.79,-9457.1,-9613.32,-9686.26,-9820.82,-9864.85,-9984.94,11522.38,94.88080830657488,11522.38
11561.0,3008628.53,1105077.48,-9412.79,-9457.08,-9613.3,-9686.24,-9820.8,-9864.84,-9984.93,11523.39,96.98993084563774,11523.39
11562.0,3008628.54,1105077.45,-9413.79,-9457.06,-9613.29,-9686.23,-9820.78,-9864.82,-9984.91,11524.41,96.93051894312892,11524.41
11563.0,3008628.54,1105077.41,-9414.79,-9457.05,-9613.27,-9686.21,-9820.77,-9864.8,-9984.89,11525.43,93.20737305257664,11525.43
11564.0,3008628.55,1105077.38,-9415.79,-9457.03,-9613.25,-9686.2,-9820.75,-9864.79,-9984.88,11526.44,92.27658657993857,11526.44
11565.0,3008628.55,1105077.34,-9416.79,-9457.01,-9613.24,-9686.18,-9820.74,-9864.77,-9984.86,11527.46,93.74208017515596,11527.46
11566.0,3008628.56,1105077.31,-9417.79,-9457.0,-9613.22,-9686.16,-9820.72,-9864.75,-9984.84,11528.47,97.79199152950672,11528.47
11567.0,3008628.56,1105077.27,-9418.79,-9456.98,-9613.2,-9686.15,-9820.7,-9864.74,-9984.83,11529.490000000002,,11529.490000000002
11568.0,3008628.56,1105077.24,-9419.79,-9456.96,-9613.19,-9686.13,-9820.69,-9864.72,-9984.81,11530.5,107.0602483208816,11530.5
11569.0,3008628.57,1105077.2,-9420.79,-9456.95,-9613.17,-9686.11,-9820.67,-9864.71,-9984.8,11531.52,108.8723113474004,11531.52
11570.0,3008628.57,1105077.17,-9421.78,-9456.93,-9613.15,-9686.1,-9820.65,-9864.69,-9984.78,11532.54,113.62526354810548,11532.54
11571.0,3008628.58,1105077.13,-9422.78,-9456.92,-9613.14,-9686.08,-9820.64,-9864.67,-9984.76,11533.55,112.68457509171591,11533.55
11572.0,3008628.58,1105077.1,-9423.78,-9456.9,-9613.12,-9686.06,-9820.62,-9864.66,-9984.75,11534.570000000002,110.40711882887808,11534.570000000002
11573.0,3008628.58,1105077.06,-9424.78,-9456.88,-9613.11,-9686.05,-9820.6,-9864.64,-9984.73,11535.58,109.81299980378996,11535.58
11574.0,3008628.59,1105077.03,-9425.78,-9456.87,-9613.09,-9686.03,-9820.59,-9864.62,-9984.71,11536.6,112.03104416411898,11536.6
11575.0,3008628.59,1105076.99,-9426.78,-9456.85,-9613.07,-9686.01,-9820.57,-9864.61,-9984.7,11537.62,110.16947121884284,11537.62
11576.0,3008628.59,1105076.95,-9427.78,-9456.83,-9613.06,-9686.0,-9820.56,-9864.59,-9984.68,11538.63,109.15946887619302,11538.63
11577.0,3008628.6,1105076.92,-9428.78,-9456.81,-9613.04,-9685.98,-9820.54,-9864.57,-9984.66,11539.65,107.87221098850203,11539.65
11578.0,3008628.6,1105076.88,-9429.78,-9456.79,-9613.02,-9685.96,-9820.52,-9864.55,-9984.64,11540.67,108.16927050104611,11540.67
11579.0,3008628.61,1105076.84,-9430.78,-9456.78,-9613.0,-9685.94,-9820.5,-9864.53,-9984.62,11541.69,108.16927050104611,11541.69
11580.0,3008628.61,1105076.8,-9431.78,-9456.76,-9612.98,-9685.92,-9820.48,-9864.51,-9984.6,11542.7,108.36731017607548,11542.7
11581.0,3008628.61,1105076.76,-9432.78,-9456.74,-9612.96,-9685.9,-9820.46,-9864.5,-9984.59,11543.72,110.79329619518538,11543.72
11582.0,3008628.62,1105076.72,-9433.78,-9456.72,-9612.94,-9685.88,-9820.44,-9864.48,-9984.57,11544.740000000002,113.40741990557316,11544.740000000002
11583.0,3008628.62,1105076.68,-9434.78,-9456.7,-9612.92,-9685.87,-9820.42,-9864.46,-9984.55,11545.76,113.14006634428353,11545.76
11584.0,3008628.63,1105076.63,-9435.77,-9456.68,-9612.9,-9685.85,-9820.4,-9864.44,-9984.53,11546.78,115.82350394093156,11546.78
11585.0,3008628.64,1105076.59,-9436.77,-9456.66,-9612.88,-9685.83,-9820.38,-9864.42,-9984.51,11547.79,113.8431071906378,11547.79
11586.0,3008628.64,1105076.54,-9437.77,-9456.64,-9612.87,-9685.81,-9820.36,-9864.4,-9984.49,11548.81,114.0312448819157,11548.81
11587.0,3008628.65,1105076.5,-9438.77,-9456.62,-9612.84,-9685.79,-9820.34,-9864.38,-9984.47,11549.83,109.22878276245328,11549.83
11588.0,3008628.65,1105076.45,-9439.77,-9456.6,-9612.82,-9685.76,-9820.32,-9864.35,-9984.44,11550.86,98.51483634336395,11550.86
11589.0,3008628.66,1105076.41,-9440.77,-9456.57,-9612.8,-9685.74,-9820.3,-9864.33,-9984.42,11551.88,93.33609884134572,11551.88
11590.0,3008628.67,1105076.36,-9441.77,-9456.55,-9612.77,-9685.72,-9820.27,-9864.31,-9984.4,11552.9,89.95952238209485,11552.9
11591.0,3008628.67,1105076.31,-9442.77,-9456.53,-9612.75,-9685.69,-9820.25,-9864.29,-9984.38,11553.92,90.385307683408,11553.92
11592.0,3008628.68,1105076.26,-9443.77,-9456.51,-9612.73,-9685.67,-9820.23,-9864.26,-9984.35,11554.94,91.17746638352553,11554.94
11593.0,3008628.69,1105076.21,-9444.76,-9456.48,-9612.71,-9685.65,-9820.2,-9864.24,-9984.33,11555.96,88.49402878687745,11555.96
11594.0,3008628.7,1105076.16,-9445.76,-9456.46,-9612.68,-9685.63,-9820.18,-9864.22,-9984.31,11556.990000000002,87.95932166429812,11556.990000000002
11595.0,3008628.71,1105076.11,-9446.76,-9456.44,-9612.66,-9685.6,-9820.16,-9864.19,-9984.28,11558.01,89.02873590945676,11558.01
11596.0,3008628.71,1105076.06,-9447.76,-9456.41,-9612.64,-9685.58,-9820.14,-9864.17,-9984.26,11559.03,89.45452121076993,11559.03
11597.0,3008628.72,1105076.01,-9448.76,-9456.39,-9612.61,-9685.55,-9820.11,-9864.15,-9984.24,11560.05,90.72197513095794,11560.05
11598.0,3008628.73,1105075.95,-9449.76,-9456.36,-9612.59,-9685.53,-9820.09,-9864.12,-9984.21,11561.08,98.2771887333287,11561.08
11599.0,3008628.74,1105075.9,-9450.76,-9456.34,-9612.56,-9685.5,-9820.06,-9864.1,-9984.19,11562.1,,11562.1
11600.0,3008628.75,1105075.85,-9451.75,-9456.31,-9612.54,-9685.48,-9820.03,-9864.07,-9984.16,11563.13,119.08125659516485,11563.13
11601.0,3008628.76,1105075.79,-9452.75,-9456.29,-9612.51,-9685.45,-9820.01,-9864.04,-9984.13,11564.15,115.84330790843453,11564.15
11602.0,3008628.77,1105075.73,-9453.75,-9456.22,-9612.45,-9685.39,-9819.94,-9863.98,-9984.07,11565.21,105.71357853068184,11565.21
11603.0,3008628.78,1105075.68,-9454.75,-9456.12,-9612.34,-9685.29,-9819.84,-9863.88,-9983.97,11566.31,101.2675878262723,11566.31
11604.0,3008628.79,1105075.62,-9455.75,-9456.02,-9612.24,-9685.18,-9819.74,-9863.77,-9983.86,11567.41,91.57354573358428,11567.41
11605.0,3008628.8,1105075.56,-9456.75,-9455.91,-9612.14,-9685.08,-9819.63,-9863.67,-9983.76,11568.52,84.493627351284,11568.52
11606.0,3008628.81,1105075.5,-9457.74,-9455.81,-9612.03,-9684.97,-9819.53,-9863.56,-9983.65,11569.62,77.4335129364867,11569.62
11607.0,3008628.82,1105075.44,-9458.74,-9455.69,-9611.92,-9684.86,-9819.41,-9863.45,-9983.54,11570.73,79.14655612549082,11570.73
11608.0,3008628.83,1105075.38,-9459.74,-9455.58,-9611.8,-9684.74,-9819.3,-9863.34,-9983.43,11571.84,76.42351059383688,11571.84
11609.0,3008628.84,1105075.32,-9460.74,-9455.46,-9611.69,-9684.63,-9819.19,-9863.22,-9983.31,11572.96,62.53102739052603,11572.96
11610.0,3008628.86,1105075.25,-9461.74,-9455.35,-9611.57,-9684.52,-9819.07,-9863.11,-9983.2,11574.070000000002,55.698658602012486,11574.070000000002
11611.0,3008628.87,1105075.19,-9462.73,-9455.24,-9611.46,-9684.4,-9818.96,-9862.99,-9983.08,11575.18,,11575.18
11612.0,3008628.88,1105075.13,-9463.73,-9455.12,-9611.35,-9684.29,-9818.84,-9862.88,-9982.97,11576.29,50.628842921260414,11576.29
11613.0,3008628.89,1105075.06,-9464.73,-9455.01,-9611.23,-9684.17,-9818.73,-9862.77,-9982.86,11577.4,52.88649521659532,11577.4
11614.0,3008628.91,1105075.0,-9465.73,-9454.9,-9611.12,-9684.06,-9818.62,-9862.65,-9982.74,11578.52,59.3227846550501,11578.52
11615.0,3008628.92,1105074.93,-9466.73,-9454.78,-9611.0,-9683.95,-9818.5,-9862.54,-9982.63,11579.63,73.86879878595789,11579.63
11616.0,3008628.93,1105074.86,-9467.72,-9454.67,-9610.89,-9683.83,-9818.39,-9862.42,-9982.51,11580.740000000002,73.03703215083452,11580.740000000002
11617.0,3008628.95,1105074.79,-9468.72,-9454.54,-9610.76,-9683.7,-9818.26,-9862.3,-9982.39,11581.86,71.07643936804367,11581.86
11618.0,3008628.96,1105074.73,-9469.72,-9454.41,-9610.63,-9683.58,-9818.13,-9862.17,-9982.26,11582.990000000002,68.30388391763239,11582.990000000002
11619.0,3008628.97,1105074.66,-9470.72,-9454.28,-9610.51,-9683.45,-9818.01,-9862.04,-9982.13,11584.11,65.50162251596669,11584.11
11620.0,3008628.99,1105074.59,-9471.71,-9454.16,-9610.38,-9683.32,-9817.88,-9861.91,-9982.0,11585.240000000002,63.40240196065528,11585.240000000002
11621.0,3008629.0,1105074.52,-9472.71,-9454.03,-9610.25,-9683.19,-9817.75,-9861.79,-9981.88,11586.36,62.6003412767863,11586.36
11622.0,3008629.02,1105074.44,-9473.71,-9453.9,-9610.12,-9683.07,-9817.62,-9861.66,-9981.75,11587.490000000002,62.55083135802896,11587.490000000002
11623.0,3008629.03,1105074.37,-9474.71,-9453.77,-9610.0,-9682.94,-9817.49,-9861.53,-9981.62,11588.61,62.8577928543245,11588.61
11624.0,3008629.05,1105074.3,-9475.7,-9453.64,-9609.87,-9682.81,-9817.37,-9861.4,-9981.49,11589.740000000002,62.94691070808771,11589.740000000002
11625.0,3008629.06,1105074.22,-9476.7,-9453.52,-9609.74,-9682.68,-9817.24,-9861.27,-9981.36,11590.87,62.83798888682155,11590.87
11626.0,3008629.08,1105074.15,-9477.7,-9453.39,-9609.61,-9682.55,-9817.11,-9861.15,-9981.24,11591.990000000002,61.47151512911885,11591.990000000002
11627.0,3008629.09,1105074.07,-9478.69,-9453.25,-9609.48,-9682.42,-9816.98,-9861.01,-9981.1,11593.12,64.12524677451252,11593.12
11628.0,3008629.11,1105074.0,-9479.69,-9453.12,-9609.34,-9682.28,-9816.84,-9860.87,-9980.96,11594.26,,11594.26
11629.0,3008629.13,1105073.92,-9480.69,-9452.98,-9609.2,-9682.14,-9816.7,-9860.74,-9980.83,11595.39,75.79968561749433,11595.39
11630.0,3008629.14,1105073.84,-9481.68,-9452.84,-9609.06,-9682.0,-9816.56,-9860.6,-9980.69,11596.53,82.22607307219764,11596.53
11631.0,3008629.16,1105073.76,-9482.68,-9452.76,-9608.99,-9681.93,-9816.49,-9860.52,-9980.61,11597.6,88.89010813693619,11597.6
11632.0,3008629.18,1105073.68,-9483.68,-9452.72,-9608.94,-9681.88,-9816.44,-9860.48,-9980.57,11598.64,96.93051894312892,11598.64
11633.0,3008629.19,1105073.6,-9484.67,-9452.67,-9608.9,-9681.84,-9816.4,-9860.43,-9980.52,11599.68,103.0202389502823,11599.68
11634.0,3008629.21,1105073.52,-9485.67,-9452.63,-9608.85,-9681.79,-9816.35,-9860.39,-9980.48,11600.72,86.52353402033515,11600.72
11635.0,3008629.23,1105073.44,-9486.67,-9452.58,-9608.81,-9681.75,-9816.31,-9860.34,-9980.43,11601.77,79.8495969718451,11601.77
11636.0,3008629.25,1105073.36,-9487.66,-9452.54,-9608.76,-9681.7,-9816.26,-9860.29,-9980.38,11602.81,75.15605667364886,11602.81
11637.0,3008629.27,1105073.28,-9488.66,-9452.49,-9608.71,-9681.65,-9816.21,-9860.25,-9980.34,11603.85,72.244873450717,11603.85
11638.0,3008629.28,1105073.19,-9489.66,-9452.44,-9608.66,-9681.6,-9816.16,-9860.2,-9980.29,11604.9,73.94801465596964,11604.9
11639.0,3008629.3,1105073.11,-9490.65,-9452.39,-9608.61,-9681.56,-9816.11,-9860.15,-9980.24,11605.94,76.20566695130456,11605.94
11640.0,3008629.32,1105073.02,-9491.65,-9452.34,-9608.57,-9681.51,-9816.06,-9860.1,-9980.19,11606.990000000002,76.39380464258247,11606.990000000002
11641.0,3008629.34,1105072.94,-9492.65,-9452.29,-9608.52,-9681.46,-9816.02,-9860.05,-9980.14,11608.03,76.80968796014416,11608.03
11642.0,3008629.36,1105072.85,-9493.64,-9452.24,-9608.47,-9681.41,-9815.97,-9860.0,-9980.09,11609.08,79.33469381676872,11609.08
11643.0,3008629.38,1105072.76,-9494.64,-9452.2,-9608.42,-9681.36,-9815.92,-9859.95,-9980.04,11610.12,80.81008939573759,11610.12
11644.0,3008629.4,1105072.67,-9495.63,-9452.15,-9608.37,-9681.31,-9815.87,-9859.9,-9979.99,11611.17,82.21617108844617,11611.17
11645.0,3008629.42,1105072.58,-9496.63,-9452.1,-9608.32,-9681.26,-9815.82,-9859.86,-9979.95,11612.21,83.50342897613712,11612.21
11646.0,3008629.44,1105072.49,-9497.62,-9452.05,-9608.27,-9681.22,-9815.77,-9859.81,-9979.9,11613.26,80.1070485493833,11613.26
11647.0,3008629.46,1105072.4,-9498.62,-9452.0,-9608.22,-9681.16,-9815.72,-9859.75,-9979.84,11614.31,68.77917913770288,11614.31
11648.0,3008629.48,1105072.31,-9499.62,-9451.94,-9608.17,-9681.11,-9815.67,-9859.7,-9979.79,11615.35,63.22416625312884,11615.35
11649.0,3008629.5,1105072.22,-9500.61,-9451.89,-9608.11,-9681.06,-9815.61,-9859.65,-9979.74,11616.4,57.67905535230626,11616.4
11650.0,3008629.53,1105072.13,-9501.61,-9451.84,-9608.06,-9681.0,-9815.56,-9859.59,-9979.68,11617.45,57.10474029472108,11617.45
11651.0,3008629.55,1105072.03,-9502.6,-9451.78,-9608.01,-9680.95,-9815.51,-9859.54,-9979.63,11618.5,59.99611955014999,11618.5
11652.0,3008629.57,1105071.94,-9503.6,-9451.73,-9607.95,-9680.9,-9815.45,-9859.49,-9979.58,11619.55,65.90760384977692,11619.55
11653.0,3008629.59,1105071.84,-9504.59,-9451.68,-9607.9,-9680.84,-9815.4,-9859.44,-9979.53,11620.6,69.73967156159536,11620.6
11654.0,3008629.61,1105071.75,-9505.59,-9451.63,-9607.85,-9680.79,-9815.35,-9859.38,-9979.47,11621.64,79.9486168093598,11621.64
11655.0,3008629.64,1105071.65,-9506.58,-9451.57,-9607.8,-9680.74,-9815.29,-9859.33,-9979.42,11622.69,,11622.69
11656.0,3008629.66,1105071.55,-9507.58,-9451.52,-9607.74,-9680.68,-9815.24,-9859.28,-9979.37,11623.740000000002,72.98752223207715,11623.740000000002
11657.0,3008629.68,1105071.45,-9508.57,-9451.46,-9607.68,-9680.63,-9815.18,-9859.22,-9979.31,11624.79,70.15555487915705,11624.79
11658.0,3008629.71,1105071.35,-9509.57,-9451.4,-9607.63,-9680.57,-9815.13,-9859.16,-9979.25,11625.85,70.85859572551135,11625.85
11659.0,3008629.73,1105071.25,-9510.56,-9451.35,-9607.57,-9680.51,-9815.07,-9859.1,-9979.19,11626.9,72.244873450717,11626.9
11660.0,3008629.75,1105071.15,-9511.56,-9451.29,-9607.51,-9680.45,-9815.01,-9859.05,-9979.14,11627.95,72.40330519074051,11627.95
11661.0,3008629.78,1105071.05,-9512.55,-9451.23,-9607.45,-9680.4,-9814.95,-9858.99,-9979.08,11629.0,69.27427832527633,11629.0
11662.0,3008629.8,1105070.95,-9513.55,-9451.17,-9607.4,-9680.34,-9814.9,-9858.93,-9979.02,11630.05,67.37309744499431,11630.05
11663.0,3008629.83,1105070.85,-9514.54,-9451.12,-9607.34,-9680.28,-9814.84,-9858.87,-9978.96,11631.1,67.65035299003543,11631.1
11664.0,3008629.85,1105070.74,-9515.53,-9451.06,-9607.28,-9680.22,-9814.78,-9858.82,-9978.91,11632.16,66.59084072862827,11632.16
11665.0,3008629.88,1105070.64,-9516.53,-9451.0,-9607.23,-9680.17,-9814.72,-9858.76,-9978.85,11633.21,67.08593991620171,11633.21
11666.0,3008629.9,1105070.53,-9517.52,-9450.94,-9607.17,-9680.11,-9814.67,-9858.7,-9978.79,11634.26,69.09604261774989,11634.26
11667.0,3008629.93,1105070.43,-9518.52,-9450.88,-9607.11,-9680.05,-9814.6,-9858.64,-9978.73,11635.320000000002,,11635.320000000002
11668.0,3008629.95,1105070.32,-9519.51,-9450.82,-9607.04,-9679.99,-9814.54,-9858.58,-9978.67,11636.37,74.65105550232394,11636.37
11669.0,3008629.98,1105070.21,-9520.5,-9450.76,-9606.98,-9679.92,-9814.48,-9858.52,-9978.61,11637.43,74.79958525859598,11637.43
11670.0,3008630.01,1105070.11,-9521.5,-9450.7,-9606.92,-9679.86,-9814.42,-9858.45,-9978.54,11638.48,76.65125622012064,11638.48
11671.0,3008630.03,1105070.0,-9522.49,-9450.64,-9606.86,-9679.8,-9814.36,-9858.39,-9978.48,11639.54,76.88890383015591,11639.54
11672.0,3008630.06,1105069.89,-9523.49,-9450.57,-9606.8,-9679.74,-9814.3,-9858.33,-9978.42,11640.59,75.29468444616943,11640.59
11673.0,3008630.09,1105069.78,-9524.48,-9450.51,-9606.73,-9679.68,-9814.23,-9858.27,-9978.36,11641.65,67.79888274630747,11641.65
11674.0,3008630.11,1105069.66,-9525.47,-9450.45,-9606.67,-9679.62,-9814.17,-9858.21,-9978.3,11642.7,63.82818726196844,11642.7
11675.0,3008630.14,1105069.55,-9526.47,-9450.39,-9606.61,-9679.55,-9814.11,-9858.15,-9978.24,11643.76,61.59033893413648,11643.76
11676.0,3008630.17,1105069.44,-9527.46,-9450.33,-9606.55,-9679.49,-9814.05,-9858.08,-9978.17,11644.820000000002,63.22416625312884,11644.820000000002
11677.0,3008630.2,1105069.33,-9528.45,-9450.26,-9606.48,-9679.43,-9813.98,-9858.02,-9978.11,11645.87,67.68005894128984,11645.87
11678.0,3008630.23,1105069.21,-9529.45,-9450.19,-9606.42,-9679.36,-9813.92,-9857.95,-9978.04,11646.93,67.29388157498255,11646.93
11679.0,3008630.25,1105069.1,-9530.44,-9450.13,-9606.35,-9679.29,-9813.85,-9857.89,-9977.98,11647.990000000002,66.08583955730334,11647.990000000002
11680.0,3008630.28,1105068.98,-9531.43,-9450.06,-9606.28,-9679.23,-9813.78,-9857.82,-9977.91,11649.05,67.03642999744437,11649.05
11681.0,3008630.31,1105068.86,-9532.42,-9450.0,-9606.22,-9679.16,-9813.72,-9857.75,-9977.84,11650.11,68.6801593001882,11650.11
11682.0,3008630.34,1105068.75,-9533.42,-9449.93,-9606.15,-9679.09,-9813.65,-9857.69,-9977.78,11651.17,66.87799825742087,11651.17
11683.0,3008630.37,1105068.63,-9534.41,-9449.86,-9606.09,-9679.03,-9813.59,-9857.62,-9977.71,11652.23,65.73927012600194,11652.23
11684.0,3008630.4,1105068.51,-9535.4,-9449.8,-9606.02,-9678.96,-9813.52,-9857.55,-9977.64,11653.29,65.84819194726809,11653.29
11685.0,3008630.43,1105068.39,-9536.39,-9449.73,-9605.95,-9678.9,-9813.45,-9857.49,-9977.58,11654.35,70.35359455418644,11654.35
11686.0,3008630.46,1105068.27,-9537.39,-9449.66,-9605.89,-9678.83,-9813.39,-9857.42,-9977.51,11655.4,81.34479651831691,11655.4
11687.0,3008630.49,1105068.15,-9538.38,-9449.59,-9605.82,-9678.76,-9813.32,-9857.35,-9977.44,11656.47,78.71086884042619,11656.47
11688.0,3008630.52,1105068.03,-9539.37,-9449.52,-9605.75,-9678.69,-9813.25,-9857.28,-9977.37,11657.53,75.89870545500902,11657.53
11689.0,3008630.55,1105067.9,-9540.36,-9449.45,-9605.68,-9678.62,-9813.17,-9857.21,-9977.3,11658.59,72.28448138572287,11658.59
11690.0,3008630.58,1105067.78,-9541.35,-9449.38,-9605.61,-9678.55,-9813.1,-9857.14,-9977.23,11659.65,65.45211259720934,11659.65
11691.0,3008630.62,1105067.66,-9542.35,-9449.31,-9605.53,-9678.48,-9813.03,-9857.07,-9977.16,11660.72,64.55103207582567,11660.72
11692.0,3008630.65,1105067.53,-9543.34,-9449.24,-9605.46,-9678.41,-9812.96,-9857.0,-9977.09,11661.78,66.95721412743262,11661.78
11693.0,3008630.68,1105067.41,-9544.33,-9449.17,-9605.39,-9678.34,-9812.89,-9856.93,-9977.02,11662.84,75.41350825118704,11662.84
11694.0,3008630.71,1105067.28,-9545.32,-9449.1,-9605.32,-9678.27,-9812.82,-9856.86,-9976.95,11663.9,80.81999137948905,11663.9
11695.0,3008630.74,1105067.15,-9546.31,-9449.03,-9605.25,-9678.19,-9812.75,-9856.79,-9976.88,11664.97,89.51393311327874,11664.97
11696.0,3008630.78,1105067.02,-9547.3,-9448.96,-9605.18,-9678.12,-9812.68,-9856.72,-9976.81,11666.03,91.3656040748034,11666.03
11697.0,3008630.81,1105066.9,-9548.29,-9448.88,-9605.11,-9678.05,-9812.61,-9856.64,-9976.73,11667.09,88.07814546931576,11667.09
11698.0,3008630.84,1105066.77,-9549.29,-9448.81,-9605.03,-9677.97,-9812.53,-9856.57,-9976.66,11668.16,82.45381869848141,11668.16
11699.0,3008630.88,1105066.64,-9550.28,-9448.73,-9604.96,-9677.9,-9812.45,-9856.49,-9976.58,11669.22,81.03783502202137,11669.22
11700.0,3008630.91,1105066.5,-9551.27,-9448.66,-9604.88,-9677.82,-9812.38,-9856.41,-9976.5,11670.29,81.24577668080221,11670.29
11701.0,3008630.94,1105066.37,-9552.26,-9448.58,-9604.81,-9677.75,-9812.3,-9856.34,-9976.43,11671.36,85.49372771018237,11671.36
11702.0,3008630.98,1105066.24,-9553.25,-9448.51,-9604.73,-9677.67,-9812.23,-9856.26,-9976.35,11672.42,90.96952472474467,11672.42
11703.0,3008631.01,1105066.11,-9554.24,-9448.43,-9604.65,-9677.6,-9812.15,-9856.19,-9976.28,11673.490000000002,85.31549200265593,11673.490000000002
11704.0,3008631.05,1105065.97,-9555.23,-9448.36,-9604.58,-9677.52,-9812.08,-9856.11,-9976.2,11674.55,81.0576389895243,11674.55
11705.0,3008631.08,1105065.84,-9556.22,-9448.28,-9604.5,-9677.45,-9812.0,-9856.04,-9976.13,11675.62,80.12685251688623,11675.62
11706.0,3008631.12,1105065.7,-9557.21,-9448.21,-9604.43,-9677.37,-9811.93,-9855.96,-9976.05,11676.69,79.35449778427166,11676.69
11707.0,3008631.16,1105065.56,-9558.2,-9448.12,-9604.34,-9677.28,-9811.84,-9855.87,-9975.96,11677.76,76.77008002513828,11677.76
11708.0,3008631.2,1105065.41,-9559.19,-9448.03,-9604.25,-9677.19,-9811.75,-9855.78,-9975.87,11678.84,76.79978597639268,11678.84
11709.0,3008631.24,1105065.26,-9560.17,-9447.94,-9604.16,-9677.1,-9811.66,-9855.7,-9975.79,11679.91,78.33459345787037,11679.91
11710.0,3008631.28,1105065.11,-9561.16,-9447.85,-9604.07,-9677.01,-9811.57,-9855.61,-9975.7,11680.990000000002,80.28528425690973,11680.990000000002
11711.0,3008631.32,1105064.95,-9562.15,-9447.76,-9603.98,-9676.93,-9811.48,-9855.52,-9975.61,11682.070000000002,79.78028308558483,11682.070000000002
11712.0,3008631.37,1105064.8,-9563.14,-9447.67,-9603.89,-9676.84,-9811.39,-9855.43,-9975.52,11683.14,81.30518858331104,11683.14
11713.0,3008631.41,1105064.64,-9564.12,-9447.58,-9603.8,-9676.75,-9811.3,-9855.34,-9975.43,11684.22,87.10775106167179,11684.22
11714.0,3008631.46,1105064.47,-9565.11,-9447.49,-9603.72,-9676.66,-9811.21,-9855.25,-9975.34,11685.29,93.01923536129873,11685.29
11715.0,3008631.51,1105064.3,-9566.09,-9447.4,-9603.63,-9676.57,-9811.12,-9855.16,-9975.25,11686.37,,11686.37
11716.0,3008631.56,1105064.13,-9567.08,-9447.31,-9603.54,-9676.48,-9811.04,-9855.07,-9975.16,11687.44,90.6427592609462,11687.44
11717.0,3008631.61,1105063.96,-9568.06,-9447.21,-9603.43,-9676.37,-9810.93,-9854.96,-9975.05,11688.53,89.83079659332574,11688.53
11718.0,3008631.66,1105063.78,-9569.04,-9447.1,-9603.32,-9676.26,-9810.82,-9854.86,-9974.95,11689.62,89.99913031710071,11689.62
11719.0,3008631.72,1105063.6,-9570.02,-9446.99,-9603.21,-9676.16,-9810.71,-9854.75,-9974.84,11690.71,90.28628784589333,11690.71
11720.0,3008631.77,1105063.42,-9571.01,-9446.88,-9603.11,-9676.05,-9810.6,-9854.64,-9974.73,11691.8,90.3258957808992,11691.8
11721.0,3008631.83,1105063.23,-9571.99,-9446.77,-9603.0,-9675.94,-9810.5,-9854.53,-9974.62,11692.89,90.88040687098145,11692.89
