MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11416.0,3006398.23,1097637.07,-9296.59,-9550.5,-9689.06,-9764.0,-9892.96,-9934.69,-10051.41,11196.63,124.81364341686589,11196.63
11417.0,3006398.22,1097637.08,-9297.59,-9550.49,-9689.05,-9763.99,-9892.95,-9934.68,-10051.4,11197.64,126.50014419511132,11197.64
11418.0,3006398.2,1097637.09,-9298.59,-9550.48,-9689.03,-9763.97,-9892.93,-9934.66,-10051.39,11198.66,125.87085285994512,11198.66
11419.0,3006398.19,1097637.11,-9299.59,-9550.46,-9689.02,-9763.96,-9892.92,-9934.65,-10051.37,11199.67,123.64316153345676,11199.67
11420.0,3006398.18,1097637.12,-9300.59,-9550.45,-9689.01,-9763.95,-9892.9,-9934.64,-10051.36,11200.68,128.22440245346675,11200.68
11421.0,3006398.17,1097637.14,-9301.59,-9550.43,-9688.99,-9763.93,-9892.89,-9934.62,-10051.34,11201.7,129.67177252434902,11201.7
11422.0,3006398.15,1097637.15,-9302.59,-9550.42,-9688.97,-9763.91,-9892.87,-9934.6,-10051.33,11202.71,128.86627961533628,11202.71
11423.0,3006398.14,1097637.16,-9303.59,-9550.4,-9688.96,-9763.9,-9892.86,-9934.59,-10051.31,11203.73,127.77131269214706,11203.73
11424.0,3006398.13,1097637.18,-9304.59,-9550.38,-9688.94,-9763.88,-9892.84,-9934.57,-10051.29,11204.75,126.57565915533128,11204.75
11425.0,3006398.12,1097637.2,-9305.59,-9550.37,-9688.92,-9763.87,-9892.82,-9934.56,-10051.28,11205.76,122.38457886312432,11205.76
11426.0,3006398.1,1097637.21,-9306.59,-9550.35,-9688.91,-9763.85,-9892.81,-9934.54,-10051.26,11206.78,120.58480564454896,11206.78
11427.0,3006398.09,1097637.23,-9307.59,-9550.34,-9688.89,-9763.83,-9892.79,-9934.52,-10051.24,11207.79,124.72554262994262,11207.79
11428.0,3006398.08,1097637.24,-9308.59,-9550.32,-9688.88,-9763.82,-9892.78,-9934.51,-10051.23,11208.81,124.07107964136976,11208.81
11429.0,3006398.07,1097637.26,-9309.59,-9550.3,-9688.86,-9763.8,-9892.76,-9934.49,-10051.21,11209.83,123.63057570675342,11209.83
11430.0,3006398.06,1097637.28,-9310.59,-9550.29,-9688.84,-9763.78,-9892.74,-9934.47,-10051.2,11210.84,120.84910800531875,11210.84
11431.0,3006398.04,1097637.29,-9311.59,-9550.27,-9688.82,-9763.77,-9892.72,-9934.46,-10051.18,11211.86,125.78275207302184,11211.86
11432.0,3006398.03,1097637.31,-9312.59,-9550.25,-9688.81,-9763.75,-9892.71,-9934.44,-10051.16,11212.88,127.54476781148723,11212.88
11433.0,3006398.02,1097637.33,-9313.59,-9550.23,-9688.79,-9763.73,-9892.69,-9934.42,-10051.14,11213.9,125.51844971225204,11213.9
11434.0,3006398.01,1097637.34,-9314.59,-9550.21,-9688.77,-9763.71,-9892.67,-9934.4,-10051.12,11214.92,124.54934105609608,11214.92
11435.0,3006398.0,1097637.36,-9315.59,-9550.19,-9688.75,-9763.69,-9892.65,-9934.38,-10051.1,11215.94,125.41776309862544,11215.94
11436.0,3006397.99,1097637.38,-9316.59,-9550.18,-9688.73,-9763.67,-9892.63,-9934.36,-10051.08,11216.95,127.1168497035742,11216.95
11437.0,3006397.97,1097637.4,-9317.59,-9550.16,-9688.71,-9763.65,-9892.61,-9934.34,-10051.06,11217.97,125.32966231170217,11217.97
11438.0,3006397.96,1097637.42,-9318.59,-9550.14,-9688.69,-9763.63,-9892.59,-9934.32,-10051.05,11218.990000000002,125.8582670332418,11218.990000000002
11439.0,3006397.95,1097637.44,-9319.59,-9550.12,-9688.67,-9763.62,-9892.57,-9934.31,-10051.03,11220.01,124.662613496426,11220.01
11440.0,3006397.94,1097637.45,-9320.59,-9550.1,-9688.66,-9763.6,-9892.56,-9934.29,-10051.01,11221.03,129.36971268346923,11221.03
11441.0,3006397.93,1097637.47,-9321.59,-9550.08,-9688.63,-9763.58,-9892.53,-9934.26,-10050.99,11222.05,126.33652844796812,11222.05
11442.0,3006397.92,1097637.49,-9322.59,-9550.06,-9688.61,-9763.55,-9892.51,-9934.24,-10050.96,11223.070000000002,131.04362763501135,11223.070000000002
11443.0,3006397.91,1097637.51,-9323.59,-9550.03,-9688.59,-9763.53,-9892.49,-9934.22,-10050.94,11224.09,134.41662919150224,11224.09
11444.0,3006397.9,1097637.53,-9324.59,-9550.01,-9688.57,-9763.51,-9892.47,-9934.2,-10050.92,11225.12,126.43721506159471,11225.12
11445.0,3006397.89,1097637.55,-9325.59,-9549.99,-9688.54,-9763.49,-9892.44,-9934.18,-10050.9,11226.14,120.68549225817556,11226.14
11446.0,3006397.88,1097637.57,-9326.59,-9549.97,-9688.52,-9763.46,-9892.42,-9934.15,-10050.88,11227.16,124.6122701896127,11227.16
11447.0,3006397.87,1097637.6,-9327.59,-9549.94,-9688.5,-9763.44,-9892.4,-9934.13,-10050.85,11228.18,130.47726543336177,11228.18
11448.0,3006397.86,1097637.62,-9328.59,-9549.92,-9688.48,-9763.42,-9892.38,-9934.11,-10050.83,11229.2,122.92576941136726,11229.2
11449.0,3006397.85,1097637.64,-9329.59,-9549.9,-9688.46,-9763.4,-9892.36,-9934.09,-10050.81,11230.22,117.65230802267445,11230.22
11450.0,3006397.84,1097637.67,-9330.59,-9549.88,-9688.43,-9763.38,-9892.33,-9934.07,-10050.79,11231.25,126.03446860708831,11231.25
11451.0,3006397.83,1097637.69,-9331.59,-9549.84,-9688.4,-9763.34,-9892.3,-9934.03,-10050.75,11232.28,124.27245286862296,11232.28
11452.0,3006397.82,1097637.72,-9332.59,-9549.81,-9688.37,-9763.31,-9892.27,-9934.0,-10050.72,11233.31,122.96352689147724,11233.31
11453.0,3006397.82,1097637.75,-9333.59,-9549.78,-9688.33,-9763.27,-9892.23,-9933.96,-10050.69,11234.35,122.15803398246447,11234.35
11454.0,3006397.81,1097637.78,-9334.58,-9549.74,-9688.3,-9763.24,-9892.2,-9933.93,-10050.65,11235.38,128.0607867063235,11235.38
11455.0,3006397.8,1097637.81,-9335.58,-9549.71,-9688.27,-9763.21,-9892.17,-9933.9,-10050.62,11236.41,123.59281822664344,11236.41
11456.0,3006397.8,1097637.84,-9336.58,-9549.68,-9688.23,-9763.17,-9892.13,-9933.86,-10050.58,11237.45,121.42805603367168,11237.45
11457.0,3006397.79,1097637.88,-9337.58,-9549.64,-9688.2,-9763.14,-9892.1,-9933.83,-10050.55,11238.48,117.33766235509133,11238.48
11458.0,3006397.79,1097637.91,-9338.58,-9549.61,-9688.16,-9763.11,-9892.06,-9933.8,-10050.52,11239.51,127.96010009269692,11239.51
11459.0,3006397.78,1097637.95,-9339.58,-9549.58,-9688.13,-9763.07,-9892.03,-9933.76,-10050.48,11240.55,124.43606861576616,11240.55
11460.0,3006397.78,1097637.99,-9340.58,-9549.54,-9688.1,-9763.04,-9892.0,-9933.73,-10050.45,11241.58,123.90746389422654,11241.58
11461.0,3006397.78,1097638.02,-9341.58,-9549.49,-9688.05,-9762.99,-9891.95,-9933.68,-10050.4,11242.62,127.09167805016756,11242.62
11462.0,3006397.77,1097638.06,-9342.58,-9549.45,-9688.0,-9762.94,-9891.9,-9933.63,-10050.36,11243.67,123.32851586587364,11243.67
11463.0,3006397.77,1097638.11,-9343.58,-9549.4,-9687.96,-9762.9,-9891.86,-9933.59,-10050.31,11244.72,121.52874264729827,11244.72
11464.0,3006397.77,1097638.15,-9344.58,-9549.35,-9687.91,-9762.85,-9891.81,-9933.54,-10050.26,11245.76,121.2392686331218,11245.76
11465.0,3006397.77,1097638.19,-9345.58,-9549.31,-9687.86,-9762.8,-9891.76,-9933.49,-10050.21,11246.81,124.4612402691728,11246.81
11466.0,3006397.77,1097638.24,-9346.58,-9549.26,-9687.81,-9762.76,-9891.71,-9933.45,-10050.17,11247.86,124.7633001100526,11247.86
11467.0,3006397.77,1097638.28,-9347.57,-9549.21,-9687.77,-9762.71,-9891.67,-9933.4,-10050.12,11248.9,124.9772591640091,11248.9
11468.0,3006397.77,1097638.33,-9348.57,-9549.16,-9687.72,-9762.66,-9891.62,-9933.35,-10050.07,11249.95,128.5642197744565,11249.95
11469.0,3006397.77,1097638.38,-9349.57,-9549.12,-9687.67,-9762.61,-9891.57,-9933.3,-10050.03,11250.990000000002,128.4131898540166,11250.990000000002
11470.0,3006397.77,1097638.43,-9350.57,-9549.07,-9687.63,-9762.57,-9891.53,-9933.26,-10049.98,11252.04,130.4395079532518,11252.04
11471.0,3006397.77,1097638.48,-9351.57,-9549.01,-9687.56,-9762.51,-9891.46,-9933.2,-10049.92,11253.1,131.10655676852798,11253.1
11472.0,3006397.77,1097638.53,-9352.57,-9548.95,-9687.5,-9762.44,-9891.4,-9933.13,-10049.86,11254.16,130.82966858105485,11254.16
11473.0,3006397.78,1097638.59,-9353.57,-9548.89,-9687.44,-9762.38,-9891.34,-9933.07,-10049.8,11255.22,130.47726543336177,11255.22
11474.0,3006397.78,1097638.64,-9354.57,-9548.83,-9687.38,-9762.32,-9891.28,-9933.01,-10049.73,11256.28,132.35255361215707,11256.28
11475.0,3006397.78,1097638.7,-9355.56,-9548.76,-9687.32,-9762.26,-9891.22,-9932.95,-10049.67,11257.34,131.66033314347425,11257.34
11476.0,3006397.79,1097638.76,-9356.56,-9548.7,-9687.26,-9762.2,-9891.16,-9932.89,-10049.61,11258.4,126.46238671500136,11258.4
11477.0,3006397.79,1097638.82,-9357.56,-9548.64,-9687.2,-9762.14,-9891.1,-9932.83,-10049.55,11259.46,131.35827330259443,11259.46
11478.0,3006397.8,1097638.88,-9358.56,-9548.58,-9687.14,-9762.08,-9891.04,-9932.77,-10049.49,11260.52,134.30335675117232,11260.52
11479.0,3006397.81,1097638.94,-9359.56,-9548.52,-9687.08,-9762.02,-9890.98,-9932.71,-10049.43,11261.570000000002,,11261.570000000002
11480.0,3006397.81,1097639.01,-9360.55,-9548.46,-9687.01,-9761.96,-9890.91,-9932.65,-10049.37,11262.63,125.90861034005508,11262.63
11481.0,3006397.82,1097639.07,-9361.55,-9548.38,-9686.93,-9761.87,-9890.83,-9932.56,-10049.29,11263.71,122.06993319554122,11263.71
11482.0,3006397.83,1097639.14,-9362.55,-9548.29,-9686.85,-9761.79,-9890.75,-9932.48,-10049.2,11264.79,139.94180711426154,11264.79
11483.0,3006397.84,1097639.21,-9363.55,-9548.21,-9686.77,-9761.71,-9890.67,-9932.4,-10049.12,11265.87,157.12146056429904,11265.87
11484.0,3006397.85,1097639.29,-9364.54,-9548.13,-9686.69,-9761.63,-9890.59,-9932.32,-10049.04,11266.95,153.79880231462147,11266.95
11485.0,3006397.87,1097639.36,-9365.54,-9548.05,-9686.6,-9761.55,-9890.5,-9932.23,-10048.96,11268.03,154.91894089121732,11268.03
11486.0,3006397.88,1097639.44,-9366.54,-9547.97,-9686.52,-9761.46,-9890.42,-9932.15,-10048.87,11269.11,158.06539756704836,11269.11
11487.0,3006397.89,1097639.52,-9367.53,-9547.88,-9686.44,-9761.38,-9890.34,-9932.07,-10048.79,11270.19,150.55165902516384,11270.19
11488.0,3006397.91,1097639.61,-9368.53,-9547.8,-9686.36,-9761.3,-9890.26,-9931.99,-10048.71,11271.27,156.76905741660596,11271.27
11489.0,3006397.93,1097639.69,-9369.53,-9547.72,-9686.27,-9761.22,-9890.17,-9931.91,-10048.63,11272.35,148.99101651395165,11272.35
11490.0,3006397.95,1097639.78,-9370.52,-9547.64,-9686.19,-9761.13,-9890.09,-9931.82,-10048.55,11273.43,143.67979764514882,11273.43
11491.0,3006397.96,1097639.87,-9371.52,-9547.53,-9686.09,-9761.03,-9889.99,-9931.72,-10048.44,11274.53,143.01274882987266,11274.53
11492.0,3006397.98,1097639.96,-9372.51,-9547.42,-9685.98,-9760.92,-9889.88,-9931.61,-10048.33,11275.63,145.98300393185716,11275.63
11493.0,3006398.0,1097640.05,-9373.51,-9547.32,-9685.87,-9760.82,-9889.77,-9931.51,-10048.23,11276.73,169.75763057443652,11276.73
11494.0,3006398.03,1097640.15,-9374.51,-9547.21,-9685.77,-9760.71,-9889.67,-9931.4,-10048.12,11277.83,146.9521125880131,11277.83
11495.0,3006398.05,1097640.25,-9375.5,-9547.11,-9685.66,-9760.6,-9889.56,-9931.29,-10048.02,11278.93,144.10771575306185,11278.93
11496.0,3006398.07,1097640.35,-9376.49,-9547.0,-9685.56,-9760.5,-9889.46,-9931.19,-10047.91,11280.03,145.13975354273444,11280.03
11497.0,3006398.1,1097640.45,-9377.49,-9546.9,-9685.45,-9760.39,-9889.35,-9931.08,-10047.8,11281.13,146.6878102272433,11281.13
11498.0,3006398.12,1097640.56,-9378.48,-9546.79,-9685.35,-9760.29,-9889.25,-9930.98,-10047.7,11282.23,153.67294404758823,11282.23
11499.0,3006398.15,1097640.66,-9379.48,-9546.68,-9685.24,-9760.18,-9889.14,-9930.87,-10047.59,11283.33,,11283.33
11500.0,3006398.18,1097640.77,-9380.47,-9546.58,-9685.13,-9760.08,-9889.03,-9930.77,-10047.49,11284.43,157.70040859265197,11284.43
11501.0,3006398.21,1097640.88,-9381.46,-9546.45,-9685.0,-9759.95,-9888.9,-9930.64,-10047.36,11285.55,182.53224467831055,11285.55
11502.0,3006398.24,1097641.0,-9382.46,-9546.32,-9684.88,-9759.82,-9888.78,-9930.51,-10047.23,11286.67,159.50018181122732,11286.67
11503.0,3006398.27,1097641.11,-9383.45,-9546.19,-9684.75,-9759.69,-9888.65,-9930.38,-10047.1,11287.8,170.82742584421908,11287.8
11504.0,3006398.3,1097641.23,-9384.44,-9546.06,-9684.62,-9759.56,-9888.52,-9930.25,-10046.97,11288.92,188.0322509476632,11288.92
11505.0,3006398.34,1097641.35,-9385.43,-9545.93,-9684.49,-9759.43,-9888.39,-9930.12,-10046.84,11290.04,185.9052462348014,11290.04
11506.0,3006398.37,1097641.47,-9386.43,-9545.8,-9684.36,-9759.3,-9888.26,-9929.99,-10046.71,11291.16,130.01158984533876,11291.16
11507.0,3006398.41,1097641.6,-9387.42,-9545.67,-9684.23,-9759.17,-9888.13,-9929.86,-10046.58,11292.28,128.53904812104986,11292.28
11508.0,3006398.44,1097641.73,-9388.41,-9545.54,-9684.1,-9759.04,-9888.0,-9929.73,-10046.45,11293.4,127.44408119786064,11293.4
11509.0,3006398.48,1097641.85,-9389.4,-9545.41,-9683.97,-9758.91,-9887.87,-9929.6,-10046.32,11294.52,123.1523142920271,11294.52
11510.0,3006398.51,1097641.99,-9390.39,-9545.28,-9683.84,-9758.78,-9887.74,-9929.47,-10046.19,11295.65,139.36285908590864,11295.65
11511.0,3006398.55,1097642.12,-9391.38,-9545.13,-9683.69,-9758.63,-9887.59,-9929.32,-10046.04,11296.79,150.96699130637353,11296.79
11512.0,3006398.59,1097642.25,-9392.37,-9544.98,-9683.54,-9758.48,-9887.44,-9929.17,-10045.89,11297.93,141.54020710558373,11297.93
11513.0,3006398.62,1097642.39,-9393.36,-9544.83,-9683.39,-9758.33,-9887.29,-9929.02,-10045.74,11299.070000000002,140.62144175624107,11299.070000000002
11514.0,3006398.66,1097642.53,-9394.35,-9544.68,-9683.23,-9758.18,-9887.13,-9928.86,-10045.59,11300.21,,11300.21
11515.0,3006398.7,1097642.67,-9395.34,-9544.53,-9683.08,-9758.02,-9886.98,-9928.71,-10045.43,11301.35,171.54481796630853,11301.35
11516.0,3006398.73,1097642.81,-9396.33,-9544.37,-9682.93,-9757.87,-9886.83,-9928.56,-10045.28,11302.490000000002,164.73588571981017,11302.490000000002
11517.0,3006398.77,1097642.96,-9397.32,-9544.22,-9682.78,-9757.72,-9886.68,-9928.41,-10045.13,11303.63,143.69238347185214,11303.63
11518.0,3006398.81,1097643.11,-9398.31,-9544.07,-9682.63,-9757.57,-9886.53,-9928.26,-10044.98,11304.77,125.00243081741576,11304.77
11519.0,3006398.84,1097643.26,-9399.29,-9543.92,-9682.48,-9757.42,-9886.38,-9928.11,-10044.83,11305.91,124.3605536555462,11305.91
11520.0,3006398.88,1097643.41,-9400.28,-9543.77,-9682.32,-9757.26,-9886.22,-9927.95,-10044.68,11307.05,129.47039929709584,11307.05
11521.0,3006398.92,1097643.56,-9401.27,-9543.59,-9682.15,-9757.09,-9886.05,-9927.78,-10044.5,11308.21,173.97388252005013,11308.21
11522.0,3006398.95,1097643.72,-9402.26,-9543.42,-9681.98,-9756.92,-9885.88,-9927.61,-10044.33,11309.37,163.9178069840941,11309.37
11523.0,3006398.99,1097643.88,-9403.24,-9543.25,-9681.8,-9756.74,-9885.7,-9927.43,-10044.16,11310.53,126.62600246214456,11310.53
11524.0,3006399.02,1097644.04,-9404.23,-9543.07,-9681.63,-9756.57,-9885.53,-9927.26,-10043.98,11311.69,128.0607867063235,11311.69
11525.0,3006399.06,1097644.2,-9405.22,-9542.9,-9681.46,-9756.4,-9885.36,-9927.09,-10043.81,11312.85,136.31708902370417,11312.85
11526.0,3006399.1,1097644.36,-9406.2,-9542.73,-9681.28,-9756.22,-9885.18,-9926.91,-10043.64,11314.01,141.91778190668344,11314.01
11527.0,3006399.13,1097644.53,-9407.19,-9542.55,-9681.11,-9756.05,-9885.01,-9926.74,-10043.46,11315.17,138.12944806898287,11315.17
11528.0,3006399.17,1097644.69,-9408.17,-9542.38,-9680.94,-9755.88,-9884.84,-9926.57,-10043.29,11316.33,140.0676653812948,11316.33
11529.0,3006399.2,1097644.86,-9409.16,-9542.21,-9680.76,-9755.7,-9884.66,-9926.39,-10043.12,11317.490000000002,142.61000237536626,11317.490000000002
11530.0,3006399.24,1097645.04,-9410.14,-9542.03,-9680.59,-9755.53,-9884.49,-9926.22,-10042.94,11318.65,158.93381960957774,11318.65
11531.0,3006399.28,1097645.21,-9411.13,-9541.84,-9680.39,-9755.34,-9884.29,-9926.03,-10042.75,11319.820000000002,135.81365595557122,11319.820000000002
11532.0,3006399.31,1097645.39,-9412.11,-9541.64,-9680.2,-9755.14,-9884.1,-9925.83,-10042.55,11321.0,131.16948590204458,11321.0
11533.0,3006399.35,1097645.57,-9413.09,-9541.45,-9680.0,-9754.95,-9883.9,-9925.64,-10042.36,11322.18,136.2164024100776,11322.18
11534.0,3006399.38,1097645.75,-9414.08,-9541.25,-9679.81,-9754.75,-9883.71,-9925.44,-10042.16,11323.36,134.61800241875542,11323.36
11535.0,3006399.42,1097645.93,-9415.06,-9541.06,-9679.61,-9754.56,-9883.51,-9925.25,-10041.97,11324.53,130.42692212654848,11324.53
11536.0,3006399.45,1097646.11,-9416.04,-9540.86,-9679.42,-9754.36,-9883.32,-9925.05,-10041.77,11325.71,131.5974040099576,11325.71
11537.0,3006399.49,1097646.3,-9417.02,-9540.67,-9679.22,-9754.17,-9883.12,-9924.86,-10041.58,11326.89,136.7450071316172,11326.89
11538.0,3006399.52,1097646.49,-9418.0,-9540.47,-9679.03,-9753.97,-9882.93,-9924.66,-10041.38,11328.070000000002,146.14661967900037,11328.070000000002
11539.0,3006399.56,1097646.68,-9418.99,-9540.28,-9678.83,-9753.78,-9882.73,-9924.47,-10041.19,11329.240000000002,,11329.240000000002
11540.0,3006399.59,1097646.87,-9419.97,-9540.08,-9678.64,-9753.58,-9882.54,-9924.27,-10040.99,11330.42,145.02648110240452,11330.42
11541.0,3006399.63,1097647.06,-9420.95,-9539.86,-9678.42,-9753.36,-9882.32,-9924.05,-10040.77,11331.62,145.743873224494,11331.62
11542.0,3006399.66,1097647.26,-9421.93,-9539.65,-9678.2,-9753.14,-9882.1,-9923.83,-10040.55,11332.81,164.10659438464396,11332.81
11543.0,3006399.7,1097647.46,-9422.91,-9539.43,-9677.98,-9752.93,-9881.88,-9923.62,-10040.34,11334.01,,11334.01
11544.0,3006399.73,1097647.66,-9423.88,-9539.21,-9677.77,-9752.71,-9881.67,-9923.4,-10040.12,11335.21,127.39373789104734,11335.21
11545.0,3006399.77,1097647.87,-9424.86,-9538.99,-9677.55,-9752.49,-9881.45,-9923.18,-10039.9,11336.4,119.57793950828302,11336.4
11546.0,3006399.8,1097648.07,-9425.84,-9538.77,-9677.33,-9752.27,-9881.23,-9922.96,-10039.68,11337.6,129.21868276302934,11337.6
11547.0,3006399.83,1097648.28,-9426.82,-9538.56,-9677.11,-9752.05,-9881.01,-9922.74,-10039.46,11338.8,134.21525596424905,11338.8
11548.0,3006399.87,1097648.49,-9427.79,-9538.34,-9676.89,-9751.83,-9880.79,-9922.52,-10039.25,11339.990000000002,134.31594257787563,11339.990000000002
11549.0,3006399.9,1097648.71,-9428.77,-9538.12,-9676.67,-9751.62,-9880.57,-9922.31,-10039.03,11341.19,134.27818509776566,11341.19
11550.0,3006399.93,1097648.92,-9429.75,-9537.9,-9676.46,-9751.4,-9880.36,-9922.09,-10038.81,11342.39,150.81596138593363,11342.39
11551.0,3006399.96,1097649.14,-9430.72,-9537.66,-9676.21,-9751.15,-9880.11,-9921.84,-10038.57,11343.6,137.09741027931028,11343.6
11552.0,3006399.99,1097649.36,-9431.7,-9537.41,-9675.97,-9750.91,-9879.87,-9921.6,-10038.32,11344.820000000002,128.50129064093989,11344.820000000002
11553.0,3006400.03,1097649.58,-9432.67,-9537.17,-9675.73,-9750.67,-9879.63,-9921.36,-10038.08,11346.03,127.39373789104734,11346.03
11554.0,3006400.06,1097649.81,-9433.65,-9536.93,-9675.48,-9750.43,-9879.38,-9921.12,-10037.84,11347.25,128.74042134830304,11347.25
11555.0,3006400.09,1097650.03,-9434.62,-9536.69,-9675.24,-9750.18,-9879.14,-9920.87,-10037.59,11348.47,125.5058638855487,11348.47
11556.0,3006400.12,1097650.26,-9435.59,-9536.44,-9675.0,-9749.94,-9878.9,-9920.63,-10037.35,11349.68,125.69465128609858,11349.68
11557.0,3006400.15,1097650.5,-9436.56,-9536.2,-9674.76,-9749.7,-9878.66,-9920.39,-10037.11,11350.9,137.71411578777315,11350.9
11558.0,3006400.18,1097650.73,-9437.54,-9535.96,-9674.51,-9749.45,-9878.41,-9920.14,-10036.86,11352.11,136.9967236656837,11352.11
11559.0,3006400.21,1097650.97,-9438.51,-9535.71,-9674.27,-9749.21,-9878.17,-9919.9,-10036.62,11353.33,129.30678354995263,11353.33
11560.0,3006400.23,1097651.21,-9439.48,-9535.47,-9674.03,-9748.97,-9877.93,-9919.66,-10036.38,11354.55,131.34568747589114,11354.55
11561.0,3006400.26,1097651.45,-9440.45,-9535.2,-9673.76,-9748.7,-9877.66,-9919.39,-10036.11,11355.78,136.05278666293438,11355.78
11562.0,3006400.29,1097651.69,-9441.42,-9534.94,-9673.49,-9748.43,-9877.39,-9919.12,-10035.84,11357.02,137.1980968929369,11357.02
11563.0,3006400.32,1097651.94,-9442.39,-9534.67,-9673.22,-9748.17,-9877.12,-9918.85,-10035.58,11358.25,132.61685597292688,11358.25
11564.0,3006400.35,1097652.19,-9443.35,-9534.4,-9672.96,-9747.9,-9876.86,-9918.59,-10035.31,11359.490000000002,130.7667394475382,11359.490000000002
11565.0,3006400.37,1097652.44,-9444.32,-9534.13,-9672.69,-9747.63,-9876.59,-9918.32,-10035.04,11360.72,127.99785757280692,11360.72
11566.0,3006400.4,1097652.69,-9445.29,-9533.87,-9672.42,-9747.36,-9876.32,-9918.05,-10034.77,11361.96,135.00816304655845,11361.96
11567.0,3006400.43,1097652.95,-9446.26,-9533.6,-9672.15,-9747.09,-9876.05,-9917.78,-10034.51,11363.19,132.7930575467734,11363.19
11568.0,3006400.45,1097653.2,-9447.22,-9533.33,-9671.89,-9746.83,-9875.79,-9917.52,-10034.24,11364.43,128.11113001313683,11364.43
11569.0,3006400.48,1097653.46,-9448.19,-9533.06,-9671.62,-9746.56,-9875.52,-9917.25,-10033.97,11365.66,126.81478986269444,11365.66
11570.0,3006400.51,1097653.73,-9449.15,-9532.79,-9671.35,-9746.29,-9875.25,-9916.98,-10033.7,11366.9,131.29534416907785,11366.9
11571.0,3006400.53,1097653.99,-9450.12,-9532.5,-9671.06,-9746.0,-9874.96,-9916.69,-10033.41,11368.15,139.5138890063485,11368.15
11572.0,3006400.56,1097654.26,-9451.08,-9532.21,-9670.77,-9745.71,-9874.67,-9916.4,-10033.12,11369.4,146.86401180108984,11369.4
11573.0,3006400.58,1097654.53,-9452.04,-9531.92,-9670.47,-9745.42,-9874.37,-9916.11,-10032.83,11370.65,189.731337552612,11370.65
11574.0,3006400.6,1097654.8,-9453.0,-9531.63,-9670.18,-9745.12,-9874.08,-9915.81,-10032.53,11371.91,160.44411881397664,11371.91
11575.0,3006400.63,1097655.07,-9453.97,-9531.33,-9669.89,-9744.83,-9873.79,-9915.52,-10032.24,11373.16,118.50814423850046,11373.16
11576.0,3006400.65,1097655.35,-9454.93,-9531.04,-9669.6,-9744.54,-9873.5,-9915.23,-10031.95,11374.41,115.928049764319,11374.41
11577.0,3006400.67,1097655.63,-9455.89,-9530.75,-9669.31,-9744.25,-9873.21,-9914.94,-10031.66,11375.67,121.41547020696837,11375.67
11578.0,3006400.69,1097655.91,-9456.85,-9530.46,-9669.01,-9743.95,-9872.91,-9914.64,-10031.37,11376.92,123.79419145389662,11376.92
11579.0,3006400.71,1097656.19,-9457.8,-9530.17,-9668.72,-9743.66,-9872.62,-9914.35,-10031.07,11378.17,126.65117411555124,11378.17
11580.0,3006400.73,1097656.48,-9458.76,-9529.87,-9668.43,-9743.37,-9872.33,-9914.06,-10030.78,11379.43,126.26101348774816,11379.43
