MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10404.0,2944751.53,1069258.51,-8237.45,-8517.82,-8673.78,-8750.53,-8840.11,-8884.81,-8989.87,10082.04,84.80238994006227,10082.04
10405.0,2944751.53,1069258.52,-8238.45,-8517.85,-8673.81,-8750.56,-8840.14,-8884.84,-8989.9,10083.01,86.11992677039686,10083.01
10406.0,2944751.53,1069258.53,-8239.45,-8517.85,-8673.81,-8750.56,-8840.14,-8884.84,-8989.9,10084.01,92.16629734061448,10084.01
10407.0,2944751.53,1069258.54,-8240.45,-8517.85,-8673.81,-8750.55,-8840.14,-8884.84,-8989.9,10085.01,90.80790665507573,10085.01
10408.0,2944751.54,1069258.55,-8241.45,-8517.85,-8673.81,-8750.55,-8840.13,-8884.84,-8989.9,10086.01,86.14035369799895,10086.01
10409.0,2944751.54,1069258.56,-8242.45,-8517.84,-8673.81,-8750.55,-8840.13,-8884.84,-8989.9,10087.01,85.9667248133812,10087.01
10410.0,2944751.54,1069258.57,-8243.45,-8517.84,-8673.8,-8750.55,-8840.13,-8884.84,-8989.9,10088.02,85.80330939256451,10088.02
10411.0,2944751.55,1069258.58,-8244.45,-8517.84,-8673.8,-8750.55,-8840.13,-8884.84,-8989.89,10089.02,89.06140434509732,10089.02
10412.0,2944751.55,1069258.59,-8245.45,-8517.84,-8673.8,-8750.55,-8840.13,-8884.83,-8989.89,10090.02,97.49772544475908,10090.02
10413.0,2944751.55,1069258.6,-8246.45,-8517.84,-8673.8,-8750.55,-8840.13,-8884.83,-8989.89,10091.02,95.01585374110554,10091.02
10414.0,2944751.56,1069258.61,-8247.45,-8517.84,-8673.8,-8750.54,-8840.13,-8884.83,-8989.89,10092.02,91.52284912114874,10092.02
10415.0,2944751.56,1069258.62,-8248.45,-8517.84,-8673.8,-8750.54,-8840.12,-8884.83,-8989.89,10093.02,85.74202860975825,10093.02
10416.0,2944751.57,1069258.63,-8249.45,-8517.8,-8673.76,-8750.51,-8840.09,-8884.8,-8989.85,10094.06,88.93884277948479,10094.06
10417.0,2944751.57,1069258.63,-8250.45,-8517.77,-8673.73,-8750.48,-8840.06,-8884.76,-8989.82,10095.09,89.1737524469088,10095.09
10418.0,2944751.57,1069258.64,-8251.45,-8517.73,-8673.7,-8750.44,-8840.02,-8884.73,-8989.79,10096.12,90.43000849443712,10096.12
10419.0,2944751.58,1069258.65,-8252.45,-8517.7,-8673.66,-8750.41,-8839.99,-8884.69,-8989.75,10097.16,84.22022250340281,10097.16
10420.0,2944751.58,1069258.66,-8253.45,-8517.67,-8673.63,-8750.37,-8839.96,-8884.66,-8989.72,10098.19,89.33716786772548,10098.19
10421.0,2944751.59,1069258.67,-8254.45,-8517.63,-8673.59,-8750.34,-8839.92,-8884.63,-8989.68,10099.23,87.570238630145,10099.23
10422.0,2944751.59,1069258.67,-8255.45,-8517.6,-8673.56,-8750.31,-8839.89,-8884.59,-8989.65,10100.26,90.2155257546152,10100.26
10423.0,2944751.6,1069258.68,-8256.45,-8517.56,-8673.53,-8750.27,-8839.85,-8884.56,-8989.62,10101.29,88.23411377721281,10101.29
10424.0,2944751.6,1069258.69,-8257.45,-8517.53,-8673.49,-8750.24,-8839.82,-8884.52,-8989.58,10102.33,90.67513162566216,10102.33
10425.0,2944751.61,1069258.7,-8258.45,-8517.5,-8673.46,-8750.2,-8839.79,-8884.49,-8989.55,10103.36,86.2731287274125,10103.36
10426.0,2944751.61,1069258.7,-8259.45,-8517.45,-8673.41,-8750.15,-8839.73,-8884.44,-8989.5,10104.41,87.34554242652204,10104.41
10427.0,2944751.62,1069258.71,-8260.45,-8517.39,-8673.35,-8750.1,-8839.68,-8884.38,-8989.44,10105.47,88.71414657586185,10105.47
10428.0,2944751.62,1069258.72,-8261.45,-8517.33,-8673.29,-8750.04,-8839.62,-8884.33,-8989.38,10106.53,90.7568393360705,10106.53
10429.0,2944751.63,1069258.72,-8262.45,-8517.27,-8673.23,-8749.98,-8839.56,-8884.27,-8989.32,10107.59,89.39844865053175,10107.59
10430.0,2944751.63,1069258.73,-8263.45,-8517.19,-8673.16,-8749.9,-8839.48,-8884.19,-8989.25,10108.66,92.51355510984992,10108.66
10431.0,2944751.64,1069258.74,-8264.45,-8517.09,-8673.05,-8749.8,-8839.38,-8884.08,-8989.14,10109.77,95.79207698998484,10109.77
10432.0,2944751.65,1069258.74,-8265.45,-8516.95,-8672.92,-8749.66,-8839.24,-8883.95,-8989.01,10110.9,90.49128927724338,10110.9
10433.0,2944751.66,1069258.74,-8266.45,-8516.79,-8672.75,-8749.5,-8839.08,-8883.79,-8988.84,10112.070000000002,89.66399870935888,10112.070000000002
10434.0,2944751.67,1069258.74,-8267.45,-8516.6,-8672.56,-8749.31,-8838.89,-8883.59,-8988.65,10113.26,85.17007463689983,10113.26
10435.0,2944751.68,1069258.74,-8268.45,-8516.38,-8672.34,-8749.09,-8838.67,-8883.37,-8988.43,10114.48,96.60915409406827,10114.48
10436.0,2944751.69,1069258.74,-8269.45,-8516.13,-8672.09,-8748.84,-8838.42,-8883.13,-8988.19,10115.72,95.74100967097962,10115.72
10437.0,2944751.71,1069258.74,-8270.45,-8515.86,-8671.82,-8748.56,-8838.15,-8882.85,-8987.91,10117.0,,10117.0
10438.0,2944751.72,1069258.74,-8271.45,-8515.55,-8671.51,-8748.26,-8837.84,-8882.55,-8987.6,10118.31,97.3853773429476,10118.31
10439.0,2944751.74,1069258.73,-8272.45,-8515.22,-8671.18,-8747.93,-8837.51,-8882.21,-8987.27,10119.64,93.8923727229908,10119.64
10440.0,2944751.76,1069258.73,-8273.45,-8514.86,-8670.82,-8747.56,-8837.14,-8881.85,-8986.91,10121.0,96.88491761669646,10121.0
10441.0,2944751.77,1069258.72,-8274.45,-8514.47,-8670.43,-8747.17,-8836.75,-8881.46,-8986.52,10122.39,96.07805397641404,10122.39
10442.0,2944751.79,1069258.71,-8275.45,-8514.05,-8670.01,-8746.75,-8836.34,-8881.04,-8986.1,10123.81,91.6760510781644,10123.81
10443.0,2944751.81,1069258.71,-8276.45,-8513.6,-8669.56,-8746.31,-8835.89,-8880.59,-8985.65,10125.26,88.33624841522325,10125.26
10444.0,2944751.83,1069258.7,-8277.45,-8513.12,-8669.09,-8745.83,-8835.41,-8880.12,-8985.18,10126.73,94.8626517840899,10126.73
10445.0,2944751.86,1069258.68,-8278.45,-8512.62,-8668.58,-8745.33,-8834.91,-8879.61,-8984.67,10128.240000000002,94.18856317322104,10128.240000000002
10446.0,2944751.88,1069258.67,-8279.44,-8512.09,-8668.05,-8744.79,-8834.38,-8879.08,-8984.14,10129.77,89.3167409401234,10129.77
10447.0,2944751.91,1069258.66,-8280.44,-8511.53,-8667.49,-8744.23,-8833.81,-8878.52,-8983.58,10131.33,87.88685600797733,10131.33
10448.0,2944751.93,1069258.64,-8281.44,-8510.94,-8666.9,-8743.64,-8833.23,-8877.93,-8982.99,10132.92,89.73549295596617,10132.92
10449.0,2944751.96,1069258.63,-8282.44,-8510.32,-8666.28,-8743.03,-8832.61,-8877.31,-8982.37,10134.54,92.31949929763012,10134.54
10450.0,2944751.99,1069258.61,-8283.44,-8509.67,-8665.63,-8742.38,-8831.96,-8876.67,-8981.72,10136.18,86.86550962787301,10136.18
10451.0,2944752.02,1069258.59,-8284.44,-8509.0,-8664.96,-8741.7,-8831.29,-8875.99,-8981.05,10137.86,96.1393347592203,10137.86
10452.0,2944752.05,1069258.58,-8285.44,-8508.29,-8664.26,-8741.0,-8830.58,-8875.29,-8980.35,10139.56,97.65092740177472,10139.56
10453.0,2944752.08,1069258.56,-8286.44,-8507.56,-8663.52,-8740.27,-8829.85,-8874.56,-8979.61,10141.29,93.06508215510628,10141.29
10454.0,2944752.11,1069258.53,-8287.44,-8506.8,-8662.76,-8739.51,-8829.09,-8873.79,-8978.85,10143.05,95.91463855559736,10143.05
10455.0,2944752.14,1069258.51,-8288.44,-8506.01,-8661.97,-8738.72,-8828.3,-8873.01,-8978.06,10144.84,95.34268458273894,10144.84
10456.0,2944752.18,1069258.49,-8289.44,-8505.2,-8661.16,-8737.9,-8827.48,-8872.19,-8977.25,10146.65,90.86918743788198,10146.65
10457.0,2944752.21,1069258.46,-8290.44,-8504.35,-8660.31,-8737.06,-8826.64,-8871.34,-8976.4,10148.5,94.39283244924192,10148.5
10458.0,2944752.25,1069258.44,-8291.44,-8503.48,-8659.44,-8736.18,-8825.76,-8870.47,-8975.53,10150.37,95.19969608952432,10150.37
10459.0,2944752.29,1069258.41,-8292.44,-8502.57,-8658.53,-8735.28,-8824.86,-8869.57,-8974.63,10152.27,92.38078008043638,10152.27
10460.0,2944752.33,1069258.38,-8293.43,-8501.64,-8657.6,-8734.35,-8823.93,-8868.64,-8973.69,10154.2,93.60639573656158,10154.2
10461.0,2944752.37,1069258.35,-8294.43,-8500.68,-8656.64,-8733.39,-8822.97,-8867.67,-8972.73,10156.16,92.8097455600802,10156.16
10462.0,2944752.41,1069258.32,-8295.43,-8499.69,-8655.65,-8732.39,-8821.97,-8866.68,-8971.74,10158.16,88.41795612563159,10158.16
10463.0,2944752.45,1069258.29,-8296.43,-8498.66,-8654.62,-8731.36,-8820.95,-8865.65,-8970.71,10160.18,93.45319377954593,10160.18
10464.0,2944752.49,1069258.26,-8297.43,-8497.6,-8653.56,-8730.3,-8819.88,-8864.59,-8969.65,10162.240000000002,92.58504935645723,10162.240000000002
10465.0,2944752.54,1069258.22,-8298.43,-8496.5,-8652.46,-8729.21,-8818.79,-8863.49,-8968.55,10164.34,93.64724959176574,10164.34
10466.0,2944752.59,1069258.19,-8299.43,-8495.37,-8651.33,-8728.08,-8817.66,-8862.37,-8967.42,10166.46,96.26189632483282,10166.46
10467.0,2944752.63,1069258.15,-8300.42,-8494.21,-8650.17,-8726.92,-8816.5,-8861.2,-8966.26,10168.62,86.69188074325528,10168.62
10468.0,2944752.68,1069258.11,-8301.42,-8493.02,-8648.98,-8725.72,-8815.31,-8860.01,-8965.07,10170.820000000002,94.96478642210032,10170.820000000002
10469.0,2944752.73,1069258.07,-8302.42,-8491.79,-8647.75,-8724.5,-8814.08,-8858.78,-8963.84,10173.04,97.64071393797369,10173.04
10470.0,2944752.79,1069258.03,-8303.42,-8490.53,-8646.49,-8723.24,-8812.82,-8857.52,-8962.58,10175.3,94.41325937684398,10175.3
10471.0,2944752.84,1069257.99,-8304.42,-8489.23,-8645.19,-8721.94,-8811.52,-8856.23,-8961.29,10177.59,89.96018915958912,10177.59
10472.0,2944752.89,1069257.95,-8305.41,-8487.91,-8643.87,-8720.61,-8810.19,-8854.9,-8959.96,10179.92,86.68166727945423,10179.92
10473.0,2944752.95,1069257.91,-8306.41,-8486.54,-8642.51,-8719.25,-8808.83,-8853.54,-8958.6,10182.28,84.76153608485811,10182.28
10474.0,2944753.01,1069257.86,-8307.41,-8485.15,-8641.11,-8717.86,-8807.44,-8852.14,-8957.2,10184.67,91.48199526594458,10184.67
10475.0,2944753.07,1069257.81,-8308.4,-8483.72,-8639.69,-8716.43,-8806.01,-8850.72,-8955.78,10187.09,93.08550908270836,10187.09
10476.0,2944753.13,1069257.77,-8309.4,-8482.26,-8638.22,-8714.97,-8804.55,-8849.26,-8954.32,10189.55,94.96478642210032,10189.55
10477.0,2944753.19,1069257.72,-8310.4,-8480.77,-8636.73,-8713.48,-8803.06,-8847.76,-8952.82,10192.04,94.7707306098805,10192.04
10478.0,2944753.25,1069257.67,-8311.4,-8479.24,-8635.2,-8711.95,-8801.53,-8846.24,-8951.29,10194.56,92.02330884739987,10194.56
10479.0,2944753.31,1069257.62,-8312.39,-8477.68,-8633.64,-8710.39,-8799.97,-8844.68,-8949.73,10197.12,99.68340669818232,10197.12
10480.0,2944753.38,1069257.57,-8313.39,-8476.09,-8632.05,-8708.8,-8798.38,-8843.08,-8948.14,10199.71,96.69086180447664,10199.71
10481.0,2944753.45,1069257.51,-8314.39,-8474.46,-8630.42,-8707.17,-8796.75,-8841.46,-8946.51,10202.33,84.02616669118298,10202.33
10482.0,2944753.51,1069257.46,-8315.38,-8472.8,-8628.76,-8705.51,-8795.09,-8839.8,-8944.85,10204.990000000002,78.34748081780293,10204.990000000002
10483.0,2944753.58,1069257.4,-8316.38,-8471.11,-8627.07,-8703.82,-8793.4,-8838.1,-8943.16,10207.68,83.0150337748797,10207.68
10484.0,2944753.65,1069257.35,-8317.37,-8469.38,-8625.35,-8702.09,-8791.67,-8836.38,-8941.44,10210.4,81.9528335395712,10210.4
10485.0,2944753.73,1069257.29,-8318.37,-8467.62,-8623.59,-8700.33,-8789.91,-8834.62,-8939.68,10213.16,84.43470524322471,10213.16
10486.0,2944753.8,1069257.23,-8319.36,-8465.83,-8621.79,-8698.54,-8788.12,-8832.83,-8937.88,10215.94,84.25086289480595,10215.94
10487.0,2944753.87,1069257.17,-8320.36,-8464.01,-8619.97,-8696.71,-8786.3,-8831.0,-8936.06,10218.76,90.47086234964128,10218.76
10488.0,2944753.95,1069257.11,-8321.36,-8462.15,-8618.11,-8694.86,-8784.44,-8829.14,-8934.2,10221.62,88.22390031341178,10221.62
10489.0,2944754.03,1069257.04,-8322.35,-8460.26,-8616.22,-8692.96,-8782.54,-8827.25,-8932.31,10224.5,85.23135541970609,10224.5
10490.0,2944754.11,1069256.98,-8323.35,-8458.33,-8614.29,-8691.04,-8780.62,-8825.32,-8930.38,10227.42,91.10409710530595,10227.42
10491.0,2944754.18,1069256.92,-8324.34,-8456.37,-8612.33,-8689.08,-8778.66,-8823.37,-8928.43,10230.38,87.11063275909805,10230.38
10492.0,2944754.27,1069256.85,-8325.33,-8454.38,-8610.34,-8687.09,-8776.67,-8821.38,-8926.43,10233.36,85.50711894233426,10233.36
10493.0,2944754.35,1069256.78,-8326.33,-8452.36,-8608.32,-8685.06,-8774.65,-8819.35,-8924.41,10236.38,85.9667248133812,10236.38
10494.0,2944754.43,1069256.71,-8327.32,-8450.3,-8606.26,-8683.01,-8772.59,-8817.29,-8922.35,10239.43,87.60087902154812,10239.43
10495.0,2944754.52,1069256.64,-8328.32,-8448.21,-8604.17,-8680.92,-8770.5,-8815.2,-8920.26,10242.52,93.21828411212192,10242.52
10496.0,2944754.6,1069256.57,-8329.31,-8446.09,-8602.05,-8678.79,-8768.37,-8813.08,-8918.14,10245.64,88.43838305323368,10245.64
10497.0,2944754.69,1069256.5,-8330.3,-8443.93,-8599.89,-8676.64,-8766.22,-8810.92,-8915.98,10248.79,89.1737524469088,10248.79
10498.0,2944754.78,1069256.43,-8331.3,-8441.74,-8597.7,-8674.45,-8764.03,-8808.73,-8913.79,10251.97,99.86724904660107,10251.97
10499.0,2944754.87,1069256.35,-8332.29,-8439.52,-8595.48,-8672.22,-8761.8,-8806.51,-8911.57,10255.19,106.689842865698,10255.19
10500.0,2944754.96,1069256.28,-8333.28,-8437.26,-8593.22,-8669.97,-8759.55,-8804.25,-8909.31,10258.43,101.6341782841816,10258.43
10501.0,2944755.06,1069256.2,-8334.28,-8434.97,-8590.93,-8667.68,-8757.26,-8801.96,-8907.02,10261.72,96.67043487687457,10261.72
10502.0,2944755.15,1069256.12,-8335.27,-8432.65,-8588.61,-8665.36,-8754.94,-8799.64,-8904.7,10265.03,88.26475416861594,10265.03
10503.0,2944755.25,1069256.04,-8336.26,-8430.29,-8586.25,-8663.0,-8752.58,-8797.29,-8902.35,10268.38,100.16343949683136,10268.38
10504.0,2944755.34,1069255.96,-8337.25,-8427.9,-8583.87,-8660.61,-8750.19,-8794.9,-8899.96,10271.76,108.24228936345658,10271.76
10505.0,2944755.44,1069255.88,-8338.24,-8425.48,-8581.45,-8658.19,-8747.77,-8792.48,-8897.54,10275.17,122.46964443830984,10275.17
10506.0,2944755.54,1069255.8,-8339.24,-8423.03,-8578.99,-8655.74,-8745.32,-8790.02,-8895.08,10278.62,113.48179629339177,10278.62
10507.0,2944755.64,1069255.71,-8340.23,-8420.54,-8576.5,-8653.25,-8742.83,-8787.54,-8892.59,10282.1,110.2543417322621,10282.1
10508.0,2944755.74,1069255.63,-8341.22,-8418.02,-8573.99,-8650.73,-8740.31,-8785.02,-8890.08,10285.6,129.53736138863178,10285.6
10509.0,2944755.85,1069255.54,-8342.21,-8415.48,-8571.44,-8648.19,-8737.77,-8782.47,-8887.53,10289.14,122.89860991795366,10289.14
10510.0,2944755.95,1069255.45,-8343.2,-8412.91,-8568.87,-8645.62,-8735.2,-8779.9,-8884.96,10292.7,93.1876437207188,10292.7
10511.0,2944756.06,1069255.36,-8344.19,-8410.31,-8566.27,-8643.02,-8732.6,-8777.31,-8882.36,10296.29,94.19877663702208,10296.29
10512.0,2944756.16,1069255.27,-8345.18,-8407.69,-8563.65,-8640.39,-8729.98,-8774.68,-8879.74,10299.9,97.80412935879036,10299.9
10513.0,2944756.27,1069255.18,-8346.17,-8405.04,-8561.0,-8637.74,-8727.32,-8772.03,-8877.09,10303.55,92.02330884739987,10303.55
10514.0,2944756.37,1069255.08,-8347.16,-8402.36,-8558.32,-8635.06,-8724.65,-8769.35,-8874.41,10307.21,110.90800341552888,10307.21
10515.0,2944756.48,1069254.98,-8348.15,-8399.65,-8555.61,-8632.36,-8721.94,-8766.65,-8871.7,10310.91,121.92833085685456,10310.91
10516.0,2944756.59,1069254.89,-8349.14,-8396.92,-8552.88,-8629.63,-8719.21,-8763.91,-8868.97,10314.63,95.94527894700047,10314.63
10517.0,2944756.7,1069254.79,-8350.13,-8394.16,-8550.12,-8626.87,-8716.45,-8761.16,-8866.21,10318.38,94.3417651302367,10318.38
10518.0,2944756.81,1069254.68,-8351.12,-8391.38,-8547.34,-8624.08,-8713.67,-8758.37,-8863.43,10322.15,97.252602313534,10322.15
10519.0,2944756.92,1069254.58,-8352.1,-8388.57,-8544.53,-8621.27,-8710.85,-8755.56,-8860.62,10325.95,93.41233992434177,10325.95
10520.0,2944757.03,1069254.48,-8353.09,-8385.73,-8541.69,-8618.43,-8708.02,-8752.72,-8857.78,10329.78,101.34820129775235,10329.78
10521.0,2944757.15,1069254.37,-8354.08,-8382.86,-8538.82,-8615.57,-8705.15,-8749.86,-8854.91,10333.63,92.14587041301236,10333.63
10522.0,2944757.26,1069254.26,-8355.07,-8379.97,-8535.93,-8612.68,-8702.26,-8746.96,-8852.02,10337.51,95.5265269311577,10337.51
10523.0,2944757.38,1069254.15,-8356.06,-8377.05,-8533.01,-8609.76,-8699.34,-8744.04,-8849.1,10341.42,90.91004129308617,10341.42
10524.0,2944757.49,1069254.04,-8357.04,-8374.11,-8530.07,-8606.81,-8696.39,-8741.1,-8846.16,10345.35,83.36229154411518,10345.35
10525.0,2944757.61,1069253.93,-8358.03,-8371.13,-8527.09,-8603.84,-8693.42,-8738.13,-8843.19,10349.31,84.90452457807271,10349.31
10526.0,2944757.73,1069253.82,-8359.02,-8368.13,-8524.1,-8600.84,-8690.42,-8735.13,-8840.19,10353.29,94.71966329087527,10353.29
10527.0,2944757.84,1069253.7,-8360.0,-8365.7,-8521.66,-8598.41,-8687.99,-8732.69,-8837.75,10356.71,111.40846314178,10356.71
10528.0,2944757.96,1069253.58,-8360.99,-8365.69,-8521.65,-8598.4,-8687.98,-8732.68,-8837.74,10357.71,86.83486923646987,10357.71
10529.0,2944758.08,1069253.46,-8361.97,-8365.68,-8521.64,-8598.39,-8687.97,-8732.67,-8837.73,10358.71,83.7708300961569,10358.71
10530.0,2944758.2,1069253.34,-8362.96,-8365.67,-8521.63,-8598.38,-8687.96,-8732.66,-8837.72,10359.7,94.76051714607948,10359.7
10531.0,2944758.32,1069253.22,-8363.94,-8365.66,-8521.62,-8598.37,-8687.95,-8732.65,-8837.71,10360.7,94.3213382026346,10360.7
10532.0,2944758.45,1069253.1,-8364.93,-8365.65,-8521.61,-8598.36,-8687.94,-8732.64,-8837.7,10361.69,83.86275127036629,10361.69
10533.0,2944758.57,1069252.97,-8365.91,-8365.64,-8521.6,-8598.35,-8687.93,-8732.63,-8837.69,10362.68,88.21368684961072,10362.68
10534.0,2944758.69,1069252.84,-8366.9,-8365.63,-8521.59,-8598.34,-8687.92,-8732.62,-8837.68,10363.68,92.09480309400716,10363.68
10535.0,2944758.82,1069252.72,-8367.88,-8365.62,-8521.58,-8598.33,-8687.91,-8732.61,-8837.67,10364.67,91.6760510781644,10364.67
10536.0,2944758.94,1069252.59,-8368.86,-8365.61,-8521.57,-8598.32,-8687.9,-8732.6,-8837.66,10365.67,90.16445843561,10365.67
10537.0,2944759.07,1069252.45,-8369.85,-8365.6,-8521.56,-8598.3,-8687.89,-8732.59,-8837.65,10366.66,62.79237544881403,10366.66
10538.0,2944759.2,1069252.32,-8370.83,-8365.59,-8521.55,-8598.29,-8687.87,-8732.58,-8837.64,10367.65,63.95671032213296,10367.65
10539.0,2944759.33,1069252.19,-8371.81,-8365.57,-8521.54,-8598.28,-8687.86,-8732.57,-8837.63,10368.65,63.017071652436975,10368.65
10540.0,2944759.46,1069252.05,-8372.8,-8365.56,-8521.53,-8598.27,-8687.85,-8732.56,-8837.62,10369.64,57.369026170460046,10369.64
10541.0,2944759.59,1069251.91,-8373.78,-8365.55,-8521.51,-8598.26,-8687.84,-8732.55,-8837.61,10370.63,54.16199853693246,10370.63
10542.0,2944759.72,1069251.77,-8374.76,-8365.54,-8521.5,-8598.25,-8687.83,-8732.54,-8837.59,10371.62,45.50098123364776,10371.62
10543.0,2944759.85,1069251.63,-8375.74,-8365.53,-8521.49,-8598.24,-8687.82,-8732.52,-8837.58,10372.62,49.15740127442125,10372.62
10544.0,2944759.98,1069251.49,-8376.72,-8365.52,-8521.48,-8598.23,-8687.81,-8732.51,-8837.57,10373.61,51.45543062965599,10373.61
10545.0,2944760.11,1069251.34,-8377.7,-8365.51,-8521.47,-8598.22,-8687.8,-8732.5,-8837.56,10374.6,51.414576774451824,10374.6
10546.0,2944760.25,1069251.2,-8378.68,-8365.5,-8521.46,-8598.2,-8687.79,-8732.49,-8837.55,10375.59,55.89828738310982,10375.59
10547.0,2944760.38,1069251.05,-8379.66,-8365.48,-8521.45,-8598.19,-8687.77,-8732.48,-8837.54,10376.58,51.843542254095645,10376.58
10548.0,2944760.52,1069250.9,-8380.64,-8365.47,-8521.43,-8598.18,-8687.76,-8732.47,-8837.53,10377.570000000002,50.03575916131097,10377.570000000002
10549.0,2944760.66,1069250.75,-8381.62,-8365.46,-8521.42,-8598.17,-8687.75,-8732.45,-8837.51,10378.570000000002,56.63365677678493,10378.570000000002
10550.0,2944760.79,1069250.6,-8382.6,-8365.45,-8521.41,-8598.16,-8687.74,-8732.44,-8837.5,10379.56,75.41621670690351,10379.56
10551.0,2944760.93,1069250.44,-8383.58,-8365.44,-8521.4,-8598.14,-8687.73,-8732.43,-8837.49,10380.55,68.43020746698991,10380.55
10552.0,2944761.07,1069250.29,-8384.56,-8365.42,-8521.39,-8598.13,-8687.71,-8732.42,-8837.48,10381.54,47.33940471783555,10381.54
10553.0,2944761.21,1069250.13,-8385.53,-8365.41,-8521.37,-8598.12,-8687.7,-8732.41,-8837.47,10382.53,45.59290240785716,10382.53
10554.0,2944761.35,1069249.97,-8386.51,-8365.4,-8521.36,-8598.11,-8687.69,-8732.39,-8837.45,10383.52,46.6653161069667,10383.52
10555.0,2944761.49,1069249.81,-8387.49,-8365.39,-8521.35,-8598.1,-8687.68,-8732.38,-8837.44,10384.51,46.99214694860009,10384.51
10556.0,2944761.64,1069249.65,-8388.46,-8365.38,-8521.34,-8598.08,-8687.67,-8732.37,-8837.43,10385.5,46.328271801532274,10385.5
10557.0,2944761.78,1069249.49,-8389.44,-8365.36,-8521.32,-8598.07,-8687.65,-8732.36,-8837.42,10386.48,47.523247066254335,10386.48
10558.0,2944761.92,1069249.32,-8390.42,-8365.35,-8521.31,-8598.06,-8687.64,-8732.34,-8837.4,10387.47,44.050669373899616,10387.47
10559.0,2944762.07,1069249.16,-8391.39,-8365.34,-8521.3,-8598.04,-8687.63,-8732.33,-8837.39,10388.46,46.14442945311349,10388.46
10560.0,2944762.22,1069248.99,-8392.37,-8365.32,-8521.29,-8598.03,-8687.61,-8732.32,-8837.38,10389.45,57.52222812747569,10389.45
10561.0,2944762.37,1069248.82,-8393.34,-8365.31,-8521.27,-8598.02,-8687.6,-8732.3,-8837.36,10390.43,67.08203024525218,10390.43
10562.0,2944762.52,1069248.65,-8394.31,-8365.3,-8521.26,-8598.01,-8687.59,-8732.29,-8837.35,10391.42,64.99848362983937,10391.42
10563.0,2944762.67,1069248.48,-8395.29,-8365.28,-8521.25,-8597.99,-8687.57,-8732.28,-8837.34,10392.41,65.51937028369258,10392.41
10564.0,2944762.82,1069248.31,-8396.26,-8365.27,-8521.23,-8597.98,-8687.56,-8732.27,-8837.32,10393.4,81.31959878390651,10393.4
10565.0,2944762.97,1069248.13,-8397.23,-8365.26,-8521.22,-8597.97,-8687.55,-8732.25,-8837.31,10394.38,90.3789411754319,10394.38
10566.0,2944763.13,1069247.96,-8398.21,-8365.24,-8521.21,-8597.95,-8687.53,-8732.24,-8837.3,10395.37,70.96314648964864,10395.37
10567.0,2944763.28,1069247.78,-8399.18,-8365.23,-8521.19,-8597.94,-8687.52,-8732.22,-8837.28,10396.35,77.97979612096537,10396.35
10568.0,2944763.44,1069247.6,-8400.15,-8365.22,-8521.18,-8597.92,-8687.51,-8732.21,-8837.27,10397.34,83.86275127036629,10397.34
10569.0,2944763.6,1069247.42,-8401.12,-8365.2,-8521.16,-8597.91,-8687.49,-8732.2,-8837.26,10398.320000000002,70.44225983579543,10398.320000000002
