MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10580.0,2901026.35,1025943.49,-8538.6,-8840.09,-9083.12,-9149.44,-9199.17,-9220.05,-9344.93,10200.92,119.19291749863524,10200.92
10581.0,2901026.33,1025943.49,-8539.6,-8840.09,-9083.12,-9149.44,-9199.17,-9220.05,-9344.93,10201.92,111.4799354154232,10201.92
10582.0,2901026.31,1025943.49,-8540.6,-8840.1,-9083.12,-9149.44,-9199.17,-9220.06,-9344.93,10202.92,,10202.92
10583.0,2901026.3,1025943.5,-8541.6,-8840.1,-9083.12,-9149.44,-9199.17,-9220.06,-9344.93,10203.92,,10203.92
10584.0,2901026.28,1025943.5,-8542.6,-8840.1,-9083.13,-9149.45,-9199.18,-9220.06,-9344.93,10204.92,,10204.92
10585.0,2901026.26,1025943.5,-8543.6,-8840.1,-9083.13,-9149.45,-9199.18,-9220.06,-9344.93,10205.91,115.33642645702923,10205.91
10586.0,2901026.25,1025943.51,-8544.6,-8840.1,-9083.13,-9149.45,-9199.18,-9220.06,-9344.93,10206.91,,10206.91
10587.0,2901026.23,1025943.51,-8545.6,-8840.1,-9083.13,-9149.45,-9199.18,-9220.06,-9344.94,10207.91,,10207.91
10588.0,2901026.21,1025943.51,-8546.6,-8840.1,-9083.13,-9149.45,-9199.18,-9220.06,-9344.94,10208.91,124.9352232305132,10208.91
10589.0,2901026.2,1025943.52,-8547.6,-8840.11,-9083.13,-9149.45,-9199.18,-9220.07,-9344.94,10209.91,,10209.91
10590.0,2901026.18,1025943.52,-8548.6,-8840.11,-9083.13,-9149.46,-9199.18,-9220.07,-9344.94,10210.91,,10210.91
10591.0,2901026.16,1025943.53,-8549.6,-8840.11,-9083.14,-9149.46,-9199.19,-9220.07,-9344.94,10211.9,,10211.9
10592.0,2901026.14,1025943.53,-8550.6,-8840.11,-9083.14,-9149.46,-9199.19,-9220.07,-9344.94,10212.9,121.07873218890715,10212.9
10593.0,2901026.12,1025943.54,-8551.6,-8840.11,-9083.14,-9149.46,-9199.19,-9220.07,-9344.95,10213.9,,10213.9
10594.0,2901026.11,1025943.54,-8552.6,-8840.11,-9083.14,-9149.46,-9199.19,-9220.07,-9344.95,10214.9,113.41289547295187,10214.9
10595.0,2901026.09,1025943.55,-8553.6,-8840.12,-9083.14,-9149.46,-9199.19,-9220.08,-9344.95,10215.9,,10215.9
10596.0,2901026.07,1025943.56,-8554.6,-8840.12,-9083.14,-9149.47,-9199.2,-9220.08,-9344.95,10216.89,,10216.89
10597.0,2901026.05,1025943.56,-8555.6,-8840.12,-9083.15,-9149.47,-9199.2,-9220.08,-9344.95,10217.89,,10217.89
10598.0,2901026.03,1025943.57,-8556.6,-8840.12,-9083.15,-9149.47,-9199.2,-9220.08,-9344.95,10218.89,,10218.89
10599.0,2901026.01,1025943.58,-8557.6,-8840.12,-9083.15,-9149.47,-9199.2,-9220.08,-9344.96,10219.89,,10219.89
10600.0,2901025.99,1025943.59,-8558.6,-8840.12,-9083.15,-9149.47,-9199.2,-9220.09,-9344.96,10220.89,,10220.89
10601.0,2901025.97,1025943.6,-8559.6,-8840.13,-9083.15,-9149.47,-9199.2,-9220.09,-9344.96,10221.88,,10221.88
10602.0,2901025.95,1025943.61,-8560.6,-8840.13,-9083.16,-9149.48,-9199.21,-9220.09,-9344.96,10222.88,,10222.88
10603.0,2901025.93,1025943.62,-8561.6,-8840.13,-9083.16,-9149.48,-9199.21,-9220.09,-9344.96,10223.88,126.8587542145905,10223.88
10604.0,2901025.9,1025943.63,-8562.6,-8840.13,-9083.16,-9149.48,-9199.21,-9220.09,-9344.97,10224.88,119.19291749863524,10224.88
10605.0,2901025.88,1025943.64,-8563.6,-8840.14,-9083.16,-9149.48,-9199.21,-9220.1,-9344.97,10225.87,,10225.87
10606.0,2901025.86,1025943.65,-8564.6,-8840.14,-9083.16,-9149.49,-9199.21,-9220.1,-9344.97,10226.87,124.9352232305132,10226.87
10607.0,2901025.84,1025943.67,-8565.59,-8840.14,-9083.17,-9149.49,-9199.22,-9220.1,-9344.97,10227.87,,10227.87
10608.0,2901025.82,1025943.68,-8566.59,-8840.14,-9083.17,-9149.49,-9199.22,-9220.1,-9344.98,10228.87,,10228.87
10609.0,2901025.79,1025943.69,-8567.59,-8840.14,-9083.17,-9149.49,-9199.22,-9220.1,-9344.98,10229.86,,10229.86
10610.0,2901025.77,1025943.7,-8568.59,-8840.15,-9083.17,-9149.49,-9199.22,-9220.11,-9344.98,10230.86,,10230.86
10611.0,2901025.75,1025943.72,-8569.59,-8840.15,-9083.17,-9149.5,-9199.23,-9220.11,-9344.98,10231.86,,10231.86
10612.0,2901025.72,1025943.73,-8570.59,-8840.15,-9083.18,-9149.5,-9199.23,-9220.11,-9344.98,10232.86,,10232.86
10613.0,2901025.7,1025943.75,-8571.59,-8840.15,-9083.18,-9149.5,-9199.23,-9220.11,-9344.99,10233.85,,10233.85
10614.0,2901025.68,1025943.76,-8572.59,-8840.16,-9083.18,-9149.5,-9199.23,-9220.12,-9344.99,10234.85,,10234.85
10615.0,2901025.65,1025943.78,-8573.59,-8840.16,-9083.19,-9149.51,-9199.24,-9220.12,-9344.99,10235.85,,10235.85
10616.0,2901025.63,1025943.8,-8574.59,-8840.16,-9083.19,-9149.51,-9199.24,-9220.12,-9344.99,10236.84,121.07873218890715,10236.84
10617.0,2901025.6,1025943.81,-8575.59,-8840.16,-9083.19,-9149.51,-9199.24,-9220.12,-9345.0,10237.84,117.25995744110656,10237.84
10618.0,2901025.58,1025943.83,-8576.59,-8840.17,-9083.19,-9149.51,-9199.24,-9220.13,-9345.0,10238.84,116.2981919490679,10238.84
10619.0,2901025.55,1025943.85,-8577.59,-8840.17,-9083.2,-9149.52,-9199.25,-9220.13,-9345.0,10239.84,123.00226317298448,10239.84
10620.0,2901025.53,1025943.87,-8578.59,-8840.17,-9083.2,-9149.52,-9199.25,-9220.13,-9345.0,10240.83,117.24109929420383,10240.83
10621.0,2901025.5,1025943.89,-8579.59,-8840.17,-9083.2,-9149.52,-9199.25,-9220.13,-9345.01,10241.83,,10241.83
10622.0,2901025.47,1025943.91,-8580.59,-8840.18,-9083.2,-9149.52,-9199.25,-9220.14,-9345.01,10242.83,119.19291749863524,10242.83
10623.0,2901025.45,1025943.92,-8581.59,-8840.18,-9083.21,-9149.53,-9199.26,-9220.14,-9345.01,10243.820000000002,,10243.820000000002
10624.0,2901025.42,1025943.95,-8582.59,-8840.18,-9083.21,-9149.53,-9199.26,-9220.14,-9345.02,10244.820000000002,121.07873218890715,10244.820000000002
10625.0,2901025.39,1025943.97,-8583.59,-8840.19,-9083.21,-9149.53,-9199.26,-9220.15,-9345.02,10245.820000000002,,10245.820000000002
10626.0,2901025.37,1025943.99,-8584.59,-8840.19,-9083.22,-9149.54,-9199.27,-9220.15,-9345.02,10246.81,112.45112998091322,10246.81
10627.0,2901025.34,1025944.01,-8585.59,-8840.19,-9083.22,-9149.54,-9199.27,-9220.15,-9345.03,10247.81,,10247.81
10628.0,2901025.31,1025944.03,-8586.58,-8840.19,-9083.22,-9149.54,-9199.27,-9220.16,-9345.03,10248.8,124.9352232305132,10248.8
10629.0,2901025.28,1025944.05,-8587.58,-8840.2,-9083.22,-9149.55,-9199.28,-9220.16,-9345.03,10249.8,,10249.8
10630.0,2901025.26,1025944.08,-8588.58,-8840.2,-9083.23,-9149.55,-9199.28,-9220.16,-9345.03,10250.8,,10250.8
10631.0,2901025.23,1025944.1,-8589.58,-8840.2,-9083.23,-9149.55,-9199.28,-9220.16,-9345.04,10251.79,,10251.79
10632.0,2901025.2,1025944.12,-8590.58,-8840.21,-9083.23,-9149.55,-9199.28,-9220.17,-9345.04,10252.79,115.33642645702923,10252.79
10633.0,2901025.17,1025944.15,-8591.58,-8840.21,-9083.24,-9149.56,-9199.29,-9220.17,-9345.04,10253.79,,10253.79
10634.0,2901025.14,1025944.17,-8592.58,-8840.21,-9083.24,-9149.56,-9199.29,-9220.17,-9345.05,10254.78,123.97345773847452,10254.78
10635.0,2901025.11,1025944.2,-8593.58,-8840.22,-9083.24,-9149.56,-9199.29,-9220.18,-9345.05,10255.78,,10255.78
10636.0,2901025.08,1025944.22,-8594.58,-8840.22,-9083.25,-9149.57,-9199.3,-9220.18,-9345.05,10256.77,123.97345773847452,10256.77
10637.0,2901025.05,1025944.25,-8595.58,-8840.22,-9083.25,-9149.57,-9199.3,-9220.18,-9345.06,10257.77,121.07873218890715,10257.77
10638.0,2901025.02,1025944.28,-8596.58,-8840.23,-9083.25,-9149.57,-9199.3,-9220.19,-9345.06,10258.76,130.7058161827452,10258.76
10639.0,2901024.99,1025944.31,-8597.58,-8840.23,-9083.26,-9149.58,-9199.31,-9220.19,-9345.06,10259.76,,10259.76
10640.0,2901024.96,1025944.33,-8598.58,-8840.23,-9083.26,-9149.58,-9199.31,-9220.19,-9345.07,10260.76,122.04049768094582,10260.76
10641.0,2901024.93,1025944.36,-8599.58,-8840.24,-9083.26,-9149.59,-9199.31,-9220.2,-9345.07,10261.75,,10261.75
10642.0,2901024.89,1025944.39,-8600.57,-8840.24,-9083.27,-9149.59,-9199.32,-9220.2,-9345.07,10262.75,121.09759033580988,10262.75
10643.0,2901024.86,1025944.42,-8601.57,-8840.24,-9083.27,-9149.59,-9199.32,-9220.21,-9345.08,10263.740000000002,,10263.740000000002
10644.0,2901024.83,1025944.45,-8602.57,-8840.25,-9083.28,-9149.6,-9199.33,-9220.21,-9345.08,10264.740000000002,121.07873218890715,10264.740000000002
10645.0,2901024.8,1025944.48,-8603.57,-8840.25,-9083.28,-9149.6,-9199.33,-9220.21,-9345.09,10265.73,,10265.73
10646.0,2901024.77,1025944.51,-8604.57,-8840.26,-9083.28,-9149.6,-9199.33,-9220.22,-9345.09,10266.73,123.00226317298448,10266.73
10647.0,2901024.73,1025944.54,-8605.57,-8840.26,-9083.29,-9149.61,-9199.34,-9220.22,-9345.09,10267.72,,10267.72
10648.0,2901024.7,1025944.57,-8606.57,-8840.26,-9083.29,-9149.61,-9199.34,-9220.22,-9345.1,10268.72,126.8587542145905,10268.72
10649.0,2901024.67,1025944.6,-8607.57,-8840.27,-9083.29,-9149.62,-9199.34,-9220.23,-9345.1,10269.71,130.7058161827452,10269.71
10650.0,2901024.63,1025944.64,-8608.57,-8840.27,-9083.3,-9149.62,-9199.35,-9220.23,-9345.1,10270.71,123.97345773847452,10270.71
10651.0,2901024.6,1025944.67,-8609.56,-8840.27,-9083.3,-9149.62,-9199.35,-9220.24,-9345.11,10271.7,,10271.7
10652.0,2901024.56,1025944.7,-8610.56,-8840.28,-9083.31,-9149.63,-9199.36,-9220.24,-9345.11,10272.7,121.07873218890715,10272.7
10653.0,2901024.53,1025944.74,-8611.56,-8840.28,-9083.31,-9149.63,-9199.36,-9220.24,-9345.12,10273.69,132.63877624027387,10273.69
10654.0,2901024.5,1025944.77,-8612.56,-8840.29,-9083.31,-9149.63,-9199.36,-9220.25,-9345.12,10274.69,123.00226317298448,10274.69
10655.0,2901024.46,1025944.81,-8613.56,-8840.29,-9083.32,-9149.64,-9199.37,-9220.25,-9345.12,10275.68,128.78228519866784,10275.68
10656.0,2901024.42,1025944.84,-8614.56,-8840.3,-9083.32,-9149.64,-9199.37,-9220.26,-9345.13,10276.68,,10276.68
10657.0,2901024.39,1025944.88,-8615.56,-8840.3,-9083.33,-9149.65,-9199.38,-9220.26,-9345.13,10277.67,132.63877624027387,10277.67
10658.0,2901024.35,1025944.91,-8616.56,-8840.3,-9083.33,-9149.65,-9199.38,-9220.26,-9345.14,10278.67,113.41289547295187,10278.67
10659.0,2901024.32,1025944.95,-8617.55,-8840.31,-9083.33,-9149.66,-9199.39,-9220.27,-9345.14,10279.66,123.00226317298448,10279.66
10660.0,2901024.28,1025944.99,-8618.55,-8840.31,-9083.34,-9149.66,-9199.39,-9220.27,-9345.15,10280.66,124.9352232305132,10280.66
10661.0,2901024.24,1025945.03,-8619.55,-8840.32,-9083.34,-9149.66,-9199.39,-9220.28,-9345.15,10281.65,,10281.65
10662.0,2901024.21,1025945.06,-8620.55,-8840.32,-9083.35,-9149.67,-9199.4,-9220.28,-9345.15,10282.64,115.33642645702923,10282.64
10663.0,2901024.17,1025945.1,-8621.55,-8840.32,-9083.35,-9149.67,-9199.4,-9220.29,-9345.16,10283.64,,10283.64
10664.0,2901024.13,1025945.14,-8622.55,-8840.33,-9083.36,-9149.68,-9199.41,-9220.29,-9345.16,10284.63,130.7058161827452,10284.63
10665.0,2901024.09,1025945.18,-8623.55,-8840.33,-9083.36,-9149.68,-9199.41,-9220.29,-9345.17,10285.63,124.9352232305132,10285.63
10666.0,2901024.06,1025945.22,-8624.54,-8840.34,-9083.37,-9149.69,-9199.42,-9220.3,-9345.17,10286.62,126.8587542145905,10286.62
10667.0,2901024.02,1025945.26,-8625.54,-8840.34,-9083.37,-9149.69,-9199.42,-9220.3,-9345.18,10287.61,,10287.61
10668.0,2901023.98,1025945.3,-8626.54,-8840.35,-9083.37,-9149.7,-9199.43,-9220.31,-9345.18,10288.61,134.5623072243512,10288.61
10669.0,2901023.94,1025945.34,-8627.54,-8840.35,-9083.38,-9149.7,-9199.43,-9220.31,-9345.19,10289.6,119.19291749863524,10289.6
10670.0,2901023.9,1025945.39,-8628.54,-8840.36,-9083.38,-9149.7,-9199.43,-9220.32,-9345.19,10290.6,128.78228519866784,10290.6
10671.0,2901023.86,1025945.43,-8629.54,-8840.36,-9083.39,-9149.71,-9199.44,-9220.32,-9345.19,10291.59,,10291.59
10672.0,2901023.82,1025945.47,-8630.54,-8840.37,-9083.39,-9149.71,-9199.44,-9220.33,-9345.2,10292.58,124.9352232305132,10292.58
10673.0,2901023.78,1025945.52,-8631.53,-8840.37,-9083.4,-9149.72,-9199.45,-9220.33,-9345.2,10293.58,130.7058161827452,10293.58
10674.0,2901023.74,1025945.56,-8632.53,-8840.38,-9083.4,-9149.72,-9199.45,-9220.34,-9345.21,10294.570000000002,124.9352232305132,10294.570000000002
10675.0,2901023.7,1025945.6,-8633.53,-8840.38,-9083.41,-9149.73,-9199.46,-9220.34,-9345.21,10295.56,132.63877624027387,10295.56
10676.0,2901023.66,1025945.65,-8634.53,-8840.39,-9083.41,-9149.73,-9199.46,-9220.35,-9345.22,10296.56,,10296.56
10677.0,2901023.62,1025945.69,-8635.53,-8840.39,-9083.42,-9149.74,-9199.47,-9220.35,-9345.22,10297.55,126.8587542145905,10297.55
10678.0,2901023.58,1025945.74,-8636.52,-8840.4,-9083.42,-9149.74,-9199.47,-9220.36,-9345.23,10298.54,,10298.54
10679.0,2901023.54,1025945.79,-8637.52,-8840.4,-9083.43,-9149.75,-9199.48,-9220.36,-9345.23,10299.54,,10299.54
10680.0,2901023.5,1025945.83,-8638.52,-8840.41,-9083.43,-9149.75,-9199.48,-9220.37,-9345.24,10300.53,138.41879826595724,10300.53
10681.0,2901023.45,1025945.88,-8639.52,-8840.41,-9083.44,-9149.76,-9199.49,-9220.37,-9345.24,10301.52,140.30461295622914,10301.52
10682.0,2901023.41,1025945.93,-8640.52,-8840.42,-9083.44,-9149.76,-9199.49,-9220.38,-9345.25,10302.51,115.33642645702923,10302.51
10683.0,2901023.37,1025945.98,-8641.51,-8840.42,-9083.45,-9149.77,-9199.5,-9220.38,-9345.26,10303.51,,10303.51
10684.0,2901023.33,1025946.02,-8642.51,-8840.43,-9083.45,-9149.78,-9199.51,-9220.39,-9345.26,10304.5,121.07873218890715,10304.5
10685.0,2901023.28,1025946.08,-8643.51,-8840.43,-9083.46,-9149.78,-9199.51,-9220.39,-9345.27,10305.490000000002,,10305.490000000002
10686.0,2901023.24,1025946.13,-8644.51,-8840.44,-9083.47,-9149.79,-9199.52,-9220.4,-9345.27,10306.48,113.41289547295187,10306.48
10687.0,2901023.19,1025946.19,-8645.5,-8840.44,-9083.47,-9149.79,-9199.52,-9220.41,-9345.28,10307.47,134.5623072243512,10307.47
10688.0,2901023.15,1025946.25,-8646.5,-8840.45,-9083.48,-9149.8,-9199.53,-9220.41,-9345.28,10308.46,,10308.46
10689.0,2901023.1,1025946.31,-8647.5,-8840.46,-9083.48,-9149.8,-9199.53,-9220.42,-9345.29,10309.46,117.25995744110656,10309.46
10690.0,2901023.05,1025946.38,-8648.5,-8840.46,-9083.49,-9149.81,-9199.54,-9220.42,-9345.3,10310.45,98.03407667378455,10310.45
10691.0,2901023.0,1025946.45,-8649.49,-8840.47,-9083.49,-9149.82,-9199.55,-9220.43,-9345.3,10311.44,,10311.44
10692.0,2901022.95,1025946.52,-8650.49,-8840.47,-9083.5,-9149.82,-9199.55,-9220.44,-9345.31,10312.43,119.19291749863524,10312.43
10693.0,2901022.91,1025946.59,-8651.48,-8840.48,-9083.51,-9149.83,-9199.56,-9220.44,-9345.32,10313.41,148.00816596598983,10313.41
10694.0,2901022.86,1025946.67,-8652.48,-8840.49,-9083.52,-9149.84,-9199.57,-9220.45,-9345.32,10314.4,,10314.4
10695.0,2901022.8,1025946.74,-8653.48,-8840.5,-9083.52,-9149.84,-9199.57,-9220.46,-9345.33,10315.39,92.26348372155256,10315.39
10696.0,2901022.75,1025946.82,-8654.47,-8840.5,-9083.53,-9149.85,-9199.58,-9220.46,-9345.34,10316.38,98.03407667378455,10316.38
10697.0,2901022.7,1025946.91,-8655.47,-8840.51,-9083.54,-9149.86,-9199.59,-9220.47,-9345.34,10317.37,88.40699267994654,10317.37
10698.0,2901022.65,1025946.99,-8656.46,-8840.52,-9083.54,-9149.87,-9199.6,-9220.48,-9345.35,10318.35,98.01521852688184,10318.35
10699.0,2901022.59,1025947.08,-8657.46,-8840.53,-9083.55,-9149.87,-9199.6,-9220.49,-9345.36,10319.34,,10319.34
10700.0,2901022.54,1025947.17,-8658.45,-8840.53,-9083.56,-9149.88,-9199.61,-9220.49,-9345.37,10320.33,98.01521852688184,10320.33
10701.0,2901022.48,1025947.27,-8659.44,-8840.54,-9083.57,-9149.89,-9199.62,-9220.5,-9345.37,10321.320000000002,,10321.320000000002
10702.0,2901022.43,1025947.36,-8660.44,-8840.47,-9083.49,-9149.82,-9199.55,-9220.43,-9345.3,10322.38,94.1870147056299,10322.38
10703.0,2901022.37,1025947.46,-8661.43,-8840.4,-9083.42,-9149.74,-9199.47,-9220.36,-9345.23,10323.45,,10323.45
10704.0,2901022.31,1025947.57,-8662.42,-8840.32,-9083.35,-9149.67,-9199.4,-9220.28,-9345.16,10324.51,92.26348372155256,10324.51
10705.0,2901022.26,1025947.67,-8663.42,-8840.25,-9083.28,-9149.6,-9199.33,-9220.21,-9345.09,10325.58,88.40699267994654,10325.58
10706.0,2901022.2,1025947.78,-8664.41,-8840.18,-9083.21,-9149.53,-9199.26,-9220.14,-9345.01,10326.64,94.1870147056299,10326.64
10707.0,2901022.14,1025947.89,-8665.4,-8840.11,-9083.14,-9149.46,-9199.19,-9220.07,-9344.94,10327.7,101.85285142158516,10327.7
10708.0,2901022.08,1025948.0,-8666.39,-8840.04,-9083.06,-9149.38,-9199.11,-9220.0,-9344.87,10328.77,,10328.77
10709.0,2901022.02,1025948.11,-8667.39,-8839.96,-9082.99,-9149.31,-9199.04,-9219.93,-9344.8,10329.83,98.03407667378455,10329.83
10710.0,2901021.96,1025948.23,-8668.38,-8839.89,-9082.92,-9149.24,-9198.97,-9219.85,-9344.73,10330.9,94.1870147056299,10330.9
10711.0,2901021.89,1025948.35,-8669.37,-8839.82,-9082.85,-9149.17,-9198.9,-9219.78,-9344.65,10331.96,101.85285142158516,10331.96
10712.0,2901021.83,1025948.47,-8670.36,-8839.73,-9082.76,-9149.08,-9198.81,-9219.69,-9344.56,10333.04,94.1870147056299,10333.04
10713.0,2901021.77,1025948.6,-8671.35,-8839.64,-9082.67,-9148.99,-9198.72,-9219.6,-9344.47,10334.12,,10334.12
10714.0,2901021.7,1025948.73,-8672.34,-8839.55,-9082.57,-9148.9,-9198.63,-9219.51,-9344.38,10335.2,105.7093424631912,10335.2
10715.0,2901021.64,1025948.86,-8673.33,-8839.46,-9082.48,-9148.81,-9198.53,-9219.42,-9344.29,10336.28,,10336.28
10716.0,2901021.57,1025948.99,-8674.32,-8839.37,-9082.39,-9148.71,-9198.44,-9219.33,-9344.2,10337.36,,10337.36
10717.0,2901021.51,1025949.13,-8675.3,-8839.28,-9082.3,-9148.62,-9198.35,-9219.24,-9344.11,10338.44,92.26348372155256,10338.44
10718.0,2901021.44,1025949.26,-8676.29,-8839.18,-9082.21,-9148.53,-9198.26,-9219.15,-9344.02,10339.52,96.11054568970724,10339.52
10719.0,2901021.37,1025949.4,-8677.28,-8839.09,-9082.12,-9148.44,-9198.17,-9219.05,-9343.93,10340.6,,10340.6
10720.0,2901021.3,1025949.55,-8678.27,-8839.0,-9082.03,-9148.35,-9198.08,-9218.96,-9343.84,10341.68,123.00226317298448,10341.68
10721.0,2901021.24,1025949.69,-8679.25,-8838.91,-9081.94,-9148.26,-9197.99,-9218.87,-9343.75,10342.76,86.4834616958692,10342.76
10722.0,2901021.17,1025949.84,-8680.24,-8838.8,-9081.83,-9148.15,-9197.88,-9218.77,-9343.64,10343.85,90.33052366402389,10343.85
10723.0,2901021.1,1025949.99,-8681.23,-8838.7,-9081.72,-9148.05,-9197.77,-9218.66,-9343.53,10344.94,,10344.94
10724.0,2901021.02,1025950.15,-8682.21,-8838.59,-9081.62,-9147.94,-9197.67,-9218.55,-9343.42,10346.03,84.5505016383405,10346.03
10725.0,2901020.95,1025950.3,-8683.2,-8838.48,-9081.51,-9147.83,-9197.56,-9218.44,-9343.32,10347.12,,10347.12
10726.0,2901020.88,1025950.46,-8684.18,-8838.38,-9081.4,-9147.72,-9197.45,-9218.34,-9343.21,10348.21,96.11054568970724,10348.21
10727.0,2901020.81,1025950.62,-8685.17,-8838.27,-9081.3,-9147.62,-9197.35,-9218.23,-9343.1,10349.31,92.26348372155256,10349.31
10728.0,2901020.73,1025950.79,-8686.15,-8838.16,-9081.19,-9147.51,-9197.24,-9218.12,-9343.0,10350.4,,10350.4
10729.0,2901020.66,1025950.95,-8687.13,-8838.05,-9081.08,-9147.4,-9197.13,-9218.02,-9342.89,10351.490000000002,98.03407667378455,10351.490000000002
10730.0,2901020.58,1025951.12,-8688.12,-8837.95,-9080.97,-9147.3,-9197.02,-9217.91,-9342.78,10352.58,96.11054568970724,10352.58
10731.0,2901020.51,1025951.3,-8689.1,-8837.84,-9080.87,-9147.19,-9196.92,-9217.8,-9342.67,10353.67,,10353.67
10732.0,2901020.43,1025951.47,-8690.08,-8837.72,-9080.74,-9147.06,-9196.79,-9217.68,-9342.55,10354.78,,10354.78
10733.0,2901020.35,1025951.65,-8691.06,-8837.59,-9080.62,-9146.94,-9196.67,-9217.55,-9342.43,10355.88,94.1870147056299,10355.88
10734.0,2901020.28,1025951.83,-8692.04,-8837.47,-9080.5,-9146.82,-9196.55,-9217.43,-9342.3,10356.98,105.7093424631912,10356.98
10735.0,2901020.2,1025952.01,-8693.02,-8837.35,-9080.37,-9146.7,-9196.42,-9217.31,-9342.18,10358.08,,10358.08
10736.0,2901020.12,1025952.19,-8694.0,-8837.22,-9080.25,-9146.57,-9196.3,-9217.18,-9342.06,10359.19,88.40699267994654,10359.19
10737.0,2901020.04,1025952.38,-8694.98,-8837.1,-9080.13,-9146.45,-9196.18,-9217.06,-9341.93,10360.29,,10360.29
10738.0,2901019.96,1025952.57,-8695.96,-8836.98,-9080.0,-9146.33,-9196.05,-9216.94,-9341.81,10361.39,99.92932043750784,10361.39
10739.0,2901019.88,1025952.76,-8696.94,-8836.85,-9079.88,-9146.2,-9195.93,-9216.82,-9341.69,10362.490000000002,,10362.490000000002
10740.0,2901019.79,1025952.96,-8697.91,-8836.73,-9079.76,-9146.08,-9195.81,-9216.69,-9341.56,10363.6,96.11054568970724,10363.6
10741.0,2901019.71,1025953.15,-8698.89,-8836.61,-9079.63,-9145.96,-9195.69,-9216.57,-9341.44,10364.7,92.26348372155256,10364.7
10742.0,2901019.63,1025953.35,-8699.87,-8836.47,-9079.5,-9145.82,-9195.55,-9216.43,-9341.3,10365.81,,10365.81
10743.0,2901019.54,1025953.56,-8700.84,-8836.33,-9079.36,-9145.68,-9195.41,-9216.29,-9341.16,10366.92,99.92932043750784,10366.92
10744.0,2901019.46,1025953.76,-8701.82,-8836.19,-9079.22,-9145.54,-9195.27,-9216.15,-9341.02,10368.04,,10368.04
10745.0,2901019.37,1025953.97,-8702.79,-8836.05,-9079.08,-9145.4,-9195.13,-9216.01,-9340.88,10369.15,103.7763824056625,10369.15
10746.0,2901019.29,1025954.18,-8703.77,-8835.91,-9078.94,-9145.26,-9194.99,-9215.87,-9340.74,10370.26,92.26348372155256,10370.26
10747.0,2901019.2,1025954.39,-8704.74,-8835.77,-9078.8,-9145.12,-9194.85,-9215.73,-9340.61,10371.37,,10371.37
10748.0,2901019.11,1025954.61,-8705.71,-8835.63,-9078.66,-9144.98,-9194.71,-9215.59,-9340.47,10372.490000000002,88.40699267994654,10372.490000000002
10749.0,2901019.02,1025954.83,-8706.68,-8835.49,-9078.52,-9144.84,-9194.57,-9215.45,-9340.33,10373.6,,10373.6
10750.0,2901018.93,1025955.05,-8707.66,-8835.35,-9078.38,-9144.7,-9194.43,-9215.31,-9340.19,10374.71,113.41289547295187,10374.71
10751.0,2901018.84,1025955.27,-8708.63,-8835.21,-9078.24,-9144.56,-9194.29,-9215.18,-9340.05,10375.83,,10375.83
10752.0,2901018.75,1025955.5,-8709.6,-8835.06,-9078.09,-9144.41,-9194.14,-9215.02,-9339.89,10376.95,99.92932043750784,10376.95
10753.0,2901018.66,1025955.72,-8710.57,-8834.9,-9077.93,-9144.25,-9193.98,-9214.87,-9339.74,10378.070000000002,,10378.070000000002
10754.0,2901018.57,1025955.95,-8711.53,-8834.75,-9077.78,-9144.1,-9193.83,-9214.71,-9339.58,10379.19,94.1870147056299,10379.19
10755.0,2901018.48,1025956.19,-8712.5,-8834.59,-9077.62,-9143.94,-9193.67,-9214.55,-9339.43,10380.31,,10380.31
10756.0,2901018.39,1025956.42,-8713.47,-8834.44,-9077.47,-9143.79,-9193.52,-9214.4,-9339.27,10381.44,86.4834616958692,10381.44
10757.0,2901018.29,1025956.66,-8714.44,-8834.28,-9077.31,-9143.63,-9193.36,-9214.24,-9339.12,10382.56,,10382.56
10758.0,2901018.2,1025956.9,-8715.4,-8834.13,-9077.16,-9143.48,-9193.21,-9214.09,-9338.96,10383.68,88.40699267994654,10383.68
10759.0,2901018.1,1025957.14,-8716.37,-8833.97,-9077.0,-9143.32,-9193.05,-9213.93,-9338.81,10384.8,,10384.8
10760.0,2901018.01,1025957.39,-8717.33,-8833.82,-9076.84,-9143.17,-9192.9,-9213.78,-9338.65,10385.93,,10385.93
10761.0,2901017.91,1025957.64,-8718.3,-8833.66,-9076.69,-9143.01,-9192.74,-9213.62,-9338.5,10387.05,,10387.05
10762.0,2901017.82,1025957.89,-8719.26,-8833.49,-9076.52,-9142.84,-9192.57,-9213.45,-9338.33,10388.18,90.33052366402389,10388.18
10763.0,2901017.72,1025958.14,-8720.22,-8833.32,-9076.35,-9142.67,-9192.4,-9213.28,-9338.15,10389.31,,10389.31
10764.0,2901017.62,1025958.4,-8721.18,-8833.15,-9076.18,-9142.5,-9192.23,-9213.11,-9337.98,10390.44,,10390.44
10765.0,2901017.52,1025958.66,-8722.14,-8832.98,-9076.01,-9142.33,-9192.06,-9212.94,-9337.81,10391.570000000002,,10391.570000000002
