MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10664.0,2899804.3,1024728.39,-8628.17,-8856.78,-9099.8,-9166.12,-9215.85,-9236.74,-9361.61,10273.8,99.78435668514024,10273.8
10665.0,2899804.3,1024728.39,-8629.17,-8856.78,-9099.8,-9166.13,-9215.86,-9236.74,-9361.61,10274.8,101.70896663934612,10274.8
10666.0,2899804.3,1024728.38,-8630.17,-8856.78,-9099.81,-9166.13,-9215.86,-9236.74,-9361.61,10275.8,105.62488095211158,10275.8
10667.0,2899804.29,1024728.38,-8631.17,-8856.78,-9099.81,-9166.13,-9215.86,-9236.74,-9361.62,10276.8,,10276.8
10668.0,2899804.29,1024728.38,-8632.17,-8856.78,-9099.81,-9166.13,-9215.86,-9236.74,-9361.62,10277.8,99.78435668514024,10277.8
10669.0,2899804.28,1024728.37,-8633.17,-8856.78,-9099.8,-9166.12,-9215.85,-9236.74,-9361.61,10278.8,,10278.8
10670.0,2899804.28,1024728.37,-8634.17,-8856.76,-9099.79,-9166.11,-9215.84,-9236.72,-9361.6,10279.820000000002,100.74666166224318,10279.820000000002
10671.0,2899804.27,1024728.38,-8635.17,-8856.74,-9099.77,-9166.09,-9215.82,-9236.7,-9361.58,10280.84,,10280.84
10672.0,2899804.26,1024728.38,-8636.17,-8856.72,-9099.74,-9166.06,-9215.79,-9236.68,-9361.55,10281.86,103.67168768175412,10281.86
10673.0,2899804.25,1024728.39,-8637.17,-8856.68,-9099.71,-9166.03,-9215.76,-9236.65,-9361.52,10282.9,105.62488095211158,10282.9
10674.0,2899804.24,1024728.39,-8638.17,-8856.65,-9099.67,-9165.99,-9215.72,-9236.61,-9361.48,10283.93,111.51304407933556,10283.93
10675.0,2899804.23,1024728.4,-8639.17,-8856.6,-9099.63,-9165.95,-9215.68,-9236.56,-9361.43,10284.98,107.58760199451956,10284.98
10676.0,2899804.22,1024728.41,-8640.17,-8856.55,-9099.58,-9165.9,-9215.63,-9236.51,-9361.38,10286.03,102.69985493260064,10286.03
10677.0,2899804.21,1024728.42,-8641.17,-8856.49,-9099.52,-9165.84,-9215.57,-9236.45,-9361.32,10287.09,112.49440460053955,10287.09
10678.0,2899804.19,1024728.44,-8642.16,-8856.43,-9099.45,-9165.77,-9215.5,-9236.39,-9361.26,10288.15,97.16421937124608,10288.15
10679.0,2899804.18,1024728.45,-8643.16,-8856.35,-9099.38,-9165.7,-9215.43,-9236.32,-9361.19,10289.22,119.36392824896753,10289.22
10680.0,2899804.16,1024728.47,-8644.16,-8856.28,-9099.3,-9165.63,-9215.35,-9236.24,-9361.11,10290.3,109.55032303692757,10290.3
10681.0,2899804.14,1024728.49,-8645.16,-8856.19,-9099.22,-9165.54,-9215.27,-9236.15,-9361.03,10291.38,86.0453093882843,10291.38
10682.0,2899804.12,1024728.51,-8646.16,-8856.1,-9099.13,-9165.45,-9215.18,-9236.06,-9360.94,10292.47,92.59088878699444,10292.47
10683.0,2899804.1,1024728.53,-8647.16,-8856.01,-9099.03,-9165.35,-9215.08,-9235.97,-9360.84,10293.570000000002,,10293.570000000002
10684.0,2899804.08,1024728.55,-8648.16,-8855.9,-9098.93,-9165.25,-9214.98,-9235.86,-9360.74,10294.67,88.00803043069229,10294.67
10685.0,2899804.06,1024728.58,-8649.16,-8855.79,-9098.82,-9165.14,-9214.87,-9235.75,-9360.63,10295.78,99.78435668514024,10295.78
10686.0,2899804.04,1024728.6,-8650.16,-8855.68,-9098.71,-9165.03,-9214.76,-9235.64,-9360.51,10296.9,98.7839406198352,10296.9
10687.0,2899804.02,1024728.63,-8651.16,-8855.56,-9098.58,-9164.9,-9214.63,-9235.52,-9360.39,10298.02,99.78435668514024,10298.02
10688.0,2899803.99,1024728.66,-8652.16,-8855.43,-9098.45,-9164.78,-9214.5,-9235.39,-9360.26,10299.15,98.80299616393624,10299.15
10689.0,2899803.97,1024728.69,-8653.16,-8855.29,-9098.32,-9164.64,-9214.37,-9235.25,-9360.13,10300.28,105.62488095211158,10300.28
10690.0,2899803.94,1024728.73,-8654.16,-8855.15,-9098.18,-9164.5,-9214.23,-9235.11,-9359.98,10301.42,96.84027512152824,10301.42
10691.0,2899803.92,1024728.76,-8655.16,-8855.0,-9098.03,-9164.35,-9214.08,-9234.96,-9359.84,10302.570000000002,105.62488095211158,10302.570000000002
10692.0,2899803.89,1024728.8,-8656.16,-8854.85,-9097.88,-9164.2,-9213.93,-9234.81,-9359.68,10303.72,95.85891460032424,10303.72
10693.0,2899803.86,1024728.83,-8657.16,-8854.69,-9097.71,-9164.04,-9213.77,-9234.65,-9359.52,10304.88,103.67168768175412,10304.88
10694.0,2899803.83,1024728.87,-8658.15,-8854.52,-9097.55,-9163.87,-9213.6,-9234.48,-9359.35,10306.05,105.65346426826316,10306.05
10695.0,2899803.8,1024728.92,-8659.15,-8854.35,-9097.37,-9163.7,-9213.42,-9234.31,-9359.18,10307.22,,10307.22
10696.0,2899803.76,1024728.96,-8660.15,-8854.17,-9097.19,-9163.52,-9213.25,-9234.13,-9359.0,10308.4,90.95211199430427,10308.4
10697.0,2899803.73,1024729.0,-8661.15,-8853.98,-9097.01,-9163.33,-9213.06,-9233.94,-9358.81,10309.58,91.93347251550829,10309.58
10698.0,2899803.7,1024729.05,-8662.15,-8853.79,-9096.82,-9163.14,-9212.87,-9233.75,-9358.62,10310.77,97.82163564273225,10310.77
10699.0,2899803.66,1024729.1,-8663.15,-8853.59,-9096.62,-9162.94,-9212.67,-9233.55,-9358.42,10311.97,99.78435668514024,10311.97
10700.0,2899803.62,1024729.15,-8664.14,-8853.38,-9096.41,-9162.73,-9212.46,-9233.34,-9358.22,10313.17,88.00803043069229,10313.17
10701.0,2899803.59,1024729.2,-8665.14,-8853.17,-9096.2,-9162.52,-9212.25,-9233.13,-9358.01,10314.38,91.93347251550829,10314.38
10702.0,2899803.55,1024729.25,-8666.14,-8852.95,-9095.98,-9162.3,-9212.03,-9232.91,-9357.79,10315.6,97.8025800986312,10315.6
10703.0,2899803.51,1024729.31,-8667.14,-8852.73,-9095.76,-9162.08,-9211.81,-9232.69,-9357.56,10316.820000000002,,10316.820000000002
10704.0,2899803.47,1024729.36,-8668.14,-8852.5,-9095.52,-9161.85,-9211.58,-9232.46,-9357.33,10318.05,108.56896251572356,10318.05
10705.0,2899803.43,1024729.42,-8669.13,-8852.26,-9095.29,-9161.61,-9211.34,-9232.22,-9357.09,10319.29,,10319.29
10706.0,2899803.39,1024729.48,-8670.13,-8852.02,-9095.04,-9161.36,-9211.09,-9231.98,-9356.85,10320.53,97.82163564273225,10320.53
10707.0,2899803.34,1024729.54,-8671.13,-8851.77,-9094.79,-9161.11,-9210.84,-9231.73,-9356.6,10321.78,101.70896663934612,10321.78
10708.0,2899803.3,1024729.6,-8672.12,-8851.51,-9094.54,-9160.86,-9210.59,-9231.47,-9356.34,10323.03,99.78435668514024,10323.03
10709.0,2899803.25,1024729.67,-8673.12,-8851.25,-9094.27,-9160.59,-9210.32,-9231.21,-9356.08,10324.29,107.58760199451956,10324.29
10710.0,2899803.21,1024729.73,-8674.12,-8850.98,-9094.0,-9160.33,-9210.05,-9230.94,-9355.81,10325.56,136.00894602123333,10325.56
10711.0,2899803.16,1024729.8,-8675.12,-8850.7,-9093.73,-9160.05,-9209.78,-9230.66,-9355.53,10326.83,,10326.83
10712.0,2899803.11,1024729.87,-8676.11,-8850.42,-9093.45,-9159.77,-9209.5,-9230.38,-9355.25,10328.11,91.93347251550829,10328.11
10713.0,2899803.06,1024729.94,-8677.11,-8850.13,-9093.16,-9159.48,-9209.21,-9230.09,-9354.96,10329.39,89.97075147310028,10329.39
10714.0,2899803.01,1024730.01,-8678.1,-8849.84,-9092.86,-9159.18,-9208.91,-9229.8,-9354.67,10330.68,86.0453093882843,10330.68
10715.0,2899802.96,1024730.09,-8679.1,-8849.53,-9092.56,-9158.88,-9208.61,-9229.49,-9354.37,10331.98,95.85891460032424,10331.98
10716.0,2899802.91,1024730.16,-8680.1,-8849.23,-9092.25,-9158.57,-9208.3,-9229.19,-9354.06,10333.28,93.89619355791623,10333.28
10717.0,2899802.85,1024730.24,-8681.09,-8848.91,-9091.94,-9158.26,-9207.99,-9228.87,-9353.75,10334.59,,10334.59
10718.0,2899802.8,1024730.32,-8682.09,-8848.59,-9091.62,-9157.94,-9207.67,-9228.55,-9353.43,10335.91,95.85891460032424,10335.91
10719.0,2899802.74,1024730.4,-8683.08,-8848.26,-9091.29,-9157.61,-9207.34,-9228.23,-9353.1,10337.23,,10337.23
10720.0,2899802.69,1024730.48,-8684.08,-8847.93,-9090.96,-9157.28,-9207.01,-9227.89,-9352.76,10338.56,97.82163564273225,10338.56
10721.0,2899802.63,1024730.56,-8685.07,-8847.59,-9090.62,-9156.94,-9206.67,-9227.55,-9352.43,10339.89,103.67168768175412,10339.89
10722.0,2899802.57,1024730.65,-8686.07,-8847.25,-9090.27,-9156.59,-9206.32,-9227.21,-9352.08,10341.240000000002,98.80299616393624,10341.240000000002
10723.0,2899802.51,1024730.74,-8687.06,-8846.89,-9089.92,-9156.24,-9205.97,-9226.85,-9351.73,10342.58,89.97075147310028,10342.58
10724.0,2899802.45,1024730.83,-8688.05,-8846.53,-9089.56,-9155.88,-9205.61,-9226.5,-9351.37,10343.93,96.84027512152824,10343.93
10725.0,2899802.39,1024730.92,-8689.05,-8846.17,-9089.2,-9155.52,-9205.25,-9226.13,-9351.0,10345.29,105.62488095211158,10345.29
10726.0,2899802.33,1024731.01,-8690.04,-8845.8,-9088.82,-9155.15,-9204.88,-9225.76,-9350.63,10346.66,100.74666166224318,10346.66
10727.0,2899802.27,1024731.1,-8691.04,-8845.42,-9088.45,-9154.77,-9204.5,-9225.38,-9350.25,10348.03,,10348.03
10728.0,2899802.2,1024731.2,-8692.03,-8845.04,-9088.06,-9154.38,-9204.11,-9225.0,-9349.87,10349.41,105.62488095211158,10349.41
10729.0,2899802.14,1024731.29,-8693.02,-8844.64,-9087.67,-9153.99,-9203.72,-9224.61,-9349.48,10350.79,97.82163564273225,10350.79
10730.0,2899802.07,1024731.39,-8694.02,-8844.25,-9087.27,-9153.6,-9203.33,-9224.21,-9349.08,10352.18,97.82163564273225,10352.18
10731.0,2899802.0,1024731.49,-8695.01,-8843.84,-9086.87,-9153.19,-9202.92,-9223.81,-9348.68,10353.58,,10353.58
10732.0,2899801.93,1024731.59,-8696.0,-8843.43,-9086.46,-9152.78,-9202.51,-9223.4,-9348.27,10354.98,136.99030654243734,10354.98
10733.0,2899801.87,1024731.7,-8696.99,-8843.02,-9086.05,-9152.37,-9202.1,-9222.98,-9347.85,10356.39,113.47576512174356,10356.39
10734.0,2899801.8,1024731.8,-8697.99,-8842.6,-9085.62,-9151.94,-9201.67,-9222.56,-9347.43,10357.8,110.53168355813156,10357.8
10735.0,2899801.72,1024731.91,-8698.98,-8842.17,-9085.19,-9151.52,-9201.24,-9222.13,-9347.0,10359.22,,10359.22
10736.0,2899801.65,1024732.02,-8699.97,-8841.73,-9084.76,-9151.08,-9200.81,-9221.69,-9346.57,10360.65,93.89619355791623,10360.65
10737.0,2899801.58,1024732.13,-8700.96,-8841.29,-9084.32,-9150.64,-9200.37,-9221.25,-9346.12,10362.08,,10362.08
10738.0,2899801.5,1024732.24,-8701.95,-8840.84,-9083.87,-9150.19,-9199.92,-9220.8,-9345.68,10363.52,98.7839406198352,10363.52
10739.0,2899801.43,1024732.35,-8702.94,-8840.39,-9083.41,-9149.74,-9199.47,-9220.35,-9345.22,10364.97,89.97075147310028,10364.97
10740.0,2899801.35,1024732.47,-8703.93,-8839.93,-9082.95,-9149.28,-9199.0,-9219.89,-9344.76,10366.42,105.62488095211158,10366.42
10741.0,2899801.28,1024732.58,-8704.92,-8839.46,-9082.49,-9148.81,-9198.54,-9219.42,-9344.29,10367.88,113.47576512174356,10367.88
10742.0,2899801.2,1024732.7,-8705.91,-8838.99,-9082.01,-9148.34,-9198.06,-9218.95,-9343.82,10369.34,101.70896663934612,10369.34
10743.0,2899801.12,1024732.82,-8706.9,-8838.51,-9081.53,-9147.86,-9197.59,-9218.47,-9343.34,10370.81,95.85891460032424,10370.81
10744.0,2899801.04,1024732.94,-8707.89,-8838.02,-9081.05,-9147.37,-9197.1,-9217.98,-9342.86,10372.28,,10372.28
10745.0,2899800.96,1024733.06,-8708.88,-8837.53,-9080.56,-9146.88,-9196.61,-9217.49,-9342.36,10373.77,99.7653011410392,10373.77
10746.0,2899800.87,1024733.19,-8709.87,-8837.03,-9080.06,-9146.38,-9196.11,-9216.99,-9341.86,10375.25,98.80299616393624,10375.25
10747.0,2899800.79,1024733.32,-8710.86,-8836.53,-9079.55,-9145.87,-9195.6,-9216.49,-9341.36,10376.75,,10376.75
10748.0,2899800.71,1024733.44,-8711.85,-8836.01,-9079.04,-9145.36,-9195.09,-9215.97,-9340.85,10378.25,105.62488095211158,10378.25
10749.0,2899800.62,1024733.57,-8712.83,-8835.5,-9078.52,-9144.84,-9194.57,-9215.46,-9340.33,10379.75,,10379.75
10750.0,2899800.53,1024733.7,-8713.82,-8834.97,-9078.0,-9144.32,-9194.05,-9214.93,-9339.81,10381.26,110.53168355813156,10381.26
10751.0,2899800.45,1024733.84,-8714.81,-8834.44,-9077.47,-9143.79,-9193.52,-9214.4,-9339.28,10382.78,107.58760199451956,10382.78
10752.0,2899800.36,1024733.97,-8715.8,-8833.91,-9076.93,-9143.25,-9192.98,-9213.87,-9338.74,10384.3,109.55032303692757,10384.3
10753.0,2899800.27,1024734.11,-8716.78,-8833.36,-9076.39,-9142.71,-9192.44,-9213.32,-9338.2,10385.83,129.13942237280537,10385.83
10754.0,2899800.18,1024734.24,-8717.77,-8832.81,-9075.84,-9142.16,-9191.89,-9212.77,-9337.65,10387.37,140.9157486272533,10387.37
10755.0,2899800.09,1024734.38,-8718.75,-8832.26,-9075.28,-9141.61,-9191.33,-9212.22,-9337.09,10388.91,185.93447156598023,10388.91
10756.0,2899800.0,1024734.52,-8719.74,-8831.7,-9074.72,-9141.04,-9190.77,-9211.66,-9336.53,10390.46,103.68121545380464,10390.46
10757.0,2899799.9,1024734.67,-8720.73,-8831.13,-9074.15,-9140.48,-9190.2,-9211.09,-9335.96,10392.01,91.93347251550829,10392.01
10758.0,2899799.81,1024734.81,-8721.71,-8830.55,-9073.58,-9139.9,-9189.63,-9210.51,-9335.39,10393.570000000002,93.89619355791623,10393.570000000002
10759.0,2899799.71,1024734.96,-8722.7,-8829.97,-9073.0,-9139.32,-9189.05,-9209.93,-9334.81,10395.14,86.0453093882843,10395.14
10760.0,2899799.62,1024735.1,-8723.68,-8829.38,-9072.41,-9138.73,-9188.46,-9209.35,-9334.22,10396.71,93.89619355791623,10396.71
10761.0,2899799.52,1024735.25,-8724.66,-8828.79,-9071.82,-9138.14,-9187.87,-9208.75,-9333.62,10398.29,91.93347251550829,10398.29
10762.0,2899799.42,1024735.4,-8725.65,-8828.19,-9071.22,-9137.54,-9187.27,-9208.15,-9333.02,10399.87,107.58760199451956,10399.87
10763.0,2899799.32,1024735.55,-8726.63,-8827.58,-9070.61,-9136.93,-9186.66,-9207.54,-9332.42,10401.46,125.21398028798936,10401.46
10764.0,2899799.22,1024735.71,-8727.61,-8826.96,-9069.99,-9136.31,-9186.04,-9206.92,-9331.8,10403.06,126.19534080919335,10403.06
10765.0,2899799.12,1024735.87,-8728.6,-8826.33,-9069.36,-9135.68,-9185.41,-9206.29,-9331.17,10404.68,135.9898904771323,10404.68
10766.0,2899799.01,1024736.03,-8729.58,-8825.69,-9068.72,-9135.04,-9184.77,-9205.65,-9330.53,10406.3,107.58760199451956,10406.3
10767.0,2899798.9,1024736.19,-8730.56,-8825.04,-9068.07,-9134.39,-9184.12,-9205.0,-9329.88,10407.93,105.62488095211158,10407.93
10768.0,2899798.79,1024736.35,-8731.54,-8824.38,-9067.41,-9133.73,-9183.46,-9204.34,-9329.22,10409.570000000002,93.89619355791623,10409.570000000002
10769.0,2899798.68,1024736.52,-8732.52,-8823.71,-9066.74,-9133.06,-9182.79,-9203.67,-9328.54,10411.22,108.56896251572356,10411.22
10770.0,2899798.57,1024736.69,-8733.5,-8823.03,-9066.05,-9132.38,-9182.1,-9202.99,-9327.86,10412.88,119.36392824896753,10412.88
10771.0,2899798.45,1024736.86,-8734.48,-8822.33,-9065.36,-9131.68,-9181.41,-9202.3,-9327.17,10414.56,101.70896663934612,10414.56
10772.0,2899798.33,1024737.03,-8735.45,-8821.63,-9064.66,-9130.98,-9180.71,-9201.59,-9326.46,10416.240000000002,103.67168768175412,10416.240000000002
10773.0,2899798.21,1024737.21,-8736.43,-8820.92,-9063.94,-9130.26,-9179.99,-9200.88,-9325.75,10417.93,107.58760199451956,10417.93
10774.0,2899798.09,1024737.39,-8737.41,-8820.19,-9063.22,-9129.54,-9179.27,-9200.15,-9325.03,10419.63,101.70896663934612,10419.63
10775.0,2899797.97,1024737.57,-8738.38,-8819.46,-9062.48,-9128.8,-9178.53,-9199.42,-9324.29,10421.34,105.62488095211158,10421.34
10776.0,2899797.84,1024737.76,-8739.36,-8818.71,-9061.74,-9128.06,-9177.79,-9198.67,-9323.54,10423.06,113.47576512174356,10423.06
10777.0,2899797.71,1024737.94,-8740.33,-8817.95,-9060.98,-9127.3,-9177.03,-9197.92,-9322.79,10424.79,111.51304407933556,10424.79
10778.0,2899797.58,1024738.13,-8741.3,-8817.19,-9060.21,-9126.54,-9176.27,-9197.15,-9322.02,10426.53,,10426.53
10779.0,2899797.45,1024738.32,-8742.28,-8816.41,-9059.44,-9125.76,-9175.49,-9196.37,-9321.24,10428.28,95.85891460032424,10428.28
10780.0,2899797.32,1024738.51,-8743.25,-8815.62,-9058.65,-9124.97,-9174.7,-9195.58,-9320.46,10430.04,99.78435668514024,10430.04
10781.0,2899797.18,1024738.71,-8744.22,-8814.82,-9057.85,-9124.17,-9173.9,-9194.79,-9319.66,10431.81,93.89619355791623,10431.81
10782.0,2899797.04,1024738.91,-8745.19,-8814.02,-9057.04,-9123.36,-9173.09,-9193.98,-9318.85,10433.59,93.8771380138152,10433.59
10783.0,2899796.9,1024739.11,-8746.16,-8813.2,-9056.22,-9122.54,-9172.27,-9193.16,-9318.03,10435.38,97.82163564273225,10435.38
10784.0,2899796.76,1024739.31,-8747.13,-8812.37,-9055.39,-9121.72,-9171.44,-9192.33,-9317.2,10437.18,107.58760199451956,10437.18
10785.0,2899796.61,1024739.52,-8748.1,-8811.53,-9054.55,-9120.88,-9170.6,-9191.49,-9316.36,10438.98,101.70896663934612,10438.98
10786.0,2899796.47,1024739.72,-8749.06,-8810.68,-9053.7,-9120.02,-9169.75,-9190.64,-9315.51,10440.8,,10440.8
10787.0,2899796.32,1024739.93,-8750.03,-8809.82,-9052.84,-9119.16,-9168.89,-9189.78,-9314.65,10442.63,105.62488095211158,10442.63
10788.0,2899796.17,1024740.15,-8751.0,-8808.94,-9051.97,-9118.29,-9168.02,-9188.91,-9313.78,10444.47,113.47576512174356,10444.47
10789.0,2899796.01,1024740.36,-8751.96,-8808.06,-9051.09,-9117.41,-9167.14,-9188.02,-9312.9,10446.31,,10446.31
10790.0,2899795.86,1024740.58,-8752.92,-8807.17,-9050.2,-9116.52,-9166.25,-9187.13,-9312.0,10448.17,109.55032303692757,10448.17
10791.0,2899795.7,1024740.8,-8753.89,-8806.27,-9049.29,-9115.62,-9165.35,-9186.23,-9311.1,10450.03,107.58760199451956,10450.03
10792.0,2899795.54,1024741.02,-8754.85,-8805.35,-9048.38,-9114.7,-9164.43,-9185.32,-9310.19,10451.91,97.82163564273225,10451.91
10793.0,2899795.38,1024741.24,-8755.81,-8804.43,-9047.46,-9113.78,-9163.51,-9184.39,-9309.26,10453.79,113.47576512174356,10453.79
10794.0,2899795.22,1024741.47,-8756.77,-8803.5,-9046.52,-9112.85,-9162.57,-9183.46,-9308.33,10455.69,107.58760199451956,10455.69
10795.0,2899795.05,1024741.7,-8757.73,-8802.55,-9045.58,-9111.9,-9161.63,-9182.51,-9307.39,10457.59,,10457.59
10796.0,2899794.89,1024741.93,-8758.69,-8801.6,-9044.63,-9110.95,-9160.68,-9181.56,-9306.43,10459.5,95.85891460032424,10459.5
10797.0,2899794.72,1024742.16,-8759.65,-8800.63,-9043.66,-9109.98,-9159.71,-9180.59,-9305.47,10461.43,112.50393237259009,10461.43
10798.0,2899794.55,1024742.4,-8760.6,-8799.66,-9042.69,-9109.01,-9158.74,-9179.62,-9304.49,10463.36,91.93347251550829,10463.36
10799.0,2899794.37,1024742.64,-8761.56,-8798.67,-9041.7,-9108.02,-9157.75,-9178.63,-9303.51,10465.3,,10465.3
10800.0,2899794.2,1024742.88,-8762.51,-8797.68,-9040.7,-9107.03,-9156.75,-9177.64,-9302.51,10467.25,86.0453093882843,10467.25
10801.0,2899794.02,1024743.12,-8763.47,-8796.67,-9039.7,-9106.02,-9155.75,-9176.63,-9301.5,10469.21,95.85891460032424,10469.21
10802.0,2899793.84,1024743.36,-8764.42,-8795.65,-9038.68,-9105.0,-9154.73,-9175.62,-9300.49,10471.18,95.85891460032424,10471.18
10803.0,2899793.66,1024743.61,-8765.37,-8794.63,-9037.66,-9103.98,-9153.71,-9174.59,-9299.46,10473.16,84.0825883458763,10473.16
10804.0,2899793.48,1024743.86,-8766.32,-8793.59,-9036.62,-9102.94,-9152.67,-9173.55,-9298.42,10475.15,,10475.15
10805.0,2899793.29,1024744.11,-8767.27,-8792.54,-9035.57,-9101.89,-9151.62,-9172.51,-9297.38,10477.14,93.89619355791623,10477.14
10806.0,2899793.11,1024744.37,-8768.22,-8791.49,-9034.51,-9100.83,-9150.56,-9171.45,-9296.32,10479.15,86.0453093882843,10479.15
10807.0,2899792.92,1024744.62,-8769.17,-8790.42,-9033.45,-9099.77,-9149.5,-9170.38,-9295.25,10481.16,95.85891460032424,10481.16
10808.0,2899792.73,1024744.88,-8770.12,-8789.34,-9032.37,-9098.69,-9148.42,-9169.3,-9294.17,10483.19,,10483.19
10809.0,2899792.53,1024745.14,-8771.06,-8788.25,-9031.28,-9097.6,-9147.33,-9168.21,-9293.09,10485.22,93.89619355791623,10485.22
10810.0,2899792.34,1024745.41,-8772.01,-8787.15,-9030.18,-9096.5,-9146.23,-9167.12,-9291.99,10487.27,100.73713389019264,10487.27
10811.0,2899792.14,1024745.67,-8772.95,-8786.05,-9029.07,-9095.39,-9145.12,-9166.01,-9290.88,10489.320000000002,,10489.320000000002
10812.0,2899791.94,1024745.94,-8773.89,-8784.93,-9027.95,-9094.28,-9144.01,-9164.89,-9289.76,10491.38,99.78435668514024,10491.38
10813.0,2899791.74,1024746.21,-8774.83,-8783.8,-9026.83,-9093.15,-9142.88,-9163.76,-9288.63,10493.45,105.62488095211158,10493.45
10814.0,2899791.54,1024746.49,-8775.77,-8782.66,-9025.69,-9092.01,-9141.74,-9162.62,-9287.49,10495.53,91.27605624402209,10495.53
10815.0,2899791.33,1024746.76,-8776.71,-8781.51,-9024.54,-9090.86,-9140.59,-9161.47,-9286.34,10497.62,,10497.62
10816.0,2899791.13,1024747.04,-8777.65,-8781.18,-9024.2,-9090.52,-9140.25,-9161.14,-9286.01,10498.89,80.19525734926242,10498.89
10817.0,2899790.92,1024747.32,-8778.59,-8781.16,-9024.18,-9090.51,-9140.23,-9161.12,-9285.99,10499.85,89.97075147310028,10499.85
10818.0,2899790.71,1024747.6,-8779.52,-8781.14,-9024.16,-9090.49,-9140.22,-9161.1,-9285.97,10500.8,81.15756232636537,10500.8
10819.0,2899790.5,1024747.89,-8780.46,-8781.12,-9024.14,-9090.47,-9140.2,-9161.08,-9285.95,10501.76,72.34437317963045,10501.76
10820.0,2899790.28,1024748.17,-8781.39,-8781.1,-9024.12,-9090.45,-9140.18,-9161.06,-9285.93,10502.71,82.11986730346831,10502.71
10821.0,2899790.06,1024748.46,-8782.33,-8781.08,-9024.1,-9090.43,-9140.16,-9161.04,-9285.91,10503.66,88.00803043069229,10503.66
10822.0,2899789.85,1024748.75,-8783.26,-8781.06,-9024.08,-9090.41,-9140.14,-9161.02,-9285.89,10504.61,69.40029161601848,10504.61
10823.0,2899789.62,1024749.05,-8784.19,-8781.04,-9024.06,-9090.39,-9140.11,-9161.0,-9285.87,10505.56,,10505.56
10824.0,2899789.4,1024749.34,-8785.12,-8781.02,-9024.04,-9090.36,-9140.09,-9160.98,-9285.85,10506.51,69.40029161601848,10506.51
10825.0,2899789.18,1024749.64,-8786.04,-8781.0,-9024.02,-9090.34,-9140.07,-9160.96,-9285.83,10507.46,70.38165213722247,10507.46
10826.0,2899788.95,1024749.94,-8786.97,-8780.97,-9024.0,-9090.32,-9140.05,-9160.94,-9285.81,10508.4,70.38165213722247,10508.4
10827.0,2899788.72,1024750.24,-8787.9,-8780.95,-9023.98,-9090.3,-9140.03,-9160.91,-9285.79,10509.35,,10509.35
10828.0,2899788.49,1024750.55,-8788.82,-8780.93,-9023.96,-9090.28,-9140.01,-9160.89,-9285.76,10510.29,71.36301265842647,10510.29
10829.0,2899788.26,1024750.85,-8789.74,-8780.91,-9023.94,-9090.26,-9139.99,-9160.87,-9285.74,10511.23,72.34437317963045,10511.23
10830.0,2899788.03,1024751.16,-8790.66,-8780.89,-9023.91,-9090.24,-9139.97,-9160.85,-9285.72,10512.18,99.75577336898866,10512.18
10831.0,2899787.79,1024751.48,-8791.58,-8780.87,-9023.89,-9090.21,-9139.94,-9160.83,-9285.7,10513.12,99.78435668514024,10513.12
10832.0,2899787.55,1024751.79,-8792.5,-8780.84,-9023.87,-9090.19,-9139.92,-9160.81,-9285.68,10514.06,101.70896663934612,10514.06
10833.0,2899787.31,1024752.11,-8793.42,-8780.82,-9023.85,-9090.17,-9139.9,-9160.78,-9285.66,10515.0,78.23253630685443,10515.0
10834.0,2899787.07,1024752.42,-8794.34,-8780.8,-9023.83,-9090.15,-9139.88,-9160.76,-9285.63,10515.95,85.0639488670803,10515.95
10835.0,2899786.82,1024752.74,-8795.25,-8780.78,-9023.81,-9090.13,-9139.86,-9160.74,-9285.61,10516.89,74.30709422203846,10516.89
10836.0,2899786.58,1024753.07,-8796.17,-8780.76,-9023.78,-9090.1,-9139.83,-9160.72,-9285.59,10517.820000000002,78.23253630685443,10517.820000000002
10837.0,2899786.33,1024753.39,-8797.08,-8780.73,-9023.76,-9090.08,-9139.81,-9160.69,-9285.57,10518.75,72.34437317963045,10518.75
10838.0,2899786.08,1024753.72,-8797.99,-8780.71,-9023.74,-9090.06,-9139.79,-9160.67,-9285.54,10519.68,74.30709422203846,10519.68
10839.0,2899785.83,1024754.05,-8798.9,-8780.69,-9023.71,-9090.03,-9139.76,-9160.65,-9285.52,10520.61,76.26981526444644,10520.61
10840.0,2899785.58,1024754.38,-8799.81,-8780.66,-9023.69,-9090.01,-9139.74,-9160.62,-9285.5,10521.54,93.89619355791623,10521.54
