MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10870.0,2993455.55,1114575.08,-8635.1,-8539.32,-8673.67,-8756.23,-8890.75,-8941.3,-9047.17,11029.8,98.60857067086542,11029.8
10871.0,2993455.64,1114574.76,-8636.04,-8539.21,-8673.56,-8756.12,-8890.64,-8941.19,-9047.07,11030.85,,11030.85
10872.0,2993455.73,1114574.44,-8636.99,-8539.11,-8673.46,-8756.01,-8890.54,-8941.09,-9046.96,11031.89,94.101295715486,11031.89
10873.0,2993455.83,1114574.12,-8637.93,-8539.0,-8673.35,-8755.91,-8890.43,-8940.98,-9046.86,11032.94,88.68196041619451,11032.94
10874.0,2993455.92,1114573.79,-8638.87,-8538.89,-8673.24,-8755.8,-8890.33,-8940.87,-9046.75,11033.990000000002,95.90420569763778,11033.990000000002
10875.0,2993456.01,1114573.47,-8639.81,-8538.79,-8673.14,-8755.7,-8890.22,-8940.77,-9046.65,11035.04,104.9187556083966,11035.04
10876.0,2993456.11,1114573.14,-8640.75,-8538.68,-8673.03,-8755.59,-8890.11,-8940.66,-9046.54,11036.08,,11036.08
10877.0,2993456.2,1114572.81,-8641.69,-8538.58,-8672.93,-8755.49,-8890.01,-8940.56,-9046.43,11037.13,94.101295715486,11037.13
10878.0,2993456.3,1114572.47,-8642.63,-8538.47,-8672.82,-8755.38,-8889.9,-8940.45,-9046.33,11038.18,95.00275070656188,11038.18
10879.0,2993456.4,1114572.14,-8643.56,-8538.36,-8672.71,-8755.27,-8889.79,-8940.34,-9046.22,11039.22,81.47032048758746,11039.22
10880.0,2993456.5,1114571.8,-8644.5,-8538.25,-8672.6,-8755.16,-8889.68,-8940.23,-9046.11,11040.27,,11040.27
10881.0,2993456.59,1114571.46,-8645.44,-8538.14,-8672.49,-8755.05,-8889.57,-8940.12,-9045.99,11041.320000000002,95.90420569763778,11041.320000000002
10882.0,2993456.69,1114571.13,-8646.37,-8538.03,-8672.38,-8754.93,-8889.46,-8940.0,-9045.88,11042.36,88.68196041619451,11042.36
10883.0,2993456.79,1114570.79,-8647.31,-8537.91,-8672.26,-8754.82,-8889.35,-8939.89,-9045.77,11043.41,101.31293564409306,11043.41
10884.0,2993456.89,1114570.44,-8648.24,-8537.8,-8672.15,-8754.71,-8889.23,-8939.78,-9045.66,11044.46,104.9187556083966,11044.46
10885.0,2993456.99,1114570.1,-8649.18,-8537.69,-8672.04,-8754.6,-8889.12,-8939.67,-9045.55,11045.5,103.11584562624483,11045.5
10886.0,2993457.09,1114569.76,-8650.11,-8537.58,-8671.93,-8754.49,-8889.01,-8939.56,-9045.44,11046.55,92.29838573333424,11046.55
10887.0,2993457.19,1114569.41,-8651.04,-8537.47,-8671.82,-8754.38,-8888.9,-8939.45,-9045.32,11047.59,,11047.59
10888.0,2993457.3,1114569.06,-8651.97,-8537.36,-8671.71,-8754.26,-8888.79,-8939.34,-9045.21,11048.64,98.60857067086542,11048.64
10889.0,2993457.4,1114568.72,-8652.91,-8537.24,-8671.59,-8754.15,-8888.67,-8939.22,-9045.1,11049.69,97.69651032695334,11049.69
10890.0,2993457.5,1114568.37,-8653.84,-8537.12,-8671.47,-8754.03,-8888.56,-8939.1,-9044.98,11050.73,,11050.73
10891.0,2993457.61,1114568.01,-8654.77,-8537.01,-8671.36,-8753.92,-8888.44,-8938.99,-9044.86,11051.78,,11051.78
10892.0,2993457.71,1114567.66,-8655.7,-8536.89,-8671.24,-8753.8,-8888.32,-8938.87,-9044.75,11052.820000000002,95.90420569763778,11052.820000000002
10893.0,2993457.82,1114567.31,-8656.63,-8536.78,-8671.13,-8753.68,-8888.21,-8938.75,-9044.63,11053.87,,11053.87
10894.0,2993457.92,1114566.95,-8657.55,-8536.66,-8671.01,-8753.57,-8888.09,-8938.64,-9044.52,11054.91,77.86450052328392,11054.91
10895.0,2993458.03,1114566.59,-8658.48,-8536.54,-8670.89,-8753.45,-8887.97,-8938.52,-9044.4,11055.96,88.68196041619451,11055.96
10896.0,2993458.14,1114566.24,-8659.41,-8536.43,-8670.78,-8753.33,-8887.86,-8938.41,-9044.28,11057.0,,11057.0
10897.0,2993458.25,1114565.88,-8660.34,-8536.31,-8670.66,-8753.22,-8887.74,-8938.29,-9044.17,11058.05,94.101295715486,11058.05
10898.0,2993458.35,1114565.52,-8661.26,-8536.19,-8670.54,-8753.1,-8887.63,-8938.17,-9044.05,11059.09,103.11584562624483,11059.09
10899.0,2993458.46,1114565.15,-8662.19,-8536.07,-8670.43,-8752.98,-8887.51,-8938.05,-9043.93,11060.14,101.31293564409306,11060.14
10900.0,2993458.57,1114564.79,-8663.11,-8535.96,-8670.31,-8752.86,-8887.39,-8937.94,-9043.81,11061.18,,11061.18
10901.0,2993458.68,1114564.42,-8664.04,-8535.84,-8670.19,-8752.74,-8887.27,-8937.82,-9043.69,11062.23,97.70711567978954,11062.23
10902.0,2993458.79,1114564.06,-8664.96,-8535.72,-8670.07,-8752.62,-8887.15,-8937.7,-9043.57,11063.27,94.101295715486,11063.27
10903.0,2993458.91,1114563.69,-8665.88,-8535.59,-8669.95,-8752.5,-8887.03,-8937.57,-9043.45,11064.31,122.95846078275044,11064.31
10904.0,2993459.02,1114563.32,-8666.81,-8535.47,-8669.82,-8752.38,-8886.91,-8937.45,-9043.33,11065.36,117.53912548345896,11065.36
10905.0,2993459.13,1114562.95,-8667.73,-8535.54,-8669.89,-8752.45,-8886.97,-8937.52,-9043.39,11066.22,,11066.22
10906.0,2993459.24,1114562.58,-8668.65,-8535.65,-8670.0,-8752.56,-8887.08,-8937.63,-9043.51,11067.03,84.1746854608151,11067.03
10907.0,2993459.36,1114562.2,-8669.57,-8535.76,-8670.11,-8752.67,-8887.19,-8937.74,-9043.62,11067.83,,11067.83
10908.0,2993459.47,1114561.83,-8670.49,-8535.87,-8670.22,-8752.78,-8887.3,-8937.85,-9043.73,11068.64,59.83540070176626,11068.64
10909.0,2993459.59,1114561.45,-8671.41,-8535.99,-8670.34,-8752.89,-8887.42,-8937.97,-9043.84,11069.44,77.86450052328392,11069.44
10910.0,2993459.7,1114561.08,-8672.33,-8536.1,-8670.45,-8753.01,-8887.53,-8938.08,-9043.96,11070.25,72.45577057682861,11070.25
10911.0,2993459.82,1114560.7,-8673.25,-8536.22,-8670.57,-8753.12,-8887.65,-8938.19,-9044.07,11071.05,63.44122066606978,11071.05
10912.0,2993459.94,1114560.32,-8674.16,-8536.33,-8670.68,-8753.24,-8887.76,-8938.31,-9044.19,11071.85,,11071.85
10913.0,2993460.06,1114559.93,-8675.08,-8536.44,-8670.79,-8753.35,-8887.88,-8938.42,-9044.3,11072.65,67.04704063037332,11072.65
10914.0,2993460.17,1114559.55,-8676.0,-8536.56,-8670.91,-8753.47,-8887.99,-8938.54,-9044.42,11073.45,65.24413064822156,11073.45
10915.0,2993460.29,1114559.17,-8676.91,-8536.67,-8671.02,-8753.58,-8888.1,-8938.65,-9044.53,11074.26,72.45577057682861,11074.26
10916.0,2993460.41,1114558.78,-8677.83,-8536.79,-8671.14,-8753.7,-8888.22,-8938.77,-9044.64,11075.06,70.65286059467685,11075.06
10917.0,2993460.53,1114558.39,-8678.74,-8536.9,-8671.25,-8753.81,-8888.33,-8938.88,-9044.76,11075.86,,11075.86
10918.0,2993460.65,1114558.01,-8679.66,-8537.02,-8671.37,-8753.92,-8888.45,-8939.0,-9044.87,11076.66,65.24413064822156,11076.66
10919.0,2993460.77,1114557.62,-8680.57,-8537.13,-8671.48,-8754.04,-8888.57,-8939.11,-9044.99,11077.45,,11077.45
10920.0,2993460.9,1114557.22,-8681.48,-8537.25,-8671.6,-8754.16,-8888.68,-8939.23,-9045.11,11078.25,85.07614045189098,11078.25
10921.0,2993461.02,1114556.83,-8682.39,-8537.37,-8671.72,-8754.28,-8888.8,-8939.35,-9045.23,11079.04,99.5100256619413,11079.04
10922.0,2993461.14,1114556.44,-8683.3,-8537.49,-8671.84,-8754.4,-8888.92,-8939.47,-9045.35,11079.83,78.7659555143598,11079.83
10923.0,2993461.27,1114556.04,-8684.21,-8537.61,-8671.96,-8754.52,-8889.04,-8939.59,-9045.47,11080.62,77.86450052328392,11080.62
10924.0,2993461.39,1114555.65,-8685.12,-8537.73,-8672.08,-8754.64,-8889.16,-8939.71,-9045.58,11081.41,70.65286059467685,11081.41
10925.0,2993461.52,1114555.25,-8686.03,-8537.85,-8672.2,-8754.75,-8889.28,-8939.83,-9045.7,11082.2,76.06159054113215,11082.2
10926.0,2993461.64,1114554.85,-8686.94,-8537.96,-8672.31,-8754.87,-8889.4,-8939.94,-9045.82,11082.990000000002,77.86450052328392,11082.990000000002
10927.0,2993461.77,1114554.45,-8687.85,-8538.08,-8672.43,-8754.99,-8889.52,-8940.06,-9045.94,11083.78,86.87905043404275,11083.78
10928.0,2993461.89,1114554.05,-8688.75,-8538.2,-8672.55,-8755.11,-8889.63,-8940.18,-9046.06,11084.58,86.87905043404275,11084.58
10929.0,2993462.02,1114553.64,-8689.66,-8538.32,-8672.68,-8755.23,-8889.76,-8940.3,-9046.18,11085.36,70.65286059467685,11085.36
10930.0,2993462.15,1114553.24,-8690.56,-8538.45,-8672.8,-8755.36,-8889.88,-8940.43,-9046.3,11086.14,81.47032048758746,11086.14
10931.0,2993462.28,1114552.83,-8691.47,-8538.57,-8672.92,-8755.48,-8890.0,-8940.55,-9046.43,11086.92,,11086.92
10932.0,2993462.41,1114552.42,-8692.37,-8538.69,-8673.04,-8755.6,-8890.13,-8940.67,-9046.55,11087.7,72.45577057682861,11087.7
10933.0,2993462.54,1114552.02,-8693.28,-8538.82,-8673.17,-8755.72,-8890.25,-8940.8,-9046.67,11088.48,76.06159054113215,11088.48
10934.0,2993462.67,1114551.6,-8694.18,-8538.94,-8673.29,-8755.85,-8890.37,-8940.92,-9046.8,11089.26,77.86450052328392,11089.26
10935.0,2993462.8,1114551.19,-8695.08,-8539.06,-8673.41,-8755.97,-8890.49,-8941.04,-9046.92,11090.04,81.47032048758746,11090.04
10936.0,2993462.93,1114550.78,-8695.98,-8539.18,-8673.53,-8756.09,-8890.62,-8941.16,-9047.04,11090.820000000002,,11090.820000000002
10937.0,2993463.06,1114550.37,-8696.88,-8539.31,-8673.66,-8756.22,-8890.74,-8941.29,-9047.16,11091.6,74.25868055898039,11091.6
10938.0,2993463.2,1114549.95,-8697.78,-8539.43,-8673.78,-8756.34,-8890.86,-8941.41,-9047.29,11092.38,79.66741050543568,11092.38
10939.0,2993463.33,1114549.53,-8698.68,-8539.56,-8673.91,-8756.47,-8890.99,-8941.54,-9047.41,11093.15,,11093.15
10940.0,2993463.46,1114549.12,-8699.58,-8539.68,-8674.03,-8756.59,-8891.12,-8941.66,-9047.54,11093.91,79.66741050543568,11093.91
10941.0,2993463.6,1114548.7,-8700.48,-8539.81,-8674.16,-8756.72,-8891.24,-8941.79,-9047.67,11094.68,83.2732304697392,11094.68
10942.0,2993463.73,1114548.27,-8701.37,-8539.94,-8674.29,-8756.85,-8891.37,-8941.92,-9047.8,11095.45,81.47032048758746,11095.45
10943.0,2993463.87,1114547.85,-8702.27,-8540.07,-8674.42,-8756.97,-8891.5,-8942.05,-9047.92,11096.22,68.84995061252509,11096.22
10944.0,2993464.01,1114547.43,-8703.17,-8540.19,-8674.54,-8757.1,-8891.62,-8942.17,-9048.05,11096.990000000002,,11096.990000000002
10945.0,2993464.14,1114547.0,-8704.06,-8540.32,-8674.67,-8757.23,-8891.75,-8942.3,-9048.18,11097.76,74.25868055898039,11097.76
10946.0,2993464.28,1114546.58,-8704.96,-8540.45,-8674.8,-8757.35,-8891.88,-8942.43,-9048.3,11098.53,81.47032048758746,11098.53
10947.0,2993464.42,1114546.15,-8705.85,-8540.57,-8674.92,-8757.48,-8892.01,-8942.55,-9048.43,11099.3,74.25868055898039,11099.3
10948.0,2993464.56,1114545.72,-8706.74,-8540.7,-8675.05,-8757.61,-8892.13,-8942.68,-9048.56,11100.06,77.86450052328392,11100.06
10949.0,2993464.7,1114545.29,-8707.63,-8540.83,-8675.18,-8757.74,-8892.26,-8942.81,-9048.69,11100.820000000002,,11100.820000000002
10950.0,2993464.84,1114544.86,-8708.52,-8540.96,-8675.31,-8757.87,-8892.39,-8942.94,-9048.82,11101.58,83.2732304697392,11101.58
10951.0,2993464.98,1114544.43,-8709.41,-8541.09,-8675.44,-8758.0,-8892.53,-8943.07,-9048.95,11102.34,67.04704063037332,11102.34
10952.0,2993465.12,1114543.99,-8710.3,-8541.23,-8675.58,-8758.13,-8892.66,-8943.2,-9049.08,11103.09,,11103.09
10953.0,2993465.26,1114543.56,-8711.19,-8541.36,-8675.71,-8758.26,-8892.79,-8943.34,-9049.21,11103.85,59.83540070176626,11103.85
10954.0,2993465.4,1114543.12,-8712.08,-8541.49,-8675.84,-8758.4,-8892.92,-8943.47,-9049.34,11104.61,63.44122066606978,11104.61
10955.0,2993465.55,1114542.68,-8712.97,-8541.62,-8675.97,-8758.53,-8893.05,-8943.6,-9049.48,11105.37,68.84995061252509,11105.37
10956.0,2993465.69,1114542.24,-8713.86,-8541.75,-8676.1,-8758.66,-8893.18,-8943.73,-9049.61,11106.12,,11106.12
10957.0,2993465.83,1114541.8,-8714.74,-8541.88,-8676.23,-8758.79,-8893.31,-8943.86,-9049.74,11106.88,,11106.88
10958.0,2993465.98,1114541.36,-8715.63,-8542.01,-8676.36,-8758.92,-8893.44,-8943.99,-9049.87,11107.64,85.98820079580305,11107.64
10959.0,2993466.12,1114540.91,-8716.51,-8542.15,-8676.5,-8759.06,-8893.58,-8944.13,-9050.0,11108.38,68.84995061252509,11108.38
10960.0,2993466.27,1114540.47,-8717.39,-8542.28,-8676.63,-8759.19,-8893.71,-8944.26,-9050.14,11109.13,63.44122066606978,11109.13
10961.0,2993466.42,1114540.02,-8718.28,-8542.42,-8676.77,-8759.33,-8893.85,-8944.4,-9050.27,11109.87,,11109.87
10962.0,2993466.56,1114539.58,-8719.16,-8542.55,-8676.9,-8759.46,-8893.99,-8944.53,-9050.41,11110.62,61.63831068391803,11110.62
10963.0,2993466.71,1114539.13,-8720.04,-8542.69,-8677.04,-8759.6,-8894.12,-8944.67,-9050.55,11111.37,77.86450052328392,11111.37
10964.0,2993466.86,1114538.68,-8720.92,-8542.82,-8677.17,-8759.73,-8894.26,-8944.8,-9050.68,11112.11,65.24413064822156,11112.11
10965.0,2993467.01,1114538.23,-8721.8,-8542.96,-8677.31,-8759.87,-8894.39,-8944.94,-9050.82,11112.86,68.84995061252509,11112.86
10966.0,2993467.16,1114537.77,-8722.68,-8543.09,-8677.44,-8760.0,-8894.53,-8945.07,-9050.95,11113.6,70.65286059467685,11113.6
10967.0,2993467.31,1114537.32,-8723.56,-8543.23,-8677.58,-8760.14,-8894.66,-8945.21,-9051.09,11114.35,68.84995061252509,11114.35
10968.0,2993467.46,1114536.86,-8724.44,-8543.36,-8677.72,-8760.27,-8894.8,-8945.34,-9051.22,11115.09,76.06159054113215,11115.09
10969.0,2993467.61,1114536.41,-8725.31,-8543.5,-8677.85,-8760.41,-8894.94,-8945.48,-9051.36,11115.83,58.0218853667783,11115.83
10970.0,2993467.76,1114535.95,-8726.19,-8543.64,-8677.99,-8760.55,-8895.08,-8945.62,-9051.5,11116.56,56.21897538462655,11116.56
10971.0,2993467.92,1114535.49,-8727.06,-8543.78,-8678.13,-8760.69,-8895.21,-8945.76,-9051.64,11117.3,67.04704063037332,11117.3
10972.0,2993468.07,1114535.03,-8727.94,-8543.92,-8678.27,-8760.83,-8895.35,-8945.9,-9051.78,11118.03,72.45577057682861,11118.03
10973.0,2993468.22,1114534.57,-8728.81,-8544.06,-8678.41,-8760.97,-8895.49,-8946.04,-9051.92,11118.77,,11118.77
10974.0,2993468.38,1114534.11,-8729.68,-8544.2,-8678.55,-8761.11,-8895.63,-8946.18,-9052.06,11119.5,106.72166559054835,11119.5
10975.0,2993468.53,1114533.64,-8730.56,-8544.34,-8678.69,-8761.25,-8895.77,-8946.32,-9052.2,11120.23,,11120.23
10976.0,2993468.69,1114533.18,-8731.43,-8544.48,-8678.83,-8761.39,-8895.91,-8946.46,-9052.34,11120.97,74.25868055898039,11120.97
10977.0,2993468.84,1114532.71,-8732.3,-8544.62,-8678.97,-8761.53,-8896.05,-8946.6,-9052.47,11121.7,,11121.7
10978.0,2993469.0,1114532.24,-8733.17,-8544.76,-8679.11,-8761.67,-8896.19,-8946.74,-9052.61,11122.44,66.14558563929744,11122.44
10979.0,2993469.16,1114531.77,-8734.04,-8544.9,-8679.25,-8761.81,-8896.33,-8946.88,-9052.76,11123.16,,11123.16
10980.0,2993469.31,1114531.31,-8734.91,-8545.04,-8679.39,-8761.95,-8896.47,-8947.02,-9052.9,11123.88,66.14558563929744,11123.88
10981.0,2993469.47,1114530.84,-8735.78,-8545.19,-8679.54,-8762.09,-8896.62,-8947.16,-9053.04,11124.61,,11124.61
10982.0,2993469.63,1114530.36,-8736.64,-8545.33,-8679.68,-8762.24,-8896.76,-8947.31,-9053.18,11125.33,65.24413064822156,11125.33
10983.0,2993469.79,1114529.89,-8737.51,-8545.47,-8679.82,-8762.38,-8896.9,-8947.45,-9053.33,11126.05,81.47032048758746,11126.05
10984.0,2993469.95,1114529.42,-8738.38,-8545.61,-8679.96,-8762.52,-8897.05,-8947.59,-9053.47,11126.78,,11126.78
10985.0,2993470.11,1114528.94,-8739.24,-8545.76,-8680.11,-8762.66,-8897.19,-8947.74,-9053.61,11127.5,74.25868055898039,11127.5
10986.0,2993470.27,1114528.47,-8740.11,-8545.9,-8680.25,-8762.81,-8897.33,-8947.88,-9053.76,11128.23,70.65286059467685,11128.23
10987.0,2993470.43,1114527.99,-8740.97,-8546.04,-8680.39,-8762.95,-8897.47,-8948.02,-9053.9,11128.95,,11128.95
10988.0,2993470.59,1114527.51,-8741.83,-8546.18,-8680.53,-8763.09,-8897.62,-8948.16,-9054.04,11129.67,72.45577057682861,11129.67
10989.0,2993470.75,1114527.03,-8742.7,-8546.33,-8680.68,-8763.24,-8897.76,-8948.31,-9054.18,11130.39,70.65286059467685,11130.39
10990.0,2993470.92,1114526.55,-8743.56,-8546.47,-8680.82,-8763.38,-8897.9,-8948.45,-9054.33,11131.1,67.04704063037332,11131.1
10991.0,2993471.08,1114526.07,-8744.42,-8546.61,-8680.96,-8763.52,-8898.05,-8948.59,-9054.47,11131.820000000002,,11131.820000000002
10992.0,2993471.24,1114525.59,-8745.28,-8546.76,-8681.11,-8763.67,-8898.19,-8948.74,-9054.61,11132.54,66.14558563929744,11132.54
10993.0,2993471.41,1114525.1,-8746.14,-8546.9,-8681.25,-8763.81,-8898.33,-8948.88,-9054.76,11133.25,,11133.25
10994.0,2993471.57,1114524.62,-8747.0,-8547.05,-8681.4,-8763.95,-8898.48,-8949.02,-9054.9,11133.97,85.98820079580305,11133.97
10995.0,2993471.74,1114524.13,-8747.86,-8547.19,-8681.54,-8764.1,-8898.62,-8949.17,-9055.05,11134.68,,11134.68
10996.0,2993471.9,1114523.65,-8748.71,-8547.33,-8681.68,-8764.24,-8898.76,-8949.31,-9055.19,11135.4,142.79047058641984,11135.4
10997.0,2993472.07,1114523.16,-8749.57,-8547.48,-8681.83,-8764.38,-8898.91,-8949.46,-9055.33,11136.12,122.95846078275044,11136.12
10998.0,2993472.24,1114522.67,-8750.43,-8547.62,-8681.97,-8764.53,-8899.05,-8949.6,-9055.48,11136.83,81.47032048758746,11136.83
10999.0,2993472.4,1114522.18,-8751.28,-8547.75,-8682.1,-8764.65,-8899.18,-8949.73,-9055.6,11137.56,,11137.56
11000.0,2993472.57,1114521.69,-8752.14,-8547.87,-8682.22,-8764.78,-8899.3,-8949.85,-9055.73,11138.28,92.29838573333424,11138.28
11001.0,2993472.74,1114521.19,-8752.99,-8548.0,-8682.35,-8764.91,-8899.43,-8949.98,-9055.86,11139.01,81.47032048758746,11139.01
11002.0,2993472.91,1114520.7,-8753.84,-8548.12,-8682.47,-8765.03,-8899.56,-8950.1,-9055.98,11139.73,94.101295715486,11139.73
11003.0,2993473.08,1114520.21,-8754.7,-8548.25,-8682.6,-8765.16,-8899.68,-8950.23,-9056.11,11140.46,,11140.46
11004.0,2993473.25,1114519.71,-8755.55,-8548.38,-8682.73,-8765.29,-8899.81,-8950.36,-9056.23,11141.19,86.87905043404275,11141.19
11005.0,2993473.42,1114519.21,-8756.4,-8548.5,-8682.85,-8765.41,-8899.94,-8950.48,-9056.36,11141.91,83.2732304697392,11141.91
11006.0,2993473.59,1114518.72,-8757.25,-8548.63,-8682.98,-8765.54,-8900.06,-8950.61,-9056.49,11142.64,76.06159054113215,11142.64
11007.0,2993473.76,1114518.22,-8758.1,-8548.76,-8683.11,-8765.67,-8900.19,-8950.74,-9056.61,11143.36,81.47032048758746,11143.36
11008.0,2993473.93,1114517.72,-8758.95,-8548.88,-8683.23,-8765.79,-8900.32,-8950.86,-9056.74,11144.09,,11144.09
11009.0,2993474.11,1114517.22,-8759.8,-8549.01,-8683.36,-8765.92,-8900.44,-8950.99,-9056.87,11144.8,94.101295715486,11144.8
11010.0,2993474.28,1114516.71,-8760.64,-8549.14,-8683.49,-8766.05,-8900.57,-8951.12,-9057.0,11145.52,64.04572577773244,11145.52
11011.0,2993474.45,1114516.21,-8761.49,-8549.27,-8683.62,-8766.18,-8900.7,-8951.25,-9057.13,11146.23,81.47032048758746,11146.23
11012.0,2993474.63,1114515.71,-8762.34,-8549.4,-8683.75,-8766.31,-8900.83,-8951.38,-9057.26,11146.95,90.48487039834627,11146.95
11013.0,2993474.8,1114515.2,-8763.18,-8549.53,-8683.88,-8766.44,-8900.96,-8951.51,-9057.39,11147.66,,11147.66
11014.0,2993474.98,1114514.69,-8764.02,-8549.66,-8684.01,-8766.57,-8901.09,-8951.64,-9057.52,11148.38,48.10588046494359,11148.38
11015.0,2993475.15,1114514.19,-8764.87,-8549.79,-8684.14,-8766.7,-8901.22,-8951.77,-9057.65,11149.1,45.40151549171595,11149.1
11016.0,2993475.33,1114513.68,-8765.71,-8549.92,-8684.27,-8766.83,-8901.35,-8951.9,-9057.77,11149.81,59.83540070176626,11149.81
11017.0,2993475.51,1114513.17,-8766.55,-8550.05,-8684.4,-8766.96,-8901.48,-8952.03,-9057.9,11150.53,52.61315542032301,11150.53
11018.0,2993475.68,1114512.66,-8767.39,-8550.18,-8684.53,-8767.08,-8901.61,-8952.16,-9058.03,11151.240000000002,44.50006050064006,11151.240000000002
11019.0,2993475.86,1114512.15,-8768.23,-8550.31,-8684.66,-8767.22,-8901.74,-8952.29,-9058.17,11151.95,49.00733545601947,11151.95
11020.0,2993476.04,1114511.63,-8769.07,-8550.44,-8684.79,-8767.35,-8901.87,-8952.42,-9058.3,11152.65,58.0218853667783,11152.65
11021.0,2993476.22,1114511.12,-8769.91,-8550.57,-8684.92,-8767.48,-8902.0,-8952.55,-9058.43,11153.36,49.00733545601947,11153.36
11022.0,2993476.4,1114510.6,-8770.75,-8550.7,-8685.06,-8767.61,-8902.14,-8952.68,-9058.56,11154.06,52.61315542032301,11154.06
11023.0,2993476.58,1114510.09,-8771.59,-8550.84,-8685.19,-8767.75,-8902.27,-8952.82,-9058.69,11154.77,,11154.77
11024.0,2993476.76,1114509.57,-8772.43,-8550.97,-8685.32,-8767.88,-8902.4,-8952.95,-9058.83,11155.47,45.40151549171595,11155.47
11025.0,2993476.94,1114509.05,-8773.26,-8551.1,-8685.45,-8768.01,-8902.53,-8953.08,-9058.96,11156.18,100.400875300181,11156.18
11026.0,2993477.12,1114508.53,-8774.1,-8551.23,-8685.58,-8768.14,-8902.67,-8953.21,-9059.09,11156.88,106.72166559054835,11156.88
11027.0,2993477.3,1114508.01,-8774.93,-8551.37,-8685.72,-8768.27,-8902.8,-8953.35,-9059.22,11157.59,76.06159054113215,11157.59
11028.0,2993477.49,1114507.49,-8775.76,-8551.5,-8685.85,-8768.41,-8902.93,-8953.48,-9059.35,11158.29,54.41606540247477,11158.29
11029.0,2993477.67,1114506.97,-8776.6,-8551.63,-8685.98,-8768.54,-8903.06,-8953.61,-9059.49,11158.98,49.00733545601947,11158.98
11030.0,2993477.85,1114506.45,-8777.43,-8551.77,-8686.12,-8768.68,-8903.2,-8953.75,-9059.62,11159.68,56.21897538462655,11159.68
11031.0,2993478.04,1114505.92,-8778.26,-8551.9,-8686.25,-8768.81,-8903.33,-8953.88,-9059.76,11160.37,,11160.37
11032.0,2993478.22,1114505.4,-8779.09,-8552.04,-8686.39,-8768.95,-8903.47,-8954.02,-9059.89,11161.070000000002,45.40151549171595,11161.070000000002
11033.0,2993478.41,1114504.87,-8779.92,-8552.17,-8686.52,-8769.08,-8903.6,-8954.15,-9060.03,11161.76,50.81024543817124,11161.76
11034.0,2993478.59,1114504.34,-8780.75,-8552.31,-8686.66,-8769.22,-8903.74,-8954.29,-9060.16,11162.46,65.23352529538538,11162.46
11035.0,2993478.78,1114503.81,-8781.58,-8552.44,-8686.79,-8769.35,-8903.87,-8954.42,-9060.3,11163.15,,11163.15
11036.0,2993478.97,1114503.28,-8782.4,-8552.58,-8686.93,-8769.49,-8904.01,-8954.56,-9060.43,11163.84,65.24413064822156,11163.84
11037.0,2993479.15,1114502.75,-8783.23,-8552.71,-8687.06,-8769.62,-8904.14,-8954.69,-9060.57,11164.54,50.81024543817124,11164.54
11038.0,2993479.34,1114502.22,-8784.06,-8552.85,-8687.2,-8769.76,-8904.28,-8954.83,-9060.7,11165.23,46.30297048279182,11165.23
11039.0,2993479.53,1114501.69,-8784.88,-8552.99,-8687.34,-8769.89,-8904.42,-8954.97,-9060.84,11165.92,,11165.92
11040.0,2993479.72,1114501.15,-8785.71,-8553.12,-8687.47,-8770.03,-8904.56,-8955.1,-9060.98,11166.6,51.71170042924713,11166.6
11041.0,2993479.91,1114500.62,-8786.53,-8553.26,-8687.61,-8770.17,-8904.69,-8955.24,-9061.12,11167.28,,11167.28
11042.0,2993480.1,1114500.08,-8787.35,-8553.4,-8687.75,-8770.31,-8904.83,-8955.38,-9061.26,11167.97,43.59860550956417,11167.97
11043.0,2993480.29,1114499.55,-8788.17,-8553.54,-8687.89,-8770.45,-8904.97,-8955.52,-9061.39,11168.65,,11168.65
11044.0,2993480.48,1114499.01,-8788.99,-8553.67,-8688.02,-8770.58,-8905.11,-8955.65,-9061.53,11169.33,45.40151549171595,11169.33
11045.0,2993480.67,1114498.47,-8789.81,-8553.81,-8688.16,-8770.72,-8905.24,-8955.79,-9061.67,11170.02,43.59860550956417,11170.02
11046.0,2993480.86,1114497.93,-8790.63,-8553.95,-8688.3,-8770.86,-8905.38,-8955.93,-9061.81,11170.7,52.61315542032301,11170.7
