MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11760.0,2922439.13,1014069.12,-9740.07,-9887.67,-10114.24,-10153.14,-10228.53,-10275.38,-10434.6,11426.34,125.6920548057378,11426.34
11761.0,2922439.1,1014069.15,-9741.07,-9887.83,-10114.4,-10153.3,-10228.69,-10275.54,-10434.76,11427.18,123.94492284493704,11427.18
11762.0,2922439.07,1014069.18,-9742.07,-9887.99,-10114.56,-10153.46,-10228.85,-10275.7,-10434.92,11428.02,127.5857204148638,11428.02
11763.0,2922439.04,1014069.21,-9743.07,-9888.15,-10114.72,-10153.62,-10229.01,-10275.86,-10435.08,11428.86,119.14312790751042,11428.86
11764.0,2922439.01,1014069.24,-9744.07,-9888.31,-10114.88,-10153.78,-10229.17,-10276.01,-10435.24,11429.7,104.10652122552187,11429.7
11765.0,2922438.98,1014069.27,-9745.06,-9888.46,-10115.03,-10153.93,-10229.32,-10276.17,-10435.4,11430.54,103.03569841083753,11430.54
11766.0,2922438.95,1014069.3,-9746.06,-9888.62,-10115.19,-10154.09,-10229.48,-10276.33,-10435.55,11431.38,111.09504906872496,11431.38
11767.0,2922438.93,1014069.33,-9747.06,-9888.78,-10115.35,-10154.25,-10229.64,-10276.49,-10435.71,11432.22,148.08915936129344,11432.22
11768.0,2922438.9,1014069.36,-9748.06,-9888.94,-10115.51,-10154.41,-10229.8,-10276.65,-10435.87,11433.06,140.97664150796905,11433.06
11769.0,2922438.87,1014069.39,-9749.06,-9889.1,-10115.67,-10154.57,-10229.96,-10276.81,-10436.03,11433.9,114.3751484273896,11433.9
11770.0,2922438.84,1014069.42,-9750.06,-9889.26,-10115.83,-10154.73,-10230.12,-10276.97,-10436.19,11434.740000000002,112.87599648683154,11434.740000000002
11771.0,2922438.81,1014069.45,-9751.06,-9889.43,-10116.0,-10154.9,-10230.29,-10277.14,-10436.36,11435.570000000002,152.75569246949678,11435.570000000002
11772.0,2922438.78,1014069.48,-9752.06,-9889.59,-10116.16,-10155.06,-10230.45,-10277.3,-10436.52,11436.41,177.66641268478514,11436.41
11773.0,2922438.75,1014069.51,-9753.06,-9889.76,-10116.33,-10155.23,-10230.62,-10277.47,-10436.69,11437.240000000002,168.49115193580565,11437.240000000002
11774.0,2922438.72,1014069.54,-9754.06,-9889.92,-10116.49,-10155.39,-10230.78,-10277.63,-10436.85,11438.070000000002,164.01623975233528,11438.070000000002
11775.0,2922438.7,1014069.58,-9755.06,-9890.09,-10116.66,-10155.56,-10230.95,-10277.8,-10437.02,11438.91,177.0126471768726,11438.91
11776.0,2922438.67,1014069.61,-9756.05,-9890.25,-10116.82,-10155.72,-10231.11,-10277.96,-10437.18,11439.740000000002,137.78671670211992,11439.740000000002
11777.0,2922438.64,1014069.64,-9757.05,-9890.42,-10116.99,-10155.89,-10231.28,-10278.13,-10437.35,11440.58,119.42492338505892,11440.58
11778.0,2922438.61,1014069.67,-9758.05,-9890.58,-10117.15,-10156.05,-10231.44,-10278.29,-10437.51,11441.41,145.59808733976462,11441.41
11779.0,2922438.57,1014069.71,-9759.05,-9890.75,-10117.32,-10156.22,-10231.61,-10278.46,-10437.68,11442.240000000002,140.80756422143995,11442.240000000002
11780.0,2922438.54,1014069.74,-9760.05,-9890.91,-10117.48,-10156.38,-10231.77,-10278.62,-10437.84,11443.08,133.70631818721748,11443.08
11781.0,2922438.51,1014069.77,-9761.05,-9891.1,-10117.67,-10156.57,-10231.96,-10278.81,-10438.03,11443.89,145.7333491689879,11443.89
11782.0,2922438.48,1014069.81,-9762.05,-9891.29,-10117.86,-10156.76,-10232.15,-10279.0,-10438.22,11444.7,149.88137859850198,11444.7
11783.0,2922438.45,1014069.85,-9763.05,-9891.48,-10118.05,-10156.95,-10232.34,-10279.19,-10438.41,11445.51,143.20846169015326,11445.51
11784.0,2922438.42,1014069.88,-9764.05,-9891.67,-10118.24,-10157.14,-10232.53,-10279.38,-10438.6,11446.320000000002,141.13444697539623,11446.320000000002
11785.0,2922438.38,1014069.92,-9765.04,-9891.86,-10118.43,-10157.33,-10232.72,-10279.57,-10438.79,11447.13,159.46242483515135,11447.13
11786.0,2922438.35,1014069.96,-9766.04,-9892.05,-10118.62,-10157.52,-10232.91,-10279.76,-10438.98,11447.94,184.03499047738148,11447.94
11787.0,2922438.32,1014069.99,-9767.04,-9892.24,-10118.81,-10157.71,-10233.1,-10279.94,-10439.17,11448.75,177.70022814209096,11448.75
11788.0,2922438.28,1014070.03,-9768.04,-9892.42,-10118.99,-10157.89,-10233.28,-10280.13,-10439.36,11449.56,132.4326026286982,11449.56
11789.0,2922438.25,1014070.07,-9769.04,-9892.61,-10119.18,-10158.08,-10233.47,-10280.32,-10439.54,11450.37,99.41744447911464,11450.37
11790.0,2922438.21,1014070.11,-9770.04,-9892.8,-10119.37,-10158.27,-10233.66,-10280.51,-10439.73,11451.18,105.29006223122562,11451.18
11791.0,2922438.18,1014070.15,-9771.04,-9893.0,-10119.57,-10158.47,-10233.86,-10280.71,-10439.94,11451.97,100.79260640955138,11451.97
11792.0,2922438.14,1014070.19,-9772.04,-9892.92,-10119.49,-10158.39,-10233.78,-10280.63,-10439.85,11453.05,103.31749388838604,11453.05
11793.0,2922438.11,1014070.23,-9773.03,-9892.64,-10119.21,-10158.11,-10233.5,-10280.35,-10439.57,11454.34,103.19350387826468,11454.34
11794.0,2922438.07,1014070.27,-9774.03,-9892.35,-10118.92,-10157.82,-10233.21,-10280.06,-10439.28,11455.63,109.52826621355524,11455.63
11795.0,2922438.03,1014070.31,-9775.03,-9892.05,-10118.62,-10157.52,-10232.91,-10279.76,-10438.98,11456.92,109.58462530906492,11456.92
11796.0,2922438.0,1014070.36,-9776.03,-9891.76,-10118.33,-10157.23,-10232.62,-10279.47,-10438.69,11458.21,109.84387714840956,11458.21
11797.0,2922437.96,1014070.4,-9777.03,-9891.46,-10118.03,-10156.93,-10232.32,-10279.17,-10438.39,11459.51,115.86302854884576,11459.51
11798.0,2922437.92,1014070.44,-9778.03,-9891.16,-10117.73,-10156.63,-10232.02,-10278.86,-10438.09,11460.81,113.64248018576347,11460.81
11799.0,2922437.88,1014070.49,-9779.02,-9890.85,-10117.42,-10156.32,-10231.71,-10278.56,-10437.78,11462.12,114.85983664877304,11462.12
11800.0,2922437.84,1014070.53,-9780.02,-9890.54,-10117.11,-10156.01,-10231.4,-10278.25,-10437.47,11463.42,115.38961214656426,11463.42
11801.0,2922437.8,1014070.58,-9781.02,-9890.21,-10116.78,-10155.68,-10231.07,-10277.92,-10437.14,11464.75,122.75011002013136,11464.75
11802.0,2922437.77,1014070.62,-9782.02,-9889.88,-10116.45,-10155.35,-10230.74,-10277.59,-10436.81,11466.08,132.74821356355253,11466.08
11803.0,2922437.73,1014070.67,-9783.02,-9889.55,-10116.12,-10155.02,-10230.41,-10277.26,-10436.48,11467.4,111.12886452603075,11467.4
11804.0,2922437.69,1014070.72,-9784.02,-9889.22,-10115.79,-10154.69,-10230.08,-10276.93,-10436.16,11468.73,111.82771731035108,11468.73
11805.0,2922437.64,1014070.76,-9785.01,-9888.9,-10115.47,-10154.37,-10229.76,-10276.61,-10435.83,11470.06,109.40427620343388,11470.06
11806.0,2922437.6,1014070.81,-9786.01,-9888.57,-10115.14,-10154.04,-10229.43,-10276.28,-10435.5,11471.38,103.04697022993948,11471.38
11807.0,2922437.56,1014070.86,-9787.01,-9888.24,-10114.81,-10153.71,-10229.1,-10275.95,-10435.17,11472.71,103.2160475164686,11472.71
11808.0,2922437.52,1014070.91,-9788.01,-9887.91,-10114.48,-10153.38,-10228.77,-10275.62,-10434.84,11474.04,111.33175726986568,11474.04
11809.0,2922437.48,1014070.96,-9789.01,-9887.58,-10114.15,-10153.05,-10228.44,-10275.29,-10434.51,11475.36,108.26582247413788,11475.36
11810.0,2922437.44,1014071.01,-9790.0,-9887.25,-10113.82,-10152.72,-10228.11,-10274.96,-10434.18,11476.69,110.0467698922445,11476.69
11811.0,2922437.39,1014071.06,-9791.0,-9886.89,-10113.46,-10152.36,-10227.75,-10274.6,-10433.82,11478.05,110.4074681035066,11478.05
11812.0,2922437.35,1014071.11,-9792.0,-9886.53,-10113.1,-10152.0,-10227.39,-10274.24,-10433.46,11479.41,114.1497120453508,11479.41
11813.0,2922437.31,1014071.16,-9793.0,-9886.17,-10112.74,-10151.64,-10227.03,-10273.87,-10433.1,11480.77,114.82602119146723,11480.77
11814.0,2922437.26,1014071.21,-9793.99,-9885.8,-10112.37,-10151.27,-10226.66,-10273.51,-10432.73,11482.13,114.95001120158858,11482.13
11815.0,2922437.22,1014071.27,-9794.99,-9885.44,-10112.01,-10150.91,-10226.3,-10273.15,-10432.37,11483.490000000002,105.60567316607997,11483.490000000002
11816.0,2922437.17,1014071.32,-9795.99,-9885.08,-10111.65,-10150.55,-10225.94,-10272.79,-10432.01,11484.85,103.04697022993948,11484.85
11817.0,2922437.13,1014071.37,-9796.99,-9884.72,-10111.29,-10150.19,-10225.58,-10272.42,-10431.65,11486.21,105.04208221098293,11486.21
11818.0,2922437.08,1014071.43,-9797.98,-9884.35,-10110.92,-10149.82,-10225.21,-10272.06,-10431.28,11487.570000000002,109.12248072588535,11487.570000000002
11819.0,2922437.04,1014071.48,-9798.98,-9883.99,-10110.56,-10149.46,-10224.85,-10271.7,-10430.92,11488.93,101.97614741525511,11488.93
11820.0,2922436.99,1014071.54,-9799.98,-9883.63,-10110.2,-10149.1,-10224.49,-10271.34,-10430.56,11490.29,96.83619790477027,11490.29
11821.0,2922436.95,1014071.59,-9800.98,-9883.23,-10109.8,-10148.7,-10224.09,-10270.94,-10430.16,11491.69,105.13225676379844,11491.69
11822.0,2922436.9,1014071.65,-9801.97,-9882.83,-10109.4,-10148.3,-10223.69,-10270.54,-10429.76,11493.08,96.49804333171208,11493.08
11823.0,2922436.85,1014071.71,-9802.97,-9882.44,-10109.01,-10147.91,-10223.3,-10270.15,-10429.37,11494.47,97.85066162394492,11494.47
11824.0,2922436.8,1014071.76,-9803.97,-9882.04,-10108.61,-10147.51,-10222.9,-10269.75,-10428.97,11495.87,102.32557380741528,11495.87
11825.0,2922436.76,1014071.82,-9804.97,-9881.64,-10108.21,-10147.11,-10222.5,-10269.35,-10428.57,11497.26,102.381932902925,11497.26
11826.0,2922436.71,1014071.88,-9805.96,-9881.25,-10107.82,-10146.72,-10222.11,-10268.96,-10428.18,11498.65,103.59928936593457,11498.65
11827.0,2922436.66,1014071.94,-9806.96,-9880.85,-10107.42,-10146.32,-10221.71,-10268.56,-10427.78,11500.05,124.60996017195151,11500.05
11828.0,2922436.61,1014072.0,-9807.96,-9880.45,-10107.02,-10145.92,-10221.31,-10268.16,-10427.38,11501.44,105.3351495076334,11501.44
11829.0,2922436.56,1014072.06,-9808.95,-9880.06,-10106.63,-10145.53,-10220.92,-10267.77,-10426.99,11502.84,97.9521079958624,11502.84
11830.0,2922436.51,1014072.12,-9809.95,-9879.66,-10106.23,-10145.13,-10220.52,-10267.37,-10426.59,11504.23,97.74921525202748,11504.23
11831.0,2922436.46,1014072.18,-9810.95,-9879.23,-10105.8,-10144.7,-10220.09,-10266.94,-10426.16,11505.66,99.9584917960078,11505.66
11832.0,2922436.41,1014072.24,-9811.94,-9878.8,-10105.37,-10144.27,-10219.66,-10266.51,-10425.73,11507.08,112.57165737107914,11507.08
11833.0,2922436.36,1014072.3,-9812.94,-9878.37,-10104.94,-10143.84,-10219.23,-10266.08,-10425.3,11508.51,100.34173364547377,11508.51
11834.0,2922436.31,1014072.37,-9813.94,-9877.94,-10104.51,-10143.41,-10218.8,-10265.65,-10424.87,11509.94,102.44956381753664,11509.94
11835.0,2922436.26,1014072.43,-9814.93,-9877.51,-10104.08,-10142.98,-10218.37,-10265.22,-10424.44,11511.37,97.54632250819256,11511.37
11836.0,2922436.2,1014072.49,-9815.93,-9877.08,-10103.65,-10142.55,-10217.94,-10264.79,-10424.01,11512.79,95.4723077934355,11512.79
11837.0,2922436.15,1014072.56,-9816.93,-9876.65,-10103.22,-10142.12,-10217.51,-10264.35,-10423.58,11514.22,113.41704380372468,11514.22
11838.0,2922436.1,1014072.62,-9817.92,-9876.21,-10102.78,-10141.68,-10217.07,-10263.92,-10423.15,11515.65,103.06951386814336,11515.65
11839.0,2922436.04,1014072.69,-9818.92,-9875.78,-10102.35,-10141.25,-10216.64,-10263.49,-10422.71,11517.08,85.11350603875225,11517.08
11840.0,2922435.99,1014072.75,-9819.92,-9875.35,-10101.92,-10140.82,-10216.21,-10263.06,-10422.28,11518.5,85.89126155678613,11518.5
11841.0,2922435.94,1014072.82,-9820.91,-9874.89,-10101.46,-10140.36,-10215.75,-10262.6,-10421.82,11519.96,88.42742085472273,11519.96
11842.0,2922435.88,1014072.89,-9821.91,-9874.42,-10100.99,-10139.89,-10215.28,-10262.13,-10421.35,11521.43,95.61884144176072,11521.43
11843.0,2922435.83,1014072.95,-9822.91,-9873.96,-10100.53,-10139.43,-10214.82,-10261.67,-10420.89,11522.89,91.211560172902,11522.89
11844.0,2922435.77,1014073.02,-9823.9,-9873.49,-10100.06,-10138.96,-10214.35,-10261.2,-10420.42,11524.35,91.5158992886544,11524.35
11845.0,2922435.72,1014073.09,-9824.9,-9873.03,-10099.6,-10138.5,-10213.89,-10260.74,-10419.96,11525.81,92.32747026399412,11525.81
11846.0,2922435.66,1014073.16,-9825.89,-9872.56,-10099.13,-10138.03,-10213.42,-10260.27,-10419.5,11527.27,84.82043874210179,11527.27
11847.0,2922435.6,1014073.23,-9826.89,-9872.1,-10098.67,-10137.57,-10212.96,-10259.81,-10419.03,11528.73,82.83659858016027,11528.73
11848.0,2922435.55,1014073.3,-9827.89,-9871.63,-10098.2,-10137.1,-10212.49,-10259.34,-10418.57,11530.19,84.0426832240679,11530.19
11849.0,2922435.49,1014073.37,-9828.88,-9871.17,-10097.74,-10136.64,-10212.03,-10258.88,-10418.1,11531.65,84.60627417916493,11531.65
11850.0,2922435.43,1014073.44,-9829.88,-9870.71,-10097.28,-10136.18,-10211.57,-10258.41,-10417.64,11533.11,89.31789456377604,11533.11
11851.0,2922435.38,1014073.51,-9830.87,-9870.21,-10096.78,-10135.68,-10211.07,-10257.92,-10417.14,11534.61,84.27939142520864,11534.61
11852.0,2922435.32,1014073.59,-9831.87,-9869.71,-10096.28,-10135.18,-10210.57,-10257.42,-10416.64,11536.1,83.63689773639804,11536.1
11853.0,2922435.26,1014073.66,-9832.86,-9869.21,-10095.78,-10134.68,-10210.07,-10256.92,-10416.14,11537.6,80.40188565414114,11537.6
11854.0,2922435.2,1014073.73,-9833.86,-9868.71,-10095.28,-10134.18,-10209.57,-10256.42,-10415.64,11539.09,91.66243293697964,11539.09
11855.0,2922435.14,1014073.81,-9834.86,-9868.21,-10094.78,-10133.68,-10209.07,-10255.92,-10415.14,11540.58,,11540.58
11856.0,2922435.08,1014073.88,-9835.85,-9867.71,-10094.28,-10133.18,-10208.57,-10255.42,-10414.64,11542.08,87.5256753265675,11542.08
11857.0,2922435.02,1014073.95,-9836.85,-9867.21,-10093.78,-10132.68,-10208.07,-10254.92,-10414.14,11543.570000000002,89.20517637275661,11543.570000000002
11858.0,2922434.96,1014074.03,-9837.84,-9866.71,-10093.28,-10132.18,-10207.57,-10254.42,-10413.65,11545.070000000002,,11545.070000000002
11859.0,2922434.9,1014074.11,-9838.84,-9866.22,-10092.79,-10131.69,-10207.08,-10253.93,-10413.15,11546.56,82.49844400710205,11546.56
11860.0,2922434.84,1014074.18,-9839.83,-9865.72,-10092.29,-10131.19,-10206.58,-10253.43,-10412.65,11548.05,88.76557542778095,11548.05
11861.0,2922434.78,1014074.26,-9840.83,-9865.2,-10091.77,-10130.67,-10206.06,-10252.91,-10412.13,11549.570000000002,88.90083725700423,11549.570000000002
11862.0,2922434.72,1014074.34,-9841.82,-9864.68,-10091.25,-10130.15,-10205.54,-10252.39,-10411.61,11551.08,85.89126155678613,11551.08
11863.0,2922434.65,1014074.42,-9842.82,-9864.15,-10090.72,-10129.62,-10205.01,-10251.86,-10411.09,11552.6,,11552.6
11864.0,2922434.59,1014074.49,-9843.81,-9863.63,-10090.2,-10129.1,-10204.49,-10251.34,-10410.56,11554.13,111.8051736721472,11554.13
11865.0,2922434.53,1014074.57,-9844.81,-9863.1,-10089.67,-10128.57,-10203.96,-10250.81,-10410.03,11555.65,99.22582355438166,11555.65
11866.0,2922434.46,1014074.65,-9845.8,-9862.56,-10089.13,-10128.03,-10203.42,-10250.27,-10409.49,11557.18,88.04417900525675,11557.18
11867.0,2922434.4,1014074.73,-9846.8,-9862.02,-10088.59,-10127.49,-10202.88,-10249.73,-10408.95,11558.71,89.64477731773229,11558.71
11868.0,2922434.34,1014074.81,-9847.79,-9861.48,-10088.05,-10126.95,-10202.34,-10249.19,-10408.41,11560.25,96.0020832912267,11560.25
11869.0,2922434.27,1014074.9,-9848.79,-9861.14,-10087.71,-10126.61,-10202.0,-10248.85,-10408.07,11561.59,91.1213856200865,11561.59
11870.0,2922434.2,1014074.98,-9849.78,-9861.08,-10087.65,-10126.55,-10201.94,-10248.79,-10408.01,11562.64,77.84318271800066,11562.64
11871.0,2922434.14,1014075.06,-9850.77,-9861.01,-10087.58,-10126.48,-10201.87,-10248.72,-10407.94,11563.7,73.05265959967598,11563.7
11872.0,2922434.07,1014075.15,-9851.77,-9860.95,-10087.52,-10126.42,-10201.81,-10248.66,-10407.88,11564.76,76.14113803360765,11564.76
11873.0,2922434.0,1014075.24,-9852.76,-9860.88,-10087.45,-10126.35,-10201.74,-10248.59,-10407.81,11565.820000000002,77.04288356176288,11565.820000000002
11874.0,2922433.93,1014075.33,-9853.76,-9860.82,-10087.39,-10126.29,-10201.68,-10248.52,-10407.75,11566.88,76.91889355164153,11566.88
11875.0,2922433.85,1014075.42,-9854.75,-9860.75,-10087.32,-10126.22,-10201.61,-10248.46,-10407.68,11567.94,76.52437988307362,11567.94
11876.0,2922433.78,1014075.51,-9855.74,-9860.68,-10087.25,-10126.15,-10201.54,-10248.39,-10407.62,11568.990000000002,82.81405494195639,11568.990000000002
11877.0,2922433.71,1014075.6,-9856.73,-9860.62,-10087.19,-10126.09,-10201.48,-10248.33,-10407.55,11570.05,76.09605075719989,11570.05
11878.0,2922433.63,1014075.7,-9857.73,-9860.55,-10087.12,-10126.02,-10201.41,-10248.26,-10407.48,11571.11,75.55500344030675,11571.11
11879.0,2922433.55,1014075.79,-9858.72,-9860.49,-10087.06,-10125.96,-10201.35,-10248.2,-10407.42,11572.17,65.60198717329335,11572.17
11880.0,2922433.48,1014075.89,-9859.71,-9860.42,-10086.99,-10125.89,-10201.28,-10248.13,-10407.35,11573.23,67.07859547564755,11573.23
11881.0,2922433.4,1014075.99,-9860.7,-9860.35,-10086.92,-10125.82,-10201.21,-10248.06,-10407.28,11574.3,78.64348187423842,11574.3
11882.0,2922433.32,1014076.08,-9861.7,-9860.27,-10086.84,-10125.74,-10201.13,-10247.98,-10407.2,11575.36,69.37804657244338,11575.36
11883.0,2922433.24,1014076.18,-9862.69,-9860.2,-10086.77,-10125.67,-10201.06,-10247.91,-10407.13,11576.43,73.43590144914195,11576.43
11884.0,2922433.16,1014076.29,-9863.68,-9860.12,-10086.69,-10125.59,-10200.98,-10247.83,-10407.05,11577.490000000002,89.57714640312065,11577.490000000002
11885.0,2922433.07,1014076.39,-9864.67,-9860.05,-10086.62,-10125.52,-10200.91,-10247.76,-10406.98,11578.56,83.83979048023296,11578.56
11886.0,2922432.99,1014076.49,-9865.66,-9859.97,-10086.54,-10125.44,-10200.83,-10247.68,-10406.9,11579.63,62.25425690001704,11579.63
11887.0,2922432.9,1014076.6,-9866.65,-9859.9,-10086.47,-10125.37,-10200.76,-10247.61,-10406.83,11580.69,62.32188781462868,11580.69
11888.0,2922432.82,1014076.71,-9867.64,-9859.82,-10086.39,-10125.29,-10200.68,-10247.53,-10406.75,11581.76,81.94612487110697,11581.76
11889.0,2922432.73,1014076.81,-9868.63,-9859.75,-10086.32,-10125.22,-10200.61,-10247.46,-10406.68,11582.820000000002,63.065827875356746,11582.820000000002
11890.0,2922432.64,1014076.92,-9869.62,-9859.67,-10086.24,-10125.14,-10200.53,-10247.38,-10406.6,11583.89,59.96607762232313,11583.89
11891.0,2922432.55,1014077.03,-9870.61,-9859.59,-10086.16,-10125.06,-10200.45,-10247.3,-10406.52,11584.96,65.13984259011379,11584.96
11892.0,2922432.46,1014077.15,-9871.6,-9859.5,-10086.07,-10124.97,-10200.36,-10247.21,-10406.44,11586.04,66.09794721377872,11586.04
11893.0,2922432.37,1014077.26,-9872.59,-9859.42,-10085.99,-10124.89,-10200.28,-10247.13,-10406.35,11587.11,64.49734890130318,11587.11
11894.0,2922432.28,1014077.37,-9873.58,-9859.34,-10085.91,-10124.81,-10200.2,-10247.04,-10406.27,11588.18,64.95949348448273,11588.18
11895.0,2922432.19,1014077.49,-9874.57,-9859.25,-10085.82,-10124.72,-10200.11,-10246.96,-10406.18,11589.26,,11589.26
11896.0,2922432.09,1014077.61,-9875.56,-9859.17,-10085.74,-10124.64,-10200.03,-10246.88,-10406.1,11590.33,67.0109645610359,11590.33
11897.0,2922431.99,1014077.72,-9876.55,-9859.08,-10085.65,-10124.55,-10199.94,-10246.79,-10406.01,11591.4,61.61176321120642,11591.4
11898.0,2922431.9,1014077.84,-9877.53,-9859.0,-10085.57,-10124.47,-10199.86,-10246.71,-10405.93,11592.47,68.55520377800173,11592.47
11899.0,2922431.8,1014077.97,-9878.52,-9858.91,-10085.48,-10124.38,-10199.77,-10246.62,-10405.84,11593.55,68.74682470273471,11593.55
11900.0,2922431.7,1014078.09,-9879.51,-9858.83,-10085.4,-10124.3,-10199.69,-10246.54,-10405.76,11594.62,66.9546054655262,11594.62
11901.0,2922431.6,1014078.21,-9880.5,-9858.74,-10085.31,-10124.21,-10199.6,-10246.44,-10405.67,11595.7,71.11390671414222,11595.7
11902.0,2922431.5,1014078.34,-9881.48,-9858.64,-10085.21,-10124.11,-10199.5,-10246.35,-10405.57,11596.78,66.27829631940976,11596.78
11903.0,2922431.4,1014078.46,-9882.47,-9858.55,-10085.12,-10124.02,-10199.41,-10246.26,-10405.48,11597.86,74.63071427394763,11597.86
11904.0,2922431.29,1014078.59,-9883.46,-9858.45,-10085.02,-10123.92,-10199.31,-10246.16,-10405.39,11598.94,121.96108268299552,11598.94
11905.0,2922431.19,1014078.72,-9884.44,-9858.36,-10084.93,-10123.83,-10199.22,-10246.07,-10405.29,11600.02,95.43849233612968,11600.02
11906.0,2922431.08,1014078.85,-9885.43,-9858.27,-10084.84,-10123.74,-10199.13,-10245.98,-10405.2,11601.1,74.6194424548457,11601.1
11907.0,2922430.98,1014078.98,-9886.42,-9858.17,-10084.74,-10123.64,-10199.03,-10245.88,-10405.1,11602.18,72.17345770972462,11602.18
11908.0,2922430.87,1014079.11,-9887.4,-9858.08,-10084.65,-10123.55,-10198.94,-10245.79,-10405.01,11603.26,77.17814539098617,11603.26
11909.0,2922430.76,1014079.24,-9888.39,-9857.99,-10084.56,-10123.46,-10198.85,-10245.69,-10404.92,11604.34,77.36976631571916,11604.34
11910.0,2922430.65,1014079.38,-9889.37,-9857.89,-10084.46,-10123.36,-10198.75,-10245.6,-10404.82,11605.42,76.36657441564645,11605.42
11911.0,2922430.54,1014079.52,-9890.36,-9857.79,-10084.36,-10123.26,-10198.65,-10245.5,-10404.72,11606.51,,11606.51
11912.0,2922430.43,1014079.65,-9891.34,-9857.69,-10084.26,-10123.16,-10198.55,-10245.39,-10404.62,11607.59,70.30233573880251,11607.59
11913.0,2922430.32,1014079.79,-9892.32,-9857.58,-10084.15,-10123.05,-10198.44,-10245.29,-10404.51,11608.68,67.6760018880504,11608.68
11914.0,2922430.2,1014079.93,-9893.31,-9857.48,-10084.05,-10122.95,-10198.34,-10245.19,-10404.41,11609.76,65.60198717329335,11609.76
11915.0,2922430.09,1014080.07,-9894.29,-9857.38,-10083.95,-10122.85,-10198.24,-10245.08,-10404.31,11610.85,65.02712439909438,11610.85
11916.0,2922429.97,1014080.22,-9895.27,-9857.27,-10083.84,-10122.74,-10198.13,-10244.98,-10404.2,11611.94,65.25256078113318,11611.94
11917.0,2922429.85,1014080.36,-9896.26,-9857.17,-10083.74,-10122.64,-10198.03,-10244.88,-10404.1,11613.02,65.98522902275933,11613.02
11918.0,2922429.74,1014080.51,-9897.24,-9857.07,-10083.64,-10122.54,-10197.93,-10244.78,-10404.0,11614.11,62.4120623674442,11614.11
