MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12078.0,3016299.14,1080572.44,-9759.29,-10133.37,-10299.23,-10343.99,-10408.99,-10439.99,-10602.99,11964.740000000002,141.11048218796952,11964.740000000002
12079.0,3016298.8,1080572.55,-9760.22,-10133.37,-10299.23,-10343.99,-10408.99,-10439.99,-10602.99,11965.68,132.80056066012258,11965.68
12080.0,3016298.45,1080572.66,-9761.15,-10133.36,-10299.22,-10343.98,-10408.98,-10439.98,-10602.98,11966.62,102.23945331532504,11966.62
12081.0,3016298.11,1080572.77,-9762.09,-10133.35,-10299.21,-10343.97,-10408.97,-10439.97,-10602.97,11967.56,96.72411199671598,11967.56
12082.0,3016297.76,1080572.88,-9763.02,-10133.35,-10299.21,-10343.97,-10408.97,-10439.97,-10602.97,11968.5,103.46274125597256,11968.5
12083.0,3016297.42,1080573.0,-9763.95,-10133.34,-10299.2,-10343.96,-10408.96,-10439.96,-10602.96,11969.44,120.08258431166648,11969.44
12084.0,3016297.07,1080573.12,-9764.88,-10133.33,-10299.19,-10343.95,-10408.95,-10439.95,-10602.95,11970.37,131.1343581202751,11970.37
12085.0,3016296.73,1080573.23,-9765.81,-10133.33,-10299.19,-10343.95,-10408.95,-10439.95,-10602.95,11971.31,133.20129291654158,11971.31
12086.0,3016296.38,1080573.35,-9766.74,-10133.32,-10299.18,-10343.94,-10408.94,-10439.94,-10602.94,11972.25,132.38928281800833,11972.25
12087.0,3016296.03,1080573.47,-9767.67,-10133.31,-10299.17,-10343.93,-10408.93,-10439.93,-10602.93,11973.19,127.50667664111349,11973.19
12088.0,3016295.69,1080573.59,-9768.6,-10133.31,-10299.17,-10343.93,-10408.93,-10439.93,-10602.93,11974.13,119.70294322663791,11974.13
12089.0,3016295.34,1080573.71,-9769.53,-10133.3,-10299.16,-10343.92,-10408.92,-10439.92,-10602.92,11975.070000000002,116.79236157475243,11975.070000000002
12090.0,3016294.99,1080573.84,-9770.46,-10133.29,-10299.15,-10343.91,-10408.91,-10439.91,-10602.91,11976.0,120.08258431166648,11976.0
12091.0,3016294.65,1080573.96,-9771.39,-10133.28,-10299.14,-10343.9,-10408.9,-10439.9,-10602.9,11976.94,121.0316870242378,11976.94
12092.0,3016294.3,1080574.09,-9772.32,-10133.28,-10299.14,-10343.9,-10408.9,-10439.9,-10602.9,11977.87,124.79646111743752,11977.87
12093.0,3016293.96,1080574.21,-9773.25,-10133.27,-10299.13,-10343.89,-10408.89,-10439.89,-10602.89,11978.81,138.73772540654113,11978.81
12094.0,3016293.61,1080574.34,-9774.18,-10133.26,-10299.12,-10343.88,-10408.88,-10439.88,-10602.88,11979.75,143.3145095982741,11979.75
12095.0,3016293.26,1080574.47,-9775.11,-10133.26,-10299.12,-10343.88,-10408.88,-10439.88,-10602.88,11980.68,129.91107017962756,11980.68
12096.0,3016292.92,1080574.6,-9776.04,-10133.25,-10299.11,-10343.87,-10408.87,-10439.87,-10602.87,11981.62,116.2967190470763,11981.62
12097.0,3016292.57,1080574.73,-9776.97,-10133.24,-10299.1,-10343.86,-10408.86,-10439.86,-10602.86,11982.56,116.52872193237152,11982.56
12098.0,3016292.22,1080574.86,-9777.9,-10133.23,-10299.09,-10343.85,-10408.85,-10439.85,-10602.85,11983.490000000002,120.08258431166648,11983.490000000002
12099.0,3016291.87,1080575.0,-9778.83,-10133.23,-10299.09,-10343.85,-10408.85,-10439.85,-10602.85,11984.43,123.7735393049995,11984.43
12100.0,3016291.53,1080575.13,-9779.75,-10133.22,-10299.08,-10343.84,-10408.84,-10439.84,-10602.84,11985.36,125.9037476154374,11985.36
12101.0,3016291.18,1080575.27,-9780.68,-10133.21,-10299.07,-10343.83,-10408.83,-10439.83,-10602.83,11986.3,128.54014403924674,11986.3
12102.0,3016290.83,1080575.41,-9781.61,-10133.2,-10299.06,-10343.82,-10408.82,-10439.82,-10602.82,11987.23,135.6162320407509,11987.23
12103.0,3016290.49,1080575.54,-9782.54,-10133.2,-10299.06,-10343.82,-10408.82,-10439.82,-10602.82,11988.17,135.90096285452233,11988.17
12104.0,3016290.14,1080575.68,-9783.46,-10133.19,-10299.05,-10343.81,-10408.81,-10439.81,-10602.81,11989.1,127.04267087052304,11989.1
12105.0,3016289.79,1080575.82,-9784.39,-10133.18,-10299.04,-10343.8,-10408.8,-10439.8,-10602.8,11990.04,120.66259152490451,11990.04
12106.0,3016289.44,1080575.97,-9785.32,-10133.18,-10299.04,-10343.8,-10408.8,-10439.8,-10602.8,11990.97,120.16694899722836,11990.97
12107.0,3016289.1,1080576.11,-9786.24,-10133.17,-10299.03,-10343.79,-10408.79,-10439.79,-10602.79,11991.91,123.36226146288524,11991.91
12108.0,3016288.75,1080576.25,-9787.17,-10133.16,-10299.02,-10343.78,-10408.78,-10439.78,-10602.78,11992.84,127.11648997038972,11992.84
12109.0,3016288.4,1080576.4,-9788.1,-10133.15,-10299.01,-10343.77,-10408.77,-10439.77,-10602.77,11993.77,124.74373318896131,11993.77
12110.0,3016288.05,1080576.54,-9789.02,-10133.15,-10299.01,-10343.77,-10408.77,-10439.77,-10602.77,11994.71,118.3109259148666,11994.71
12111.0,3016287.71,1080576.69,-9789.95,-10133.14,-10299.0,-10343.76,-10408.76,-10439.76,-10602.76,11995.64,110.59155718595296,11995.64
12112.0,3016287.36,1080576.84,-9790.88,-10133.13,-10298.99,-10343.75,-10408.75,-10439.75,-10602.75,11996.570000000002,111.29811142753384,11996.570000000002
12113.0,3016287.01,1080576.99,-9791.8,-10133.12,-10298.98,-10343.74,-10408.74,-10439.74,-10602.74,11997.51,116.97163653157148,11997.51
12114.0,3016286.66,1080577.14,-9792.73,-10133.12,-10298.98,-10343.74,-10408.74,-10439.74,-10602.74,11998.44,121.92806180833298,11998.44
12115.0,3016286.32,1080577.29,-9793.65,-10133.11,-10298.97,-10343.73,-10408.73,-10439.73,-10602.73,11999.37,124.15318039002804,11999.37
12116.0,3016285.97,1080577.45,-9794.58,-10133.1,-10298.96,-10343.72,-10408.72,-10439.72,-10602.72,12000.3,123.55208200539953,12000.3
12117.0,3016285.62,1080577.6,-9795.5,-10133.09,-10298.95,-10343.71,-10408.71,-10439.71,-10602.71,12001.240000000002,122.8982556922948,12001.240000000002
12118.0,3016285.27,1080577.76,-9796.43,-10133.08,-10298.94,-10343.7,-10408.7,-10439.7,-10602.7,12002.17,122.09679117945676,12002.17
12119.0,3016284.92,1080577.92,-9797.35,-10133.08,-10298.94,-10343.7,-10408.7,-10439.7,-10602.7,12003.1,120.65204593920927,12003.1
12120.0,3016284.58,1080578.07,-9798.27,-10133.07,-10298.93,-10343.69,-10408.69,-10439.69,-10602.69,12004.03,118.58511114294278,12004.03
12121.0,3016284.23,1080578.23,-9799.2,-10133.06,-10298.92,-10343.68,-10408.68,-10439.68,-10602.68,12004.96,117.86801131566664,12004.96
12122.0,3016283.88,1080578.39,-9800.12,-10133.05,-10298.91,-10343.67,-10408.67,-10439.67,-10602.67,12005.9,114.57778857875265,12005.9
12123.0,3016283.53,1080578.55,-9801.04,-10133.05,-10298.91,-10343.67,-10408.67,-10439.67,-10602.67,12006.83,114.683244435705,12006.83
12124.0,3016283.18,1080578.72,-9801.97,-10133.04,-10298.9,-10343.66,-10408.66,-10439.66,-10602.66,12007.76,117.44618788785716,12007.76
12125.0,3016282.84,1080578.88,-9802.89,-10133.03,-10298.89,-10343.65,-10408.65,-10439.65,-10602.65,12008.69,119.6396697124665,12008.69
12126.0,3016282.49,1080579.05,-9803.81,-10133.02,-10298.88,-10343.64,-10408.64,-10439.64,-10602.64,12009.62,119.57639619829509,12009.62
12127.0,3016282.14,1080579.21,-9804.74,-10133.01,-10298.87,-10343.63,-10408.63,-10439.63,-10602.63,12010.55,116.91890860309528,12010.55
12128.0,3016281.79,1080579.38,-9805.66,-10133.01,-10298.87,-10343.63,-10408.63,-10439.63,-10602.63,12011.48,116.06471616178108,12011.48
12129.0,3016281.44,1080579.55,-9806.58,-10133.0,-10298.86,-10343.62,-10408.62,-10439.62,-10602.62,12012.41,113.31231829532416,12012.41
12130.0,3016281.09,1080579.72,-9807.5,-10132.99,-10298.85,-10343.61,-10408.61,-10439.61,-10602.61,12013.34,110.87628799972435,12013.34
12131.0,3016280.75,1080579.89,-9808.42,-10132.98,-10298.84,-10343.6,-10408.6,-10439.6,-10602.6,12014.27,109.29445014543876,12014.27
12132.0,3016280.4,1080580.06,-9809.35,-10132.98,-10298.84,-10343.6,-10408.6,-10439.6,-10602.6,12015.2,109.70572798755302,12015.2
12133.0,3016280.05,1080580.24,-9810.27,-10132.97,-10298.83,-10343.59,-10408.59,-10439.59,-10602.59,12016.13,111.9941200834195,12016.13
12134.0,3016279.7,1080580.41,-9811.19,-10132.96,-10298.82,-10343.58,-10408.58,-10439.58,-10602.58,12017.06,114.18760190802884,12017.06
12135.0,3016279.35,1080580.59,-9812.11,-10132.95,-10298.81,-10343.57,-10408.57,-10439.57,-10602.57,12017.98,115.2210693061621,12017.98
12136.0,3016279.0,1080580.76,-9813.03,-10132.94,-10298.8,-10343.56,-10408.56,-10439.56,-10602.56,12018.91,114.7148811927907,12018.91
12137.0,3016278.65,1080580.94,-9813.95,-10132.94,-10298.8,-10343.56,-10408.56,-10439.56,-10602.56,12019.84,114.92579290669543,12019.84
12138.0,3016278.31,1080581.12,-9814.87,-10132.93,-10298.79,-10343.55,-10408.55,-10439.55,-10602.55,12020.77,115.80107651940014,12020.77
12139.0,3016277.96,1080581.3,-9815.79,-10132.92,-10298.78,-10343.54,-10408.54,-10439.54,-10602.54,12021.7,115.5058001199335,12021.7
12140.0,3016277.61,1080581.48,-9816.71,-10132.91,-10298.77,-10343.53,-10408.53,-10439.53,-10602.53,12022.63,115.2210693061621,12022.63
12141.0,3016277.26,1080581.66,-9817.63,-10132.9,-10298.76,-10343.52,-10408.52,-10439.52,-10602.52,12023.55,116.91890860309528,12023.55
12142.0,3016276.91,1080581.85,-9818.55,-10132.89,-10298.75,-10343.51,-10408.51,-10439.51,-10602.51,12024.48,118.78547727115227,12024.48
12143.0,3016276.56,1080582.03,-9819.46,-10132.89,-10298.75,-10343.51,-10408.51,-10439.51,-10602.51,12025.41,117.6570996017619,12025.41
12144.0,3016276.21,1080582.22,-9820.38,-10132.88,-10298.74,-10343.5,-10408.5,-10439.5,-10602.5,12026.33,112.7006743250004,12026.33
12145.0,3016275.86,1080582.4,-9821.3,-10132.87,-10298.73,-10343.49,-10408.49,-10439.49,-10602.49,12027.26,108.84098996054357,12027.26
12146.0,3016275.51,1080582.59,-9822.22,-10132.86,-10298.72,-10343.48,-10408.48,-10439.48,-10602.48,12028.18,109.90609411576251,12028.18
12147.0,3016275.16,1080582.78,-9823.14,-10132.85,-10298.71,-10343.47,-10408.47,-10439.47,-10602.47,12029.11,112.83776693903847,12029.11
12148.0,3016274.82,1080582.97,-9824.05,-10132.85,-10298.71,-10343.47,-10408.47,-10439.47,-10602.47,12030.04,115.65343831966682,12030.04
12149.0,3016274.47,1080583.16,-9824.97,-10132.84,-10298.7,-10343.46,-10408.46,-10439.46,-10602.46,12030.96,114.89415614960974,12030.96
12150.0,3016274.12,1080583.36,-9825.89,-10132.83,-10298.69,-10343.45,-10408.45,-10439.45,-10602.45,12031.89,110.67592187151484,12031.89
12151.0,3016273.77,1080583.55,-9826.81,-10132.82,-10298.68,-10343.44,-10408.44,-10439.44,-10602.44,12032.81,109.03081050305784,12032.81
12152.0,3016273.42,1080583.75,-9827.72,-10132.81,-10298.67,-10343.43,-10408.43,-10439.43,-10602.43,12033.740000000002,111.75157161242905,12033.740000000002
12153.0,3016273.07,1080583.94,-9828.64,-10132.8,-10298.66,-10343.42,-10408.42,-10439.42,-10602.42,12034.66,114.85197380682878,12034.66
12154.0,3016272.72,1080584.14,-9829.55,-10132.8,-10298.66,-10343.42,-10408.42,-10439.42,-10602.42,12035.59,114.01887253690504,12035.59
12155.0,3016272.37,1080584.34,-9830.47,-10132.79,-10298.65,-10343.41,-10408.41,-10439.41,-10602.41,12036.51,113.96614460842886,12036.51
12156.0,3016272.02,1080584.54,-9831.39,-10132.78,-10298.64,-10343.4,-10408.4,-10439.4,-10602.4,12037.43,117.46727905924764,12037.43
12157.0,3016271.67,1080584.74,-9832.3,-10132.77,-10298.63,-10343.39,-10408.39,-10439.39,-10602.39,12038.36,119.439303584257,12038.36
12158.0,3016271.32,1080584.94,-9833.22,-10132.76,-10298.62,-10343.38,-10408.38,-10439.38,-10602.38,12039.28,115.61125597688589,12039.28
12159.0,3016270.97,1080585.15,-9834.13,-10132.75,-10298.61,-10343.37,-10408.37,-10439.37,-10602.37,12040.21,112.28939648288616,12040.21
12160.0,3016270.62,1080585.35,-9835.04,-10132.74,-10298.6,-10343.36,-10408.36,-10439.36,-10602.36,12041.13,108.74607968928645,12041.13
12161.0,3016270.27,1080585.56,-9835.96,-10132.74,-10298.6,-10343.36,-10408.36,-10439.36,-10602.36,12042.05,107.3751535489056,12042.05
12162.0,3016269.92,1080585.76,-9836.87,-10132.73,-10298.59,-10343.35,-10408.35,-10439.35,-10602.35,12042.97,109.65300005907685,12042.97
12163.0,3016269.57,1080585.97,-9837.79,-10132.72,-10298.58,-10343.34,-10408.34,-10439.34,-10602.34,12043.89,112.33157882566708,12043.89
12164.0,3016269.23,1080586.18,-9838.7,-10132.71,-10298.57,-10343.33,-10408.33,-10439.33,-10602.33,12044.820000000002,113.33340946671464,12044.820000000002
12165.0,3016268.88,1080586.39,-9839.61,-10132.7,-10298.56,-10343.32,-10408.32,-10439.32,-10602.32,12045.740000000002,114.38796803623836,12045.740000000002
12166.0,3016268.53,1080586.6,-9840.52,-10132.69,-10298.55,-10343.31,-10408.31,-10439.31,-10602.31,12046.66,114.5988797501431,12046.66
12167.0,3016268.18,1080586.81,-9841.44,-10132.68,-10298.54,-10343.3,-10408.3,-10439.3,-10602.3,12047.58,114.15596515094312,12047.58
12168.0,3016267.83,1080587.03,-9842.35,-10132.68,-10298.54,-10343.3,-10408.3,-10439.3,-10602.3,12048.5,114.38796803623836,12048.5
12169.0,3016267.48,1080587.24,-9843.26,-10132.67,-10298.53,-10343.29,-10408.29,-10439.29,-10602.29,12049.42,114.47233272180024,12049.42
12170.0,3016267.13,1080587.46,-9844.17,-10132.66,-10298.52,-10343.28,-10408.28,-10439.28,-10602.28,12050.34,122.0440632509806,12050.34
12171.0,3016266.78,1080587.68,-9845.08,-10132.65,-10298.51,-10343.27,-10408.27,-10439.27,-10602.27,12051.26,121.74878685151394,12051.26
12172.0,3016266.43,1080587.89,-9846.0,-10132.64,-10298.5,-10343.26,-10408.26,-10439.26,-10602.26,12052.18,115.21052372046684,12052.18
12173.0,3016266.08,1080588.11,-9846.91,-10132.63,-10298.49,-10343.25,-10408.25,-10439.25,-10602.25,12053.1,112.97485955307656,12053.1
12174.0,3016265.73,1080588.33,-9847.82,-10132.62,-10298.48,-10343.24,-10408.24,-10439.24,-10602.24,12054.02,112.84831252473371,12054.02
12175.0,3016265.38,1080588.56,-9848.73,-10132.61,-10298.47,-10343.23,-10408.23,-10439.23,-10602.23,12054.94,110.7813777284672,12054.94
12176.0,3016265.03,1080588.78,-9849.64,-10132.61,-10298.47,-10343.23,-10408.23,-10439.23,-10602.23,12055.86,111.95193774063854,12055.86
12177.0,3016264.68,1080589.0,-9850.55,-10132.6,-10298.46,-10343.22,-10408.22,-10439.22,-10602.22,12056.78,111.51956872713382,12056.78
12178.0,3016264.33,1080589.23,-9851.46,-10132.59,-10298.45,-10343.21,-10408.21,-10439.21,-10602.21,12057.7,109.26281338835304,12057.7
12179.0,3016263.98,1080589.45,-9852.36,-10132.58,-10298.44,-10343.2,-10408.2,-10439.2,-10602.2,12058.61,107.51224616294368,12058.61
12180.0,3016263.63,1080589.68,-9853.27,-10132.57,-10298.43,-10343.19,-10408.19,-10439.19,-10602.19,12059.53,107.73370346254364,12059.53
12181.0,3016263.28,1080589.91,-9854.18,-10132.56,-10298.42,-10343.18,-10408.18,-10439.18,-10602.18,12060.45,110.2646440294006,12060.45
12182.0,3016262.93,1080590.14,-9855.09,-10132.55,-10298.41,-10343.17,-10408.17,-10439.17,-10602.17,12061.36,115.2210693061621,12061.36
12183.0,3016262.58,1080590.37,-9856.0,-10132.54,-10298.4,-10343.16,-10408.16,-10439.16,-10602.16,12062.28,115.083976692124,12062.28
12184.0,3016262.23,1080590.6,-9856.91,-10132.53,-10298.39,-10343.15,-10408.15,-10439.15,-10602.15,12063.2,115.93816913343822,12063.2
12185.0,3016261.88,1080590.84,-9857.81,-10132.53,-10298.39,-10343.15,-10408.15,-10439.15,-10602.15,12064.11,,12064.11
12186.0,3016261.53,1080591.07,-9858.72,-10132.52,-10298.38,-10343.14,-10408.14,-10439.14,-10602.14,12065.03,129.13069683818003,12065.03
12187.0,3016261.18,1080591.31,-9859.63,-10132.51,-10298.37,-10343.13,-10408.13,-10439.13,-10602.13,12065.95,126.90557825648496,12065.95
12188.0,3016260.83,1080591.55,-9860.53,-10132.5,-10298.36,-10343.12,-10408.12,-10439.12,-10602.12,12066.86,115.40034426298114,12066.86
12189.0,3016260.48,1080591.79,-9861.44,-10132.49,-10298.35,-10343.11,-10408.11,-10439.11,-10602.11,12067.78,111.03447178515292,12067.78
12190.0,3016260.13,1080592.03,-9862.34,-10132.48,-10298.34,-10343.1,-10408.1,-10439.1,-10602.1,12068.69,110.08536907258156,12068.69
12191.0,3016259.78,1080592.27,-9863.25,-10132.47,-10298.33,-10343.09,-10408.09,-10439.09,-10602.09,12069.6,112.94322279599086,12069.6
12192.0,3016259.43,1080592.51,-9864.15,-10132.46,-10298.32,-10343.08,-10408.08,-10439.08,-10602.08,12070.52,113.8079608230003,12070.52
12193.0,3016259.08,1080592.76,-9865.06,-10132.45,-10298.31,-10343.07,-10408.07,-10439.07,-10602.07,12071.43,109.96936762993394,12071.43
12194.0,3016258.73,1080593.0,-9865.96,-10132.44,-10298.3,-10343.06,-10408.06,-10439.06,-10602.06,12072.34,106.52096110759138,12072.34
12195.0,3016258.39,1080593.25,-9866.87,-10132.43,-10298.29,-10343.05,-10408.05,-10439.05,-10602.05,12073.26,108.74607968928645,12073.26
12196.0,3016258.04,1080593.5,-9867.77,-10132.42,-10298.28,-10343.04,-10408.04,-10439.04,-10602.04,12074.17,111.84648188368618,12074.17
12197.0,3016257.69,1080593.75,-9868.67,-10132.42,-10298.28,-10343.04,-10408.04,-10439.04,-10602.04,12075.08,113.01704189585752,12075.08
12198.0,3016257.34,1080594.0,-9869.58,-10132.41,-10298.27,-10343.03,-10408.03,-10439.03,-10602.03,12076.0,111.84648188368618,12076.0
12199.0,3016256.99,1080594.25,-9870.48,-10132.4,-10298.26,-10343.02,-10408.02,-10439.02,-10602.02,12076.91,111.29811142753384,12076.91
12200.0,3016256.64,1080594.51,-9871.38,-10132.39,-10298.25,-10343.01,-10408.01,-10439.01,-10602.01,12077.820000000002,113.438865323667,12077.820000000002
12201.0,3016256.29,1080594.76,-9872.28,-10132.38,-10298.24,-10343.0,-10408.0,-10439.0,-10602.0,12078.73,115.98035147621918,12078.73
12202.0,3016255.94,1080595.02,-9873.18,-10132.37,-10298.23,-10342.99,-10407.99,-10438.99,-10601.99,12079.64,118.28983474347612,12079.64
12203.0,3016255.6,1080595.28,-9874.08,-10132.36,-10298.22,-10342.98,-10407.98,-10438.98,-10601.98,12080.55,124.69100526048514,12080.55
12204.0,3016255.25,1080595.54,-9874.99,-10132.35,-10298.21,-10342.97,-10407.97,-10438.97,-10601.97,12081.46,133.61257075865583,12081.46
12205.0,3016254.9,1080595.8,-9875.89,-10132.34,-10298.2,-10342.96,-10407.96,-10438.96,-10601.96,12082.37,145.23380619480727,12082.37
12206.0,3016254.55,1080596.06,-9876.79,-10132.33,-10298.19,-10342.95,-10407.95,-10438.95,-10601.95,12083.28,148.56621127450225,12083.28
12207.0,3016254.2,1080596.32,-9877.69,-10132.32,-10298.18,-10342.94,-10407.94,-10438.94,-10601.94,12084.19,133.76020895838917,12084.19
12208.0,3016253.85,1080596.59,-9878.58,-10132.31,-10298.17,-10342.93,-10407.93,-10438.93,-10601.93,12085.1,111.44574962726716,12085.1
12209.0,3016253.51,1080596.85,-9879.48,-10132.3,-10298.16,-10342.92,-10407.92,-10438.92,-10601.92,12086.01,109.72681915894348,12086.01
12210.0,3016253.16,1080597.12,-9880.38,-10132.29,-10298.15,-10342.91,-10407.91,-10438.91,-10601.91,12086.92,108.89371788901975,12086.92
12211.0,3016252.81,1080597.39,-9881.28,-10132.28,-10298.14,-10342.9,-10407.9,-10438.9,-10601.9,12087.820000000002,107.91297841936267,12087.820000000002
12212.0,3016252.46,1080597.66,-9882.18,-10132.27,-10298.13,-10342.89,-10407.89,-10438.89,-10601.89,12088.73,106.194047951039,12088.73
12213.0,3016252.12,1080597.93,-9883.08,-10132.26,-10298.12,-10342.88,-10407.88,-10438.88,-10601.88,12089.64,109.17844870279116,12089.64
12214.0,3016251.77,1080598.21,-9883.97,-10132.25,-10298.11,-10342.87,-10407.87,-10438.87,-10601.87,12090.54,114.08214605107648,12090.54
12215.0,3016251.42,1080598.48,-9884.87,-10132.24,-10298.1,-10342.86,-10407.86,-10438.86,-10601.86,12091.45,114.87306497821928,12091.45
12216.0,3016251.07,1080598.76,-9885.77,-10132.23,-10298.09,-10342.85,-10407.85,-10438.85,-10601.85,12092.36,120.60986359642833,12092.36
12217.0,3016250.73,1080599.03,-9886.66,-10132.23,-10298.09,-10342.85,-10407.85,-10438.85,-10601.85,12093.26,126.72630329966591,12093.26
12218.0,3016250.38,1080599.31,-9887.56,-10132.22,-10298.08,-10342.84,-10407.84,-10438.84,-10601.84,12094.17,118.2265612293047,12094.17
12219.0,3016250.03,1080599.59,-9888.45,-10132.21,-10298.07,-10342.83,-10407.83,-10438.83,-10601.83,12095.08,114.282512179286,12095.08
12220.0,3016249.68,1080599.87,-9889.35,-10132.2,-10298.06,-10342.82,-10407.82,-10438.82,-10601.82,12095.98,111.67775251256238,12095.98
12221.0,3016249.34,1080600.15,-9890.24,-10132.19,-10298.05,-10342.81,-10407.81,-10438.81,-10601.81,12096.88,113.8079608230003,12096.88
12222.0,3016248.99,1080600.44,-9891.14,-10132.18,-10298.04,-10342.8,-10407.8,-10438.8,-10601.8,12097.79,116.77127040336195,12097.79
12223.0,3016248.64,1080600.72,-9892.03,-10132.17,-10298.03,-10342.79,-10407.79,-10438.79,-10601.79,12098.69,117.96292158692376,12098.69
12224.0,3016248.3,1080601.01,-9892.92,-10132.16,-10298.02,-10342.78,-10407.78,-10438.78,-10601.78,12099.59,119.6396697124665,12099.59
12225.0,3016247.95,1080601.29,-9893.82,-10132.15,-10298.01,-10342.77,-10407.77,-10438.77,-10601.77,12100.490000000002,122.87716452090432,12100.490000000002
12226.0,3016247.6,1080601.58,-9894.71,-10132.14,-10298.0,-10342.76,-10407.76,-10438.76,-10601.76,12101.4,127.485585469723,12101.4
12227.0,3016247.26,1080601.87,-9895.6,-10132.13,-10297.99,-10342.75,-10407.75,-10438.75,-10601.75,12102.3,126.7790312281421,12102.3
12228.0,3016246.91,1080602.16,-9896.49,-10132.12,-10297.98,-10342.74,-10407.74,-10438.74,-10601.74,12103.2,111.92030098355283,12103.2
12229.0,3016246.57,1080602.46,-9897.38,-10132.11,-10297.97,-10342.73,-10407.73,-10438.73,-10601.73,12104.11,106.60532579315328,12104.11
12230.0,3016246.22,1080602.75,-9898.27,-10132.1,-10297.96,-10342.72,-10407.72,-10438.72,-10601.72,12105.01,108.02897986201027,12105.01
12231.0,3016245.87,1080603.05,-9899.16,-10132.09,-10297.95,-10342.71,-10407.71,-10438.71,-10601.71,12105.9,108.86208113193403,12105.9
