MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10619.0,2910257.01,1039436.7,-8586.86,-8656.19,-8879.63,-8946.01,-8995.51,-9033.56,-9159.88,10693.17,,10693.17
10620.0,2910256.94,1039436.75,-8587.86,-8656.14,-8879.58,-8945.96,-8995.46,-9033.52,-9159.83,10694.21,90.09831886389324,10694.21
10621.0,2910256.88,1039436.81,-8588.86,-8656.09,-8879.53,-8945.91,-8995.41,-9033.47,-9159.78,10695.26,84.04850588362335,10695.26
10622.0,2910256.81,1039436.87,-8589.85,-8656.05,-8879.49,-8945.87,-8995.36,-9033.42,-9159.74,10696.3,90.09831886389324,10696.3
10623.0,2910256.73,1039436.93,-8590.85,-8656.0,-8879.44,-8945.82,-8995.31,-9033.37,-9159.69,10697.35,88.08489530105895,10697.35
10624.0,2910256.66,1039437.0,-8591.84,-8655.94,-8879.38,-8945.76,-8995.25,-9033.31,-9159.63,10698.4,,10698.4
10625.0,2910256.59,1039437.06,-8592.84,-8655.88,-8879.32,-8945.7,-8995.19,-9033.25,-9159.57,10699.46,92.11174242672756,10699.46
10626.0,2910256.51,1039437.12,-8593.83,-8655.82,-8879.26,-8945.64,-8995.13,-9033.19,-9159.51,10700.51,108.200046345868,10700.51
10627.0,2910256.43,1039437.19,-8594.83,-8655.76,-8879.2,-8945.58,-8995.07,-9033.13,-9159.45,10701.570000000002,88.08489530105895,10701.570000000002
10628.0,2910256.35,1039437.26,-8595.82,-8655.7,-8879.14,-8945.52,-8995.01,-9033.07,-9159.39,10702.62,,10702.62
10629.0,2910256.27,1039437.33,-8596.82,-8655.64,-8879.08,-8945.46,-8994.95,-9033.01,-9159.33,10703.68,86.07147173822464,10703.68
10630.0,2910256.19,1039437.4,-8597.81,-8655.58,-8879.02,-8945.4,-8994.89,-9032.95,-9159.27,10704.73,,10704.73
10631.0,2910256.11,1039437.47,-8598.8,-8655.52,-8878.96,-8945.34,-8994.83,-9032.89,-9159.21,10705.79,96.14813184416316,10705.79
10632.0,2910256.02,1039437.54,-8599.8,-8655.46,-8878.9,-8945.28,-8994.77,-9032.83,-9159.15,10706.84,,10706.84
10633.0,2910255.94,1039437.62,-8600.79,-8655.4,-8878.84,-8945.22,-8994.71,-9032.77,-9159.09,10707.9,94.13470828132884,10707.9
10634.0,2910255.85,1039437.69,-8601.78,-8655.32,-8878.76,-8945.14,-8994.64,-9032.7,-9159.01,10708.96,,10708.96
10635.0,2910255.76,1039437.77,-8602.78,-8655.25,-8878.69,-8945.07,-8994.57,-9032.62,-9158.94,10710.02,98.16155540699744,10710.02
10636.0,2910255.67,1039437.85,-8603.77,-8655.18,-8878.62,-8945.0,-8994.5,-9032.55,-9158.87,10711.09,92.11174242672756,10711.09
10637.0,2910255.57,1039437.92,-8604.76,-8655.11,-8878.55,-8944.93,-8994.43,-9032.48,-9158.8,10712.15,104.19228380373336,10712.15
10638.0,2910255.48,1039438.01,-8605.75,-8655.04,-8878.48,-8944.86,-8994.35,-9032.41,-9158.73,10713.21,115.25179996167154,10713.21
10639.0,2910255.38,1039438.09,-8606.75,-8654.96,-8878.4,-8944.78,-8994.28,-9032.34,-9158.65,10714.28,,10714.28
10640.0,2910255.28,1039438.17,-8607.74,-8654.89,-8878.33,-8944.71,-8994.21,-9032.27,-9158.58,10715.34,130.3381632452783,10715.34
10641.0,2910255.19,1039438.26,-8608.73,-8654.82,-8878.26,-8944.64,-8994.14,-9032.19,-9158.51,10716.41,154.48970370752292,10716.41
10642.0,2910255.08,1039438.34,-8609.72,-8654.75,-8878.19,-8944.57,-8994.07,-9032.12,-9158.44,10717.47,92.12128471849454,10717.47
10643.0,2910254.98,1039438.43,-8610.71,-8654.68,-8878.12,-8944.5,-8993.99,-9032.05,-9158.37,10718.53,,10718.53
10644.0,2910254.88,1039438.52,-8611.7,-8654.59,-8878.03,-8944.41,-8993.91,-9031.97,-9158.28,10719.61,,10719.61
10645.0,2910254.77,1039438.61,-8612.69,-8654.51,-8877.95,-8944.33,-8993.83,-9031.88,-9158.2,10720.68,88.08489530105895,10720.68
10646.0,2910254.67,1039438.7,-8613.68,-8654.43,-8877.87,-8944.25,-8993.74,-9031.8,-9158.12,10721.75,87.08295466552529,10721.75
10647.0,2910254.56,1039438.79,-8614.67,-8654.34,-8877.78,-8944.16,-8993.66,-9031.72,-9158.03,10722.83,,10722.83
10648.0,2910254.45,1039438.88,-8615.66,-8654.26,-8877.7,-8944.08,-8993.58,-9031.63,-9157.95,10723.9,82.07325148785701,10723.9
10649.0,2910254.33,1039438.98,-8616.65,-8654.18,-8877.62,-8944.0,-8993.49,-9031.55,-9157.87,10724.97,86.07147173822464,10724.97
10650.0,2910254.22,1039439.08,-8617.64,-8654.09,-8877.53,-8943.91,-8993.41,-9031.47,-9157.78,10726.04,90.09831886389324,10726.04
10651.0,2910254.11,1039439.17,-8618.63,-8654.01,-8877.45,-8943.83,-8993.33,-9031.38,-9157.7,10727.12,88.08489530105895,10727.12
10652.0,2910253.99,1039439.27,-8619.62,-8653.93,-8877.37,-8943.75,-8993.24,-9031.3,-9157.62,10728.19,,10728.19
10653.0,2910253.87,1039439.37,-8620.61,-8653.84,-8877.28,-8943.66,-8993.16,-9031.22,-9157.53,10729.26,126.30177382784272,10729.26
10654.0,2910253.75,1039439.47,-8621.59,-8653.75,-8877.19,-8943.57,-8993.07,-9031.12,-9157.44,10730.34,114.24985932613788,10730.34
10655.0,2910253.63,1039439.58,-8622.58,-8653.65,-8877.09,-8943.47,-8992.97,-9031.03,-9157.34,10731.42,88.08489530105895,10731.42
10656.0,2910253.51,1039439.68,-8623.57,-8653.56,-8877.0,-8943.38,-8992.88,-9030.93,-9157.25,10732.5,90.09831886389324,10732.5
10657.0,2910253.39,1039439.79,-8624.55,-8653.46,-8876.9,-8943.28,-8992.78,-9030.84,-9157.15,10733.59,,10733.59
10658.0,2910253.26,1039439.89,-8625.54,-8653.37,-8876.81,-8943.19,-8992.69,-9030.74,-9157.06,10734.67,108.21913092940196,10734.67
10659.0,2910253.13,1039440.0,-8626.53,-8653.27,-8876.71,-8943.09,-8992.59,-9030.65,-9156.96,10735.75,,10735.75
10660.0,2910253.0,1039440.11,-8627.51,-8653.18,-8876.62,-8943.0,-8992.5,-9030.55,-9156.87,10736.83,90.09831886389324,10736.83
10661.0,2910252.87,1039440.22,-8628.5,-8653.08,-8876.52,-8942.9,-8992.4,-9030.46,-9156.77,10737.91,110.21346990870228,10737.91
10662.0,2910252.74,1039440.33,-8629.48,-8652.99,-8876.43,-8942.81,-8992.31,-9030.36,-9156.68,10738.990000000002,92.11174242672756,10738.990000000002
10663.0,2910252.61,1039440.45,-8630.47,-8652.89,-8876.33,-8942.71,-8992.21,-9030.27,-9156.58,10740.070000000002,86.07147173822464,10740.070000000002
10664.0,2910252.47,1039440.56,-8631.45,-8652.79,-8876.23,-8942.61,-8992.1,-9030.16,-9156.48,10741.16,,10741.16
10665.0,2910252.34,1039440.68,-8632.43,-8652.68,-8876.12,-8942.5,-8992.0,-9030.05,-9156.37,10742.25,88.08489530105895,10742.25
10666.0,2910252.2,1039440.79,-8633.42,-8652.57,-8876.01,-8942.39,-8991.89,-9029.95,-9156.26,10743.34,90.09831886389324,10743.34
10667.0,2910252.06,1039440.91,-8634.4,-8652.47,-8875.91,-8942.29,-8991.78,-9029.84,-9156.16,10744.43,92.11174242672756,10744.43
10668.0,2910251.92,1039441.03,-8635.38,-8652.36,-8875.8,-8942.18,-8991.68,-9029.73,-9156.05,10745.52,,10745.52
10669.0,2910251.78,1039441.15,-8636.37,-8652.25,-8875.69,-8942.07,-8991.57,-9029.63,-9155.94,10746.61,,10746.61
10670.0,2910251.63,1039441.28,-8637.35,-8652.15,-8875.59,-8941.97,-8991.46,-9029.52,-9155.84,10747.7,116.26328288897218,10747.7
10671.0,2910251.49,1039441.4,-8638.33,-8652.04,-8875.48,-8941.86,-8991.36,-9029.41,-9155.73,10748.79,100.17497896983174,10748.79
10672.0,2910251.34,1039441.52,-8639.31,-8651.93,-8875.37,-8941.75,-8991.25,-9029.31,-9155.62,10749.87,108.200046345868,10749.87
10673.0,2910251.19,1039441.65,-8640.29,-8651.83,-8875.27,-8941.65,-8991.14,-9029.2,-9155.52,10750.96,106.18662278303368,10750.96
10674.0,2910251.04,1039441.78,-8641.27,-8651.71,-8875.15,-8941.53,-8991.03,-9029.08,-9155.4,10752.06,,10752.06
10675.0,2910250.89,1039441.91,-8642.25,-8651.59,-8875.03,-8941.41,-8990.91,-9028.96,-9155.28,10753.16,,10753.16
10676.0,2910250.73,1039442.04,-8643.23,-8651.47,-8874.91,-8941.29,-8990.79,-9028.85,-9155.16,10754.25,82.07325148785701,10754.25
10677.0,2910250.58,1039442.17,-8644.21,-8651.36,-8874.8,-8941.18,-8990.67,-9028.73,-9155.05,10755.35,,10755.35
10678.0,2910250.42,1039442.3,-8645.19,-8651.24,-8874.68,-8941.06,-8990.55,-9028.61,-9154.93,10756.45,84.04850588362335,10756.45
10679.0,2910250.27,1039442.43,-8646.17,-8651.12,-8874.56,-8940.94,-8990.44,-9028.49,-9154.81,10757.54,,10757.54
10680.0,2910250.11,1039442.57,-8647.15,-8651.0,-8874.44,-8940.82,-8990.32,-9028.37,-9154.69,10758.64,80.0598279250227,10758.64
10681.0,2910249.95,1039442.71,-8648.12,-8650.88,-8874.32,-8940.7,-8990.2,-9028.26,-9154.57,10759.740000000002,82.07325148785701,10759.740000000002
10682.0,2910249.78,1039442.84,-8649.1,-8650.77,-8874.21,-8940.59,-8990.08,-9028.14,-9154.46,10760.83,84.04850588362335,10760.83
10683.0,2910249.62,1039442.98,-8650.08,-8650.65,-8874.09,-8940.47,-8989.96,-9028.02,-9154.34,10761.93,,10761.93
10684.0,2910249.45,1039443.12,-8651.05,-8650.52,-8873.96,-8940.34,-8989.83,-9027.89,-9154.21,10763.03,90.09831886389324,10763.03
10685.0,2910249.29,1039443.27,-8652.03,-8650.39,-8873.83,-8940.21,-8989.7,-9027.76,-9154.08,10764.14,,10764.14
10686.0,2910249.12,1039443.41,-8653.0,-8650.26,-8873.7,-8940.08,-8989.57,-9027.63,-9153.95,10765.240000000002,96.14813184416316,10765.240000000002
10687.0,2910248.95,1039443.56,-8653.98,-8650.13,-8873.57,-8939.95,-8989.44,-9027.5,-9153.82,10766.34,,10766.34
10688.0,2910248.78,1039443.7,-8654.95,-8650.0,-8873.44,-8939.82,-8989.31,-9027.37,-9153.69,10767.45,74.01001494475281,10767.45
10689.0,2910248.6,1039443.85,-8655.93,-8649.87,-8873.31,-8939.69,-8989.18,-9027.24,-9153.56,10768.55,82.07325148785701,10768.55
10690.0,2910248.43,1039444.0,-8656.9,-8649.74,-8873.18,-8939.56,-8989.05,-9027.11,-9153.43,10769.66,57.921711025612375,10769.66
10691.0,2910248.25,1039444.16,-8657.87,-8649.61,-8873.05,-8939.43,-8988.92,-9026.98,-9153.3,10770.76,59.944676880213656,10770.76
10692.0,2910248.07,1039444.31,-8658.84,-8649.48,-8872.92,-8939.3,-8988.79,-9026.85,-9153.17,10771.86,66.65290799240566,10771.86
10693.0,2910247.9,1039444.47,-8659.81,-8649.35,-8872.79,-8939.17,-8988.66,-9026.72,-9153.04,10772.97,80.0598279250227,10772.97
10694.0,2910247.71,1039444.62,-8660.79,-8649.21,-8872.65,-8939.03,-8988.53,-9026.58,-9152.9,10774.08,80.04074334148874,10774.08
10695.0,2910247.53,1039444.78,-8661.76,-8649.07,-8872.51,-8938.89,-8988.39,-9026.44,-9152.76,10775.19,,10775.19
10696.0,2910247.35,1039444.94,-8662.73,-8648.93,-8872.37,-8938.75,-8988.25,-9026.3,-9152.62,10776.3,74.01001494475281,10776.3
10697.0,2910247.16,1039445.11,-8663.69,-8648.79,-8872.23,-8938.61,-8988.11,-9026.16,-9152.48,10777.4,,10777.4
10698.0,2910246.98,1039445.27,-8664.66,-8648.77,-8872.21,-8938.59,-8988.09,-9026.15,-9152.46,10778.39,69.9831678190842,10778.39
10699.0,2910246.79,1039445.44,-8665.63,-8648.76,-8872.2,-8938.58,-8988.07,-9026.13,-9152.45,10779.37,,10779.37
10700.0,2910246.6,1039445.61,-8666.6,-8648.74,-8872.18,-8938.56,-8988.06,-9026.11,-9152.43,10780.36,82.06370919609002,10780.36
10701.0,2910246.41,1039445.78,-8667.57,-8648.72,-8872.16,-8938.54,-8988.04,-9026.09,-9152.41,10781.34,,10781.34
10702.0,2910246.22,1039445.95,-8668.53,-8648.71,-8872.15,-8938.53,-8988.02,-9026.08,-9152.4,10782.33,63.96198171411528,10782.33
10703.0,2910246.02,1039446.12,-8669.5,-8648.69,-8872.13,-8938.51,-8988.0,-9026.06,-9152.38,10783.31,,10783.31
10704.0,2910245.83,1039446.3,-8670.46,-8648.67,-8872.11,-8938.49,-8987.99,-9026.04,-9152.36,10784.29,,10784.29
10705.0,2910245.63,1039446.47,-8671.43,-8648.65,-8872.09,-8938.47,-8987.97,-9026.02,-9152.34,10785.27,61.958100443047954,10785.27
10706.0,2910245.43,1039446.65,-8672.39,-8648.63,-8872.07,-8938.45,-8987.95,-9026.01,-9152.32,10786.25,,10786.25
10707.0,2910245.23,1039446.83,-8673.35,-8648.62,-8872.06,-8938.44,-8987.93,-9025.99,-9152.31,10787.23,65.94677840164861,10787.23
10708.0,2910245.03,1039447.01,-8674.32,-8648.6,-8872.04,-8938.42,-8987.91,-9025.97,-9152.29,10788.21,,10788.21
10709.0,2910244.83,1039447.19,-8675.28,-8648.58,-8872.02,-8938.4,-8987.9,-9025.95,-9152.27,10789.19,67.96974425624991,10789.19
10710.0,2910244.62,1039447.38,-8676.24,-8648.56,-8872.0,-8938.38,-8987.88,-9025.93,-9152.25,10790.17,76.0329807993541,10790.17
10711.0,2910244.42,1039447.57,-8677.2,-8648.54,-8871.98,-8938.36,-8987.86,-9025.91,-9152.23,10791.15,84.04850588362335,10791.15
10712.0,2910244.21,1039447.75,-8678.16,-8648.52,-8871.96,-8938.34,-8987.84,-9025.9,-9152.21,10792.13,90.09831886389324,10792.13
10713.0,2910244.0,1039447.94,-8679.12,-8648.51,-8871.95,-8938.33,-8987.82,-9025.88,-9152.2,10793.11,,10793.11
10714.0,2910243.79,1039448.14,-8680.08,-8648.49,-8871.93,-8938.31,-8987.8,-9025.86,-9152.18,10794.09,61.958100443047954,10794.09
10715.0,2910243.58,1039448.33,-8681.04,-8648.47,-8871.91,-8938.29,-8987.78,-9025.84,-9152.16,10795.06,51.88144033710947,10795.06
10716.0,2910243.37,1039448.52,-8681.99,-8648.45,-8871.89,-8938.27,-8987.76,-9025.82,-9152.14,10796.04,,10796.04
10717.0,2910243.15,1039448.72,-8682.95,-8648.43,-8871.87,-8938.25,-8987.74,-9025.8,-9152.12,10797.02,61.958100443047954,10797.02
10718.0,2910242.94,1039448.92,-8683.91,-8648.41,-8871.85,-8938.23,-8987.72,-9025.78,-9152.1,10797.990000000002,51.88144033710947,10797.990000000002
10719.0,2910242.72,1039449.12,-8684.86,-8648.39,-8871.83,-8938.21,-8987.7,-9025.76,-9152.08,10798.97,,10798.97
10720.0,2910242.5,1039449.32,-8685.82,-8648.37,-8871.81,-8938.19,-8987.69,-9025.74,-9152.06,10799.94,55.90828746277807,10799.94
10721.0,2910242.28,1039449.53,-8686.77,-8648.35,-8871.79,-8938.17,-8987.67,-9025.72,-9152.04,10800.92,53.89486389994377,10800.92
10722.0,2910242.06,1039449.73,-8687.72,-8648.33,-8871.77,-8938.15,-8987.65,-9025.7,-9152.02,10801.89,61.958100443047954,10801.89
10723.0,2910241.84,1039449.94,-8688.68,-8648.31,-8871.75,-8938.13,-8987.63,-9025.68,-9152.0,10802.87,,10802.87
10724.0,2910241.61,1039450.15,-8689.63,-8648.29,-8871.73,-8938.11,-8987.6,-9025.66,-9151.98,10803.84,71.9965913819185,10803.84
10725.0,2910241.39,1039450.36,-8690.58,-8648.27,-8871.71,-8938.09,-8987.58,-9025.64,-9151.96,10804.81,,10804.81
10726.0,2910241.16,1039450.57,-8691.53,-8648.25,-8871.69,-8938.07,-8987.56,-9025.62,-9151.94,10805.78,76.0329807993541,10805.78
10727.0,2910240.93,1039450.78,-8692.48,-8648.22,-8871.66,-8938.04,-8987.54,-9025.6,-9151.91,10806.75,90.09831886389324,10806.75
10728.0,2910240.7,1039451.0,-8693.43,-8648.2,-8871.64,-8938.02,-8987.52,-9025.58,-9151.89,10807.72,,10807.72
10729.0,2910240.47,1039451.21,-8694.38,-8648.18,-8871.62,-8938.0,-8987.5,-9025.55,-9151.87,10808.69,57.921711025612375,10808.69
10730.0,2910240.23,1039451.43,-8695.32,-8648.16,-8871.6,-8937.98,-8987.48,-9025.53,-9151.85,10809.66,47.845050919673874,10809.66
10731.0,2910240.0,1039451.65,-8696.27,-8648.14,-8871.58,-8937.96,-8987.46,-9025.51,-9151.83,10810.63,,10810.63
10732.0,2910239.76,1039451.87,-8697.22,-8648.12,-8871.56,-8937.94,-8987.44,-9025.49,-9151.81,10811.59,55.90828746277807,10811.59
10733.0,2910239.52,1039452.1,-8698.16,-8648.1,-8871.54,-8937.92,-8987.41,-9025.47,-9151.79,10812.56,53.89486389994377,10812.56
10734.0,2910239.29,1039452.32,-8699.11,-8648.08,-8871.52,-8937.9,-8987.39,-9025.45,-9151.77,10813.53,49.85847448250818,10813.53
10735.0,2910239.04,1039452.55,-8700.05,-8648.05,-8871.49,-8937.87,-8987.37,-9025.42,-9151.74,10814.490000000002,,10814.490000000002
10736.0,2910238.8,1039452.78,-8700.99,-8648.03,-8871.47,-8937.85,-8987.35,-9025.4,-9151.72,10815.46,55.90828746277807,10815.46
10737.0,2910238.56,1039453.01,-8701.94,-8648.01,-8871.45,-8937.83,-8987.32,-9025.38,-9151.7,10816.42,74.0195572365198,10816.42
10738.0,2910238.31,1039453.24,-8702.88,-8647.98,-8871.42,-8937.8,-8987.3,-9025.36,-9151.67,10817.38,76.0329807993541,10817.38
10739.0,2910238.07,1039453.47,-8703.82,-8647.96,-8871.4,-8937.78,-8987.28,-9025.33,-9151.65,10818.35,,10818.35
10740.0,2910237.82,1039453.71,-8704.76,-8647.94,-8871.38,-8937.76,-8987.26,-9025.31,-9151.63,10819.31,71.9965913819185,10819.31
10741.0,2910237.57,1039453.95,-8705.7,-8647.92,-8871.36,-8937.74,-8987.23,-9025.29,-9151.61,10820.27,,10820.27
10742.0,2910237.32,1039454.19,-8706.63,-8647.89,-8871.33,-8937.71,-8987.21,-9025.27,-9151.58,10821.240000000002,88.08489530105895,10821.240000000002
10743.0,2910237.07,1039454.43,-8707.57,-8647.87,-8871.31,-8937.69,-8987.19,-9025.24,-9151.56,10822.2,,10822.2
10744.0,2910236.81,1039454.67,-8708.51,-8647.85,-8871.29,-8937.67,-8987.16,-9025.22,-9151.54,10823.16,,10823.16
10745.0,2910236.56,1039454.91,-8709.44,-8647.82,-8871.26,-8937.64,-8987.14,-9025.2,-9151.51,10824.11,,10824.11
10746.0,2910236.3,1039455.16,-8710.38,-8647.8,-8871.24,-8937.62,-8987.12,-9025.17,-9151.49,10825.070000000002,75.02149787205346,10825.070000000002
10747.0,2910236.05,1039455.4,-8711.31,-8647.77,-8871.21,-8937.59,-8987.09,-9025.15,-9151.46,10826.03,71.9965913819185,10826.03
10748.0,2910235.79,1039455.65,-8712.25,-8647.75,-8871.19,-8937.57,-8987.07,-9025.12,-9151.44,10826.990000000002,,10826.990000000002
10749.0,2910235.53,1039455.9,-8713.18,-8647.73,-8871.17,-8937.55,-8987.04,-9025.1,-9151.42,10827.94,,10827.94
10750.0,2910235.26,1039456.15,-8714.11,-8647.7,-8871.14,-8937.52,-8987.02,-9025.07,-9151.39,10828.9,75.02149787205346,10828.9
10751.0,2910235.0,1039456.41,-8715.04,-8647.68,-8871.12,-8937.5,-8987.0,-9025.05,-9151.37,10829.86,,10829.86
10752.0,2910234.74,1039456.66,-8715.97,-8647.65,-8871.09,-8937.47,-8986.97,-9025.03,-9151.34,10830.81,,10830.81
10753.0,2910234.47,1039456.92,-8716.9,-8647.63,-8871.07,-8937.45,-8986.95,-9025.0,-9151.32,10831.77,98.16155540699744,10831.77
10754.0,2910234.2,1039457.18,-8717.83,-8647.6,-8871.04,-8937.42,-8986.92,-9024.98,-9151.29,10832.72,78.0464043621884,10832.72
10755.0,2910233.93,1039457.44,-8718.76,-8647.58,-8871.02,-8937.4,-8986.9,-9024.95,-9151.27,10833.67,,10833.67
10756.0,2910233.66,1039457.7,-8719.68,-8647.55,-8870.99,-8937.37,-8986.87,-9024.93,-9151.24,10834.62,71.9965913819185,10834.62
10757.0,2910233.39,1039457.96,-8720.61,-8647.53,-8870.97,-8937.35,-8986.84,-9024.9,-9151.22,10835.570000000002,69.9831678190842,10835.570000000002
10758.0,2910233.12,1039458.23,-8721.53,-8647.5,-8870.94,-8937.32,-8986.82,-9024.87,-9151.19,10836.52,,10836.52
10759.0,2910232.84,1039458.49,-8722.46,-8647.48,-8870.92,-8937.3,-8986.79,-9024.85,-9151.17,10837.47,,10837.47
10760.0,2910232.56,1039458.76,-8723.38,-8647.45,-8870.89,-8937.27,-8986.77,-9024.82,-9151.14,10838.42,61.958100443047954,10838.42
10761.0,2910232.29,1039459.03,-8724.3,-8647.43,-8870.87,-8937.25,-8986.74,-9024.8,-9151.12,10839.37,67.96974425624991,10839.37
10762.0,2910232.01,1039459.3,-8725.22,-8647.4,-8870.84,-8937.22,-8986.72,-9024.77,-9151.09,10840.320000000002,,10840.320000000002
10763.0,2910231.73,1039459.58,-8726.14,-8647.37,-8870.81,-8937.19,-8986.69,-9024.75,-9151.06,10841.27,,10841.27
10764.0,2910231.45,1039459.85,-8727.06,-8647.35,-8870.79,-8937.17,-8986.66,-9024.72,-9151.04,10842.21,69.9831678190842,10842.21
10765.0,2910231.16,1039460.13,-8727.98,-8647.32,-8870.76,-8937.14,-8986.64,-9024.69,-9151.01,10843.15,74.01001494475281,10843.15
10766.0,2910230.88,1039460.4,-8728.9,-8647.29,-8870.73,-8937.11,-8986.61,-9024.67,-9150.98,10844.1,,10844.1
10767.0,2910230.59,1039460.68,-8729.81,-8647.27,-8870.71,-8937.09,-8986.58,-9024.64,-9150.96,10845.04,67.96974425624991,10845.04
10768.0,2910230.3,1039460.96,-8730.73,-8647.24,-8870.68,-8937.06,-8986.56,-9024.61,-9150.93,10845.98,74.01001494475281,10845.98
10769.0,2910230.02,1039461.25,-8731.65,-8647.21,-8870.65,-8937.03,-8986.53,-9024.58,-9150.9,10846.92,,10846.92
10770.0,2910229.73,1039461.53,-8732.56,-8647.19,-8870.63,-8937.01,-8986.5,-9024.56,-9150.88,10847.86,71.9965913819185,10847.86
10771.0,2910229.43,1039461.82,-8733.47,-8647.16,-8870.6,-8936.98,-8986.48,-9024.53,-9150.85,10848.81,,10848.81
10772.0,2910229.14,1039462.11,-8734.38,-8647.13,-8870.57,-8936.95,-8986.45,-9024.5,-9150.82,10849.75,86.07147173822464,10849.75
10773.0,2910228.85,1039462.39,-8735.29,-8647.1,-8870.54,-8936.92,-8986.42,-9024.48,-9150.79,10850.69,,10850.69
10774.0,2910228.55,1039462.69,-8736.2,-8647.08,-8870.52,-8936.9,-8986.39,-9024.45,-9150.77,10851.62,96.14813184416316,10851.62
10775.0,2910228.25,1039462.98,-8737.11,-8647.05,-8870.49,-8936.87,-8986.36,-9024.42,-9150.74,10852.56,,10852.56
10776.0,2910227.96,1039463.27,-8738.02,-8647.02,-8870.46,-8936.84,-8986.34,-9024.39,-9150.71,10853.490000000002,78.0464043621884,10853.490000000002
10777.0,2910227.66,1039463.57,-8738.93,-8646.99,-8870.43,-8936.81,-8986.31,-9024.36,-9150.68,10854.43,,10854.43
10778.0,2910227.36,1039463.86,-8739.84,-8646.96,-8870.4,-8936.78,-8986.28,-9024.34,-9150.65,10855.36,84.04850588362335,10855.36
10779.0,2910227.05,1039464.16,-8740.74,-8646.93,-8870.37,-8936.75,-8986.25,-9024.31,-9150.62,10856.3,,10856.3
10780.0,2910226.75,1039464.46,-8741.65,-8646.91,-8870.35,-8936.73,-8986.22,-9024.28,-9150.6,10857.23,,10857.23
10781.0,2910226.45,1039464.76,-8742.55,-8646.88,-8870.32,-8936.7,-8986.19,-9024.25,-9150.57,10858.17,,10858.17
10782.0,2910226.15,1039465.06,-8743.46,-8646.85,-8870.29,-8936.67,-8986.17,-9024.22,-9150.54,10859.1,82.07325148785701,10859.1
10783.0,2910225.84,1039465.36,-8744.36,-8646.82,-8870.26,-8936.64,-8986.14,-9024.19,-9150.51,10860.04,,10860.04
10784.0,2910225.54,1039465.67,-8745.26,-8646.79,-8870.23,-8936.61,-8986.11,-9024.16,-9150.48,10860.97,,10860.97
10785.0,2910225.23,1039465.97,-8746.16,-8646.76,-8870.2,-8936.58,-8986.08,-9024.14,-9150.45,10861.9,,10861.9
10786.0,2910224.93,1039466.28,-8747.07,-8646.73,-8870.17,-8936.55,-8986.05,-9024.11,-9150.42,10862.83,84.04850588362335,10862.83
10787.0,2910224.62,1039466.59,-8747.97,-8646.7,-8870.14,-8936.52,-8986.02,-9024.08,-9150.39,10863.75,69.9831678190842,10863.75
10788.0,2910224.32,1039466.89,-8748.87,-8646.68,-8870.12,-8936.5,-8985.99,-9024.05,-9150.37,10864.68,,10864.68
10789.0,2910224.01,1039467.2,-8749.77,-8646.65,-8870.09,-8936.47,-8985.96,-9024.02,-9150.34,10865.61,74.01001494475281,10865.61
10790.0,2910223.7,1039467.51,-8750.67,-8646.62,-8870.06,-8936.44,-8985.93,-9023.99,-9150.31,10866.54,65.94677840164861,10866.54
10791.0,2910223.39,1039467.83,-8751.56,-8646.59,-8870.03,-8936.41,-8985.9,-9023.96,-9150.28,10867.47,,10867.47
10792.0,2910223.08,1039468.14,-8752.46,-8646.56,-8870.0,-8936.38,-8985.88,-9023.93,-9150.25,10868.4,63.93335483881431,10868.4
10793.0,2910222.77,1039468.45,-8753.36,-8646.53,-8869.97,-8936.35,-8985.85,-9023.9,-9150.22,10869.33,61.958100443047954,10869.33
10794.0,2910222.46,1039468.77,-8754.26,-8646.5,-8869.94,-8936.32,-8985.82,-9023.87,-9150.19,10870.25,,10870.25
10795.0,2910222.15,1039469.08,-8755.15,-8646.47,-8869.91,-8936.29,-8985.79,-9023.84,-9150.16,10871.18,98.16155540699744,10871.18
10796.0,2910221.84,1039469.4,-8756.05,-8646.44,-8869.88,-8936.26,-8985.76,-9023.81,-9150.13,10872.1,,10872.1
10797.0,2910221.52,1039469.72,-8756.94,-8646.41,-8869.85,-8936.23,-8985.73,-9023.78,-9150.1,10873.03,88.08489530105895,10873.03
10798.0,2910221.21,1039470.04,-8757.84,-8646.38,-8869.82,-8936.2,-8985.7,-9023.75,-9150.07,10873.95,,10873.95
