MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10918.0,2918134.79,1046047.69,-8874.56,-8616.46,-8806.55,-8881.8,-8961.63,-9007.85,-9124.42,10818.71,62.6392525672457,10818.71
10919.0,2918135.15,1046047.37,-8875.43,-8616.43,-8806.52,-8881.77,-8961.6,-9007.82,-9124.4,10819.62,,10819.62
10920.0,2918135.5,1046047.05,-8876.31,-8616.41,-8806.5,-8881.75,-8961.58,-9007.8,-9124.37,10820.53,72.8048190580661,10820.53
10921.0,2918135.86,1046046.73,-8877.19,-8616.39,-8806.48,-8881.73,-8961.55,-9007.77,-9124.35,10821.42,,10821.42
10922.0,2918136.22,1046046.4,-8878.07,-8616.36,-8806.45,-8881.7,-8961.53,-9007.75,-9124.32,10822.320000000002,79.58186338527969,10822.320000000002
10923.0,2918136.58,1046046.08,-8878.94,-8616.34,-8806.43,-8881.68,-8961.51,-9007.72,-9124.3,10823.22,116.8556071849545,10823.22
10924.0,2918136.94,1046045.76,-8879.81,-8616.31,-8806.4,-8881.65,-8961.48,-9007.7,-9124.28,10824.11,,10824.11
10925.0,2918137.31,1046045.43,-8880.69,-8616.29,-8806.38,-8881.63,-8961.46,-9007.68,-9124.25,10825.01,93.1359520397069,10825.01
10926.0,2918137.67,1046045.1,-8881.56,-8616.26,-8806.35,-8881.6,-8961.43,-9007.65,-9124.23,10825.91,38.9195974219981,10825.91
10927.0,2918138.04,1046044.78,-8882.43,-8616.24,-8806.33,-8881.58,-8961.41,-9007.63,-9124.2,10826.8,,10826.8
10928.0,2918138.41,1046044.45,-8883.3,-8616.21,-8806.3,-8881.55,-8961.38,-9007.6,-9124.18,10827.7,42.3081195856049,10827.7
10929.0,2918138.78,1046044.12,-8884.17,-8616.19,-8806.28,-8881.53,-8961.36,-9007.58,-9124.15,10828.6,,10828.6
10930.0,2918139.15,1046043.79,-8885.03,-8616.17,-8806.25,-8881.5,-8961.33,-9007.55,-9124.13,10829.490000000002,,10829.490000000002
10931.0,2918139.52,1046043.46,-8885.9,-8616.14,-8806.23,-8881.48,-8961.31,-9007.53,-9124.1,10830.38,,10830.38
10932.0,2918139.9,1046043.12,-8886.77,-8616.11,-8806.2,-8881.45,-8961.28,-9007.5,-9124.08,10831.27,35.531075258391304,10831.27
10933.0,2918140.27,1046042.79,-8887.63,-8616.09,-8806.18,-8881.43,-8961.26,-9007.48,-9124.05,10832.16,62.6392525672457,10832.16
10934.0,2918140.65,1046042.45,-8888.49,-8616.06,-8806.15,-8881.4,-8961.23,-9007.45,-9124.03,10833.04,66.0277747308525,10833.04
10935.0,2918141.03,1046042.12,-8889.36,-8616.04,-8806.13,-8881.38,-8961.21,-9007.43,-9124.0,10833.93,,10833.93
10936.0,2918141.41,1046041.78,-8890.22,-8616.01,-8806.1,-8881.35,-8961.18,-9007.4,-9123.98,10834.820000000002,38.9195974219981,10834.820000000002
10937.0,2918141.8,1046041.44,-8891.08,-8615.99,-8806.08,-8881.33,-8961.15,-9007.37,-9123.95,10835.7,,10835.7
10938.0,2918142.18,1046041.1,-8891.93,-8615.96,-8806.05,-8881.3,-8961.13,-9007.35,-9123.92,10836.59,45.6966417492117,10836.59
10939.0,2918142.57,1046040.76,-8892.79,-8615.94,-8806.02,-8881.28,-8961.1,-9007.32,-9123.9,10837.48,42.3081195856049,10837.48
10940.0,2918142.95,1046040.42,-8893.65,-8615.91,-8806.0,-8881.25,-8961.08,-9007.3,-9123.87,10838.36,,10838.36
10941.0,2918143.34,1046040.08,-8894.5,-8615.88,-8805.97,-8881.22,-8961.05,-9007.27,-9123.85,10839.240000000002,,10839.240000000002
10942.0,2918143.73,1046039.74,-8895.36,-8615.86,-8805.95,-8881.2,-8961.02,-9007.24,-9123.82,10840.12,,10840.12
10943.0,2918144.13,1046039.39,-8896.21,-8615.83,-8805.92,-8881.17,-8961.0,-9007.22,-9123.79,10840.990000000002,76.1933412216729,10840.990000000002
10944.0,2918144.52,1046039.05,-8897.06,-8615.8,-8805.89,-8881.14,-8960.97,-9007.19,-9123.77,10841.87,,10841.87
10945.0,2918144.92,1046038.7,-8897.91,-8615.78,-8805.87,-8881.12,-8960.95,-9007.17,-9123.74,10842.740000000002,,10842.740000000002
10946.0,2918145.32,1046038.35,-8898.76,-8615.75,-8805.84,-8881.09,-8960.92,-9007.14,-9123.71,10843.62,49.0851639128185,10843.62
10947.0,2918145.72,1046038.01,-8899.61,-8615.72,-8805.81,-8881.06,-8960.89,-9007.11,-9123.69,10844.5,,10844.5
10948.0,2918146.12,1046037.66,-8900.46,-8615.7,-8805.79,-8881.04,-8960.87,-9007.09,-9123.66,10845.37,55.862208240032096,10845.37
10949.0,2918146.52,1046037.31,-8901.3,-8615.67,-8805.76,-8881.01,-8960.84,-9007.06,-9123.63,10846.25,52.4736860764253,10846.25
10950.0,2918146.93,1046036.96,-8902.14,-8615.64,-8805.73,-8880.98,-8960.81,-9007.03,-9123.61,10847.12,55.862208240032096,10847.12
10951.0,2918147.34,1046036.6,-8902.99,-8615.62,-8805.71,-8880.96,-8960.79,-9007.01,-9123.58,10847.990000000002,45.6966417492117,10847.990000000002
10952.0,2918147.74,1046036.25,-8903.83,-8615.59,-8805.68,-8880.93,-8960.76,-9006.98,-9123.55,10848.85,49.0851639128185,10848.85
10953.0,2918148.15,1046035.9,-8904.67,-8615.56,-8805.65,-8880.9,-8960.73,-9006.95,-9123.53,10849.72,45.6966417492117,10849.72
10954.0,2918148.57,1046035.54,-8905.51,-8615.53,-8805.62,-8880.87,-8960.7,-9006.92,-9123.5,10850.58,,10850.58
10955.0,2918148.98,1046035.19,-8906.35,-8615.51,-8805.6,-8880.85,-8960.68,-9006.9,-9123.47,10851.45,,10851.45
10956.0,2918149.4,1046034.83,-8907.18,-8615.48,-8805.57,-8880.82,-8960.65,-9006.87,-9123.44,10852.31,,10852.31
10957.0,2918149.81,1046034.47,-8908.02,-8615.45,-8805.54,-8880.79,-8960.62,-9006.84,-9123.42,10853.18,,10853.18
10958.0,2918150.23,1046034.11,-8908.85,-8615.42,-8805.51,-8880.76,-8960.59,-9006.81,-9123.39,10854.04,47.3909028310151,10854.04
10959.0,2918150.65,1046033.75,-8909.69,-8615.4,-8805.49,-8880.74,-8960.57,-9006.79,-9123.36,10854.91,45.6966417492117,10854.91
10960.0,2918151.08,1046033.39,-8910.52,-8615.37,-8805.46,-8880.71,-8960.54,-9006.76,-9123.33,10855.77,,10855.77
10961.0,2918151.5,1046033.03,-8911.35,-8615.34,-8805.43,-8880.68,-8960.51,-9006.73,-9123.3,10856.62,42.3081195856049,10856.62
10962.0,2918151.93,1046032.67,-8912.18,-8615.31,-8805.4,-8880.65,-8960.48,-9006.7,-9123.28,10857.48,49.0851639128185,10857.48
10963.0,2918152.35,1046032.3,-8913.0,-8615.28,-8805.37,-8880.62,-8960.45,-9006.67,-9123.25,10858.33,,10858.33
10964.0,2918152.78,1046031.94,-8913.83,-8615.26,-8805.35,-8880.6,-8960.42,-9006.64,-9123.22,10859.18,35.531075258391304,10859.18
10965.0,2918153.21,1046031.57,-8914.65,-8615.23,-8805.32,-8880.57,-8960.4,-9006.62,-9123.19,10860.03,38.9195974219981,10860.03
10966.0,2918153.65,1046031.21,-8915.48,-8615.2,-8805.29,-8880.54,-8960.37,-9006.59,-9123.16,10860.89,49.0851639128185,10860.89
10967.0,2918154.08,1046030.84,-8916.3,-8615.17,-8805.26,-8880.51,-8960.34,-9006.56,-9123.13,10861.740000000002,,10861.740000000002
10968.0,2918154.52,1046030.47,-8917.12,-8615.14,-8805.23,-8880.48,-8960.31,-9006.53,-9123.11,10862.59,,10862.59
10969.0,2918154.96,1046030.1,-8917.94,-8615.11,-8805.2,-8880.45,-8960.28,-9006.5,-9123.08,10863.45,35.531075258391304,10863.45
10970.0,2918155.4,1046029.73,-8918.76,-8615.09,-8805.18,-8880.43,-8960.25,-9006.47,-9123.05,10864.3,,10864.3
10971.0,2918155.84,1046029.36,-8919.58,-8615.06,-8805.15,-8880.4,-8960.22,-9006.44,-9123.02,10865.14,,10865.14
10972.0,2918156.28,1046028.99,-8920.39,-8615.03,-8805.12,-8880.37,-8960.19,-9006.41,-9122.99,10865.98,42.3081195856049,10865.98
10973.0,2918156.72,1046028.62,-8921.21,-8615.0,-8805.09,-8880.34,-8960.17,-9006.39,-9122.96,10866.820000000002,,10866.820000000002
10974.0,2918157.17,1046028.24,-8922.02,-8614.97,-8805.06,-8880.31,-8960.14,-9006.36,-9122.93,10867.66,38.9195974219981,10867.66
10975.0,2918157.62,1046027.87,-8922.83,-8614.94,-8805.03,-8880.28,-8960.11,-9006.33,-9122.9,10868.5,,10868.5
10976.0,2918158.07,1046027.49,-8923.64,-8614.91,-8805.0,-8880.25,-8960.08,-9006.3,-9122.87,10869.34,32.1425530947845,10869.34
10977.0,2918158.52,1046027.11,-8924.45,-8614.88,-8804.97,-8880.22,-8960.05,-9006.27,-9122.84,10870.18,,10870.18
10978.0,2918158.97,1046026.74,-8925.26,-8614.85,-8804.94,-8880.19,-8960.02,-9006.24,-9122.81,10871.02,35.531075258391304,10871.02
10979.0,2918159.43,1046026.36,-8926.06,-8614.82,-8804.91,-8880.16,-8959.99,-9006.21,-9122.78,10871.86,,10871.86
10980.0,2918159.88,1046025.98,-8926.87,-8614.79,-8804.88,-8880.13,-8959.96,-9006.18,-9122.75,10872.7,,10872.7
10981.0,2918160.34,1046025.6,-8927.67,-8614.76,-8804.85,-8880.1,-8959.93,-9006.15,-9122.73,10873.54,35.531075258391304,10873.54
10982.0,2918160.8,1046025.22,-8928.47,-8614.73,-8804.82,-8880.07,-8959.9,-9006.12,-9122.7,10874.37,45.6966417492117,10874.37
10983.0,2918161.26,1046024.83,-8929.28,-8614.7,-8804.79,-8880.04,-8959.87,-9006.09,-9122.66,10875.2,,10875.2
10984.0,2918161.72,1046024.45,-8930.07,-8614.67,-8804.76,-8880.01,-8959.84,-9006.06,-9122.63,10876.03,38.9195974219981,10876.03
10985.0,2918162.19,1046024.07,-8930.87,-8614.64,-8804.73,-8879.98,-8959.81,-9006.03,-9122.6,10876.86,59.2507304036389,10876.86
10986.0,2918162.66,1046023.68,-8931.67,-8614.61,-8804.7,-8879.95,-8959.78,-9006.0,-9122.57,10877.68,44.0023806674083,10877.68
10987.0,2918163.12,1046023.3,-8932.46,-8614.63,-8804.72,-8879.97,-8959.8,-9006.02,-9122.59,10878.46,,10878.46
10988.0,2918163.59,1046022.91,-8933.26,-8614.66,-8804.75,-8880.0,-8959.83,-9006.05,-9122.62,10879.22,52.4736860764253,10879.22
10989.0,2918164.06,1046022.52,-8934.05,-8614.69,-8804.78,-8880.03,-8959.86,-9006.08,-9122.65,10879.98,69.4162968944593,10879.98
10990.0,2918164.54,1046022.13,-8934.84,-8614.72,-8804.81,-8880.06,-8959.89,-9006.11,-9122.69,10880.740000000002,79.58186338527969,10880.740000000002
10991.0,2918165.01,1046021.74,-8935.63,-8614.75,-8804.84,-8880.09,-8959.92,-9006.14,-9122.72,10881.490000000002,,10881.490000000002
10992.0,2918165.49,1046021.35,-8936.42,-8614.78,-8804.87,-8880.12,-8959.95,-9006.17,-9122.75,10882.25,59.2507304036389,10882.25
10993.0,2918165.97,1046020.96,-8937.2,-8614.82,-8804.9,-8880.16,-8959.98,-9006.2,-9122.78,10883.0,52.4736860764253,10883.0
10994.0,2918166.44,1046020.57,-8937.99,-8614.85,-8804.94,-8880.19,-8960.01,-9006.23,-9122.81,10883.75,,10883.75
10995.0,2918166.93,1046020.18,-8938.77,-8614.88,-8804.97,-8880.22,-8960.05,-9006.27,-9122.84,10884.5,,10884.5
10996.0,2918167.41,1046019.78,-8939.56,-8614.91,-8805.0,-8880.25,-8960.08,-9006.3,-9122.87,10885.25,59.2507304036389,10885.25
10997.0,2918167.89,1046019.39,-8940.34,-8614.94,-8805.03,-8880.28,-8960.11,-9006.33,-9122.9,10886.01,,10886.01
10998.0,2918168.38,1046018.99,-8941.12,-8614.97,-8805.06,-8880.31,-8960.14,-9006.36,-9122.93,10886.76,52.4736860764253,10886.76
10999.0,2918168.87,1046018.6,-8941.89,-8615.0,-8805.09,-8880.34,-8960.17,-9006.39,-9122.96,10887.51,,10887.51
11000.0,2918169.35,1046018.2,-8942.67,-8615.03,-8805.12,-8880.37,-8960.2,-9006.42,-9123.0,10888.26,,10888.26
11001.0,2918169.85,1046017.8,-8943.44,-8615.06,-8805.15,-8880.4,-8960.23,-9006.45,-9123.03,10889.0,,10889.0
11002.0,2918170.34,1046017.4,-8944.22,-8615.1,-8805.19,-8880.44,-8960.26,-9006.48,-9123.06,10889.73,,10889.73
11003.0,2918170.83,1046017.0,-8944.99,-8615.13,-8805.22,-8880.47,-8960.3,-9006.52,-9123.09,10890.47,,10890.47
11004.0,2918171.33,1046016.6,-8945.76,-8615.16,-8805.25,-8880.5,-8960.33,-9006.55,-9123.12,10891.21,,10891.21
11005.0,2918171.82,1046016.2,-8946.53,-8615.19,-8805.28,-8880.53,-8960.36,-9006.58,-9123.16,10891.94,45.6966417492117,10891.94
11006.0,2918172.32,1046015.79,-8947.3,-8615.22,-8805.31,-8880.56,-8960.39,-9006.61,-9123.19,10892.68,,10892.68
11007.0,2918172.82,1046015.39,-8948.06,-8615.26,-8805.35,-8880.6,-8960.42,-9006.64,-9123.22,10893.42,55.862208240032096,10893.42
11008.0,2918173.33,1046014.99,-8948.83,-8615.29,-8805.38,-8880.63,-8960.46,-9006.68,-9123.25,10894.15,,10894.15
11009.0,2918173.83,1046014.58,-8949.59,-8615.32,-8805.41,-8880.66,-8960.49,-9006.71,-9123.28,10894.89,52.4736860764253,10894.89
11010.0,2918174.33,1046014.17,-8950.35,-8615.35,-8805.44,-8880.69,-8960.52,-9006.74,-9123.32,10895.62,,10895.62
11011.0,2918174.84,1046013.77,-8951.11,-8615.39,-8805.47,-8880.72,-8960.55,-9006.77,-9123.35,10896.34,,10896.34
11012.0,2918175.35,1046013.36,-8951.87,-8615.42,-8805.51,-8880.76,-8960.59,-9006.81,-9123.38,10897.070000000002,55.862208240032096,10897.070000000002
11013.0,2918175.86,1046012.95,-8952.63,-8615.45,-8805.54,-8880.79,-8960.62,-9006.84,-9123.41,10897.79,,10897.79
11014.0,2918176.37,1046012.54,-8953.38,-8615.48,-8805.57,-8880.82,-8960.65,-9006.87,-9123.45,10898.51,52.4736860764253,10898.51
11015.0,2918176.88,1046012.13,-8954.14,-8615.52,-8805.61,-8880.86,-8960.68,-9006.9,-9123.48,10899.23,,10899.23
11016.0,2918177.4,1046011.72,-8954.89,-8615.55,-8805.64,-8880.89,-8960.72,-9006.94,-9123.51,10899.95,62.6392525672457,10899.95
11017.0,2918177.91,1046011.31,-8955.64,-8615.58,-8805.67,-8880.92,-8960.75,-9006.97,-9123.55,10900.67,,10900.67
11018.0,2918178.43,1046010.89,-8956.39,-8615.62,-8805.7,-8880.95,-8960.78,-9007.0,-9123.58,10901.39,,10901.39
11019.0,2918178.95,1046010.48,-8957.14,-8615.65,-8805.74,-8880.99,-8960.82,-9007.04,-9123.61,10902.11,,10902.11
11020.0,2918179.47,1046010.07,-8957.88,-8615.68,-8805.77,-8881.02,-8960.85,-9007.07,-9123.64,10902.83,,10902.83
11021.0,2918179.99,1046009.65,-8958.63,-8615.71,-8805.8,-8881.05,-8960.88,-9007.1,-9123.68,10903.53,,10903.53
11022.0,2918180.52,1046009.23,-8959.37,-8615.75,-8805.84,-8881.09,-8960.92,-9007.14,-9123.71,10904.240000000002,84.6646466306899,10904.240000000002
11023.0,2918181.04,1046008.82,-8960.11,-8615.78,-8805.87,-8881.12,-8960.95,-9007.17,-9123.74,10904.94,,10904.94
11024.0,2918181.57,1046008.4,-8960.85,-8615.82,-8805.9,-8881.16,-8960.98,-9007.2,-9123.78,10905.64,52.4736860764253,10905.64
11025.0,2918182.1,1046007.98,-8961.59,-8615.85,-8805.94,-8881.19,-8961.02,-9007.24,-9123.81,10906.35,,10906.35
11026.0,2918182.63,1046007.56,-8962.33,-8615.88,-8805.97,-8881.22,-8961.05,-9007.27,-9123.85,10907.05,55.862208240032096,10907.05
11027.0,2918183.16,1046007.14,-8963.06,-8615.92,-8806.01,-8881.26,-8961.08,-9007.3,-9123.88,10907.76,,10907.76
11028.0,2918183.69,1046006.72,-8963.8,-8615.95,-8806.04,-8881.29,-8961.12,-9007.34,-9123.91,10908.46,66.0277747308525,10908.46
11029.0,2918184.23,1046006.3,-8964.53,-8615.98,-8806.07,-8881.32,-8961.15,-9007.37,-9123.95,10909.16,52.4736860764253,10909.16
11030.0,2918184.76,1046005.87,-8965.26,-8616.02,-8806.11,-8881.36,-8961.19,-9007.41,-9123.98,10909.87,,10909.87
11031.0,2918185.3,1046005.45,-8965.99,-8616.05,-8806.14,-8881.39,-8961.22,-9007.44,-9124.02,10910.55,59.2507304036389,10910.55
11032.0,2918185.84,1046005.03,-8966.72,-8616.09,-8806.18,-8881.43,-8961.25,-9007.47,-9124.05,10911.240000000002,72.8048190580661,10911.240000000002
11033.0,2918186.38,1046004.6,-8967.44,-8616.12,-8806.21,-8881.46,-8961.29,-9007.51,-9124.08,10911.92,69.4162968944593,10911.92
11034.0,2918186.92,1046004.17,-8968.17,-8616.16,-8806.25,-8881.5,-8961.32,-9007.54,-9124.12,10912.61,62.6392525672457,10912.61
11035.0,2918187.46,1046003.74,-8968.89,-8616.19,-8806.28,-8881.53,-8961.36,-9007.58,-9124.15,10913.3,66.0277747308525,10913.3
11036.0,2918188.01,1046003.31,-8969.61,-8616.23,-8806.31,-8881.56,-8961.39,-9007.61,-9124.19,10913.98,49.0851639128185,10913.98
11037.0,2918188.55,1046002.87,-8970.32,-8616.26,-8806.35,-8881.6,-8961.43,-9007.65,-9124.22,10914.67,55.862208240032096,10914.67
11038.0,2918189.1,1046002.44,-8971.04,-8616.29,-8806.38,-8881.63,-8961.46,-9007.68,-9124.26,10915.35,49.0851639128185,10915.35
11039.0,2918189.64,1046002.0,-8971.75,-8616.33,-8806.42,-8881.67,-8961.5,-9007.72,-9124.29,10916.04,,10916.04
11040.0,2918190.19,1046001.56,-8972.46,-8616.36,-8806.45,-8881.7,-8961.53,-9007.75,-9124.33,10916.73,52.4736860764253,10916.73
11041.0,2918190.74,1046001.11,-8973.17,-8616.4,-8806.49,-8881.74,-8961.57,-9007.79,-9124.36,10917.39,49.0851639128185,10917.39
11042.0,2918191.29,1046000.67,-8973.88,-8616.43,-8806.52,-8881.77,-8961.6,-9007.82,-9124.4,10918.05,,10918.05
11043.0,2918191.84,1046000.22,-8974.59,-8616.47,-8806.56,-8881.81,-8961.64,-9007.86,-9124.43,10918.72,62.6392525672457,10918.72
11044.0,2918192.39,1045999.77,-8975.29,-8616.51,-8806.6,-8881.85,-8961.67,-9007.89,-9124.47,10919.38,69.4162968944593,10919.38
11045.0,2918192.94,1045999.32,-8975.99,-8616.54,-8806.63,-8881.88,-8961.71,-9007.93,-9124.51,10920.05,62.6392525672457,10920.05
11046.0,2918193.49,1045998.86,-8976.69,-8616.58,-8806.67,-8881.92,-8961.75,-9007.97,-9124.54,10920.71,,10920.71
11047.0,2918194.04,1045998.4,-8977.39,-8616.61,-8806.7,-8881.95,-8961.78,-9008.0,-9124.58,10921.38,59.2507304036389,10921.38
11048.0,2918194.6,1045997.95,-8978.08,-8616.65,-8806.74,-8881.99,-8961.82,-9008.04,-9124.61,10922.04,,10922.04
11049.0,2918195.15,1045997.49,-8978.77,-8616.68,-8806.77,-8882.02,-8961.85,-9008.07,-9124.65,10922.7,,10922.7
11050.0,2918195.71,1045997.02,-8979.46,-8616.72,-8806.81,-8882.06,-8961.89,-9008.11,-9124.68,10923.37,52.4736860764253,10923.37
11051.0,2918196.26,1045996.56,-8980.15,-8616.76,-8806.85,-8882.1,-8961.92,-9008.14,-9124.72,10924.01,62.6392525672457,10924.01
11052.0,2918196.82,1045996.09,-8980.84,-8616.79,-8806.88,-8882.13,-8961.96,-9008.18,-9124.76,10924.65,59.2507304036389,10924.65
11053.0,2918197.38,1045995.62,-8981.52,-8616.83,-8806.92,-8882.17,-8962.0,-9008.22,-9124.79,10925.29,,10925.29
11054.0,2918197.94,1045995.15,-8982.2,-8616.87,-8806.96,-8882.21,-8962.03,-9008.25,-9124.83,10925.94,55.862208240032096,10925.94
11055.0,2918198.5,1045994.68,-8982.88,-8616.9,-8806.99,-8882.24,-8962.07,-9008.29,-9124.87,10926.58,,10926.58
11056.0,2918199.06,1045994.2,-8983.56,-8616.94,-8807.03,-8882.28,-8962.11,-9008.33,-9124.9,10927.22,49.0851639128185,10927.22
11057.0,2918199.62,1045993.72,-8984.24,-8616.98,-8807.07,-8882.32,-8962.14,-9008.36,-9124.94,10927.86,62.6392525672457,10927.86
11058.0,2918200.18,1045993.24,-8984.91,-8617.01,-8807.1,-8882.35,-8962.18,-9008.4,-9124.98,10928.51,52.4736860764253,10928.51
11059.0,2918200.75,1045992.76,-8985.58,-8617.05,-8807.14,-8882.39,-8962.22,-9008.44,-9125.01,10929.15,,10929.15
11060.0,2918201.31,1045992.28,-8986.25,-8617.09,-8807.18,-8882.43,-8962.25,-9008.47,-9125.05,10929.79,,10929.79
11061.0,2918201.88,1045991.79,-8986.92,-8617.12,-8807.21,-8882.46,-8962.29,-9008.51,-9125.09,10930.41,59.2507304036389,10930.41
11062.0,2918202.44,1045991.3,-8987.58,-8617.16,-8807.25,-8882.5,-8962.33,-9008.55,-9125.13,10931.03,,10931.03
11063.0,2918203.01,1045990.81,-8988.25,-8617.2,-8807.29,-8882.54,-8962.37,-9008.59,-9125.16,10931.65,,10931.65
11064.0,2918203.57,1045990.32,-8988.91,-8617.24,-8807.33,-8882.58,-8962.41,-9008.63,-9125.2,10932.27,52.4736860764253,10932.27
11065.0,2918204.14,1045989.82,-8989.56,-8617.27,-8807.36,-8882.61,-8962.44,-9008.66,-9125.24,10932.89,,10932.89
11066.0,2918204.71,1045989.33,-8990.22,-8617.31,-8807.4,-8882.65,-8962.48,-9008.7,-9125.28,10933.5,49.0851639128185,10933.5
11067.0,2918205.28,1045988.83,-8990.87,-8617.35,-8807.44,-8882.69,-8962.52,-9008.74,-9125.31,10934.12,,10934.12
11068.0,2918205.85,1045988.33,-8991.52,-8617.39,-8807.48,-8882.73,-8962.56,-9008.78,-9125.35,10934.740000000002,,10934.740000000002
11069.0,2918206.42,1045987.82,-8992.17,-8617.43,-8807.51,-8882.77,-8962.59,-9008.81,-9125.39,10935.36,62.6392525672457,10935.36
11070.0,2918206.99,1045987.32,-8992.82,-8617.46,-8807.55,-8882.8,-8962.63,-9008.85,-9125.43,10935.98,,10935.98
11071.0,2918207.57,1045986.81,-8993.46,-8617.5,-8807.59,-8882.84,-8962.67,-9008.89,-9125.46,10936.58,45.6966417492117,10936.58
11072.0,2918208.14,1045986.3,-8994.11,-8617.54,-8807.63,-8882.88,-8962.71,-9008.93,-9125.5,10937.17,,10937.17
11073.0,2918208.71,1045985.79,-8994.75,-8617.58,-8807.67,-8882.92,-8962.75,-9008.97,-9125.54,10937.77,59.2507304036389,10937.77
11074.0,2918209.29,1045985.28,-8995.38,-8617.62,-8807.71,-8882.96,-8962.79,-9009.01,-9125.58,10938.36,,10938.36
11075.0,2918209.86,1045984.77,-8996.02,-8617.66,-8807.75,-8883.0,-8962.82,-9009.04,-9125.62,10938.96,,10938.96
11076.0,2918210.44,1045984.25,-8996.65,-8617.69,-8807.78,-8883.03,-8962.86,-9009.08,-9125.66,10939.56,55.862208240032096,10939.56
11077.0,2918211.02,1045983.73,-8997.28,-8617.73,-8807.82,-8883.07,-8962.9,-9009.12,-9125.7,10940.15,,10940.15
11078.0,2918211.59,1045983.21,-8997.91,-8617.77,-8807.86,-8883.11,-8962.94,-9009.16,-9125.73,10940.75,,10940.75
11079.0,2918212.17,1045982.69,-8998.54,-8617.81,-8807.9,-8883.15,-8962.98,-9009.2,-9125.77,10941.34,,10941.34
11080.0,2918212.75,1045982.16,-8999.16,-8617.85,-8807.94,-8883.19,-8963.02,-9009.24,-9125.81,10941.94,59.2507304036389,10941.94
11081.0,2918213.33,1045981.63,-8999.78,-8617.89,-8807.98,-8883.23,-8963.06,-9009.28,-9125.85,10942.51,,10942.51
11082.0,2918213.91,1045981.1,-9000.4,-8617.93,-8808.02,-8883.27,-8963.1,-9009.32,-9125.89,10943.08,69.4162968944593,10943.08
11083.0,2918214.49,1045980.57,-9001.02,-8617.97,-8808.06,-8883.31,-8963.14,-9009.36,-9125.93,10943.65,,10943.65
11084.0,2918215.07,1045980.04,-9001.63,-8618.01,-8808.1,-8883.35,-8963.17,-9009.39,-9125.97,10944.22,59.2507304036389,10944.22
11085.0,2918215.65,1045979.51,-9002.25,-8618.05,-8808.14,-8883.39,-8963.21,-9009.43,-9126.01,10944.8,,10944.8
11086.0,2918216.24,1045978.97,-9002.86,-8618.09,-8808.18,-8883.43,-8963.25,-9009.47,-9126.05,10945.37,55.862208240032096,10945.37
11087.0,2918216.82,1045978.43,-9003.46,-8618.13,-8808.21,-8883.47,-8963.29,-9009.51,-9126.09,10945.94,,10945.94
11088.0,2918217.41,1045977.89,-9004.07,-8618.16,-8808.25,-8883.5,-8963.33,-9009.55,-9126.13,10946.51,,10946.51
11089.0,2918217.99,1045977.35,-9004.67,-8618.2,-8808.29,-8883.54,-8963.37,-9009.59,-9126.17,10947.08,,10947.08
11090.0,2918218.58,1045976.8,-9005.27,-8618.24,-8808.33,-8883.58,-8963.41,-9009.63,-9126.21,10947.65,,10947.65
11091.0,2918219.16,1045976.26,-9005.87,-8618.28,-8808.37,-8883.62,-8963.45,-9009.67,-9126.25,10948.21,,10948.21
11092.0,2918219.75,1045975.71,-9006.47,-8618.32,-8808.41,-8883.66,-8963.49,-9009.71,-9126.29,10948.77,,10948.77
11093.0,2918220.34,1045975.16,-9007.06,-8618.36,-8808.45,-8883.7,-8963.53,-9009.75,-9126.33,10949.320000000002,,10949.320000000002
11094.0,2918220.92,1045974.6,-9007.65,-8618.4,-8808.49,-8883.74,-8963.57,-9009.79,-9126.37,10949.87,,10949.87
11095.0,2918221.51,1045974.05,-9008.24,-8618.44,-8808.53,-8883.78,-8963.61,-9009.83,-9126.41,10950.42,59.2507304036389,10950.42
11096.0,2918222.1,1045973.49,-9008.83,-8618.48,-8808.57,-8883.82,-8963.65,-9009.87,-9126.45,10950.97,52.4736860764253,10950.97
11097.0,2918222.69,1045972.94,-9009.41,-8618.53,-8808.62,-8883.87,-8963.7,-9009.92,-9126.49,10951.51,93.1359520397069,10951.51
11098.0,2918223.28,1045972.38,-9009.99,-8618.62,-8808.71,-8883.96,-8963.79,-9010.01,-9126.59,10951.990000000002,,10951.990000000002
11099.0,2918223.87,1045971.81,-9010.57,-8618.72,-8808.81,-8884.06,-8963.88,-9010.1,-9126.68,10952.48,,10952.48
11100.0,2918224.46,1045971.25,-9011.15,-8618.81,-8808.9,-8884.15,-8963.98,-9010.2,-9126.77,10952.96,86.35890771249329,10952.96
11101.0,2918225.06,1045970.68,-9011.72,-8618.9,-8808.99,-8884.24,-8964.07,-9010.29,-9126.87,10953.43,,10953.43
11102.0,2918225.65,1045970.12,-9012.29,-8619.0,-8809.09,-8884.34,-8964.17,-9010.39,-9126.96,10953.9,,10953.9
11103.0,2918226.24,1045969.55,-9012.86,-8619.09,-8809.18,-8884.43,-8964.26,-9010.48,-9127.06,10954.37,,10954.37
11104.0,2918226.83,1045968.98,-9013.43,-8619.19,-8809.28,-8884.53,-8964.36,-9010.58,-9127.15,10954.83,,10954.83
