MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11844.0,2990330.67,1071468.24,-9633.36,-9508.14,-9676.14,-9699.14,-9777.14,-9812.14,-9954.14,11858.66,111.36342548746713,11858.66
11845.0,2990330.75,1071467.8,-9634.25,-9508.17,-9676.17,-9699.17,-9777.17,-9812.17,-9954.17,11859.53,111.75693582487864,11859.53
11846.0,2990330.83,1071467.36,-9635.15,-9508.21,-9676.21,-9699.21,-9777.21,-9812.21,-9954.21,11860.39,110.11570978347928,11860.39
11847.0,2990330.91,1071466.92,-9636.04,-9508.24,-9676.24,-9699.24,-9777.24,-9812.24,-9954.24,11861.240000000002,111.55538174961907,11861.240000000002
11848.0,2990330.99,1071466.48,-9636.94,-9508.28,-9676.28,-9699.28,-9777.28,-9812.28,-9954.28,11862.1,113.37896624006282,11862.1
11849.0,2990331.07,1071466.04,-9637.83,-9508.31,-9676.31,-9699.31,-9777.31,-9812.31,-9954.31,11862.96,,11862.96
11850.0,2990331.15,1071465.59,-9638.72,-9508.34,-9676.34,-9699.34,-9777.34,-9812.34,-9954.34,11863.820000000002,111.63216425447987,11863.820000000002
11851.0,2990331.24,1071465.14,-9639.61,-9508.38,-9676.38,-9699.38,-9777.38,-9812.38,-9954.38,11864.67,109.88536226889693,11864.67
11852.0,2990331.32,1071464.69,-9640.5,-9508.41,-9676.41,-9699.41,-9777.41,-9812.41,-9954.41,11865.53,109.05995034164344,11865.53
11853.0,2990331.4,1071464.24,-9641.39,-9508.45,-9676.45,-9699.45,-9777.45,-9812.45,-9954.45,11866.39,109.70300381985254,11866.39
11854.0,2990331.49,1071463.79,-9642.28,-9508.48,-9676.48,-9699.48,-9777.48,-9812.48,-9954.48,11867.240000000002,109.3286891086562,11867.240000000002
11855.0,2990331.58,1071463.33,-9643.16,-9508.51,-9676.51,-9699.51,-9777.51,-9812.51,-9954.51,11868.1,112.8030974536069,11868.1
11856.0,2990331.66,1071462.88,-9644.05,-9508.55,-9676.55,-9699.55,-9777.55,-9812.55,-9954.55,11868.94,112.2464242933662,11868.94
11857.0,2990331.75,1071462.42,-9644.93,-9508.58,-9676.58,-9699.58,-9777.58,-9812.58,-9954.58,11869.79,111.21945829085314,11869.79
11858.0,2990331.84,1071461.96,-9645.82,-9508.62,-9676.62,-9699.62,-9777.62,-9812.62,-9954.62,11870.64,110.6915785699352,11870.64
11859.0,2990331.92,1071461.5,-9646.7,-9508.66,-9676.66,-9699.66,-9777.66,-9812.66,-9954.66,11871.48,105.8062916981675,11871.48
11860.0,2990332.01,1071461.03,-9647.58,-9508.69,-9676.69,-9699.69,-9777.69,-9812.69,-9954.69,11872.33,102.06314458620402,11872.33
11861.0,2990332.1,1071460.57,-9648.46,-9508.73,-9676.73,-9699.73,-9777.73,-9812.73,-9954.73,11873.17,103.6275881227426,11873.17
11862.0,2990332.19,1071460.1,-9649.34,-9508.76,-9676.76,-9699.76,-9777.76,-9812.76,-9954.76,11874.02,103.51241436545142,11874.02
11863.0,2990332.28,1071459.63,-9650.22,-9508.8,-9676.8,-9699.8,-9777.8,-9812.8,-9954.8,11874.86,105.48956386561672,11874.86
11864.0,2990332.38,1071459.16,-9651.1,-9508.83,-9676.83,-9699.83,-9777.83,-9812.83,-9954.83,11875.71,105.78709607195228,11875.71
11865.0,2990332.47,1071458.69,-9651.97,-9508.87,-9676.87,-9699.87,-9777.87,-9812.87,-9954.87,11876.55,103.77155531935658,11876.55
11866.0,2990332.56,1071458.21,-9652.85,-9508.91,-9676.91,-9699.91,-9777.91,-9812.91,-9954.91,11877.39,103.76195750624898,11877.39
11867.0,2990332.65,1071457.74,-9653.72,-9508.94,-9676.94,-9699.94,-9777.94,-9812.94,-9954.94,11878.22,100.8634179477542,11878.22
11868.0,2990332.75,1071457.26,-9654.6,-9508.98,-9676.98,-9699.98,-9777.98,-9812.98,-9954.98,11879.06,100.95939607883015,11879.06
11869.0,2990332.84,1071456.78,-9655.47,-9509.02,-9677.02,-9700.02,-9778.02,-9813.02,-9955.02,11879.89,,11879.89
11870.0,2990332.94,1071456.3,-9656.34,-9509.05,-9677.05,-9700.05,-9778.05,-9813.05,-9955.05,11880.72,100.88261357396938,11880.72
11871.0,2990333.04,1071455.82,-9657.21,-9509.09,-9677.09,-9700.09,-9778.09,-9813.09,-9955.09,11881.56,104.79852132186964,11881.56
11872.0,2990333.13,1071455.33,-9658.08,-9509.13,-9677.13,-9700.13,-9778.13,-9813.13,-9955.13,11882.39,108.14815809642155,11882.39
11873.0,2990333.23,1071454.84,-9658.95,-9509.16,-9677.16,-9700.16,-9778.16,-9813.16,-9955.16,11883.22,109.71260163296014,11883.22
11874.0,2990333.33,1071454.36,-9659.81,-9509.2,-9677.2,-9700.2,-9778.2,-9813.2,-9955.2,11884.06,109.06954815475105,11884.06
11875.0,2990333.43,1071453.86,-9660.68,-9509.24,-9677.24,-9700.24,-9778.24,-9813.24,-9955.24,11884.89,105.90226982924348,11884.89
11876.0,2990333.53,1071453.37,-9661.54,-9509.28,-9677.28,-9700.28,-9778.28,-9813.28,-9955.28,11885.71,104.18426128298331,11885.71
11877.0,2990333.63,1071452.88,-9662.41,-9509.31,-9677.31,-9700.31,-9778.31,-9813.31,-9955.31,11886.54,105.0192710233444,11886.54
11878.0,2990333.73,1071452.38,-9663.27,-9509.35,-9677.35,-9700.35,-9778.35,-9813.35,-9955.35,11887.36,106.55492112056018,11887.36
11879.0,2990333.83,1071451.89,-9664.13,-9509.39,-9677.39,-9700.39,-9778.39,-9813.39,-9955.39,11888.18,106.24779110111704,11888.18
11880.0,2990333.94,1071451.39,-9664.99,-9509.43,-9677.43,-9700.43,-9778.43,-9813.43,-9955.43,11889.0,108.26333185371274,11889.0
11881.0,2990334.04,1071450.89,-9665.85,-9509.47,-9677.47,-9700.47,-9778.47,-9813.47,-9955.47,11889.820000000002,106.87164895311096,11889.820000000002
11882.0,2990334.14,1071450.38,-9666.71,-9509.51,-9677.51,-9700.51,-9778.51,-9813.51,-9955.51,11890.64,103.522012178559,11890.64
11883.0,2990334.25,1071449.88,-9667.57,-9509.54,-9677.54,-9700.54,-9778.54,-9813.54,-9955.54,11891.47,106.535725494345,11891.47
11884.0,2990334.35,1071449.37,-9668.42,-9509.58,-9677.58,-9700.58,-9778.58,-9813.58,-9955.58,11892.29,103.95391376840097,11892.29
11885.0,2990334.46,1071448.87,-9669.28,-9509.62,-9677.62,-9700.62,-9778.62,-9813.62,-9955.62,11893.11,102.71579587752072,11893.11
11886.0,2990334.57,1071448.36,-9670.13,-9509.66,-9677.66,-9700.66,-9778.66,-9813.66,-9955.66,11893.92,103.30126247708424,11893.92
11887.0,2990334.67,1071447.85,-9670.99,-9509.7,-9677.7,-9700.7,-9778.7,-9813.7,-9955.7,11894.73,99.95162570253233,11894.73
11888.0,2990334.78,1071447.33,-9671.84,-9509.74,-9677.74,-9700.74,-9778.74,-9813.74,-9955.74,11895.54,99.79806069281074,11895.54
11889.0,2990334.89,1071446.82,-9672.69,-9509.78,-9677.78,-9700.78,-9778.78,-9813.78,-9955.78,11896.35,100.8058310691086,11896.35
11890.0,2990335.0,1071446.3,-9673.54,-9509.82,-9677.82,-9700.82,-9778.82,-9813.82,-9955.82,11897.16,104.83691257430004,11897.16
11891.0,2990335.11,1071445.79,-9674.39,-9509.86,-9677.86,-9700.86,-9778.86,-9813.86,-9955.86,11897.96,113.39816186627802,11897.96
11892.0,2990335.22,1071445.27,-9675.23,-9509.9,-9677.9,-9700.9,-9778.9,-9813.9,-9955.9,11898.77,118.59057875748888,11898.77
11893.0,2990335.33,1071444.74,-9676.08,-9509.94,-9677.94,-9700.94,-9778.94,-9813.94,-9955.94,11899.58,116.2967014247728,11899.58
11894.0,2990335.45,1071444.22,-9676.92,-9509.98,-9677.98,-9700.98,-9778.98,-9813.98,-9955.98,11900.39,109.18472191204222,11900.39
11895.0,2990335.56,1071443.7,-9677.77,-9510.02,-9678.02,-9701.02,-9779.02,-9814.02,-9956.02,11901.2,96.71716268527156,11901.2
11896.0,2990335.67,1071443.17,-9678.61,-9510.06,-9678.06,-9701.06,-9779.06,-9814.06,-9956.06,11902.0,86.00600325719148,11902.0
11897.0,2990335.79,1071442.64,-9679.45,-9510.1,-9678.1,-9701.1,-9779.1,-9814.1,-9956.1,11902.8,78.51011122015693,11902.8
11898.0,2990335.9,1071442.11,-9680.29,-9510.14,-9678.14,-9701.14,-9779.14,-9814.14,-9956.14,11903.6,74.41184502321231,11903.6
11899.0,2990336.02,1071441.58,-9681.13,-9510.17,-9678.17,-9701.17,-9779.17,-9814.17,-9956.17,11904.41,71.40772952053393,11904.41
11900.0,2990336.13,1071441.05,-9681.97,-9510.16,-9678.16,-9701.16,-9779.16,-9814.16,-9956.16,11905.26,68.02929930665921,11905.26
11901.0,2990336.25,1071440.51,-9682.81,-9510.14,-9678.14,-9701.14,-9779.14,-9814.14,-9956.14,11906.12,69.72811222670418,11906.12
11902.0,2990336.37,1071439.98,-9683.64,-9510.12,-9678.12,-9701.12,-9779.12,-9814.12,-9956.12,11906.97,69.85288379710296,11906.97
11903.0,2990336.49,1071439.44,-9684.48,-9510.11,-9678.11,-9701.11,-9779.11,-9814.11,-9956.11,11907.820000000002,69.13304781403306,11907.820000000002
11904.0,2990336.61,1071438.9,-9685.31,-9510.09,-9678.09,-9701.09,-9779.09,-9814.09,-9956.09,11908.67,70.2655897607297,11908.67
11905.0,2990336.73,1071438.36,-9686.14,-9510.07,-9678.07,-9701.07,-9779.07,-9814.07,-9956.07,11909.52,68.8739068601279,11909.52
11906.0,2990336.85,1071437.81,-9686.97,-9510.05,-9678.05,-9701.05,-9779.05,-9814.05,-9956.05,11910.37,71.01421918312239,11910.37
11907.0,2990336.97,1071437.27,-9687.8,-9510.03,-9678.03,-9701.03,-9779.03,-9814.03,-9956.03,11911.21,76.96486330983355,11911.21
11908.0,2990337.09,1071436.72,-9688.63,-9510.02,-9678.02,-9701.02,-9779.02,-9814.02,-9956.02,11912.05,79.30672970808763,11912.05
11909.0,2990337.21,1071436.17,-9689.46,-9510.0,-9678.0,-9701.0,-9779.0,-9814.0,-9956.0,11912.9,78.92281718378368,11912.9
11910.0,2990337.33,1071435.62,-9690.28,-9509.98,-9677.98,-9700.98,-9778.98,-9813.98,-9955.98,11913.740000000002,77.24319988995391,11913.740000000002
11911.0,2990337.46,1071435.07,-9691.11,-9509.96,-9677.96,-9700.96,-9778.96,-9813.96,-9955.96,11914.58,73.63442216149681,11914.58
11912.0,2990337.58,1071434.52,-9691.93,-9509.94,-9677.94,-9700.94,-9778.94,-9813.94,-9955.94,11915.43,72.15635894292662,11915.43
11913.0,2990337.71,1071433.96,-9692.76,-9509.93,-9677.93,-9700.93,-9778.93,-9813.93,-9955.93,11916.27,84.25920127160853,11916.27
11914.0,2990337.83,1071433.41,-9693.58,-9509.91,-9677.91,-9700.91,-9778.91,-9813.91,-9955.91,11917.11,91.99503863633304,11917.11
11915.0,2990337.96,1071432.85,-9694.4,-9509.89,-9677.89,-9700.89,-9778.89,-9813.89,-9955.89,11917.96,95.92054419734087,11917.96
11916.0,2990338.09,1071432.29,-9695.22,-9509.87,-9677.87,-9700.87,-9778.87,-9813.87,-9955.87,11918.79,98.96305095244963,11918.79
11917.0,2990338.21,1071431.73,-9696.03,-9509.85,-9677.85,-9700.85,-9778.85,-9813.85,-9955.85,11919.62,89.4420203497118,11919.62
11918.0,2990338.34,1071431.16,-9696.85,-9509.84,-9677.84,-9700.84,-9778.84,-9813.84,-9955.84,11920.45,83.89448437351977,11920.45
11919.0,2990338.47,1071430.6,-9697.66,-9509.82,-9677.82,-9700.82,-9778.82,-9813.82,-9955.82,11921.28,81.6773895456645,11921.28
11920.0,2990338.6,1071430.03,-9698.48,-9509.8,-9677.8,-9700.8,-9778.8,-9813.8,-9955.8,11922.11,80.07455475669552,11922.11
11921.0,2990338.74,1071429.47,-9699.29,-9509.78,-9677.78,-9700.78,-9778.78,-9813.78,-9955.78,11922.94,79.21075157701164,11922.94
11922.0,2990338.87,1071428.9,-9700.1,-9509.76,-9677.76,-9700.76,-9778.76,-9813.76,-9955.76,11923.78,80.9575535625946,11923.78
11923.0,2990339.0,1071428.33,-9700.91,-9509.74,-9677.74,-9700.74,-9778.74,-9813.74,-9955.74,11924.61,79.68104441928396,11924.61
11924.0,2990339.14,1071427.75,-9701.72,-9509.72,-9677.72,-9700.72,-9778.72,-9813.72,-9955.72,11925.44,77.3583736472451,11925.44
11925.0,2990339.28,1071427.18,-9702.53,-9509.71,-9677.71,-9700.71,-9778.71,-9813.71,-9955.71,11926.27,77.57912334871986,11926.27
11926.0,2990339.41,1071426.6,-9703.33,-9509.69,-9677.69,-9700.69,-9778.69,-9813.69,-9955.69,11927.09,74.4022472101047,11927.09
11927.0,2990339.55,1071426.03,-9704.14,-9509.67,-9677.67,-9700.67,-9778.67,-9813.67,-9955.67,11927.91,79.56587066199279,11927.91
11928.0,2990339.69,1071425.45,-9704.94,-9509.65,-9677.65,-9700.65,-9778.65,-9813.65,-9955.65,11928.73,88.05993526221759,11928.73
11929.0,2990339.83,1071424.87,-9705.74,-9509.63,-9677.63,-9700.63,-9778.63,-9813.63,-9955.63,11929.55,95.18151258805578,11929.55
11930.0,2990339.97,1071424.28,-9706.54,-9509.61,-9677.61,-9700.61,-9778.61,-9813.61,-9955.61,11930.37,120.6253151362998,11930.37
11931.0,2990340.12,1071423.7,-9707.34,-9509.59,-9677.59,-9700.59,-9778.59,-9813.59,-9955.59,11931.19,141.94205804827638,11931.19
11932.0,2990340.26,1071423.12,-9708.14,-9509.57,-9677.57,-9700.57,-9778.57,-9813.57,-9955.57,11932.01,156.6938967946555,11932.01
11933.0,2990340.41,1071422.53,-9708.94,-9509.55,-9677.55,-9700.55,-9778.55,-9813.55,-9955.55,11932.820000000002,153.68978129197714,11932.820000000002
11934.0,2990340.55,1071421.94,-9709.73,-9509.53,-9677.53,-9700.53,-9778.53,-9813.53,-9955.53,11933.64,,11933.64
11935.0,2990340.7,1071421.35,-9710.53,-9509.52,-9677.52,-9700.52,-9778.52,-9813.52,-9955.52,11934.46,92.9836133864157,11934.46
11936.0,2990340.85,1071420.76,-9711.32,-9509.5,-9677.5,-9700.5,-9778.5,-9813.5,-9955.5,11935.27,66.81997485510179,11935.27
11937.0,2990341.0,1071420.17,-9712.11,-9509.48,-9677.48,-9700.48,-9778.48,-9813.48,-9955.48,11936.08,60.94611323325141,11936.08
11938.0,2990341.15,1071419.57,-9712.9,-9509.46,-9677.46,-9700.46,-9778.46,-9813.46,-9955.46,11936.88,59.85196253898516,11936.88
11939.0,2990341.3,1071418.98,-9713.69,-9509.44,-9677.44,-9700.44,-9778.44,-9813.44,-9955.44,11937.69,57.4525092620855,11937.69
11940.0,2990341.45,1071418.38,-9714.48,-9509.42,-9677.42,-9700.42,-9778.42,-9813.42,-9955.42,11938.5,54.30442656279315,11938.5
11941.0,2990341.6,1071417.78,-9715.27,-9509.4,-9677.4,-9700.4,-9778.4,-9813.4,-9955.4,11939.3,49.150400924012665,11939.3
11942.0,2990341.76,1071417.18,-9716.05,-9509.38,-9677.38,-9700.38,-9778.38,-9813.38,-9955.38,11940.11,45.320873494080814,11940.11
11943.0,2990341.91,1071416.58,-9716.83,-9509.36,-9677.36,-9700.36,-9778.36,-9813.36,-9955.36,11940.91,42.681474889491184,11940.91
11944.0,2990342.07,1071415.98,-9717.62,-9509.34,-9677.34,-9700.34,-9778.34,-9813.34,-9955.34,11941.72,41.37617230685777,11941.72
11945.0,2990342.23,1071415.37,-9718.4,-9509.32,-9677.32,-9700.32,-9778.32,-9813.32,-9955.32,11942.53,41.28019417578178,11942.53
11946.0,2990342.39,1071414.77,-9719.18,-9509.3,-9677.3,-9700.3,-9778.3,-9813.3,-9955.3,11943.33,43.47809337742187,11943.33
11947.0,2990342.55,1071414.16,-9719.95,-9509.28,-9677.28,-9700.28,-9778.28,-9813.28,-9955.28,11944.12,47.46118581707531,11944.12
11948.0,2990342.71,1071413.55,-9720.73,-9509.26,-9677.26,-9700.26,-9778.26,-9813.26,-9955.26,11944.92,48.58412995066436,11944.92
11949.0,2990342.87,1071412.94,-9721.51,-9509.24,-9677.24,-9700.24,-9778.24,-9813.24,-9955.24,11945.72,48.30579337054399,11945.72
11950.0,2990343.03,1071412.33,-9722.28,-9509.22,-9677.22,-9700.22,-9778.22,-9813.22,-9955.22,11946.51,50.47489913286129,11946.51
11951.0,2990343.2,1071411.71,-9723.05,-9509.2,-9677.2,-9700.2,-9778.2,-9813.2,-9955.2,11947.3,50.23495380517132,11947.3
11952.0,2990343.36,1071411.1,-9723.82,-9509.31,-9677.31,-9700.31,-9778.31,-9813.31,-9955.31,11947.96,49.04482497982908,11947.96
11953.0,2990343.53,1071410.48,-9724.59,-9509.45,-9677.45,-9700.45,-9778.45,-9813.45,-9955.45,11948.59,47.62434863990449,11948.59
11954.0,2990343.69,1071409.86,-9725.36,-9509.6,-9677.6,-9700.6,-9778.6,-9813.6,-9955.6,11949.21,44.78339596005529,11949.21
11955.0,2990343.86,1071409.24,-9726.13,-9509.74,-9677.74,-9700.74,-9778.74,-9813.74,-9955.74,11949.84,44.562646258580514,11949.84
11956.0,2990344.03,1071408.62,-9726.89,-9509.89,-9677.89,-9700.89,-9778.89,-9813.89,-9955.89,11950.45,44.72580908140969,11950.45
11957.0,2990344.2,1071408.0,-9727.66,-9510.04,-9678.04,-9701.04,-9779.04,-9814.04,-9956.04,11951.06,,11951.06
11958.0,2990344.37,1071407.38,-9728.42,-9510.18,-9678.18,-9701.18,-9779.18,-9814.18,-9956.18,11951.67,47.28842518113853,11951.67
11959.0,2990344.54,1071406.75,-9729.18,-9510.33,-9678.33,-9701.33,-9779.33,-9814.33,-9956.33,11952.28,46.44381762766985,11952.28
11960.0,2990344.72,1071406.12,-9729.94,-9510.48,-9678.48,-9701.48,-9779.48,-9814.48,-9956.48,11952.9,,11952.9
11961.0,2990344.89,1071405.5,-9730.7,-9510.62,-9678.62,-9701.62,-9779.62,-9814.62,-9956.62,11953.51,45.38805818583401,11953.51
11962.0,2990345.07,1071404.87,-9731.46,-9510.77,-9678.77,-9701.77,-9779.77,-9814.77,-9956.77,11954.12,39.80213095721159,11954.12
11963.0,2990345.24,1071404.24,-9732.21,-9510.92,-9678.92,-9701.92,-9779.92,-9814.92,-9956.92,11954.73,37.6234273817867,11954.73
11964.0,2990345.42,1071403.6,-9732.96,-9511.06,-9679.06,-9702.06,-9780.06,-9815.06,-9957.06,11955.35,37.85377489636906,11955.35
11965.0,2990345.6,1071402.97,-9733.72,-9511.21,-9679.21,-9702.21,-9780.21,-9815.21,-9957.21,11955.96,38.23768742067301,11955.96
11966.0,2990345.78,1071402.33,-9734.47,-9511.36,-9679.36,-9702.36,-9780.36,-9815.36,-9957.36,11956.55,48.31539118365159,11956.55
11967.0,2990345.96,1071401.7,-9735.22,-9511.51,-9679.51,-9702.51,-9780.51,-9815.51,-9957.51,11957.15,52.86475459665335,11957.15
11968.0,2990346.14,1071401.06,-9735.97,-9511.66,-9679.66,-9702.66,-9780.66,-9815.66,-9957.66,11957.740000000002,51.35789793876037,11957.740000000002
11969.0,2990346.32,1071400.42,-9736.71,-9511.81,-9679.81,-9702.81,-9780.81,-9815.81,-9957.81,11958.33,52.65360270828618,11958.33
11970.0,2990346.51,1071399.78,-9737.46,-9511.96,-9679.96,-9702.96,-9780.96,-9815.96,-9957.96,11958.93,47.13486017141695,11958.93
11971.0,2990346.69,1071399.13,-9738.2,-9512.11,-9680.11,-9703.11,-9781.11,-9816.11,-9958.11,11959.52,43.52608244295986,11959.52
11972.0,2990346.88,1071398.49,-9738.94,-9512.26,-9680.26,-9703.26,-9781.26,-9816.26,-9958.26,11960.12,43.36291962013068,11960.12
11973.0,2990347.06,1071397.84,-9739.68,-9512.41,-9680.41,-9703.41,-9781.41,-9816.41,-9958.41,11960.71,,11960.71
11974.0,2990347.25,1071397.2,-9740.42,-9512.56,-9680.56,-9703.56,-9781.56,-9816.56,-9958.56,11961.3,,11961.3
11975.0,2990347.44,1071396.55,-9741.16,-9512.71,-9680.71,-9703.71,-9781.71,-9816.71,-9958.71,11961.9,40.59874944514228,11961.9
11976.0,2990347.63,1071395.9,-9741.9,-9512.87,-9680.87,-9703.87,-9781.87,-9816.87,-9958.87,11962.47,42.99820272204194,11962.47
11977.0,2990347.82,1071395.25,-9742.63,-9513.02,-9681.02,-9704.02,-9782.02,-9817.02,-9959.02,11963.05,45.17690629746683,11963.05
11978.0,2990348.01,1071394.6,-9743.36,-9513.18,-9681.18,-9704.18,-9782.18,-9817.18,-9959.18,11963.62,,11963.62
11979.0,2990348.2,1071393.94,-9744.1,-9513.33,-9681.33,-9704.33,-9782.33,-9817.33,-9959.33,11964.2,59.31448500495964,11964.2
11980.0,2990348.4,1071393.29,-9744.83,-9513.48,-9681.48,-9704.48,-9782.48,-9817.48,-9959.48,11964.77,64.11339155875896,11964.77
11981.0,2990348.59,1071392.63,-9745.56,-9513.64,-9681.64,-9704.64,-9782.64,-9817.64,-9959.64,11965.35,,11965.35
11982.0,2990348.79,1071391.97,-9746.28,-9513.79,-9681.79,-9704.79,-9782.79,-9817.79,-9959.79,11965.92,,11965.92
11983.0,2990348.98,1071391.31,-9747.01,-9513.95,-9681.95,-9704.95,-9782.95,-9817.95,-9959.95,11966.5,83.33781121327905,11966.5
11984.0,2990349.18,1071390.65,-9747.73,-9514.1,-9682.1,-9705.1,-9783.1,-9818.1,-9960.1,11967.070000000002,81.30307483446815,11967.070000000002
11985.0,2990349.38,1071389.99,-9748.45,-9514.25,-9682.25,-9705.25,-9783.25,-9818.25,-9960.25,11967.65,72.61705397209136,11967.65
11986.0,2990349.58,1071389.33,-9749.18,-9514.41,-9682.41,-9705.41,-9783.41,-9818.41,-9960.41,11968.21,60.65817884002345,11968.21
11987.0,2990349.78,1071388.66,-9749.9,-9514.57,-9682.57,-9705.57,-9783.57,-9818.57,-9960.57,11968.76,50.26374724449412,11968.76
11988.0,2990349.98,1071388.0,-9750.61,-9514.73,-9682.73,-9705.73,-9783.73,-9818.73,-9960.73,11969.320000000002,48.2194130525756,11969.320000000002
11989.0,2990350.19,1071387.33,-9751.33,-9514.89,-9682.89,-9705.89,-9783.89,-9818.89,-9960.89,11969.88,49.95661722505096,11969.88
11990.0,2990350.39,1071386.66,-9752.04,-9515.04,-9683.04,-9706.04,-9784.04,-9819.04,-9961.04,11970.43,,11970.43
11991.0,2990350.59,1071385.99,-9752.76,-9515.2,-9683.2,-9706.2,-9784.2,-9819.2,-9961.2,11970.990000000002,57.481302701408296,11970.990000000002
11992.0,2990350.8,1071385.32,-9753.47,-9515.36,-9683.36,-9706.36,-9784.36,-9819.36,-9961.36,11971.54,62.31860050763801,11971.54
11993.0,2990351.01,1071384.65,-9754.18,-9515.52,-9683.52,-9706.52,-9784.52,-9819.52,-9961.52,11972.1,62.24181800277722,11972.1
11994.0,2990351.21,1071383.97,-9754.89,-9515.67,-9683.67,-9706.67,-9784.67,-9819.67,-9961.67,11972.66,57.654063337345065,11972.66
11995.0,2990351.42,1071383.3,-9755.6,-9515.83,-9683.83,-9706.83,-9784.83,-9819.83,-9961.83,11973.21,51.991353603861874,11973.21
11996.0,2990351.63,1071382.62,-9756.3,-9515.98,-9683.98,-9706.98,-9784.98,-9819.98,-9961.98,11973.76,44.91776534356167,11973.76
11997.0,2990351.84,1071381.94,-9757.01,-9516.14,-9684.14,-9707.14,-9785.14,-9820.14,-9962.14,11974.3,41.08823791362981,11974.3
11998.0,2990352.06,1071381.26,-9757.71,-9516.29,-9684.29,-9707.29,-9785.29,-9820.29,-9962.29,11974.85,41.79847608359211,11974.85
11999.0,2990352.27,1071380.58,-9758.41,-9516.44,-9684.44,-9707.44,-9785.44,-9820.44,-9962.44,11975.4,41.67370451319333,11975.4
12000.0,2990352.48,1071379.9,-9759.11,-9516.6,-9684.6,-9707.6,-9785.6,-9820.6,-9962.6,11975.94,43.90999496726381,11975.94
12001.0,2990352.7,1071379.21,-9759.81,-9516.75,-9684.75,-9707.75,-9785.75,-9820.75,-9962.75,11976.490000000002,47.4707836301829,11976.490000000002
12002.0,2990352.91,1071378.53,-9760.5,-9516.9,-9684.9,-9707.9,-9785.9,-9820.9,-9962.9,11977.03,48.60332557687955,11977.03
12003.0,2990353.13,1071377.84,-9761.2,-9517.06,-9685.06,-9708.06,-9786.06,-9821.06,-9963.06,11977.58,51.271517620791975,11977.58
12004.0,2990353.35,1071377.16,-9761.89,-9517.21,-9685.21,-9708.21,-9786.21,-9821.21,-9963.21,11978.12,52.23129893155184,11978.12
12005.0,2990353.57,1071376.47,-9762.58,-9517.36,-9685.36,-9708.36,-9786.36,-9821.36,-9963.36,11978.67,51.49226732226675,11978.67
12006.0,2990353.79,1071375.78,-9763.27,-9517.49,-9685.49,-9708.49,-9786.49,-9821.49,-9963.49,11979.22,,11979.22
12007.0,2990354.01,1071375.09,-9763.96,-9517.63,-9685.63,-9708.63,-9786.63,-9821.63,-9963.63,11979.77,43.9867774721246,11979.77
12008.0,2990354.23,1071374.39,-9764.64,-9517.76,-9685.76,-9708.76,-9786.76,-9821.76,-9963.76,11980.320000000002,39.62937032127481,11980.320000000002
12009.0,2990354.45,1071373.7,-9765.33,-9517.89,-9685.89,-9708.89,-9786.89,-9821.89,-9963.89,11980.87,36.24134229429249,11980.87
12010.0,2990354.67,1071373.0,-9766.01,-9518.02,-9686.02,-9709.02,-9787.02,-9822.02,-9964.02,11981.42,37.17233016572956,11981.42
12011.0,2990354.9,1071372.31,-9766.69,-9518.15,-9686.15,-9709.15,-9787.15,-9822.15,-9964.15,11981.97,39.33183811493926,11981.97
12012.0,2990355.12,1071371.61,-9767.37,-9518.28,-9686.28,-9709.28,-9787.28,-9822.28,-9964.28,11982.52,45.15771067125164,11982.52
12013.0,2990355.35,1071370.91,-9768.05,-9518.41,-9686.41,-9709.41,-9787.41,-9822.41,-9964.41,11983.070000000002,47.63394645301208,11983.070000000002
