MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11889.0,3021392.87,1087301.64,-9789.74,-10180.87,-10322.53,-10391.63,-10462.24,-10497.22,-10657.64,11906.52,109.81384152993962,11906.52
11890.0,3021392.89,1087301.65,-9790.74,-10180.85,-10322.51,-10391.6,-10462.22,-10497.19,-10657.62,11907.54,106.38349561940711,11907.54
11891.0,3021392.9,1087301.66,-9791.74,-10180.82,-10322.48,-10391.58,-10462.19,-10497.17,-10657.59,11908.570000000002,111.4391924601171,11908.570000000002
11892.0,3021392.92,1087301.68,-9792.74,-10180.8,-10322.46,-10391.55,-10462.17,-10497.14,-10657.57,11909.59,118.23144845254308,11909.59
11893.0,3021392.93,1087301.69,-9793.74,-10180.77,-10322.43,-10391.53,-10462.14,-10497.12,-10657.54,11910.62,120.27596883313475,11910.62
11894.0,3021392.95,1087301.7,-9794.74,-10180.75,-10322.41,-10391.5,-10462.12,-10497.09,-10657.52,11911.64,111.69582681751356,11911.64
11895.0,3021392.97,1087301.71,-9795.74,-10180.72,-10322.39,-10391.48,-10462.09,-10497.07,-10657.49,11912.66,108.2911443427207,11912.66
11896.0,3021392.98,1087301.73,-9796.74,-10180.7,-10322.36,-10391.45,-10462.07,-10497.05,-10657.47,11913.69,106.40060457656688,11913.69
11897.0,3021393.0,1087301.74,-9797.74,-10180.67,-10322.34,-10391.43,-10462.04,-10497.02,-10657.45,11914.71,112.91056277585676,11914.71
11898.0,3021393.01,1087301.75,-9798.74,-10180.65,-10322.31,-10391.4,-10462.02,-10497.0,-10657.42,11915.740000000002,115.9046302788153,11915.740000000002
11899.0,3021393.03,1087301.76,-9799.74,-10180.62,-10322.29,-10391.38,-10462.0,-10496.97,-10657.4,11916.76,125.11780370934773,11916.76
11900.0,3021393.05,1087301.77,-9800.74,-10180.58,-10322.25,-10391.34,-10461.96,-10496.93,-10657.36,11917.8,110.5153087734899,11917.8
11901.0,3021393.06,1087301.79,-9801.74,-10180.55,-10322.21,-10391.3,-10461.92,-10496.89,-10657.32,11918.84,112.63681946130052,11918.84
11902.0,3021393.08,1087301.8,-9802.74,-10180.51,-10322.17,-10391.26,-10461.88,-10496.85,-10657.28,11919.88,109.06104741491004,11919.88
11903.0,3021393.1,1087301.81,-9803.74,-10180.47,-10322.13,-10391.22,-10461.84,-10496.82,-10657.24,11920.92,100.25848895621192,11920.92
11904.0,3021393.11,1087301.81,-9804.74,-10180.43,-10322.09,-10391.18,-10461.8,-10496.78,-10657.2,11921.96,106.51181279810534,11921.96
11905.0,3021393.13,1087301.82,-9805.74,-10180.39,-10322.05,-10391.15,-10461.76,-10496.74,-10657.16,11923.0,109.56576165112304,11923.0
11906.0,3021393.15,1087301.83,-9806.74,-10180.35,-10322.01,-10391.11,-10461.72,-10496.7,-10657.12,11924.03,113.9456546840224,11924.03
11907.0,3021393.17,1087301.83,-9807.74,-10180.31,-10321.97,-10391.07,-10461.68,-10496.66,-10657.08,11925.070000000002,105.08321487526511,11925.070000000002
11908.0,3021393.2,1087301.83,-9808.74,-10180.27,-10321.94,-10391.03,-10461.64,-10496.62,-10657.05,11926.11,112.2347589680461,11926.11
11909.0,3021393.22,1087301.83,-9809.74,-10180.23,-10321.9,-10390.99,-10461.6,-10496.58,-10657.01,11927.15,112.02945148212896,11927.15
11910.0,3021393.24,1087301.82,-9810.74,-10180.17,-10321.83,-10390.93,-10461.54,-10496.52,-10656.94,11928.21,125.93047917443648,11928.21
11911.0,3021393.27,1087301.82,-9811.74,-10180.1,-10321.77,-10390.86,-10461.47,-10496.45,-10656.88,11929.28,134.47640327573816,11929.28
11912.0,3021393.29,1087301.81,-9812.73,-10180.03,-10321.69,-10390.79,-10461.4,-10496.38,-10656.8,11930.35,105.0489969609456,11930.35
11913.0,3021393.32,1087301.8,-9813.73,-10179.95,-10321.62,-10390.71,-10461.33,-10496.3,-10656.73,11931.43,116.49488930082713,11931.43
11914.0,3021393.35,1087301.79,-9814.73,-10179.87,-10321.54,-10390.63,-10461.24,-10496.22,-10656.64,11932.51,113.39816805491,11932.51
11915.0,3021393.38,1087301.78,-9815.73,-10179.79,-10321.45,-10390.54,-10461.16,-10496.13,-10656.56,11933.6,111.0285774882828,11933.6
11916.0,3021393.41,1087301.76,-9816.73,-10179.7,-10321.36,-10390.45,-10461.07,-10496.04,-10656.47,11934.69,102.61097056567937,11934.69
11917.0,3021393.44,1087301.74,-9817.73,-10179.6,-10321.26,-10390.35,-10460.97,-10495.95,-10656.37,11935.78,107.82920249940707,11935.78
11918.0,3021393.47,1087301.72,-9818.73,-10179.5,-10321.16,-10390.25,-10460.87,-10495.85,-10656.27,11936.88,95.98124966627114,11936.88
11919.0,3021393.51,1087301.7,-9819.73,-10179.39,-10321.06,-10390.15,-10460.77,-10495.74,-10656.17,11937.990000000002,105.4168395398805,11937.990000000002
11920.0,3021393.54,1087301.68,-9820.73,-10179.28,-10320.95,-10390.04,-10460.66,-10495.63,-10656.06,11939.09,107.042190470058,11939.09
11921.0,3021393.58,1087301.65,-9821.73,-10179.17,-10320.83,-10389.93,-10460.54,-10495.52,-10655.94,11940.21,108.9412847147917,11940.21
11922.0,3021393.61,1087301.63,-9822.73,-10179.05,-10320.71,-10389.81,-10460.42,-10495.4,-10655.82,11941.33,112.85923590437746,11941.33
11923.0,3021393.65,1087301.6,-9823.73,-10178.93,-10320.59,-10389.68,-10460.3,-10495.27,-10655.7,11942.45,107.7351032350284,11942.45
11924.0,3021393.69,1087301.57,-9824.73,-10178.8,-10320.46,-10389.55,-10460.17,-10495.15,-10655.57,11943.58,119.07834183195132,11943.58
11925.0,3021393.73,1087301.53,-9825.72,-10178.67,-10320.33,-10389.42,-10460.04,-10495.01,-10655.44,11944.71,114.84387493490998,11944.71
11926.0,3021393.77,1087301.5,-9826.72,-10178.53,-10320.19,-10389.28,-10459.9,-10494.88,-10655.3,11945.84,124.00572149396312,11945.84
11927.0,3021393.81,1087301.46,-9827.72,-10178.39,-10320.05,-10389.14,-10459.76,-10494.73,-10655.16,11946.98,125.06647683786844,11946.98
11928.0,3021393.86,1087301.42,-9828.72,-10178.24,-10319.9,-10388.99,-10459.61,-10494.59,-10655.01,11948.13,127.23075991857849,11948.13
11929.0,3021393.9,1087301.38,-9829.72,-10178.09,-10319.75,-10388.84,-10459.46,-10494.43,-10654.86,11949.28,,11949.28
11930.0,3021393.95,1087301.34,-9830.72,-10177.93,-10319.59,-10388.69,-10459.3,-10494.28,-10654.7,11950.43,103.9796871384604,11950.43
11931.0,3021393.99,1087301.3,-9831.71,-10177.77,-10319.43,-10388.52,-10459.14,-10494.12,-10654.54,11951.59,104.81802603928878,11951.59
11932.0,3021394.04,1087301.25,-9832.71,-10177.6,-10319.27,-10388.36,-10458.97,-10493.95,-10654.38,11952.76,111.0285774882828,11952.76
11933.0,3021394.09,1087301.2,-9833.71,-10177.43,-10319.1,-10388.19,-10458.8,-10493.78,-10654.2,11953.93,110.90881478816446,11953.93
11934.0,3021394.14,1087301.15,-9834.71,-10177.26,-10318.92,-10388.01,-10458.63,-10493.6,-10654.03,11955.1,112.2347589680461,11955.1
11935.0,3021394.19,1087301.1,-9835.7,-10177.08,-10318.74,-10387.83,-10458.45,-10493.42,-10653.85,11956.28,106.26373291928876,11956.28
11936.0,3021394.24,1087301.04,-9836.7,-10176.89,-10318.56,-10387.65,-10458.26,-10493.24,-10653.66,11957.46,109.7710691370402,11957.46
11937.0,3021394.29,1087300.99,-9837.7,-10176.7,-10318.37,-10387.46,-10458.07,-10493.05,-10653.48,11958.64,109.66841539408162,11958.64
11938.0,3021394.35,1087300.93,-9838.69,-10176.51,-10318.17,-10387.27,-10457.88,-10492.86,-10653.28,11959.83,107.81209354224734,11959.83
11939.0,3021394.4,1087300.87,-9839.69,-10176.31,-10317.97,-10387.07,-10457.68,-10492.66,-10653.08,11961.03,122.23494442792764,11961.03
11940.0,3021394.46,1087300.81,-9840.69,-10176.11,-10317.77,-10386.86,-10457.48,-10492.46,-10652.88,11962.23,111.50762828875617,11962.23
11941.0,3021394.51,1087300.74,-9841.68,-10175.9,-10317.56,-10386.66,-10457.27,-10492.25,-10652.67,11963.43,110.12180275881536,11963.43
11942.0,3021394.57,1087300.68,-9842.68,-10175.69,-10317.35,-10386.44,-10457.06,-10492.03,-10652.46,11964.64,109.66841539408162,11964.64
11943.0,3021394.63,1087300.61,-9843.68,-10175.47,-10317.13,-10386.23,-10456.84,-10491.82,-10652.24,11965.85,105.4510574542,11965.85
11944.0,3021394.69,1087300.54,-9844.67,-10175.25,-10316.91,-10386.0,-10456.62,-10491.6,-10652.02,11967.070000000002,122.42314295668504,11967.070000000002
11945.0,3021394.75,1087300.47,-9845.67,-10175.02,-10316.68,-10385.78,-10456.39,-10491.37,-10651.79,11968.29,118.19723053822354,11968.29
11946.0,3021394.81,1087300.39,-9846.66,-10174.79,-10316.45,-10385.55,-10456.16,-10491.14,-10651.56,11969.52,109.66841539408162,11969.52
11947.0,3021394.88,1087300.32,-9847.66,-10174.55,-10316.22,-10385.31,-10455.93,-10490.9,-10651.33,11970.75,117.39310955171467,11970.75
11948.0,3021394.94,1087300.24,-9848.65,-10174.31,-10315.98,-10385.07,-10455.69,-10490.66,-10651.09,11971.990000000002,109.66841539408162,11971.990000000002
11949.0,3021395.01,1087300.16,-9849.65,-10174.07,-10315.73,-10384.82,-10455.44,-10490.42,-10650.84,11973.23,118.36832010982118,11973.23
11950.0,3021395.07,1087300.08,-9850.64,-10173.82,-10315.48,-10384.57,-10455.19,-10490.17,-10650.59,11974.47,123.35558112189211,11974.47
11951.0,3021395.14,1087299.99,-9851.64,-10173.56,-10315.23,-10384.32,-10454.94,-10489.91,-10650.34,11975.72,117.71817973775018,11975.72
11952.0,3021395.21,1087299.91,-9852.63,-10173.31,-10314.97,-10384.06,-10454.68,-10489.65,-10650.08,11976.97,125.8363799100578,11976.97
11953.0,3021395.28,1087299.82,-9853.62,-10173.2,-10314.86,-10383.96,-10454.57,-10489.55,-10649.97,11978.070000000002,130.02807441419975,11978.070000000002
11954.0,3021395.35,1087299.73,-9854.62,-10173.2,-10314.87,-10383.96,-10454.57,-10489.55,-10649.98,11979.06,,11979.06
11955.0,3021395.42,1087299.64,-9855.61,-10173.21,-10314.87,-10383.96,-10454.58,-10489.55,-10649.98,11980.05,109.43744447242484,11980.05
11956.0,3021395.49,1087299.54,-9856.6,-10173.21,-10314.87,-10383.96,-10454.58,-10489.56,-10649.98,11981.04,98.10276035408177,11981.04
11957.0,3021395.57,1087299.45,-9857.6,-10173.21,-10314.87,-10383.97,-10454.58,-10489.56,-10649.98,11982.03,98.56470219739536,11982.03
11958.0,3021395.64,1087299.35,-9858.59,-10173.21,-10314.88,-10383.97,-10454.59,-10489.56,-10649.99,11983.02,107.47846887763195,11983.02
11959.0,3021395.72,1087299.25,-9859.58,-10173.22,-10314.88,-10383.97,-10454.59,-10489.57,-10649.99,11984.01,105.39117610414084,11984.01
11960.0,3021395.79,1087299.15,-9860.57,-10173.22,-10314.88,-10383.98,-10454.59,-10489.57,-10649.99,11985.0,108.2483719498213,11985.0
11961.0,3021395.87,1087299.05,-9861.56,-10173.22,-10314.89,-10383.98,-10454.6,-10489.57,-10650.0,11985.990000000002,107.10207182011716,11985.990000000002
11962.0,3021395.95,1087298.94,-9862.56,-10173.23,-10314.89,-10383.98,-10454.6,-10489.58,-10650.0,11986.97,110.34421920189229,11986.97
11963.0,3021396.03,1087298.84,-9863.55,-10173.23,-10314.89,-10383.99,-10454.6,-10489.58,-10650.0,11987.96,107.10207182011716,11987.96
11964.0,3021396.11,1087298.73,-9864.54,-10173.23,-10314.9,-10383.99,-10454.61,-10489.58,-10650.01,11988.95,105.44250297562014,11988.95
11965.0,3021396.19,1087298.62,-9865.53,-10173.24,-10314.9,-10383.99,-10454.61,-10489.59,-10650.01,11989.94,108.08583685680355,11989.94
11966.0,3021396.27,1087298.5,-9866.52,-10173.24,-10314.9,-10384.0,-10454.61,-10489.59,-10650.01,11990.92,109.351899686626,11990.92
11967.0,3021396.36,1087298.39,-9867.51,-10173.24,-10314.91,-10384.0,-10454.62,-10489.59,-10650.02,11991.91,111.3450931957384,11991.91
11968.0,3021396.44,1087298.27,-9868.5,-10173.25,-10314.91,-10384.0,-10454.62,-10489.6,-10650.02,11992.9,110.54952668780942,11992.9
11969.0,3021396.53,1087298.15,-9869.49,-10173.25,-10314.91,-10384.01,-10454.62,-10489.6,-10650.02,11993.88,137.0427468497026,11993.88
11970.0,3021396.62,1087298.03,-9870.48,-10173.26,-10314.92,-10384.01,-10454.63,-10489.6,-10650.03,11994.87,113.9456546840224,11994.87
11971.0,3021396.7,1087297.91,-9871.46,-10173.26,-10314.92,-10384.01,-10454.63,-10489.61,-10650.03,11995.85,105.53660223999884,11995.85
11972.0,3021396.79,1087297.78,-9872.45,-10173.26,-10314.93,-10384.02,-10454.63,-10489.61,-10650.04,11996.83,108.6589869216556,11996.83
11973.0,3021396.88,1087297.66,-9873.44,-10173.27,-10314.93,-10384.02,-10454.64,-10489.61,-10650.04,11997.820000000002,108.17993612118224,11997.820000000002
11974.0,3021396.97,1087297.53,-9874.43,-10173.27,-10314.93,-10384.03,-10454.64,-10489.62,-10650.04,11998.8,,11998.8
11975.0,3021397.07,1087297.4,-9875.42,-10173.27,-10314.94,-10384.03,-10454.65,-10489.62,-10650.05,11999.78,113.9456546840224,11999.78
11976.0,3021397.16,1087297.27,-9876.4,-10173.28,-10314.94,-10384.03,-10454.65,-10489.63,-10650.05,12000.77,122.17506307786849,12000.77
11977.0,3021397.25,1087297.13,-9877.39,-10173.28,-10314.95,-10384.04,-10454.65,-10489.63,-10650.05,12001.75,123.32991768615248,12001.75
11978.0,3021397.35,1087297.0,-9878.37,-10173.29,-10314.95,-10384.04,-10454.66,-10489.63,-10650.06,12002.73,122.28627129940692,12002.73
11979.0,3021397.45,1087296.86,-9879.36,-10173.29,-10314.95,-10384.05,-10454.66,-10489.64,-10650.06,12003.72,136.4952602205902,12003.72
11980.0,3021397.54,1087296.72,-9880.35,-10173.29,-10314.96,-10384.05,-10454.67,-10489.64,-10650.07,12004.7,138.75364256567894,12004.7
11981.0,3021397.64,1087296.58,-9881.33,-10173.3,-10314.96,-10384.05,-10454.67,-10489.65,-10650.07,12005.68,98.91543581917053,12005.68
11982.0,3021397.74,1087296.43,-9882.32,-10173.3,-10314.97,-10384.06,-10454.67,-10489.65,-10650.08,12006.66,99.01808956212908,12006.66
11983.0,3021397.84,1087296.29,-9883.3,-10173.31,-10314.97,-10384.06,-10454.68,-10489.66,-10650.08,12007.63,,12007.63
11984.0,3021397.94,1087296.14,-9884.28,-10173.31,-10314.98,-10384.07,-10454.68,-10489.66,-10650.08,12008.61,112.243313446626,12008.61
11985.0,3021398.05,1087295.99,-9885.27,-10173.32,-10314.98,-10384.07,-10454.69,-10489.66,-10650.09,12009.59,113.9456546840224,12009.59
11986.0,3021398.15,1087295.84,-9886.25,-10173.32,-10314.98,-10384.08,-10454.69,-10489.67,-10650.09,12010.570000000002,110.31855576615264,12010.570000000002
11987.0,3021398.25,1087295.68,-9887.23,-10173.33,-10314.99,-10384.08,-10454.7,-10489.67,-10650.1,12011.55,113.9456546840224,12011.55
11988.0,3021398.36,1087295.53,-9888.21,-10173.33,-10314.99,-10384.09,-10454.7,-10489.68,-10650.1,12012.53,105.39117610414084,12012.53
11989.0,3021398.47,1087295.37,-9889.2,-10173.33,-10315.0,-10384.09,-10454.71,-10489.68,-10650.11,12013.51,106.83688298414084,12013.51
11990.0,3021398.57,1087295.21,-9890.18,-10173.34,-10315.0,-10384.1,-10454.71,-10489.69,-10650.11,12014.48,108.77019514319409,12014.48
11991.0,3021398.68,1087295.05,-9891.16,-10173.34,-10315.01,-10384.1,-10454.72,-10489.69,-10650.12,12015.46,117.68396182343064,12015.46
11992.0,3021398.79,1087294.89,-9892.14,-10173.35,-10315.01,-10384.11,-10454.72,-10489.7,-10650.12,12016.43,100.25848895621192,12016.43
11993.0,3021398.9,1087294.72,-9893.12,-10173.35,-10315.02,-10384.11,-10454.73,-10489.7,-10650.13,12017.41,109.66841539408162,12017.41
11994.0,3021399.02,1087294.55,-9894.1,-10173.36,-10315.02,-10384.12,-10454.73,-10489.71,-10650.13,12018.38,115.52823322130048,12018.38
11995.0,3021399.13,1087294.39,-9895.08,-10173.36,-10315.03,-10384.12,-10454.74,-10489.71,-10650.14,12019.36,110.15602067313486,12019.36
11996.0,3021399.24,1087294.21,-9896.06,-10173.37,-10315.03,-10384.13,-10454.74,-10489.72,-10650.14,12020.33,108.60766005017632,12020.33
11997.0,3021399.36,1087294.04,-9897.03,-10173.37,-10315.04,-10384.13,-10454.75,-10489.72,-10650.15,12021.3,111.13123123124136,12021.3
11998.0,3021399.47,1087293.87,-9898.01,-10173.38,-10315.04,-10384.14,-10454.75,-10489.73,-10650.15,12022.28,102.49976234414088,12022.28
11999.0,3021399.59,1087293.69,-9898.99,-10173.38,-10315.05,-10384.14,-10454.76,-10489.73,-10650.16,12023.25,102.82483253017638,12023.25
12000.0,3021399.71,1087293.51,-9899.97,-10173.39,-10315.05,-10384.15,-10454.76,-10489.74,-10650.16,12024.22,105.96432616899293,12024.22
12001.0,3021399.83,1087293.33,-9900.94,-10173.4,-10315.06,-10384.15,-10454.77,-10489.74,-10650.17,12025.19,107.29027034887456,12025.19
12002.0,3021399.95,1087293.15,-9901.92,-10173.4,-10315.06,-10384.16,-10454.77,-10489.75,-10650.17,12026.16,104.1165587957385,12026.16
12003.0,3021400.08,1087292.97,-9902.89,-10173.41,-10315.07,-10384.16,-10454.78,-10489.75,-10650.18,12027.13,101.57587865751368,12027.13
12004.0,3021400.2,1087292.78,-9903.87,-10173.41,-10315.08,-10384.17,-10454.78,-10489.76,-10650.18,12028.1,105.10887831100476,12028.1
12005.0,3021400.33,1087292.6,-9904.84,-10173.42,-10315.08,-10384.17,-10454.79,-10489.77,-10650.19,12029.070000000002,,12029.070000000002
12006.0,3021400.46,1087292.41,-9905.82,-10173.42,-10315.09,-10384.18,-10454.79,-10489.77,-10650.2,12030.04,110.05336693017632,12030.04
12007.0,3021400.59,1087292.22,-9906.79,-10173.43,-10315.09,-10384.18,-10454.8,-10489.78,-10650.2,12031.0,106.87965537704024,12031.0
12008.0,3021400.72,1087292.02,-9907.76,-10173.43,-10315.1,-10384.19,-10454.81,-10489.78,-10650.21,12031.97,106.44337696946629,12031.97
12009.0,3021400.85,1087291.83,-9908.73,-10173.44,-10315.1,-10384.2,-10454.81,-10489.79,-10650.21,12032.94,109.66841539408162,12032.94
12010.0,3021400.99,1087291.63,-9909.7,-10173.45,-10315.11,-10384.2,-10454.82,-10489.79,-10650.22,12033.9,125.06647683786844,12033.9
12011.0,3021401.12,1087291.44,-9910.68,-10173.45,-10315.12,-10384.21,-10454.82,-10489.8,-10650.22,12034.87,116.59754304378568,12034.87
12012.0,3021401.26,1087291.24,-9911.65,-10173.46,-10315.12,-10384.21,-10454.83,-10489.81,-10650.23,12035.83,106.15252469775032,12035.83
12013.0,3021401.4,1087291.04,-9912.62,-10173.46,-10315.13,-10384.22,-10454.84,-10489.81,-10650.24,12036.79,112.38873958248396,12036.79
12014.0,3021401.54,1087290.83,-9913.58,-10173.47,-10315.13,-10384.23,-10454.84,-10489.82,-10650.24,12037.75,109.71118778698104,12037.75
12015.0,3021401.68,1087290.63,-9914.55,-10173.48,-10315.14,-10384.23,-10454.85,-10489.82,-10650.25,12038.72,112.76513663999876,12038.72
12016.0,3021401.82,1087290.42,-9915.52,-10173.48,-10315.15,-10384.24,-10454.85,-10489.83,-10650.26,12039.68,109.3690086437858,12039.68
12017.0,3021401.97,1087290.21,-9916.49,-10173.49,-10315.15,-10384.24,-10454.86,-10489.84,-10650.26,12040.64,107.81209354224734,12040.64
12018.0,3021402.12,1087290.0,-9917.45,-10173.49,-10315.16,-10384.25,-10454.87,-10489.84,-10650.27,12041.61,111.06279540260232,12041.61
12019.0,3021402.26,1087289.79,-9918.42,-10173.5,-10315.16,-10384.26,-10454.87,-10489.85,-10650.27,12042.570000000002,108.31680777846034,12042.570000000002
12020.0,3021402.41,1087289.58,-9919.39,-10173.51,-10315.17,-10384.26,-10454.88,-10489.86,-10650.28,12043.52,106.2038515692296,12043.52
12021.0,3021402.56,1087289.36,-9920.35,-10173.51,-10315.18,-10384.27,-10454.89,-10489.86,-10650.29,12044.48,107.52124127053136,12044.48
12022.0,3021402.72,1087289.15,-9921.32,-10173.52,-10315.18,-10384.28,-10454.89,-10489.87,-10650.29,12045.44,107.82064802082722,12045.44
12023.0,3021402.87,1087288.93,-9922.28,-10173.53,-10315.19,-10384.28,-10454.9,-10489.88,-10650.3,12046.39,105.39117610414084,12046.39
12024.0,3021403.03,1087288.71,-9923.24,-10173.53,-10315.2,-10384.29,-10454.91,-10489.88,-10650.31,12047.35,109.33479072946623,12047.35
12025.0,3021403.18,1087288.48,-9924.2,-10173.54,-10315.2,-10384.3,-10454.91,-10489.89,-10650.31,12048.3,108.18849059976212,12048.3
12026.0,3021403.34,1087288.26,-9925.17,-10173.55,-10315.21,-10384.3,-10454.92,-10489.9,-10650.32,12049.26,108.06017342106392,12049.26
12027.0,3021403.5,1087288.04,-9926.13,-10173.55,-10315.22,-10384.31,-10454.93,-10489.9,-10650.33,12050.22,,12050.22
12028.0,3021403.66,1087287.81,-9927.09,-10173.56,-10315.22,-10384.32,-10454.93,-10489.91,-10650.33,12051.17,104.4844013746734,12051.17
12029.0,3021403.83,1087287.58,-9928.05,-10173.57,-10315.23,-10384.32,-10454.94,-10489.92,-10650.34,12052.13,120.06210686863773,12052.13
12030.0,3021403.99,1087287.35,-9929.01,-10173.57,-10315.24,-10384.33,-10454.95,-10489.92,-10650.35,12053.08,,12053.08
12031.0,3021404.16,1087287.12,-9929.96,-10173.58,-10315.25,-10384.34,-10454.95,-10489.93,-10650.35,12054.02,,12054.02
12032.0,3021404.32,1087286.88,-9930.92,-10173.59,-10315.25,-10384.34,-10454.96,-10489.94,-10650.36,12054.97,108.78730410035384,12054.97
12033.0,3021404.49,1087286.64,-9931.88,-10173.6,-10315.26,-10384.35,-10454.97,-10489.94,-10650.37,12055.92,122.73110418556078,12055.92
12034.0,3021404.66,1087286.41,-9932.83,-10173.6,-10315.27,-10384.36,-10454.98,-10489.95,-10650.38,12056.87,133.0649143100577,12056.87
12035.0,3021404.84,1087286.17,-9933.79,-10173.61,-10315.27,-10384.37,-10454.98,-10489.96,-10650.38,12057.820000000002,127.60715697609326,12057.820000000002
12036.0,3021405.01,1087285.93,-9934.74,-10173.62,-10315.28,-10384.37,-10454.99,-10489.97,-10650.39,12058.77,107.61534053491006,12058.77
12037.0,3021405.18,1087285.68,-9935.7,-10173.63,-10315.29,-10384.38,-10455.0,-10489.97,-10650.4,12059.72,112.96188964733602,12059.72
12038.0,3021405.36,1087285.44,-9936.65,-10173.63,-10315.3,-10384.39,-10455.0,-10489.98,-10650.41,12060.66,113.9456546840224,12060.66
12039.0,3021405.54,1087285.19,-9937.6,-10173.64,-10315.3,-10384.4,-10455.01,-10489.99,-10650.41,12061.61,119.07834183195132,12061.61
12040.0,3021405.72,1087284.94,-9938.56,-10173.64,-10315.3,-10384.39,-10455.01,-10489.98,-10650.41,12062.570000000002,114.51025027029458,12062.570000000002
12041.0,3021405.9,1087284.69,-9939.51,-10173.63,-10315.3,-10384.39,-10455.01,-10489.98,-10650.41,12063.52,128.30862421964355,12063.52
12042.0,3021406.08,1087284.44,-9940.46,-10173.63,-10315.29,-10384.39,-10455.0,-10489.98,-10650.4,12064.47,120.83200994082708,12064.47
12043.0,3021406.27,1087284.19,-9941.41,-10173.63,-10315.29,-10384.38,-10455.0,-10489.98,-10650.4,12065.42,111.15689466698102,12065.42
12044.0,3021406.45,1087283.93,-9942.36,-10173.62,-10315.29,-10384.38,-10455.0,-10489.97,-10650.4,12066.37,100.25848895621192,12066.37
