MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11919.0,3014786.62,1094173.91,-9781.94,-9850.84,-9969.66,-10044.16,-10142.09,-10189.87,-10335.74,12048.98,,12048.98
11920.0,3014786.66,1094173.89,-9782.94,-9850.88,-9969.71,-10044.21,-10142.14,-10189.92,-10335.78,12049.93,,12049.93
11921.0,3014786.69,1094173.87,-9783.94,-9850.93,-9969.76,-10044.25,-10142.18,-10189.97,-10335.83,12050.89,,12050.89
11922.0,3014786.73,1094173.86,-9784.94,-9850.98,-9969.8,-10044.3,-10142.23,-10190.01,-10335.87,12051.84,98.31695593555,12051.84
11923.0,3014786.76,1094173.84,-9785.94,-9851.02,-9969.85,-10044.34,-10142.27,-10190.06,-10335.92,12052.79,92.8253096610282,12052.79
11924.0,3014786.79,1094173.83,-9786.94,-9851.06,-9969.89,-10044.38,-10142.31,-10190.1,-10335.96,12053.75,94.3218783917293,12053.75
11925.0,3014786.83,1094173.82,-9787.94,-9851.1,-9969.93,-10044.42,-10142.35,-10190.14,-10336.0,12054.71,93.99212595954091,12054.71
11926.0,3014786.86,1094173.81,-9788.94,-9851.14,-9969.97,-10044.46,-10142.39,-10190.18,-10336.04,12055.67,96.11015119705856,12055.67
11927.0,3014786.89,1094173.8,-9789.94,-9851.18,-9970.01,-10044.5,-10142.43,-10190.22,-10336.08,12056.63,101.95691547547555,12056.63
11928.0,3014786.92,1094173.8,-9790.94,-9851.22,-9970.05,-10044.54,-10142.47,-10190.26,-10336.12,12057.59,103.28860799008248,12057.59
11929.0,3014786.95,1094173.79,-9791.94,-9851.26,-9970.09,-10044.58,-10142.51,-10190.3,-10336.16,12058.55,107.00466424512842,12058.55
11930.0,3014786.98,1094173.79,-9792.94,-9851.3,-9970.13,-10044.62,-10142.55,-10190.34,-10336.2,12059.51,107.3344166773168,12059.51
11931.0,3014787.01,1094173.79,-9793.93,-9851.34,-9970.17,-10044.66,-10142.59,-10190.38,-10336.24,12060.47,106.39589052416528,12060.47
11932.0,3014787.04,1094173.79,-9794.93,-9851.38,-9970.21,-10044.7,-10142.63,-10190.42,-10336.28,12061.43,104.86127343590398,12061.43
11933.0,3014787.07,1094173.79,-9795.93,-9851.42,-9970.25,-10044.74,-10142.67,-10190.46,-10336.32,12062.39,104.84859065005055,12062.39
11934.0,3014787.1,1094173.8,-9796.93,-9851.45,-9970.28,-10044.78,-10142.71,-10190.49,-10336.35,12063.35,103.32665634764268,12063.35
11935.0,3014787.13,1094173.8,-9797.93,-9851.49,-9970.31,-10044.81,-10142.74,-10190.52,-10336.39,12064.320000000002,101.15789996671144,12064.320000000002
11936.0,3014787.15,1094173.81,-9798.93,-9851.52,-9970.35,-10044.84,-10142.77,-10190.56,-10336.42,12065.29,98.24085922042964,12065.29
11937.0,3014787.18,1094173.82,-9799.93,-9851.56,-9970.38,-10044.88,-10142.81,-10190.59,-10336.45,12066.25,92.19117036835824,12066.25
11938.0,3014787.21,1094173.83,-9800.93,-9851.59,-9970.42,-10044.91,-10142.84,-10190.63,-10336.49,12067.22,84.55613328461197,12067.22
11939.0,3014787.24,1094173.84,-9801.93,-9851.62,-9970.45,-10044.95,-10142.88,-10190.66,-10336.52,12068.18,94.94333489854586,12068.18
11940.0,3014787.26,1094173.85,-9802.93,-9851.66,-9970.48,-10044.98,-10142.91,-10190.69,-10336.56,12069.15,104.2398169290874,12069.15
11941.0,3014787.29,1094173.87,-9803.93,-9851.69,-9970.52,-10045.01,-10142.94,-10190.73,-10336.59,12070.11,106.0154069485633,12070.11
11942.0,3014787.31,1094173.88,-9804.93,-9851.73,-9970.55,-10045.05,-10142.98,-10190.76,-10336.62,12071.08,102.52764083887854,12071.08
11943.0,3014787.34,1094173.9,-9805.93,-9851.76,-9970.59,-10045.08,-10143.01,-10190.8,-10336.66,12072.04,100.66327131842888,12072.04
11944.0,3014787.36,1094173.92,-9806.93,-9851.79,-9970.61,-10045.11,-10143.04,-10190.82,-10336.69,12073.02,97.34038142483828,12073.02
11945.0,3014787.38,1094173.94,-9807.93,-9851.82,-9970.64,-10045.14,-10143.07,-10190.85,-10336.71,12073.990000000002,100.73936803354928,12073.990000000002
11946.0,3014787.41,1094173.96,-9808.93,-9851.84,-9970.67,-10045.17,-10143.1,-10190.88,-10336.74,12074.96,99.40767551894236,12074.96
11947.0,3014787.43,1094173.99,-9809.93,-9851.87,-9970.7,-10045.19,-10143.12,-10190.91,-10336.77,12075.93,101.7286253301144,12075.93
11948.0,3014787.45,1094174.01,-9810.93,-9851.9,-9970.73,-10045.22,-10143.15,-10190.94,-10336.8,12076.9,109.41439355727424,12076.9
11949.0,3014787.47,1094174.04,-9811.93,-9851.93,-9970.75,-10045.25,-10143.18,-10190.96,-10336.83,12077.87,109.78219434702284,12077.87
11950.0,3014787.49,1094174.07,-9812.93,-9851.96,-9970.78,-10045.28,-10143.21,-10190.99,-10336.85,12078.84,111.8621712269803,12078.84
11951.0,3014787.52,1094174.1,-9813.93,-9851.99,-9970.81,-10045.31,-10143.24,-10191.02,-10336.88,12079.820000000002,113.66312681816297,12079.820000000002
11952.0,3014787.54,1094174.13,-9814.92,-9852.01,-9970.84,-10045.33,-10143.26,-10191.05,-10336.91,12080.79,115.88261434250782,12080.79
11953.0,3014787.56,1094174.17,-9815.92,-9852.04,-9970.87,-10045.36,-10143.29,-10191.08,-10336.94,12081.76,115.03286769033008,12081.76
11954.0,3014787.58,1094174.2,-9816.92,-9852.06,-9970.89,-10045.38,-10143.31,-10191.1,-10336.96,12082.73,113.75190631913676,12082.73
11955.0,3014787.59,1094174.24,-9817.92,-9852.09,-9970.91,-10045.41,-10143.34,-10191.12,-10336.98,12083.71,112.30606873184924,12083.71
11956.0,3014787.61,1094174.27,-9818.92,-9852.11,-9970.93,-10045.43,-10143.36,-10191.14,-10337.0,12084.69,114.10702432303194,12084.69
11957.0,3014787.63,1094174.31,-9819.92,-9852.13,-9970.96,-10045.45,-10143.38,-10191.17,-10337.03,12085.66,117.4679625741827,12085.66
11958.0,3014787.65,1094174.36,-9820.92,-9852.15,-9970.98,-10045.47,-10143.4,-10191.19,-10337.05,12086.64,112.82606295183864,12086.64
11959.0,3014787.67,1094174.4,-9821.92,-9852.17,-9971.0,-10045.5,-10143.42,-10191.21,-10337.07,12087.62,110.3148713528656,12087.62
11960.0,3014787.68,1094174.44,-9822.92,-9852.2,-9971.02,-10045.52,-10143.45,-10191.23,-10337.09,12088.6,109.09732391093928,12088.6
11961.0,3014787.7,1094174.49,-9823.92,-9852.22,-9971.04,-10045.54,-10143.47,-10191.25,-10337.12,12089.570000000002,104.5061554320088,12089.570000000002
11962.0,3014787.72,1094174.54,-9824.91,-9852.24,-9971.07,-10045.56,-10143.49,-10191.28,-10337.14,12090.55,104.04957514128644,12090.55
11963.0,3014787.73,1094174.59,-9825.91,-9852.26,-9971.09,-10045.58,-10143.51,-10191.3,-10337.16,12091.53,90.97362292643191,12091.53
11964.0,3014787.75,1094174.64,-9826.91,-9852.28,-9971.11,-10045.6,-10143.53,-10191.31,-10337.18,12092.51,90.84679506789792,12092.51
11965.0,3014787.76,1094174.69,-9827.91,-9852.3,-9971.12,-10045.62,-10143.55,-10191.33,-10337.19,12093.490000000002,99.66133123601033,12093.490000000002
11966.0,3014787.77,1094174.74,-9828.91,-9852.31,-9971.14,-10045.63,-10143.56,-10191.35,-10337.21,12094.47,100.25742217112008,12094.47
11967.0,3014787.79,1094174.8,-9829.91,-9852.33,-9971.15,-10045.65,-10143.58,-10191.36,-10337.22,12095.45,104.70908000566318,12095.45
11968.0,3014787.8,1094174.86,-9830.91,-9852.34,-9971.17,-10045.67,-10143.6,-10191.38,-10337.24,12096.44,107.3851478207304,12096.44
11969.0,3014787.81,1094174.91,-9831.9,-9852.36,-9971.19,-10045.68,-10143.61,-10191.4,-10337.26,12097.42,114.80457754496888,12097.42
11970.0,3014787.83,1094174.97,-9832.9,-9852.38,-9971.2,-10045.7,-10143.63,-10191.41,-10337.27,12098.4,120.4611000355849,12098.4
11971.0,3014787.84,1094175.04,-9833.9,-9852.39,-9971.22,-10045.71,-10143.64,-10191.43,-10337.29,12099.38,114.34799725424652,12099.38
11972.0,3014787.85,1094175.1,-9834.9,-9852.41,-9971.24,-10045.73,-10143.66,-10191.44,-10337.31,12100.36,108.9704960524053,12100.36
11973.0,3014787.86,1094175.16,-9835.9,-9852.43,-9971.25,-10045.75,-10143.68,-10191.46,-10337.32,12101.35,106.76369131391384,12101.35
11974.0,3014787.87,1094175.23,-9836.89,-9852.44,-9971.26,-10045.76,-10143.69,-10191.47,-10337.33,12102.33,108.36172233144212,12102.33
11975.0,3014787.88,1094175.3,-9837.89,-9852.45,-9971.27,-10045.77,-10143.7,-10191.48,-10337.34,12103.320000000002,113.68849238986977,12103.320000000002
11976.0,3014787.89,1094175.37,-9838.89,-9852.46,-9971.28,-10045.78,-10143.71,-10191.49,-10337.35,12104.31,110.84754835870837,12104.31
11977.0,3014787.9,1094175.44,-9839.89,-9852.47,-9971.29,-10045.79,-10143.72,-10191.5,-10337.36,12105.29,114.03092760791154,12105.29
11978.0,3014787.91,1094175.51,-9840.88,-9852.48,-9971.3,-10045.8,-10143.73,-10191.51,-10337.37,12106.28,109.43975912898108,12106.28
11979.0,3014787.92,1094175.59,-9841.88,-9852.49,-9971.31,-10045.81,-10143.74,-10191.52,-10337.38,12107.27,101.6905769725542,12107.27
11980.0,3014787.92,1094175.66,-9842.88,-9852.5,-9971.32,-10045.82,-10143.75,-10191.53,-10337.39,12108.25,101.79203925938138,12108.25
11981.0,3014787.93,1094175.74,-9843.87,-9852.51,-9971.33,-10045.83,-10143.76,-10191.54,-10337.41,12109.240000000002,101.52570075646,12109.240000000002
11982.0,3014787.94,1094175.82,-9844.87,-9852.52,-9971.34,-10045.84,-10143.77,-10191.55,-10337.42,12110.23,101.208631110125,12110.23
11983.0,3014787.94,1094175.9,-9845.87,-9852.53,-9971.35,-10045.85,-10143.78,-10191.56,-10337.43,12111.21,112.26802037428904,12111.21
11984.0,3014787.95,1094175.98,-9846.86,-9852.54,-9971.36,-10045.86,-10143.79,-10191.57,-10337.43,12112.2,119.35769766633916,12112.2
11985.0,3014787.96,1094176.06,-9847.86,-9852.54,-9971.37,-10045.86,-10143.79,-10191.58,-10337.44,12113.19,123.17521620821232,12113.19
11986.0,3014787.96,1094176.15,-9848.86,-9852.55,-9971.37,-10045.87,-10143.8,-10191.58,-10337.45,12114.18,122.0591310531132,12114.18
11987.0,3014787.96,1094176.24,-9849.85,-9852.55,-9971.38,-10045.88,-10143.8,-10191.59,-10337.45,12115.18,121.10792211410826,12115.18
11988.0,3014787.97,1094176.32,-9850.85,-9852.56,-9971.38,-10045.88,-10143.81,-10191.59,-10337.46,12116.17,,12116.17
11989.0,3014787.97,1094176.41,-9851.85,-9852.68,-9971.5,-10046.0,-10143.93,-10191.71,-10337.58,12117.04,104.3159136442078,12117.04
11990.0,3014787.98,1094176.5,-9852.84,-9852.96,-9971.78,-10046.28,-10144.21,-10191.99,-10337.85,12117.76,78.69668622034158,12117.76
11991.0,3014787.98,1094176.6,-9853.84,-9853.24,-9972.07,-10046.56,-10144.49,-10192.28,-10338.14,12118.47,68.60118868103588,12118.47
11992.0,3014787.98,1094176.69,-9854.83,-9853.53,-9972.35,-10046.85,-10144.78,-10192.56,-10338.42,12119.18,72.4060244370556,12119.18
11993.0,3014787.98,1094176.79,-9855.83,-9853.82,-9972.65,-10047.14,-10145.07,-10192.86,-10338.72,12119.88,75.44989304187139,12119.88
11994.0,3014787.98,1094176.89,-9856.82,-9854.12,-9972.95,-10047.44,-10145.37,-10193.16,-10339.02,12120.58,76.66744048379772,12120.58
11995.0,3014787.98,1094176.99,-9857.82,-9854.43,-9973.26,-10047.75,-10145.68,-10193.47,-10339.33,12121.26,89.99704841572019,12121.26
11996.0,3014787.98,1094177.09,-9858.81,-9854.74,-9973.57,-10048.06,-10145.99,-10193.78,-10339.64,12121.94,89.32486076549003,12121.94
11997.0,3014787.98,1094177.19,-9859.81,-9855.06,-9973.89,-10048.39,-10146.31,-10194.1,-10339.96,12122.62,65.92512086596867,12122.62
11998.0,3014787.97,1094177.3,-9860.8,-9855.39,-9974.22,-10048.71,-10146.64,-10194.43,-10340.29,12123.29,58.67056735782436,12123.29
11999.0,3014787.96,1094177.41,-9861.8,-9855.72,-9974.55,-10049.05,-10146.98,-10194.76,-10340.62,12123.95,53.22965222671613,12123.95
12000.0,3014787.96,1094177.51,-9862.79,-9856.06,-9974.89,-10049.39,-10147.32,-10195.1,-10340.96,12124.6,61.32126960118477,12124.6
12001.0,3014787.95,1094177.63,-9863.78,-9856.41,-9975.24,-10049.73,-10147.66,-10195.45,-10341.31,12125.25,62.24711296848291,12125.25
12002.0,3014787.94,1094177.74,-9864.78,-9856.76,-9975.59,-10050.09,-10148.02,-10195.8,-10341.66,12125.89,61.85394660702753,12125.89
12003.0,3014787.93,1094177.85,-9865.77,-9857.12,-9975.95,-10050.45,-10148.37,-10196.16,-10342.02,12126.52,,12126.52
12004.0,3014787.91,1094177.97,-9866.76,-9857.49,-9976.32,-10050.81,-10148.74,-10196.53,-10342.39,12127.15,73.42064730532753,12127.15
12005.0,3014787.9,1094178.09,-9867.76,-9857.86,-9976.69,-10051.19,-10149.11,-10196.9,-10342.76,12127.77,76.17281183551515,12127.77
12006.0,3014787.89,1094178.21,-9868.75,-9858.24,-9977.07,-10051.56,-10149.49,-10197.28,-10343.14,12128.38,72.10163757657402,12128.38
12007.0,3014787.87,1094178.33,-9869.74,-9858.63,-9977.46,-10051.95,-10149.88,-10197.66,-10343.53,12128.990000000002,70.84604177708752,12128.990000000002
12008.0,3014787.85,1094178.46,-9870.73,-9859.02,-9977.85,-10052.34,-10150.27,-10198.06,-10343.92,12129.59,59.165196006106925,12129.59
12009.0,3014787.83,1094178.58,-9871.73,-9859.42,-9978.25,-10052.74,-10150.67,-10198.46,-10344.32,12130.18,59.72323858365649,12130.18
12010.0,3014787.81,1094178.71,-9872.72,-9859.83,-9978.65,-10053.15,-10151.08,-10198.86,-10344.72,12130.77,62.98271454798005,12130.77
12011.0,3014787.79,1094178.84,-9873.71,-9860.24,-9979.07,-10053.56,-10151.49,-10199.27,-10345.14,12131.34,77.45377320670845,12131.34
12012.0,3014787.77,1094178.97,-9874.7,-9860.66,-9979.48,-10053.98,-10151.91,-10199.69,-10345.56,12131.92,82.12103840075933,12131.92
12013.0,3014787.75,1094179.11,-9875.69,-9861.08,-9979.91,-10054.41,-10152.33,-10200.12,-10345.98,12132.48,81.42348517882239,12132.48
12014.0,3014787.72,1094179.24,-9876.68,-9861.52,-9980.34,-10054.84,-10152.77,-10200.55,-10346.41,12133.04,82.86932276610989,12133.04
12015.0,3014787.7,1094179.38,-9877.67,-9861.96,-9980.78,-10055.28,-10153.21,-10200.99,-10346.85,12133.59,81.52494746564957,12133.59
12016.0,3014787.67,1094179.52,-9878.66,-9862.4,-9981.23,-10055.72,-10153.65,-10201.44,-10347.3,12134.14,75.52598975699179,12134.14
12017.0,3014787.64,1094179.66,-9879.65,-9862.85,-9981.68,-10056.17,-10154.1,-10201.89,-10347.75,12134.67,75.76696268820638,12134.67
12018.0,3014787.61,1094179.8,-9880.64,-9863.31,-9982.14,-10056.63,-10154.56,-10202.35,-10348.21,12135.21,73.7250341658091,12135.21
12019.0,3014787.58,1094179.95,-9881.63,-9863.78,-9982.6,-10057.1,-10155.03,-10202.81,-10348.67,12135.73,70.85872456294092,12135.73
12020.0,3014787.55,1094180.09,-9882.62,-9864.25,-9983.07,-10057.57,-10155.5,-10203.28,-10349.14,12136.25,60.23055001779244,12136.25
12021.0,3014787.51,1094180.24,-9883.61,-9864.72,-9983.55,-10058.05,-10155.97,-10203.76,-10349.62,12136.76,69.38752140394661,12136.76
12022.0,3014787.48,1094180.39,-9884.59,-9865.21,-9984.03,-10058.53,-10156.46,-10204.24,-10350.11,12137.26,70.18653691271076,12137.26
12023.0,3014787.44,1094180.55,-9885.58,-9865.7,-9984.53,-10059.02,-10156.95,-10204.73,-10350.6,12137.76,71.50554664146426,12137.76
12024.0,3014787.41,1094180.7,-9886.57,-9866.2,-9985.02,-10059.52,-10157.45,-10205.23,-10351.09,12138.25,77.06060684525309,12138.25
12025.0,3014787.37,1094180.86,-9887.56,-9866.7,-9985.53,-10060.02,-10157.95,-10205.74,-10351.6,12138.73,75.74159711649958,12138.73
12026.0,3014787.33,1094181.01,-9888.54,-9867.21,-9986.04,-10060.53,-10158.46,-10206.25,-10352.11,12139.21,78.65863786278138,12139.21
12027.0,3014787.29,1094181.17,-9889.53,-9867.73,-9986.55,-10061.05,-10158.98,-10206.76,-10352.63,12139.68,80.24398609445626,12139.68
12028.0,3014787.25,1094181.34,-9890.51,-9868.25,-9987.08,-10061.57,-10159.5,-10207.29,-10353.15,12140.14,81.2459261768748,12140.14
12029.0,3014787.2,1094181.5,-9891.5,-9868.78,-9987.61,-10062.1,-10160.03,-10207.82,-10353.68,12140.59,78.37961657400659,12140.59
12030.0,3014787.16,1094181.66,-9892.49,-9869.32,-9988.14,-10062.64,-10160.57,-10208.35,-10354.22,12141.04,76.85768227159869,12141.04
12031.0,3014787.11,1094181.83,-9893.47,-9869.86,-9988.69,-10063.18,-10161.11,-10208.9,-10354.76,12141.48,75.14550618138982,12141.48
12032.0,3014787.06,1094182.0,-9894.45,-9870.41,-9989.24,-10063.73,-10161.66,-10209.45,-10355.31,12141.92,69.5650804058942,12141.92
12033.0,3014787.02,1094182.17,-9895.44,-9870.97,-9989.79,-10064.29,-10162.22,-10210.0,-10355.86,12142.35,69.28605911711942,12142.35
12034.0,3014786.97,1094182.34,-9896.42,-9871.53,-9990.36,-10064.85,-10162.78,-10210.57,-10356.43,12142.77,,12142.77
12035.0,3014786.91,1094182.52,-9897.41,-9872.1,-9990.93,-10065.42,-10163.35,-10211.14,-10357.0,12143.18,88.99510833330167,12143.18
12036.0,3014786.86,1094182.7,-9898.39,-9872.68,-9991.5,-10066.0,-10163.93,-10211.71,-10357.57,12143.59,89.27412962207644,12143.59
12037.0,3014786.81,1094182.87,-9899.37,-9873.26,-9992.08,-10066.58,-10164.51,-10212.29,-10358.15,12143.990000000002,88.4370657557521,12143.990000000002
12038.0,3014786.75,1094183.05,-9900.35,-9873.85,-9992.67,-10067.17,-10165.1,-10212.88,-10358.74,12144.38,91.01167128399211,12144.38
12039.0,3014786.7,1094183.24,-9901.33,-9874.44,-9993.27,-10067.76,-10165.69,-10213.48,-10359.34,12144.77,90.65655328009696,12144.77
12040.0,3014786.64,1094183.42,-9902.32,-9875.04,-9993.87,-10068.36,-10166.29,-10214.08,-10359.94,12145.15,92.25458429762524,12145.15
12041.0,3014786.58,1094183.6,-9903.3,-9875.65,-9994.48,-10068.97,-10166.9,-10214.69,-10360.55,12145.52,101.5764318998736,12145.52
12042.0,3014786.52,1094183.79,-9904.28,-9876.27,-9995.09,-10069.59,-10167.52,-10215.3,-10361.16,12145.89,117.40454864491572,12145.89
12043.0,3014786.46,1094183.98,-9905.26,-9876.89,-9995.71,-10070.21,-10168.14,-10215.92,-10361.78,12146.25,123.98691450282986,12146.25
12044.0,3014786.4,1094184.17,-9906.24,-9877.52,-9996.34,-10070.84,-10168.77,-10216.55,-10362.41,12146.6,124.44349479355222,12146.6
12045.0,3014786.34,1094184.37,-9907.22,-9878.15,-9996.97,-10071.47,-10169.4,-10217.18,-10363.05,12146.94,117.21430685711472,12146.94
12046.0,3014786.27,1094184.56,-9908.2,-9878.79,-9997.62,-10072.11,-10170.04,-10217.82,-10363.69,12147.28,90.77069835277752,12147.28
12047.0,3014786.21,1094184.76,-9909.17,-9879.44,-9998.26,-10072.76,-10170.69,-10218.47,-10364.33,12147.61,76.32500526575593,12147.61
12048.0,3014786.14,1094184.96,-9910.15,-9880.09,-9998.92,-10073.41,-10171.34,-10219.13,-10364.99,12147.94,77.13670356037348,12147.94
12049.0,3014786.07,1094185.16,-9911.13,-9880.75,-9999.58,-10074.07,-10172.0,-10219.79,-10365.65,12148.25,83.87126284852842,12148.25
12050.0,3014786.0,1094185.36,-9912.11,-9881.42,-10000.24,-10074.74,-10172.67,-10220.45,-10366.31,12148.56,84.91125128850715,12148.56
12051.0,3014785.93,1094185.56,-9913.08,-9881.5,-10000.32,-10074.82,-10172.75,-10220.53,-10366.4,12149.46,84.97466521777415,12149.46
12052.0,3014785.86,1094185.77,-9914.06,-9881.49,-10000.31,-10074.81,-10172.74,-10220.52,-10366.39,12150.44,86.75025523725003,12150.44
12053.0,3014785.79,1094185.98,-9915.03,-9881.48,-10000.3,-10074.8,-10172.73,-10220.51,-10366.38,12151.43,86.42050280506164,12151.43
12054.0,3014785.71,1094186.19,-9916.01,-9881.47,-10000.29,-10074.79,-10172.72,-10220.5,-10366.37,12152.41,86.43318559091504,12152.41
12055.0,3014785.64,1094186.4,-9916.98,-9881.46,-10000.28,-10074.78,-10172.71,-10220.49,-10366.36,12153.4,86.68684130798302,12153.4
12056.0,3014785.56,1094186.61,-9917.96,-9881.45,-10000.27,-10074.77,-10172.7,-10220.48,-10366.35,12154.38,90.149241845961,12154.38
12057.0,3014785.48,1094186.83,-9918.93,-9881.44,-10000.26,-10074.76,-10172.69,-10220.47,-10366.33,12155.36,89.32486076549003,12155.36
12058.0,3014785.4,1094187.04,-9919.9,-9881.43,-10000.25,-10074.75,-10172.68,-10220.46,-10366.32,12156.34,89.35022633719684,12156.34
12059.0,3014785.32,1094187.26,-9920.88,-9881.42,-10000.24,-10074.74,-10172.67,-10220.45,-10366.31,12157.33,98.03793464677524,12157.33
12060.0,3014785.24,1094187.48,-9921.85,-9881.41,-10000.23,-10074.73,-10172.66,-10220.44,-10366.3,12158.31,101.652528614994,12158.31
12061.0,3014785.16,1094187.7,-9922.82,-9881.4,-10000.22,-10074.72,-10172.65,-10220.43,-10366.29,12159.29,,12159.29
12062.0,3014785.07,1094187.93,-9923.79,-9881.39,-10000.21,-10074.71,-10172.64,-10220.42,-10366.28,12160.28,,12160.28
12063.0,3014784.99,1094188.15,-9924.76,-9881.38,-10000.2,-10074.7,-10172.63,-10220.41,-10366.27,12161.26,86.38245444750144,12161.26
12064.0,3014784.9,1094188.38,-9925.73,-9881.37,-10000.19,-10074.69,-10172.62,-10220.4,-10366.26,12162.240000000002,82.88200555196327,12162.240000000002
12065.0,3014784.81,1094188.61,-9926.7,-9881.35,-10000.18,-10074.68,-10172.6,-10220.39,-10366.25,12163.22,78.63327229107458,12163.22
12066.0,3014784.72,1094188.84,-9927.67,-9881.34,-10000.17,-10074.66,-10172.59,-10220.38,-10366.24,12164.19,68.70265096786306,12164.19
12067.0,3014784.63,1094189.08,-9928.64,-9881.33,-10000.16,-10074.65,-10172.58,-10220.37,-10366.23,12165.17,61.95540889385472,12165.17
12068.0,3014784.54,1094189.31,-9929.6,-9881.32,-10000.15,-10074.64,-10172.57,-10220.36,-10366.22,12166.15,72.22846543510802,12166.15
12069.0,3014784.45,1094189.55,-9930.57,-9881.31,-10000.14,-10074.63,-10172.56,-10220.34,-10366.21,12167.13,87.92975432161613,12167.13
12070.0,3014784.35,1094189.79,-9931.54,-9881.3,-10000.12,-10074.62,-10172.55,-10220.33,-10366.19,12168.11,82.10835561490593,12168.11
12071.0,3014784.26,1094190.03,-9932.5,-9881.29,-10000.11,-10074.61,-10172.54,-10220.32,-10366.18,12169.09,79.7113090886135,12169.09
12072.0,3014784.16,1094190.27,-9933.47,-9881.28,-10000.1,-10074.6,-10172.53,-10220.31,-10366.17,12170.070000000002,83.76980056170122,12170.070000000002
12073.0,3014784.06,1094190.51,-9934.43,-9881.26,-10000.09,-10074.59,-10172.52,-10220.3,-10366.16,12171.04,85.17758979142852,12171.04
12074.0,3014783.96,1094190.76,-9935.4,-9881.25,-10000.08,-10074.57,-10172.5,-10220.29,-10366.15,12172.02,91.58239664739509,12172.02
12075.0,3014783.86,1094191.01,-9936.36,-9881.24,-10000.07,-10074.56,-10172.49,-10220.28,-10366.14,12172.990000000002,92.11507365323784,12172.990000000002
12076.0,3014783.76,1094191.26,-9937.32,-9881.23,-10000.05,-10074.55,-10172.48,-10220.26,-10366.12,12173.97,,12173.97
12077.0,3014783.66,1094191.51,-9938.29,-9881.22,-10000.04,-10074.54,-10172.47,-10220.25,-10366.11,12174.94,83.38931698609925,12174.94
12078.0,3014783.55,1094191.76,-9939.25,-9881.2,-10000.03,-10074.53,-10172.45,-10220.24,-10366.1,12175.91,74.75233981993445,12175.91
