MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12644.0,2925710.07,1017651.67,-10220.82,-9744.76,-9971.33,-10010.23,-10085.62,-10132.47,-10291.69,12050.0,124.66925558852026,12050.0
12645.0,2925709.53,1017652.5,-10220.95,-9744.76,-9971.33,-10010.23,-10085.62,-10132.47,-10291.69,12050.13,116.51716350816623,12050.13
12646.0,2925708.99,1017653.33,-10221.08,-9744.75,-9971.32,-10010.22,-10085.61,-10132.46,-10291.68,12050.26,121.9481894309089,12050.26
12647.0,2925708.45,1017654.17,-10221.21,-9744.75,-9971.32,-10010.22,-10085.61,-10132.46,-10291.68,12050.39,116.51716350816623,12050.39
12648.0,2925707.91,1017655.0,-10221.33,-9744.75,-9971.32,-10010.22,-10085.61,-10132.46,-10291.68,12050.52,121.9481894309089,12050.52
12649.0,2925707.37,1017655.83,-10221.46,-9744.74,-9971.31,-10010.21,-10085.6,-10132.45,-10291.67,12050.65,116.51716350816623,12050.65
12650.0,2925706.83,1017656.66,-10221.59,-9744.74,-9971.31,-10010.21,-10085.6,-10132.45,-10291.67,12050.78,119.23822966577758,12050.78
12651.0,2925706.29,1017657.49,-10221.71,-9744.74,-9971.31,-10010.21,-10085.6,-10132.45,-10291.67,12050.91,116.51716350816623,12050.91
12652.0,2925705.75,1017658.33,-10221.84,-9744.73,-9971.3,-10010.2,-10085.59,-10132.44,-10291.66,12051.04,,12051.04
12653.0,2925705.21,1017659.16,-10221.96,-9744.73,-9971.3,-10010.2,-10085.59,-10132.44,-10291.66,12051.17,108.43170978269252,12051.17
12654.0,2925704.67,1017659.99,-10222.08,-9744.73,-9971.3,-10010.2,-10085.59,-10132.44,-10291.66,12051.29,103.00068385994985,12051.29
12655.0,2925704.13,1017660.83,-10222.21,-9744.72,-9971.29,-10010.19,-10085.58,-10132.43,-10291.65,12051.42,,12051.42
12656.0,2925703.59,1017661.66,-10222.33,-9744.72,-9971.29,-10010.19,-10085.58,-10132.43,-10291.65,12051.55,119.23822966577758,12051.55
12657.0,2925703.05,1017662.49,-10222.45,-9744.72,-9971.29,-10010.19,-10085.58,-10132.43,-10291.65,12051.67,,12051.67
12658.0,2925702.51,1017663.33,-10222.57,-9744.71,-9971.28,-10010.18,-10085.57,-10132.42,-10291.64,12051.79,113.80720374303492,12051.79
12659.0,2925701.97,1017664.16,-10222.69,-9744.71,-9971.28,-10010.18,-10085.57,-10132.42,-10291.64,12051.91,116.51716350816623,12051.91
12660.0,2925701.44,1017664.99,-10222.81,-9744.71,-9971.28,-10010.18,-10085.57,-10132.42,-10291.64,12052.03,105.71064362508116,12052.03
12661.0,2925700.9,1017665.83,-10222.93,-9744.7,-9971.27,-10010.17,-10085.56,-10132.41,-10291.63,12052.16,113.80720374303492,12052.16
12662.0,2925700.36,1017666.66,-10223.04,-9744.7,-9971.27,-10010.17,-10085.56,-10132.41,-10291.63,12052.28,108.43170978269252,12052.28
12663.0,2925699.82,1017667.5,-10223.16,-9744.7,-9971.27,-10010.17,-10085.56,-10132.41,-10291.63,12052.4,,12052.4
12664.0,2925699.28,1017668.33,-10223.28,-9744.69,-9971.26,-10010.16,-10085.55,-10132.4,-10291.62,12052.52,92.1386320144645,12052.52
12665.0,2925698.74,1017669.16,-10223.39,-9744.69,-9971.26,-10010.16,-10085.55,-10132.4,-10291.62,12052.64,94.84859177959582,12052.64
12666.0,2925698.2,1017670.0,-10223.51,-9744.69,-9971.26,-10010.16,-10085.55,-10132.4,-10291.62,12052.76,89.41756585685314,12052.76
12667.0,2925697.66,1017670.83,-10223.62,-9744.68,-9971.25,-10010.15,-10085.54,-10132.39,-10291.61,12052.87,81.3321121313794,12052.87
12668.0,2925697.12,1017671.67,-10223.73,-9744.68,-9971.25,-10010.15,-10085.54,-10132.39,-10291.61,12052.990000000002,,12052.990000000002
12669.0,2925696.58,1017672.5,-10223.85,-9744.68,-9971.25,-10010.15,-10085.54,-10132.39,-10291.61,12053.1,78.61104597376804,12053.1
12670.0,2925696.04,1017673.34,-10223.96,-9744.67,-9971.24,-10010.14,-10085.53,-10132.38,-10291.6,12053.22,75.90108620863674,12053.22
12671.0,2925695.51,1017674.17,-10224.07,-9744.67,-9971.24,-10010.14,-10085.53,-10132.38,-10291.6,12053.33,,12053.33
12672.0,2925694.97,1017675.01,-10224.18,-9744.67,-9971.24,-10010.14,-10085.53,-10132.38,-10291.6,12053.45,65.03903436315142,12053.45
12673.0,2925694.43,1017675.84,-10224.29,-9744.66,-9971.23,-10010.13,-10085.52,-10132.37,-10291.59,12053.56,56.88694228279739,12053.56
12674.0,2925693.89,1017676.68,-10224.4,-9744.66,-9971.23,-10010.13,-10085.52,-10132.37,-10291.59,12053.67,59.60800844040875,12053.67
12675.0,2925693.35,1017677.51,-10224.51,-9744.66,-9971.23,-10010.13,-10085.52,-10132.37,-10291.59,12053.79,51.51144832245495,12053.79
12676.0,2925692.81,1017678.35,-10224.61,-9744.65,-9971.22,-10010.12,-10085.51,-10132.36,-10291.58,12053.9,59.60800844040875,12053.9
12677.0,2925692.27,1017679.18,-10224.72,-9744.65,-9971.22,-10010.12,-10085.51,-10132.36,-10291.58,12054.01,48.80148855732365,12054.01
12678.0,2925691.73,1017680.02,-10224.83,-9744.65,-9971.22,-10010.12,-10085.51,-10132.36,-10291.58,12054.11,,12054.11
12679.0,2925691.2,1017680.86,-10224.93,-9744.64,-9971.21,-10010.11,-10085.5,-10132.35,-10291.57,12054.22,51.51144832245495,12054.22
12680.0,2925690.66,1017681.69,-10225.04,-9744.64,-9971.21,-10010.11,-10085.5,-10132.35,-10291.57,12054.33,48.80148855732365,12054.33
12681.0,2925690.12,1017682.53,-10225.14,-9744.64,-9971.21,-10010.11,-10085.5,-10132.35,-10291.57,12054.44,54.23251448006632,12054.44
12682.0,2925689.58,1017683.36,-10225.24,-9744.63,-9971.2,-10010.1,-10085.49,-10132.34,-10291.56,12054.55,,12054.55
12683.0,2925689.04,1017684.2,-10225.35,-9744.63,-9971.2,-10010.1,-10085.49,-10132.34,-10291.56,12054.65,48.80148855732365,12054.65
12684.0,2925688.5,1017685.03,-10225.45,-9744.63,-9971.2,-10010.1,-10085.49,-10132.34,-10291.56,12054.76,51.51144832245495,12054.76
12685.0,2925687.96,1017685.87,-10225.55,-9744.62,-9971.19,-10010.09,-10085.48,-10132.33,-10291.55,12054.87,,12054.87
12686.0,2925687.42,1017686.7,-10225.65,-9744.62,-9971.19,-10010.09,-10085.48,-10132.33,-10291.55,12054.97,54.23251448006632,12054.97
12687.0,2925686.88,1017687.54,-10225.76,-9744.62,-9971.19,-10010.09,-10085.48,-10132.33,-10291.55,12055.070000000002,48.80148855732365,12055.070000000002
12688.0,2925686.33,1017688.37,-10225.86,-9744.61,-9971.18,-10010.08,-10085.47,-10132.32,-10291.54,12055.18,59.60800844040875,12055.18
12689.0,2925685.79,1017689.21,-10225.96,-9744.61,-9971.18,-10010.08,-10085.47,-10132.32,-10291.54,12055.28,,12055.28
12690.0,2925685.25,1017690.04,-10226.06,-9744.61,-9971.18,-10010.08,-10085.47,-10132.32,-10291.54,12055.38,65.03903436315142,12055.38
12691.0,2925684.71,1017690.88,-10226.15,-9744.6,-9971.17,-10010.07,-10085.46,-10132.31,-10291.53,12055.48,,12055.48
12692.0,2925684.17,1017691.71,-10226.25,-9744.6,-9971.17,-10010.07,-10085.46,-10132.31,-10291.53,12055.59,75.90108620863674,12055.59
12693.0,2925683.63,1017692.55,-10226.35,-9744.6,-9971.17,-10010.07,-10085.46,-10132.31,-10291.53,12055.69,78.61104597376804,12055.69
12694.0,2925683.09,1017693.38,-10226.45,-9744.59,-9971.16,-10010.06,-10085.45,-10132.3,-10291.52,12055.79,,12055.79
12695.0,2925682.54,1017694.22,-10226.54,-9744.59,-9971.16,-10010.06,-10085.45,-10132.3,-10291.52,12055.89,83.98653993411048,12055.89
12696.0,2925682.0,1017695.05,-10226.64,-9744.59,-9971.16,-10010.06,-10085.45,-10132.3,-10291.52,12055.990000000002,,12055.990000000002
12697.0,2925681.46,1017695.89,-10226.74,-9744.58,-9971.15,-10010.05,-10085.44,-10132.29,-10291.51,12056.09,,12056.09
12698.0,2925680.91,1017696.72,-10226.83,-9744.58,-9971.15,-10010.05,-10085.44,-10132.29,-10291.51,12056.19,,12056.19
12699.0,2925680.37,1017697.56,-10226.93,-9744.58,-9971.15,-10010.05,-10085.44,-10132.29,-10291.51,12056.28,89.41756585685314,12056.28
12700.0,2925679.83,1017698.39,-10227.02,-9744.57,-9971.14,-10010.04,-10085.43,-10132.28,-10291.5,12056.38,92.1386320144645,12056.38
12701.0,2925679.28,1017699.22,-10227.11,-9744.57,-9971.14,-10010.04,-10085.43,-10132.28,-10291.5,12056.48,89.41756585685314,12056.48
12702.0,2925678.74,1017700.06,-10227.21,-9744.57,-9971.14,-10010.04,-10085.43,-10132.28,-10291.5,12056.570000000002,92.1386320144645,12056.570000000002
12703.0,2925678.2,1017700.89,-10227.3,-9744.56,-9971.13,-10010.03,-10085.42,-10132.27,-10291.49,12056.67,89.41756585685314,12056.67
12704.0,2925677.65,1017701.73,-10227.39,-9744.56,-9971.13,-10010.03,-10085.42,-10132.27,-10291.49,12056.77,,12056.77
12705.0,2925677.11,1017702.56,-10227.48,-9744.56,-9971.13,-10010.03,-10085.42,-10132.27,-10291.49,12056.87,94.84859177959582,12056.87
12706.0,2925676.56,1017703.39,-10227.57,-9744.55,-9971.12,-10010.02,-10085.41,-10132.26,-10291.48,12056.96,92.1386320144645,12056.96
12707.0,2925676.02,1017704.23,-10227.66,-9744.55,-9971.12,-10010.02,-10085.41,-10132.26,-10291.48,12057.05,,12057.05
12708.0,2925675.47,1017705.06,-10227.75,-9744.55,-9971.12,-10010.02,-10085.41,-10132.26,-10291.48,12057.14,,12057.14
12709.0,2925674.93,1017705.89,-10227.84,-9744.54,-9971.11,-10010.01,-10085.4,-10132.25,-10291.47,12057.23,89.41756585685314,12057.23
12710.0,2925674.38,1017706.73,-10227.93,-9744.54,-9971.11,-10010.01,-10085.4,-10132.25,-10291.47,12057.320000000002,97.56965793720715,12057.320000000002
12711.0,2925673.84,1017707.56,-10228.02,-9744.54,-9971.11,-10010.01,-10085.4,-10132.25,-10291.47,12057.41,94.84859177959582,12057.41
12712.0,2925673.29,1017708.39,-10228.1,-9744.53,-9971.1,-10010.0,-10085.39,-10132.24,-10291.46,12057.490000000002,100.27961770233848,12057.490000000002
12713.0,2925672.75,1017709.23,-10228.19,-9744.53,-9971.1,-10010.0,-10085.39,-10132.24,-10291.46,12057.58,89.41756585685314,12057.58
12714.0,2925672.2,1017710.06,-10228.27,-9744.53,-9971.1,-10010.0,-10085.39,-10132.24,-10291.46,12057.67,92.1386320144645,12057.67
12715.0,2925671.65,1017710.9,-10228.35,-9744.52,-9971.09,-10009.99,-10085.38,-10132.23,-10291.45,12057.76,100.27961770233848,12057.76
12716.0,2925671.11,1017711.73,-10228.43,-9744.52,-9971.09,-10009.99,-10085.38,-10132.23,-10291.45,12057.84,103.00068385994985,12057.84
12717.0,2925670.56,1017712.56,-10228.5,-9744.52,-9971.09,-10009.99,-10085.38,-10132.23,-10291.45,12057.92,,12057.92
12718.0,2925670.02,1017713.4,-10228.58,-9744.51,-9971.08,-10009.98,-10085.37,-10132.22,-10291.44,12057.990000000002,97.56965793720715,12057.990000000002
12719.0,2925669.47,1017714.23,-10228.65,-9744.51,-9971.08,-10009.98,-10085.37,-10132.22,-10291.44,12058.070000000002,100.27961770233848,12058.070000000002
12720.0,2925668.92,1017715.07,-10228.73,-9744.51,-9971.08,-10009.98,-10085.37,-10132.22,-10291.44,12058.14,97.56965793720715,12058.14
12721.0,2925668.38,1017715.9,-10228.8,-9744.5,-9971.07,-10009.97,-10085.36,-10132.21,-10291.43,12058.22,,12058.22
12722.0,2925667.83,1017716.74,-10228.87,-9744.5,-9971.07,-10009.97,-10085.36,-10132.21,-10291.43,12058.29,,12058.29
12723.0,2925667.29,1017717.57,-10228.94,-9744.5,-9971.07,-10009.97,-10085.36,-10132.21,-10291.43,12058.37,105.71064362508116,12058.37
12724.0,2925666.74,1017718.41,-10229.0,-9744.49,-9971.06,-10009.96,-10085.35,-10132.2,-10291.42,12058.44,94.84859177959582,12058.44
12725.0,2925666.19,1017719.24,-10229.07,-9744.49,-9971.06,-10009.96,-10085.35,-10132.2,-10291.42,12058.52,97.56965793720715,12058.52
12726.0,2925665.65,1017720.08,-10229.13,-9744.49,-9971.06,-10009.96,-10085.35,-10132.2,-10291.42,12058.58,,12058.58
12727.0,2925665.1,1017720.91,-10229.19,-9744.48,-9971.05,-10009.95,-10085.34,-10132.19,-10291.42,12058.64,,12058.64
12728.0,2925664.55,1017721.75,-10229.25,-9744.48,-9971.05,-10009.95,-10085.34,-10132.19,-10291.41,12058.69,,12058.69
12729.0,2925664.01,1017722.58,-10229.31,-9744.48,-9971.05,-10009.95,-10085.34,-10132.19,-10291.41,12058.75,94.84859177959582,12058.75
12730.0,2925663.46,1017723.42,-10229.37,-9744.48,-9971.05,-10009.95,-10085.34,-10132.19,-10291.41,12058.81,89.41756585685314,12058.81
12731.0,2925662.91,1017724.25,-10229.43,-9744.47,-9971.04,-10009.94,-10085.33,-10132.18,-10291.41,12058.87,94.84859177959582,12058.87
12732.0,2925662.37,1017725.09,-10229.48,-9744.47,-9971.04,-10009.94,-10085.33,-10132.18,-10291.4,12058.93,97.56965793720715,12058.93
12733.0,2925661.82,1017725.93,-10229.53,-9744.47,-9971.04,-10009.94,-10085.33,-10132.18,-10291.4,12058.990000000002,94.84859177959582,12058.990000000002
12734.0,2925661.27,1017726.76,-10229.58,-9744.47,-9971.04,-10009.94,-10085.33,-10132.18,-10291.4,12059.05,100.27961770233848,12059.05
12735.0,2925660.73,1017727.6,-10229.63,-9744.46,-9971.03,-10009.93,-10085.32,-10132.17,-10291.4,12059.11,94.84859177959582,12059.11
12736.0,2925660.18,1017728.43,-10229.68,-9744.46,-9971.03,-10009.93,-10085.32,-10132.17,-10291.39,12059.15,,12059.15
12737.0,2925659.63,1017729.27,-10229.73,-9744.46,-9971.03,-10009.93,-10085.32,-10132.17,-10291.39,12059.2,,12059.2
12738.0,2925659.08,1017730.1,-10229.77,-9744.46,-9971.03,-10009.93,-10085.32,-10132.17,-10291.39,12059.240000000002,,12059.240000000002
12739.0,2925658.54,1017730.94,-10229.82,-9744.46,-9971.03,-10009.93,-10085.32,-10132.17,-10291.39,12059.29,,12059.29
12740.0,2925657.99,1017731.77,-10229.86,-9744.46,-9971.03,-10009.93,-10085.32,-10132.17,-10291.39,12059.33,81.3321121313794,12059.33
12741.0,2925657.44,1017732.61,-10229.9,-9744.46,-9971.03,-10009.93,-10085.32,-10132.17,-10291.39,12059.37,92.1386320144645,12059.37
12742.0,2925656.89,1017733.44,-10229.95,-9744.45,-9971.02,-10009.92,-10085.31,-10132.16,-10291.39,12059.42,78.61104597376804,12059.42
12743.0,2925656.34,1017734.28,-10229.98,-9744.45,-9971.02,-10009.92,-10085.31,-10132.16,-10291.38,12059.46,83.98653993411048,12059.46
12744.0,2925655.79,1017735.11,-10230.02,-9744.45,-9971.02,-10009.92,-10085.31,-10132.16,-10291.38,12059.51,92.1386320144645,12059.51
12745.0,2925655.24,1017735.95,-10230.06,-9744.45,-9971.02,-10009.92,-10085.31,-10132.16,-10291.38,12059.55,94.84859177959582,12059.55
12746.0,2925654.69,1017736.78,-10230.1,-9744.45,-9971.02,-10009.92,-10085.31,-10132.16,-10291.38,12059.58,103.00068385994985,12059.58
12747.0,2925654.14,1017737.62,-10230.13,-9744.45,-9971.02,-10009.92,-10085.31,-10132.16,-10291.38,12059.61,,12059.61
12748.0,2925653.59,1017738.45,-10230.16,-9744.45,-9971.02,-10009.92,-10085.31,-10132.15,-10291.38,12059.65,92.1386320144645,12059.65
12749.0,2925653.04,1017739.28,-10230.2,-9744.44,-9971.01,-10009.91,-10085.3,-10132.15,-10291.38,12059.68,,12059.68
12750.0,2925652.49,1017740.12,-10230.23,-9744.44,-9971.01,-10009.91,-10085.3,-10132.15,-10291.37,12059.71,,12059.71
12751.0,2925651.94,1017740.95,-10230.26,-9744.44,-9971.01,-10009.91,-10085.3,-10132.15,-10291.37,12059.740000000002,100.27961770233848,12059.740000000002
12752.0,2925651.38,1017741.78,-10230.29,-9744.44,-9971.01,-10009.91,-10085.3,-10132.15,-10291.37,12059.77,,12059.77
12753.0,2925650.83,1017742.62,-10230.31,-9744.44,-9971.01,-10009.91,-10085.3,-10132.15,-10291.37,12059.81,86.70760609172184,12059.81
12754.0,2925650.28,1017743.45,-10230.34,-9744.44,-9971.01,-10009.91,-10085.3,-10132.15,-10291.37,12059.84,,12059.84
12755.0,2925649.73,1017744.28,-10230.37,-9744.44,-9971.01,-10009.91,-10085.3,-10132.14,-10291.37,12059.87,75.90108620863674,12059.87
12756.0,2925649.17,1017745.12,-10230.39,-9744.43,-9971.0,-10009.9,-10085.29,-10132.14,-10291.36,12059.89,,12059.89
12757.0,2925648.62,1017745.95,-10230.41,-9744.43,-9971.0,-10009.9,-10085.29,-10132.13,-10291.36,12059.92,,12059.92
12758.0,2925648.07,1017746.78,-10230.43,-9744.42,-9970.99,-10009.89,-10085.28,-10132.13,-10291.35,12059.94,,12059.94
12759.0,2925647.51,1017747.61,-10230.45,-9744.42,-9970.99,-10009.89,-10085.28,-10132.13,-10291.35,12059.96,,12059.96
12760.0,2925646.96,1017748.45,-10230.47,-9744.41,-9970.98,-10009.88,-10085.27,-10132.12,-10291.34,12059.990000000002,,12059.990000000002
12761.0,2925646.4,1017749.28,-10230.49,-9744.41,-9970.98,-10009.88,-10085.27,-10132.12,-10291.34,12060.01,83.98653993411048,12060.01
12762.0,2925645.85,1017750.11,-10230.51,-9744.4,-9970.97,-10009.87,-10085.26,-10132.11,-10291.33,12060.03,,12060.03
12763.0,2925645.29,1017750.94,-10230.52,-9744.4,-9970.97,-10009.87,-10085.26,-10132.11,-10291.33,12060.05,97.56965793720715,12060.05
12764.0,2925644.74,1017751.77,-10230.53,-9744.39,-9970.96,-10009.86,-10085.25,-10132.1,-10291.32,12060.08,,12060.08
12765.0,2925644.18,1017752.6,-10230.55,-9744.39,-9970.96,-10009.86,-10085.25,-10132.1,-10291.32,12060.1,100.27961770233848,12060.1
12766.0,2925643.63,1017753.44,-10230.56,-9744.36,-9970.93,-10009.83,-10085.22,-10132.07,-10291.29,12060.13,,12060.13
12767.0,2925643.07,1017754.27,-10230.57,-9744.34,-9970.91,-10009.81,-10085.2,-10132.05,-10291.27,12060.16,94.84859177959582,12060.16
12768.0,2925642.51,1017755.1,-10230.58,-9744.31,-9970.88,-10009.78,-10085.17,-10132.02,-10291.24,12060.19,,12060.19
12769.0,2925641.96,1017755.93,-10230.59,-9744.29,-9970.86,-10009.76,-10085.15,-10132.0,-10291.22,12060.22,100.27961770233848,12060.22
12770.0,2925641.4,1017756.76,-10230.59,-9744.27,-9970.84,-10009.74,-10085.13,-10131.97,-10291.2,12060.25,,12060.25
12771.0,2925640.84,1017757.59,-10230.6,-9744.24,-9970.81,-10009.71,-10085.1,-10131.95,-10291.17,12060.28,,12060.28
12772.0,2925640.29,1017758.42,-10230.6,-9744.22,-9970.79,-10009.69,-10085.08,-10131.93,-10291.15,12060.31,,12060.31
12773.0,2925639.73,1017759.25,-10230.6,-9744.19,-9970.76,-10009.66,-10085.05,-10131.9,-10291.12,12060.34,,12060.34
12774.0,2925639.17,1017760.08,-10230.61,-9744.17,-9970.74,-10009.64,-10085.03,-10131.88,-10291.1,12060.38,,12060.38
12775.0,2925638.61,1017760.91,-10230.61,-9744.14,-9970.71,-10009.61,-10085.0,-10131.85,-10291.08,12060.41,92.1386320144645,12060.41
12776.0,2925638.05,1017761.74,-10230.61,-9744.12,-9970.69,-10009.59,-10084.98,-10131.83,-10291.05,12060.43,,12060.43
12777.0,2925637.49,1017762.57,-10230.61,-9744.1,-9970.67,-10009.57,-10084.96,-10131.8,-10291.03,12060.45,97.56965793720715,12060.45
12778.0,2925636.94,1017763.4,-10230.61,-9744.07,-9970.64,-10009.54,-10084.93,-10131.78,-10291.0,12060.48,,12060.48
12779.0,2925636.38,1017764.23,-10230.61,-9744.05,-9970.62,-10009.52,-10084.91,-10131.76,-10290.98,12060.5,103.00068385994985,12060.5
12780.0,2925635.82,1017765.05,-10230.61,-9744.02,-9970.59,-10009.49,-10084.88,-10131.73,-10290.95,12060.52,,12060.52
12781.0,2925635.26,1017765.88,-10230.61,-9744.0,-9970.57,-10009.47,-10084.86,-10131.71,-10290.93,12060.55,97.56965793720715,12060.55
12782.0,2925634.7,1017766.71,-10230.61,-9743.97,-9970.54,-10009.44,-10084.83,-10131.68,-10290.91,12060.570000000002,103.00068385994985,12060.570000000002
12783.0,2925634.14,1017767.54,-10230.61,-9743.95,-9970.52,-10009.42,-10084.81,-10131.66,-10290.88,12060.6,,12060.6
12784.0,2925633.58,1017768.37,-10230.61,-9743.93,-9970.5,-10009.4,-10084.79,-10131.64,-10290.86,12060.62,94.84859177959582,12060.62
12785.0,2925633.02,1017769.2,-10230.6,-9743.9,-9970.47,-10009.37,-10084.76,-10131.61,-10290.83,12060.64,103.00068385994985,12060.64
12786.0,2925632.45,1017770.02,-10230.6,-9743.88,-9970.45,-10009.35,-10084.74,-10131.59,-10290.81,12060.66,,12060.66
12787.0,2925631.89,1017770.85,-10230.6,-9743.85,-9970.42,-10009.32,-10084.71,-10131.56,-10290.78,12060.68,,12060.68
12788.0,2925631.33,1017771.68,-10230.59,-9743.83,-9970.4,-10009.3,-10084.69,-10131.54,-10290.76,12060.7,,12060.7
12789.0,2925630.77,1017772.51,-10230.59,-9743.8,-9970.37,-10009.27,-10084.66,-10131.51,-10290.74,12060.72,97.56965793720715,12060.72
12790.0,2925630.21,1017773.33,-10230.58,-9743.78,-9970.35,-10009.25,-10084.64,-10131.49,-10290.71,12060.740000000002,,12060.740000000002
12791.0,2925629.65,1017774.16,-10230.58,-9743.76,-9970.33,-10009.23,-10084.62,-10131.47,-10290.69,12060.75,100.27961770233848,12060.75
12792.0,2925629.08,1017774.99,-10230.57,-9743.73,-9970.3,-10009.2,-10084.59,-10131.44,-10290.66,12060.77,105.71064362508116,12060.77
12793.0,2925628.52,1017775.81,-10230.56,-9743.71,-9970.28,-10009.18,-10084.57,-10131.42,-10290.64,12060.79,,12060.79
12794.0,2925627.96,1017776.64,-10230.56,-9743.68,-9970.25,-10009.15,-10084.54,-10131.39,-10290.61,12060.81,103.00068385994985,12060.81
12795.0,2925627.4,1017777.47,-10230.55,-9743.66,-9970.23,-10009.13,-10084.52,-10131.37,-10290.59,12060.83,,12060.83
12796.0,2925626.83,1017778.29,-10230.54,-9743.63,-9970.2,-10009.1,-10084.49,-10131.34,-10290.57,12060.84,105.71064362508116,12060.84
12797.0,2925626.27,1017779.12,-10230.53,-9743.61,-9970.18,-10009.08,-10084.47,-10131.32,-10290.54,12060.86,103.00068385994985,12060.86
12798.0,2925625.71,1017779.95,-10230.52,-9743.59,-9970.16,-10009.06,-10084.45,-10131.3,-10290.52,12060.87,,12060.87
12799.0,2925625.14,1017780.77,-10230.51,-9743.56,-9970.13,-10009.03,-10084.42,-10131.27,-10290.49,12060.88,,12060.88
12800.0,2925624.58,1017781.6,-10230.5,-9743.54,-9970.11,-10009.01,-10084.4,-10131.25,-10290.47,12060.9,100.27961770233848,12060.9
12801.0,2925624.01,1017782.42,-10230.49,-9743.51,-9970.08,-10008.98,-10084.37,-10131.22,-10290.44,12060.91,,12060.91
12802.0,2925623.45,1017783.25,-10230.48,-9743.49,-9970.06,-10008.96,-10084.35,-10131.2,-10290.42,12060.92,105.71064362508116,12060.92
12803.0,2925622.88,1017784.07,-10230.47,-9743.47,-9970.04,-10008.94,-10084.33,-10131.17,-10290.4,12060.94,,12060.94
12804.0,2925622.32,1017784.9,-10230.45,-9743.44,-9970.01,-10008.91,-10084.3,-10131.15,-10290.37,12060.95,,12060.95
12805.0,2925621.75,1017785.72,-10230.44,-9743.42,-9969.99,-10008.89,-10084.28,-10131.13,-10290.35,12060.97,,12060.97
12806.0,2925621.19,1017786.55,-10230.43,-9743.39,-9969.96,-10008.86,-10084.25,-10131.1,-10290.32,12060.98,,12060.98
12807.0,2925620.62,1017787.37,-10230.42,-9743.37,-9969.94,-10008.84,-10084.23,-10131.08,-10290.3,12060.990000000002,103.00068385994985,12060.990000000002
12808.0,2925620.06,1017788.2,-10230.41,-9743.34,-9969.91,-10008.81,-10084.2,-10131.05,-10290.27,12061.0,,12061.0
