MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11202.0,3017081.45,1114144.65,-9016.44,-9393.46,-9553.02,-9626.66,-9756.45,-9800.98,-9924.09,11379.37,89.77710993794226,11379.37
11203.0,3017081.47,1114144.62,-9017.44,-9393.44,-9553.0,-9626.63,-9756.43,-9800.95,-9924.07,11380.39,88.37844940043145,11380.39
11204.0,3017081.49,1114144.6,-9018.44,-9393.41,-9552.97,-9626.61,-9756.4,-9800.93,-9924.04,11381.42,89.71140105362967,11381.42
11205.0,3017081.51,1114144.58,-9019.44,-9393.39,-9552.95,-9626.59,-9756.38,-9800.91,-9924.02,11382.44,96.35738535267434,11382.44
11206.0,3017081.53,1114144.56,-9020.44,-9393.36,-9552.92,-9626.56,-9756.36,-9800.88,-9924.0,11383.46,97.39934051820252,11383.46
11207.0,3017081.55,1114144.54,-9021.44,-9393.34,-9552.9,-9626.54,-9756.33,-9800.86,-9923.97,11384.490000000002,93.61638617849208,11384.490000000002
11208.0,3017081.57,1114144.52,-9022.44,-9393.32,-9552.87,-9626.51,-9756.31,-9800.83,-9923.95,11385.51,92.61197894685678,11385.51
11209.0,3017081.59,1114144.5,-9023.44,-9393.29,-9552.85,-9626.49,-9756.28,-9800.81,-9923.92,11386.53,89.10124712786993,11386.53
11210.0,3017081.61,1114144.48,-9024.44,-9393.27,-9552.83,-9626.47,-9756.26,-9800.79,-9923.9,11387.56,87.96542212760947,11387.56
11211.0,3017081.63,1114144.46,-9025.44,-9393.24,-9552.8,-9626.44,-9756.24,-9800.76,-9923.87,11388.58,,11388.58
11212.0,3017081.65,1114144.44,-9026.44,-9393.22,-9552.78,-9626.42,-9756.21,-9800.74,-9923.85,11389.6,92.43362626086548,11389.6
11213.0,3017081.67,1114144.42,-9027.44,-9393.2,-9552.76,-9626.4,-9756.19,-9800.72,-9923.83,11390.63,93.5882252280724,11390.63
11214.0,3017081.68,1114144.4,-9028.44,-9393.18,-9552.73,-9626.37,-9756.17,-9800.69,-9923.81,11391.65,91.43860601270342,11391.65
11215.0,3017081.7,1114144.38,-9029.44,-9393.15,-9552.71,-9626.35,-9756.14,-9800.67,-9923.78,11392.67,89.67385311973676,11392.67
11216.0,3017081.72,1114144.36,-9030.44,-9393.13,-9552.69,-9626.33,-9756.12,-9800.65,-9923.76,11393.69,89.97423659088004,11393.69
11217.0,3017081.74,1114144.34,-9031.44,-9393.11,-9552.67,-9626.3,-9756.1,-9800.62,-9923.74,11394.72,91.213318409346,11394.72
11218.0,3017081.76,1114144.32,-9032.44,-9393.08,-9552.64,-9626.28,-9756.08,-9800.6,-9923.71,11395.740000000002,92.69646179811583,11395.740000000002
11219.0,3017081.77,1114144.3,-9033.43,-9393.06,-9552.62,-9626.26,-9756.05,-9800.58,-9923.69,11396.76,93.40048555860784,11396.76
11220.0,3017081.79,1114144.28,-9034.43,-9393.04,-9552.6,-9626.24,-9756.03,-9800.56,-9923.67,11397.78,95.13707750115483,11397.78
11221.0,3017081.81,1114144.27,-9035.43,-9393.02,-9552.57,-9626.21,-9756.01,-9800.53,-9923.65,11398.81,95.28726923672647,11398.81
11222.0,3017081.83,1114144.25,-9036.43,-9392.99,-9552.55,-9626.19,-9755.98,-9800.51,-9923.62,11399.83,92.50872212865129,11399.83
11223.0,3017081.84,1114144.23,-9037.43,-9392.97,-9552.53,-9626.17,-9755.96,-9800.49,-9923.6,11400.85,90.05871944213906,11400.85
11224.0,3017081.86,1114144.21,-9038.43,-9392.95,-9552.51,-9626.14,-9755.94,-9800.46,-9923.58,11401.87,93.55067729417948,11401.87
11225.0,3017081.88,1114144.19,-9039.43,-9392.92,-9552.48,-9626.12,-9755.92,-9800.44,-9923.55,11402.9,94.0763483686802,11402.9
11226.0,3017081.9,1114144.17,-9040.43,-9392.9,-9552.46,-9626.1,-9755.89,-9800.42,-9923.53,11403.92,91.3635101449176,11403.92
11227.0,3017081.91,1114144.15,-9041.43,-9392.88,-9552.44,-9626.08,-9755.87,-9800.4,-9923.51,11404.94,90.1713632438178,11404.94
11228.0,3017081.93,1114144.12,-9042.43,-9392.86,-9552.41,-9626.05,-9755.85,-9800.37,-9923.49,11405.96,91.26964031018534,11405.96
11229.0,3017081.95,1114144.1,-9043.43,-9392.83,-9552.39,-9626.03,-9755.82,-9800.35,-9923.46,11406.990000000002,93.96370456700149,11406.990000000002
11230.0,3017081.97,1114144.08,-9044.43,-9392.81,-9552.37,-9626.01,-9755.8,-9800.33,-9923.44,11408.01,101.80183576714596,11408.01
11231.0,3017081.99,1114144.06,-9045.43,-9392.79,-9552.35,-9625.98,-9755.78,-9800.3,-9923.42,11409.03,102.5809553954238,11409.03
11232.0,3017082.01,1114144.04,-9046.43,-9392.76,-9552.32,-9625.96,-9755.75,-9800.28,-9923.39,11410.06,98.09397729522132,11410.06
11233.0,3017082.02,1114144.01,-9047.43,-9392.73,-9552.29,-9625.93,-9755.73,-9800.25,-9923.36,11411.08,91.54186283090893,11411.08
11234.0,3017082.04,1114143.99,-9048.43,-9392.71,-9552.27,-9625.91,-9755.7,-9800.23,-9923.34,11412.11,89.55182233458481,11412.11
11235.0,3017082.06,1114143.97,-9049.43,-9392.68,-9552.24,-9625.88,-9755.67,-9800.2,-9923.31,11413.13,92.827879566741,11413.13
11236.0,3017082.08,1114143.94,-9050.43,-9392.66,-9552.21,-9625.85,-9755.65,-9800.17,-9923.29,11414.16,93.25968080650944,11414.16
11237.0,3017082.1,1114143.92,-9051.43,-9392.63,-9552.19,-9625.83,-9755.62,-9800.15,-9923.26,11415.19,90.99741778946176,11415.19
11238.0,3017082.12,1114143.89,-9052.43,-9392.6,-9552.16,-9625.8,-9755.59,-9800.12,-9923.23,11416.21,90.8753870043098,11416.21
11239.0,3017082.15,1114143.87,-9053.43,-9392.58,-9552.14,-9625.77,-9755.57,-9800.09,-9923.21,11417.240000000002,94.63956737707382,11417.240000000002
11240.0,3017082.17,1114143.84,-9054.43,-9392.55,-9552.11,-9625.75,-9755.54,-9800.07,-9923.18,11418.26,98.29110394815908,11418.26
11241.0,3017082.19,1114143.82,-9055.43,-9392.52,-9552.08,-9625.72,-9755.52,-9800.04,-9923.15,11419.29,98.79800105571331,11419.29
11242.0,3017082.21,1114143.79,-9056.43,-9392.49,-9552.05,-9625.69,-9755.49,-9800.01,-9923.13,11420.320000000002,95.58765270786972,11420.320000000002
11243.0,3017082.23,1114143.76,-9057.42,-9392.47,-9552.02,-9625.66,-9755.46,-9799.98,-9923.1,11421.35,,11421.35
11244.0,3017082.25,1114143.74,-9058.42,-9392.44,-9551.99,-9625.63,-9755.43,-9799.95,-9923.07,11422.38,91.16638349197984,11422.38
11245.0,3017082.27,1114143.71,-9059.42,-9392.41,-9551.96,-9625.6,-9755.4,-9799.92,-9923.04,11423.41,91.1851574589263,11423.41
11246.0,3017082.3,1114143.68,-9060.42,-9392.38,-9551.93,-9625.57,-9755.37,-9799.89,-9923.01,11424.43,88.91350745840538,11424.43
11247.0,3017082.32,1114143.65,-9061.42,-9392.35,-9551.9,-9625.54,-9755.34,-9799.86,-9922.98,11425.46,87.32710725143004,11425.46
11248.0,3017082.34,1114143.63,-9062.42,-9392.32,-9551.88,-9625.51,-9755.31,-9799.83,-9922.95,11426.490000000002,88.14377481360079,11426.490000000002
11249.0,3017082.36,1114143.6,-9063.42,-9392.29,-9551.85,-9625.48,-9755.28,-9799.8,-9922.92,11427.52,89.34530869817382,11427.52
11250.0,3017082.39,1114143.57,-9064.42,-9392.26,-9551.82,-9625.45,-9755.25,-9799.77,-9922.89,11428.55,91.24147935976566,11428.55
11251.0,3017082.41,1114143.54,-9065.42,-9392.23,-9551.79,-9625.43,-9755.22,-9799.74,-9922.86,11429.58,,11429.58
11252.0,3017082.44,1114143.51,-9066.42,-9392.2,-9551.75,-9625.39,-9755.19,-9799.71,-9922.83,11430.61,94.52692357539507,11430.61
11253.0,3017082.46,1114143.48,-9067.42,-9392.16,-9551.72,-9625.36,-9755.16,-9799.68,-9922.79,11431.64,97.37117956778285,11431.64
11254.0,3017082.48,1114143.45,-9068.42,-9392.13,-9551.69,-9625.33,-9755.12,-9799.65,-9922.76,11432.67,103.80126324694328,11432.67
11255.0,3017082.51,1114143.42,-9069.42,-9392.1,-9551.66,-9625.3,-9755.09,-9799.62,-9922.73,11433.7,103.90452006514876,11433.7
11256.0,3017082.53,1114143.39,-9070.42,-9391.98,-9551.54,-9625.17,-9754.97,-9799.49,-9922.61,11434.83,102.39321572595924,11434.83
11257.0,3017082.56,1114143.35,-9071.41,-9391.8,-9551.36,-9625.0,-9754.79,-9799.32,-9922.43,11436.0,107.16180333035852,11436.0
11258.0,3017082.58,1114143.32,-9072.41,-9391.62,-9551.18,-9624.82,-9754.61,-9799.14,-9922.25,11437.18,117.74093370468526,11437.18
11259.0,3017082.61,1114143.29,-9073.41,-9391.44,-9550.99,-9624.63,-9754.43,-9798.95,-9922.07,11438.37,115.63824940668242,11438.37
11260.0,3017082.63,1114143.26,-9074.41,-9391.25,-9550.81,-9624.45,-9754.24,-9798.77,-9921.88,11439.55,116.35166015064767,11439.55
11261.0,3017082.66,1114143.22,-9075.41,-9391.06,-9550.62,-9624.26,-9754.06,-9798.58,-9921.69,11440.73,120.087679572992,11440.73
11262.0,3017082.69,1114143.19,-9076.41,-9390.87,-9550.43,-9624.06,-9753.86,-9798.38,-9921.5,11441.93,118.71717998590086,11441.93
11263.0,3017082.71,1114143.16,-9077.41,-9390.67,-9550.23,-9623.87,-9753.66,-9798.19,-9921.3,11443.13,111.22636717426576,11443.13
11264.0,3017082.74,1114143.12,-9078.41,-9390.47,-9550.03,-9623.67,-9753.46,-9797.99,-9921.1,11444.320000000002,110.30644279388954,11444.320000000002
11265.0,3017082.77,1114143.09,-9079.41,-9390.28,-9549.83,-9623.47,-9753.27,-9797.79,-9920.91,11445.52,112.0711956868562,11445.52
11266.0,3017082.79,1114143.05,-9080.41,-9390.08,-9549.64,-9623.28,-9753.07,-9797.6,-9920.71,11446.71,114.3052977534842,11446.71
11267.0,3017082.82,1114143.02,-9081.41,-9389.88,-9549.44,-9623.08,-9752.87,-9797.4,-9920.51,11447.91,119.51507358112516,11447.91
11268.0,3017082.85,1114142.98,-9082.4,-9389.69,-9549.24,-9622.88,-9752.68,-9797.2,-9920.32,11449.11,119.56200849849128,11449.11
11269.0,3017082.88,1114142.95,-9083.4,-9389.49,-9549.05,-9622.69,-9752.48,-9797.01,-9920.12,11450.3,116.3985950680138,11450.3
11270.0,3017082.9,1114142.91,-9084.4,-9389.29,-9548.85,-9622.49,-9752.28,-9796.81,-9919.92,11451.5,118.52944031643632,11451.5
11271.0,3017082.93,1114142.87,-9085.4,-9389.09,-9548.65,-9622.29,-9752.09,-9796.61,-9919.72,11452.7,120.8198642839037,11452.7
11272.0,3017082.96,1114142.83,-9086.4,-9388.88,-9548.44,-9622.08,-9751.87,-9796.39,-9919.51,11453.91,119.00817647357088,11453.91
11273.0,3017082.99,1114142.8,-9087.4,-9388.66,-9548.22,-9621.86,-9751.65,-9796.18,-9919.29,11455.13,110.09054217400532,11455.13
11274.0,3017083.02,1114142.76,-9088.4,-9388.45,-9548.0,-9621.64,-9751.44,-9795.96,-9919.08,11456.34,107.22751221467112,11456.34
11275.0,3017083.05,1114142.72,-9089.4,-9388.23,-9547.79,-9621.43,-9751.22,-9795.75,-9918.86,11457.56,108.8702343224858,11457.56
11276.0,3017083.08,1114142.68,-9090.4,-9388.01,-9547.57,-9621.21,-9751.0,-9795.53,-9918.64,11458.77,112.03364775296328,11458.77
11277.0,3017083.11,1114142.64,-9091.39,-9387.8,-9547.36,-9620.99,-9750.79,-9795.31,-9918.43,11459.990000000002,113.45108225742057,11459.990000000002
11278.0,3017083.14,1114142.6,-9092.39,-9387.58,-9547.14,-9620.78,-9750.57,-9795.1,-9918.21,11461.2,111.6206204801413,11461.2
11279.0,3017083.17,1114142.56,-9093.39,-9387.36,-9546.92,-9620.56,-9750.36,-9794.88,-9918.0,11462.42,109.22693969446844,11462.42
11280.0,3017083.2,1114142.52,-9094.39,-9387.15,-9546.71,-9620.35,-9750.14,-9794.67,-9917.78,11463.63,106.57042337154522,11463.63
11281.0,3017083.23,1114142.48,-9095.39,-9386.93,-9546.49,-9620.13,-9749.92,-9794.45,-9917.56,11464.85,102.78746903183476,11464.85
11282.0,3017083.26,1114142.44,-9096.39,-9386.7,-9546.26,-9619.89,-9749.69,-9794.21,-9917.33,11466.08,106.85203287574204,11466.08
11283.0,3017083.29,1114142.4,-9097.39,-9386.46,-9546.02,-9619.66,-9749.45,-9793.98,-9917.09,11467.31,111.1700452734264,11467.31
11284.0,3017083.32,1114142.36,-9098.39,-9386.23,-9545.78,-9619.42,-9749.22,-9793.74,-9916.86,11468.55,111.87406903391845,11468.55
11285.0,3017083.35,1114142.32,-9099.38,-9385.99,-9545.55,-9619.19,-9748.98,-9793.51,-9916.62,11469.78,112.54054486051754,11469.78
11286.0,3017083.38,1114142.28,-9100.38,-9385.76,-9545.31,-9618.95,-9748.75,-9793.27,-9916.39,11471.01,110.33460374430922,11471.01
11287.0,3017083.42,1114142.23,-9101.38,-9385.52,-9545.08,-9618.72,-9748.51,-9793.04,-9916.15,11472.25,105.90394754494612,11472.25
11288.0,3017083.45,1114142.19,-9102.38,-9385.28,-9544.84,-9618.48,-9748.28,-9792.8,-9915.92,11473.48,106.29820085082164,11473.48
11289.0,3017083.48,1114142.15,-9103.38,-9385.05,-9544.61,-9618.25,-9748.04,-9792.57,-9915.68,11474.72,109.31142254572748,11474.72
11290.0,3017083.51,1114142.1,-9104.38,-9384.81,-9544.37,-9618.01,-9747.81,-9792.33,-9915.44,11475.95,110.12809010789825,11475.95
11291.0,3017083.55,1114142.06,-9105.38,-9384.58,-9544.14,-9617.78,-9747.57,-9792.1,-9915.21,11477.18,,11477.18
11292.0,3017083.58,1114142.02,-9106.37,-9384.32,-9543.88,-9617.52,-9747.32,-9791.84,-9914.95,11478.44,105.21869775140054,11478.44
11293.0,3017083.61,1114141.97,-9107.37,-9384.07,-9543.63,-9617.27,-9747.06,-9791.59,-9914.7,11479.69,104.43019113964948,11479.69
11294.0,3017083.65,1114141.93,-9108.37,-9383.82,-9543.37,-9617.01,-9746.81,-9791.33,-9914.45,11480.94,107.35892998329628,11480.94
11295.0,3017083.68,1114141.88,-9109.37,-9383.56,-9543.12,-9616.76,-9746.55,-9791.08,-9914.19,11482.2,107.5748306031805,11482.2
11296.0,3017083.72,1114141.83,-9110.37,-9383.31,-9542.86,-9616.5,-9746.3,-9790.82,-9913.94,11483.45,105.92272151189256,11483.45
11297.0,3017083.75,1114141.79,-9111.37,-9383.05,-9542.61,-9616.25,-9746.04,-9790.57,-9913.68,11484.7,103.54781469316616,11484.7
11298.0,3017083.78,1114141.74,-9112.36,-9382.8,-9542.36,-9615.99,-9745.79,-9790.31,-9913.43,11485.95,103.69800642873778,11485.95
11299.0,3017083.82,1114141.69,-9113.36,-9382.54,-9542.1,-9615.74,-9745.53,-9790.06,-9913.17,11487.21,103.26620518896937,11487.21
11300.0,3017083.85,1114141.65,-9114.36,-9382.29,-9541.85,-9615.49,-9745.28,-9789.8,-9912.92,11488.46,105.08727998277536,11488.46
11301.0,3017083.89,1114141.6,-9115.36,-9382.03,-9541.59,-9615.23,-9745.02,-9789.55,-9912.66,11489.71,108.0254058098954,11489.71
11302.0,3017083.93,1114141.55,-9116.36,-9381.76,-9541.32,-9614.96,-9744.75,-9789.28,-9912.39,11490.990000000002,107.74379630569858,11490.990000000002
11303.0,3017083.96,1114141.5,-9117.36,-9381.49,-9541.04,-9614.68,-9744.48,-9789.0,-9912.12,11492.26,102.28057192428052,11492.26
11304.0,3017084.0,1114141.45,-9118.35,-9381.21,-9540.77,-9614.41,-9744.2,-9788.73,-9911.84,11493.53,101.6047091142082,11493.53
11305.0,3017084.03,1114141.41,-9119.35,-9380.94,-9540.5,-9614.14,-9743.93,-9788.46,-9911.57,11494.8,100.82558948593034,11494.8
11306.0,3017084.07,1114141.36,-9120.35,-9380.67,-9540.22,-9613.86,-9743.66,-9788.18,-9911.3,11496.070000000002,101.15413390749328,11496.070000000002
11307.0,3017084.11,1114141.31,-9121.35,-9380.39,-9539.95,-9613.59,-9743.38,-9787.91,-9911.02,11497.34,,11497.34
11308.0,3017084.14,1114141.26,-9122.35,-9380.12,-9539.68,-9613.31,-9743.11,-9787.63,-9910.75,11498.62,104.27061242060462,11498.62
11309.0,3017084.18,1114141.21,-9123.34,-9379.84,-9539.4,-9613.04,-9742.84,-9787.36,-9910.47,11499.89,104.6460917595337,11499.89
11310.0,3017084.22,1114141.15,-9124.34,-9379.57,-9539.13,-9612.77,-9742.56,-9787.09,-9910.2,11501.16,104.22367750323848,11501.16
11311.0,3017084.26,1114141.1,-9125.34,-9379.3,-9538.86,-9612.49,-9742.29,-9786.81,-9909.93,11502.43,101.5014522960027,11502.43
11312.0,3017084.29,1114141.05,-9126.34,-9379.0,-9538.56,-9612.2,-9741.99,-9786.52,-9909.63,11503.72,100.4219491965816,11503.72
11313.0,3017084.33,1114141.0,-9127.34,-9378.71,-9538.26,-9611.9,-9741.7,-9786.22,-9909.34,11505.02,100.08401779154542,11505.02
11314.0,3017084.37,1114140.95,-9128.33,-9378.41,-9537.97,-9611.61,-9741.4,-9785.93,-9909.04,11506.31,105.6598859746422,11506.31
11315.0,3017084.41,1114140.89,-9129.33,-9378.12,-9537.67,-9611.31,-9741.11,-9785.63,-9908.75,11507.6,,11507.6
11316.0,3017084.45,1114140.84,-9130.33,-9377.82,-9537.38,-9611.02,-9740.81,-9785.34,-9908.45,11508.9,116.44552998537992,11508.9
11317.0,3017084.49,1114140.79,-9131.33,-9377.53,-9537.08,-9610.72,-9740.52,-9785.04,-9908.16,11510.19,118.64208411811504,11510.19
11318.0,3017084.53,1114140.73,-9132.32,-9377.23,-9536.79,-9610.43,-9740.22,-9784.75,-9907.86,11511.48,110.6443741989257,11511.48
11319.0,3017084.57,1114140.68,-9133.32,-9376.94,-9536.49,-9610.13,-9739.93,-9784.45,-9907.57,11512.77,102.68421221362928,11512.77
11320.0,3017084.61,1114140.62,-9134.32,-9376.64,-9536.2,-9609.84,-9739.63,-9784.16,-9907.27,11514.070000000002,100.48765808089418,11514.070000000002
11321.0,3017084.65,1114140.57,-9135.32,-9376.35,-9535.9,-9609.54,-9739.34,-9783.86,-9906.98,11515.36,102.12099320523566,11515.36
11322.0,3017084.7,1114140.51,-9136.31,-9376.02,-9535.58,-9609.22,-9739.02,-9783.54,-9906.65,11516.68,107.11486841299238,11516.68
11323.0,3017084.74,1114140.45,-9137.31,-9375.7,-9535.25,-9608.89,-9738.69,-9783.21,-9906.33,11518.0,107.5748306031805,11518.0
11324.0,3017084.79,1114140.39,-9138.31,-9375.36,-9534.92,-9608.56,-9738.35,-9782.88,-9905.99,11519.34,106.34513576818776,11519.34
11325.0,3017084.84,1114140.33,-9139.31,-9375.02,-9534.58,-9608.21,-9738.01,-9782.53,-9905.65,11520.68,,11520.68
11326.0,3017084.88,1114140.27,-9140.3,-9374.67,-9534.23,-9607.86,-9737.66,-9782.18,-9905.3,11522.02,99.91505208902733,11522.02
11327.0,3017084.94,1114140.21,-9141.3,-9374.31,-9533.87,-9607.51,-9737.3,-9781.83,-9904.94,11523.38,100.28114444448316,11523.38
11328.0,3017084.99,1114140.14,-9142.3,-9373.95,-9533.51,-9607.14,-9736.94,-9781.46,-9904.58,11524.740000000002,102.57156841195057,11524.740000000002
11329.0,3017085.04,1114140.08,-9143.29,-9373.58,-9533.13,-9606.77,-9736.57,-9781.09,-9904.21,11526.1,106.18555704914291,11526.1
11330.0,3017085.09,1114140.01,-9144.29,-9373.2,-9532.76,-9606.4,-9736.19,-9780.72,-9903.83,11527.48,105.10605394972184,11527.48
11331.0,3017085.15,1114139.94,-9145.29,-9372.81,-9532.37,-9606.01,-9735.8,-9780.33,-9903.44,11528.86,103.31314010633548,11528.86
11332.0,3017085.21,1114139.88,-9146.28,-9372.42,-9531.98,-9605.62,-9735.41,-9779.94,-9903.05,11530.25,102.92827378393318,11530.25
11333.0,3017085.26,1114139.81,-9147.28,-9372.02,-9531.58,-9605.22,-9735.01,-9779.54,-9902.65,11531.64,104.92770126373053,11531.64
11334.0,3017085.32,1114139.74,-9148.27,-9371.62,-9531.17,-9604.81,-9734.61,-9779.13,-9902.25,11533.05,110.0154463062195,11533.05
11335.0,3017085.38,1114139.67,-9149.27,-9371.2,-9530.76,-9604.4,-9734.19,-9778.72,-9901.83,11534.45,106.974063660894,11534.45
11336.0,3017085.44,1114139.6,-9150.26,-9370.78,-9530.34,-9603.98,-9733.77,-9778.3,-9901.41,11535.87,103.75432832957716,11535.87
11337.0,3017085.51,1114139.52,-9151.26,-9370.36,-9529.91,-9603.55,-9733.35,-9777.87,-9900.99,11537.29,103.08785250297804,11537.29
11338.0,3017085.57,1114139.45,-9152.26,-9369.92,-9529.48,-9603.12,-9732.91,-9777.44,-9900.55,11538.72,104.43019113964948,11538.72
11339.0,3017085.64,1114139.37,-9153.25,-9369.48,-9529.04,-9602.68,-9732.47,-9777.0,-9900.11,11540.16,103.96084196598814,11540.16
11340.0,3017085.7,1114139.3,-9154.25,-9369.03,-9528.59,-9602.23,-9732.02,-9776.55,-9899.66,11541.6,105.5847901068564,11541.6
11341.0,3017085.77,1114139.22,-9155.24,-9368.58,-9528.13,-9601.77,-9731.57,-9776.09,-9899.21,11543.05,109.72444981854946,11543.05
11342.0,3017085.84,1114139.14,-9156.23,-9368.11,-9527.67,-9601.31,-9731.1,-9775.63,-9898.74,11544.51,111.44226779414998,11544.51
11343.0,3017085.91,1114139.06,-9157.23,-9367.64,-9527.2,-9600.84,-9730.64,-9775.16,-9898.27,11545.97,107.56544361970728,11545.97
11344.0,3017085.98,1114138.98,-9158.22,-9367.17,-9526.73,-9600.36,-9730.16,-9774.68,-9897.8,11547.44,102.70298618057572,11547.44
11345.0,3017086.06,1114138.9,-9159.22,-9366.68,-9526.24,-9599.88,-9729.68,-9774.2,-9897.31,11548.92,101.14474692402004,11548.92
11346.0,3017086.13,1114138.82,-9160.21,-9366.19,-9525.75,-9599.39,-9729.18,-9773.71,-9896.82,11550.41,104.0547118007204,11550.41
11347.0,3017086.21,1114138.74,-9161.2,-9365.7,-9525.25,-9598.89,-9728.69,-9773.21,-9896.33,11551.9,107.24628618161756,11551.9
11348.0,3017086.28,1114138.65,-9162.2,-9365.19,-9524.75,-9598.39,-9728.18,-9772.71,-9895.82,11553.4,110.08115519053209,11553.4
11349.0,3017086.36,1114138.57,-9163.19,-9364.68,-9524.24,-9597.88,-9727.67,-9772.2,-9895.31,11554.9,114.31468473695745,11554.9
11350.0,3017086.44,1114138.48,-9164.18,-9364.16,-9523.72,-9597.36,-9727.15,-9771.68,-9894.79,11556.41,112.89725023250016,11556.41
11351.0,3017086.52,1114138.4,-9165.18,-9363.63,-9523.19,-9596.83,-9726.63,-9771.15,-9894.26,11557.93,,11557.93
11352.0,3017086.6,1114138.31,-9166.17,-9363.1,-9522.66,-9596.3,-9726.09,-9770.62,-9893.73,11559.46,113.37598638963472,11559.46
11353.0,3017086.69,1114138.22,-9167.16,-9362.56,-9522.12,-9595.76,-9725.55,-9770.08,-9893.19,11560.990000000002,115.29093101817304,11560.990000000002
11354.0,3017086.77,1114138.13,-9168.15,-9362.01,-9521.57,-9595.21,-9725.01,-9769.53,-9892.64,11562.53,130.40397441006834,11562.53
11355.0,3017086.86,1114138.04,-9169.15,-9361.46,-9521.02,-9594.66,-9724.45,-9768.98,-9892.09,11564.070000000002,131.6430562285343,11564.070000000002
11356.0,3017086.94,1114137.94,-9170.14,-9360.9,-9520.46,-9594.1,-9723.89,-9768.42,-9891.53,11565.63,127.22178701264444,11565.63
11357.0,3017087.03,1114137.85,-9171.13,-9360.33,-9519.89,-9593.53,-9723.32,-9767.85,-9890.96,11567.19,111.9679388686507,11567.19
11358.0,3017087.12,1114137.76,-9172.12,-9359.76,-9519.31,-9592.95,-9722.75,-9767.27,-9890.39,11568.75,98.07520332827488,11568.75
11359.0,3017087.21,1114137.66,-9173.11,-9359.17,-9518.73,-9592.37,-9722.17,-9766.69,-9889.8,11570.33,95.21217336894064,11570.33
11360.0,3017087.3,1114137.57,-9174.1,-9358.59,-9518.14,-9591.78,-9721.58,-9766.1,-9889.22,11571.91,93.59761221154562,11571.91
11361.0,3017087.4,1114137.47,-9175.1,-9357.99,-9517.55,-9591.19,-9720.98,-9765.51,-9888.62,11573.490000000002,92.64013989727648,11573.490000000002
11362.0,3017087.49,1114137.37,-9176.09,-9357.39,-9516.94,-9590.58,-9720.38,-9764.9,-9888.02,11575.09,92.49933514517808,11575.09
11363.0,3017087.59,1114137.27,-9177.08,-9357.61,-9517.17,-9590.81,-9720.6,-9765.13,-9888.24,11575.86,93.39109857513463,11575.86
11364.0,3017087.68,1114137.17,-9178.07,-9358.02,-9517.58,-9591.21,-9721.01,-9765.53,-9888.65,11576.44,94.4987626249754,11576.44
11365.0,3017087.78,1114137.07,-9179.06,-9358.43,-9517.99,-9591.63,-9721.42,-9765.95,-9889.06,11577.01,96.48880312129953,11577.01
11366.0,3017087.88,1114136.97,-9180.05,-9358.85,-9518.41,-9592.05,-9721.84,-9766.37,-9889.48,11577.59,104.07348576766688,11577.59
11367.0,3017087.98,1114136.86,-9181.04,-9359.27,-9518.83,-9592.47,-9722.26,-9766.79,-9889.9,11578.15,108.15682357852056,11578.15
11368.0,3017088.08,1114136.76,-9182.03,-9359.7,-9519.26,-9592.9,-9722.69,-9767.22,-9890.33,11578.71,112.0711956868562,11578.71
11369.0,3017088.19,1114136.65,-9183.01,-9360.13,-9519.69,-9593.33,-9723.12,-9767.65,-9890.76,11579.27,110.87904878575638,11579.27
11370.0,3017088.29,1114136.55,-9184.0,-9360.57,-9520.13,-9593.77,-9723.56,-9768.09,-9891.2,11579.820000000002,96.26351551794204,11579.820000000002
11371.0,3017088.4,1114136.44,-9184.99,-9361.01,-9520.57,-9594.21,-9724.0,-9768.53,-9891.64,11580.37,85.56235435846338,11580.37
