MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10424.0,2937823.27,1056908.03,-8313.31,-8645.35,-8833.1,-8903.68,-8992.98,-9042.16,-9163.21,10404.34,122.32161500532384,10404.34
10425.0,2937823.25,1056908.05,-8314.31,-8645.39,-8833.14,-8903.72,-8993.02,-9042.2,-9163.25,10405.3,128.81656801445607,10405.3
10426.0,2937823.22,1056908.06,-8315.31,-8645.44,-8833.18,-8903.76,-8993.07,-9042.24,-9163.29,10406.26,120.63773829925252,10406.26
10427.0,2937823.2,1056908.08,-8316.31,-8645.48,-8833.22,-8903.8,-8993.11,-9042.28,-9163.33,10407.21,112.63385681325116,10407.21
10428.0,2937823.18,1056908.1,-8317.31,-8645.52,-8833.26,-8903.84,-8993.15,-9042.33,-9163.38,10408.17,124.25697979087334,10408.17
10429.0,2937823.16,1056908.11,-8318.31,-8645.56,-8833.3,-8903.89,-8993.19,-9042.37,-9163.42,10409.13,116.84354857842948,10409.13
10430.0,2937823.13,1056908.13,-8319.31,-8645.6,-8833.35,-8903.93,-8993.23,-9042.41,-9163.46,10410.09,116.27496683352229,10410.09
10431.0,2937823.11,1056908.15,-8320.31,-8645.64,-8833.39,-8903.97,-8993.27,-9042.45,-9163.5,10411.05,123.56812113838964,10411.05
10432.0,2937823.09,1056908.16,-8321.3,-8645.68,-8833.43,-8904.01,-8993.31,-9042.49,-9163.54,10412.0,117.11690518655791,10412.0
10433.0,2937823.06,1056908.18,-8322.3,-8645.73,-8833.47,-8904.05,-8993.36,-9042.54,-9163.58,10412.96,126.90307175755684,10412.96
10434.0,2937823.04,1056908.2,-8323.3,-8645.77,-8833.51,-8904.09,-8993.4,-9042.58,-9163.63,10413.92,116.49365212002505,10413.92
10435.0,2937823.02,1056908.21,-8324.3,-8645.81,-8833.56,-8904.14,-8993.44,-9042.62,-9163.67,10414.88,124.8692985930811,10414.88
10436.0,2937822.99,1056908.23,-8325.3,-8645.86,-8833.6,-8904.18,-8993.48,-9042.66,-9163.71,10415.83,129.01338477230857,10415.83
10437.0,2937822.97,1056908.25,-8326.3,-8645.9,-8833.64,-8904.22,-8993.53,-9042.71,-9163.75,10416.79,128.52134287767734,10416.79
10438.0,2937822.95,1056908.26,-8327.3,-8645.94,-8833.68,-8904.27,-8993.57,-9042.75,-9163.8,10417.75,118.6148993991019,10417.75
10439.0,2937822.92,1056908.28,-8328.3,-8645.98,-8833.73,-8904.31,-8993.61,-9042.79,-9163.84,10418.7,132.4467437704021,10418.7
10440.0,2937822.9,1056908.3,-8329.3,-8646.03,-8833.77,-8904.35,-8993.65,-9042.83,-9163.88,10419.66,149.48232758896776,10419.66
10441.0,2937822.87,1056908.31,-8330.3,-8646.07,-8833.81,-8904.39,-8993.7,-9042.88,-9163.93,10420.62,148.48730953538012,10420.62
10442.0,2937822.85,1056908.33,-8331.3,-8646.11,-8833.85,-8904.44,-8993.74,-9042.92,-9163.97,10421.570000000002,150.10558065550063,10421.570000000002
10443.0,2937822.83,1056908.35,-8332.3,-8646.16,-8833.9,-8904.48,-8993.79,-9042.96,-9164.01,10422.53,142.8780319365841,10422.53
10444.0,2937822.8,1056908.37,-8333.3,-8646.2,-8833.95,-8904.53,-8993.83,-9043.01,-9164.06,10423.48,137.7498619680942,10423.48
10445.0,2937822.78,1056908.38,-8334.3,-8646.25,-8833.99,-8904.57,-8993.88,-9043.06,-9164.11,10424.43,146.2785881417022,10424.43
10446.0,2937822.76,1056908.4,-8335.3,-8646.3,-8834.04,-8904.62,-8993.92,-9043.1,-9164.15,10425.39,130.85034117893184,10425.39
10447.0,2937822.73,1056908.42,-8336.3,-8646.34,-8834.09,-8904.67,-8993.97,-9043.15,-9164.2,10426.34,131.3751858665385,10426.34
10448.0,2937822.71,1056908.44,-8337.3,-8646.39,-8834.13,-8904.71,-8994.02,-9043.2,-9164.25,10427.29,142.94363752253494,10427.29
10449.0,2937822.68,1056908.46,-8338.3,-8646.43,-8834.18,-8904.76,-8994.06,-9043.24,-9164.29,10428.25,134.8741504505828,10428.25
10450.0,2937822.65,1056908.48,-8339.3,-8646.48,-8834.22,-8904.81,-8994.11,-9043.29,-9164.34,10429.2,135.58487763171678,10429.2
10451.0,2937822.63,1056908.5,-8340.3,-8646.53,-8834.27,-8904.85,-8994.16,-9043.33,-9164.38,10430.15,137.25782007346297,10430.15
10452.0,2937822.6,1056908.52,-8341.3,-8646.57,-8834.32,-8904.9,-8994.2,-9043.38,-9164.43,10431.11,149.14336539488846,10431.11
10453.0,2937822.58,1056908.55,-8342.29,-8646.63,-8834.37,-8904.96,-8994.26,-9043.44,-9164.49,10432.05,129.4179525523387,10432.05
10454.0,2937822.55,1056908.57,-8343.29,-8646.69,-8834.43,-8905.01,-8994.32,-9043.5,-9164.55,10432.990000000002,139.53214705309176,10432.990000000002
10455.0,2937822.52,1056908.6,-8344.29,-8646.75,-8834.49,-8905.07,-8994.38,-9043.55,-9164.6,10433.93,133.93380371862088,10433.93
10456.0,2937822.49,1056908.62,-8345.29,-8646.8,-8834.55,-8905.13,-8994.43,-9043.61,-9164.66,10434.87,130.52231324917767,10434.87
10457.0,2937822.46,1056908.65,-8346.29,-8646.86,-8834.61,-8905.19,-8994.49,-9043.67,-9164.72,10435.81,140.8551930364335,10435.81
10458.0,2937822.43,1056908.67,-8347.29,-8646.92,-8834.66,-8905.24,-8994.55,-9043.73,-9164.78,10436.76,126.95774307918252,10436.76
10459.0,2937822.41,1056908.7,-8348.29,-8646.98,-8834.72,-8905.3,-8994.61,-9043.79,-9164.83,10437.7,137.65145358916794,10437.7
10460.0,2937822.38,1056908.73,-8349.29,-8647.04,-8834.78,-8905.36,-8994.66,-9043.84,-9164.89,10438.64,134.9944273581593,10438.64
10461.0,2937822.35,1056908.76,-8350.29,-8647.09,-8834.84,-8905.42,-8994.72,-9043.9,-9164.95,10439.58,144.62751422860626,10439.58
10462.0,2937822.32,1056908.79,-8351.29,-8647.15,-8834.89,-8905.48,-8994.78,-9043.96,-9165.01,10440.52,124.388190962775,10440.52
10463.0,2937822.28,1056908.82,-8352.29,-8647.22,-8834.96,-8905.55,-8994.85,-9044.03,-9165.08,10441.45,132.0968473119976,10441.45
10464.0,2937822.25,1056908.85,-8353.29,-8647.29,-8835.03,-8905.62,-8994.92,-9044.1,-9165.15,10442.38,136.74390965018145,10442.38
10465.0,2937822.22,1056908.89,-8354.28,-8647.36,-8835.1,-8905.69,-8994.99,-9044.17,-9165.22,10443.31,135.6504832176676,10443.31
10466.0,2937822.19,1056908.92,-8355.28,-8647.43,-8835.17,-8905.76,-8995.06,-9044.24,-9165.29,10444.240000000002,124.3553881697996,10444.240000000002
10467.0,2937822.16,1056908.95,-8356.28,-8647.5,-8835.24,-8905.82,-8995.13,-9044.31,-9165.36,10445.17,129.58196651721576,10445.17
10468.0,2937822.12,1056908.99,-8357.28,-8647.57,-8835.31,-8905.89,-8995.2,-9044.38,-9165.43,10446.1,130.48951045620225,10446.1
10469.0,2937822.09,1056909.02,-8358.28,-8647.64,-8835.38,-8905.96,-8995.27,-9044.45,-9165.5,10447.02,138.34031224165167,10447.02
10470.0,2937822.06,1056909.06,-8359.28,-8647.71,-8835.45,-8906.03,-8995.34,-9044.52,-9165.57,10447.95,147.57976559639366,10447.95
10471.0,2937822.02,1056909.1,-8360.28,-8647.78,-8835.52,-8906.1,-8995.41,-9044.59,-9165.64,10448.88,140.42875672775313,10448.88
10472.0,2937821.99,1056909.14,-8361.28,-8647.85,-8835.59,-8906.17,-8995.48,-9044.66,-9165.71,10449.81,142.9327032582098,10449.81
10473.0,2937821.95,1056909.18,-8362.28,-8647.93,-8835.67,-8906.26,-8995.56,-9044.74,-9165.79,10450.73,148.159281605626,10450.73
10474.0,2937821.92,1056909.22,-8363.27,-8648.01,-8835.76,-8906.34,-8995.64,-9044.82,-9165.87,10451.65,139.48840999579122,10451.65
10475.0,2937821.88,1056909.26,-8364.27,-8648.09,-8835.84,-8906.42,-8995.72,-9044.9,-9165.95,10452.56,147.06585517311214,10452.56
10476.0,2937821.85,1056909.3,-8365.27,-8648.18,-8835.92,-8906.5,-8995.8,-9044.98,-9166.03,10453.48,141.74086844676972,10453.48
10477.0,2937821.81,1056909.34,-8366.27,-8648.26,-8836.0,-8906.58,-8995.89,-9045.06,-9166.11,10454.4,140.5380993710045,10454.4
10478.0,2937821.78,1056909.38,-8367.27,-8648.34,-8836.08,-8906.66,-8995.97,-9045.15,-9166.2,10455.31,142.69214944305676,10455.31
10479.0,2937821.74,1056909.43,-8368.27,-8648.42,-8836.16,-8906.75,-8996.05,-9045.23,-9166.28,10456.23,140.87706156508378,10456.23
10480.0,2937821.7,1056909.47,-8369.26,-8648.5,-8836.25,-8906.83,-8996.13,-9045.31,-9166.36,10457.15,135.44273219548998,10457.15
10481.0,2937821.66,1056909.52,-8370.26,-8648.58,-8836.33,-8906.91,-8996.21,-9045.39,-9166.44,10458.06,148.6185207072818,10458.06
10482.0,2937821.62,1056909.56,-8371.26,-8648.67,-8836.41,-8906.99,-8996.3,-9045.47,-9166.52,10458.98,145.42571552434137,10458.98
10483.0,2937821.59,1056909.61,-8372.26,-8648.76,-8836.5,-8907.08,-8996.39,-9045.57,-9166.62,10459.88,145.61159801786872,10459.88
10484.0,2937821.55,1056909.66,-8373.26,-8648.85,-8836.6,-8907.18,-8996.48,-9045.66,-9166.71,10460.79,144.98834495133585,10460.79
10485.0,2937821.51,1056909.7,-8374.26,-8648.95,-8836.69,-8907.27,-8996.58,-9045.75,-9166.8,10461.69,140.29754555585146,10461.69
10486.0,2937821.47,1056909.75,-8375.25,-8649.04,-8836.78,-8907.37,-8996.67,-9045.85,-9166.9,10462.6,146.37699652062844,10462.6
10487.0,2937821.43,1056909.8,-8376.25,-8649.13,-8836.88,-8907.46,-8996.76,-9045.94,-9166.99,10463.5,139.83830645419565,10463.5
10488.0,2937821.39,1056909.85,-8377.25,-8649.23,-8836.97,-8907.55,-8996.86,-9046.04,-9167.09,10464.4,146.8034328293088,10464.4
10489.0,2937821.35,1056909.91,-8378.25,-8649.32,-8837.07,-8907.65,-8996.95,-9046.13,-9167.18,10465.31,140.77865318615753,10465.31
10490.0,2937821.3,1056909.96,-8379.24,-8649.42,-8837.16,-8907.74,-8997.04,-9046.22,-9167.27,10466.21,161.88178333367472,10466.21
10491.0,2937821.26,1056910.01,-8380.24,-8649.51,-8837.25,-8907.83,-8997.14,-9046.32,-9167.37,10467.12,146.48633916387982,10467.12
10492.0,2937821.22,1056910.06,-8381.24,-8649.6,-8837.35,-8907.93,-8997.23,-9046.41,-9167.46,10468.02,146.0599028551994,10468.02
10493.0,2937821.18,1056910.12,-8382.24,-8649.71,-8837.45,-8908.03,-8997.34,-9046.52,-9167.57,10468.91,155.82420089754802,10468.91
10494.0,2937821.13,1056910.17,-8383.24,-8649.81,-8837.56,-8908.14,-8997.44,-9046.62,-9167.67,10469.8,155.7585953115972,10469.8
10495.0,2937821.09,1056910.23,-8384.23,-8649.92,-8837.66,-8908.24,-8997.55,-9046.73,-9167.78,10470.7,155.9554120694497,10470.7
10496.0,2937821.05,1056910.29,-8385.23,-8650.03,-8837.77,-8908.35,-8997.65,-9046.83,-9167.88,10471.59,162.55970772183332,10471.59
10497.0,2937821.0,1056910.35,-8386.23,-8650.13,-8837.87,-8908.46,-8997.76,-9046.94,-9167.99,10472.48,159.64025914702137,10472.48
10498.0,2937820.96,1056910.4,-8387.22,-8650.24,-8837.98,-8908.56,-8997.87,-9047.04,-9168.09,10473.37,149.1542996592136,10473.37
10499.0,2937820.91,1056910.46,-8388.22,-8650.34,-8838.09,-8908.67,-8997.97,-9047.15,-9168.2,10474.26,154.67610314340848,10474.26
10500.0,2937820.87,1056910.52,-8389.22,-8650.45,-8838.19,-8908.77,-8998.08,-9047.26,-9168.3,10475.15,157.4971433392942,10475.15
10501.0,2937820.82,1056910.58,-8390.22,-8650.55,-8838.3,-8908.88,-8998.18,-9047.36,-9168.41,10476.05,152.89381805841091,10476.05
10502.0,2937820.78,1056910.65,-8391.21,-8650.66,-8838.4,-8908.98,-8998.29,-9047.47,-9168.52,10476.94,160.29631500652965,10476.94
10503.0,2937820.73,1056910.71,-8392.21,-8650.78,-8838.52,-8909.1,-8998.41,-9047.58,-9168.63,10477.820000000002,155.0697366591135,10477.820000000002
10504.0,2937820.68,1056910.77,-8393.21,-8650.89,-8838.64,-8909.22,-8998.52,-9047.7,-9168.75,10478.7,168.95625235203931,10478.7
10505.0,2937820.63,1056910.84,-8394.2,-8651.01,-8838.76,-8909.34,-8998.64,-9047.82,-9168.87,10479.58,175.84483887687654,10479.58
10506.0,2937820.59,1056910.9,-8395.2,-8651.13,-8838.87,-8909.45,-8998.76,-9047.94,-9168.99,10480.45,156.50212528570663,10480.45
10507.0,2937820.54,1056910.97,-8396.2,-8651.25,-8838.99,-8909.57,-8998.88,-9048.05,-9169.1,10481.33,155.9882148624251,10481.33
10508.0,2937820.49,1056911.03,-8397.19,-8651.36,-8839.11,-8909.69,-8998.99,-9048.17,-9169.22,10482.21,155.97728059809995,10482.21
10509.0,2937820.44,1056911.1,-8398.19,-8651.48,-8839.23,-8909.81,-8999.11,-9048.29,-9169.34,10483.09,165.24953674581738,10483.09
10510.0,2937820.39,1056911.17,-8399.19,-8651.6,-8839.34,-8909.92,-8999.23,-9048.41,-9169.46,10483.97,179.02670979549185,10483.97
10511.0,2937820.34,1056911.24,-8400.18,-8651.72,-8839.46,-8910.04,-8999.35,-9048.52,-9169.57,10484.85,157.8033027403981,10484.85
10512.0,2937820.29,1056911.31,-8401.18,-8651.83,-8839.58,-8910.16,-8999.46,-9048.64,-9169.69,10485.73,177.5943211688987,10485.73
10513.0,2937820.24,1056911.38,-8402.18,-8651.96,-8839.7,-8910.28,-8999.59,-9048.77,-9169.82,10486.6,178.6768133370874,10486.6
10514.0,2937820.19,1056911.45,-8403.17,-8652.08,-8839.83,-8910.41,-8999.71,-9048.89,-9169.94,10487.47,167.37078402489425,10487.47
10515.0,2937820.14,1056911.52,-8404.17,-8652.21,-8839.95,-8910.54,-8999.84,-9049.02,-9170.07,10488.34,188.79100783784048,10488.34
10516.0,2937820.09,1056911.59,-8405.16,-8652.34,-8840.08,-8910.66,-8999.97,-9049.15,-9170.2,10489.21,183.38948126122207,10489.21
10517.0,2937820.04,1056911.67,-8406.16,-8652.47,-8840.21,-8910.79,-9000.1,-9049.28,-9170.32,10490.08,171.27431638896866,10490.08
10518.0,2937819.98,1056911.74,-8407.16,-8652.45,-8840.2,-8910.78,-9000.08,-9049.26,-9170.31,10491.09,191.1965459893709,10491.09
10519.0,2937819.93,1056911.82,-8408.15,-8652.42,-8840.17,-8910.75,-9000.05,-9049.23,-9170.28,10492.11,130.67539294972963,10492.11
10520.0,2937819.88,1056911.89,-8409.15,-8652.4,-8840.14,-8910.72,-9000.03,-9049.2,-9170.25,10493.13,91.92436018143896,10493.13
10521.0,2937819.82,1056911.97,-8410.14,-8652.37,-8840.11,-8910.69,-9000.0,-9049.18,-9170.23,10494.16,102.1807001184188,10494.16
10522.0,2937819.77,1056912.05,-8411.14,-8652.34,-8840.08,-8910.67,-8999.97,-9049.15,-9170.2,10495.18,103.46000904446002,10495.18
10523.0,2937819.72,1056912.12,-8412.13,-8652.31,-8840.05,-8910.64,-8999.94,-9049.12,-9170.17,10496.21,107.87745183181596,10496.21
10524.0,2937819.66,1056912.2,-8413.13,-8652.28,-8840.02,-8910.61,-8999.91,-9049.09,-9170.14,10497.23,115.8266619961916,10497.23
10525.0,2937819.61,1056912.28,-8414.12,-8652.25,-8840.0,-8910.58,-8999.88,-9049.06,-9170.11,10498.26,111.04838848610608,10498.26
10526.0,2937819.55,1056912.36,-8415.12,-8652.22,-8839.97,-8910.55,-8999.85,-9049.03,-9170.08,10499.28,109.38638030868506,10499.28
10527.0,2937819.49,1056912.45,-8416.11,-8652.19,-8839.94,-8910.52,-8999.82,-9049.0,-9170.05,10500.31,104.99080604997938,10500.31
10528.0,2937819.44,1056912.53,-8417.11,-8652.16,-8839.91,-8910.49,-8999.79,-9048.97,-9170.02,10501.33,108.46790210537344,10501.33
10529.0,2937819.38,1056912.61,-8418.1,-8652.13,-8839.88,-8910.46,-8999.76,-9048.94,-9169.99,10502.35,108.21641402589523,10502.35
10530.0,2937819.32,1056912.69,-8419.1,-8652.1,-8839.85,-8910.43,-8999.73,-9048.91,-9169.96,10503.38,109.37544604435992,10503.38
10531.0,2937819.27,1056912.78,-8420.09,-8652.07,-8839.82,-8910.4,-8999.7,-9048.88,-9169.93,10504.4,110.44700394822348,10504.4
10532.0,2937819.21,1056912.86,-8421.09,-8652.04,-8839.79,-8910.37,-8999.67,-9048.85,-9169.9,10505.43,104.57530400562412,10505.43
10533.0,2937819.15,1056912.95,-8422.08,-8652.01,-8839.76,-8910.34,-8999.64,-9048.82,-9169.87,10506.46,110.7094262920268,10506.46
10534.0,2937819.09,1056913.04,-8423.08,-8651.98,-8839.72,-8910.3,-8999.61,-9048.79,-9169.84,10507.48,108.55537621997452,10507.48
10535.0,2937819.03,1056913.13,-8424.07,-8651.95,-8839.69,-8910.27,-8999.58,-9048.76,-9169.8,10508.51,115.05032922910677,10508.51
10536.0,2937818.97,1056913.21,-8425.07,-8651.92,-8839.66,-8910.24,-8999.54,-9048.72,-9169.77,10509.53,111.1358626007072,10509.53
10537.0,2937818.91,1056913.3,-8426.06,-8651.88,-8839.63,-8910.21,-8999.51,-9048.69,-9169.74,10510.56,108.80686429945273,10510.56
10538.0,2937818.85,1056913.39,-8427.06,-8651.85,-8839.59,-8910.18,-8999.48,-9048.66,-9169.71,10511.59,112.2730260905216,10511.59
10539.0,2937818.79,1056913.48,-8428.05,-8651.82,-8839.56,-8910.14,-8999.45,-9048.63,-9169.68,10512.61,115.10500055073246,10512.61
10540.0,2937818.73,1056913.58,-8429.04,-8651.79,-8839.53,-8910.11,-8999.42,-9048.59,-9169.64,10513.64,110.3704640979475,10513.64
10541.0,2937818.67,1056913.67,-8430.04,-8651.75,-8839.5,-8910.08,-8999.38,-9048.56,-9169.61,10514.67,113.9459685322678,10514.67
10542.0,2937818.61,1056913.76,-8431.03,-8651.72,-8839.47,-8910.05,-8999.35,-9048.53,-9169.58,10515.69,115.83759626051672,10515.69
10543.0,2937818.54,1056913.85,-8432.02,-8651.69,-8839.43,-8910.01,-8999.32,-9048.49,-9169.54,10516.72,111.62790449533844,10516.72
10544.0,2937818.48,1056913.95,-8433.02,-8651.65,-8839.4,-8909.98,-8999.28,-9048.46,-9169.51,10517.75,117.52147296658806,10517.75
10545.0,2937818.42,1056914.04,-8434.01,-8651.62,-8839.36,-8909.94,-8999.25,-9048.43,-9169.47,10518.78,109.2879719297588,10518.78
10546.0,2937818.36,1056914.14,-8435.0,-8651.58,-8839.33,-8909.91,-8999.21,-9048.39,-9169.44,10519.8,109.75814529573977,10519.8
10547.0,2937818.29,1056914.24,-8436.0,-8651.55,-8839.29,-8909.87,-8999.18,-9048.36,-9169.41,10520.83,111.96686668941771,10520.83
10548.0,2937818.23,1056914.34,-8436.99,-8651.51,-8839.26,-8909.84,-8999.14,-9048.32,-9169.37,10521.86,119.2381524656348,10521.86
10549.0,2937818.16,1056914.43,-8437.98,-8651.48,-8839.22,-8909.8,-8999.11,-9048.29,-9169.34,10522.89,122.5074974988512,10522.89
10550.0,2937818.1,1056914.53,-8438.98,-8651.44,-8839.19,-8909.77,-8999.07,-9048.25,-9169.3,10523.92,121.34846548038652,10523.92
10551.0,2937818.03,1056914.63,-8439.97,-8651.41,-8839.15,-8909.73,-8999.04,-9048.22,-9169.27,10524.94,109.4519858946359,10524.94
10552.0,2937817.97,1056914.74,-8440.96,-8651.37,-8839.12,-8909.7,-8999.0,-9048.18,-9169.23,10525.97,105.97488983924184,10525.97
10553.0,2937817.9,1056914.84,-8441.95,-8651.34,-8839.08,-8909.66,-8998.97,-9048.14,-9169.19,10527.0,118.98666438615662,10527.0
10554.0,2937817.83,1056914.94,-8442.95,-8651.3,-8839.04,-8909.62,-8998.93,-9048.11,-9169.16,10528.03,110.7094262920268,10528.03
10555.0,2937817.77,1056915.04,-8443.94,-8651.26,-8839.01,-8909.59,-8998.89,-9048.07,-9169.12,10529.06,123.02140792213272,10529.06
10556.0,2937817.7,1056915.15,-8444.93,-8651.22,-8838.97,-8909.55,-8998.85,-9048.03,-9169.08,10530.09,120.00355096839448,10530.09
10557.0,2937817.63,1056915.25,-8445.92,-8651.19,-8838.93,-8909.51,-8998.82,-9047.99,-9169.04,10531.12,107.73530639558916,10531.12
10558.0,2937817.56,1056915.36,-8446.92,-8651.15,-8838.89,-8909.47,-8998.78,-9047.96,-9169.01,10532.15,115.30181730858496,10532.15
10559.0,2937817.5,1056915.46,-8447.91,-8651.11,-8838.86,-8909.44,-8998.74,-9047.92,-9168.97,10533.18,115.75012214591564,10533.18
10560.0,2937817.43,1056915.57,-8448.9,-8651.07,-8838.82,-8909.4,-8998.7,-9047.88,-9168.93,10534.21,101.65585543081215,10534.21
10561.0,2937817.36,1056915.68,-8449.89,-8651.04,-8838.78,-8909.36,-8998.67,-9047.85,-9168.89,10535.240000000002,112.68852813487686,10535.240000000002
10562.0,2937817.29,1056915.79,-8450.88,-8651.0,-8838.74,-8909.33,-8998.63,-9047.81,-9168.86,10536.27,120.68147535655308,10536.27
10563.0,2937817.22,1056915.9,-8451.87,-8650.96,-8838.7,-8909.28,-8998.59,-9047.77,-9168.82,10537.3,116.05628154701952,10537.3
10564.0,2937817.15,1056916.01,-8452.87,-8650.92,-8838.66,-8909.24,-8998.55,-9047.72,-9168.77,10538.33,111.77004993156524,10538.33
10565.0,2937817.08,1056916.12,-8453.86,-8650.88,-8838.62,-8909.2,-8998.51,-9047.68,-9168.73,10539.36,112.08714359699424,10539.36
10566.0,2937817.0,1056916.23,-8454.85,-8650.83,-8838.58,-8909.16,-8998.46,-9047.64,-9168.69,10540.39,128.86030507175664,10540.39
10567.0,2937816.93,1056916.35,-8455.84,-8650.79,-8838.54,-8909.12,-8998.42,-9047.6,-9168.65,10541.43,116.3405724194731,10541.43
10568.0,2937816.86,1056916.47,-8456.83,-8650.75,-8838.5,-8909.08,-8998.38,-9047.56,-9168.61,10542.46,106.25918071169546,10542.46
10569.0,2937816.78,1056916.59,-8457.82,-8650.71,-8838.45,-8909.04,-8998.34,-9047.52,-9168.57,10543.490000000002,129.1008588869097,10543.490000000002
10570.0,2937816.7,1056916.71,-8458.81,-8650.67,-8838.41,-8908.99,-8998.3,-9047.48,-9168.53,10544.52,116.4827178556999,10544.52
10571.0,2937816.62,1056916.83,-8459.8,-8650.63,-8838.37,-8908.95,-8998.26,-9047.43,-9168.48,10545.55,117.3355904730607,10545.55
10572.0,2937816.54,1056916.96,-8460.79,-8650.59,-8838.33,-8908.91,-8998.22,-9047.39,-9168.44,10546.58,114.514550277175,10546.58
10573.0,2937816.46,1056917.09,-8461.77,-8650.54,-8838.28,-8908.86,-8998.17,-9047.34,-9168.39,10547.62,122.20133809774732,10547.62
10574.0,2937816.38,1056917.22,-8462.76,-8650.49,-8838.23,-8908.81,-8998.12,-9047.29,-9168.34,10548.66,117.91510648229304,10548.66
10575.0,2937816.29,1056917.36,-8463.75,-8650.44,-8838.18,-8908.76,-8998.07,-9047.24,-9168.29,10549.69,107.71343786693888,10549.69
10576.0,2937816.21,1056917.49,-8464.74,-8650.39,-8838.13,-8908.71,-8998.02,-9047.2,-9168.24,10550.73,114.9737893788308,10550.73
10577.0,2937816.12,1056917.63,-8465.72,-8650.34,-8838.08,-8908.66,-8997.97,-9047.15,-9168.2,10551.76,114.2083908760711,10551.76
10578.0,2937816.03,1056917.78,-8466.71,-8650.29,-8838.03,-8908.61,-8997.92,-9047.1,-9168.15,10552.8,110.960914371505,10552.8
10579.0,2937815.94,1056917.92,-8467.69,-8650.24,-8837.98,-8908.56,-8997.87,-9047.05,-9168.1,10553.83,118.18846309042152,10553.83
10580.0,2937815.85,1056918.07,-8468.68,-8650.19,-8837.93,-8908.51,-8997.82,-9047.0,-9168.05,10554.87,114.5473530701504,10554.87
10581.0,2937815.75,1056918.22,-8469.66,-8650.14,-8837.88,-8908.46,-8997.77,-9046.95,-9168.0,10555.91,109.49572295193644,10555.91
10582.0,2937815.66,1056918.37,-8470.65,-8650.09,-8837.83,-8908.41,-8997.72,-9046.9,-9167.95,10556.94,107.81184624586513,10556.94
10583.0,2937815.56,1056918.52,-8471.63,-8650.03,-8837.78,-8908.36,-8997.66,-9046.84,-9167.89,10557.98,111.32174509423456,10557.98
10584.0,2937815.46,1056918.68,-8472.61,-8649.97,-8837.72,-8908.3,-8997.6,-9046.78,-9167.83,10559.02,120.4081187484246,10559.02
10585.0,2937815.37,1056918.84,-8473.6,-8649.92,-8837.66,-8908.24,-8997.54,-9046.72,-9167.77,10560.06,129.34141270206274,10560.06
10586.0,2937815.26,1056919.0,-8474.58,-8649.86,-8837.6,-8908.18,-8997.49,-9046.67,-9167.71,10561.1,115.85946478916702,10561.1
10587.0,2937815.16,1056919.16,-8475.56,-8649.8,-8837.54,-8908.12,-8997.43,-9046.61,-9167.66,10562.14,112.36050020512272,10562.14
10588.0,2937815.06,1056919.33,-8476.54,-8649.74,-8837.49,-8908.07,-8997.37,-9046.55,-9167.6,10563.17,105.2204256008073,10563.17
10589.0,2937814.95,1056919.5,-8477.52,-8649.68,-8837.43,-8908.01,-8997.31,-9046.49,-9167.54,10564.21,120.4081187484246,10564.21
10590.0,2937814.85,1056919.67,-8478.5,-8649.63,-8837.37,-8907.95,-8997.25,-9046.43,-9167.48,10565.25,108.21641402589523,10565.25
10591.0,2937814.74,1056919.84,-8479.48,-8649.57,-8837.31,-8907.89,-8997.2,-9046.38,-9167.42,10566.29,113.50859795926225,10566.29
