MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11439.0,2971721.17,1068437.59,-9120.01,-8968.64,-9142.69,-9170.47,-9243.82,-9278.79,-9419.18,11524.63,,11524.63
11440.0,2971721.55,1068437.12,-9120.81,-8968.76,-9142.81,-9170.59,-9243.94,-9278.91,-9419.3,11525.31,106.10483183158472,11525.31
11441.0,2971721.92,1068436.65,-9121.61,-8968.88,-9142.93,-9170.71,-9244.06,-9279.03,-9419.42,11525.98,101.78640739281585,11525.98
11442.0,2971722.29,1068436.18,-9122.41,-8969.01,-9143.06,-9170.84,-9244.19,-9279.16,-9419.55,11526.66,,11526.66
11443.0,2971722.66,1068435.71,-9123.21,-8969.13,-9143.18,-9170.96,-9244.31,-9279.28,-9419.67,11527.34,94.17859244467915,11527.34
11444.0,2971723.04,1068435.24,-9124.01,-8969.25,-9143.3,-9171.08,-9244.43,-9279.4,-9419.79,11528.02,94.01148437067384,11528.02
11445.0,2971723.41,1068434.77,-9124.81,-8969.37,-9143.42,-9171.2,-9244.55,-9279.52,-9419.91,11528.69,,11528.69
11446.0,2971723.78,1068434.3,-9125.61,-8969.49,-9143.54,-9171.32,-9244.67,-9279.64,-9420.03,11529.37,100.29122988855777,11529.37
11447.0,2971724.16,1068433.82,-9126.41,-8969.62,-9143.67,-9171.45,-9244.8,-9279.77,-9420.16,11530.05,,11530.05
11448.0,2971724.53,1068433.35,-9127.2,-8969.74,-9143.79,-9171.57,-9244.92,-9279.89,-9420.28,11530.73,,11530.73
11449.0,2971724.9,1068432.88,-9128.0,-8969.86,-9143.91,-9171.69,-9245.04,-9280.01,-9420.4,11531.4,110.60795466793846,11531.4
11450.0,2971725.28,1068432.41,-9128.8,-8969.98,-9144.03,-9171.81,-9245.16,-9280.13,-9420.52,11532.08,107.11627543740636,11532.08
11451.0,2971725.65,1068431.94,-9129.6,-8970.1,-9144.15,-9171.93,-9245.28,-9280.25,-9420.64,11532.76,,11532.76
11452.0,2971726.03,1068431.47,-9130.4,-8970.23,-9144.28,-9172.06,-9245.41,-9280.38,-9420.77,11533.43,108.49711583839763,11533.43
11453.0,2971726.4,1068431.0,-9131.2,-8970.35,-9144.4,-9172.18,-9245.53,-9280.5,-9420.89,11534.11,111.87445796566296,11534.11
11454.0,2971726.78,1068430.53,-9132.0,-8970.47,-9144.52,-9172.3,-9245.65,-9280.62,-9421.01,11534.79,119.9396213268668,11534.79
11455.0,2971727.15,1068430.06,-9132.8,-8970.59,-9144.64,-9172.42,-9245.77,-9280.74,-9421.13,11535.46,,11535.46
11456.0,2971727.53,1068429.59,-9133.6,-8970.72,-9144.77,-9172.55,-9245.9,-9280.87,-9421.26,11536.14,182.48201681380303,11536.14
11457.0,2971727.91,1068429.12,-9134.39,-8970.84,-9144.89,-9172.67,-9246.02,-9280.99,-9421.38,11536.81,177.61829234406943,11536.81
11458.0,2971728.28,1068428.65,-9135.19,-8970.96,-9145.01,-9172.79,-9246.14,-9281.11,-9421.5,11537.490000000002,125.92912650568884,11537.490000000002
11459.0,2971728.66,1068428.18,-9135.99,-8971.08,-9145.13,-9172.91,-9246.26,-9281.23,-9421.62,11538.17,,11538.17
11460.0,2971729.04,1068427.71,-9136.79,-8971.21,-9145.26,-9173.04,-9246.39,-9281.36,-9421.75,11538.84,131.3645364917564,11538.84
11461.0,2971729.41,1068427.24,-9137.59,-8971.33,-9145.38,-9173.16,-9246.51,-9281.48,-9421.87,11539.52,110.38807562319462,11539.52
11462.0,2971729.79,1068426.77,-9138.38,-8971.45,-9145.5,-9173.28,-9246.63,-9281.6,-9421.99,11540.19,104.26664301752628,11540.19
11463.0,2971730.17,1068426.3,-9139.18,-8971.57,-9145.62,-9173.4,-9246.75,-9281.72,-9422.11,11540.87,,11540.87
11464.0,2971730.55,1068425.83,-9139.98,-8971.7,-9145.75,-9173.53,-9246.88,-9281.85,-9422.24,11541.54,147.09908093362523,11541.54
11465.0,2971730.93,1068425.36,-9140.78,-8971.82,-9145.87,-9173.65,-9247.0,-9281.97,-9422.36,11542.22,150.65232629668557,11542.22
11466.0,2971731.3,1068424.89,-9141.58,-8971.94,-9145.99,-9173.77,-9247.12,-9282.09,-9422.48,11542.89,98.76087173714066,11542.89
11467.0,2971731.68,1068424.42,-9142.37,-8972.07,-9146.12,-9173.9,-9247.25,-9282.22,-9422.61,11543.570000000002,91.6455858492302,11543.570000000002
11468.0,2971732.06,1068423.95,-9143.17,-8972.19,-9146.24,-9174.02,-9247.37,-9282.34,-9422.73,11544.240000000002,81.9093417479732,11544.240000000002
11469.0,2971732.44,1068423.49,-9143.97,-8972.31,-9146.36,-9174.14,-9247.49,-9282.46,-9422.85,11544.92,78.91898673945705,11544.92
11470.0,2971732.82,1068423.02,-9144.76,-8972.43,-9146.48,-9174.26,-9247.61,-9282.58,-9422.97,11545.59,84.5302999613197,11545.59
11471.0,2971733.2,1068422.55,-9145.56,-8972.56,-9146.61,-9174.39,-9247.74,-9282.71,-9423.1,11546.26,104.75917207775248,11546.26
11472.0,2971733.58,1068422.08,-9146.36,-8972.68,-9146.73,-9174.51,-9247.86,-9282.83,-9423.22,11546.94,109.25349975231644,11546.94
11473.0,2971733.96,1068421.61,-9147.16,-8972.8,-9146.85,-9174.63,-9247.98,-9282.95,-9423.34,11547.61,107.00193833413957,11547.61
11474.0,2971734.34,1068421.14,-9147.95,-8972.93,-9146.98,-9174.76,-9248.11,-9283.08,-9423.47,11548.28,94.27533922436643,11548.28
11475.0,2971734.72,1068420.67,-9148.75,-8973.05,-9147.1,-9174.88,-9248.23,-9283.2,-9423.59,11548.95,87.16884849824571,11548.95
11476.0,2971735.11,1068420.2,-9149.54,-8973.17,-9147.22,-9175.0,-9248.35,-9283.32,-9423.71,11549.62,78.17139798732802,11549.62
11477.0,2971735.49,1068419.73,-9150.34,-8973.3,-9147.35,-9175.13,-9248.48,-9283.45,-9423.84,11550.29,75.54164461219175,11550.29
11478.0,2971735.87,1068419.25,-9151.13,-8973.42,-9147.47,-9175.25,-9248.6,-9283.57,-9423.96,11550.96,67.55563770709568,11550.96
11479.0,2971736.26,1068418.78,-9151.92,-8973.54,-9147.59,-9175.37,-9248.72,-9283.69,-9424.08,11551.63,68.04816676732187,11551.63
11480.0,2971736.64,1068418.3,-9152.72,-8973.67,-9147.72,-9175.5,-9248.85,-9283.82,-9424.21,11552.3,66.5529892630638,11552.3
11481.0,2971737.03,1068417.83,-9153.51,-8973.79,-9147.84,-9175.62,-9248.97,-9283.94,-9424.33,11552.97,65.04901659701596,11552.97
11482.0,2971737.41,1068417.35,-9154.29,-8973.92,-9147.97,-9175.75,-9249.1,-9284.07,-9424.46,11553.63,61.85637286733549,11553.63
11483.0,2971737.8,1068416.87,-9155.08,-8974.05,-9148.1,-9175.88,-9249.23,-9284.2,-9424.59,11554.29,63.16685197400874,11554.29
11484.0,2971738.19,1068416.39,-9155.87,-8974.17,-9148.22,-9176.0,-9249.35,-9284.32,-9424.71,11554.94,66.1747973061044,11554.94
11485.0,2971738.57,1068415.9,-9156.65,-8974.3,-9148.35,-9176.13,-9249.48,-9284.45,-9424.84,11555.6,74.41586390310331,11555.6
11486.0,2971738.96,1068415.42,-9157.43,-8974.42,-9148.47,-9176.25,-9249.6,-9284.57,-9424.96,11556.25,82.46343694072766,11556.25
11487.0,2971739.35,1068414.93,-9158.22,-8974.55,-9148.6,-9176.38,-9249.73,-9284.7,-9425.09,11556.91,,11556.91
11488.0,2971739.74,1068414.44,-9159.0,-8974.68,-9148.73,-9176.51,-9249.86,-9284.83,-9425.22,11557.570000000002,81.9093417479732,11557.570000000002
11489.0,2971740.13,1068413.95,-9159.78,-8974.8,-9148.85,-9176.63,-9249.98,-9284.95,-9425.34,11558.22,70.29093302370899,11558.22
11490.0,2971740.53,1068413.46,-9160.55,-8974.93,-9148.98,-9176.76,-9250.11,-9285.08,-9425.47,11558.88,71.04731693762777,11558.88
11491.0,2971740.92,1068412.97,-9161.33,-8975.06,-9149.11,-9176.89,-9250.24,-9285.21,-9425.6,11559.53,,11559.53
11492.0,2971741.31,1068412.48,-9162.11,-8975.19,-9149.24,-9177.02,-9250.37,-9285.34,-9425.73,11560.17,69.1739474764103,11560.17
11493.0,2971741.71,1068411.98,-9162.88,-8975.32,-9149.37,-9177.15,-9250.5,-9285.47,-9425.86,11560.81,82.65693050010223,11560.81
11494.0,2971742.1,1068411.49,-9163.65,-8975.45,-9149.5,-9177.28,-9250.63,-9285.6,-9425.99,11561.45,98.52340236881732,11561.45
11495.0,2971742.5,1068410.99,-9164.43,-8975.58,-9149.63,-9177.41,-9250.76,-9285.73,-9426.12,11562.09,,11562.09
11496.0,2971742.89,1068410.49,-9165.2,-8975.71,-9149.76,-9177.54,-9250.89,-9285.86,-9426.25,11562.73,89.58751799042788,11562.73
11497.0,2971743.29,1068409.99,-9165.97,-8975.84,-9149.89,-9177.67,-9251.02,-9285.99,-9426.38,11563.37,82.84162889768704,11563.37
11498.0,2971743.69,1068409.48,-9166.73,-8975.97,-9150.02,-9177.8,-9251.15,-9286.12,-9426.51,11564.01,82.65693050010223,11564.01
11499.0,2971744.09,1068408.98,-9167.5,-8976.1,-9150.15,-9177.93,-9251.28,-9286.25,-9426.64,11564.65,80.39657392013561,11564.65
11500.0,2971744.48,1068408.47,-9168.27,-8976.23,-9150.28,-9178.06,-9251.41,-9286.38,-9426.77,11565.29,78.14501250195876,11565.29
11501.0,2971744.88,1068407.97,-9169.03,-8976.36,-9150.41,-9178.19,-9251.54,-9286.51,-9426.9,11565.93,76.65863015949043,11565.93
11502.0,2971745.28,1068407.46,-9169.79,-8976.49,-9150.54,-9178.32,-9251.67,-9286.64,-9427.03,11566.56,,11566.56
11503.0,2971745.69,1068406.95,-9170.55,-8976.62,-9150.67,-9178.45,-9251.8,-9286.77,-9427.16,11567.18,78.14501250195876,11567.18
11504.0,2971746.09,1068406.44,-9171.31,-8976.76,-9150.81,-9178.59,-9251.94,-9286.91,-9427.3,11567.8,74.40706874131357,11567.8
11505.0,2971746.49,1068405.93,-9172.07,-8976.89,-9150.94,-9178.72,-9252.07,-9287.04,-9427.43,11568.43,,11568.43
11506.0,2971746.89,1068405.41,-9172.83,-8977.02,-9151.07,-9178.85,-9252.2,-9287.17,-9427.56,11569.05,72.55128960367561,11569.05
11507.0,2971747.3,1068404.9,-9173.58,-8977.15,-9151.2,-9178.98,-9252.33,-9287.3,-9427.69,11569.67,,11569.67
11508.0,2971747.7,1068404.38,-9174.34,-8977.29,-9151.34,-9179.12,-9252.47,-9287.44,-9427.83,11570.3,80.79235620067452,11570.3
11509.0,2971748.11,1068403.86,-9175.09,-8977.42,-9151.47,-9179.25,-9252.6,-9287.57,-9427.96,11570.92,85.8495742297827,11570.92
11510.0,2971748.51,1068403.34,-9175.84,-8977.55,-9151.6,-9179.38,-9252.73,-9287.7,-9428.09,11571.54,82.28753370493259,11571.54
11511.0,2971748.92,1068402.82,-9176.59,-8977.69,-9151.74,-9179.52,-9252.87,-9287.84,-9428.23,11572.17,75.55043977398151,11572.17
11512.0,2971749.33,1068402.3,-9177.34,-8977.82,-9151.87,-9179.65,-9253.0,-9287.97,-9428.36,11572.77,86.6059581437015,11572.77
11513.0,2971749.73,1068401.77,-9178.09,-8977.96,-9152.01,-9179.79,-9253.14,-9288.11,-9428.5,11573.38,,11573.38
11514.0,2971750.14,1068401.25,-9178.84,-8978.1,-9152.15,-9179.93,-9253.28,-9288.25,-9428.64,11573.990000000002,108.14530936680752,11573.990000000002
11515.0,2971750.55,1068400.72,-9179.58,-8978.23,-9152.28,-9180.06,-9253.41,-9288.38,-9428.77,11574.59,,11574.59
11516.0,2971750.96,1068400.19,-9180.32,-8978.37,-9152.42,-9180.2,-9253.55,-9288.52,-9428.91,11575.2,,11575.2
11517.0,2971751.37,1068399.66,-9181.07,-8978.5,-9152.55,-9180.33,-9253.68,-9288.65,-9429.04,11575.81,68.04816676732187,11575.81
11518.0,2971751.78,1068399.13,-9181.81,-8978.64,-9152.69,-9180.47,-9253.82,-9288.79,-9429.18,11576.41,65.99009890851958,11576.41
11519.0,2971752.19,1068398.6,-9182.55,-8978.78,-9152.83,-9180.61,-9253.96,-9288.93,-9429.32,11577.02,56.80795000001706,11577.02
11520.0,2971752.61,1068398.07,-9183.29,-8978.91,-9152.96,-9180.74,-9254.09,-9289.06,-9429.45,11577.63,54.5563885818402,11577.63
11521.0,2971753.02,1068397.53,-9184.02,-8979.05,-9153.1,-9180.88,-9254.23,-9289.2,-9429.59,11578.23,50.81844482119501,11578.23
11522.0,2971753.43,1068396.99,-9184.76,-8979.19,-9153.24,-9181.02,-9254.37,-9289.34,-9429.73,11578.83,,11578.83
11523.0,2971753.85,1068396.45,-9185.49,-8979.32,-9153.37,-9181.15,-9254.5,-9289.47,-9429.86,11579.43,52.70060944420223,11579.43
11524.0,2971754.26,1068395.92,-9186.22,-8979.46,-9153.51,-9181.29,-9254.64,-9289.61,-9430.0,11580.02,53.44819819633126,11580.02
11525.0,2971754.68,1068395.37,-9186.95,-8979.6,-9153.65,-9181.43,-9254.78,-9289.75,-9430.14,11580.61,,11580.61
11526.0,2971755.1,1068394.83,-9187.68,-8979.74,-9153.79,-9181.57,-9254.92,-9289.89,-9430.28,11581.2,53.07000623937188,11581.2
11527.0,2971755.51,1068394.29,-9188.41,-8979.88,-9153.93,-9181.71,-9255.06,-9290.03,-9430.42,11581.79,,11581.79
11528.0,2971755.93,1068393.74,-9189.14,-8979.95,-9154.0,-9181.78,-9255.13,-9290.1,-9430.49,11582.45,51.1966367781544,11582.45
11529.0,2971756.35,1068393.2,-9189.86,-8979.69,-9153.74,-9181.52,-9254.87,-9289.84,-9430.23,11583.43,48.38218500543333,11583.43
11530.0,2971756.77,1068392.65,-9190.59,-8979.44,-9153.49,-9181.27,-9254.62,-9289.59,-9429.98,11584.41,48.94507535997754,11584.41
11531.0,2971757.19,1068392.1,-9191.31,-8979.18,-9153.23,-9181.01,-9254.36,-9289.33,-9429.72,11585.39,50.449048026025366,11585.39
11532.0,2971757.61,1068391.55,-9192.03,-8978.93,-9152.98,-9180.76,-9254.11,-9289.08,-9429.47,11586.36,51.39013033752897,11586.36
11533.0,2971758.03,1068391.0,-9192.75,-8978.67,-9152.72,-9180.5,-9253.85,-9288.82,-9429.21,11587.33,,11587.33
11534.0,2971758.45,1068390.44,-9193.47,-8978.41,-9152.46,-9180.24,-9253.59,-9288.56,-9428.95,11588.3,54.705906332266,11588.3
11535.0,2971758.87,1068389.89,-9194.19,-8978.15,-9152.2,-9179.98,-9253.33,-9288.3,-9428.69,11589.27,,11589.27
11536.0,2971759.3,1068389.33,-9194.9,-8977.9,-9151.95,-9179.73,-9253.08,-9288.05,-9428.44,11590.25,,11590.25
11537.0,2971759.72,1068388.77,-9195.62,-8977.64,-9151.69,-9179.47,-9252.82,-9287.79,-9428.18,11591.22,38.09184571142188,11591.22
11538.0,2971760.15,1068388.22,-9196.33,-8977.38,-9151.43,-9179.21,-9252.56,-9287.53,-9427.92,11592.19,41.46039267689741,11592.19
11539.0,2971760.57,1068387.66,-9197.04,-8977.13,-9151.18,-9178.96,-9252.31,-9287.28,-9427.67,11593.16,44.811349318793454,11593.16
11540.0,2971761.0,1068387.09,-9197.75,-8976.87,-9150.92,-9178.7,-9252.05,-9287.02,-9427.41,11594.13,44.99604771637827,11594.13
11541.0,2971761.42,1068386.53,-9198.46,-8976.61,-9150.66,-9178.44,-9251.79,-9286.76,-9427.15,11595.11,50.05326574548646,11595.11
11542.0,2971761.85,1068385.97,-9199.16,-8976.35,-9150.4,-9178.18,-9251.53,-9286.5,-9426.89,11596.070000000002,53.43060787275176,11596.070000000002
11543.0,2971762.28,1068385.4,-9199.87,-8976.09,-9150.14,-9177.92,-9251.27,-9286.24,-9426.63,11597.04,51.5748287351138,11597.04
11544.0,2971762.7,1068384.83,-9200.57,-8975.83,-9149.88,-9177.66,-9251.01,-9285.98,-9426.37,11598.01,,11598.01
11545.0,2971763.13,1068384.27,-9201.28,-8975.57,-9149.62,-9177.4,-9250.75,-9285.72,-9426.11,11598.97,43.52725569748945,11598.97
11546.0,2971763.56,1068383.7,-9201.98,-8975.3,-9149.35,-9177.13,-9250.48,-9285.45,-9425.84,11599.93,38.09184571142188,11599.93
11547.0,2971763.99,1068383.12,-9202.68,-8975.04,-9149.09,-9176.87,-9250.22,-9285.19,-9425.58,11600.9,40.325816806019226,11600.9
11548.0,2971764.42,1068382.55,-9203.37,-8974.78,-9148.83,-9176.61,-9249.96,-9284.93,-9425.32,11601.86,39.2000360969308,11601.86
11549.0,2971764.85,1068381.98,-9204.07,-8974.98,-9149.03,-9176.81,-9250.16,-9285.13,-9425.52,11602.35,,11602.35
11550.0,2971765.28,1068381.4,-9204.76,-8975.19,-9149.24,-9177.02,-9250.37,-9285.34,-9425.73,11602.83,40.19388937917293,11602.83
11551.0,2971765.72,1068380.83,-9205.46,-8975.4,-9149.45,-9177.23,-9250.58,-9285.55,-9425.94,11603.320000000002,,11603.320000000002
11552.0,2971766.15,1068380.25,-9206.15,-8975.61,-9149.66,-9177.44,-9250.79,-9285.76,-9426.15,11603.8,49.88615767148115,11603.8
11553.0,2971766.58,1068379.67,-9206.84,-8975.82,-9149.87,-9177.65,-9251.0,-9285.97,-9426.36,11604.27,50.449048026025366,11604.27
11554.0,2971767.02,1068379.09,-9207.53,-8976.03,-9150.08,-9177.86,-9251.21,-9286.18,-9426.57,11604.75,61.04721798267818,11604.75
11555.0,2971767.45,1068378.51,-9208.22,-8976.24,-9150.29,-9178.07,-9251.42,-9286.39,-9426.78,11605.22,,11605.22
11556.0,2971767.89,1068377.92,-9208.9,-8976.44,-9150.49,-9178.27,-9251.62,-9286.59,-9426.98,11605.7,94.65353118132585,11605.7
11557.0,2971768.32,1068377.34,-9209.59,-8976.65,-9150.7,-9178.48,-9251.83,-9286.8,-9427.19,11606.17,74.04646710793368,11606.17
11558.0,2971768.76,1068376.75,-9210.27,-8976.86,-9150.91,-9178.69,-9252.04,-9287.01,-9427.4,11606.65,60.185292127282345,11606.65
11559.0,2971769.2,1068376.17,-9210.95,-8977.07,-9151.12,-9178.9,-9252.25,-9287.22,-9427.61,11607.13,46.693513941800674,11607.13
11560.0,2971769.63,1068375.58,-9211.63,-8977.28,-9151.33,-9179.11,-9252.46,-9287.43,-9427.82,11607.6,48.75158180060296,11607.6
11561.0,2971770.07,1068374.99,-9212.31,-8977.49,-9151.54,-9179.32,-9252.67,-9287.64,-9428.03,11608.08,51.94422553028344,11608.08
11562.0,2971770.51,1068374.4,-9212.99,-8977.71,-9151.76,-9179.54,-9252.89,-9287.86,-9428.25,11608.53,48.1974866078485,11608.53
11563.0,2971770.95,1068373.81,-9213.66,-8977.92,-9151.97,-9179.75,-9253.1,-9288.07,-9428.46,11608.990000000002,44.45074768541357,11608.990000000002
11564.0,2971771.39,1068373.21,-9214.34,-8978.13,-9152.18,-9179.96,-9253.31,-9288.28,-9428.67,11609.45,,11609.45
11565.0,2971771.83,1068372.62,-9215.01,-8978.35,-9152.4,-9180.18,-9253.53,-9288.5,-9428.89,11609.9,42.753281459991165,11609.9
11566.0,2971772.27,1068372.02,-9215.68,-8978.56,-9152.61,-9180.39,-9253.74,-9288.71,-9429.1,11610.36,43.31617181453538,11610.36
11567.0,2971772.71,1068371.43,-9216.35,-8978.77,-9152.82,-9180.6,-9253.95,-9288.92,-9429.31,11610.820000000002,,11610.820000000002
11568.0,2971773.16,1068370.83,-9217.02,-8978.99,-9153.04,-9180.82,-9254.17,-9289.14,-9429.53,11611.27,51.1966367781544,11611.27
11569.0,2971773.6,1068370.23,-9217.68,-8979.2,-9153.25,-9181.03,-9254.38,-9289.35,-9429.74,11611.73,55.69975961450813,11611.73
11570.0,2971774.04,1068369.63,-9218.35,-8979.41,-9153.46,-9181.24,-9254.59,-9289.56,-9429.95,11612.19,54.5739789054197,11612.19
11571.0,2971774.49,1068369.02,-9219.01,-8979.63,-9153.68,-9181.46,-9254.81,-9289.78,-9430.17,11612.64,51.1966367781544,11612.64
11572.0,2971774.93,1068368.42,-9219.67,-8979.84,-9153.89,-9181.67,-9255.02,-9289.99,-9430.38,11613.09,48.94507535997754,11613.09
11573.0,2971775.38,1068367.82,-9220.33,-8980.06,-9154.11,-9181.89,-9255.24,-9290.21,-9430.6,11613.54,46.693513941800674,11613.54
11574.0,2971775.82,1068367.21,-9221.0,-8980.28,-9154.33,-9182.11,-9255.46,-9290.43,-9430.82,11613.98,,11613.98
11575.0,2971776.27,1068366.61,-9221.65,-8980.49,-9154.54,-9182.32,-9255.67,-9290.64,-9431.03,11614.42,,11614.42
11576.0,2971776.72,1068366.0,-9222.31,-8980.71,-9154.76,-9182.54,-9255.89,-9290.86,-9431.25,11614.86,,11614.86
11577.0,2971777.16,1068365.39,-9222.97,-8980.93,-9154.98,-9182.76,-9256.11,-9291.08,-9431.47,11615.31,,11615.31
11578.0,2971777.61,1068364.79,-9223.63,-8981.14,-9155.19,-9182.97,-9256.32,-9291.29,-9431.68,11615.740000000002,,11615.740000000002
11579.0,2971778.06,1068364.18,-9224.28,-8978.01,-9152.06,-9179.84,-9253.19,-9288.16,-9428.55,11619.53,45.937130027881885,11619.53
11580.0,2971778.51,1068363.57,-9224.94,-8978.24,-9152.29,-9180.07,-9253.42,-9288.39,-9428.78,11619.95,47.06291073697032,11619.95
11581.0,2971778.96,1068362.96,-9225.59,-8978.48,-9152.53,-9180.31,-9253.66,-9288.63,-9429.02,11620.37,50.25555446665079,11620.37
11582.0,2971779.41,1068362.35,-9226.24,-8978.71,-9152.76,-9180.54,-9253.89,-9288.86,-9429.25,11620.79,55.312772495758985,11620.79
11583.0,2971779.86,1068361.74,-9226.89,-8978.94,-9152.99,-9180.77,-9254.12,-9289.09,-9429.48,11621.2,,11621.2
11584.0,2971780.31,1068361.13,-9227.54,-8979.18,-9153.23,-9181.01,-9254.36,-9289.33,-9429.72,11621.61,68.03937160553212,11621.61
11585.0,2971780.76,1068360.52,-9228.19,-8979.41,-9153.46,-9181.24,-9254.59,-9289.56,-9429.95,11622.03,72.9118912370555,11622.03
11586.0,2971781.21,1068359.91,-9228.84,-8979.65,-9153.7,-9181.48,-9254.83,-9289.8,-9430.19,11622.44,60.000593729697535,11622.44
11587.0,2971781.67,1068359.29,-9229.49,-8979.88,-9153.93,-9181.71,-9255.06,-9290.03,-9430.42,11622.85,48.18869144605876,11622.85
11588.0,2971782.12,1068358.68,-9230.13,-8980.12,-9154.17,-9181.95,-9255.3,-9290.27,-9430.66,11623.27,,11623.27
11589.0,2971782.57,1068358.06,-9230.78,-8980.35,-9154.4,-9182.18,-9255.53,-9290.5,-9430.89,11623.68,47.06291073697032,11623.68
11590.0,2971783.03,1068357.45,-9231.42,-8980.59,-9154.64,-9182.42,-9255.77,-9290.74,-9431.13,11624.09,42.55978790061659,11624.09
11591.0,2971783.48,1068356.83,-9232.06,-8980.82,-9154.87,-9182.65,-9256.0,-9290.97,-9431.36,11624.5,43.31617181453538,11624.5
11592.0,2971783.94,1068356.21,-9232.71,-8981.06,-9155.11,-9182.89,-9256.24,-9291.21,-9431.6,11624.9,,11624.9
11593.0,2971784.4,1068355.6,-9233.35,-8981.29,-9155.34,-9183.12,-9256.47,-9291.44,-9431.83,11625.3,,11625.3
11594.0,2971784.85,1068354.98,-9233.99,-8981.53,-9155.58,-9183.36,-9256.71,-9291.68,-9432.07,11625.7,42.37508950303176,11625.7
11595.0,2971785.31,1068354.36,-9234.63,-8981.77,-9155.82,-9183.6,-9256.95,-9291.92,-9432.31,11626.1,,11626.1
11596.0,2971785.77,1068353.74,-9235.26,-8982.01,-9156.06,-9183.84,-9257.19,-9292.16,-9432.55,11626.5,41.43400719152815,11626.5
11597.0,2971786.23,1068353.12,-9235.9,-8982.24,-9156.29,-9184.07,-9257.42,-9292.39,-9432.78,11626.9,41.81219914848756,11626.9
11598.0,2971786.68,1068352.5,-9236.54,-8982.48,-9156.53,-9184.31,-9257.66,-9292.63,-9433.02,11627.3,42.55978790061659,11627.3
11599.0,2971787.14,1068351.88,-9237.17,-8982.72,-9156.77,-9184.55,-9257.9,-9292.87,-9433.26,11627.7,,11627.7
11600.0,2971787.6,1068351.26,-9237.8,-8982.95,-9157.0,-9184.78,-9258.13,-9293.1,-9433.49,11628.1,42.55978790061659,11628.1
11601.0,2971788.06,1068350.63,-9238.44,-8983.19,-9157.24,-9185.02,-9258.37,-9293.34,-9433.73,11628.5,45.937130027881885,11628.5
11602.0,2971788.53,1068350.01,-9239.07,-8983.43,-9157.48,-9185.26,-9258.61,-9293.58,-9433.97,11628.89,57.4412016488793,11628.89
11603.0,2971788.99,1068349.38,-9239.7,-8983.67,-9157.72,-9185.5,-9258.85,-9293.82,-9434.21,11629.28,,11629.28
11604.0,2971789.45,1068348.76,-9240.33,-8983.91,-9157.96,-9185.74,-9259.09,-9294.06,-9434.45,11629.67,99.91303793159835,11629.67
11605.0,2971789.91,1068348.13,-9240.96,-8984.15,-9158.2,-9185.98,-9259.33,-9294.3,-9434.69,11630.05,111.71614505344738,11630.05
11606.0,2971790.37,1068347.51,-9241.58,-8984.39,-9158.44,-9186.22,-9259.57,-9294.54,-9434.93,11630.44,117.1427598777252,11630.44
11607.0,2971790.84,1068346.88,-9242.21,-8984.63,-9158.68,-9186.46,-9259.81,-9294.78,-9435.17,11630.83,118.63793738198328,11630.83
11608.0,2971791.3,1068346.25,-9242.83,-8984.87,-9158.92,-9186.7,-9260.05,-9295.02,-9435.41,11631.21,,11631.21
11609.0,2971791.77,1068345.63,-9243.46,-8985.11,-9159.16,-9186.94,-9260.29,-9295.26,-9435.65,11631.6,78.16260282553826,11631.6
11610.0,2971792.23,1068345.0,-9244.08,-8985.35,-9159.4,-9187.18,-9260.53,-9295.5,-9435.89,11631.990000000002,66.92238605823344,11631.990000000002
11611.0,2971792.7,1068344.37,-9244.7,-8985.59,-9159.64,-9187.42,-9260.77,-9295.74,-9436.13,11632.37,,11632.37
11612.0,2971793.16,1068343.74,-9245.32,-8985.83,-9159.88,-9187.66,-9261.01,-9295.98,-9436.37,11632.75,42.937979857575975,11632.75
11613.0,2971793.63,1068343.11,-9245.94,-8986.07,-9160.12,-9187.9,-9261.25,-9296.22,-9436.61,11633.12,43.50087021212019,11633.12
11614.0,2971794.1,1068342.47,-9246.56,-8986.32,-9160.37,-9188.15,-9261.5,-9296.47,-9436.86,11633.490000000002,49.12977375756236,11633.490000000002
11615.0,2971794.57,1068341.84,-9247.18,-8986.56,-9160.61,-9188.39,-9261.74,-9296.71,-9437.1,11633.87,,11633.87
