MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
9911.0,2900379.48,1040621.46,-7875.5,-8365.54,-8588.98,-8655.36,-8704.88,-8742.91,-8869.23,10272.46,107.81863955414384,10272.46
9912.0,2900379.48,1040621.44,-7876.5,-8365.49,-8588.93,-8655.31,-8704.83,-8742.86,-8869.18,10273.51,106.26972089032154,10273.51
9913.0,2900379.49,1040621.42,-7877.5,-8365.45,-8588.89,-8655.27,-8704.78,-8742.82,-8869.14,10274.56,,10274.56
9914.0,2900379.5,1040621.4,-7878.5,-8365.4,-8588.84,-8655.22,-8704.74,-8742.77,-8869.09,10275.6,,10275.6
9915.0,2900379.51,1040621.38,-7879.5,-8365.35,-8588.79,-8655.17,-8704.69,-8742.72,-8869.04,10276.65,103.18181252847064,10276.65
9916.0,2900379.52,1040621.36,-7880.5,-8365.3,-8588.74,-8655.12,-8704.64,-8742.68,-8868.99,10277.7,104.7406601580867,10277.7
9917.0,2900379.52,1040621.34,-7881.5,-8365.26,-8588.7,-8655.08,-8704.59,-8742.63,-8868.95,10278.740000000002,104.91938154237388,10278.740000000002
9918.0,2900379.53,1040621.32,-7882.5,-8365.21,-8588.65,-8655.03,-8704.55,-8742.58,-8868.9,10279.79,104.17470910784392,10279.79
9919.0,2900379.54,1040621.3,-7883.5,-8365.16,-8588.6,-8654.98,-8704.5,-8742.54,-8868.85,10280.84,104.0158456551442,10280.84
9920.0,2900379.55,1040621.28,-7884.5,-8365.12,-8588.56,-8654.94,-8704.45,-8742.49,-8868.81,10281.88,103.64847392077608,10281.88
9921.0,2900379.55,1040621.26,-7885.5,-8365.07,-8588.51,-8654.89,-8704.41,-8742.44,-8868.76,10282.93,102.93358838362734,10282.93
9922.0,2900379.56,1040621.24,-7886.5,-8365.02,-8588.46,-8654.84,-8704.36,-8742.39,-8868.71,10283.98,104.88959464499268,10283.98
9923.0,2900379.57,1040621.22,-7887.5,-8364.97,-8588.41,-8654.79,-8704.31,-8742.35,-8868.66,10285.03,110.22144927622716,10285.03
9924.0,2900379.57,1040621.2,-7888.5,-8364.92,-8588.36,-8654.74,-8704.26,-8742.3,-8868.61,10286.070000000002,106.06121260865316,10286.070000000002
9925.0,2900379.58,1040621.18,-7889.5,-8364.88,-8588.32,-8654.7,-8704.21,-8742.25,-8868.57,10287.12,101.90097594107914,10287.12
9926.0,2900379.59,1040621.16,-7890.5,-8364.83,-8588.27,-8654.65,-8704.17,-8742.2,-8868.52,10288.17,101.2853800618677,10288.17
9927.0,2900379.59,1040621.14,-7891.5,-8364.78,-8588.22,-8654.6,-8704.12,-8742.15,-8868.47,10289.22,103.96620082617554,10289.22
9928.0,2900379.6,1040621.12,-7892.5,-8364.73,-8588.17,-8654.55,-8704.07,-8742.11,-8868.42,10290.26,107.71934989620652,10290.26
9929.0,2900379.6,1040621.1,-7893.5,-8364.68,-8588.12,-8654.5,-8704.02,-8742.06,-8868.37,10291.31,107.84842645152504,10291.31
9930.0,2900379.61,1040621.08,-7894.5,-8364.64,-8588.08,-8654.46,-8703.97,-8742.01,-8868.33,10292.36,103.44989460490144,10292.36
9931.0,2900379.61,1040621.05,-7895.5,-8364.59,-8588.03,-8654.41,-8703.92,-8741.96,-8868.28,10293.41,101.7421124883794,10293.41
9932.0,2900379.62,1040621.03,-7896.5,-8364.53,-8587.97,-8654.35,-8703.87,-8741.91,-8868.22,10294.46,102.14920008592246,10294.46
9933.0,2900379.62,1040621.01,-7897.5,-8364.48,-8587.92,-8654.3,-8703.82,-8741.85,-8868.17,10295.51,,10295.51
9934.0,2900379.63,1040620.99,-7898.5,-8364.43,-8587.87,-8654.25,-8703.77,-8741.8,-8868.12,10296.570000000002,108.09665059636836,10296.570000000002
9935.0,2900379.63,1040620.97,-7899.5,-8364.38,-8587.82,-8654.2,-8703.72,-8741.75,-8868.07,10297.62,108.90089682566072,10297.62
9936.0,2900379.64,1040620.94,-7900.5,-8364.33,-8587.77,-8654.15,-8703.66,-8741.7,-8868.02,10298.67,105.60448018214144,10298.67
9937.0,2900379.64,1040620.92,-7901.49,-8364.28,-8587.72,-8654.1,-8703.61,-8741.65,-8867.97,10299.72,106.93496159850164,10299.72
9938.0,2900379.65,1040620.9,-7902.49,-8364.22,-8587.66,-8654.04,-8703.56,-8741.6,-8867.91,10300.77,106.42858434302126,10300.77
9939.0,2900379.66,1040620.87,-7903.49,-8364.17,-8587.61,-8653.99,-8703.51,-8741.54,-8867.86,10301.820000000002,103.35060494696413,10301.820000000002
9940.0,2900379.66,1040620.85,-7904.49,-8364.12,-8587.56,-8653.94,-8703.46,-8741.49,-8867.81,10302.87,96.85706131786289,10302.87
9941.0,2900379.67,1040620.82,-7905.49,-8364.06,-8587.5,-8653.88,-8703.39,-8741.43,-8867.75,10303.94,,10303.94
9942.0,2900379.67,1040620.8,-7906.49,-8363.99,-8587.43,-8653.81,-8703.33,-8741.37,-8867.68,10305.0,101.81161524893554,10305.0
9943.0,2900379.68,1040620.77,-7907.49,-8363.93,-8587.37,-8653.75,-8703.27,-8741.3,-8867.62,10306.06,103.14209666529572,10306.06
9944.0,2900379.68,1040620.74,-7908.49,-8363.87,-8587.31,-8653.69,-8703.21,-8741.24,-8867.56,10307.12,103.61868702339488,10307.12
9945.0,2900379.69,1040620.71,-7909.49,-8363.81,-8587.25,-8653.63,-8703.14,-8741.18,-8867.5,10308.19,105.94206501912836,10308.19
9946.0,2900379.7,1040620.69,-7910.49,-8363.74,-8587.18,-8653.56,-8703.08,-8741.11,-8867.43,10309.25,108.37466163859288,10309.25
9947.0,2900379.7,1040620.66,-7911.49,-8363.68,-8587.12,-8653.5,-8703.02,-8741.05,-8867.37,10310.31,110.01294099455878,10310.31
9948.0,2900379.71,1040620.63,-7912.49,-8363.62,-8587.06,-8653.44,-8702.95,-8740.99,-8867.31,10311.37,,10311.37
9949.0,2900379.72,1040620.6,-7913.49,-8363.55,-8586.99,-8653.37,-8702.89,-8740.93,-8867.24,10312.44,,10312.44
9950.0,2900379.72,1040620.57,-7914.49,-8363.49,-8586.93,-8653.31,-8702.83,-8740.86,-8867.18,10313.5,99.7662482954266,10313.5
9951.0,2900379.73,1040620.54,-7915.49,-8363.42,-8586.86,-8653.24,-8702.75,-8740.79,-8867.11,10314.570000000002,101.8612600779042,10314.570000000002
9952.0,2900379.74,1040620.51,-7916.49,-8363.34,-8586.78,-8653.16,-8702.68,-8740.71,-8867.03,10315.65,106.6172346931022,10315.65
9953.0,2900379.74,1040620.47,-7917.49,-8363.27,-8586.71,-8653.09,-8702.6,-8740.64,-8866.96,10316.72,105.12788982404228,10316.72
9954.0,2900379.75,1040620.44,-7918.49,-8363.19,-8586.63,-8653.01,-8702.53,-8740.56,-8866.88,10317.8,102.8640856230712,10317.8
9955.0,2900379.76,1040620.41,-7919.49,-8363.12,-8586.56,-8652.94,-8702.45,-8740.49,-8866.81,10318.87,101.9208338726666,10318.87
9956.0,2900379.76,1040620.38,-7920.49,-8363.04,-8586.48,-8652.86,-8702.38,-8740.42,-8866.73,10319.94,103.70804771553848,10319.94
9957.0,2900379.77,1040620.34,-7921.49,-8362.97,-8586.41,-8652.79,-8702.31,-8740.34,-8866.66,10321.02,106.587447795721,10321.02
9958.0,2900379.78,1040620.31,-7922.49,-8362.89,-8586.33,-8652.71,-8702.23,-8740.27,-8866.58,10322.09,108.77182027034218,10322.09
9959.0,2900379.79,1040620.27,-7923.48,-8362.82,-8586.26,-8652.64,-8702.16,-8740.19,-8866.51,10323.17,107.4115519566008,10323.17
9960.0,2900379.79,1040620.24,-7924.48,-8362.74,-8586.18,-8652.56,-8702.08,-8740.12,-8866.43,10324.240000000002,102.04991042798513,10324.240000000002
9961.0,2900379.8,1040620.2,-7925.48,-8362.66,-8586.1,-8652.48,-8702.0,-8740.03,-8866.35,10325.33,100.828647635356,10325.33
9962.0,2900379.81,1040620.16,-7926.48,-8362.57,-8586.01,-8652.39,-8701.91,-8739.94,-8866.26,10326.41,102.21870284647858,10326.41
9963.0,2900379.82,1040620.13,-7927.48,-8362.49,-8585.93,-8652.31,-8701.82,-8739.86,-8866.18,10327.5,103.68818978395105,10327.5
9964.0,2900379.82,1040620.09,-7928.48,-8362.4,-8585.84,-8652.22,-8701.74,-8739.77,-8866.09,10328.58,101.87118904369794,10328.58
9965.0,2900379.83,1040620.05,-7929.48,-8362.31,-8585.75,-8652.13,-8701.65,-8739.69,-8866.0,10329.67,102.07969732536633,10329.67
9966.0,2900379.84,1040620.01,-7930.48,-8362.23,-8585.67,-8652.05,-8701.56,-8739.6,-8865.92,10330.75,104.37328842371858,10330.75
9967.0,2900379.85,1040619.97,-7931.48,-8362.14,-8585.58,-8651.96,-8701.48,-8739.51,-8865.83,10331.84,108.58316992026126,10331.84
9968.0,2900379.86,1040619.93,-7932.48,-8362.05,-8585.49,-8651.87,-8701.39,-8739.43,-8865.74,10332.92,110.72782653170752,10332.92
9969.0,2900379.86,1040619.89,-7933.48,-8361.97,-8585.41,-8651.79,-8701.3,-8739.34,-8865.66,10334.01,,10334.01
9970.0,2900379.87,1040619.85,-7934.48,-8361.88,-8585.32,-8651.7,-8701.22,-8739.25,-8865.57,10335.1,115.47387218111176,10335.1
9971.0,2900379.88,1040619.81,-7935.48,-8361.78,-8585.22,-8651.6,-8701.12,-8739.16,-8865.47,10336.19,115.83131494968616,10336.19
9972.0,2900379.89,1040619.77,-7936.469999999999,-8361.69,-8585.13,-8651.51,-8701.02,-8739.06,-8865.38,10337.29,113.97459834625816,10337.29
9973.0,2900379.9,1040619.73,-7937.469999999999,-8361.59,-8585.03,-8651.41,-8700.92,-8738.96,-8865.28,10338.39,110.747684463295,10338.39
9974.0,2900379.91,1040619.68,-7938.469999999999,-8361.49,-8584.93,-8651.31,-8700.83,-8738.86,-8865.18,10339.48,108.51366715970514,10339.48
9975.0,2900379.92,1040619.64,-7939.469999999999,-8361.39,-8584.83,-8651.21,-8700.73,-8738.76,-8865.08,10340.58,107.90800024628744,10340.58
9976.0,2900379.93,1040619.6,-7940.469999999999,-8361.29,-8584.73,-8651.11,-8700.63,-8738.67,-8864.98,10341.68,110.9859796423446,10341.68
9977.0,2900379.94,1040619.55,-7941.469999999999,-8361.2,-8584.64,-8651.02,-8700.53,-8738.57,-8864.89,10342.77,111.71079414528708,10342.77
9978.0,2900379.94,1040619.51,-7942.469999999999,-8361.1,-8584.54,-8650.92,-8700.43,-8738.47,-8864.79,10343.87,112.18738450338626,10343.87
9979.0,2900379.95,1040619.46,-7943.469999999999,-8361.0,-8584.44,-8650.82,-8700.34,-8738.37,-8864.69,10344.97,113.200139014347,10344.97
9980.0,2900379.96,1040619.42,-7944.469999999999,-8360.9,-8584.34,-8650.72,-8700.24,-8738.27,-8864.59,10346.070000000002,114.7192707807881,10346.070000000002
9981.0,2900379.97,1040619.37,-7945.469999999999,-8360.79,-8584.23,-8650.61,-8700.13,-8738.16,-8864.48,10347.17,,10347.17
9982.0,2900379.98,1040619.32,-7946.459999999999,-8360.68,-8584.12,-8650.5,-8700.02,-8738.05,-8864.37,10348.28,123.55605033721024,10348.28
9983.0,2900379.99,1040619.28,-7947.459999999999,-8360.57,-8584.01,-8650.39,-8699.91,-8737.94,-8864.26,10349.39,117.88661086898884,10349.39
9984.0,2900380.0,1040619.23,-7948.459999999999,-8360.46,-8583.9,-8650.28,-8699.8,-8737.83,-8864.15,10350.5,108.40444853597408,10350.5
9985.0,2900380.01,1040619.18,-7949.459999999999,-8360.35,-8583.79,-8650.17,-8699.69,-8737.72,-8864.04,10351.61,112.15759760600506,10351.61
9986.0,2900380.02,1040619.13,-7950.459999999999,-8360.24,-8583.68,-8650.06,-8699.58,-8737.62,-8863.93,10352.72,114.83841837031288,10352.72
9987.0,2900380.03,1040619.08,-7951.459999999999,-8360.13,-8583.57,-8649.95,-8699.47,-8737.51,-8863.82,10353.820000000002,111.08526930028192,10353.820000000002
9988.0,2900380.04,1040619.03,-7952.459999999999,-8360.02,-8583.46,-8649.84,-8699.36,-8737.4,-8863.71,10354.93,111.50228586361868,10354.93
9989.0,2900380.05,1040618.98,-7953.459999999999,-8359.91,-8583.35,-8649.73,-8699.25,-8737.29,-8863.6,10356.04,111.06541136869444,10356.04
9990.0,2900380.06,1040618.93,-7954.450000000001,-8359.8,-8583.24,-8649.62,-8699.14,-8737.18,-8863.49,10357.15,108.5335250912926,10357.15
9991.0,2900380.07,1040618.88,-7955.450000000001,-8359.68,-8583.12,-8649.5,-8699.02,-8737.05,-8863.37,10358.27,107.88814231469996,10358.27
9992.0,2900380.09,1040618.82,-7956.450000000001,-8359.56,-8583.0,-8649.38,-8698.9,-8736.93,-8863.25,10359.39,111.58171758996856,10359.39
9993.0,2900380.1,1040618.77,-7957.450000000001,-8359.44,-8582.88,-8649.26,-8698.78,-8736.81,-8863.13,10360.51,,10360.51
9994.0,2900380.11,1040618.72,-7958.450000000001,-8359.32,-8582.76,-8649.14,-8698.66,-8736.69,-8863.01,10361.63,113.79587696197096,10361.63
9995.0,2900380.12,1040618.66,-7959.450000000001,-8359.2,-8582.64,-8649.02,-8698.53,-8736.57,-8862.89,10362.75,112.8724831431538,10362.75
9996.0,2900380.13,1040618.61,-7960.450000000001,-8359.08,-8582.52,-8648.9,-8698.41,-8736.45,-8862.77,10363.87,112.15759760600506,10363.87
9997.0,2900380.14,1040618.56,-7961.44,-8358.95,-8582.39,-8648.77,-8698.29,-8736.33,-8862.64,10364.990000000002,,10364.990000000002
9998.0,2900380.15,1040618.5,-7962.44,-8358.83,-8582.27,-8648.65,-8698.17,-8736.21,-8862.52,10366.11,,10366.11
9999.0,2900380.16,1040618.44,-7963.44,-8358.71,-8582.15,-8648.53,-8698.05,-8736.08,-8862.4,10367.23,137.53603417478593,10367.23
10000.0,2900380.17,1040618.39,-7964.44,-8358.59,-8582.03,-8648.41,-8697.93,-8735.96,-8862.28,10368.35,135.0041478973841,10368.35
10001.0,2900380.19,1040618.33,-7965.44,-8358.46,-8581.9,-8648.28,-8697.79,-8735.83,-8862.15,10369.48,,10369.48
10002.0,2900380.2,1040618.27,-7966.44,-8358.32,-8581.76,-8648.14,-8697.66,-8735.7,-8862.01,10370.61,146.30331097065195,10370.61
10003.0,2900380.21,1040618.22,-7967.43,-8358.19,-8581.63,-8648.01,-8697.53,-8735.56,-8861.88,10371.740000000002,139.14452663337062,10371.740000000002
10004.0,2900380.22,1040618.16,-7968.43,-8358.06,-8581.5,-8647.88,-8697.39,-8735.43,-8861.75,10372.87,112.6242589983105,10372.87
10005.0,2900380.23,1040618.1,-7969.43,-8357.92,-8581.36,-8647.74,-8697.26,-8735.3,-8861.61,10374.0,103.8073373734758,10374.0
10006.0,2900380.25,1040618.04,-7970.43,-8357.79,-8581.23,-8647.61,-8697.13,-8735.16,-8861.48,10375.14,102.4669269913219,10375.14
10007.0,2900380.26,1040617.98,-7971.43,-8357.66,-8581.1,-8647.48,-8697.0,-8735.03,-8861.35,10376.27,104.70094429491176,10376.27
10008.0,2900380.27,1040617.92,-7972.42,-8357.53,-8580.97,-8647.35,-8696.86,-8734.9,-8861.22,10377.4,107.21297264072616,10377.4
10009.0,2900380.28,1040617.86,-7973.42,-8357.39,-8580.83,-8647.21,-8696.73,-8734.76,-8861.08,10378.53,111.30370654774404,10378.53
10010.0,2900380.29,1040617.79,-7974.42,-8357.26,-8580.7,-8647.08,-8696.6,-8734.63,-8860.95,10379.66,114.52069146491344,10379.66
10011.0,2900380.31,1040617.73,-7975.42,-8357.11,-8580.55,-8646.93,-8696.45,-8734.49,-8860.8,10380.8,116.2979763419916,10380.8
10012.0,2900380.32,1040617.67,-7976.42,-8356.97,-8580.41,-8646.79,-8696.31,-8734.34,-8860.66,10381.95,114.79870250713796,10381.95
10013.0,2900380.33,1040617.61,-7977.41,-8356.83,-8580.27,-8646.65,-8696.16,-8734.2,-8860.52,10383.09,111.76043897425572,10383.09
10014.0,2900380.35,1040617.54,-7978.41,-8356.68,-8580.12,-8646.5,-8696.02,-8734.05,-8860.37,10384.23,111.05548240290072,10384.23
10015.0,2900380.36,1040617.48,-7979.41,-8356.54,-8579.98,-8646.36,-8695.87,-8733.91,-8860.23,10385.37,114.81856043872544,10385.37
10016.0,2900380.37,1040617.41,-7980.41,-8356.39,-8579.83,-8646.21,-8695.73,-8733.76,-8860.08,10386.52,115.0866425151562,10386.52
10017.0,2900380.39,1040617.35,-7981.41,-8356.25,-8579.69,-8646.07,-8695.58,-8733.62,-8859.94,10387.66,112.15759760600506,10387.66
10018.0,2900380.4,1040617.28,-7982.4,-8356.1,-8579.54,-8645.92,-8695.44,-8733.47,-8859.79,10388.8,113.33914453545924,10388.8
10019.0,2900380.41,1040617.22,-7983.4,-8355.96,-8579.4,-8645.78,-8695.29,-8733.33,-8859.65,10389.94,115.80152805230496,10389.94
10020.0,2900380.43,1040617.15,-7984.4,-8355.81,-8579.25,-8645.63,-8695.15,-8733.18,-8859.5,10391.09,114.06395903840176,10391.09
10021.0,2900380.44,1040617.08,-7985.4,-8355.65,-8579.09,-8645.47,-8694.99,-8733.03,-8859.34,10392.240000000002,111.40299620568136,10392.240000000002
10022.0,2900380.45,1040617.01,-7986.389999999999,-8355.5,-8578.94,-8645.32,-8694.84,-8732.87,-8859.19,10393.4,112.71361969045408,10393.4
10023.0,2900380.47,1040616.95,-7987.389999999999,-8355.34,-8578.78,-8645.16,-8694.68,-8732.71,-8859.03,10394.55,123.32768412395438,10394.55
10024.0,2900380.48,1040616.88,-7988.389999999999,-8355.18,-8578.62,-8645.0,-8694.52,-8732.56,-8858.87,10395.7,124.35036760070886,10395.7
10025.0,2900380.49,1040616.81,-7989.389999999999,-8355.03,-8578.47,-8644.85,-8694.36,-8732.4,-8858.72,10396.86,113.051204527441,10396.86
10026.0,2900380.51,1040616.74,-7990.379999999999,-8354.87,-8578.31,-8644.69,-8694.21,-8732.24,-8858.56,10398.01,105.1676056872172,10398.01
10027.0,2900380.52,1040616.67,-7991.379999999999,-8354.71,-8578.15,-8644.53,-8694.05,-8732.09,-8858.4,10399.17,100.58042349051269,10399.17
10028.0,2900380.54,1040616.6,-7992.379999999999,-8354.56,-8578.0,-8644.38,-8693.89,-8731.93,-8858.25,10400.320000000002,102.67543527299028,10400.320000000002
10029.0,2900380.55,1040616.52,-7993.379999999999,-8354.4,-8577.84,-8644.22,-8693.74,-8731.77,-8858.09,10401.47,,10401.47
10030.0,2900380.57,1040616.45,-7994.370000000001,-8354.24,-8577.68,-8644.06,-8693.58,-8731.62,-8857.93,10402.63,114.36182801221372,10402.63
10031.0,2900380.58,1040616.38,-7995.370000000001,-8354.07,-8577.51,-8643.89,-8693.41,-8731.44,-8857.76,10403.8,113.2398548775219,10403.8
10032.0,2900380.6,1040616.3,-7996.370000000001,-8353.9,-8577.34,-8643.72,-8693.23,-8731.27,-8857.59,10404.97,107.97750300684356,10404.97
10033.0,2900380.61,1040616.23,-7997.360000000001,-8353.72,-8577.16,-8643.54,-8693.06,-8731.09,-8857.41,10406.14,107.4115519566008,10406.14
10034.0,2900380.63,1040616.15,-7998.360000000001,-8353.55,-8576.99,-8643.37,-8692.89,-8730.92,-8857.24,10407.31,108.91082579145444,10407.31
10035.0,2900380.65,1040616.08,-7999.360000000001,-8353.37,-8576.81,-8643.19,-8692.71,-8730.75,-8857.06,10408.48,110.97605067655084,10408.48
10036.0,2900380.66,1040616.0,-8000.360000000001,-8353.2,-8576.64,-8643.02,-8692.54,-8730.57,-8856.89,10409.65,111.23420378718792,10409.65
10037.0,2900380.68,1040615.92,-8001.35,-8353.03,-8576.47,-8642.85,-8692.36,-8730.4,-8856.72,10410.820000000002,112.31646105870476,10410.820000000002
10038.0,2900380.7,1040615.84,-8002.35,-8352.85,-8576.29,-8642.67,-8692.19,-8730.23,-8856.54,10412.0,113.3192866038718,10412.0
10039.0,2900380.71,1040615.76,-8003.35,-8352.68,-8576.12,-8642.5,-8692.02,-8730.05,-8856.37,10413.17,115.056855617775,10413.17
10040.0,2900380.73,1040615.68,-8004.34,-8352.51,-8575.95,-8642.33,-8691.84,-8729.88,-8856.2,10414.34,113.03134659585352,10414.34
10041.0,2900380.75,1040615.6,-8005.34,-8352.31,-8575.75,-8642.13,-8691.65,-8729.69,-8856.0,10415.53,113.200139014347,10415.53
10042.0,2900380.77,1040615.52,-8006.34,-8352.12,-8575.56,-8641.94,-8691.46,-8729.49,-8855.81,10416.71,115.88095977865484,10416.71
10043.0,2900380.79,1040615.43,-8007.33,-8351.93,-8575.37,-8641.75,-8691.26,-8729.3,-8855.62,10417.9,121.2326723414768,10417.9
10044.0,2900380.81,1040615.35,-8008.33,-8351.73,-8575.17,-8641.55,-8691.07,-8729.11,-8855.42,10419.09,117.35044671612728,10419.09
10045.0,2900380.83,1040615.26,-8009.32,-8351.54,-8574.98,-8641.36,-8690.88,-8728.91,-8855.23,10420.28,113.7164452356211,10420.28
10046.0,2900380.85,1040615.18,-8010.32,-8351.35,-8574.79,-8641.17,-8690.69,-8728.72,-8855.04,10421.47,113.60722661189004,10421.47
10047.0,2900380.87,1040615.09,-8011.32,-8351.16,-8574.6,-8640.98,-8690.49,-8728.53,-8854.85,10422.66,113.52779488554016,10422.66
10048.0,2900380.89,1040615.01,-8012.309999999999,-8350.96,-8574.4,-8640.78,-8690.3,-8728.34,-8854.65,10423.85,111.45264103465004,10423.85
10049.0,2900380.91,1040614.92,-8013.309999999999,-8350.77,-8574.21,-8640.59,-8690.11,-8728.14,-8854.46,10425.04,,10425.04
10050.0,2900380.93,1040614.83,-8014.299999999999,-8350.58,-8574.02,-8640.4,-8689.92,-8727.95,-8854.27,10426.23,113.82566385935216,10426.23
10051.0,2900380.95,1040614.74,-8015.299999999999,-8350.37,-8573.81,-8640.19,-8689.7,-8727.74,-8854.06,10427.43,114.907921130869,10427.43
10052.0,2900380.97,1040614.65,-8016.299999999999,-8350.16,-8573.6,-8639.98,-8689.49,-8727.53,-8853.85,10428.64,115.70223839436764,10428.64
10053.0,2900380.99,1040614.56,-8017.290000000001,-8349.94,-8573.38,-8639.76,-8689.28,-8727.32,-8853.63,10429.85,116.70506393953464,10429.85
10054.0,2900381.02,1040614.47,-8018.290000000001,-8349.73,-8573.17,-8639.55,-8689.07,-8727.11,-8853.42,10431.05,118.0554032874823,10431.05
10055.0,2900381.04,1040614.37,-8019.280000000001,-8349.52,-8572.96,-8639.34,-8688.86,-8726.89,-8853.21,10432.26,121.08373785457078,10432.26
10056.0,2900381.06,1040614.28,-8020.280000000001,-8349.31,-8572.75,-8639.13,-8688.65,-8726.68,-8853.0,10433.47,121.9376289128318,10433.47
10057.0,2900381.09,1040614.19,-8021.27,-8349.1,-8572.54,-8638.92,-8688.44,-8726.47,-8852.79,10434.67,,10434.67
10058.0,2900381.11,1040614.09,-8022.27,-8348.89,-8572.33,-8638.71,-8688.22,-8726.26,-8852.58,10435.88,123.64541102935382,10435.88
10059.0,2900381.13,1040614.0,-8023.26,-8348.68,-8572.12,-8638.5,-8688.01,-8726.05,-8852.37,10437.09,123.81420344784728,10437.09
10060.0,2900381.16,1040613.9,-8024.26,-8348.46,-8571.9,-8638.28,-8687.8,-8725.84,-8852.15,10438.29,119.53481919074848,10438.29
10061.0,2900381.18,1040613.8,-8025.25,-8348.23,-8571.67,-8638.05,-8687.57,-8725.61,-8851.92,10439.52,113.2100679801407,10439.52
10062.0,2900381.21,1040613.7,-8026.25,-8348.0,-8571.44,-8637.82,-8687.34,-8725.38,-8851.69,10440.740000000002,112.16752657179876,10440.740000000002
10063.0,2900381.23,1040613.61,-8027.24,-8347.77,-8571.21,-8637.59,-8687.11,-8725.15,-8851.46,10441.97,116.8738563580281,10441.97
10064.0,2900381.26,1040613.51,-8028.24,-8347.54,-8570.98,-8637.36,-8686.88,-8724.92,-8851.23,10443.19,123.99292483213448,10443.19
10065.0,2900381.28,1040613.41,-8029.23,-8347.31,-8570.75,-8637.13,-8686.65,-8724.68,-8851.0,10444.42,125.12482693262,10444.42
10066.0,2900381.31,1040613.3,-8030.23,-8347.08,-8570.52,-8636.9,-8686.42,-8724.45,-8850.77,10445.64,127.41841803097223,10445.64
10067.0,2900381.33,1040613.2,-8031.219999999999,-8346.85,-8570.29,-8636.67,-8686.19,-8724.22,-8850.54,10446.87,127.02125939922296,10446.87
10068.0,2900381.36,1040613.1,-8032.219999999999,-8346.62,-8570.06,-8636.44,-8685.96,-8723.99,-8850.31,10448.09,123.25818136339824,10448.09
10069.0,2900381.39,1040613.0,-8033.209999999999,-8346.39,-8569.83,-8636.21,-8685.73,-8723.76,-8850.08,10449.320000000002,124.61844967713964,10449.320000000002
10070.0,2900381.42,1040612.89,-8034.200000000001,-8346.16,-8569.6,-8635.98,-8685.5,-8723.53,-8849.85,10450.54,124.13193035324672,10450.54
10071.0,2900381.44,1040612.79,-8035.200000000001,-8345.91,-8569.35,-8635.73,-8685.25,-8723.28,-8849.6,10451.79,118.43270398764416,10451.79
10072.0,2900381.47,1040612.68,-8036.19,-8345.66,-8569.1,-8635.48,-8685.0,-8723.04,-8849.35,10453.03,115.49373011269924,10453.03
10073.0,2900381.5,1040612.57,-8037.19,-8345.41,-8568.85,-8635.23,-8684.75,-8722.79,-8849.1,10454.27,,10454.27
10074.0,2900381.53,1040612.47,-8038.18,-8345.16,-8568.6,-8634.98,-8684.5,-8722.54,-8848.85,10455.51,,10455.51
10075.0,2900381.56,1040612.36,-8039.17,-8344.92,-8568.36,-8634.74,-8684.25,-8722.29,-8848.61,10456.76,118.94901020891824,10456.76
