MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10931.0,2904710.5,1028243.85,-8864.08,-8850.01,-9073.45,-9139.83,-9189.35,-9227.38,-9353.7,10776.570000000002,68.20515544491064,10776.570000000002
10932.0,2904710.59,1028243.64,-8865.05,-8850.09,-9073.53,-9139.91,-9189.43,-9227.46,-9353.78,10777.46,68.22218969951727,10777.46
10933.0,2904710.68,1028243.44,-8866.03,-8850.17,-9073.61,-9139.99,-9189.51,-9227.55,-9353.86,10778.35,57.10733856869703,10778.35
10934.0,2904710.78,1028243.23,-8867.0,-8850.26,-9073.7,-9140.08,-9189.59,-9227.63,-9353.95,10779.240000000002,58.2145651181274,10779.240000000002
10935.0,2904710.87,1028243.02,-8867.98,-8850.34,-9073.78,-9140.16,-9189.68,-9227.71,-9354.03,10780.13,,10780.13
10936.0,2904710.96,1028242.81,-8868.95,-8850.42,-9073.86,-9140.24,-9189.76,-9227.79,-9354.11,10781.02,52.64436386176232,10781.02
10937.0,2904711.06,1028242.6,-8869.92,-8850.51,-9073.95,-9140.33,-9189.84,-9227.88,-9354.2,10781.91,57.10733856869703,10781.91
10938.0,2904711.15,1028242.39,-8870.9,-8850.59,-9074.03,-9140.41,-9189.92,-9227.96,-9354.28,10782.81,,10782.81
10939.0,2904711.25,1028242.18,-8871.87,-8850.67,-9074.11,-9140.49,-9190.01,-9228.04,-9354.36,10783.7,,10783.7
10940.0,2904711.34,1028241.97,-8872.84,-8850.75,-9074.19,-9140.57,-9190.09,-9228.13,-9354.44,10784.59,,10784.59
10941.0,2904711.44,1028241.76,-8873.81,-8850.84,-9074.28,-9140.66,-9190.17,-9228.21,-9354.53,10785.48,61.56179614832844,10785.48
10942.0,2904711.53,1028241.54,-8874.79,-8850.92,-9074.36,-9140.74,-9190.26,-9228.29,-9354.61,10786.36,,10786.36
10943.0,2904711.63,1028241.33,-8875.76,-8851.01,-9074.45,-9140.83,-9190.35,-9228.38,-9354.7,10787.25,52.64436386176232,10787.25
10944.0,2904711.72,1028241.11,-8876.73,-8851.09,-9074.53,-9140.91,-9190.43,-9228.47,-9354.78,10788.13,74.89110037800941,10788.13
10945.0,2904711.82,1028240.9,-8877.7,-8851.18,-9074.62,-9141.0,-9190.52,-9228.55,-9354.87,10789.02,81.57704531110817,10789.02
10946.0,2904711.92,1028240.68,-8878.67,-8851.27,-9074.71,-9141.09,-9190.6,-9228.64,-9354.96,10789.9,54.87585121522967,10789.9
10947.0,2904712.01,1028240.46,-8879.64,-8851.35,-9074.79,-9141.17,-9190.69,-9228.72,-9355.04,10790.79,55.99159489196335,10790.79
10948.0,2904712.11,1028240.25,-8880.61,-8851.44,-9074.88,-9141.26,-9190.77,-9228.81,-9355.13,10791.67,64.88347579661954,10791.67
10949.0,2904712.21,1028240.03,-8881.59,-8851.52,-9074.96,-9141.34,-9190.86,-9228.9,-9355.21,10792.56,64.90051005122616,10792.56
10950.0,2904712.31,1028239.81,-8882.56,-8851.61,-9075.05,-9141.43,-9190.95,-9228.98,-9355.3,10793.45,81.57704531110817,10793.45
10951.0,2904712.41,1028239.59,-8883.53,-8851.7,-9075.14,-9141.52,-9191.03,-9229.07,-9355.39,10794.33,79.3455579576408,10794.33
10952.0,2904712.51,1028239.36,-8884.5,-8851.78,-9075.22,-9141.6,-9191.12,-9229.16,-9355.47,10795.21,78.22981428090714,10795.21
10953.0,2904712.61,1028239.14,-8885.47,-8851.87,-9075.31,-9141.69,-9191.21,-9229.25,-9355.56,10796.09,57.10733856869703,10796.09
10954.0,2904712.71,1028238.92,-8886.44,-8851.96,-9075.4,-9141.78,-9191.3,-9229.34,-9355.65,10796.97,60.44605247159476,10796.97
10955.0,2904712.81,1028238.7,-8887.41,-8852.05,-9075.49,-9141.87,-9191.39,-9229.42,-9355.74,10797.85,69.33793337625094,10797.85
10956.0,2904712.91,1028238.47,-8888.37,-8852.14,-9075.58,-9141.96,-9191.48,-9229.51,-9355.83,10798.73,52.64436386176232,10798.73
10957.0,2904713.01,1028238.25,-8889.34,-8852.23,-9075.67,-9142.05,-9191.57,-9229.6,-9355.92,10799.61,45.98397031057349,10799.61
10958.0,2904713.11,1028238.02,-8890.31,-8852.32,-9075.76,-9142.14,-9191.66,-9229.69,-9356.01,10800.490000000002,53.76010753849601,10800.490000000002
10959.0,2904713.21,1028237.79,-8891.28,-8852.41,-9075.85,-9142.23,-9191.74,-9229.78,-9356.1,10801.37,,10801.37
10960.0,2904713.31,1028237.56,-8892.25,-8852.5,-9075.94,-9142.32,-9191.83,-9229.87,-9356.19,10802.25,50.42139363559828,10802.25
10961.0,2904713.41,1028237.34,-8893.22,-8852.59,-9076.03,-9142.41,-9191.92,-9229.96,-9356.28,10803.13,47.07416260539724,10803.13
10962.0,2904713.52,1028237.11,-8894.19,-8852.68,-9076.12,-9142.5,-9192.02,-9230.05,-9356.37,10804.01,61.536244766418505,10804.01
10963.0,2904713.62,1028236.88,-8895.15,-8852.77,-9076.21,-9142.59,-9192.11,-9230.14,-9356.46,10804.88,63.7932835017958,10804.88
10964.0,2904713.72,1028236.65,-8896.12,-8852.86,-9076.3,-9142.68,-9192.2,-9230.23,-9356.55,10805.76,58.2145651181274,10805.76
10965.0,2904713.83,1028236.41,-8897.09,-8852.95,-9076.39,-9142.77,-9192.29,-9230.33,-9356.64,10806.63,87.12169518556331,10806.63
10966.0,2904713.93,1028236.18,-8898.06,-8853.05,-9076.49,-9142.87,-9192.38,-9230.42,-9356.74,10807.51,78.22981428090714,10807.51
10967.0,2904714.03,1028235.95,-8899.02,-8853.14,-9076.58,-9142.96,-9192.48,-9230.51,-9356.83,10808.38,57.10733856869703,10808.38
10968.0,2904714.14,1028235.72,-8899.99,-8853.23,-9076.67,-9143.05,-9192.57,-9230.6,-9356.92,10809.26,51.52862018502864,10809.26
10969.0,2904714.24,1028235.48,-8900.96,-8853.32,-9076.76,-9143.14,-9192.66,-9230.7,-9357.01,10810.13,49.32268421347122,10810.13
10970.0,2904714.35,1028235.25,-8901.92,-8853.42,-9076.86,-9143.24,-9192.75,-9230.79,-9357.11,10811.01,50.42139363559828,10811.01
10971.0,2904714.45,1028235.01,-8902.89,-8853.51,-9076.95,-9143.33,-9192.84,-9230.88,-9357.2,10811.88,47.07416260539724,10811.88
10972.0,2904714.56,1028234.77,-8903.85,-8853.6,-9077.04,-9143.42,-9192.94,-9230.97,-9357.29,10812.75,51.52862018502864,10812.75
10973.0,2904714.67,1028234.53,-8904.82,-8853.7,-9077.14,-9143.52,-9193.03,-9231.07,-9357.39,10813.62,43.77803433901608,10813.62
10974.0,2904714.77,1028234.3,-8905.78,-8853.79,-9077.23,-9143.61,-9193.13,-9231.17,-9357.48,10814.490000000002,45.95841892866356,10814.490000000002
10975.0,2904714.88,1028234.06,-8906.75,-8853.89,-9077.33,-9143.71,-9193.22,-9231.26,-9357.58,10815.36,69.33793337625094,10815.36
10976.0,2904714.99,1028233.82,-8907.71,-8853.98,-9077.42,-9143.8,-9193.32,-9231.36,-9357.67,10816.23,71.54386934780837,10816.23
10977.0,2904715.1,1028233.58,-8908.68,-8854.08,-9077.52,-9143.9,-9193.42,-9231.45,-9357.77,10817.1,70.42812567107468,10817.1
10978.0,2904715.2,1028233.33,-8909.64,-8854.17,-9077.61,-9143.99,-9193.51,-9231.55,-9357.86,10817.97,84.89872495939927,10817.97
10979.0,2904715.31,1028233.09,-8910.61,-8854.27,-9077.71,-9144.09,-9193.61,-9231.64,-9357.96,10818.84,90.4433748338544,10818.84
10980.0,2904715.42,1028232.85,-8911.57,-8854.36,-9077.8,-9144.18,-9193.7,-9231.74,-9358.05,10819.71,69.33793337625094,10819.71
10981.0,2904715.53,1028232.6,-8912.53,-8854.46,-9077.9,-9144.28,-9193.8,-9231.83,-9358.15,10820.58,67.1149631500869,10820.58
10982.0,2904715.64,1028232.36,-8913.5,-8854.56,-9078.0,-9144.38,-9193.89,-9231.93,-9358.25,10821.44,66.01625372795985,10821.44
10983.0,2904715.75,1028232.11,-8914.46,-8854.66,-9078.1,-9144.48,-9193.99,-9232.03,-9358.35,10822.3,71.54386934780837,10822.3
10984.0,2904715.86,1028231.87,-8915.42,-8854.75,-9078.19,-9144.57,-9194.09,-9232.13,-9358.44,10823.17,88.237438862297,10823.17
10985.0,2904715.97,1028231.62,-8916.39,-8854.85,-9078.29,-9144.67,-9194.19,-9232.22,-9358.54,10824.03,117.14456892973288,10824.03
10986.0,2904716.08,1028231.37,-8917.35,-8854.95,-9078.39,-9144.77,-9194.29,-9232.32,-9358.64,10824.9,74.89110037800941,10824.9
10987.0,2904716.19,1028231.12,-8918.31,-8855.05,-9078.49,-9144.87,-9194.39,-9232.42,-9358.74,10825.76,77.11407060417345,10825.76
10988.0,2904716.3,1028230.87,-8919.27,-8855.15,-9078.59,-9144.97,-9194.48,-9232.52,-9358.84,10826.62,72.65961302454205,10826.62
10989.0,2904716.42,1028230.62,-8920.23,-8855.25,-9078.69,-9145.07,-9194.58,-9232.62,-9358.94,10827.490000000002,65.99921947335322,10827.490000000002
10990.0,2904716.53,1028230.37,-8921.2,-8855.34,-9078.78,-9145.16,-9194.68,-9232.72,-9359.03,10828.35,67.1149631500869,10828.35
10991.0,2904716.64,1028230.12,-8922.16,-8855.44,-9078.88,-9145.26,-9194.78,-9232.81,-9359.13,10829.22,63.76773211988586,10829.22
10992.0,2904716.75,1028229.87,-8923.12,-8855.54,-9078.98,-9145.36,-9194.88,-9232.92,-9359.23,10830.070000000002,63.7932835017958,10830.070000000002
10993.0,2904716.87,1028229.62,-8924.08,-8855.64,-9079.08,-9145.46,-9194.98,-9233.02,-9359.33,10830.93,64.88347579661954,10830.93
10994.0,2904716.98,1028229.36,-8925.04,-8855.75,-9079.19,-9145.57,-9195.08,-9233.12,-9359.44,10831.79,69.32089912164432,10831.79
10995.0,2904717.09,1028229.11,-8926.0,-8855.85,-9079.29,-9145.67,-9195.18,-9233.22,-9359.54,10832.65,71.5694207297183,10832.65
10996.0,2904717.21,1028228.85,-8926.96,-8855.95,-9079.39,-9145.77,-9195.29,-9233.32,-9359.64,10833.51,64.88347579661954,10833.51
10997.0,2904717.32,1028228.59,-8927.92,-8856.05,-9079.49,-9145.87,-9195.39,-9233.42,-9359.74,10834.37,66.01625372795985,10834.37
10998.0,2904717.44,1028228.34,-8928.88,-8856.15,-9079.59,-9145.97,-9195.49,-9233.52,-9359.84,10835.23,68.20515544491064,10835.23
10999.0,2904717.55,1028228.08,-8929.84,-8856.25,-9079.69,-9146.07,-9195.59,-9233.62,-9359.94,10836.08,60.44605247159476,10836.08
11000.0,2904717.67,1028227.82,-8930.8,-8856.35,-9079.79,-9146.17,-9195.69,-9233.73,-9360.04,10836.94,,10836.94
11001.0,2904717.79,1028227.56,-8931.76,-8856.45,-9079.89,-9146.27,-9195.79,-9233.83,-9360.14,10837.8,62.67753982506212,10837.8
11002.0,2904717.9,1028227.3,-8932.71,-8856.56,-9080.0,-9146.38,-9195.9,-9233.93,-9360.25,10838.65,77.11407060417345,10838.65
11003.0,2904718.02,1028227.04,-8933.67,-8856.66,-9080.1,-9146.48,-9196.0,-9234.04,-9360.35,10839.51,69.33793337625094,10839.51
11004.0,2904718.14,1028226.78,-8934.63,-8856.77,-9080.21,-9146.59,-9196.11,-9234.14,-9360.46,10840.36,68.22218969951727,10840.36
11005.0,2904718.25,1028226.52,-8935.59,-8856.87,-9080.31,-9146.69,-9196.21,-9234.24,-9360.56,10841.21,65.99921947335322,10841.21
11006.0,2904718.37,1028226.25,-8936.55,-8856.98,-9080.42,-9146.8,-9196.31,-9234.35,-9360.67,10842.070000000002,68.20515544491064,10842.070000000002
11007.0,2904718.49,1028225.99,-8937.5,-8857.08,-9080.52,-9146.9,-9196.42,-9234.45,-9360.77,10842.92,67.1149631500869,10842.92
11008.0,2904718.61,1028225.72,-8938.46,-8857.19,-9080.63,-9147.01,-9196.52,-9234.56,-9360.88,10843.77,72.65961302454205,10843.77
11009.0,2904718.73,1028225.46,-8939.42,-8857.29,-9080.73,-9147.11,-9196.63,-9234.66,-9360.98,10844.62,68.20515544491064,10844.62
11010.0,2904718.85,1028225.19,-8940.37,-8857.39,-9080.83,-9147.21,-9196.73,-9234.77,-9361.08,10845.48,70.42812567107468,10845.48
11011.0,2904718.97,1028224.92,-8941.33,-8857.5,-9080.94,-9147.32,-9196.84,-9234.87,-9361.19,10846.33,63.7932835017958,10846.33
11012.0,2904719.09,1028224.66,-8942.29,-8857.61,-9081.05,-9147.43,-9196.94,-9234.98,-9361.3,10847.18,,10847.18
11013.0,2904719.21,1028224.39,-8943.24,-8857.71,-9081.15,-9147.53,-9197.05,-9235.09,-9361.4,10848.03,68.22218969951727,10848.03
11014.0,2904719.33,1028224.12,-8944.2,-8857.82,-9081.26,-9147.64,-9197.16,-9235.19,-9361.51,10848.87,81.57704531110817,10848.87
11015.0,2904719.45,1028223.85,-8945.15,-8857.93,-9081.37,-9147.75,-9197.27,-9235.3,-9361.62,10849.72,86.03150289073956,10849.72
11016.0,2904719.57,1028223.58,-8946.11,-8858.04,-9081.48,-9147.86,-9197.37,-9235.41,-9361.73,10850.570000000002,,10850.570000000002
11017.0,2904719.69,1028223.3,-8947.06,-8858.14,-9081.58,-9147.96,-9197.48,-9235.52,-9361.83,10851.41,,10851.41
11018.0,2904719.81,1028223.03,-8948.02,-8858.25,-9081.69,-9148.07,-9197.59,-9235.62,-9361.94,10852.26,79.3455579576408,10852.26
11019.0,2904719.93,1028222.76,-8948.97,-8858.36,-9081.8,-9148.18,-9197.7,-9235.73,-9362.05,10853.11,83.8000155372722,10853.11
11020.0,2904720.06,1028222.48,-8949.92,-8858.47,-9081.91,-9148.29,-9197.8,-9235.84,-9362.16,10853.96,86.03150289073956,10853.96
11021.0,2904720.18,1028222.21,-8950.88,-8858.57,-9082.01,-9148.39,-9197.91,-9235.95,-9362.26,10854.8,119.37605628320024,10854.8
11022.0,2904720.3,1028221.93,-8951.83,-8858.68,-9082.12,-9148.5,-9198.02,-9236.06,-9362.37,10855.65,97.12931976695316,10855.65
11023.0,2904720.42,1028221.66,-8952.78,-8858.79,-9082.23,-9148.61,-9198.13,-9236.17,-9362.48,10856.490000000002,81.57704531110817,10856.490000000002
11024.0,2904720.54,1028221.38,-8953.74,-8858.9,-9082.34,-9148.72,-9198.24,-9236.28,-9362.59,10857.33,77.11407060417345,10857.33
11025.0,2904720.67,1028221.1,-8954.69,-8859.01,-9082.45,-9148.83,-9198.35,-9236.39,-9362.7,10858.17,,10858.17
11026.0,2904720.79,1028220.82,-8955.64,-8859.12,-9082.56,-9148.94,-9198.46,-9236.5,-9362.81,10859.01,86.03150289073956,10859.01
11027.0,2904720.91,1028220.54,-8956.59,-8859.23,-9082.67,-9149.05,-9198.57,-9236.61,-9362.92,10859.86,84.91575921400589,10859.86
11028.0,2904721.03,1028220.26,-8957.55,-8859.35,-9082.79,-9149.17,-9198.68,-9236.72,-9363.04,10860.7,86.03150289073956,10860.7
11029.0,2904721.15,1028219.97,-8958.5,-8859.46,-9082.9,-9149.28,-9198.79,-9236.83,-9363.15,10861.54,81.57704531110817,10861.54
11030.0,2904721.27,1028219.69,-8959.45,-8859.57,-9083.01,-9149.39,-9198.9,-9236.94,-9363.26,10862.38,79.3455579576408,10862.38
11031.0,2904721.38,1028219.41,-8960.4,-8859.68,-9083.12,-9149.5,-9199.01,-9237.05,-9363.37,10863.22,70.42812567107468,10863.22
11032.0,2904721.5,1028219.12,-8961.35,-8859.79,-9083.23,-9149.61,-9199.13,-9237.16,-9363.48,10864.06,,10864.06
11033.0,2904721.62,1028218.83,-8962.3,-8859.9,-9083.34,-9149.72,-9199.24,-9237.27,-9363.59,10864.9,83.8000155372722,10864.9
11034.0,2904721.74,1028218.54,-8963.25,-8860.02,-9083.46,-9149.84,-9199.35,-9237.39,-9363.71,10865.73,80.46130163437448,10865.73
11035.0,2904721.86,1028218.26,-8964.2,-8860.13,-9083.57,-9149.95,-9199.47,-9237.5,-9363.82,10866.570000000002,81.57704531110817,10866.570000000002
11036.0,2904721.97,1028217.97,-8965.15,-8860.24,-9083.68,-9150.06,-9199.58,-9237.61,-9363.93,10867.41,,10867.41
11037.0,2904722.09,1028217.68,-8966.1,-8860.35,-9083.79,-9150.17,-9199.69,-9237.73,-9364.04,10868.240000000002,89.35318253903066,10868.240000000002
11038.0,2904722.2,1028217.38,-8967.05,-8860.47,-9083.91,-9150.29,-9199.8,-9237.84,-9364.16,10869.08,94.90634954078912,10869.08
11039.0,2904722.32,1028217.09,-8968.0,-8860.58,-9084.02,-9150.4,-9199.92,-9237.95,-9364.27,10869.92,86.03150289073956,10869.92
11040.0,2904722.44,1028216.8,-8968.95,-8860.69,-9084.13,-9150.51,-9200.03,-9238.07,-9364.38,10870.75,,10870.75
11041.0,2904722.55,1028216.5,-8969.9,-8860.81,-9084.25,-9150.63,-9200.14,-9238.18,-9364.5,10871.59,,10871.59
11042.0,2904722.66,1028216.21,-8970.85,-8860.92,-9084.36,-9150.74,-9200.26,-9238.29,-9364.61,10872.42,88.26299024420693,10872.42
11043.0,2904722.78,1028215.91,-8971.79,-8861.04,-9084.48,-9150.86,-9200.38,-9238.41,-9364.73,10873.25,97.12931976695316,10873.25
11044.0,2904722.89,1028215.61,-8972.74,-8861.15,-9084.59,-9150.97,-9200.49,-9238.53,-9364.84,10874.09,94.90634954078912,10874.09
11045.0,2904723.01,1028215.31,-8973.69,-8861.27,-9084.71,-9151.09,-9200.61,-9238.64,-9364.96,10874.92,86.03150289073956,10874.92
11046.0,2904723.12,1028215.01,-8974.64,-8861.39,-9084.83,-9151.21,-9200.72,-9238.76,-9365.08,10875.75,,10875.75
11047.0,2904723.23,1028214.71,-8975.58,-8861.5,-9084.94,-9151.32,-9200.84,-9238.87,-9365.19,10876.58,86.01446863613295,10876.58
11048.0,2904723.34,1028214.41,-8976.53,-8861.62,-9085.06,-9151.44,-9200.95,-9238.99,-9365.31,10877.41,68.20515544491064,10877.41
11049.0,2904723.45,1028214.11,-8977.48,-8861.73,-9085.17,-9151.55,-9201.07,-9239.11,-9365.42,10878.240000000002,63.7932835017958,10878.240000000002
11050.0,2904723.57,1028213.8,-8978.42,-8861.85,-9085.29,-9151.67,-9201.19,-9239.22,-9365.54,10879.070000000002,77.11407060417345,10879.070000000002
11051.0,2904723.68,1028213.5,-8979.37,-8861.96,-9085.4,-9151.78,-9201.3,-9239.34,-9365.65,10879.9,64.88347579661954,10879.9
11052.0,2904723.79,1028213.19,-8980.32,-8862.08,-9085.52,-9151.9,-9201.42,-9239.46,-9365.77,10880.73,74.89110037800941,10880.73
11053.0,2904723.9,1028212.89,-8981.26,-8862.2,-9085.64,-9152.02,-9201.54,-9239.57,-9365.89,10881.56,63.7932835017958,10881.56
11054.0,2904724.01,1028212.58,-8982.21,-8862.32,-9085.76,-9152.14,-9201.66,-9239.69,-9366.01,10882.38,61.56179614832844,10882.38
11055.0,2904724.12,1028212.27,-8983.15,-8862.44,-9085.88,-9152.26,-9201.78,-9239.81,-9366.13,10883.21,,10883.21
11056.0,2904724.23,1028211.96,-8984.1,-8862.56,-9086.0,-9152.38,-9201.89,-9239.93,-9366.25,10884.03,,10884.03
11057.0,2904724.33,1028211.65,-8985.04,-8862.68,-9086.12,-9152.5,-9202.01,-9240.05,-9366.37,10884.86,69.35496763085757,10884.86
11058.0,2904724.44,1028211.34,-8985.98,-8862.79,-9086.23,-9152.61,-9202.13,-9240.17,-9366.48,10885.69,,10885.69
11059.0,2904724.55,1028211.03,-8986.93,-8862.91,-9086.35,-9152.73,-9202.25,-9240.29,-9366.6,10886.51,64.6109277229136,10886.51
11060.0,2904724.66,1028210.71,-8987.87,-8863.03,-9086.47,-9152.85,-9202.37,-9240.4,-9366.72,10887.34,63.06081055371109,10887.34
11061.0,2904724.77,1028210.4,-8988.81,-8863.15,-9086.59,-9152.97,-9202.49,-9240.52,-9366.84,10888.16,64.88347579661954,10888.16
11062.0,2904724.87,1028210.08,-8989.76,-8863.27,-9086.71,-9153.09,-9202.61,-9240.64,-9366.96,10888.98,61.56179614832844,10888.98
11063.0,2904724.98,1028209.77,-8990.7,-8863.39,-9086.83,-9153.21,-9202.73,-9240.76,-9367.08,10889.8,,10889.8
11064.0,2904725.08,1028209.45,-8991.64,-8863.51,-9086.95,-9153.33,-9202.85,-9240.89,-9367.2,10890.63,,10890.63
11065.0,2904725.19,1028209.13,-8992.58,-8863.64,-9087.08,-9153.46,-9202.97,-9241.01,-9367.33,10891.45,76.36456340148212,10891.45
11066.0,2904725.29,1028208.81,-8993.53,-8863.76,-9087.2,-9153.58,-9203.09,-9241.13,-9367.45,10892.27,80.42723312516125,10892.27
11067.0,2904725.4,1028208.49,-8994.47,-8863.88,-9087.32,-9153.7,-9203.21,-9241.25,-9367.57,10893.09,,10893.09
11068.0,2904725.5,1028208.17,-8995.41,-8864.0,-9087.44,-9153.82,-9203.34,-9241.37,-9367.69,10893.91,83.8000155372722,10893.91
11069.0,2904725.61,1028207.85,-8996.35,-8864.12,-9087.56,-9153.94,-9203.46,-9241.49,-9367.81,10894.73,72.65961302454205,10894.73
11070.0,2904725.71,1028207.53,-8997.29,-8864.24,-9087.68,-9154.06,-9203.58,-9241.61,-9367.93,10895.55,84.89872495939927,10895.55
11071.0,2904725.81,1028207.2,-8998.23,-8864.36,-9087.8,-9154.18,-9203.7,-9241.74,-9368.05,10896.37,91.55911851058808,10896.37
11072.0,2904725.92,1028206.88,-8999.17,-8864.49,-9087.93,-9154.31,-9203.82,-9241.86,-9368.18,10897.19,99.36080712042052,10897.19
11073.0,2904726.02,1028206.55,-9000.11,-8864.61,-9088.05,-9154.43,-9203.95,-9241.98,-9368.3,10898.0,88.237438862297,10898.0
11074.0,2904726.12,1028206.22,-9001.05,-8864.73,-9088.17,-9154.55,-9204.07,-9242.1,-9368.42,10898.820000000002,,10898.820000000002
11075.0,2904726.22,1028205.89,-9001.99,-8864.78,-9088.22,-9154.6,-9204.12,-9242.15,-9368.47,10899.71,101.59229447388788,10899.71
11076.0,2904726.32,1028205.57,-9002.93,-8864.68,-9088.12,-9154.5,-9204.02,-9242.05,-9368.37,10900.75,102.68248676871164,10900.75
11077.0,2904726.42,1028205.24,-9003.87,-8864.59,-9088.03,-9154.41,-9203.92,-9241.96,-9368.28,10901.78,108.25268802507672,10901.78
11078.0,2904726.52,1028204.9,-9004.8,-8864.49,-9087.93,-9154.31,-9203.82,-9241.86,-9368.18,10902.820000000002,94.90634954078912,10902.820000000002
11079.0,2904726.62,1028204.57,-9005.74,-8864.39,-9087.83,-9154.21,-9203.73,-9241.76,-9368.08,10903.85,96.01357609021947,10903.85
11080.0,2904726.72,1028204.24,-9006.68,-8864.29,-9087.73,-9154.11,-9203.63,-9241.66,-9367.98,10904.89,91.55911851058808,10904.89
11081.0,2904726.82,1028203.91,-9007.62,-8864.19,-9087.63,-9154.01,-9203.53,-9241.57,-9367.88,10905.92,98.24506344368686,10905.92
11082.0,2904726.92,1028203.57,-9008.55,-8864.09,-9087.53,-9153.91,-9203.43,-9241.47,-9367.78,10906.96,93.80764011866206,10906.96
11083.0,2904727.02,1028203.23,-9009.49,-8863.99,-9087.43,-9153.81,-9203.33,-9241.37,-9367.68,10908.0,99.36080712042052,10908.0
11084.0,2904727.12,1028202.9,-9010.43,-8863.89,-9087.33,-9153.71,-9203.23,-9241.27,-9367.58,10909.03,97.15487114886312,10909.03
11085.0,2904727.22,1028202.56,-9011.36,-8863.79,-9087.23,-9153.61,-9203.13,-9241.17,-9367.48,10910.070000000002,97.12931976695316,10910.070000000002
11086.0,2904727.31,1028202.22,-9012.3,-8863.7,-9087.14,-9153.52,-9203.03,-9241.07,-9367.39,10911.1,,10911.1
11087.0,2904727.41,1028201.88,-9013.24,-8863.6,-9087.04,-9153.42,-9202.93,-9240.97,-9367.29,10912.14,103.81526470005193,10912.14
11088.0,2904727.51,1028201.54,-9014.17,-8863.5,-9086.94,-9153.32,-9202.83,-9240.87,-9367.19,10913.17,102.69952102331824,10913.17
11089.0,2904727.6,1028201.2,-9015.11,-8863.4,-9086.84,-9153.22,-9202.73,-9240.77,-9367.09,10914.21,97.12931976695316,10914.21
11090.0,2904727.7,1028200.86,-9016.04,-8863.3,-9086.74,-9153.12,-9202.63,-9240.67,-9366.99,10915.240000000002,93.79060586405544,10915.240000000002
11091.0,2904727.79,1028200.51,-9016.97,-8863.2,-9086.64,-9153.02,-9202.53,-9240.57,-9366.89,10916.28,94.92338379539576,10916.28
11092.0,2904727.89,1028200.17,-9017.91,-8863.1,-9086.54,-9152.92,-9202.43,-9240.47,-9366.79,10917.31,99.36080712042052,10917.31
11093.0,2904727.98,1028199.82,-9018.84,-8862.99,-9086.43,-9152.81,-9202.33,-9240.37,-9366.68,10918.35,,10918.35
11094.0,2904728.08,1028199.48,-9019.78,-8862.89,-9086.33,-9152.71,-9202.23,-9240.26,-9366.58,10919.38,,10919.38
11095.0,2904728.17,1028199.13,-9020.71,-8862.79,-9086.23,-9152.61,-9202.13,-9240.16,-9366.48,10920.41,110.48417537854408,10920.41
11096.0,2904728.26,1028198.78,-9021.64,-8862.69,-9086.13,-9152.51,-9202.03,-9240.06,-9366.38,10921.45,99.36080712042052,10921.45
11097.0,2904728.36,1028198.43,-9022.57,-8862.59,-9086.03,-9152.41,-9201.92,-9239.96,-9366.28,10922.48,93.79060586405544,10922.48
11098.0,2904728.45,1028198.08,-9023.51,-8862.49,-9085.93,-9152.31,-9201.82,-9239.86,-9366.18,10923.52,91.55911851058808,10923.52
11099.0,2904728.54,1028197.73,-9024.44,-8862.38,-9085.82,-9152.2,-9201.72,-9239.76,-9366.07,10924.55,97.12931976695316,10924.55
11100.0,2904728.63,1028197.38,-9025.37,-8862.28,-9085.72,-9152.1,-9201.62,-9239.65,-9365.97,10925.59,99.36080712042052,10925.59
11101.0,2904728.72,1028197.02,-9026.3,-8862.18,-9085.62,-9152.0,-9201.52,-9239.55,-9365.87,10926.62,96.01357609021947,10926.62
11102.0,2904728.81,1028196.67,-9027.23,-8862.08,-9085.52,-9151.9,-9201.41,-9239.45,-9365.77,10927.65,101.59229447388788,10927.65
11103.0,2904728.91,1028196.31,-9028.16,-8861.97,-9085.41,-9151.79,-9201.31,-9239.34,-9365.66,10928.69,104.91397412217898,10928.69
