MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11838.0,2987794.39,1065543.23,-9631.77,-9603.73,-9771.73,-9794.73,-9872.73,-9907.73,-10049.73,11761.48,86.64491044233219,11761.48
11839.0,2987794.33,1065543.87,-9632.54,-9603.89,-9771.89,-9794.89,-9872.89,-9907.89,-10049.89,11762.1,73.34085804576938,11762.1
11840.0,2987794.27,1065544.5,-9633.31,-9604.04,-9772.04,-9795.04,-9873.04,-9908.04,-10050.04,11762.72,,11762.72
11841.0,2987794.2,1065545.13,-9634.08,-9604.13,-9772.13,-9795.13,-9873.13,-9908.13,-10050.13,11763.41,71.1624167176772,11763.41
11842.0,2987794.14,1065545.77,-9634.85,-9604.11,-9772.11,-9795.11,-9873.11,-9908.11,-10050.11,11764.19,73.34085804576938,11764.19
11843.0,2987794.08,1065546.41,-9635.62,-9604.09,-9772.09,-9795.09,-9873.09,-9908.09,-10050.09,11764.98,86.64491044233219,11764.98
11844.0,2987794.02,1065547.04,-9636.39,-9604.07,-9772.07,-9795.07,-9873.07,-9908.07,-10050.07,11765.77,88.86225250842601,11765.77
11845.0,2987793.96,1065547.68,-9637.15,-9604.05,-9772.05,-9795.05,-9873.05,-9908.05,-10050.05,11766.55,82.2102263101446,11766.55
11846.0,2987793.9,1065548.32,-9637.92,-9604.03,-9772.03,-9795.03,-9873.03,-9908.03,-10050.03,11767.34,,11767.34
11847.0,2987793.84,1065548.96,-9638.68,-9604.01,-9772.01,-9795.01,-9873.01,-9908.01,-10050.01,11768.12,77.77554217795699,11768.12
11848.0,2987793.77,1065549.61,-9639.45,-9603.99,-9771.99,-9794.99,-9872.99,-9907.99,-10049.99,11768.91,73.34085804576938,11768.91
11849.0,2987793.71,1065550.25,-9640.21,-9604.27,-9772.27,-9795.27,-9873.27,-9908.27,-10050.27,11769.39,,11769.39
11850.0,2987793.65,1065550.89,-9640.97,-9604.74,-9772.74,-9795.74,-9873.74,-9908.74,-10050.74,11769.68,79.99288424405079,11769.68
11851.0,2987793.59,1065551.54,-9641.74,-9605.22,-9773.22,-9796.22,-9874.22,-9909.22,-10051.22,11769.97,86.64491044233219,11769.97
11852.0,2987793.53,1065552.19,-9642.5,-9605.7,-9773.7,-9796.7,-9874.7,-9909.7,-10051.7,11770.25,,11770.25
11853.0,2987793.46,1065552.83,-9643.26,-9606.18,-9774.18,-9797.18,-9875.18,-9910.18,-10052.18,11770.53,79.99288424405079,11770.53
11854.0,2987793.4,1065553.48,-9644.01,-9606.65,-9774.65,-9797.65,-9875.65,-9910.65,-10052.65,11770.81,75.55820011186317,11770.81
11855.0,2987793.34,1065554.13,-9644.77,-9607.13,-9775.13,-9798.13,-9876.13,-9911.13,-10053.13,11771.09,,11771.09
11856.0,2987793.28,1065554.78,-9645.53,-9607.61,-9775.61,-9798.61,-9876.61,-9911.61,-10053.61,11771.36,88.86225250842601,11771.36
11857.0,2987793.21,1065555.43,-9646.28,-9608.09,-9776.09,-9799.09,-9877.09,-9912.09,-10054.09,11771.64,97.67975312213235,11771.64
11858.0,2987793.15,1065556.09,-9647.04,-9608.57,-9776.57,-9799.57,-9877.57,-9912.57,-10054.57,11771.91,99.8970951882262,11771.91
11859.0,2987793.09,1065556.74,-9647.79,-9609.05,-9777.05,-9800.05,-9878.05,-9913.05,-10055.05,11772.19,95.46241105603858,11772.19
11860.0,2987793.03,1065557.4,-9648.55,-9609.52,-9777.52,-9800.52,-9878.52,-9913.52,-10055.52,11772.46,,11772.46
11861.0,2987792.97,1065558.05,-9649.3,-9610.0,-9778.0,-9801.0,-9879.0,-9914.0,-10056.0,11772.740000000002,99.8970951882262,11772.740000000002
11862.0,2987792.91,1065558.71,-9650.05,-9610.48,-9778.48,-9801.48,-9879.48,-9914.48,-10056.48,11773.01,119.8142730450688,11773.01
11863.0,2987792.85,1065559.37,-9650.8,-9610.95,-9778.95,-9801.95,-9879.95,-9914.95,-10056.95,11773.29,115.41848965088282,11773.29
11864.0,2987792.79,1065560.03,-9651.55,-9611.43,-9779.43,-9802.43,-9880.43,-9915.43,-10057.43,11773.56,95.46241105603858,11773.56
11865.0,2987792.73,1065560.69,-9652.3,-9611.91,-9779.91,-9802.91,-9880.91,-9915.91,-10057.91,11773.83,86.64491044233219,11773.83
11866.0,2987792.67,1065561.35,-9653.04,-9612.38,-9780.38,-9803.38,-9881.38,-9916.38,-10058.38,11774.11,84.4275683762384,11774.11
11867.0,2987792.61,1065562.02,-9653.79,-9612.61,-9780.61,-9803.61,-9881.61,-9916.61,-10058.61,11774.62,93.29693664061362,11774.62
11868.0,2987792.55,1065562.68,-9654.53,-9612.84,-9780.84,-9803.84,-9881.84,-9916.84,-10058.84,11775.13,,11775.13
11869.0,2987792.49,1065563.35,-9655.28,-9613.07,-9781.07,-9804.07,-9882.07,-9917.07,-10059.07,11775.64,97.67975312213235,11775.64
11870.0,2987792.43,1065564.01,-9656.02,-9613.3,-9781.3,-9804.3,-9882.3,-9917.3,-10059.3,11776.16,,11776.16
11871.0,2987792.38,1065564.68,-9656.76,-9613.53,-9781.53,-9804.53,-9882.53,-9917.53,-10059.53,11776.67,,11776.67
11872.0,2987792.32,1065565.35,-9657.5,-9613.76,-9781.76,-9804.76,-9882.76,-9917.76,-10059.76,11777.18,,11777.18
11873.0,2987792.26,1065566.02,-9658.24,-9613.99,-9781.99,-9804.99,-9882.99,-9917.99,-10059.99,11777.69,88.86225250842601,11777.69
11874.0,2987792.2,1065566.69,-9658.98,-9614.22,-9782.22,-9805.22,-9883.22,-9918.22,-10060.22,11778.2,,11778.2
11875.0,2987792.15,1065567.36,-9659.72,-9614.45,-9782.45,-9805.45,-9883.45,-9918.45,-10060.45,11778.72,95.46241105603858,11778.72
11876.0,2987792.09,1065568.04,-9660.46,-9614.68,-9782.68,-9805.68,-9883.68,-9918.68,-10060.68,11779.23,97.67975312213235,11779.23
11877.0,2987792.03,1065568.71,-9661.19,-9614.91,-9782.91,-9805.91,-9883.91,-9918.91,-10060.91,11779.73,86.64491044233219,11779.73
11878.0,2987791.98,1065569.39,-9661.93,-9615.15,-9783.15,-9806.15,-9884.15,-9919.15,-10061.15,11780.22,82.2102263101446,11780.22
11879.0,2987791.92,1065570.06,-9662.66,-9615.38,-9783.38,-9806.38,-9884.38,-9919.38,-10061.38,11780.72,88.86225250842601,11780.72
11880.0,2987791.87,1065570.74,-9663.4,-9615.61,-9783.61,-9806.61,-9884.61,-9919.61,-10061.61,11781.22,,11781.22
11881.0,2987791.81,1065571.42,-9664.13,-9615.85,-9783.85,-9806.85,-9884.85,-9919.85,-10061.85,11781.72,79.99288424405079,11781.72
11882.0,2987791.76,1065572.1,-9664.86,-9616.08,-9784.08,-9807.08,-9885.08,-9920.08,-10062.08,11782.22,84.4275683762384,11782.22
11883.0,2987791.7,1065572.78,-9665.59,-9616.32,-9784.32,-9807.32,-9885.32,-9920.32,-10062.32,11782.71,122.03161511116258,11782.71
11884.0,2987791.65,1065573.46,-9666.32,-9616.55,-9784.55,-9807.55,-9885.55,-9920.55,-10062.55,11783.21,97.67975312213235,11783.21
11885.0,2987791.59,1065574.15,-9667.05,-9616.78,-9784.78,-9807.78,-9885.78,-9920.78,-10062.78,11783.71,,11783.71
11886.0,2987791.54,1065574.83,-9667.77,-9617.02,-9785.02,-9808.02,-9886.02,-9921.02,-10063.02,11784.21,71.1624167176772,11784.21
11887.0,2987791.48,1065575.52,-9668.5,-9617.25,-9785.25,-9808.25,-9886.25,-9921.25,-10063.25,11784.7,62.293048453302,11784.7
11888.0,2987791.43,1065576.2,-9669.23,-9616.59,-9784.59,-9807.59,-9885.59,-9920.59,-10062.59,11786.09,71.1624167176772,11786.09
11889.0,2987791.38,1065576.89,-9669.95,-9614.78,-9782.78,-9805.78,-9883.78,-9918.78,-10060.78,11788.62,68.94507465158341,11788.62
11890.0,2987791.32,1065577.58,-9670.67,-9612.98,-9780.98,-9803.98,-9881.98,-9916.98,-10058.98,11791.15,,11791.15
11891.0,2987791.27,1065578.27,-9671.4,-9611.21,-9779.21,-9802.21,-9880.21,-9915.21,-10057.21,11793.63,75.55820011186317,11793.63
11892.0,2987791.22,1065578.96,-9672.12,-9609.63,-9777.63,-9800.63,-9878.63,-9913.63,-10055.63,11795.94,93.29693664061362,11795.94
11893.0,2987791.17,1065579.65,-9672.84,-9608.04,-9776.04,-9799.04,-9877.04,-9912.04,-10054.04,11798.25,117.59693097897495,11798.25
11894.0,2987791.12,1065580.34,-9673.56,-9606.45,-9774.45,-9797.45,-9875.45,-9910.45,-10052.45,11800.56,,11800.56
11895.0,2987791.07,1065581.04,-9674.28,-9603.18,-9771.18,-9794.18,-9872.18,-9907.18,-10049.18,11804.55,82.2102263101446,11804.55
11896.0,2987791.02,1065581.73,-9675.0,-9599.1,-9767.1,-9790.1,-9868.1,-9903.1,-10045.1,11809.35,79.99288424405079,11809.35
11897.0,2987790.97,1065582.42,-9675.71,-9595.02,-9763.02,-9786.02,-9864.02,-9899.02,-10041.02,11814.15,84.4275683762384,11814.15
11898.0,2987790.92,1065583.12,-9676.43,-9590.93,-9758.93,-9781.93,-9859.93,-9894.93,-10036.93,11818.95,,11818.95
11899.0,2987790.87,1065583.82,-9677.14,-9589.38,-9757.38,-9780.38,-9858.38,-9893.38,-10035.38,11821.21,86.64491044233219,11821.21
11900.0,2987790.82,1065584.52,-9677.86,-9588.38,-9756.38,-9779.38,-9857.38,-9892.38,-10034.38,11822.93,93.29693664061362,11822.93
11901.0,2987790.77,1065585.21,-9678.57,-9587.39,-9755.39,-9778.39,-9856.39,-9891.39,-10033.39,11824.64,91.0795945745198,11824.64
11902.0,2987790.72,1065585.91,-9679.28,-9586.39,-9754.39,-9777.39,-9855.39,-9890.39,-10032.39,11826.35,,11826.35
11903.0,2987790.67,1065586.61,-9680.0,-9585.38,-9753.38,-9776.38,-9854.38,-9889.38,-10031.38,11828.06,99.8970951882262,11828.06
11904.0,2987790.63,1065587.32,-9680.71,-9584.38,-9752.38,-9775.38,-9853.38,-9888.38,-10030.38,11829.78,,11829.78
11905.0,2987790.58,1065588.02,-9681.42,-9583.38,-9751.38,-9774.38,-9852.38,-9887.38,-10029.38,11831.490000000002,73.34085804576938,11831.490000000002
11906.0,2987790.53,1065588.72,-9682.13,-9582.37,-9750.37,-9773.37,-9851.37,-9886.37,-10028.37,11833.2,66.72773258548959,11833.2
11907.0,2987790.49,1065589.43,-9682.83,-9581.73,-9749.73,-9772.73,-9850.73,-9885.73,-10027.73,11834.56,75.55820011186317,11834.56
11908.0,2987790.44,1065590.13,-9683.54,-9581.79,-9749.79,-9772.79,-9850.79,-9885.79,-10027.79,11835.2,,11835.2
11909.0,2987790.4,1065590.84,-9684.25,-9581.85,-9749.85,-9772.85,-9850.85,-9885.85,-10027.85,11835.85,97.67975312213235,11835.85
11910.0,2987790.35,1065591.55,-9684.95,-9581.91,-9749.91,-9772.91,-9850.91,-9885.91,-10027.91,11836.490000000002,84.4275683762384,11836.490000000002
11911.0,2987790.31,1065592.26,-9685.66,-9581.98,-9749.98,-9772.98,-9850.98,-9885.98,-10027.98,11837.13,75.55820011186317,11837.13
11912.0,2987790.26,1065592.96,-9686.36,-9582.04,-9750.04,-9773.04,-9851.04,-9886.04,-10028.04,11837.77,,11837.77
11913.0,2987790.22,1065593.68,-9687.06,-9582.1,-9750.1,-9773.1,-9851.1,-9886.1,-10028.1,11838.41,73.34085804576938,11838.41
11914.0,2987790.17,1065594.39,-9687.77,-9582.18,-9750.18,-9773.18,-9851.18,-9886.18,-10028.18,11839.03,95.46241105603858,11839.03
11915.0,2987790.13,1065595.1,-9688.47,-9582.36,-9750.36,-9773.36,-9851.36,-9886.36,-10028.36,11839.55,99.8970951882262,11839.55
11916.0,2987790.09,1065595.81,-9689.17,-9582.54,-9750.54,-9773.54,-9851.54,-9886.54,-10028.54,11840.08,128.683641309444,11840.08
11917.0,2987790.04,1065596.53,-9689.86,-9582.72,-9750.72,-9773.72,-9851.72,-9886.72,-10028.72,11840.59,146.3834771001928,11840.59
11918.0,2987790.0,1065597.24,-9690.56,-9582.9,-9750.9,-9773.9,-9851.9,-9886.9,-10028.9,11841.11,117.59693097897495,11841.11
11919.0,2987789.96,1065597.95,-9691.26,-9583.08,-9751.08,-9774.08,-9852.08,-9887.08,-10029.08,11841.63,108.7664634526014,11841.63
11920.0,2987789.92,1065598.67,-9691.96,-9583.25,-9751.25,-9774.25,-9852.25,-9887.25,-10029.25,11842.15,,11842.15
11921.0,2987789.88,1065599.39,-9692.66,-9583.43,-9751.43,-9774.43,-9852.43,-9887.43,-10029.43,11842.67,113.201147584789,11842.67
11922.0,2987789.84,1065600.1,-9693.35,-9583.61,-9751.61,-9774.61,-9852.61,-9887.61,-10029.61,11843.19,104.3317793204138,11843.19
11923.0,2987789.8,1065600.82,-9694.05,-9583.79,-9751.79,-9774.79,-9852.79,-9887.79,-10029.79,11843.7,108.7664634526014,11843.7
11924.0,2987789.77,1065601.54,-9694.74,-9583.97,-9751.97,-9774.97,-9852.97,-9887.97,-10029.97,11844.22,102.11443725431998,11844.22
11925.0,2987789.73,1065602.25,-9695.44,-9584.15,-9752.15,-9775.15,-9853.15,-9888.15,-10030.15,11844.740000000002,106.5491213865076,11844.740000000002
11926.0,2987789.69,1065602.97,-9696.14,-9584.33,-9752.33,-9775.33,-9853.33,-9888.33,-10030.33,11845.26,115.41848965088282,11845.26
11927.0,2987789.66,1065603.69,-9696.83,-9584.51,-9752.51,-9775.51,-9853.51,-9888.51,-10030.51,11845.77,119.8142730450688,11845.77
11928.0,2987789.63,1065604.41,-9697.52,-9584.69,-9752.69,-9775.69,-9853.69,-9888.69,-10030.69,11846.28,115.41848965088282,11846.28
11929.0,2987789.59,1065605.13,-9698.22,-9584.87,-9752.87,-9775.87,-9853.87,-9888.87,-10030.87,11846.8,99.8970951882262,11846.8
11930.0,2987789.56,1065605.85,-9698.91,-9585.05,-9753.05,-9776.05,-9854.05,-9889.05,-10031.05,11847.31,108.7664634526014,11847.31
11931.0,2987789.53,1065606.57,-9699.6,-9585.23,-9753.23,-9776.23,-9854.23,-9889.23,-10031.23,11847.820000000002,,11847.820000000002
11932.0,2987789.5,1065607.29,-9700.3,-9585.41,-9753.41,-9776.41,-9854.41,-9889.41,-10031.41,11848.34,104.3317793204138,11848.34
11933.0,2987789.47,1065608.01,-9700.99,-9585.58,-9753.58,-9776.58,-9854.58,-9889.58,-10031.58,11848.85,106.5491213865076,11848.85
11934.0,2987789.44,1065608.73,-9701.68,-9585.76,-9753.76,-9776.76,-9854.76,-9889.76,-10031.76,11849.36,117.59693097897495,11849.36
11935.0,2987789.41,1065609.45,-9702.37,-9585.94,-9753.94,-9776.94,-9854.94,-9889.94,-10031.94,11849.88,,11849.88
11936.0,2987789.38,1065610.17,-9703.06,-9586.12,-9754.12,-9777.12,-9855.12,-9890.12,-10032.12,11850.39,,11850.39
11937.0,2987789.36,1065610.9,-9703.76,-9586.3,-9754.3,-9777.3,-9855.3,-9890.3,-10032.3,11850.9,110.9838055186952,11850.9
11938.0,2987789.33,1065611.62,-9704.45,-9586.49,-9754.49,-9777.49,-9855.49,-9890.49,-10032.49,11851.41,119.8142730450688,11851.41
11939.0,2987789.31,1065612.34,-9705.14,-9586.67,-9754.67,-9777.67,-9855.67,-9890.67,-10032.67,11851.92,113.201147584789,11851.92
11940.0,2987789.28,1065613.07,-9705.83,-9586.85,-9754.85,-9777.85,-9855.85,-9890.85,-10032.85,11852.42,117.59693097897495,11852.42
11941.0,2987789.26,1065613.79,-9706.52,-9587.03,-9755.03,-9778.03,-9856.03,-9891.03,-10033.03,11852.93,113.201147584789,11852.93
11942.0,2987789.24,1065614.52,-9707.2,-9587.21,-9755.21,-9778.21,-9856.21,-9891.21,-10033.21,11853.44,110.9838055186952,11853.44
11943.0,2987789.21,1065615.24,-9707.89,-9587.39,-9755.39,-9778.39,-9856.39,-9891.39,-10033.39,11853.95,122.03161511116258,11853.95
11944.0,2987789.19,1065615.97,-9708.58,-9587.57,-9755.57,-9778.57,-9856.57,-9891.57,-10033.57,11854.46,117.59693097897495,11854.46
11945.0,2987789.17,1065616.69,-9709.27,-9587.75,-9755.75,-9778.75,-9856.75,-9891.75,-10033.75,11854.97,,11854.97
11946.0,2987789.15,1065617.42,-9709.96,-9587.93,-9755.93,-9778.93,-9856.93,-9891.93,-10033.93,11855.47,119.8142730450688,11855.47
11947.0,2987789.13,1065618.15,-9710.64,-9588.11,-9756.11,-9779.11,-9857.11,-9892.11,-10034.11,11855.98,110.9838055186952,11855.98
11948.0,2987789.12,1065618.87,-9711.33,-9588.29,-9756.29,-9779.29,-9857.29,-9892.29,-10034.29,11856.48,113.201147584789,11856.48
11949.0,2987789.1,1065619.6,-9712.01,-9588.48,-9756.48,-9779.48,-9857.48,-9892.48,-10034.48,11856.98,104.3317793204138,11856.98
11950.0,2987789.08,1065620.33,-9712.7,-9588.66,-9756.66,-9779.66,-9857.66,-9892.66,-10034.66,11857.48,,11857.48
11951.0,2987789.07,1065621.06,-9713.38,-9588.84,-9756.84,-9779.84,-9857.84,-9892.84,-10034.84,11857.990000000002,113.201147584789,11857.990000000002
11952.0,2987789.05,1065621.79,-9714.07,-9589.02,-9757.02,-9780.02,-9858.02,-9893.02,-10035.02,11858.490000000002,,11858.490000000002
11953.0,2987789.04,1065622.52,-9714.75,-9589.2,-9757.2,-9780.2,-9858.2,-9893.2,-10035.2,11858.990000000002,110.9838055186952,11858.990000000002
11954.0,2987789.03,1065623.25,-9715.43,-9589.38,-9757.38,-9780.38,-9858.38,-9893.38,-10035.38,11859.490000000002,113.201147584789,11859.490000000002
11955.0,2987789.02,1065623.98,-9716.12,-9589.57,-9757.57,-9780.57,-9858.57,-9893.57,-10035.57,11860.0,,11860.0
11956.0,2987789.0,1065624.71,-9716.8,-9589.75,-9757.75,-9780.75,-9858.75,-9893.75,-10035.75,11860.5,122.03161511116258,11860.5
11957.0,2987788.99,1065625.44,-9717.48,-9589.93,-9757.93,-9780.93,-9858.93,-9893.93,-10035.93,11860.990000000002,119.8142730450688,11860.990000000002
11958.0,2987788.98,1065626.17,-9718.16,-9590.12,-9758.12,-9781.12,-9859.12,-9894.12,-10036.12,11861.490000000002,110.9838055186952,11861.490000000002
11959.0,2987788.97,1065626.91,-9718.84,-9590.3,-9758.3,-9781.3,-9859.3,-9894.3,-10036.3,11861.98,,11861.98
11960.0,2987788.97,1065627.64,-9719.52,-9590.48,-9758.48,-9781.48,-9859.48,-9894.48,-10036.48,11862.48,,11862.48
11961.0,2987788.96,1065628.38,-9720.19,-9590.67,-9758.67,-9781.67,-9859.67,-9894.67,-10036.67,11862.97,102.11443725431998,11862.97
11962.0,2987788.95,1065629.11,-9720.87,-9590.85,-9758.85,-9781.85,-9859.85,-9894.85,-10036.85,11863.46,,11863.46
11963.0,2987788.95,1065629.85,-9721.55,-9591.03,-9759.03,-9782.03,-9860.03,-9895.03,-10037.03,11863.96,104.3317793204138,11863.96
11964.0,2987788.94,1065630.59,-9722.22,-9591.22,-9759.22,-9782.22,-9860.22,-9895.22,-10037.22,11864.45,113.201147584789,11864.45
11965.0,2987788.94,1065631.33,-9722.9,-9591.4,-9759.4,-9782.4,-9860.4,-9895.4,-10037.4,11864.95,,11864.95
11966.0,2987788.93,1065632.06,-9723.57,-9591.58,-9759.58,-9782.58,-9860.58,-9895.58,-10037.58,11865.44,115.41848965088282,11865.44
11967.0,2987788.93,1065632.8,-9724.25,-9591.77,-9759.77,-9782.77,-9860.77,-9895.77,-10037.77,11865.93,102.11443725431998,11865.93
11968.0,2987788.93,1065633.54,-9724.92,-9591.95,-9759.95,-9782.95,-9860.95,-9895.95,-10037.95,11866.42,110.9838055186952,11866.42
11969.0,2987788.93,1065634.28,-9725.59,-9592.13,-9760.13,-9783.13,-9861.13,-9896.13,-10038.13,11866.91,,11866.91
11970.0,2987788.93,1065635.02,-9726.26,-9592.32,-9760.32,-9783.32,-9861.32,-9896.32,-10038.32,11867.39,106.5491213865076,11867.39
11971.0,2987788.93,1065635.77,-9726.93,-9592.5,-9760.5,-9783.5,-9861.5,-9896.5,-10038.5,11867.88,,11867.88
11972.0,2987788.93,1065636.51,-9727.6,-9592.65,-9760.65,-9783.65,-9861.65,-9896.65,-10038.65,11868.41,104.3317793204138,11868.41
11973.0,2987788.93,1065637.25,-9728.27,-9592.38,-9760.38,-9783.38,-9861.38,-9896.38,-10038.38,11869.35,106.5491213865076,11869.35
11974.0,2987788.93,1065638.0,-9728.94,-9592.11,-9760.11,-9783.11,-9861.11,-9896.11,-10038.11,11870.28,97.67975312213235,11870.28
11975.0,2987788.94,1065638.74,-9729.61,-9591.84,-9759.84,-9782.84,-9860.84,-9895.84,-10037.84,11871.22,104.3317793204138,11871.22
11976.0,2987788.94,1065639.48,-9730.28,-9591.57,-9759.57,-9782.57,-9860.57,-9895.57,-10037.57,11872.16,,11872.16
11977.0,2987788.95,1065640.23,-9730.94,-9591.3,-9759.3,-9782.3,-9860.3,-9895.3,-10037.3,11873.09,97.67975312213235,11873.09
11978.0,2987788.95,1065640.98,-9731.61,-9591.03,-9759.03,-9782.03,-9860.03,-9895.03,-10037.03,11874.02,102.11443725431998,11874.02
11979.0,2987788.96,1065641.72,-9732.27,-9590.76,-9758.76,-9781.76,-9859.76,-9894.76,-10036.76,11874.95,122.03161511116258,11874.95
11980.0,2987788.97,1065642.47,-9732.94,-9590.49,-9758.49,-9781.49,-9859.49,-9894.49,-10036.49,11875.89,108.7664634526014,11875.89
11981.0,2987788.97,1065643.22,-9733.6,-9590.22,-9758.22,-9781.22,-9859.22,-9894.22,-10036.22,11876.820000000002,99.8970951882262,11876.820000000002
11982.0,2987788.98,1065643.97,-9734.26,-9589.95,-9757.95,-9780.95,-9858.95,-9893.95,-10035.95,11877.75,,11877.75
11983.0,2987788.99,1065644.72,-9734.93,-9589.68,-9757.68,-9780.68,-9858.68,-9893.68,-10035.68,11878.69,104.3317793204138,11878.69
11984.0,2987789.0,1065645.47,-9735.59,-9589.41,-9757.41,-9780.41,-9858.41,-9893.41,-10035.41,11879.62,113.201147584789,11879.62
11985.0,2987789.01,1065646.22,-9736.25,-9589.14,-9757.14,-9780.14,-9858.14,-9893.14,-10035.14,11880.55,,11880.55
11986.0,2987789.02,1065646.97,-9736.91,-9588.87,-9756.87,-9779.87,-9857.87,-9892.87,-10034.87,11881.490000000002,,11881.490000000002
11987.0,2987789.03,1065647.72,-9737.56,-9588.6,-9756.6,-9779.6,-9857.6,-9892.6,-10034.6,11882.41,,11882.41
11988.0,2987789.04,1065648.48,-9738.22,-9588.32,-9756.32,-9779.32,-9857.32,-9892.32,-10034.32,11883.34,104.3317793204138,11883.34
11989.0,2987789.05,1065649.23,-9738.88,-9588.05,-9756.05,-9779.05,-9857.05,-9892.05,-10034.05,11884.27,,11884.27
11990.0,2987789.06,1065649.99,-9739.53,-9587.78,-9755.78,-9778.78,-9856.78,-9891.78,-10033.78,11885.2,115.41848965088282,11885.2
11991.0,2987789.08,1065650.74,-9740.19,-9587.5,-9755.5,-9778.5,-9856.5,-9891.5,-10033.5,11886.12,117.59693097897495,11886.12
11992.0,2987789.09,1065651.5,-9740.84,-9587.23,-9755.23,-9778.23,-9856.23,-9891.23,-10033.23,11887.05,122.03161511116258,11887.05
11993.0,2987789.1,1065652.26,-9741.49,-9586.96,-9754.96,-9777.96,-9855.96,-9890.96,-10032.96,11887.98,113.201147584789,11887.98
11994.0,2987789.11,1065653.02,-9742.14,-9586.68,-9754.68,-9777.68,-9855.68,-9890.68,-10032.68,11888.9,99.8970951882262,11888.9
11995.0,2987789.13,1065653.77,-9742.8,-9586.41,-9754.41,-9777.41,-9855.41,-9890.41,-10032.41,11889.83,110.9838055186952,11889.83
11996.0,2987789.14,1065654.53,-9743.45,-9586.14,-9754.14,-9777.14,-9855.14,-9890.14,-10032.14,11890.76,,11890.76
11997.0,2987789.15,1065655.3,-9744.09,-9585.86,-9753.86,-9776.86,-9854.86,-9889.86,-10031.86,11891.68,124.2489571772564,11891.68
11998.0,2987789.17,1065656.06,-9744.74,-9585.59,-9753.59,-9776.59,-9854.59,-9889.59,-10031.59,11892.6,108.7664634526014,11892.6
11999.0,2987789.18,1065656.82,-9745.39,-9585.31,-9753.31,-9776.31,-9854.31,-9889.31,-10031.31,11893.52,102.11443725431998,11893.52
12000.0,2987789.2,1065657.58,-9746.04,-9585.03,-9753.03,-9776.03,-9854.03,-9889.03,-10031.03,11894.44,,11894.44
12001.0,2987789.22,1065658.35,-9746.68,-9584.76,-9752.76,-9775.76,-9853.76,-9888.76,-10030.76,11895.36,110.9838055186952,11895.36
12002.0,2987789.23,1065659.11,-9747.33,-9584.48,-9752.48,-9775.48,-9853.48,-9888.48,-10030.48,11896.28,106.5491213865076,11896.28
12003.0,2987789.25,1065659.88,-9747.97,-9584.21,-9752.21,-9775.21,-9853.21,-9888.21,-10030.21,11897.2,104.3317793204138,11897.2
12004.0,2987789.27,1065660.64,-9748.61,-9583.93,-9751.93,-9774.93,-9852.93,-9887.93,-10029.93,11898.12,,11898.12
12005.0,2987789.28,1065661.41,-9749.25,-9583.65,-9751.65,-9774.65,-9852.65,-9887.65,-10029.65,11899.05,,11899.05
12006.0,2987789.3,1065662.18,-9749.89,-9583.38,-9751.38,-9774.38,-9852.38,-9887.38,-10029.38,11899.97,110.9838055186952,11899.97
12007.0,2987789.32,1065662.94,-9750.53,-9583.1,-9751.1,-9774.1,-9852.1,-9887.1,-10029.1,11900.88,106.5491213865076,11900.88
12008.0,2987789.34,1065663.71,-9751.17,-9582.82,-9750.82,-9773.82,-9851.82,-9886.82,-10028.82,11901.8,135.33566750772542,11901.8
12009.0,2987789.36,1065664.48,-9751.81,-9582.65,-9750.65,-9773.65,-9851.65,-9886.65,-10028.65,11902.61,108.7664634526014,11902.61
12010.0,2987789.38,1065665.25,-9752.45,-9582.8,-9750.8,-9773.8,-9851.8,-9886.8,-10028.8,11903.1,95.46241105603858,11903.1
