MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10265.0,2924231.87,1055883.33,-8146.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10337.58,108.19017219251012,10337.58
10266.0,2924231.86,1055883.35,-8147.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10338.58,114.30689873664848,10338.58
10267.0,2924231.86,1055883.38,-8148.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10339.58,114.98348732299564,10339.58
10268.0,2924231.85,1055883.4,-8149.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10340.58,111.9205525064241,10340.58
10269.0,2924231.85,1055883.42,-8150.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10341.58,113.96860444347492,10341.58
10270.0,2924231.85,1055883.44,-8151.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10342.58,119.06130501908788,10342.58
10271.0,2924231.84,1055883.47,-8152.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10343.58,118.38471643274072,10343.58
10272.0,2924231.84,1055883.49,-8153.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10344.58,115.3217816161692,10344.58
10273.0,2924231.83,1055883.51,-8154.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10345.58,113.28287276812308,10345.58
10274.0,2924231.83,1055883.53,-8155.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10346.58,112.94457847494952,10346.58
10275.0,2924231.83,1055883.56,-8156.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.87,-8877.44,10347.58,,10347.58
10276.0,2924231.82,1055883.58,-8157.44,-8369.48,-8559.57,-8634.82,-8714.65,-8760.86,-8877.44,10348.58,119.06130501908788,10348.58
10277.0,2924231.82,1055883.6,-8158.43,-8369.48,-8559.57,-8634.82,-8714.65,-8760.86,-8877.44,10349.58,,10349.58
10278.0,2924231.81,1055883.63,-8159.43,-8369.48,-8559.57,-8634.82,-8714.65,-8760.86,-8877.44,10350.58,,10350.58
10279.0,2924231.81,1055883.65,-8160.43,-8369.48,-8559.57,-8634.82,-8714.65,-8760.86,-8877.44,10351.58,112.94457847494952,10351.58
10280.0,2924231.81,1055883.67,-8161.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10352.58,111.9205525064241,10352.58
10281.0,2924231.8,1055883.69,-8162.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10353.58,117.02239617104176,10353.58
10282.0,2924231.79,1055883.72,-8163.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10354.58,,10354.58
10283.0,2924231.79,1055883.74,-8164.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10355.58,110.9056696269034,10355.58
10284.0,2924231.78,1055883.77,-8165.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10356.58,98.69050271663605,10356.58
10285.0,2924231.77,1055883.8,-8166.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10357.58,95.29841669589564,10357.58
10286.0,2924231.76,1055883.83,-8167.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10358.58,111.9296955954288,10358.58
10287.0,2924231.75,1055883.86,-8168.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10359.58,110.56737533372984,10359.58
10288.0,2924231.74,1055883.89,-8169.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10360.58,102.76832041272829,10360.58
10289.0,2924231.72,1055883.92,-8170.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10361.58,103.44490899907542,10361.58
10290.0,2924231.71,1055883.96,-8171.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10362.58,110.22908104055624,10362.58
10291.0,2924231.69,1055883.99,-8172.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10363.58,106.48955763763756,10363.58
10292.0,2924231.68,1055884.03,-8173.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10364.58,106.82785193081116,10364.58
10293.0,2924231.66,1055884.06,-8174.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10365.58,111.9205525064241,10365.58
10294.0,2924231.64,1055884.1,-8175.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10366.570000000002,113.28287276812308,10366.570000000002
10295.0,2924231.62,1055884.14,-8176.43,-8369.48,-8559.57,-8634.82,-8714.64,-8760.86,-8877.44,10367.570000000002,106.83699501981584,10367.570000000002
10296.0,2924231.6,1055884.18,-8177.42,-8369.48,-8559.56,-8634.82,-8714.64,-8760.86,-8877.44,10368.570000000002,104.46893496760084,10368.570000000002
10297.0,2924231.58,1055884.22,-8178.42,-8369.48,-8559.56,-8634.82,-8714.64,-8760.86,-8877.44,10369.570000000002,105.1363804649433,10369.570000000002
10298.0,2924231.55,1055884.26,-8179.42,-8369.48,-8559.56,-8634.82,-8714.64,-8760.86,-8877.44,10370.570000000002,103.11575779490654,10370.570000000002
10299.0,2924231.53,1055884.3,-8180.42,-8369.48,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10371.570000000002,108.19017219251012,10371.570000000002
10300.0,2924231.5,1055884.35,-8181.42,-8369.48,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10372.570000000002,114.63604994081736,10372.570000000002
10301.0,2924231.48,1055884.39,-8182.42,-8369.48,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10373.570000000002,130.59074025400338,10373.570000000002
10302.0,2924231.45,1055884.44,-8183.42,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10374.570000000002,118.7138676369096,10374.570000000002
10303.0,2924231.42,1055884.49,-8184.42,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10375.56,96.99903125076818,10375.56
10304.0,2924231.39,1055884.54,-8185.41,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10376.56,103.783203292249,10376.56
10305.0,2924231.36,1055884.59,-8186.41,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10377.56,114.98348732299564,10377.56
10306.0,2924231.33,1055884.64,-8187.41,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10378.56,124.14486250569614,10378.56
10307.0,2924231.3,1055884.69,-8188.41,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10379.56,117.02239617104176,10379.56
10308.0,2924231.26,1055884.74,-8189.41,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10380.56,102.44831229756409,10380.56
10309.0,2924231.23,1055884.8,-8190.4,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10381.55,105.14552355394798,10381.55
10310.0,2924231.19,1055884.85,-8191.4,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10382.55,108.86676077885728,10382.55
10311.0,2924231.16,1055884.91,-8192.4,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10383.55,107.85187789933656,10383.55
10312.0,2924231.12,1055884.96,-8193.4,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10384.55,105.8312552292998,10384.55
10313.0,2924231.08,1055885.02,-8194.39,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10385.54,111.9296955954288,10385.54
10314.0,2924231.04,1055885.08,-8195.39,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10386.54,109.88164365837798,10386.54
10315.0,2924231.0,1055885.14,-8196.39,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10387.54,108.86676077885728,10387.54
10316.0,2924230.96,1055885.2,-8197.39,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10388.54,,10388.54
10317.0,2924230.91,1055885.27,-8198.38,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10389.53,107.84273481033186,10389.53
10318.0,2924230.87,1055885.33,-8199.38,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10390.53,106.82785193081116,10390.53
10319.0,2924230.82,1055885.4,-8200.38,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10391.53,105.1363804649433,10391.53
10320.0,2924230.78,1055885.46,-8201.37,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10392.53,100.40026036051329,10392.53
10321.0,2924230.73,1055885.53,-8202.37,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10393.52,100.74769774269154,10393.52
10322.0,2924230.68,1055885.6,-8203.37,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10394.52,101.76258062221224,10394.52
10323.0,2924230.63,1055885.67,-8204.36,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10395.51,105.81296905129044,10395.51
10324.0,2924230.58,1055885.74,-8205.36,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10396.51,105.47467475811686,10396.51
10325.0,2924230.53,1055885.81,-8206.36,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10397.51,109.21419816103553,10397.51
10326.0,2924230.48,1055885.88,-8207.35,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10398.5,110.56737533372984,10398.5
10327.0,2924230.42,1055885.95,-8208.35,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10399.5,112.26798988860236,10399.5
10328.0,2924230.37,1055886.03,-8209.34,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10400.490000000002,114.98348732299564,10400.490000000002
10329.0,2924230.31,1055886.1,-8210.34,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10401.490000000002,107.87016407734592,10401.490000000002
10330.0,2924230.25,1055886.18,-8211.33,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10402.490000000002,101.76258062221224,10402.490000000002
10331.0,2924230.2,1055886.26,-8212.33,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10403.48,105.50210402513092,10403.48
10332.0,2924230.14,1055886.34,-8213.33,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10404.48,113.96860444347492,10404.48
10333.0,2924230.08,1055886.42,-8214.32,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.44,10405.47,107.16614622398473,10405.47
10334.0,2924230.01,1055886.5,-8215.31,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10406.47,108.18102910350544,10406.47
10335.0,2924229.95,1055886.58,-8216.31,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10407.46,112.60628418177592,10407.46
10336.0,2924229.89,1055886.67,-8217.3,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10408.46,,10408.46
10337.0,2924229.82,1055886.75,-8218.3,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10409.45,113.28287276812308,10409.45
10338.0,2924229.76,1055886.84,-8219.29,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10410.44,117.7081278463936,10410.44
10339.0,2924229.69,1055886.92,-8220.29,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10411.44,106.85528119782522,10411.44
10340.0,2924229.62,1055887.01,-8221.28,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10412.43,106.151263344464,10412.43
10341.0,2924229.56,1055887.1,-8222.27,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10413.43,104.80722926077442,10413.43
10342.0,2924229.49,1055887.19,-8223.27,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10414.42,106.84613810882053,10414.42
10343.0,2924229.42,1055887.28,-8224.26,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10415.41,110.9056696269034,10415.41
10344.0,2924229.34,1055887.37,-8225.25,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10416.41,110.56737533372984,10416.41
10345.0,2924229.27,1055887.46,-8226.25,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10417.4,109.20505507203085,10417.4
10346.0,2924229.2,1055887.56,-8227.24,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10418.39,109.88164365837798,10418.39
10347.0,2924229.12,1055887.65,-8228.23,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10419.38,,10419.38
10348.0,2924229.05,1055887.75,-8229.22,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10420.38,97.68476292612002,10420.38
10349.0,2924228.97,1055887.85,-8230.22,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10421.37,103.11575779490654,10421.37
10350.0,2924228.89,1055887.95,-8231.21,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10422.36,109.5524924542091,10422.36
10351.0,2924228.81,1055888.05,-8232.2,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10423.35,110.9056696269034,10423.35
10352.0,2924228.73,1055888.15,-8233.19,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10424.35,,10424.35
10353.0,2924228.65,1055888.25,-8234.18,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10425.34,114.98348732299564,10425.34
10354.0,2924228.57,1055888.35,-8235.18,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10426.33,111.93883868443348,10426.33
10355.0,2924228.48,1055888.46,-8236.17,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10427.320000000002,118.05556522857184,10427.320000000002
10356.0,2924228.4,1055888.56,-8237.16,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10428.31,116.00751329152104,10428.31
10357.0,2924228.31,1055888.67,-8238.15,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10429.3,110.9056696269034,10429.3
10358.0,2924228.23,1055888.77,-8239.14,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10430.29,,10430.29
10359.0,2924228.14,1055888.88,-8240.13,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10431.28,113.62116706129665,10431.28
10360.0,2924228.05,1055888.99,-8241.12,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10432.27,109.20505507203085,10432.27
10361.0,2924227.96,1055889.1,-8242.11,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10433.26,105.81296905129044,10433.26
10362.0,2924227.87,1055889.21,-8243.1,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10434.25,103.79234638125368,10434.25
10363.0,2924227.78,1055889.33,-8244.09,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10435.240000000002,110.22908104055624,10435.240000000002
10364.0,2924227.68,1055889.44,-8245.08,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10436.23,110.56737533372984,10436.23
10365.0,2924227.59,1055889.55,-8246.07,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10437.22,113.28287276812308,10437.22
10366.0,2924227.49,1055889.67,-8247.05,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10438.21,110.9056696269034,10438.21
10367.0,2924227.4,1055889.79,-8248.04,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10439.2,111.23482083107228,10439.2
10368.0,2924227.3,1055889.9,-8249.03,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10440.19,121.42022198229816,10440.19
10369.0,2924227.2,1055890.02,-8250.02,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10441.18,108.85761768985256,10441.18
10370.0,2924227.1,1055890.14,-8251.01,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10442.16,107.84273481033186,10442.16
10371.0,2924227.0,1055890.27,-8251.99,-8369.47,-8559.56,-8634.81,-8714.64,-8760.86,-8877.43,10443.15,117.02239617104176,10443.15
10372.0,2924226.9,1055890.39,-8252.98,-8369.47,-8559.56,-8634.81,-8714.64,-8760.85,-8877.43,10444.14,121.77680245348114,10444.14
10373.0,2924226.8,1055890.51,-8253.97,-8369.47,-8559.56,-8634.81,-8714.64,-8760.85,-8877.43,10445.12,129.56671428547796,10445.12
10374.0,2924226.69,1055890.64,-8254.96,-8369.47,-8559.56,-8634.81,-8714.64,-8760.85,-8877.43,10446.11,134.32112056791738,10446.11
10375.0,2924226.59,1055890.76,-8255.94,-8369.47,-8559.56,-8634.81,-8714.63,-8760.85,-8877.43,10447.1,124.14486250569614,10447.1
10376.0,2924226.48,1055890.89,-8256.93,-8369.47,-8559.56,-8634.81,-8714.63,-8760.85,-8877.43,10448.08,109.88164365837798,10448.08
10377.0,2924226.38,1055891.02,-8257.91,-8369.47,-8559.56,-8634.81,-8714.63,-8760.85,-8877.43,10449.070000000002,102.76832041272829,10449.070000000002
10378.0,2924226.27,1055891.14,-8258.9,-8369.47,-8559.56,-8634.81,-8714.63,-8760.85,-8877.43,10450.06,98.36135151246717,10450.06
10379.0,2924226.16,1055891.27,-8259.89,-8369.47,-8559.56,-8634.81,-8714.63,-8760.85,-8877.43,10451.04,105.81296905129044,10451.04
10380.0,2924226.05,1055891.4,-8260.87,-8369.47,-8559.56,-8634.81,-8714.63,-8760.85,-8877.43,10452.03,110.22908104055624,10452.03
10381.0,2924225.94,1055891.54,-8261.86,-8369.47,-8559.56,-8634.81,-8714.63,-8760.85,-8877.43,10453.01,110.9056696269034,10453.01
10382.0,2924225.83,1055891.67,-8262.84,-8369.47,-8559.56,-8634.81,-8714.63,-8760.85,-8877.43,10454.0,,10454.0
10383.0,2924225.71,1055891.8,-8263.83,-8369.47,-8559.56,-8634.81,-8714.63,-8760.85,-8877.43,10454.98,,10454.98
10384.0,2924225.6,1055891.94,-8264.81,-8369.47,-8559.56,-8634.81,-8714.63,-8760.85,-8877.43,10455.97,132.64793528005887,10455.97
10385.0,2924225.49,1055892.07,-8265.79,-8369.47,-8559.55,-8634.81,-8714.63,-8760.85,-8877.43,10456.95,135.0159953322739,10456.95
10386.0,2924225.37,1055892.21,-8266.78,-8369.47,-8559.55,-8634.81,-8714.63,-8760.85,-8877.43,10457.93,110.92395580491278,10457.93
10387.0,2924225.25,1055892.35,-8267.76,-8369.47,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10458.92,111.25310700908166,10458.92
10388.0,2924225.13,1055892.49,-8268.74,-8369.47,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10459.9,109.88164365837798,10459.9
10389.0,2924225.01,1055892.63,-8269.73,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10460.89,106.82785193081116,10460.89
10390.0,2924224.89,1055892.77,-8270.71,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10461.87,105.80382596228574,10461.87
10391.0,2924224.77,1055892.91,-8271.69,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10462.85,,10462.85
10392.0,2924224.65,1055893.06,-8272.67,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10463.83,119.40874240126614,10463.83
10393.0,2924224.53,1055893.2,-8273.66,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10464.81,112.94457847494952,10464.81
10394.0,2924224.4,1055893.35,-8274.64,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10465.79,112.26798988860236,10465.79
10395.0,2924224.28,1055893.5,-8275.62,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10466.77,114.2977556476438,10466.77
10396.0,2924224.15,1055893.64,-8276.6,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10467.76,126.17462826473758,10467.76
10397.0,2924224.02,1055893.79,-8277.58,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10468.740000000002,121.08192768912464,10468.740000000002
10398.0,2924223.89,1055893.94,-8278.56,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10469.72,107.87016407734592,10469.72
10399.0,2924223.76,1055894.09,-8279.54,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10470.7,105.16380973195736,10470.7
10400.0,2924223.63,1055894.25,-8280.52,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10471.68,112.9537215639542,10471.68
10401.0,2924223.5,1055894.4,-8281.5,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10472.66,108.5284664856837,10472.66
10402.0,2924223.37,1055894.55,-8282.48,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10473.64,107.50444051715829,10473.64
10403.0,2924223.23,1055894.71,-8283.46,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10474.61,113.28287276812308,10474.61
10404.0,2924223.1,1055894.87,-8284.43,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10475.59,109.5524924542091,10475.59
10405.0,2924222.96,1055895.02,-8285.41,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10476.570000000002,103.45405208808012,10476.570000000002
10406.0,2924222.83,1055895.18,-8286.39,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10477.55,107.52272669516768,10477.55
10407.0,2924222.69,1055895.34,-8287.37,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10478.53,108.87590386786196,10478.53
10408.0,2924222.55,1055895.5,-8288.34,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10479.5,110.9056696269034,10479.5
10409.0,2924222.41,1055895.67,-8289.32,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10480.48,104.80722926077442,10480.48
10410.0,2924222.27,1055895.83,-8290.3,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.43,10481.46,,10481.46
10411.0,2924222.12,1055895.99,-8291.27,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10482.44,106.84613810882053,10482.44
10412.0,2924221.98,1055896.16,-8292.25,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10483.41,,10483.41
10413.0,2924221.84,1055896.33,-8293.22,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10484.38,109.88164365837798,10484.38
10414.0,2924221.69,1055896.5,-8294.2,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10485.36,115.3217816161692,10485.36
10415.0,2924221.54,1055896.66,-8295.17,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10486.33,119.74703669443971,10486.33
10416.0,2924221.4,1055896.84,-8296.15,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10487.31,113.63945323930604,10487.31
10417.0,2924221.25,1055897.01,-8297.12,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10488.28,82.7540985814594,10488.28
10418.0,2924221.1,1055897.18,-8298.1,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10489.26,73.93101769193247,10489.26
10419.0,2924220.95,1055897.36,-8299.07,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10490.23,75.63163224680501,10490.23
10420.0,2924220.8,1055897.53,-8300.04,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10491.21,,10491.21
10421.0,2924220.64,1055897.71,-8301.01,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10492.18,84.78386434050084,10492.18
10422.0,2924220.49,1055897.89,-8301.99,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10493.15,83.43068716780655,10493.15
10423.0,2924220.33,1055898.06,-8302.96,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10494.12,86.48447889537339,10494.12
10424.0,2924220.18,1055898.25,-8303.93,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10495.09,,10495.09
10425.0,2924220.02,1055898.43,-8304.9,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10496.06,84.78386434050084,10496.06
10426.0,2924219.86,1055898.61,-8305.87,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10497.03,80.03860114706615,10497.03
10427.0,2924219.71,1055898.79,-8306.84,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10498.0,76.9848094194993,10498.0
10428.0,2924219.55,1055898.98,-8307.81,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10498.97,,10498.97
10429.0,2924219.38,1055899.17,-8308.78,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10499.94,82.40666119928115,10499.94
10430.0,2924219.22,1055899.35,-8309.75,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10500.91,82.39751811027645,10500.91
10431.0,2924219.06,1055899.54,-8310.72,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10501.88,83.76898146098013,10501.88
10432.0,2924218.89,1055899.73,-8311.68,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10502.85,86.82277318854696,10502.85
10433.0,2924218.73,1055899.92,-8312.65,-8369.46,-8559.55,-8634.8,-8714.63,-8760.85,-8877.42,10503.81,82.74495549245471,10503.81
