MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11907.0,2926090.85,1016089.67,-9803.16,-9845.82,-10072.39,-10111.29,-10186.68,-10233.53,-10392.75,11531.28,118.71306416413414,11531.28
11908.0,2926090.77,1016089.89,-9804.13,-9846.47,-10073.04,-10111.94,-10187.33,-10234.18,-10393.4,11531.6,119.3293617738373,11531.6
11909.0,2926090.68,1016090.11,-9805.1,-9847.13,-10073.7,-10112.6,-10187.99,-10234.84,-10394.06,11531.92,121.13784164493347,11531.92
11910.0,2926090.6,1016090.33,-9806.07,-9847.79,-10074.36,-10113.26,-10188.65,-10235.49,-10394.72,11532.23,115.42951132555172,11532.23
11911.0,2926090.51,1016090.56,-9807.04,-9848.42,-10074.99,-10113.89,-10189.28,-10236.13,-10395.35,11532.56,115.94477654022158,11532.56
11912.0,2926090.43,1016090.78,-9808.02,-9848.84,-10075.41,-10114.31,-10189.7,-10236.54,-10395.77,11533.12,119.89514318602382,11533.12
11913.0,2926090.34,1016091.01,-9808.99,-9849.25,-10075.82,-10114.72,-10190.11,-10236.96,-10396.18,11533.67,116.30849316234148,11533.67
11914.0,2926090.25,1016091.24,-9809.95,-9849.67,-10076.24,-10115.14,-10190.53,-10237.38,-10396.6,11534.22,103.49758547211832,11534.22
11915.0,2926090.17,1016091.47,-9810.92,-9850.1,-10076.67,-10115.57,-10190.96,-10237.8,-10397.03,11534.77,101.38600841592223,11534.77
11916.0,2926090.08,1016091.7,-9811.89,-9850.52,-10077.09,-10115.99,-10191.38,-10238.23,-10397.45,11535.31,109.00385100143347,11535.31
11917.0,2926089.99,1016091.93,-9812.86,-9850.95,-10077.52,-10116.42,-10191.81,-10238.66,-10397.88,11535.85,108.03394000911376,11535.85
11918.0,2926089.9,1016092.17,-9813.83,-9851.38,-10077.95,-10116.85,-10192.24,-10239.09,-10398.31,11536.39,138.94985288930528,11536.39
11919.0,2926089.81,1016092.41,-9814.8,-9851.82,-10078.39,-10117.29,-10192.68,-10239.53,-10398.75,11536.91,153.45810481608794,11536.91
11920.0,2926089.72,1016092.64,-9815.76,-9852.27,-10078.84,-10117.74,-10193.13,-10239.98,-10399.2,11537.43,105.30606534321448,11537.43
11921.0,2926089.63,1016092.88,-9816.73,-9852.71,-10079.28,-10118.18,-10193.57,-10240.42,-10399.64,11537.95,106.95289338225736,11537.95
11922.0,2926089.54,1016093.12,-9817.7,-9853.16,-10079.73,-10118.63,-10194.02,-10240.87,-10400.09,11538.47,,11538.47
11923.0,2926089.45,1016093.37,-9818.66,-9853.6,-10080.17,-10119.07,-10194.46,-10241.31,-10400.53,11538.990000000002,,11538.990000000002
11924.0,2926089.36,1016093.61,-9819.63,-9854.05,-10080.62,-10119.52,-10194.91,-10241.76,-10400.98,11539.52,,11539.52
11925.0,2926089.27,1016093.85,-9820.59,-9854.49,-10081.06,-10119.96,-10195.35,-10242.2,-10401.42,11540.04,,11540.04
11926.0,2926089.18,1016094.1,-9821.56,-9854.94,-10081.51,-10120.41,-10195.8,-10242.65,-10401.87,11540.56,142.65774178702756,11540.56
11927.0,2926089.09,1016094.35,-9822.52,-9855.38,-10081.95,-10120.85,-10196.24,-10243.09,-10402.31,11541.08,,11541.08
11928.0,2926088.99,1016094.6,-9823.49,-9855.83,-10082.4,-10121.3,-10196.69,-10243.54,-10402.76,11541.6,119.60214924042724,11541.6
11929.0,2926088.9,1016094.85,-9824.45,-9856.3,-10082.87,-10121.77,-10197.16,-10244.01,-10403.23,11542.09,113.60082497544887,11542.09
11930.0,2926088.81,1016095.1,-9825.41,-9856.77,-10083.34,-10122.24,-10197.63,-10244.47,-10403.7,11542.59,102.78025546738183,11542.59
11931.0,2926088.71,1016095.35,-9826.38,-9857.23,-10083.8,-10122.7,-10198.09,-10244.94,-10404.17,11543.08,110.55974988494638,11543.08
11932.0,2926088.62,1016095.61,-9827.34,-9857.7,-10084.27,-10123.17,-10198.56,-10245.41,-10404.63,11543.570000000002,123.26962518013625,11543.570000000002
11933.0,2926088.52,1016095.86,-9828.3,-9858.17,-10084.74,-10123.64,-10199.03,-10245.88,-10405.1,11544.06,124.37087828599928,11544.06
11934.0,2926088.42,1016096.12,-9829.26,-9858.64,-10085.21,-10124.11,-10199.5,-10246.35,-10405.57,11544.56,100.12310347800592,11544.56
11935.0,2926088.33,1016096.38,-9830.22,-9859.11,-10085.68,-10124.58,-10199.97,-10246.82,-10406.04,11545.05,92.00009891732812,11545.05
11936.0,2926088.23,1016096.64,-9831.19,-9859.58,-10086.15,-10125.05,-10200.44,-10247.29,-10406.51,11545.54,101.8002412355588,11545.54
11937.0,2926088.13,1016096.9,-9832.15,-9860.05,-10086.62,-10125.52,-10200.91,-10247.76,-10406.98,11546.04,100.6888848901924,11546.04
11938.0,2926088.03,1016097.16,-9833.11,-9860.52,-10087.09,-10125.99,-10201.38,-10248.23,-10407.45,11546.53,100.61816221366912,11546.53
11939.0,2926087.93,1016097.42,-9834.07,-9861.0,-10087.57,-10126.47,-10201.86,-10248.71,-10407.93,11547.01,109.31705142603673,11547.01
11940.0,2926087.83,1016097.68,-9835.02,-9861.25,-10087.82,-10126.72,-10202.11,-10248.96,-10408.18,11547.71,99.21381192270616,11547.71
11941.0,2926087.73,1016097.95,-9835.98,-9861.33,-10087.9,-10126.8,-10202.19,-10249.04,-10408.26,11548.59,92.27288638391803,11548.59
11942.0,2926087.63,1016098.22,-9836.94,-9861.41,-10087.98,-10126.88,-10202.27,-10249.12,-10408.34,11549.47,84.05895266771032,11549.47
11943.0,2926087.53,1016098.48,-9837.9,-9861.49,-10088.06,-10126.96,-10202.35,-10249.2,-10408.42,11550.35,93.74795935140432,11550.35
11944.0,2926087.43,1016098.75,-9838.86,-9861.57,-10088.14,-10127.04,-10202.43,-10249.28,-10408.5,11551.23,99.21381192270616,11551.23
11945.0,2926087.33,1016099.02,-9839.82,-9861.65,-10088.22,-10127.12,-10202.51,-10249.36,-10408.58,11552.11,95.4250971089572,11552.11
11946.0,2926087.22,1016099.3,-9840.77,-9861.73,-10088.3,-10127.2,-10202.59,-10249.44,-10408.66,11552.98,95.6574716175338,11552.98
11947.0,2926087.12,1016099.57,-9841.73,-9861.81,-10088.38,-10127.28,-10202.67,-10249.52,-10408.74,11553.86,95.52612950399048,11553.86
11948.0,2926087.02,1016099.84,-9842.69,-9861.89,-10088.46,-10127.36,-10202.75,-10249.6,-10408.82,11554.73,98.91071473760624,11554.73
11949.0,2926086.91,1016100.12,-9843.64,-9861.97,-10088.54,-10127.44,-10202.83,-10249.68,-10408.91,11555.6,99.90083220893264,11555.6
11950.0,2926086.81,1016100.39,-9844.6,-9862.06,-10088.63,-10127.53,-10202.92,-10249.77,-10408.99,11556.47,101.23445982337228,11556.47
11951.0,2926086.7,1016100.67,-9845.55,-9862.14,-10088.71,-10127.61,-10203.0,-10249.85,-10409.07,11557.34,,11557.34
11952.0,2926086.59,1016100.95,-9846.51,-9862.22,-10088.79,-10127.69,-10203.08,-10249.93,-10409.16,11558.22,100.12310347800592,11558.22
11953.0,2926086.49,1016101.23,-9847.46,-9862.31,-10088.88,-10127.78,-10203.17,-10250.02,-10409.24,11559.09,92.29309286292472,11559.09
11954.0,2926086.38,1016101.51,-9848.41,-9862.39,-10088.96,-10127.86,-10203.25,-10250.1,-10409.32,11559.96,97.65791303919325,11559.96
11955.0,2926086.27,1016101.79,-9849.37,-9862.47,-10089.04,-10127.94,-10203.33,-10250.18,-10409.41,11560.83,95.4250971089572,11560.83
11956.0,2926086.16,1016102.08,-9850.32,-9862.56,-10089.13,-10128.03,-10203.42,-10250.27,-10409.49,11561.7,,11561.7
11957.0,2926086.05,1016102.36,-9851.27,-9862.64,-10089.21,-10128.11,-10203.5,-10250.35,-10409.57,11562.570000000002,99.21381192270616,11562.570000000002
11958.0,2926085.94,1016102.65,-9852.22,-9862.72,-10089.29,-10128.19,-10203.58,-10250.43,-10409.65,11563.44,104.49780618294804,11563.44
11959.0,2926085.83,1016102.94,-9853.17,-9862.81,-10089.38,-10128.28,-10203.67,-10250.52,-10409.74,11564.3,123.57272236523616,11564.3
11960.0,2926085.72,1016103.23,-9854.12,-9862.9,-10089.47,-10128.37,-10203.76,-10250.61,-10409.83,11565.16,,11565.16
11961.0,2926085.61,1016103.51,-9855.08,-9862.98,-10089.55,-10128.45,-10203.84,-10250.69,-10409.92,11566.03,96.93047979495344,11566.03
11962.0,2926085.49,1016103.8,-9856.03,-9863.07,-10089.64,-10128.54,-10203.93,-10250.78,-10410.0,11566.89,102.88128786241516,11566.89
11963.0,2926085.38,1016104.1,-9856.98,-9863.16,-10089.73,-10128.63,-10204.02,-10250.87,-10410.09,11567.75,106.28607957503756,11567.75
11964.0,2926085.26,1016104.39,-9857.92,-9863.24,-10089.81,-10128.71,-10204.1,-10250.95,-10410.18,11568.61,107.05392577729069,11568.61
11965.0,2926085.14,1016104.68,-9858.87,-9863.33,-10089.9,-10128.8,-10204.19,-10251.04,-10410.26,11569.48,92.76794511958126,11569.48
11966.0,2926085.02,1016104.97,-9859.82,-9863.42,-10089.99,-10128.89,-10204.28,-10251.13,-10410.35,11570.34,82.39191814966075,11570.34
11967.0,2926084.9,1016105.27,-9860.77,-9863.51,-10090.08,-10128.98,-10204.37,-10251.21,-10410.44,11571.2,89.11057241937559,11571.2
11968.0,2926084.77,1016105.56,-9861.72,-9863.59,-10090.16,-10129.06,-10204.45,-10251.3,-10410.52,11572.070000000002,88.57510072569907,11572.070000000002
11969.0,2926084.65,1016105.86,-9862.67,-9863.68,-10090.25,-10129.15,-10204.54,-10251.39,-10410.61,11572.92,80.05806982439141,11572.92
11970.0,2926084.53,1016106.15,-9863.61,-9863.77,-10090.34,-10129.24,-10204.63,-10251.48,-10410.7,11573.78,79.72466292078148,11573.78
11971.0,2926084.4,1016106.45,-9864.56,-9863.86,-10090.43,-10129.33,-10204.72,-10251.57,-10410.79,11574.64,81.02798081671114,11574.64
11972.0,2926084.27,1016106.75,-9865.5,-9863.95,-10090.52,-10129.42,-10204.81,-10251.66,-10410.88,11575.490000000002,90.8281231349418,11575.490000000002
11973.0,2926084.14,1016107.05,-9866.45,-9863.97,-10090.54,-10129.44,-10204.83,-10251.68,-10410.9,11576.42,83.20017730992721,11576.42
11974.0,2926084.01,1016107.35,-9867.39,-9863.96,-10090.53,-10129.43,-10204.82,-10251.66,-10410.89,11577.38,79.80548883680815,11577.38
11975.0,2926083.88,1016107.65,-9868.34,-9863.94,-10090.51,-10129.41,-10204.8,-10251.65,-10410.87,11578.34,68.90409341271446,11578.34
11976.0,2926083.74,1016107.95,-9869.28,-9863.93,-10090.5,-10129.4,-10204.79,-10251.64,-10410.86,11579.29,75.97636106504585,11579.29
11977.0,2926083.61,1016108.25,-9870.23,-9863.92,-10090.49,-10129.39,-10204.78,-10251.63,-10410.85,11580.25,75.05696627024278,11580.25
11978.0,2926083.47,1016108.55,-9871.17,-9863.91,-10090.48,-10129.38,-10204.77,-10251.62,-10410.84,11581.2,79.00733291604503,11581.2
11979.0,2926083.34,1016108.86,-9872.11,-9863.9,-10090.47,-10129.37,-10204.76,-10251.61,-10410.83,11582.15,81.02798081671114,11582.15
11980.0,2926083.2,1016109.16,-9873.06,-9863.89,-10090.46,-10129.36,-10204.75,-10251.6,-10410.82,11583.1,79.57311432823154,11583.1
11981.0,2926083.06,1016109.47,-9874.0,-9863.88,-10090.45,-10129.35,-10204.74,-10251.58,-10410.81,11584.06,87.03940832119282,11584.06
11982.0,2926082.91,1016109.77,-9874.94,-9863.86,-10090.43,-10129.33,-10204.72,-10251.57,-10410.79,11585.01,91.1312203200417,11585.01
11983.0,2926082.77,1016110.08,-9875.88,-9863.85,-10090.42,-10129.32,-10204.71,-10251.56,-10410.78,11585.96,70.32865018268407,11585.96
11984.0,2926082.63,1016110.39,-9876.82,-9863.84,-10090.41,-10129.31,-10204.7,-10251.55,-10410.77,11586.91,89.39346312546884,11586.91
11985.0,2926082.48,1016110.7,-9877.76,-9863.83,-10090.4,-10129.3,-10204.69,-10251.54,-10410.76,11587.87,66.89354875155166,11587.87
11986.0,2926082.33,1016111.0,-9878.7,-9863.82,-10090.39,-10129.29,-10204.68,-10251.53,-10410.75,11588.820000000002,63.85247366104917,11588.820000000002
11987.0,2926082.19,1016111.31,-9879.64,-9863.81,-10090.38,-10129.28,-10204.67,-10251.52,-10410.74,11589.77,67.13602649963161,11589.77
11988.0,2926082.04,1016111.63,-9880.58,-9863.79,-10090.36,-10129.26,-10204.65,-10251.5,-10410.73,11590.72,72.13713005378024,11590.72
11989.0,2926081.89,1016111.94,-9881.52,-9863.78,-10090.35,-10129.25,-10204.64,-10251.49,-10410.71,11591.67,68.90409341271446,11591.67
11990.0,2926081.73,1016112.25,-9882.45,-9863.77,-10090.34,-10129.24,-10204.63,-10251.48,-10410.7,11592.62,69.92452060255084,11592.62
11991.0,2926081.58,1016112.56,-9883.39,-9863.76,-10090.33,-10129.23,-10204.62,-10251.47,-10410.69,11593.570000000002,69.64162989645759,11593.570000000002
11992.0,2926081.42,1016112.88,-9884.33,-9863.75,-10090.32,-10129.22,-10204.61,-10251.46,-10410.68,11594.52,72.7837373819934,11594.52
11993.0,2926081.27,1016113.19,-9885.26,-9863.73,-10090.3,-10129.2,-10204.59,-10251.44,-10410.67,11595.46,72.23816244881354,11595.46
11994.0,2926081.11,1016113.5,-9886.2,-9863.72,-10090.29,-10129.19,-10204.58,-10251.43,-10410.65,11596.41,75.97636106504585,11596.41
11995.0,2926080.95,1016113.82,-9887.14,-9863.71,-10090.28,-10129.18,-10204.57,-10251.42,-10410.64,11597.36,,11597.36
11996.0,2926080.79,1016114.13,-9888.07,-9863.7,-10090.27,-10129.17,-10204.56,-10251.41,-10410.63,11598.31,79.00733291604503,11598.31
11997.0,2926080.62,1016114.45,-9889.01,-9863.69,-10090.26,-10129.16,-10204.55,-10251.4,-10410.62,11599.26,75.61264444292595,11599.26
11998.0,2926080.46,1016114.76,-9889.94,-9863.67,-10090.24,-10129.14,-10204.53,-10251.38,-10410.6,11600.21,74.08705527792304,11600.21
11999.0,2926080.29,1016115.08,-9890.87,-9863.66,-10090.23,-10129.13,-10204.52,-10251.37,-10410.59,11601.15,77.34029839799548,11601.15
12000.0,2926080.12,1016115.4,-9891.81,-9863.65,-10090.22,-10129.12,-10204.51,-10251.36,-10410.58,11602.1,117.39964302870118,11602.1
12001.0,2926079.95,1016115.71,-9892.74,-9863.64,-10090.21,-10129.11,-10204.5,-10251.35,-10410.57,11603.04,112.34802327703588,11603.04
12002.0,2926079.78,1016116.03,-9893.67,-9863.62,-10090.19,-10129.09,-10204.48,-10251.33,-10410.56,11603.98,85.12989605506336,11603.98
12003.0,2926079.61,1016116.35,-9894.61,-9863.61,-10090.18,-10129.08,-10204.47,-10251.32,-10410.54,11604.93,81.02798081671114,11604.93
12004.0,2926079.43,1016116.66,-9895.54,-9863.6,-10090.17,-10129.07,-10204.46,-10251.31,-10410.53,11605.87,82.85666716681398,11605.87
12005.0,2926079.26,1016116.98,-9896.47,-9863.59,-10090.16,-10129.06,-10204.45,-10251.3,-10410.52,11606.820000000002,84.05895266771032,11606.820000000002
12006.0,2926079.08,1016117.3,-9897.4,-9863.57,-10090.14,-10129.04,-10204.43,-10251.28,-10410.51,11607.76,80.85622574515452,11607.76
12007.0,2926078.9,1016117.62,-9898.33,-9863.56,-10090.13,-10129.03,-10204.42,-10251.27,-10410.49,11608.71,75.44088937136934,11608.71
12008.0,2926078.72,1016117.94,-9899.26,-9863.55,-10090.12,-10129.02,-10204.41,-10251.26,-10410.48,11609.65,72.2280592093102,11609.65
12009.0,2926078.54,1016118.26,-9900.19,-9863.54,-10090.11,-10129.01,-10204.4,-10251.25,-10410.47,11610.59,73.19797020162996,11610.59
12010.0,2926078.35,1016118.58,-9901.12,-9863.52,-10090.09,-10128.99,-10204.38,-10251.23,-10410.46,11611.53,70.92474131338058,11611.53
12011.0,2926078.17,1016118.9,-9902.05,-9863.51,-10090.08,-10128.98,-10204.37,-10251.22,-10410.44,11612.47,73.95571316437974,11612.47
12012.0,2926077.98,1016119.22,-9902.98,-9863.5,-10090.07,-10128.97,-10204.36,-10251.21,-10410.43,11613.41,73.05652484858332,11613.41
12013.0,2926077.79,1016119.54,-9903.91,-9863.49,-10090.06,-10128.96,-10204.35,-10251.19,-10410.42,11614.35,71.33897413301712,11614.35
12014.0,2926077.6,1016119.87,-9904.83,-9863.47,-10090.04,-10128.94,-10204.33,-10251.18,-10410.4,11615.29,65.8731215617153,11615.29
12015.0,2926077.41,1016120.19,-9905.76,-9863.46,-10090.03,-10128.93,-10204.32,-10251.17,-10410.39,11616.23,81.02798081671114,11616.23
12016.0,2926077.22,1016120.51,-9906.69,-9863.45,-10090.02,-10128.92,-10204.31,-10251.16,-10410.38,11617.17,80.13889574041805,11617.17
12017.0,2926077.02,1016120.83,-9907.61,-9863.43,-10090.0,-10128.9,-10204.29,-10251.14,-10410.37,11618.12,70.36906314069739,11618.12
12018.0,2926076.82,1016121.16,-9908.54,-9863.42,-10089.99,-10128.89,-10204.28,-10251.13,-10410.35,11619.06,71.74310371315035,11619.06
12019.0,2926076.63,1016121.48,-9909.46,-9863.41,-10089.98,-10128.88,-10204.27,-10251.12,-10410.34,11619.990000000002,73.95571316437974,11619.990000000002
12020.0,2926076.43,1016121.81,-9910.39,-9863.4,-10089.97,-10128.87,-10204.26,-10251.1,-10410.33,11620.93,74.64273345060622,11620.93
12021.0,2926076.22,1016122.13,-9911.31,-9863.38,-10089.95,-10128.85,-10204.24,-10251.09,-10410.31,11621.86,78.3708288273352,11621.86
12022.0,2926076.02,1016122.46,-9912.23,-9863.37,-10089.94,-10128.84,-10204.23,-10251.08,-10410.3,11622.8,77.39081459551214,11622.8
12023.0,2926075.82,1016122.78,-9913.16,-9863.36,-10089.93,-10128.83,-10204.22,-10251.06,-10410.29,11623.740000000002,71.78351667116367,11623.740000000002
12024.0,2926075.61,1016123.11,-9914.08,-9863.34,-10089.91,-10128.81,-10204.2,-10251.05,-10410.27,11624.67,76.2895614896491,11624.67
12025.0,2926075.41,1016123.44,-9915.0,-9863.33,-10089.9,-10128.8,-10204.19,-10251.04,-10410.26,11625.61,,11625.61
12026.0,2926075.2,1016123.76,-9915.92,-9863.32,-10089.89,-10128.79,-10204.18,-10251.03,-10410.25,11626.54,81.53314279187767,11626.54
12027.0,2926074.99,1016124.09,-9916.85,-9863.3,-10089.87,-10128.77,-10204.16,-10251.01,-10410.23,11627.48,77.2493692424655,11627.48
12028.0,2926074.78,1016124.42,-9917.77,-9863.29,-10089.86,-10128.76,-10204.15,-10251.0,-10410.22,11628.42,97.78925515273654,11628.42
12029.0,2926074.57,1016124.75,-9918.69,-9863.28,-10089.85,-10128.75,-10204.14,-10250.99,-10410.21,11629.35,98.11255881684312,11629.35
12030.0,2926074.35,1016125.08,-9919.61,-9863.26,-10089.83,-10128.73,-10204.12,-10250.97,-10410.19,11630.28,64.89310732989223,11630.28
12031.0,2926074.14,1016125.41,-9920.53,-9863.25,-10089.82,-10128.72,-10204.11,-10250.96,-10410.18,11631.21,74.22850063096966,11631.21
12032.0,2926073.92,1016125.74,-9921.45,-9863.24,-10089.81,-10128.71,-10204.1,-10250.94,-10410.17,11632.14,89.11057241937559,11632.14
12033.0,2926073.71,1016126.07,-9922.36,-9863.22,-10089.79,-10128.69,-10204.08,-10250.93,-10410.15,11633.08,68.90409341271446,11633.08
12034.0,2926073.49,1016126.4,-9923.28,-9863.21,-10089.78,-10128.68,-10204.07,-10250.92,-10410.14,11634.01,72.34929808335018,11634.01
12035.0,2926073.27,1016126.73,-9924.2,-9863.19,-10089.76,-10128.66,-10204.05,-10250.9,-10410.13,11634.94,73.95571316437974,11634.94
12036.0,2926073.05,1016127.07,-9925.12,-9863.18,-10089.75,-10128.65,-10204.04,-10250.89,-10410.11,11635.87,72.36950456235684,11635.87
12037.0,2926072.83,1016127.4,-9926.03,-9863.17,-10089.74,-10128.64,-10204.03,-10250.88,-10410.1,11636.8,87.55467353586268,11636.8
12038.0,2926072.61,1016127.73,-9926.95,-9863.15,-10089.72,-10128.62,-10204.01,-10250.86,-10410.08,11637.73,100.54743953714578,11637.73
12039.0,2926072.38,1016128.07,-9927.86,-9863.14,-10089.71,-10128.61,-10204.0,-10250.85,-10410.07,11638.66,99.21381192270616,11638.66
12040.0,2926072.16,1016128.4,-9928.78,-9863.13,-10089.7,-10128.6,-10203.99,-10250.84,-10410.06,11639.59,62.35719421455625,11639.59
12041.0,2926071.93,1016128.74,-9929.69,-9863.11,-10089.68,-10128.58,-10203.97,-10250.82,-10410.04,11640.52,59.55859687213368,11640.52
12042.0,2926071.7,1016129.07,-9930.61,-9863.1,-10089.67,-10128.57,-10203.96,-10250.81,-10410.03,11641.44,55.76988205838472,11641.44
12043.0,2926071.47,1016129.41,-9931.52,-9863.08,-10089.65,-10128.55,-10203.94,-10250.79,-10410.02,11642.37,70.92474131338058,11642.37
12044.0,2926071.24,1016129.75,-9932.43,-9863.07,-10089.64,-10128.54,-10203.93,-10250.78,-10410.0,11643.3,101.23445982337228,11643.3
12045.0,2926071.01,1016130.08,-9933.35,-9863.06,-10089.63,-10128.53,-10203.92,-10250.77,-10409.99,11644.22,99.01174713263954,11644.22
12046.0,2926070.78,1016130.42,-9934.26,-9863.04,-10089.61,-10128.51,-10203.9,-10250.75,-10409.97,11645.15,97.12244134551672,11645.15
12047.0,2926070.54,1016130.76,-9935.17,-9863.03,-10089.6,-10128.5,-10203.89,-10250.74,-10409.96,11646.08,99.21381192270616,11646.08
12048.0,2926070.31,1016131.1,-9936.08,-9863.01,-10089.58,-10128.48,-10203.87,-10250.72,-10409.95,11647.01,112.34802327703588,11647.01
12049.0,2926070.07,1016131.44,-9936.99,-9863.0,-10089.57,-10128.47,-10203.86,-10250.71,-10409.93,11647.93,129.52353043269784,11647.93
12050.0,2926069.83,1016131.78,-9937.9,-9862.99,-10089.56,-10128.46,-10203.85,-10250.7,-10409.92,11648.85,117.5713981002578,11648.85
12051.0,2926069.6,1016132.12,-9938.81,-9862.97,-10089.54,-10128.44,-10203.83,-10250.68,-10409.9,11649.78,96.80924092091348,11649.78
12052.0,2926069.36,1016132.46,-9939.72,-9862.96,-10089.53,-10128.43,-10203.82,-10250.67,-10409.89,11650.7,86.07960056837642,11650.7
12053.0,2926069.11,1016132.8,-9940.63,-9862.8,-10089.37,-10128.27,-10203.66,-10250.51,-10409.73,11651.77,94.16219217104089,11651.77
12054.0,2926068.87,1016133.15,-9941.53,-9862.59,-10089.16,-10128.06,-10203.45,-10250.3,-10409.52,11652.88,88.80747523427567,11652.88
12055.0,2926068.63,1016133.49,-9942.44,-9862.39,-10088.96,-10127.86,-10203.25,-10250.1,-10409.32,11654.0,85.02886366003004,11654.0
12056.0,2926068.39,1016133.83,-9943.35,-9862.18,-10088.75,-10127.65,-10203.04,-10249.89,-10409.11,11655.11,84.05895266771032,11655.11
12057.0,2926068.14,1016134.18,-9944.26,-9861.97,-10088.54,-10127.44,-10202.83,-10249.68,-10408.9,11656.23,79.00733291604503,11656.23
12058.0,2926067.9,1016134.52,-9945.16,-9861.76,-10088.33,-10127.23,-10202.62,-10249.47,-10408.69,11657.34,86.07960056837642,11657.34
12059.0,2926067.66,1016134.87,-9946.07,-9861.55,-10088.12,-10127.02,-10202.41,-10249.26,-10408.48,11658.46,82.33129871264079,11658.46
12060.0,2926067.41,1016135.22,-9946.97,-9861.34,-10087.91,-10126.81,-10202.2,-10249.05,-10408.27,11659.570000000002,81.02798081671114,11659.570000000002
12061.0,2926067.17,1016135.56,-9947.88,-9861.13,-10087.7,-10126.6,-10201.99,-10248.84,-10408.06,11660.68,84.42266928983021,11660.68
12062.0,2926066.92,1016135.91,-9948.78,-9860.92,-10087.49,-10126.39,-10201.78,-10248.63,-10407.85,11661.8,92.1920604678914,11661.8
12063.0,2926066.67,1016136.26,-9949.69,-9860.71,-10087.28,-10126.18,-10201.57,-10248.42,-10407.64,11662.91,94.16219217104089,11662.91
