MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11551.0,3006648.26,1105146.66,-9308.69,-9380.7,-9519.25,-9594.19,-9723.15,-9764.88,-9881.61,11378.53,155.75543636205668,11378.53
11552.0,3006648.26,1105146.7,-9309.69,-9380.49,-9519.05,-9593.99,-9722.95,-9764.68,-9881.4,11379.73,181.6326592022042,11379.73
11553.0,3006648.26,1105146.75,-9310.69,-9380.29,-9518.85,-9593.79,-9722.75,-9764.48,-9881.2,11380.94,184.165170342868,11380.94
11554.0,3006648.26,1105146.79,-9311.69,-9380.09,-9518.64,-9593.59,-9722.54,-9764.27,-9881.0,11382.14,154.11110448399538,11382.14
11555.0,3006648.27,1105146.84,-9312.69,-9379.88,-9518.44,-9593.38,-9722.34,-9764.07,-9880.79,11383.35,120.18025616808768,11383.35
11556.0,3006648.27,1105146.88,-9313.69,-9379.67,-9518.23,-9593.17,-9722.13,-9763.86,-9880.58,11384.55,115.83537923481616,11384.55
11557.0,3006648.27,1105146.92,-9314.68,-9379.46,-9518.02,-9592.96,-9721.92,-9763.65,-9880.37,11385.76,118.78797516184596,11385.76
11558.0,3006648.27,1105146.97,-9315.68,-9379.26,-9517.81,-9592.75,-9721.71,-9763.44,-9880.16,11386.97,123.2048666299231,11386.97
11559.0,3006648.27,1105147.01,-9316.68,-9379.05,-9517.6,-9592.54,-9721.5,-9763.23,-9879.96,11388.17,120.4683143073101,11388.17
11560.0,3006648.28,1105147.06,-9317.68,-9378.84,-9517.39,-9592.34,-9721.29,-9763.03,-9879.75,11389.38,116.69955365248342,11389.38
11561.0,3006648.28,1105147.1,-9318.68,-9378.63,-9517.19,-9592.13,-9721.09,-9762.82,-9879.54,11390.59,119.30407932795282,11390.59
11562.0,3006648.28,1105147.15,-9319.68,-9378.42,-9516.98,-9591.92,-9720.88,-9762.61,-9879.33,11391.8,129.9982377465852,11391.8
11563.0,3006648.28,1105147.19,-9320.68,-9378.21,-9516.77,-9591.71,-9720.67,-9762.4,-9879.12,11393.0,135.4953472367464,11393.0
11564.0,3006648.28,1105147.23,-9321.68,-9378.01,-9516.56,-9591.5,-9720.46,-9762.19,-9878.91,11394.21,131.2824969506185,11394.21
11565.0,3006648.28,1105147.28,-9322.68,-9377.79,-9516.35,-9591.29,-9720.25,-9761.98,-9878.7,11395.43,122.89280364576548,11395.43
11566.0,3006648.29,1105147.32,-9323.68,-9377.57,-9516.13,-9591.07,-9720.03,-9761.76,-9878.48,11396.64,140.30831864625438,11396.64
11567.0,3006648.29,1105147.37,-9324.67,-9377.36,-9515.91,-9590.86,-9719.81,-9761.55,-9878.27,11397.85,137.48774936636815,11397.85
11568.0,3006648.29,1105147.41,-9325.67,-9377.14,-9515.7,-9590.64,-9719.6,-9761.33,-9878.05,11399.070000000002,124.861200930452,11399.070000000002
11569.0,3006648.29,1105147.46,-9326.67,-9376.93,-9515.48,-9590.42,-9719.38,-9761.11,-9877.84,11400.28,125.42531478642924,11400.28
11570.0,3006648.29,1105147.5,-9327.67,-9376.71,-9515.27,-9590.21,-9719.17,-9760.9,-9877.62,11401.5,132.19468105815616,11401.5
11571.0,3006648.29,1105147.55,-9328.67,-9376.5,-9515.05,-9589.99,-9718.95,-9760.68,-9877.4,11402.71,128.07785015176907,11402.71
11572.0,3006648.29,1105147.6,-9329.67,-9376.28,-9514.84,-9589.78,-9718.74,-9760.47,-9877.19,11403.93,113.8309746827268,11403.93
11573.0,3006648.29,1105147.64,-9330.67,-9376.06,-9514.62,-9589.56,-9718.52,-9760.25,-9876.97,11405.14,110.8063642208914,11405.14
11574.0,3006648.29,1105147.69,-9331.67,-9375.85,-9514.4,-9589.35,-9718.3,-9760.04,-9876.76,11406.36,118.95600907639238,11406.36
11575.0,3006648.29,1105147.74,-9332.67,-9375.61,-9514.17,-9589.11,-9718.07,-9759.8,-9876.52,11407.59,123.3849029669371,11407.59
11576.0,3006648.29,1105147.79,-9333.66,-9375.37,-9513.93,-9588.87,-9717.83,-9759.56,-9876.28,11408.83,130.87441458672006,11408.83
11577.0,3006648.29,1105147.85,-9334.66,-9375.13,-9513.68,-9588.62,-9717.58,-9759.31,-9876.04,11410.070000000002,140.17629199911076,11410.070000000002
11578.0,3006648.29,1105147.9,-9335.66,-9374.88,-9513.43,-9588.37,-9717.33,-9759.06,-9875.78,11411.320000000002,160.26834720987463,11411.320000000002
11579.0,3006648.29,1105147.95,-9336.66,-9374.62,-9513.17,-9588.11,-9717.07,-9758.8,-9875.53,11412.58,,11412.58
11580.0,3006648.28,1105148.01,-9337.66,-9374.35,-9512.91,-9587.85,-9716.81,-9758.54,-9875.26,11413.84,141.0044591493752,11413.84
11581.0,3006648.28,1105148.07,-9338.66,-9374.08,-9512.64,-9587.58,-9716.54,-9758.27,-9874.99,11415.11,146.4655613721336,11415.11
11582.0,3006648.28,1105148.13,-9339.66,-9373.81,-9512.36,-9587.31,-9716.26,-9758.0,-9874.72,11416.38,142.54076922522813,11416.38
11583.0,3006648.27,1105148.19,-9340.65,-9373.53,-9512.08,-9587.03,-9715.98,-9757.71,-9874.44,11417.66,139.10807639949428,11417.66
11584.0,3006648.27,1105148.25,-9341.65,-9373.24,-9511.8,-9586.74,-9715.7,-9757.43,-9874.15,11418.95,141.72460449743127,11418.95
11585.0,3006648.26,1105148.31,-9342.65,-9372.95,-9511.5,-9586.45,-9715.4,-9757.14,-9873.86,11420.240000000002,139.16808851183228,11420.240000000002
11586.0,3006648.26,1105148.37,-9343.65,-9372.65,-9511.21,-9586.15,-9715.11,-9756.84,-9873.56,11421.54,139.99625566209673,11421.54
11587.0,3006648.25,1105148.44,-9344.65,-9372.35,-9510.9,-9585.84,-9714.8,-9756.53,-9873.25,11422.84,137.34372029675694,11422.84
11588.0,3006648.24,1105148.5,-9345.64,-9372.03,-9510.59,-9585.53,-9714.49,-9756.22,-9872.94,11424.15,136.28750711960805,11424.15
11589.0,3006648.24,1105148.57,-9346.64,-9371.72,-9510.27,-9585.22,-9714.17,-9755.91,-9872.63,11425.46,141.79661903223686,11425.46
11590.0,3006648.23,1105148.64,-9347.64,-9371.4,-9509.95,-9584.89,-9713.85,-9755.58,-9872.31,11426.78,133.13087001062902,11426.78
11591.0,3006648.22,1105148.71,-9348.64,-9371.07,-9509.63,-9584.57,-9713.53,-9755.26,-9871.98,11428.11,130.68237582723847,11428.11
11592.0,3006648.21,1105148.78,-9349.63,-9370.74,-9509.29,-9584.23,-9713.19,-9754.92,-9871.64,11429.44,140.7764131224908,11429.44
11593.0,3006648.2,1105148.85,-9350.63,-9370.4,-9508.95,-9583.89,-9712.85,-9754.58,-9871.31,11430.77,146.5255734844716,11430.77
11594.0,3006648.19,1105148.92,-9351.63,-9370.05,-9508.61,-9583.55,-9712.51,-9754.24,-9870.96,11432.12,139.3481248488463,11432.12
11595.0,3006648.18,1105149.0,-9352.63,-9369.7,-9508.26,-9583.2,-9712.16,-9753.89,-9870.61,11433.46,142.61278376003375,11433.46
11596.0,3006648.17,1105149.07,-9353.62,-9369.34,-9507.9,-9582.84,-9711.8,-9753.53,-9870.25,11434.820000000002,172.46280843695712,11434.820000000002
11597.0,3006648.16,1105149.15,-9354.62,-9368.98,-9507.54,-9582.48,-9711.44,-9753.17,-9869.89,11436.18,169.3061713279781,11436.18
11598.0,3006648.15,1105149.23,-9355.62,-9368.61,-9507.17,-9582.11,-9711.07,-9752.8,-9869.52,11437.54,156.28354295063116,11437.54
11599.0,3006648.14,1105149.31,-9356.61,-9368.24,-9506.8,-9581.74,-9710.69,-9752.43,-9869.15,11438.91,142.78081767458016,11438.91
11600.0,3006648.12,1105149.39,-9357.61,-9368.0,-9506.55,-9581.49,-9710.45,-9752.18,-9868.91,11440.15,129.12206090645034,11440.15
11601.0,3006648.11,1105149.47,-9358.61,-9368.32,-9506.87,-9581.81,-9710.77,-9752.5,-9869.22,11440.83,111.61052652622064,11440.83
11602.0,3006648.1,1105149.56,-9359.6,-9368.64,-9507.2,-9582.14,-9711.09,-9752.83,-9869.55,11441.5,114.82717574753768,11441.5
11603.0,3006648.08,1105149.64,-9360.6,-9368.97,-9507.52,-9582.47,-9711.42,-9753.15,-9869.88,11442.17,118.51191944509117,11442.17
11604.0,3006648.07,1105149.73,-9361.6,-9369.3,-9507.86,-9582.8,-9711.76,-9753.49,-9870.21,11442.83,116.31547613352018,11442.83
11605.0,3006648.05,1105149.81,-9362.59,-9369.64,-9508.2,-9583.14,-9712.1,-9753.83,-9870.55,11443.490000000002,117.59973533755348,11443.490000000002
11606.0,3006648.04,1105149.9,-9363.59,-9369.98,-9508.54,-9583.48,-9712.44,-9754.17,-9870.89,11444.14,111.51450714647984,11444.14
11607.0,3006648.02,1105149.99,-9364.58,-9370.33,-9508.89,-9583.83,-9712.79,-9754.52,-9871.24,11444.79,117.59973533755348,11444.79
11608.0,3006648.0,1105150.08,-9365.58,-9370.69,-9509.24,-9584.18,-9713.14,-9754.87,-9871.59,11445.43,112.65473728090193,11445.43
11609.0,3006647.99,1105150.17,-9366.57,-9371.04,-9509.6,-9584.54,-9713.5,-9755.23,-9871.95,11446.070000000002,117.8037765195027,11446.070000000002
11610.0,3006647.97,1105150.26,-9367.57,-9371.41,-9509.96,-9584.91,-9713.86,-9755.6,-9872.32,11446.7,123.36089812200191,11446.7
11611.0,3006647.95,1105150.36,-9368.57,-9371.78,-9510.33,-9585.27,-9714.23,-9755.96,-9872.69,11447.33,,11447.33
11612.0,3006647.93,1105150.45,-9369.56,-9372.15,-9510.71,-9585.65,-9714.61,-9756.34,-9873.06,11447.95,130.154269238664,11447.95
11613.0,3006647.91,1105150.55,-9370.56,-9372.53,-9511.08,-9586.03,-9714.98,-9756.72,-9873.44,11448.570000000002,148.30193200967656,11448.570000000002
11614.0,3006647.9,1105150.65,-9371.55,-9372.91,-9511.47,-9586.41,-9715.37,-9757.1,-9873.82,11449.18,193.9231398090275,11449.18
11615.0,3006647.88,1105150.75,-9372.55,-9373.3,-9511.86,-9586.8,-9715.76,-9757.49,-9874.21,11449.78,140.8484276572964,11449.78
11616.0,3006647.85,1105150.85,-9373.54,-9373.69,-9512.25,-9587.19,-9716.15,-9757.88,-9874.6,11450.38,144.9652585636835,11450.38
11617.0,3006647.83,1105150.95,-9374.54,-9374.09,-9512.65,-9587.59,-9716.55,-9758.28,-9875.0,11450.98,149.29813307448742,11450.98
11618.0,3006647.81,1105151.05,-9375.53,-9374.5,-9513.05,-9587.99,-9716.95,-9758.68,-9875.41,11451.570000000002,118.07983223625752,11451.570000000002
11619.0,3006647.79,1105151.16,-9376.52,-9374.91,-9513.46,-9588.4,-9717.36,-9759.09,-9875.82,11452.16,120.70836275666213,11452.16
11620.0,3006647.77,1105151.26,-9377.52,-9375.36,-9513.91,-9588.85,-9717.81,-9759.54,-9876.27,11452.7,115.19925084403332,11452.7
11621.0,3006647.74,1105151.37,-9378.51,-9375.92,-9514.47,-9589.42,-9718.37,-9760.11,-9876.83,11453.13,107.99779736347278,11453.13
11622.0,3006647.72,1105151.48,-9379.51,-9376.49,-9515.05,-9589.99,-9718.95,-9760.68,-9877.4,11453.55,72.63866077392056,11453.55
11623.0,3006647.69,1105151.59,-9380.5,-9377.07,-9515.63,-9590.57,-9719.53,-9761.26,-9877.98,11453.96,66.72146649739334,11453.96
11624.0,3006647.67,1105151.71,-9381.49,-9377.67,-9516.22,-9591.16,-9720.12,-9761.85,-9878.57,11454.36,66.91350525687494,11454.36
11625.0,3006647.64,1105151.82,-9382.48,-9378.27,-9516.82,-9591.77,-9720.72,-9762.46,-9879.18,11454.75,59.6760445089116,11454.75
11626.0,3006647.61,1105151.94,-9383.48,-9378.88,-9517.44,-9592.38,-9721.34,-9763.07,-9879.79,11455.14,58.17574170046149,11455.14
11627.0,3006647.59,1105152.06,-9384.47,-9379.5,-9518.06,-9593.0,-9721.96,-9763.69,-9880.41,11455.51,53.63882600770836,11455.51
11628.0,3006647.56,1105152.18,-9385.46,-9380.14,-9518.69,-9593.63,-9722.59,-9764.32,-9881.04,11455.86,61.77646844074176,11455.86
11629.0,3006647.53,1105152.3,-9386.45,-9380.78,-9519.33,-9594.28,-9723.23,-9764.97,-9881.69,11456.21,91.08638410662311,11456.21
11630.0,3006647.5,1105152.43,-9387.45,-9381.43,-9519.99,-9594.93,-9723.89,-9765.62,-9882.34,11456.55,89.45405465102941,11456.55
11631.0,3006647.46,1105152.55,-9388.44,-9382.09,-9520.65,-9595.59,-9724.55,-9766.28,-9883.0,11456.88,89.406044961159,11456.88
11632.0,3006647.43,1105152.68,-9389.43,-9382.77,-9521.32,-9596.26,-9725.22,-9766.95,-9883.67,11457.2,,11457.2
11633.0,3006647.4,1105152.81,-9390.42,-9383.45,-9522.0,-9596.95,-9725.9,-9767.64,-9884.36,11457.51,76.62346503316407,11457.51
11634.0,3006647.36,1105152.94,-9391.41,-9384.14,-9522.7,-9597.64,-9726.6,-9768.33,-9885.05,11457.81,75.21918160445476,11457.81
11635.0,3006647.33,1105153.08,-9392.4,-9384.84,-9523.4,-9598.34,-9727.3,-9769.03,-9885.75,11458.1,77.30760311381731,11458.1
11636.0,3006647.29,1105153.21,-9393.39,-9385.56,-9524.11,-9599.05,-9728.01,-9769.74,-9886.47,11458.37,84.60507597411863,11458.37
11637.0,3006647.26,1105153.35,-9394.38,-9386.28,-9524.84,-9599.78,-9728.74,-9770.47,-9887.19,11458.64,98.83994902069333,11458.64
11638.0,3006647.22,1105153.49,-9395.37,-9387.01,-9525.57,-9600.51,-9729.47,-9771.2,-9887.92,11458.9,82.14457936826047,11458.9
11639.0,3006647.18,1105153.63,-9396.36,-9387.75,-9526.31,-9601.25,-9730.21,-9771.94,-9888.66,11459.14,83.51285552956696,11459.14
11640.0,3006647.14,1105153.77,-9397.35,-9388.51,-9527.06,-9602.0,-9730.96,-9772.69,-9889.42,11459.38,78.01574603940576,11459.38
11641.0,3006647.1,1105153.92,-9398.34,-9389.27,-9527.83,-9602.77,-9731.73,-9773.46,-9890.18,11459.61,75.9993390648488,11459.61
11642.0,3006647.06,1105154.07,-9399.33,-9390.04,-9528.6,-9603.54,-9732.5,-9774.23,-9890.95,11459.820000000002,90.25821695635868,11459.820000000002
11643.0,3006647.02,1105154.21,-9400.31,-9390.83,-9529.38,-9604.32,-9733.28,-9775.01,-9891.73,11460.03,107.26564959294912,11460.03
11644.0,3006646.98,1105154.36,-9401.3,-9391.62,-9530.17,-9605.12,-9734.07,-9775.81,-9892.53,11460.22,106.76154784930988,11460.22
11645.0,3006646.94,1105154.52,-9402.29,-9392.42,-9530.98,-9605.92,-9734.88,-9776.61,-9893.33,11460.41,105.6213177148878,11460.41
11646.0,3006646.9,1105154.67,-9403.28,-9393.23,-9531.79,-9606.73,-9735.69,-9777.42,-9894.14,11460.58,134.70318735388474,11460.58
11647.0,3006646.85,1105154.83,-9404.26,-9393.31,-9531.87,-9606.81,-9735.77,-9777.5,-9894.22,11461.490000000002,167.6498370274492,11461.490000000002
11648.0,3006646.81,1105154.98,-9405.25,-9393.29,-9531.84,-9606.78,-9735.74,-9777.47,-9894.2,11462.5,169.2341567931725,11462.5
11649.0,3006646.76,1105155.14,-9406.24,-9393.26,-9531.82,-9606.76,-9735.72,-9777.45,-9894.17,11463.51,104.14501975137289,11463.51
11650.0,3006646.71,1105155.3,-9407.22,-9393.24,-9531.79,-9606.73,-9735.69,-9777.42,-9894.14,11464.52,94.5670866222274,11464.52
11651.0,3006646.67,1105155.47,-9408.21,-9393.21,-9531.77,-9606.71,-9735.67,-9777.4,-9894.12,11465.54,85.92534244555475,11465.54
11652.0,3006646.62,1105155.63,-9409.19,-9393.18,-9531.74,-9606.68,-9735.64,-9777.37,-9894.09,11466.55,84.30501541242862,11466.55
11653.0,3006646.57,1105155.8,-9410.18,-9393.16,-9531.71,-9606.65,-9735.61,-9777.34,-9894.06,11467.56,93.01877412390688,11467.56
11654.0,3006646.52,1105155.97,-9411.16,-9393.13,-9531.69,-9606.63,-9735.59,-9777.32,-9894.04,11468.570000000002,100.85635599525024,11468.570000000002
11655.0,3006646.47,1105156.14,-9412.15,-9393.1,-9531.66,-9606.6,-9735.56,-9777.29,-9894.01,11469.58,105.15322323865136,11469.58
11656.0,3006646.42,1105156.31,-9413.13,-9393.07,-9531.63,-9606.57,-9735.53,-9777.26,-9893.98,11470.59,100.64031239083344,11470.59
11657.0,3006646.37,1105156.48,-9414.11,-9393.04,-9531.6,-9606.54,-9735.5,-9777.23,-9893.95,11471.6,94.6751084244358,11471.6
11658.0,3006646.31,1105156.66,-9415.1,-9393.02,-9531.57,-9606.51,-9735.47,-9777.2,-9893.92,11472.61,99.45207256654096,11472.61
11659.0,3006646.26,1105156.84,-9416.08,-9392.99,-9531.54,-9606.48,-9735.44,-9777.17,-9893.9,11473.63,94.6631060019682,11473.63
11660.0,3006646.2,1105157.01,-9417.06,-9392.96,-9531.51,-9606.46,-9735.41,-9777.15,-9893.87,11474.64,105.00919416904016,11474.64
11661.0,3006646.15,1105157.2,-9418.04,-9392.93,-9531.49,-9606.43,-9735.39,-9777.12,-9893.84,11475.65,111.17843931738702,11475.65
11662.0,3006646.09,1105157.38,-9419.02,-9392.9,-9531.46,-9606.4,-9735.36,-9777.09,-9893.81,11476.66,104.98518932410497,11476.66
11663.0,3006646.04,1105157.56,-9420.01,-9392.87,-9531.43,-9606.37,-9735.33,-9777.06,-9893.78,11477.67,133.07085789829102,11477.67
11664.0,3006645.98,1105157.75,-9420.99,-9392.84,-9531.4,-9606.34,-9735.3,-9777.03,-9893.75,11478.68,111.71854832842904,11478.68
11665.0,3006645.92,1105157.94,-9421.97,-9392.81,-9531.37,-9606.31,-9735.27,-9777.0,-9893.72,11479.69,97.7597309986092,11479.69
11666.0,3006645.86,1105158.13,-9422.95,-9392.78,-9531.34,-9606.28,-9735.24,-9776.97,-9893.69,11480.7,82.27660601540407,11480.7
11667.0,3006645.8,1105158.32,-9423.93,-9392.75,-9531.3,-9606.25,-9735.2,-9776.94,-9893.66,11481.71,97.25562925497,11481.71
11668.0,3006645.74,1105158.51,-9424.9,-9392.72,-9531.27,-9606.21,-9735.17,-9776.9,-9893.63,11482.72,110.53030850413656,11482.72
11669.0,3006645.68,1105158.71,-9425.88,-9392.69,-9531.24,-9606.18,-9735.14,-9776.87,-9893.59,11483.73,96.36744999236753,11483.73
11670.0,3006645.62,1105158.91,-9426.86,-9392.65,-9531.21,-9606.15,-9735.11,-9776.84,-9893.56,11484.740000000002,79.93613363422189,11484.740000000002
11671.0,3006645.56,1105159.11,-9427.84,-9392.62,-9531.18,-9606.12,-9735.08,-9776.81,-9893.53,11485.75,79.02394952668423,11485.75
11672.0,3006645.5,1105159.31,-9428.82,-9392.59,-9531.15,-9606.09,-9735.05,-9776.78,-9893.5,11486.76,81.42443402020442,11486.76
11673.0,3006645.43,1105159.51,-9429.79,-9392.56,-9531.12,-9606.06,-9735.02,-9776.75,-9893.47,11487.77,75.783295460432,11487.77
11674.0,3006645.37,1105159.72,-9430.77,-9392.53,-9531.08,-9606.03,-9734.98,-9776.71,-9893.44,11488.78,80.76430078448637,11488.78
11675.0,3006645.31,1105159.93,-9431.75,-9392.49,-9531.05,-9605.99,-9734.95,-9776.68,-9893.4,11489.79,90.90634776960913,11489.79
11676.0,3006645.24,1105160.14,-9432.72,-9392.46,-9531.01,-9605.96,-9734.91,-9776.65,-9893.37,11490.8,117.04762390404385,11490.8
11677.0,3006645.18,1105160.35,-9433.7,-9392.42,-9530.98,-9605.92,-9734.88,-9776.61,-9893.33,11491.81,119.0640308786008,11491.81
11678.0,3006645.11,1105160.56,-9434.67,-9392.39,-9530.94,-9605.89,-9734.84,-9776.58,-9893.3,11492.820000000002,84.55706628424825,11492.820000000002
11679.0,3006645.05,1105160.78,-9435.65,-9392.35,-9530.91,-9605.85,-9734.81,-9776.54,-9893.26,11493.83,,11493.83
11680.0,3006644.98,1105160.99,-9436.62,-9392.32,-9530.88,-9605.82,-9734.78,-9776.51,-9893.23,11494.83,88.76991657037614,11494.83
11681.0,3006644.92,1105161.21,-9437.59,-9392.29,-9530.84,-9605.78,-9734.74,-9776.47,-9893.19,11495.84,,11495.84
11682.0,3006644.85,1105161.44,-9438.57,-9392.25,-9530.81,-9605.75,-9734.71,-9776.44,-9893.16,11496.85,86.93354593283321,11496.85
11683.0,3006644.78,1105161.66,-9439.54,-9392.22,-9530.77,-9605.71,-9734.67,-9776.4,-9893.12,11497.86,86.5974781037404,11497.86
11684.0,3006644.72,1105161.88,-9440.51,-9392.18,-9530.74,-9605.68,-9734.64,-9776.37,-9893.09,11498.87,84.88113169087346,11498.87
11685.0,3006644.65,1105162.11,-9441.48,-9392.14,-9530.7,-9605.64,-9734.6,-9776.33,-9893.05,11499.88,81.53245582241281,11499.88
11686.0,3006644.58,1105162.34,-9442.45,-9392.11,-9530.66,-9605.6,-9734.56,-9776.29,-9893.01,11500.88,82.28860843787167,11500.88
11687.0,3006644.51,1105162.57,-9443.43,-9392.07,-9530.62,-9605.57,-9734.52,-9776.26,-9892.98,11501.89,89.165996511807,11501.89
11688.0,3006644.44,1105162.8,-9444.4,-9392.03,-9530.59,-9605.53,-9734.49,-9776.22,-9892.94,11502.9,88.84193110518176,11502.9
11689.0,3006644.37,1105163.04,-9445.36,-9391.99,-9530.55,-9605.49,-9734.45,-9776.18,-9892.9,11503.9,92.40665057805924,11503.9
11690.0,3006644.3,1105163.27,-9446.33,-9391.96,-9530.51,-9605.45,-9734.41,-9776.14,-9892.86,11504.91,86.729504750884,11504.91
11691.0,3006644.23,1105163.51,-9447.3,-9391.92,-9530.47,-9605.41,-9734.37,-9776.1,-9892.83,11505.92,,11505.92
11692.0,3006644.16,1105163.75,-9448.27,-9391.88,-9530.44,-9605.38,-9734.34,-9776.07,-9892.79,11506.93,99.48807983394374,11506.93
11693.0,3006644.09,1105163.99,-9449.24,-9391.84,-9530.4,-9605.34,-9734.3,-9776.03,-9892.75,11507.93,105.3572644206006,11507.93
11694.0,3006644.01,1105164.24,-9450.2,-9391.8,-9530.36,-9605.3,-9734.26,-9775.99,-9892.71,11508.94,93.41485406533768,11508.94
11695.0,3006643.94,1105164.48,-9451.17,-9391.76,-9530.32,-9605.26,-9734.22,-9775.95,-9892.67,11509.94,82.08456725592247,11509.94
11696.0,3006643.87,1105164.73,-9452.14,-9391.72,-9530.28,-9605.22,-9734.18,-9775.91,-9892.63,11510.95,80.66828140474554,11510.95
11697.0,3006643.79,1105164.98,-9453.1,-9391.68,-9530.24,-9605.18,-9734.14,-9775.87,-9892.59,11511.95,74.93112346523232,11511.95
11698.0,3006643.72,1105165.23,-9454.07,-9391.64,-9530.2,-9605.14,-9734.1,-9775.83,-9892.55,11512.96,75.39921794146876,11512.96
11699.0,3006643.64,1105165.49,-9455.03,-9391.6,-9530.16,-9605.1,-9734.06,-9775.79,-9892.51,11513.96,,11513.96
11700.0,3006643.57,1105165.74,-9456.0,-9391.56,-9530.12,-9605.06,-9734.02,-9775.75,-9892.47,11514.97,73.98293209029187,11514.97
11701.0,3006643.49,1105166.0,-9456.96,-9391.52,-9530.08,-9605.02,-9733.98,-9775.71,-9892.43,11515.97,69.73407453676114,11515.97
11702.0,3006643.42,1105166.26,-9457.92,-9391.48,-9530.03,-9604.98,-9733.93,-9775.67,-9892.39,11516.98,80.26019904084713,11516.98
11703.0,3006643.34,1105166.52,-9458.88,-9391.44,-9529.99,-9604.94,-9733.89,-9775.63,-9892.35,11517.98,91.19440590883154,11517.98
11704.0,3006643.26,1105166.79,-9459.85,-9391.4,-9529.95,-9604.89,-9733.85,-9775.58,-9892.31,11518.990000000002,,11518.990000000002
11705.0,3006643.18,1105167.05,-9460.81,-9391.35,-9529.91,-9604.85,-9733.81,-9775.54,-9892.26,11519.990000000002,81.47244371007481,11519.990000000002
11706.0,3006643.11,1105167.32,-9461.77,-9391.31,-9529.87,-9604.81,-9733.77,-9775.5,-9892.22,11520.990000000002,76.59946018822885,11520.990000000002
11707.0,3006643.03,1105167.59,-9462.73,-9391.27,-9529.82,-9604.76,-9733.72,-9775.45,-9892.17,11521.990000000002,82.6846883793025,11521.990000000002
11708.0,3006642.95,1105167.86,-9463.69,-9391.22,-9529.78,-9604.72,-9733.68,-9775.41,-9892.13,11523.0,110.20624309751136,11523.0
11709.0,3006642.87,1105168.13,-9464.65,-9391.18,-9529.73,-9604.68,-9733.63,-9775.37,-9892.09,11524.0,109.40208079218208,11524.0
11710.0,3006642.79,1105168.4,-9465.6,-9391.14,-9529.69,-9604.63,-9733.59,-9775.32,-9892.04,11525.0,94.8311399165146,11525.0
11711.0,3006642.71,1105168.68,-9466.56,-9391.09,-9529.65,-9604.59,-9733.55,-9775.28,-9892.0,11526.0,,11526.0
11712.0,3006642.63,1105168.96,-9467.52,-9391.05,-9529.6,-9604.55,-9733.5,-9775.23,-9891.96,11527.0,80.87232258669476,11527.0
11713.0,3006642.55,1105169.24,-9468.47,-9391.0,-9529.56,-9604.5,-9733.46,-9775.19,-9891.91,11528.01,63.26476882672426,11528.01
11714.0,3006642.46,1105169.52,-9469.43,-9390.96,-9529.52,-9604.46,-9733.42,-9775.15,-9891.87,11529.01,86.33342480945316,11529.01
11715.0,3006642.38,1105169.81,-9470.39,-9390.91,-9529.47,-9604.41,-9733.37,-9775.1,-9891.82,11530.01,92.40665057805924,11530.01
11716.0,3006642.3,1105170.09,-9471.34,-9390.87,-9529.42,-9604.36,-9733.32,-9775.05,-9891.78,11531.01,96.85954931353916,11531.01
11717.0,3006642.22,1105170.38,-9472.29,-9390.82,-9529.38,-9604.32,-9733.28,-9775.01,-9891.73,11532.01,91.60248827272996,11532.01
11718.0,3006642.13,1105170.67,-9473.25,-9390.77,-9529.33,-9604.27,-9733.23,-9774.96,-9891.68,11533.01,146.63359528668002,11533.01
11719.0,3006642.05,1105170.96,-9474.2,-9390.73,-9529.28,-9604.22,-9733.18,-9774.91,-9891.64,11534.0,125.19726875954484,11534.0
