MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11454.0,3012158.99,1115415.05,-9285.21,-9206.71,-9353.0,-9434.59,-9551.4,-9598.7,-9714.65,11652.13,76.02914915574716,11652.13
11455.0,3012158.91,1115415.4,-9286.14,-9206.69,-9352.98,-9434.57,-9551.38,-9598.67,-9714.63,11653.09,72.24032112472986,11653.09
11456.0,3012158.84,1115415.75,-9287.08,-9206.66,-9352.95,-9434.54,-9551.35,-9598.65,-9714.6,11654.05,77.20294293790545,11654.05
11457.0,3012158.76,1115416.09,-9288.01,-9206.63,-9352.92,-9434.51,-9551.32,-9598.62,-9714.57,11655.01,76.92063810422181,11655.01
11458.0,3012158.68,1115416.44,-9288.94,-9206.61,-9352.9,-9434.49,-9551.29,-9598.59,-9714.55,11655.97,72.68606559896719,11655.97
11459.0,3012158.61,1115416.8,-9289.88,-9206.58,-9352.87,-9434.46,-9551.27,-9598.56,-9714.52,11656.93,77.12865219219923,11656.93
11460.0,3012158.53,1115417.15,-9290.81,-9206.55,-9352.84,-9434.43,-9551.24,-9598.54,-9714.49,11657.89,78.51046006233496,11657.89
11461.0,3012158.46,1115417.5,-9291.74,-9206.52,-9352.81,-9434.4,-9551.21,-9598.51,-9714.46,11658.85,74.29074570622157,11658.85
11462.0,3012158.38,1115417.86,-9292.67,-9206.5,-9352.79,-9434.38,-9551.19,-9598.48,-9714.44,11659.81,77.42581517502413,11659.81
11463.0,3012158.3,1115418.21,-9293.61,-9206.47,-9352.76,-9434.35,-9551.16,-9598.46,-9714.41,11660.77,,11660.77
11464.0,3012158.22,1115418.57,-9294.54,-9206.44,-9352.73,-9434.32,-9551.13,-9598.43,-9714.38,11661.73,90.70900050729654,11661.73
11465.0,3012158.15,1115418.93,-9295.47,-9206.42,-9352.71,-9434.3,-9551.1,-9598.4,-9714.36,11662.69,88.27226404813247,11662.69
11466.0,3012158.07,1115419.29,-9296.4,-9206.39,-9352.68,-9434.27,-9551.08,-9598.37,-9714.33,11663.65,76.51946807740822,11663.65
11467.0,3012158.0,1115419.65,-9297.33,-9206.36,-9352.65,-9434.24,-9551.05,-9598.34,-9714.3,11664.6,68.61493273426623,11664.6
11468.0,3012157.92,1115420.01,-9298.25,-9206.33,-9352.62,-9434.21,-9551.02,-9598.32,-9714.27,11665.56,65.8216006957123,11665.56
11469.0,3012157.85,1115420.38,-9299.18,-9206.3,-9352.59,-9434.18,-9550.99,-9598.29,-9714.24,11666.51,66.1187636785372,11666.51
11470.0,3012157.78,1115420.75,-9300.11,-9206.27,-9352.56,-9434.15,-9550.96,-9598.26,-9714.21,11667.47,68.62979088340748,11667.47
11471.0,3012157.7,1115421.12,-9301.04,-9206.25,-9352.54,-9434.13,-9550.93,-9598.23,-9714.19,11668.42,72.84950523952088,11668.42
11472.0,3012157.63,1115421.49,-9301.96,-9206.22,-9352.51,-9434.1,-9550.91,-9598.2,-9714.16,11669.38,82.61130922531838,11669.38
11473.0,3012157.56,1115421.86,-9302.89,-9206.19,-9352.48,-9434.07,-9550.88,-9598.18,-9714.13,11670.33,80.11514016958935,11670.33
11474.0,3012157.49,1115422.23,-9303.81,-9206.16,-9352.45,-9434.04,-9550.85,-9598.15,-9714.1,11671.29,73.20610081891073,11671.29
11475.0,3012157.42,1115422.61,-9304.74,-9206.13,-9352.42,-9434.01,-9550.82,-9598.12,-9714.07,11672.240000000002,70.0413150518257,11672.240000000002
11476.0,3012157.35,1115422.99,-9305.66,-9206.1,-9352.39,-9433.98,-9550.79,-9598.09,-9714.04,11673.19,68.98638646279734,11673.19
11477.0,3012157.28,1115423.37,-9306.58,-9206.07,-9352.36,-9433.95,-9550.76,-9598.06,-9714.01,11674.14,69.34298204218722,11674.14
11478.0,3012157.21,1115423.75,-9307.5,-9206.04,-9352.33,-9433.92,-9550.73,-9598.03,-9713.98,11675.09,70.20475469237938,11675.09
11479.0,3012157.14,1115424.13,-9308.42,-9206.02,-9352.31,-9433.9,-9550.7,-9598.0,-9713.96,11676.04,72.95351228350958,11676.04
11480.0,3012157.07,1115424.51,-9309.35,-9205.99,-9352.28,-9433.87,-9550.67,-9597.97,-9713.93,11676.990000000002,80.02599127474188,11676.990000000002
11481.0,3012157.0,1115424.9,-9310.27,-9205.96,-9352.25,-9433.84,-9550.64,-9597.94,-9713.9,11677.94,80.79861503008658,11677.94
11482.0,3012156.93,1115425.29,-9311.18,-9205.93,-9352.22,-9433.81,-9550.62,-9597.91,-9713.87,11678.89,76.3114539894308,11678.89
11483.0,3012156.87,1115425.68,-9312.1,-9205.9,-9352.19,-9433.78,-9550.59,-9597.88,-9713.84,11679.84,72.71578189724967,11679.84
11484.0,3012156.8,1115426.07,-9313.02,-9205.87,-9352.16,-9433.75,-9550.56,-9597.85,-9713.81,11680.79,72.0174488876112,11680.79
11485.0,3012156.74,1115426.46,-9313.94,-9205.84,-9352.13,-9433.72,-9550.53,-9597.82,-9713.78,11681.740000000002,,11681.740000000002
11486.0,3012156.67,1115426.85,-9314.86,-9205.81,-9352.1,-9433.69,-9550.5,-9597.79,-9713.75,11682.68,82.92333035728453,11682.68
11487.0,3012156.61,1115427.25,-9315.77,-9205.78,-9352.07,-9433.66,-9550.47,-9597.76,-9713.72,11683.63,86.53386059860688,11683.63
11488.0,3012156.54,1115427.65,-9316.69,-9205.75,-9352.04,-9433.63,-9550.43,-9597.73,-9713.69,11684.570000000002,92.74456693964702,11684.570000000002
11489.0,3012156.48,1115428.05,-9317.6,-9205.72,-9352.01,-9433.6,-9550.4,-9597.7,-9713.66,11685.52,90.30783048048296,11685.52
11490.0,3012156.42,1115428.45,-9318.52,-9205.69,-9351.98,-9433.57,-9550.37,-9597.67,-9713.63,11686.46,88.91116446120598,11686.46
11491.0,3012156.35,1115428.85,-9319.43,-9205.65,-9351.94,-9433.53,-9550.34,-9597.64,-9713.59,11687.41,83.3839329806631,11687.41
11492.0,3012156.29,1115429.26,-9320.34,-9205.62,-9351.91,-9433.5,-9550.31,-9597.61,-9713.56,11688.35,80.93233837235778,11688.35
11493.0,3012156.23,1115429.66,-9321.25,-9205.59,-9351.88,-9433.47,-9550.28,-9597.58,-9713.53,11689.29,87.06875396769168,11689.29
11494.0,3012156.17,1115430.07,-9322.16,-9205.56,-9351.85,-9433.44,-9550.25,-9597.55,-9713.5,11690.240000000002,89.66893006740943,11690.240000000002
11495.0,3012156.11,1115430.48,-9323.08,-9205.53,-9351.82,-9433.41,-9550.22,-9597.52,-9713.47,11691.18,90.15924898907048,11691.18
11496.0,3012156.05,1115430.89,-9323.99,-9205.5,-9351.79,-9433.38,-9550.19,-9597.49,-9713.44,11692.12,90.84272384956772,11692.12
11497.0,3012155.99,1115431.3,-9324.89,-9205.47,-9351.76,-9433.35,-9550.16,-9597.45,-9713.41,11693.06,90.70900050729654,11693.06
11498.0,3012155.93,1115431.71,-9325.8,-9205.44,-9351.73,-9433.32,-9550.12,-9597.42,-9713.38,11694.0,86.29613021234698,11694.0
11499.0,3012155.88,1115432.13,-9326.71,-9205.41,-9351.7,-9433.29,-9550.09,-9597.39,-9713.35,11694.94,84.91432234221126,11694.94
11500.0,3012155.82,1115432.55,-9327.62,-9205.37,-9351.66,-9433.25,-9550.06,-9597.36,-9713.31,11695.87,85.98410908038086,11695.87
11501.0,3012155.76,1115432.97,-9328.52,-9205.34,-9351.63,-9433.22,-9550.03,-9597.33,-9713.28,11696.81,83.621663366923,11696.81
11502.0,3012155.71,1115433.39,-9329.43,-9205.31,-9351.6,-9433.19,-9550.0,-9597.29,-9713.25,11697.75,89.34205078630205,11697.75
11503.0,3012155.65,1115433.81,-9330.33,-9205.28,-9351.57,-9433.16,-9549.97,-9597.26,-9713.22,11698.69,86.92017247627923,11698.69
11504.0,3012155.6,1115434.23,-9331.24,-9205.25,-9351.54,-9433.13,-9549.93,-9597.23,-9713.19,11699.63,80.08542387130686,11699.63
11505.0,3012155.54,1115434.66,-9332.14,-9205.21,-9351.5,-9433.09,-9549.9,-9597.2,-9713.15,11700.570000000002,82.87875590986079,11700.570000000002
11506.0,3012155.49,1115435.09,-9333.04,-9205.18,-9351.47,-9433.06,-9549.87,-9597.17,-9713.12,11701.5,83.57708891949927,11701.5
11507.0,3012155.43,1115435.51,-9333.95,-9205.15,-9351.44,-9433.03,-9549.84,-9597.13,-9713.09,11702.43,86.56357689688939,11702.43
11508.0,3012155.38,1115435.95,-9334.85,-9205.12,-9351.41,-9433.0,-9549.8,-9597.1,-9713.06,11703.36,86.22183946664076,11703.36
11509.0,3012155.33,1115436.38,-9335.75,-9205.08,-9351.37,-9432.96,-9549.77,-9597.07,-9713.02,11704.3,86.51900244946565,11704.3
11510.0,3012155.28,1115436.81,-9336.65,-9205.05,-9351.34,-9432.93,-9549.74,-9597.03,-9712.99,11705.23,85.10747828104743,11705.23
11511.0,3012155.22,1115437.25,-9337.55,-9205.02,-9351.31,-9432.9,-9549.7,-9597.0,-9712.96,11706.16,85.3600668164486,11706.16
11512.0,3012155.17,1115437.68,-9338.44,-9204.98,-9351.27,-9432.86,-9549.67,-9596.97,-9712.92,11707.09,93.23488586130809,11707.09
11513.0,3012155.12,1115438.12,-9339.34,-9204.95,-9351.24,-9432.83,-9549.64,-9596.94,-9712.89,11708.02,90.84272384956772,11708.02
11514.0,3012155.07,1115438.56,-9340.24,-9204.92,-9351.21,-9432.8,-9549.61,-9596.9,-9712.86,11708.96,77.6189711138603,11708.96
11515.0,3012155.02,1115439.0,-9341.13,-9204.88,-9351.17,-9432.76,-9549.57,-9596.87,-9712.82,11709.89,77.9904248423914,11709.89
11516.0,3012154.98,1115439.45,-9342.03,-9204.85,-9351.14,-9432.73,-9549.54,-9596.84,-9712.79,11710.81,82.44786958476469,11710.81
11517.0,3012154.93,1115439.89,-9342.92,-9204.82,-9351.11,-9432.7,-9549.5,-9596.8,-9712.76,11711.740000000002,85.8355275889684,11711.740000000002
11518.0,3012154.88,1115440.34,-9343.82,-9204.78,-9351.07,-9432.66,-9549.47,-9596.77,-9712.72,11712.66,78.68875785202988,11712.66
11519.0,3012154.83,1115440.79,-9344.71,-9204.75,-9351.04,-9432.63,-9549.44,-9596.73,-9712.69,11713.59,76.02914915574716,11713.59
11520.0,3012154.79,1115441.24,-9345.6,-9204.71,-9351.0,-9432.59,-9549.4,-9596.7,-9712.65,11714.52,78.49560191319371,11714.52
11521.0,3012154.74,1115441.69,-9346.49,-9204.68,-9350.97,-9432.56,-9549.37,-9596.67,-9712.62,11715.44,,11715.44
11522.0,3012154.7,1115442.14,-9347.38,-9204.65,-9350.94,-9432.53,-9549.33,-9596.63,-9712.59,11716.37,89.55006487427947,11716.37
11523.0,3012154.65,1115442.6,-9348.27,-9204.61,-9350.9,-9432.49,-9549.3,-9596.6,-9712.55,11717.29,85.15205272847118,11717.29
11524.0,3012154.61,1115443.05,-9349.16,-9204.58,-9350.87,-9432.46,-9549.27,-9596.56,-9712.52,11718.22,88.91116446120598,11718.22
11525.0,3012154.56,1115443.51,-9350.05,-9204.54,-9350.83,-9432.42,-9549.23,-9596.53,-9712.48,11719.14,93.88864442352282,11719.14
11526.0,3012154.52,1115443.97,-9350.93,-9204.51,-9350.8,-9432.39,-9549.2,-9596.49,-9712.45,11720.070000000002,86.32584651062946,11720.070000000002
11527.0,3012154.48,1115444.43,-9351.82,-9204.47,-9350.76,-9432.35,-9549.16,-9596.46,-9712.41,11720.990000000002,74.84049722444762,11720.990000000002
11528.0,3012154.44,1115444.89,-9352.71,-9204.48,-9350.77,-9432.36,-9549.17,-9596.46,-9712.42,11721.87,74.51361794334025,11721.87
11529.0,3012154.39,1115445.36,-9353.59,-9204.52,-9350.81,-9432.4,-9549.21,-9596.51,-9712.46,11722.71,71.98773258932871,11722.71
11530.0,3012154.35,1115445.82,-9354.48,-9204.57,-9350.86,-9432.45,-9549.25,-9596.55,-9712.51,11723.55,67.96117417205149,11723.55
11531.0,3012154.31,1115446.29,-9355.36,-9204.61,-9350.9,-9432.49,-9549.3,-9596.6,-9712.55,11724.39,60.383518110016894,11724.39
11532.0,3012154.27,1115446.76,-9356.24,-9204.65,-9350.94,-9432.53,-9549.34,-9596.64,-9712.59,11725.23,58.55596576564384,11725.23
11533.0,3012154.23,1115447.23,-9357.12,-9204.7,-9350.99,-9432.58,-9549.39,-9596.68,-9712.64,11726.06,58.45195872165514,11726.06
11534.0,3012154.2,1115447.7,-9358.0,-9204.74,-9351.03,-9432.62,-9549.43,-9596.73,-9712.68,11726.9,58.600540213067575,11726.9
11535.0,3012154.16,1115448.18,-9358.88,-9204.79,-9351.08,-9432.67,-9549.48,-9596.77,-9712.73,11727.740000000002,57.59018607146296,11727.740000000002
11536.0,3012154.12,1115448.65,-9359.76,-9204.83,-9351.12,-9432.71,-9549.52,-9596.82,-9712.77,11728.56,55.9260733676436,11728.56
11537.0,3012154.08,1115449.13,-9360.64,-9204.88,-9351.17,-9432.76,-9549.57,-9596.86,-9712.82,11729.39,56.66898082470582,11729.39
11538.0,3012154.05,1115449.61,-9361.52,-9204.92,-9351.21,-9432.8,-9549.61,-9596.91,-9712.86,11730.22,64.26149503588167,11730.22
11539.0,3012154.01,1115450.09,-9362.39,-9204.97,-9351.26,-9432.85,-9549.66,-9596.95,-9712.91,11731.05,69.38755648961096,11731.05
11540.0,3012153.98,1115450.57,-9363.27,-9205.01,-9351.3,-9432.89,-9549.7,-9597.0,-9712.95,11731.88,64.03862279876299,11731.88
11541.0,3012153.94,1115451.05,-9364.14,-9205.06,-9351.35,-9432.94,-9549.75,-9597.04,-9713.0,11732.71,69.86301726213077,11732.71
11542.0,3012153.91,1115451.54,-9365.02,-9205.1,-9351.39,-9432.98,-9549.79,-9597.09,-9713.04,11733.54,73.90443382854922,11733.54
11543.0,3012153.87,1115452.02,-9365.89,-9205.15,-9351.44,-9433.03,-9549.84,-9597.13,-9713.09,11734.37,,11734.37
11544.0,3012153.84,1115452.51,-9366.76,-9205.2,-9351.49,-9433.08,-9549.88,-9597.18,-9713.14,11735.2,65.67301920429988,11735.2
11545.0,3012153.81,1115453.0,-9367.63,-9205.24,-9351.53,-9433.12,-9549.93,-9597.23,-9713.18,11736.03,67.06968522357684,11736.03
11546.0,3012153.77,1115453.49,-9368.5,-9205.29,-9351.58,-9433.17,-9549.98,-9597.27,-9713.23,11736.85,65.76216809914735,11736.85
11547.0,3012153.74,1115453.99,-9369.37,-9205.33,-9351.62,-9433.21,-9550.02,-9597.32,-9713.27,11737.67,65.79188439742983,11737.67
11548.0,3012153.71,1115454.48,-9370.24,-9205.38,-9351.67,-9433.26,-9550.07,-9597.37,-9713.32,11738.490000000002,65.97018218712476,11738.490000000002
11549.0,3012153.68,1115454.98,-9371.11,-9205.43,-9351.72,-9433.31,-9550.12,-9597.41,-9713.37,11739.31,66.5199337053508,11739.31
11550.0,3012153.65,1115455.47,-9371.98,-9205.47,-9351.76,-9433.35,-9550.16,-9597.46,-9713.41,11740.13,64.48436727300032,11740.13
11551.0,3012153.62,1115455.97,-9372.84,-9205.52,-9351.81,-9433.4,-9550.21,-9597.51,-9713.46,11740.95,63.75631796507935,11740.95
11552.0,3012153.59,1115456.47,-9373.71,-9205.57,-9351.86,-9433.45,-9550.26,-9597.55,-9713.51,11741.77,64.26149503588167,11741.77
11553.0,3012153.57,1115456.98,-9374.57,-9205.61,-9351.9,-9433.49,-9550.3,-9597.6,-9713.55,11742.59,61.60188633959893,11742.59
11554.0,3012153.54,1115457.48,-9375.44,-9205.66,-9351.95,-9433.54,-9550.35,-9597.65,-9713.6,11743.41,62.9688360605934,11743.41
11555.0,3012153.51,1115457.99,-9376.3,-9205.71,-9352.0,-9433.59,-9550.4,-9597.69,-9713.65,11744.23,65.07869323865009,11744.23
11556.0,3012153.48,1115458.49,-9377.16,-9205.76,-9352.05,-9433.64,-9550.44,-9597.74,-9713.7,11745.04,64.32092763244664,11745.04
11557.0,3012153.46,1115459.0,-9378.02,-9205.8,-9352.09,-9433.68,-9550.49,-9597.79,-9713.74,11745.85,66.50507555620956,11745.85
11558.0,3012153.43,1115459.51,-9378.88,-9205.85,-9352.14,-9433.73,-9550.54,-9597.84,-9713.79,11746.66,67.6937274875091,11746.66
11559.0,3012153.41,1115460.02,-9379.74,-9205.9,-9352.19,-9433.78,-9550.59,-9597.89,-9713.84,11747.47,64.60323246613028,11747.47
11560.0,3012153.38,1115460.53,-9380.6,-9205.95,-9352.24,-9433.83,-9550.64,-9597.93,-9713.89,11748.28,56.86213676354198,11748.28
11561.0,3012153.36,1115461.05,-9381.46,-9206.0,-9352.29,-9433.88,-9550.68,-9597.98,-9713.94,11749.09,54.58883994493161,11749.09
11562.0,3012153.34,1115461.56,-9382.31,-9206.04,-9352.33,-9433.92,-9550.73,-9598.03,-9713.98,11749.9,57.75362571201666,11749.9
11563.0,3012153.32,1115462.08,-9383.17,-9206.09,-9352.38,-9433.97,-9550.78,-9598.08,-9714.03,11750.71,57.248448641214345,11750.71
11564.0,3012153.29,1115462.59,-9384.03,-9206.14,-9352.43,-9434.02,-9550.83,-9598.13,-9714.08,11751.52,64.55865801870655,11751.52
11565.0,3012153.27,1115463.11,-9384.88,-9206.19,-9352.48,-9434.07,-9550.88,-9598.17,-9714.13,11752.33,68.64464903254874,11752.33
11566.0,3012153.25,1115463.63,-9385.74,-9206.24,-9352.53,-9434.12,-9550.93,-9598.22,-9714.18,11753.13,61.58702819045769,11753.13
11567.0,3012153.23,1115464.15,-9386.59,-9206.29,-9352.58,-9434.17,-9550.97,-9598.27,-9714.23,11753.94,61.09670926879663,11753.94
11568.0,3012153.21,1115464.67,-9387.44,-9206.34,-9352.63,-9434.22,-9551.02,-9598.32,-9714.28,11754.740000000002,63.22142459599456,11754.740000000002
11569.0,3012153.2,1115465.2,-9388.29,-9206.38,-9352.67,-9434.26,-9551.07,-9598.37,-9714.32,11755.54,64.3060694833054,11755.54
11570.0,3012153.18,1115465.72,-9389.15,-9206.43,-9352.72,-9434.31,-9551.12,-9598.42,-9714.37,11756.34,59.59603620553094,11756.34
11571.0,3012153.16,1115466.25,-9390.0,-9206.48,-9352.77,-9434.36,-9551.17,-9598.47,-9714.42,11757.15,57.63476051888669,11757.15
11572.0,3012153.15,1115466.77,-9390.85,-9206.53,-9352.82,-9434.41,-9551.22,-9598.52,-9714.47,11757.95,58.11022129140651,11757.95
11573.0,3012153.13,1115467.3,-9391.7,-9206.58,-9352.87,-9434.46,-9551.27,-9598.57,-9714.52,11758.75,68.88237941880864,11758.75
11574.0,3012153.12,1115467.83,-9392.55,-9206.63,-9352.92,-9434.51,-9551.32,-9598.62,-9714.57,11759.55,84.7657408507988,11759.55
11575.0,3012153.1,1115468.36,-9393.39,-9206.68,-9352.97,-9434.56,-9551.37,-9598.66,-9714.62,11760.35,90.2632560330592,11760.35
11576.0,3012153.09,1115468.89,-9394.24,-9206.68,-9352.97,-9434.56,-9551.37,-9598.66,-9714.62,11761.2,69.14982610335105,11761.2
11577.0,3012153.08,1115469.42,-9395.09,-9206.68,-9352.97,-9434.56,-9551.36,-9598.66,-9714.62,11762.05,63.310573490842025,11762.05
11578.0,3012153.06,1115469.95,-9395.93,-9206.67,-9352.96,-9434.55,-9551.36,-9598.66,-9714.61,11762.89,60.26465291688695,11762.89
11579.0,3012153.05,1115470.49,-9396.78,-9206.67,-9352.96,-9434.55,-9551.36,-9598.66,-9714.61,11763.740000000002,60.36865996087565,11763.740000000002
11580.0,3012153.04,1115471.02,-9397.62,-9206.67,-9352.96,-9434.55,-9551.36,-9598.66,-9714.61,11764.58,60.57667404885306,11764.58
11581.0,3012153.03,1115471.56,-9398.47,-9206.67,-9352.96,-9434.55,-9551.36,-9598.65,-9714.61,11765.43,60.16064587289822,11765.43
11582.0,3012153.02,1115472.1,-9399.31,-9206.67,-9352.96,-9434.55,-9551.35,-9598.65,-9714.61,11766.28,59.93777363577957,11766.28
11583.0,3012153.01,1115472.63,-9400.15,-9206.66,-9352.95,-9434.54,-9551.35,-9598.65,-9714.6,11767.12,64.3060694833054,11767.12
11584.0,3012153.0,1115473.17,-9401.0,-9206.66,-9352.95,-9434.54,-9551.35,-9598.65,-9714.6,11767.97,67.17369226756554,11767.97
11585.0,3012153.0,1115473.71,-9401.84,-9206.66,-9352.95,-9434.54,-9551.35,-9598.65,-9714.6,11768.820000000002,66.13362182767845,11768.820000000002
11586.0,3012152.99,1115474.26,-9402.68,-9206.65,-9352.94,-9434.53,-9551.34,-9598.64,-9714.59,11769.66,58.125079440547765,11769.66
11587.0,3012152.98,1115474.8,-9403.52,-9206.65,-9352.94,-9434.53,-9551.33,-9598.63,-9714.59,11770.5,58.82341245018625,11770.5
11588.0,3012152.98,1115475.34,-9404.36,-9206.64,-9352.93,-9434.52,-9551.33,-9598.62,-9714.58,11771.35,58.243944633677714,11771.35
11589.0,3012152.97,1115475.89,-9405.19,-9206.63,-9352.92,-9434.51,-9551.32,-9598.62,-9714.57,11772.19,57.20387419379061,11772.19
11590.0,3012152.97,1115476.44,-9406.03,-9206.62,-9352.91,-9434.5,-9551.31,-9598.61,-9714.56,11773.04,,11773.04
11591.0,3012152.97,1115476.98,-9406.87,-9206.62,-9352.91,-9434.5,-9551.3,-9598.6,-9714.56,11773.88,55.83692447279613,11773.88
11592.0,3012152.96,1115477.53,-9407.7,-9206.61,-9352.9,-9434.49,-9551.3,-9598.59,-9714.55,11774.73,59.23944062614109,11774.73
11593.0,3012152.96,1115478.08,-9408.54,-9206.6,-9352.89,-9434.48,-9551.29,-9598.59,-9714.54,11775.570000000002,,11775.570000000002
11594.0,3012152.96,1115478.63,-9409.37,-9206.59,-9352.88,-9434.47,-9551.28,-9598.58,-9714.53,11776.42,83.96340079717163,11776.42
11595.0,3012152.96,1115479.18,-9410.21,-9206.59,-9352.88,-9434.47,-9551.28,-9598.57,-9714.53,11777.26,103.36814357563668,11777.26
11596.0,3012152.96,1115479.74,-9411.04,-9206.58,-9352.87,-9434.46,-9551.27,-9598.57,-9714.52,11778.1,104.57165365607749,11778.1
11597.0,3012152.96,1115480.29,-9411.87,-9206.57,-9352.86,-9434.45,-9551.26,-9598.56,-9714.51,11778.94,87.57393103849398,11778.94
11598.0,3012152.96,1115480.85,-9412.71,-9206.56,-9352.85,-9434.44,-9551.25,-9598.55,-9714.5,11779.77,72.8197889412384,11779.77
11599.0,3012152.96,1115481.4,-9413.54,-9206.56,-9352.85,-9434.44,-9551.25,-9598.54,-9714.5,11780.61,79.87740978332944,11780.61
11600.0,3012152.97,1115481.96,-9414.37,-9206.55,-9352.84,-9434.43,-9551.24,-9598.54,-9714.49,11781.45,82.06155770709236,11781.45
11601.0,3012152.97,1115482.52,-9415.2,-9206.54,-9352.83,-9434.42,-9551.23,-9598.53,-9714.48,11782.28,67.1291178201418,11782.28
11602.0,3012152.97,1115483.08,-9416.02,-9206.53,-9352.82,-9434.41,-9551.22,-9598.52,-9714.47,11783.12,69.10525165592732,11783.12
11603.0,3012152.98,1115483.64,-9416.85,-9206.53,-9352.82,-9434.41,-9551.22,-9598.51,-9714.47,11783.96,72.16603037902362,11783.96
11604.0,3012152.98,1115484.2,-9417.68,-9206.52,-9352.81,-9434.4,-9551.21,-9598.51,-9714.46,11784.8,,11784.8
11605.0,3012152.99,1115484.76,-9418.51,-9206.51,-9352.8,-9434.39,-9551.2,-9598.5,-9714.45,11785.63,66.31191961737336,11785.63
11606.0,3012152.99,1115485.33,-9419.33,-9206.5,-9352.79,-9434.38,-9551.19,-9598.49,-9714.44,11786.46,66.26734516994964,11786.46
11607.0,3012153.0,1115485.89,-9420.16,-9206.5,-9352.79,-9434.38,-9551.19,-9598.48,-9714.44,11787.29,74.40961089935152,11787.29
11608.0,3012153.01,1115486.46,-9420.98,-9206.49,-9352.78,-9434.37,-9551.18,-9598.47,-9714.43,11788.12,87.90081031960136,11788.12
11609.0,3012153.02,1115487.03,-9421.8,-9206.48,-9352.77,-9434.36,-9551.17,-9598.47,-9714.42,11788.95,78.64418340460614,11788.95
11610.0,3012153.03,1115487.6,-9422.63,-9206.47,-9352.76,-9434.35,-9551.16,-9598.46,-9714.41,11789.78,57.7387675628754,11789.78
11611.0,3012153.04,1115488.17,-9423.45,-9206.47,-9352.76,-9434.35,-9551.15,-9598.45,-9714.41,11790.61,47.1746235234507,11790.61
11612.0,3012153.05,1115488.74,-9424.27,-9206.46,-9352.75,-9434.34,-9551.15,-9598.44,-9714.4,11791.44,,11791.44
11613.0,3012153.06,1115489.31,-9425.09,-9206.45,-9352.74,-9434.33,-9551.14,-9598.44,-9714.39,11792.27,63.91975760563304,11792.27
11614.0,3012153.07,1115489.88,-9425.91,-9206.44,-9352.73,-9434.32,-9551.13,-9598.43,-9714.38,11793.1,61.30472335677404,11793.1
11615.0,3012153.08,1115490.46,-9426.73,-9206.44,-9352.73,-9434.32,-9551.12,-9598.42,-9714.38,11793.93,,11793.93
11616.0,3012153.1,1115491.03,-9427.55,-9206.43,-9352.72,-9434.31,-9551.12,-9598.41,-9714.37,11794.75,51.14174934416293,11794.75
11617.0,3012153.11,1115491.61,-9428.36,-9206.42,-9352.71,-9434.3,-9551.11,-9598.41,-9714.36,11795.58,62.35965194580238,11795.58
11618.0,3012153.13,1115492.18,-9429.18,-9206.41,-9352.7,-9434.29,-9551.1,-9598.4,-9714.35,11796.4,70.7099317631817,11796.4
11619.0,3012153.14,1115492.76,-9430.0,-9206.4,-9352.69,-9434.28,-9551.09,-9598.39,-9714.34,11797.22,60.74011368940675,11797.22
11620.0,3012153.16,1115493.34,-9430.81,-9206.4,-9352.69,-9434.28,-9551.08,-9598.38,-9714.34,11798.04,57.515895325756745,11798.04
11621.0,3012153.17,1115493.92,-9431.62,-9206.39,-9352.68,-9434.27,-9551.08,-9598.37,-9714.33,11798.87,86.28127206320572,11798.87
11622.0,3012153.19,1115494.5,-9432.44,-9206.38,-9352.67,-9434.26,-9551.07,-9598.37,-9714.32,11799.69,92.35825506197466,11799.69
