MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10451.0,3008364.33,1128828.7,-8401.83,-8687.18,-8796.16,-8894.05,-9056.03,-9106.42,-9212.01,10273.83,,10273.83
10452.0,3008364.28,1128828.71,-8402.83,-8687.15,-8796.13,-8894.02,-9056.0,-9106.39,-9211.98,10274.86,163.11729111233095,10274.86
10453.0,3008364.23,1128828.73,-8403.82,-8687.12,-8796.1,-8893.99,-9055.97,-9106.36,-9211.95,10275.89,169.5986809659393,10275.89
10454.0,3008364.18,1128828.74,-8404.82,-8687.09,-8796.07,-8893.96,-9055.94,-9106.33,-9211.92,10276.91,164.94928995746224,10276.91
10455.0,3008364.13,1128828.76,-8405.82,-8687.06,-8796.04,-8893.93,-9055.91,-9106.3,-9211.89,10277.94,175.1501926178522,10277.94
10456.0,3008364.08,1128828.78,-8406.82,-8687.03,-8796.01,-8893.9,-9055.88,-9106.27,-9211.86,10278.97,168.1830454947015,10278.97
10457.0,3008364.04,1128828.79,-8407.82,-8687.0,-8795.98,-8893.87,-9055.85,-9106.24,-9211.83,10280.0,169.2100751503054,10280.0
10458.0,3008363.99,1128828.81,-8408.82,-8686.97,-8795.95,-8893.84,-9055.82,-9106.21,-9211.8,10281.03,,10281.03
10459.0,3008363.94,1128828.82,-8409.82,-8686.94,-8795.92,-8893.81,-9055.79,-9106.18,-9211.77,10282.06,158.37074864994543,10282.06
10460.0,3008363.89,1128828.84,-8410.81,-8686.91,-8795.89,-8893.78,-9055.76,-9106.15,-9211.74,10283.09,172.804678944919,10283.09
10461.0,3008363.84,1128828.86,-8411.81,-8686.88,-8795.86,-8893.75,-9055.73,-9106.12,-9211.71,10284.12,175.89964669086046,10284.12
10462.0,3008363.79,1128828.87,-8412.81,-8686.85,-8795.83,-8893.72,-9055.7,-9106.09,-9211.68,10285.15,165.2129867609281,10285.15
10463.0,3008363.75,1128828.89,-8413.81,-8686.82,-8795.8,-8893.69,-9055.67,-9106.06,-9211.65,10286.17,163.24220012449902,10286.17
10464.0,3008363.7,1128828.9,-8414.81,-8686.78,-8795.76,-8893.65,-9055.63,-9106.02,-9211.61,10287.21,162.65929140104816,10287.21
10465.0,3008363.65,1128828.92,-8415.81,-8686.75,-8795.73,-8893.62,-9055.6,-9105.99,-9211.58,10288.240000000002,165.33789577309614,10288.240000000002
10466.0,3008363.6,1128828.94,-8416.81,-8686.71,-8795.69,-8893.58,-9055.56,-9105.95,-9211.54,10289.27,172.37443679189576,10289.27
10467.0,3008363.55,1128828.95,-8417.81,-8686.68,-8795.66,-8893.55,-9055.53,-9105.92,-9211.51,10290.3,164.01941175576684,10290.3
10468.0,3008363.51,1128828.97,-8418.8,-8686.65,-8795.63,-8893.52,-9055.5,-9105.89,-9211.48,10291.34,166.80904636085305,10291.34
10469.0,3008363.46,1128828.99,-8419.8,-8686.61,-8795.59,-8893.48,-9055.46,-9105.85,-9211.44,10292.37,162.95074576277358,10292.37
10470.0,3008363.41,1128829.01,-8420.8,-8686.58,-8795.56,-8893.45,-9055.43,-9105.82,-9211.41,10293.4,161.9237161071697,10293.4
10471.0,3008363.36,1128829.03,-8421.8,-8686.55,-8795.53,-8893.42,-9055.4,-9105.79,-9211.38,10294.43,175.1501926178522,10294.43
10472.0,3008363.32,1128829.06,-8422.8,-8686.51,-8795.49,-8893.38,-9055.36,-9105.75,-9211.34,10295.47,157.10777974913526,10295.47
10473.0,3008363.27,1128829.09,-8423.8,-8686.48,-8795.46,-8893.35,-9055.33,-9105.72,-9211.31,10296.5,173.69292080922506,10296.5
10474.0,3008363.23,1128829.12,-8424.8,-8686.42,-8795.4,-8893.29,-9055.27,-9105.66,-9211.25,10297.55,177.45406995339604,10297.55
10475.0,3008363.18,1128829.16,-8425.79,-8686.37,-8795.35,-8893.24,-9055.22,-9105.61,-9211.2,10298.6,164.00553297663703,10298.6
10476.0,3008363.13,1128829.19,-8426.79,-8686.32,-8795.3,-8893.19,-9055.17,-9105.56,-9211.15,10299.65,158.3429910916859,10299.65
10477.0,3008363.09,1128829.23,-8427.79,-8686.26,-8795.24,-8893.13,-9055.11,-9105.5,-9211.09,10300.71,165.71262280960028,10300.71
10478.0,3008363.05,1128829.27,-8428.79,-8686.21,-8795.19,-8893.08,-9055.06,-9105.45,-9211.04,10301.76,165.10195652788985,10301.76
10479.0,3008363.0,1128829.31,-8429.79,-8686.16,-8795.14,-8893.03,-9055.01,-9105.4,-9210.99,10302.81,163.47813936970533,10302.81
10480.0,3008362.96,1128829.36,-8430.79,-8686.1,-8795.08,-8892.97,-9054.95,-9105.34,-9210.93,10303.86,164.2692297801029,10303.86
10481.0,3008362.91,1128829.41,-8431.78,-8686.05,-8795.03,-8892.92,-9054.9,-9105.29,-9210.88,10304.91,170.126074572871,10304.91
10482.0,3008362.87,1128829.46,-8432.78,-8686.0,-8794.98,-8892.87,-9054.85,-9105.24,-9210.83,10305.96,166.40656176608937,10305.96
10483.0,3008362.83,1128829.51,-8433.78,-8685.94,-8794.92,-8892.81,-9054.79,-9105.18,-9210.77,10307.01,165.2129867609281,10307.01
10484.0,3008362.79,1128829.57,-8434.78,-8685.87,-8794.85,-8892.74,-9054.72,-9105.11,-9210.7,10308.09,161.6183829663145,10308.09
10485.0,3008362.74,1128829.62,-8435.77,-8685.8,-8794.78,-8892.67,-9054.65,-9105.04,-9210.63,10309.16,159.8835355750917,10309.16
10486.0,3008362.7,1128829.68,-8436.77,-8685.72,-8794.7,-8892.59,-9054.57,-9104.96,-9210.55,10310.23,158.44014254559434,10310.23
10487.0,3008362.66,1128829.75,-8437.77,-8685.65,-8794.63,-8892.52,-9054.5,-9104.89,-9210.48,10311.3,169.5986809659393,10311.3
10488.0,3008362.62,1128829.81,-8438.77,-8685.57,-8794.55,-8892.44,-9054.42,-9104.81,-9210.4,10312.37,155.56723526572944,10312.37
10489.0,3008362.58,1128829.88,-8439.76,-8685.5,-8794.48,-8892.37,-9054.35,-9104.74,-9210.33,10313.44,177.7177667568619,10313.44
10490.0,3008362.54,1128829.95,-8440.76,-8685.42,-8794.4,-8892.29,-9054.27,-9104.66,-9210.25,10314.51,159.8835355750917,10314.51
10491.0,3008362.5,1128830.02,-8441.76,-8685.35,-8794.33,-8892.22,-9054.2,-9104.59,-9210.18,10315.59,160.85505011417646,10315.59
10492.0,3008362.46,1128830.1,-8442.75,-8685.27,-8794.25,-8892.14,-9054.12,-9104.51,-9210.1,10316.66,169.5986809659393,10316.66
10493.0,3008362.42,1128830.17,-8443.75,-8685.2,-8794.18,-8892.07,-9054.05,-9104.44,-9210.03,10317.73,159.8835355750917,10317.73
10494.0,3008362.38,1128830.25,-8444.74,-8685.1,-8794.08,-8891.97,-9053.95,-9104.34,-9209.93,10318.820000000002,182.08958218274333,10318.820000000002
10495.0,3008362.34,1128830.33,-8445.74,-8685.01,-8793.99,-8891.88,-9053.86,-9104.25,-9209.84,10319.91,171.33352835716207,10319.91
10496.0,3008362.3,1128830.42,-8446.74,-8684.91,-8793.89,-8891.78,-9053.76,-9104.15,-9209.74,10321.0,165.1991079817983,10321.0
10497.0,3008362.27,1128830.5,-8447.73,-8684.82,-8793.8,-8891.69,-9053.67,-9104.06,-9209.65,10322.09,190.41684966061268,10322.09
10498.0,3008362.23,1128830.59,-8448.73,-8684.72,-8793.7,-8891.59,-9053.57,-9103.96,-9209.55,10323.18,163.42262425318617,10323.18
10499.0,3008362.19,1128830.68,-8449.72,-8684.63,-8793.61,-8891.5,-9053.48,-9103.87,-9209.46,10324.27,172.67976993275096,10324.27
10500.0,3008362.15,1128830.78,-8450.72,-8684.53,-8793.51,-8891.4,-9053.38,-9103.77,-9209.36,10325.36,160.02232336638951,10325.36
10501.0,3008362.12,1128830.87,-8451.71,-8684.43,-8793.41,-8891.3,-9053.28,-9103.67,-9209.26,10326.46,170.5424379467645,10326.46
10502.0,3008362.08,1128830.97,-8452.71,-8684.34,-8793.32,-8891.21,-9053.19,-9103.58,-9209.17,10327.55,167.2531672930061,10327.55
10503.0,3008362.04,1128831.07,-8453.7,-8684.24,-8793.22,-8891.11,-9053.09,-9103.48,-9209.07,10328.64,157.24656754043306,10328.64
10504.0,3008362.01,1128831.17,-8454.69,-8684.13,-8793.11,-8891.0,-9052.98,-9103.37,-9208.96,10329.75,169.5986809659393,10329.75
10505.0,3008361.97,1128831.28,-8455.69,-8684.01,-8792.99,-8890.88,-9052.86,-9103.25,-9208.84,10330.86,,10330.86
10506.0,3008361.94,1128831.39,-8456.68,-8683.89,-8792.87,-8890.76,-9052.74,-9103.13,-9208.72,10331.97,174.9975260474246,10331.97
10507.0,3008361.9,1128831.5,-8457.68,-8683.78,-8792.76,-8890.65,-9052.63,-9103.02,-9208.61,10333.08,171.13922544934513,10333.08
10508.0,3008361.87,1128831.61,-8458.67,-8683.66,-8792.64,-8890.53,-9052.51,-9102.9,-9208.49,10334.19,171.65274027714707,10334.19
10509.0,3008361.84,1128831.72,-8459.66,-8683.54,-8792.52,-8890.41,-9052.39,-9102.78,-9208.37,10335.3,158.1625669629987,10335.3
10510.0,3008361.8,1128831.84,-8460.65,-8683.43,-8792.41,-8890.3,-9052.28,-9102.67,-9208.26,10336.4,158.59280911602195,10336.4
10511.0,3008361.77,1128831.96,-8461.65,-8683.31,-8792.29,-8890.18,-9052.16,-9102.55,-9208.14,10337.51,159.8835355750917,10337.51
10512.0,3008361.74,1128832.08,-8462.64,-8683.19,-8792.17,-8890.06,-9052.04,-9102.43,-9208.02,10338.62,147.68408872001308,10338.62
10513.0,3008361.7,1128832.21,-8463.63,-8683.08,-8792.06,-8889.95,-9051.93,-9102.32,-9207.91,10339.73,155.0398416587977,10339.73
10514.0,3008361.67,1128832.33,-8464.62,-8682.94,-8791.92,-8889.81,-9051.79,-9102.18,-9207.77,10340.86,170.16771091026035,10340.86
10515.0,3008361.64,1128832.46,-8465.61,-8682.8,-8791.78,-8889.67,-9051.65,-9102.04,-9207.63,10341.990000000002,,10341.990000000002
10516.0,3008361.61,1128832.59,-8466.6,-8682.66,-8791.64,-8889.53,-9051.51,-9101.9,-9207.49,10343.12,157.10777974913526,10343.12
10517.0,3008361.58,1128832.73,-8467.59,-8682.52,-8791.5,-8889.39,-9051.37,-9101.76,-9207.35,10344.25,168.62716642685453,10344.25
10518.0,3008361.55,1128832.86,-8468.58,-8682.39,-8791.37,-8889.26,-9051.24,-9101.63,-9207.22,10345.37,179.03625077419125,10345.37
10519.0,3008361.52,1128833.0,-8469.57,-8682.25,-8791.23,-8889.12,-9051.1,-9101.49,-9207.08,10346.5,172.37443679189576,10346.5
10520.0,3008361.49,1128833.14,-8470.56,-8682.11,-8791.09,-8888.98,-9050.96,-9101.35,-9206.94,10347.63,151.55626809722236,10347.63
10521.0,3008361.46,1128833.28,-8471.55,-8681.97,-8790.95,-8888.84,-9050.82,-9101.21,-9206.8,10348.76,157.05226463261613,10348.76
10522.0,3008361.43,1128833.43,-8472.54,-8681.84,-8790.82,-8888.71,-9050.69,-9101.08,-9206.67,10349.88,159.8835355750917,10349.88
10523.0,3008361.4,1128833.58,-8473.53,-8681.7,-8790.68,-8888.57,-9050.55,-9100.94,-9206.53,10351.01,169.5986809659393,10351.01
10524.0,3008361.37,1128833.73,-8474.52,-8681.54,-8790.52,-8888.41,-9050.39,-9100.78,-9206.37,10352.16,168.32183328599933,10352.16
10525.0,3008361.34,1128833.88,-8475.51,-8681.38,-8790.36,-8888.25,-9050.23,-9100.62,-9206.21,10353.3,157.10777974913526,10353.3
10526.0,3008361.31,1128834.04,-8476.49,-8681.22,-8790.2,-8888.09,-9050.07,-9100.46,-9206.05,10354.45,,10354.45
10527.0,3008361.29,1128834.19,-8477.48,-8681.06,-8790.04,-8887.93,-9049.91,-9100.3,-9205.89,10355.59,158.66220301167087,10355.59
10528.0,3008361.26,1128834.35,-8478.47,-8680.9,-8789.88,-8887.77,-9049.75,-9100.14,-9205.73,10356.740000000002,167.05886438518914,10356.740000000002
10529.0,3008361.23,1128834.51,-8479.45,-8680.75,-8789.73,-8887.62,-9049.6,-9099.99,-9205.58,10357.88,169.05740857987777,10357.88
10530.0,3008361.21,1128834.68,-8480.44,-8680.59,-8789.57,-8887.46,-9049.44,-9099.83,-9205.42,10359.03,166.82292513998283,10359.03
10531.0,3008361.18,1128834.85,-8481.43,-8680.43,-8789.41,-8887.3,-9049.28,-9099.67,-9205.26,10360.17,162.2984431436738,10360.17
10532.0,3008361.15,1128835.01,-8482.41,-8680.27,-8789.25,-8887.14,-9049.12,-9099.51,-9205.1,10361.320000000002,163.96389663924768,10361.320000000002
10533.0,3008361.13,1128835.19,-8483.4,-8680.11,-8789.09,-8886.98,-9048.96,-9099.35,-9204.94,10362.46,163.03401843755228,10362.46
10534.0,3008361.1,1128835.36,-8484.38,-8679.93,-8788.91,-8886.8,-9048.78,-9099.17,-9204.76,10363.63,,10363.63
10535.0,3008361.08,1128835.54,-8485.36,-8679.75,-8788.73,-8886.62,-9048.6,-9098.99,-9204.58,10364.79,172.77692138665944,10364.79
10536.0,3008361.05,1128835.71,-8486.35,-8679.57,-8788.55,-8886.44,-9048.42,-9098.81,-9204.4,10365.95,169.5986809659393,10365.95
10537.0,3008361.03,1128835.9,-8487.33,-8679.39,-8788.37,-8886.26,-9048.24,-9098.63,-9204.22,10367.11,162.65929140104816,10367.11
10538.0,3008361.01,1128836.08,-8488.31,-8679.21,-8788.19,-8886.08,-9048.06,-9098.45,-9204.04,10368.27,,10368.27
10539.0,3008360.98,1128836.26,-8489.3,-8679.03,-8788.01,-8885.9,-9047.88,-9098.27,-9203.86,10369.44,159.8835355750917,10369.44
10540.0,3008360.96,1128836.45,-8490.28,-8678.85,-8787.83,-8885.72,-9047.7,-9098.09,-9203.68,10370.6,168.34959084425887,10370.6
10541.0,3008360.94,1128836.64,-8491.26,-8678.68,-8787.66,-8885.55,-9047.53,-9097.92,-9203.51,10371.76,168.33571206512912,10371.76
10542.0,3008360.92,1128836.84,-8492.24,-8678.5,-8787.48,-8885.37,-9047.35,-9097.74,-9203.33,10372.92,167.91934869123563,10372.92
10543.0,3008360.89,1128837.03,-8493.22,-8678.32,-8787.3,-8885.19,-9047.17,-9097.56,-9203.15,10374.09,169.5986809659393,10374.09
10544.0,3008360.87,1128837.23,-8494.2,-8678.12,-8787.1,-8884.99,-9046.97,-9097.36,-9202.95,10375.26,172.37443679189576,10375.26
10545.0,3008360.85,1128837.43,-8495.18,-8677.92,-8786.9,-8884.79,-9046.77,-9097.16,-9202.75,10376.44,168.93249956770973,10376.44
10546.0,3008360.83,1128837.63,-8496.16,-8677.72,-8786.7,-8884.59,-9046.57,-9096.96,-9202.55,10377.62,166.82292513998283,10377.62
10547.0,3008360.81,1128837.83,-8497.14,-8677.52,-8786.5,-8884.39,-9046.37,-9096.76,-9202.35,10378.8,154.3320239231788,10378.8
10548.0,3008360.79,1128838.04,-8498.12,-8677.31,-8786.29,-8884.18,-9046.16,-9096.55,-9202.14,10379.98,151.55626809722236,10379.98
10549.0,3008360.77,1128838.25,-8499.1,-8677.11,-8786.09,-8883.98,-9045.96,-9096.35,-9201.94,10381.15,155.28965968313378,10381.15
10550.0,3008360.75,1128838.46,-8500.07,-8676.91,-8785.89,-8883.78,-9045.76,-9096.15,-9201.74,10382.33,168.69656032250344,10382.33
10551.0,3008360.73,1128838.67,-8501.05,-8676.71,-8785.69,-8883.58,-9045.56,-9095.95,-9201.54,10383.51,162.65929140104816,10383.51
10552.0,3008360.71,1128838.89,-8502.03,-8676.51,-8785.49,-8883.38,-9045.36,-9095.75,-9201.34,10384.69,169.5986809659393,10384.69
10553.0,3008360.69,1128839.11,-8503.0,-8676.31,-8785.29,-8883.18,-9045.16,-9095.55,-9201.14,10385.87,171.41680103194076,10385.87
10554.0,3008360.68,1128839.33,-8503.98,-8676.09,-8785.07,-8882.96,-9044.94,-9095.33,-9200.92,10387.06,172.37443679189576,10387.06
10555.0,3008360.66,1128839.55,-8504.95,-8675.87,-8784.85,-8882.74,-9044.72,-9095.11,-9200.7,10388.25,175.1501926178522,10388.25
10556.0,3008360.64,1128839.78,-8505.92,-8675.65,-8784.63,-8882.52,-9044.5,-9094.89,-9200.48,10389.45,148.7805122712659,10389.45
10557.0,3008360.62,1128840.0,-8506.9,-8675.43,-8784.41,-8882.3,-9044.28,-9094.67,-9200.26,10390.64,159.8835355750917,10390.64
10558.0,3008360.61,1128840.23,-8507.87,-8675.21,-8784.19,-8882.08,-9044.06,-9094.45,-9200.04,10391.84,,10391.84
10559.0,3008360.59,1128840.47,-8508.84,-8674.99,-8783.97,-8881.86,-9043.84,-9094.23,-9199.82,10393.03,166.82292513998283,10393.03
10560.0,3008360.58,1128840.7,-8509.82,-8674.77,-8783.75,-8881.64,-9043.62,-9094.01,-9199.6,10394.22,,10394.22
10561.0,3008360.56,1128840.94,-8510.79,-8674.55,-8783.53,-8881.42,-9043.4,-9093.79,-9199.38,10395.42,169.5986809659393,10395.42
10562.0,3008360.54,1128841.18,-8511.76,-8674.32,-8783.3,-8881.19,-9043.17,-9093.56,-9199.15,10396.61,159.8835355750917,10396.61
10563.0,3008360.53,1128841.42,-8512.73,-8674.1,-8783.08,-8880.97,-9042.95,-9093.34,-9198.93,10397.8,,10397.8
10564.0,3008360.51,1128841.66,-8513.7,-8673.86,-8782.84,-8880.73,-9042.71,-9093.1,-9198.69,10399.02,,10399.02
10565.0,3008360.49,1128841.91,-8514.67,-8673.62,-8782.6,-8880.49,-9042.47,-9092.86,-9198.45,10400.23,,10400.23
10566.0,3008360.47,1128842.16,-8515.64,-8673.37,-8782.35,-8880.24,-9042.22,-9092.61,-9198.2,10401.44,169.11292369639693,10401.44
10567.0,3008360.45,1128842.41,-8516.6,-8673.13,-8782.11,-8880.0,-9041.98,-9092.37,-9197.96,10402.65,176.57970686821977,10402.65
10568.0,3008360.43,1128842.66,-8517.57,-8672.88,-8781.86,-8879.75,-9041.73,-9092.12,-9197.71,10403.86,175.1501926178522,10403.86
10569.0,3008360.4,1128842.92,-8518.54,-8672.64,-8781.62,-8879.51,-9041.49,-9091.88,-9197.47,10405.070000000002,170.23710480590927,10405.070000000002
10570.0,3008360.38,1128843.17,-8519.5,-8672.39,-8781.37,-8879.26,-9041.24,-9091.63,-9197.22,10406.28,162.65929140104816,10406.28
10571.0,3008360.36,1128843.43,-8520.47,-8672.15,-8781.13,-8879.02,-9041.0,-9091.39,-9196.98,10407.490000000002,169.5986809659393,10407.490000000002
10572.0,3008360.33,1128843.7,-8521.43,-8671.9,-8780.88,-8878.77,-9040.75,-9091.14,-9196.73,10408.71,168.9880146842289,10408.71
10573.0,3008360.3,1128843.96,-8522.4,-8671.66,-8780.64,-8878.53,-9040.51,-9090.9,-9196.49,10409.92,165.00480507398137,10409.92
10574.0,3008360.28,1128844.23,-8523.36,-8671.39,-8780.37,-8878.26,-9040.24,-9090.63,-9196.22,10411.15,159.8835355750917,10411.15
10575.0,3008360.25,1128844.5,-8524.32,-8671.12,-8780.1,-8877.99,-9039.97,-9090.36,-9195.95,10412.38,172.37443679189576,10412.38
10576.0,3008360.22,1128844.77,-8525.29,-8670.85,-8779.83,-8877.72,-9039.7,-9090.09,-9195.68,10413.6,172.59649725797226,10413.6
10577.0,3008360.19,1128845.04,-8526.25,-8670.58,-8779.56,-8877.45,-9039.43,-9089.82,-9195.41,10414.83,170.77837719197078,10414.83
10578.0,3008360.16,1128845.32,-8527.21,-8670.32,-8779.3,-8877.19,-9039.17,-9089.56,-9195.15,10416.06,167.94710624949522,10416.06
10579.0,3008360.12,1128845.6,-8528.17,-8670.05,-8779.03,-8876.92,-9038.9,-9089.29,-9194.88,10417.29,175.1501926178522,10417.29
10580.0,3008360.09,1128845.88,-8529.13,-8669.78,-8778.76,-8876.65,-9038.63,-9089.02,-9194.61,10418.52,154.3320239231788,10418.52
10581.0,3008360.05,1128846.16,-8530.08,-8669.51,-8778.49,-8876.38,-9038.36,-9088.75,-9194.34,10419.75,164.13044198880507,10419.75
10582.0,3008360.02,1128846.45,-8531.04,-8669.24,-8778.22,-8876.11,-9038.09,-9088.48,-9194.07,10420.98,163.68632105665205,10420.98
10583.0,3008359.98,1128846.73,-8532.0,-8668.97,-8777.95,-8875.84,-9037.82,-9088.21,-9193.8,10422.21,176.78788855516652,10422.21
10584.0,3008359.94,1128847.02,-8532.96,-8668.68,-8777.66,-8875.55,-9037.53,-9087.92,-9193.51,10423.45,169.5986809659393,10423.45
10585.0,3008359.91,1128847.31,-8533.91,-8668.38,-8777.36,-8875.25,-9037.23,-9087.62,-9193.21,10424.7,181.83976415840723,10424.7
10586.0,3008359.87,1128847.61,-8534.87,-8668.09,-8777.07,-8874.96,-9036.94,-9087.33,-9192.92,10425.95,186.15606446776957,10425.95
10587.0,3008359.83,1128847.91,-8535.82,-8667.8,-8776.78,-8874.67,-9036.65,-9087.04,-9192.63,10427.19,175.1501926178522,10427.19
10588.0,3008359.78,1128848.2,-8536.77,-8667.5,-8776.48,-8874.37,-9036.35,-9086.74,-9192.33,10428.44,174.03989028746963,10428.44
10589.0,3008359.74,1128848.51,-8537.73,-8667.21,-8776.19,-8874.08,-9036.06,-9086.45,-9192.04,10429.69,168.724317880763,10429.69
10590.0,3008359.7,1128848.81,-8538.68,-8666.92,-8775.9,-8873.79,-9035.77,-9086.16,-9191.75,10430.93,162.65929140104816,10430.93
10591.0,3008359.65,1128849.11,-8539.63,-8666.62,-8775.6,-8873.49,-9035.47,-9085.86,-9191.45,10432.18,169.5986809659393,10432.18
10592.0,3008359.61,1128849.42,-8540.58,-8666.33,-8775.31,-8873.2,-9035.18,-9085.57,-9191.16,10433.42,178.73091763333602,10433.42
10593.0,3008359.56,1128849.73,-8541.53,-8666.04,-8775.02,-8872.91,-9034.89,-9085.28,-9190.87,10434.67,176.7184946595176,10434.67
10594.0,3008359.51,1128850.05,-8542.48,-8665.72,-8774.7,-8872.59,-9034.57,-9084.96,-9190.55,10435.93,176.5519493099602,10435.93
10595.0,3008359.47,1128850.36,-8543.43,-8665.4,-8774.38,-8872.27,-9034.25,-9084.64,-9190.23,10437.2,178.24516036379364,10437.2
10596.0,3008359.42,1128850.68,-8544.37,-8665.09,-8774.07,-8871.96,-9033.94,-9084.33,-9189.92,10438.46,178.95297809941255,10438.46
10597.0,3008359.37,1128851.0,-8545.32,-8664.77,-8773.75,-8871.64,-9033.62,-9084.01,-9189.6,10439.72,187.64109383465623,10439.72
10598.0,3008359.32,1128851.32,-8546.27,-8664.45,-8773.43,-8871.32,-9033.3,-9083.69,-9189.28,10440.98,186.6557005164417,10440.98
10599.0,3008359.26,1128851.64,-8547.21,-8664.13,-8773.11,-8871.0,-9032.98,-9083.37,-9188.96,10442.25,184.86533800869975,10442.25
10600.0,3008359.21,1128851.97,-8548.15,-8663.82,-8772.8,-8870.69,-9032.67,-9083.06,-9188.65,10443.51,206.7521726963664,10443.51
10601.0,3008359.16,1128852.3,-8549.1,-8663.5,-8772.48,-8870.37,-9032.35,-9082.74,-9188.33,10444.77,204.11520466170776,10444.77
10602.0,3008359.1,1128852.63,-8550.04,-8663.18,-8772.16,-8870.05,-9032.03,-9082.42,-9188.01,10446.03,194.88581654040257,10446.03
10603.0,3008359.04,1128852.96,-8550.98,-8662.86,-8771.84,-8869.73,-9031.71,-9082.1,-9187.69,10447.3,178.0369786768469,10447.3
10604.0,3008358.99,1128853.29,-8551.92,-8662.52,-8771.5,-8869.39,-9031.37,-9081.76,-9187.35,10448.58,166.82292513998283,10448.58
10605.0,3008358.93,1128853.63,-8552.86,-8662.18,-8771.16,-8869.05,-9031.03,-9081.42,-9187.01,10449.85,182.08958218274333,10449.85
10606.0,3008358.87,1128853.97,-8553.8,-8661.84,-8770.82,-8868.71,-9030.69,-9081.08,-9186.67,10451.13,,10451.13
10607.0,3008358.81,1128854.31,-8554.74,-8661.5,-8770.48,-8868.37,-9030.35,-9080.74,-9186.33,10452.41,184.86533800869975,10452.41
10608.0,3008358.75,1128854.66,-8555.67,-8661.16,-8770.14,-8868.03,-9030.01,-9080.4,-9185.99,10453.69,182.08958218274333,10453.69
10609.0,3008358.69,1128855.0,-8556.61,-8660.81,-8769.79,-8867.68,-9029.66,-9080.05,-9185.64,10454.97,,10454.97
10610.0,3008358.62,1128855.35,-8557.55,-8660.47,-8769.45,-8867.34,-9029.32,-9079.71,-9185.3,10456.240000000002,185.42048917389107,10456.240000000002
10611.0,3008358.56,1128855.7,-8558.48,-8660.13,-8769.11,-8867.0,-9028.98,-9079.37,-9184.96,10457.52,184.4628534139361,10457.52
10612.0,3008358.49,1128856.05,-8559.41,-8659.79,-8768.77,-8866.66,-9028.64,-9079.03,-9184.62,10458.8,176.85728245081543,10458.8
10613.0,3008358.43,1128856.41,-8560.35,-8659.45,-8768.43,-8866.32,-9028.3,-9078.69,-9184.28,10460.08,178.86970542463385,10460.08
10614.0,3008358.36,1128856.77,-8561.28,-8659.08,-8768.06,-8865.95,-9027.93,-9078.32,-9183.91,10461.37,183.63012666614915,10461.37
10615.0,3008358.29,1128857.13,-8562.21,-8658.72,-8767.7,-8865.59,-9027.57,-9077.96,-9183.55,10462.66,185.4066103947613,10462.66
10616.0,3008358.22,1128857.49,-8563.14,-8658.35,-8767.33,-8865.22,-9027.2,-9077.59,-9183.18,10463.96,189.40369878413856,10463.96
10617.0,3008358.15,1128857.85,-8564.07,-8657.99,-8766.97,-8864.86,-9026.84,-9077.23,-9182.82,10465.25,187.64109383465623,10465.25
10618.0,3008358.08,1128858.22,-8564.99,-8657.62,-8766.6,-8864.49,-9026.47,-9076.86,-9182.45,10466.54,,10466.54
10619.0,3008358.01,1128858.59,-8565.92,-8657.26,-8766.24,-8864.13,-9026.11,-9076.5,-9182.09,10467.83,176.6352219847389,10467.83
10620.0,3008357.94,1128858.96,-8566.85,-8656.89,-8765.87,-8863.76,-9025.74,-9076.13,-9181.72,10469.13,184.86533800869975,10469.13
10621.0,3008357.87,1128859.33,-8567.77,-8656.53,-8765.51,-8863.4,-9025.38,-9075.77,-9181.36,10470.42,186.15606446776957,10470.42
10622.0,3008357.79,1128859.7,-8568.7,-8656.16,-8765.14,-8863.03,-9025.01,-9075.4,-9180.99,10471.71,182.3532789862092,10471.71
