MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11368.0,3007776.65,1104751.87,-9230.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11370.17,92.7103771226635,11370.17
11369.0,3007776.64,1104751.86,-9231.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11371.17,97.57574568582876,11371.17
11370.0,3007776.63,1104751.85,-9232.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11372.17,98.5366992632511,11372.17
11371.0,3007776.61,1104751.84,-9233.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11373.17,97.10825475627196,11373.17
11372.0,3007776.6,1104751.83,-9234.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11374.17,98.59729993930476,11374.17
11373.0,3007776.58,1104751.82,-9235.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11375.17,98.19906692523784,11375.17
11374.0,3007776.57,1104751.81,-9236.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11376.17,103.83492979822822,11376.17
11375.0,3007776.55,1104751.8,-9237.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11377.17,106.345529234737,11377.17
11376.0,3007776.54,1104751.79,-9238.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11378.17,107.52291379806525,11378.17
11377.0,3007776.53,1104751.78,-9239.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11379.17,106.4407588685356,11379.17
11378.0,3007776.51,1104751.78,-9240.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11380.17,105.74817971363665,11380.17
11379.0,3007776.5,1104751.77,-9241.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11381.17,104.02538906582542,11381.17
11380.0,3007776.48,1104751.76,-9242.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11382.17,104.98634264324777,11382.17
11381.0,3007776.47,1104751.76,-9243.58,-9428.1,-9584.32,-9657.27,-9791.82,-9835.86,-9955.95,11383.17,105.57503492491188,11383.17
11382.0,3007776.46,1104751.75,-9244.58,-9428.1,-9584.32,-9657.27,-9791.82,-9835.86,-9955.95,11384.16,100.77026703780028,11384.16
11383.0,3007776.44,1104751.75,-9245.58,-9428.1,-9584.32,-9657.27,-9791.82,-9835.86,-9955.95,11385.16,101.0299842208874,11385.16
11384.0,3007776.43,1104751.75,-9246.58,-9428.1,-9584.32,-9657.27,-9791.82,-9835.86,-9955.95,11386.16,103.2462375165641,11386.16
11385.0,3007776.41,1104751.75,-9247.58,-9428.1,-9584.32,-9657.27,-9791.82,-9835.86,-9955.95,11387.16,108.06831988254817,11387.16
11386.0,3007776.4,1104751.75,-9248.58,-9428.1,-9584.32,-9657.27,-9791.82,-9835.86,-9955.95,11388.16,108.4925246149238,11388.16
11387.0,3007776.39,1104751.75,-9249.58,-9428.1,-9584.32,-9657.27,-9791.82,-9835.86,-9955.95,11389.16,107.45365588257532,11389.16
11388.0,3007776.37,1104751.75,-9250.58,-9428.1,-9584.32,-9657.27,-9791.82,-9835.86,-9955.95,11390.16,110.6828061922918,11390.16
11389.0,3007776.36,1104751.75,-9251.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11391.16,110.49234692469456,11391.16
11390.0,3007776.35,1104751.75,-9252.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11392.16,109.53139334727224,11392.16
11391.0,3007776.33,1104751.76,-9253.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11393.16,,11393.16
11392.0,3007776.32,1104751.76,-9254.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11394.16,114.98545419210164,11394.16
11393.0,3007776.31,1104751.77,-9255.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11395.16,114.31884675551136,11395.16
11394.0,3007776.29,1104751.77,-9256.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11396.16,108.90807210786318,11396.16
11395.0,3007776.28,1104751.78,-9257.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11397.17,109.94694084021162,11397.17
11396.0,3007776.27,1104751.79,-9258.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.86,-9955.95,11398.17,98.34623999565387,11398.17
11397.0,3007776.25,1104751.8,-9259.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11399.17,105.09888675591884,11399.17
11398.0,3007776.24,1104751.81,-9260.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11400.17,98.51938478437862,11400.17
11399.0,3007776.23,1104751.82,-9261.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11401.17,96.26850253095697,11401.17
11400.0,3007776.22,1104751.83,-9262.58,-9428.1,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11402.17,109.15913205151404,11402.17
11401.0,3007776.2,1104751.85,-9263.58,-9428.09,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11403.17,109.0292734599705,11403.17
11402.0,3007776.19,1104751.86,-9264.58,-9428.09,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11404.17,106.3022430375558,11404.17
11403.0,3007776.18,1104751.87,-9265.58,-9428.09,-9584.32,-9657.26,-9791.82,-9835.85,-9955.94,11405.17,105.505777009422,11405.17
11404.0,3007776.16,1104751.89,-9266.58,-9428.09,-9584.32,-9657.26,-9791.81,-9835.85,-9955.94,11406.17,102.7354603898261,11406.17
11405.0,3007776.15,1104751.91,-9267.58,-9428.09,-9584.32,-9657.26,-9791.81,-9835.85,-9955.94,11407.17,104.44959379820104,11407.17
11406.0,3007776.14,1104751.92,-9268.58,-9428.09,-9584.31,-9657.26,-9791.81,-9835.85,-9955.94,11408.17,109.29764788249383,11408.17
11407.0,3007776.13,1104751.94,-9269.58,-9428.09,-9584.31,-9657.26,-9791.81,-9835.85,-9955.94,11409.17,114.7863376850682,11409.17
11408.0,3007776.11,1104751.96,-9270.58,-9428.09,-9584.31,-9657.25,-9791.81,-9835.85,-9955.94,11410.17,114.89022455830305,11410.17
11409.0,3007776.1,1104751.98,-9271.58,-9428.09,-9584.31,-9657.25,-9791.81,-9835.85,-9955.94,11411.17,106.65718985444153,11411.17
11410.0,3007776.09,1104752.0,-9272.58,-9428.09,-9584.31,-9657.25,-9791.81,-9835.84,-9955.93,11412.17,111.4792722204256,11412.17
11411.0,3007776.08,1104752.02,-9273.58,-9428.09,-9584.31,-9657.25,-9791.81,-9835.84,-9955.93,11413.17,115.34905824842362,11413.17
11412.0,3007776.07,1104752.05,-9274.58,-9428.09,-9584.31,-9657.25,-9791.81,-9835.84,-9955.93,11414.17,107.9124895726959,11414.17
11413.0,3007776.05,1104752.07,-9275.58,-9428.08,-9584.31,-9657.25,-9791.81,-9835.84,-9955.93,11415.18,114.2755605583302,11415.18
11414.0,3007776.04,1104752.1,-9276.58,-9428.08,-9584.31,-9657.25,-9791.81,-9835.84,-9955.93,11416.18,114.82962388224936,11416.18
11415.0,3007776.03,1104752.12,-9277.58,-9428.08,-9584.31,-9657.25,-9791.8,-9835.84,-9955.93,11417.18,106.65718985444153,11417.18
11416.0,3007776.02,1104752.15,-9278.58,-9428.08,-9584.3,-9657.25,-9791.8,-9835.84,-9955.93,11418.18,111.66973148802283,11418.18
11417.0,3007776.01,1104752.17,-9279.58,-9428.08,-9584.3,-9657.24,-9791.8,-9835.84,-9955.93,11419.18,,11419.18
11418.0,3007775.99,1104752.2,-9280.57,-9428.08,-9584.3,-9657.24,-9791.8,-9835.84,-9955.93,11420.18,125.7031166141632,11420.18
11419.0,3007775.98,1104752.23,-9281.57,-9428.08,-9584.3,-9657.24,-9791.8,-9835.83,-9955.92,11421.18,115.31442929067865,11421.18
11420.0,3007775.97,1104752.26,-9282.57,-9428.08,-9584.3,-9657.24,-9791.8,-9835.83,-9955.92,11422.18,110.18068630499003,11422.18
11421.0,3007775.96,1104752.29,-9283.57,-9428.07,-9584.3,-9657.24,-9791.8,-9835.83,-9955.92,11423.18,100.59712224907553,11423.18
11422.0,3007775.95,1104752.32,-9284.57,-9428.07,-9584.3,-9657.24,-9791.79,-9835.83,-9955.92,11424.18,107.89517509382344,11424.18
11423.0,3007775.94,1104752.36,-9285.57,-9428.07,-9584.29,-9657.24,-9791.79,-9835.83,-9955.92,11425.18,109.25436168531266,11425.18
11424.0,3007775.92,1104752.39,-9286.57,-9428.07,-9584.29,-9657.23,-9791.79,-9835.83,-9955.92,11426.18,107.57485723468264,11426.18
11425.0,3007775.91,1104752.43,-9287.57,-9428.07,-9584.29,-9657.23,-9791.79,-9835.83,-9955.92,11427.19,106.65718985444153,11427.19
11426.0,3007775.9,1104752.46,-9288.57,-9428.07,-9584.29,-9657.23,-9791.79,-9835.82,-9955.91,11428.19,110.13740010780884,11428.19
11427.0,3007775.89,1104752.5,-9289.57,-9428.06,-9584.29,-9657.23,-9791.79,-9835.82,-9955.91,11429.19,111.35807086831828,11429.19
11428.0,3007775.88,1104752.53,-9290.57,-9428.06,-9584.29,-9657.23,-9791.78,-9835.82,-9955.91,11430.19,113.58298140343122,11430.19
11429.0,3007775.87,1104752.57,-9291.57,-9428.06,-9584.28,-9657.23,-9791.78,-9835.82,-9955.91,11431.19,,11431.19
11430.0,3007775.86,1104752.61,-9292.57,-9428.06,-9584.28,-9657.22,-9791.78,-9835.82,-9955.91,11432.19,,11432.19
11431.0,3007775.85,1104752.65,-9293.57,-9428.06,-9584.28,-9657.22,-9791.78,-9835.81,-9955.9,11433.19,129.16601238865806,11433.19
11432.0,3007775.83,1104752.69,-9294.57,-9428.06,-9584.28,-9657.22,-9791.78,-9835.81,-9955.9,11434.19,,11434.19
11433.0,3007775.82,1104752.73,-9295.56,-9428.05,-9584.28,-9657.22,-9791.78,-9835.81,-9955.9,11435.19,118.86389745953586,11435.19
11434.0,3007775.81,1104752.78,-9296.56,-9428.05,-9584.27,-9657.22,-9791.77,-9835.81,-9955.9,11436.19,119.6603634876697,11436.19
11435.0,3007775.8,1104752.82,-9297.56,-9428.05,-9584.27,-9657.22,-9791.77,-9835.81,-9955.9,11437.19,115.2798003329337,11437.19
11436.0,3007775.79,1104752.86,-9298.56,-9428.05,-9584.27,-9657.21,-9791.77,-9835.81,-9955.9,11438.2,107.8172599388973,11438.2
11437.0,3007775.78,1104752.91,-9299.56,-9428.05,-9584.27,-9657.21,-9791.77,-9835.8,-9955.89,11439.2,96.65807830558764,11439.2
11438.0,3007775.77,1104752.95,-9300.56,-9428.04,-9584.27,-9657.21,-9791.77,-9835.8,-9955.89,11440.2,92.8056067564621,11440.2
11439.0,3007775.76,1104753.0,-9301.56,-9428.04,-9584.26,-9657.21,-9791.76,-9835.8,-9955.89,11441.2,90.79712720725507,11441.2
11440.0,3007775.75,1104753.05,-9302.56,-9428.04,-9584.26,-9657.2,-9791.76,-9835.8,-9955.89,11442.2,88.47698703834354,11442.2
11441.0,3007775.74,1104753.1,-9303.56,-9428.04,-9584.26,-9657.2,-9791.76,-9835.79,-9955.88,11443.2,86.74553915109611,11443.2
11442.0,3007775.73,1104753.15,-9304.55,-9428.03,-9584.26,-9657.2,-9791.76,-9835.79,-9955.88,11444.2,92.8056067564621,11444.2
11443.0,3007775.72,1104753.2,-9305.55,-9428.03,-9584.26,-9657.2,-9791.75,-9835.79,-9955.88,11445.2,,11445.2
11444.0,3007775.71,1104753.25,-9306.55,-9428.03,-9584.25,-9657.2,-9791.75,-9835.79,-9955.88,11446.2,108.025033685367,11446.2
11445.0,3007775.7,1104753.3,-9307.55,-9428.03,-9584.25,-9657.19,-9791.75,-9835.79,-9955.88,11447.2,113.58298140343122,11447.2
11446.0,3007775.69,1104753.36,-9308.55,-9428.03,-9584.25,-9657.19,-9791.75,-9835.78,-9955.87,11448.21,109.45347819234613,11448.21
11447.0,3007775.68,1104753.41,-9309.55,-9428.02,-9584.25,-9657.19,-9791.74,-9835.78,-9955.87,11449.21,102.42379977012156,11449.21
11448.0,3007775.67,1104753.46,-9310.55,-9428.02,-9584.24,-9657.19,-9791.74,-9835.78,-9955.87,11450.21,97.13422647458069,11450.21
11449.0,3007775.66,1104753.52,-9311.54,-9428.02,-9584.24,-9657.18,-9791.74,-9835.77,-9955.86,11451.21,94.53705464370952,11451.21
11450.0,3007775.65,1104753.58,-9312.54,-9428.02,-9584.24,-9657.18,-9791.74,-9835.77,-9955.86,11452.21,98.10383729143923,11452.21
11451.0,3007775.64,1104753.64,-9313.54,-9428.01,-9584.24,-9657.18,-9791.73,-9835.77,-9955.86,11453.21,102.22468326308812,11453.21
11452.0,3007775.63,1104753.69,-9314.54,-9428.01,-9584.23,-9657.18,-9791.73,-9835.77,-9955.86,11454.21,103.19429407994669,11454.21
11453.0,3007775.62,1104753.75,-9315.54,-9428.01,-9584.23,-9657.17,-9791.73,-9835.76,-9955.85,11455.21,98.8656743618281,11455.21
11454.0,3007775.61,1104753.81,-9316.53,-9428.0,-9584.23,-9657.17,-9791.73,-9835.76,-9955.85,11456.21,101.6619626997327,11456.21
11455.0,3007775.6,1104753.88,-9317.53,-9428.0,-9584.23,-9657.17,-9791.72,-9835.76,-9955.85,11457.21,99.61885419278072,11457.21
11456.0,3007775.59,1104753.94,-9318.53,-9428.0,-9584.22,-9657.16,-9791.72,-9835.76,-9955.85,11458.21,107.77397374171612,11458.21
11457.0,3007775.58,1104754.0,-9319.53,-9428.0,-9584.22,-9657.16,-9791.72,-9835.75,-9955.84,11459.22,121.37449689604465,11459.22
11458.0,3007775.57,1104754.06,-9320.53,-9427.99,-9584.22,-9657.16,-9791.72,-9835.75,-9955.84,11460.22,100.59712224907553,11460.22
11459.0,3007775.56,1104754.13,-9321.52,-9427.99,-9584.21,-9657.16,-9791.71,-9835.75,-9955.84,11461.22,,11461.22
11460.0,3007775.55,1104754.2,-9322.52,-9427.99,-9584.21,-9657.15,-9791.71,-9835.74,-9955.83,11462.22,103.62715605175852,11462.22
11461.0,3007775.54,1104754.26,-9323.52,-9427.98,-9584.21,-9657.15,-9791.71,-9835.74,-9955.83,11463.22,100.48457813640444,11463.22
11462.0,3007775.53,1104754.33,-9324.52,-9427.98,-9584.2,-9657.15,-9791.7,-9835.74,-9955.83,11464.22,108.64835492477606,11464.22
11463.0,3007775.52,1104754.4,-9325.52,-9427.98,-9584.2,-9657.14,-9791.7,-9835.74,-9955.83,11465.22,104.9257419671941,11465.22
11464.0,3007775.51,1104754.47,-9326.51,-9427.98,-9584.2,-9657.14,-9791.7,-9835.73,-9955.82,11466.22,,11466.22
11465.0,3007775.51,1104754.54,-9327.51,-9427.97,-9584.2,-9657.14,-9791.69,-9835.73,-9955.82,11467.22,102.20736878421565,11467.22
11466.0,3007775.5,1104754.61,-9328.51,-9427.97,-9584.19,-9657.13,-9791.69,-9835.73,-9955.82,11468.22,103.99941734751673,11468.22
11467.0,3007775.49,1104754.68,-9329.51,-9427.97,-9584.19,-9657.13,-9791.69,-9835.72,-9955.81,11469.22,103.63581329119476,11469.22
11468.0,3007775.48,1104754.75,-9330.5,-9427.96,-9584.18,-9657.13,-9791.68,-9835.72,-9955.81,11470.22,119.64304900879722,11470.22
11469.0,3007775.47,1104754.83,-9331.5,-9427.96,-9584.18,-9657.12,-9791.68,-9835.72,-9955.81,11471.22,94.53705464370952,11471.22
11470.0,3007775.46,1104754.9,-9332.5,-9427.96,-9584.18,-9657.12,-9791.68,-9835.71,-9955.8,11472.22,,11472.22
11471.0,3007775.45,1104754.98,-9333.49,-9427.95,-9584.17,-9657.12,-9791.67,-9835.71,-9955.8,11473.22,90.5200955452955,11473.22
11472.0,3007775.44,1104755.06,-9334.49,-9427.95,-9584.17,-9657.11,-9791.67,-9835.71,-9955.8,11474.22,98.8656743618281,11474.22
11473.0,3007775.44,1104755.13,-9335.49,-9427.94,-9584.17,-9657.11,-9791.67,-9835.7,-9955.79,11475.23,111.5745018542242,11475.23
11474.0,3007775.43,1104755.21,-9336.49,-9427.94,-9584.16,-9657.11,-9791.66,-9835.7,-9955.79,11476.23,90.20843492559096,11476.23
11475.0,3007775.42,1104755.29,-9337.48,-9427.94,-9584.16,-9657.1,-9791.66,-9835.7,-9955.79,11477.23,,11477.23
11476.0,3007775.41,1104755.37,-9338.48,-9427.93,-9584.16,-9657.1,-9791.66,-9835.69,-9955.78,11478.23,92.74500608040844,11478.23
11477.0,3007775.4,1104755.45,-9339.48,-9427.93,-9584.15,-9657.1,-9791.65,-9835.69,-9955.78,11479.23,95.77503988309144,11479.23
11478.0,3007775.39,1104755.53,-9340.47,-9427.93,-9584.15,-9657.09,-9791.65,-9835.68,-9955.77,11480.23,99.9651437702302,11480.23
11479.0,3007775.39,1104755.62,-9341.47,-9427.92,-9584.15,-9657.09,-9791.64,-9835.68,-9955.77,11481.23,101.51478962931668,11481.23
11480.0,3007775.38,1104755.7,-9342.46,-9427.92,-9584.14,-9657.08,-9791.64,-9835.68,-9955.77,11482.23,109.1677892909503,11482.23
11481.0,3007775.37,1104755.79,-9343.46,-9427.91,-9584.14,-9657.08,-9791.64,-9835.67,-9955.76,11483.23,98.8656743618281,11483.23
11482.0,3007775.36,1104755.88,-9344.46,-9427.91,-9584.13,-9657.08,-9791.63,-9835.67,-9955.76,11484.23,97.38528641823156,11484.23
11483.0,3007775.35,1104755.97,-9345.45,-9427.91,-9584.13,-9657.07,-9791.63,-9835.66,-9955.75,11485.23,99.98245824910268,11485.23
11484.0,3007775.34,1104756.06,-9346.45,-9427.9,-9584.13,-9657.07,-9791.63,-9835.66,-9955.75,11486.23,109.25436168531266,11486.23
11485.0,3007775.34,1104756.15,-9347.44,-9427.9,-9584.12,-9657.06,-9791.62,-9835.66,-9955.75,11487.23,107.05542286850844,11487.23
11486.0,3007775.33,1104756.25,-9348.44,-9427.89,-9584.12,-9657.06,-9791.62,-9835.65,-9955.74,11488.23,103.77432912217456,11488.23
11487.0,3007775.32,1104756.35,-9349.43,-9427.89,-9584.11,-9657.06,-9791.61,-9835.65,-9955.74,11489.23,103.19429407994669,11489.23
11488.0,3007775.31,1104756.45,-9350.43,-9427.88,-9584.11,-9657.05,-9791.61,-9835.64,-9955.73,11490.22,93.64535898177712,11490.22
11489.0,3007775.31,1104756.55,-9351.42,-9427.88,-9584.1,-9657.05,-9791.6,-9835.64,-9955.73,11491.22,95.4893509816956,11491.22
11490.0,3007775.3,1104756.66,-9352.42,-9427.88,-9584.1,-9657.04,-9791.6,-9835.63,-9955.72,11492.22,92.8056067564621,11492.22
11491.0,3007775.29,1104756.76,-9353.41,-9427.87,-9584.09,-9657.04,-9791.59,-9835.63,-9955.72,11493.22,99.0041901928079,11493.22
11492.0,3007775.28,1104756.87,-9354.41,-9427.87,-9584.09,-9657.03,-9791.59,-9835.62,-9955.71,11494.22,92.8056067564621,11494.22
11493.0,3007775.28,1104756.98,-9355.4,-9427.86,-9584.08,-9657.03,-9791.58,-9835.62,-9955.71,11495.22,96.73599346051375,11495.22
11494.0,3007775.27,1104757.1,-9356.39,-9427.86,-9584.08,-9657.02,-9791.58,-9835.61,-9955.7,11496.22,96.83122309431238,11496.22
11495.0,3007775.26,1104757.21,-9357.39,-9427.85,-9584.07,-9657.02,-9791.57,-9835.61,-9955.7,11497.22,92.8056067564621,11497.22
11496.0,3007775.25,1104757.33,-9358.38,-9427.85,-9584.07,-9657.01,-9791.57,-9835.6,-9955.69,11498.22,97.13422647458069,11498.22
11497.0,3007775.25,1104757.45,-9359.37,-9427.84,-9584.06,-9657.01,-9791.56,-9835.6,-9955.69,11499.21,89.65437160167178,11499.21
11498.0,3007775.24,1104757.57,-9360.37,-9427.83,-9584.06,-9657.0,-9791.56,-9835.59,-9955.68,11500.21,97.13422647458069,11500.21
11499.0,3007775.23,1104757.69,-9361.36,-9427.83,-9584.05,-9656.99,-9791.55,-9835.59,-9955.68,11501.21,103.19429407994669,11501.21
11500.0,3007775.22,1104757.82,-9362.35,-9427.82,-9584.05,-9656.99,-9791.55,-9835.58,-9955.67,11502.21,130.8974602759055,11502.21
11501.0,3007775.22,1104757.95,-9363.34,-9427.82,-9584.04,-9656.98,-9791.54,-9835.57,-9955.66,11503.2,136.13509013482897,11503.2
11502.0,3007775.21,1104758.08,-9364.33,-9427.81,-9584.03,-9656.98,-9791.53,-9835.57,-9955.66,11504.2,127.43456450141063,11504.2
11503.0,3007775.2,1104758.21,-9365.33,-9427.81,-9584.03,-9656.97,-9791.53,-9835.56,-9955.65,11505.2,101.86973644620238,11505.2
11504.0,3007775.2,1104758.34,-9366.32,-9427.8,-9584.02,-9656.97,-9791.52,-9835.56,-9955.65,11506.2,91.67150839031504,11506.2
11505.0,3007775.19,1104758.48,-9367.31,-9427.79,-9584.02,-9656.96,-9791.52,-9835.55,-9955.64,11507.19,90.20843492559096,11507.19
11506.0,3007775.18,1104758.61,-9368.3,-9427.79,-9584.01,-9656.95,-9791.51,-9835.55,-9955.64,11508.19,89.03105036226272,11508.19
11507.0,3007775.17,1104758.75,-9369.29,-9427.78,-9584.0,-9656.95,-9791.5,-9835.54,-9955.63,11509.19,86.74553915109611,11509.19
11508.0,3007775.17,1104758.9,-9370.28,-9427.78,-9584.0,-9656.94,-9791.5,-9835.53,-9955.62,11510.18,88.91850624959163,11510.18
11509.0,3007775.16,1104759.04,-9371.27,-9427.77,-9583.99,-9656.93,-9791.49,-9835.53,-9955.62,11511.18,92.8056067564621,11511.18
11510.0,3007775.15,1104759.18,-9372.26,-9427.76,-9583.98,-9656.93,-9791.48,-9835.52,-9955.61,11512.17,99.55825351672706,11512.17
11511.0,3007775.15,1104759.33,-9373.25,-9427.76,-9583.98,-9656.92,-9791.48,-9835.51,-9955.6,11513.17,101.3589593194644,11513.17
11512.0,3007775.14,1104759.48,-9374.23,-9427.75,-9583.97,-9656.91,-9791.47,-9835.51,-9955.6,11514.16,95.89624123519876,11514.16
11513.0,3007775.13,1104759.63,-9375.22,-9427.74,-9583.97,-9656.91,-9791.46,-9835.5,-9955.59,11515.16,92.8056067564621,11515.16
11514.0,3007775.13,1104759.79,-9376.21,-9427.74,-9583.96,-9656.9,-9791.46,-9835.49,-9955.58,11516.16,95.67981024929284,11516.16
11515.0,3007775.12,1104759.94,-9377.2,-9427.73,-9583.95,-9656.89,-9791.45,-9835.49,-9955.58,11517.15,101.47150343213548,11517.15
11516.0,3007775.11,1104760.1,-9378.19,-9427.72,-9583.94,-9656.89,-9791.44,-9835.48,-9955.57,11518.15,100.57980777020306,11518.15
11517.0,3007775.11,1104760.26,-9379.17,-9427.71,-9583.94,-9656.88,-9791.44,-9835.47,-9955.56,11519.14,90.20843492559096,11519.14
11518.0,3007775.1,1104760.42,-9380.16,-9427.71,-9583.93,-9656.87,-9791.43,-9835.46,-9955.55,11520.13,86.74553915109611,11520.13
11519.0,3007775.09,1104760.59,-9381.15,-9427.7,-9583.92,-9656.86,-9791.42,-9835.46,-9955.55,11521.13,,11521.13
11520.0,3007775.09,1104760.76,-9382.13,-9427.69,-9583.91,-9656.86,-9791.41,-9835.45,-9955.54,11522.12,89.18688067211498,11522.12
11521.0,3007775.08,1104760.92,-9383.12,-9427.68,-9583.91,-9656.85,-9791.41,-9835.44,-9955.53,11523.11,92.84023571420704,11523.11
11522.0,3007775.08,1104761.09,-9384.1,-9427.68,-9583.9,-9656.84,-9791.4,-9835.43,-9955.52,11524.11,84.51197137654692,11524.11
11523.0,3007775.07,1104761.27,-9385.09,-9427.67,-9583.89,-9656.83,-9791.39,-9835.43,-9955.52,11525.1,89.65437160167178,11525.1
11524.0,3007775.06,1104761.44,-9386.07,-9427.66,-9583.88,-9656.83,-9791.38,-9835.42,-9955.51,11526.09,95.86161227745382,11526.09
11525.0,3007775.06,1104761.62,-9387.06,-9427.65,-9583.88,-9656.82,-9791.38,-9835.41,-9955.5,11527.09,92.53723233393876,11527.09
11526.0,3007775.05,1104761.8,-9388.04,-9427.65,-9583.87,-9656.81,-9791.37,-9835.4,-9955.49,11528.08,104.23316281229512,11528.08
11527.0,3007775.05,1104761.98,-9389.02,-9427.64,-9583.86,-9656.8,-9791.36,-9835.39,-9955.48,11529.070000000002,96.9091382492385,11529.070000000002
11528.0,3007775.04,1104762.16,-9390.01,-9427.63,-9583.85,-9656.79,-9791.35,-9835.39,-9955.48,11530.06,114.7863376850682,11530.06
11529.0,3007775.03,1104762.34,-9390.99,-9427.62,-9583.84,-9656.79,-9791.34,-9835.38,-9955.47,11531.05,105.89535278405266,11531.05
11530.0,3007775.03,1104762.53,-9391.97,-9427.61,-9583.83,-9656.78,-9791.33,-9835.37,-9955.46,11532.04,106.36284371360944,11532.04
11531.0,3007775.02,1104762.72,-9392.95,-9427.6,-9583.83,-9656.77,-9791.33,-9835.36,-9955.45,11533.03,104.9257419671941,11533.03
11532.0,3007775.02,1104762.91,-9393.94,-9427.6,-9583.82,-9656.76,-9791.32,-9835.35,-9955.44,11534.02,111.8775052344925,11534.02
11533.0,3007775.01,1104763.1,-9394.92,-9427.59,-9583.81,-9656.75,-9791.31,-9835.34,-9955.43,11535.01,108.18952123465549,11535.01
11534.0,3007775.0,1104763.3,-9395.9,-9427.58,-9583.8,-9656.74,-9791.3,-9835.34,-9955.43,11536.0,99.116734305479,11536.0
11535.0,3007775.0,1104763.49,-9396.88,-9427.57,-9583.79,-9656.74,-9791.29,-9835.33,-9955.42,11536.990000000002,101.76584957296754,11536.990000000002
11536.0,3007774.99,1104763.69,-9397.86,-9427.56,-9583.78,-9656.73,-9791.28,-9835.32,-9955.41,11537.98,99.46302388292844,11537.98
11537.0,3007774.99,1104763.89,-9398.84,-9427.55,-9583.77,-9656.72,-9791.27,-9835.31,-9955.4,11538.97,100.59712224907553,11538.97
11538.0,3007774.98,1104764.09,-9399.82,-9427.54,-9583.76,-9656.71,-9791.26,-9835.3,-9955.39,11539.95,102.81337554475223,11539.95
11539.0,3007774.98,1104764.3,-9400.8,-9427.53,-9583.76,-9656.7,-9791.25,-9835.29,-9955.38,11540.94,96.65807830558764,11540.94
11540.0,3007774.97,1104764.51,-9401.77,-9427.52,-9583.75,-9656.69,-9791.25,-9835.28,-9955.37,11541.93,102.81337554475223,11541.93
