MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10109.0,2962754.61,1092304.16,-7931.98,-8280.79,-8414.14,-8498.52,-8606.83,-8653.96,-8751.65,10054.16,162.44194754261784,10054.16
10110.0,2962754.6,1092304.19,-7932.98,-8280.8,-8414.15,-8498.53,-8606.84,-8653.96,-8751.66,10055.15,150.3623409618991,10055.15
10111.0,2962754.59,1092304.21,-7933.98,-8280.8,-8414.15,-8498.53,-8606.84,-8653.97,-8751.66,10056.14,151.84640691324455,10056.14
10112.0,2962754.58,1092304.24,-7934.98,-8280.81,-8414.16,-8498.54,-8606.85,-8653.97,-8751.67,10057.14,146.50837124328885,10057.14
10113.0,2962754.57,1092304.27,-7935.98,-8280.82,-8414.16,-8498.55,-8606.86,-8653.98,-8751.68,10058.13,168.1941411524839,10058.13
10114.0,2962754.57,1092304.29,-7936.98,-8280.82,-8414.17,-8498.55,-8606.86,-8653.99,-8751.68,10059.12,153.2384377668321,10059.12
10115.0,2962754.56,1092304.32,-7937.98,-8280.83,-8414.18,-8498.56,-8606.87,-8653.99,-8751.69,10060.12,,10060.12
10116.0,2962754.55,1092304.34,-7938.98,-8280.83,-8414.18,-8498.57,-8606.87,-8654.0,-8751.69,10061.11,157.84019265472497,10061.11
10117.0,2962754.54,1092304.37,-7939.98,-8280.84,-8414.19,-8498.57,-8606.88,-8654.0,-8751.7,10062.11,162.44194754261784,10062.11
10118.0,2962754.53,1092304.4,-7940.969999999999,-8280.85,-8414.19,-8498.58,-8606.89,-8654.01,-8751.71,10063.1,142.8844892690732,10063.1
10119.0,2962754.52,1092304.42,-7941.969999999999,-8280.85,-8414.2,-8498.58,-8606.89,-8654.02,-8751.71,10064.09,152.8818017630204,10064.09
10120.0,2962754.51,1092304.45,-7942.969999999999,-8280.86,-8414.21,-8498.59,-8606.9,-8654.02,-8751.72,10065.09,160.716289459658,10065.09
10121.0,2962754.49,1092304.47,-7943.969999999999,-8280.86,-8414.21,-8498.6,-8606.91,-8654.03,-8751.73,10066.08,,10066.08
10122.0,2962754.48,1092304.5,-7944.969999999999,-8280.87,-8414.22,-8498.6,-8606.91,-8654.03,-8751.73,10067.070000000002,162.44194754261784,10067.070000000002
10123.0,2962754.47,1092304.52,-7945.969999999999,-8280.88,-8414.22,-8498.61,-8606.92,-8654.04,-8751.74,10068.070000000002,168.1941411524839,10068.070000000002
10124.0,2962754.46,1092304.55,-7946.969999999999,-8280.88,-8414.23,-8498.61,-8606.92,-8654.05,-8751.74,10069.06,173.33660223970418,10069.06
10125.0,2962754.44,1092304.58,-7947.969999999999,-8280.89,-8414.24,-8498.62,-8606.93,-8654.05,-8751.75,10070.05,168.1941411524839,10070.05
10126.0,2962754.43,1092304.6,-7948.969999999999,-8280.9,-8414.24,-8498.63,-8606.94,-8654.06,-8751.76,10071.05,171.07023795741694,10071.05
10127.0,2962754.42,1092304.63,-7949.969999999999,-8280.9,-8414.25,-8498.63,-8606.94,-8654.07,-8751.76,10072.04,165.31804434755085,10072.04
10128.0,2962754.4,1092304.65,-7950.969999999999,-8280.91,-8414.26,-8498.64,-8606.95,-8654.07,-8751.77,10073.03,174.717128706072,10073.03
10129.0,2962754.39,1092304.68,-7951.969999999999,-8280.92,-8414.26,-8498.65,-8606.96,-8654.08,-8751.78,10074.03,162.44194754261784,10074.03
10130.0,2962754.38,1092304.71,-7952.969999999999,-8280.92,-8414.27,-8498.65,-8606.96,-8654.09,-8751.78,10075.02,183.14984453813568,10075.02
10131.0,2962754.36,1092304.73,-7953.969999999999,-8280.93,-8414.28,-8498.66,-8606.97,-8654.09,-8751.79,10076.01,161.64814482445632,10076.01
10132.0,2962754.34,1092304.76,-7954.969999999999,-8280.94,-8414.28,-8498.67,-8606.98,-8654.1,-8751.8,10077.0,171.64545731840354,10077.0
10133.0,2962754.32,1092304.79,-7955.969999999999,-8280.94,-8414.29,-8498.67,-8606.98,-8654.11,-8751.8,10078.0,,10078.0
10134.0,2962754.31,1092304.81,-7956.969999999999,-8280.95,-8414.3,-8498.68,-8606.99,-8654.11,-8751.81,10078.990000000002,122.17659227355534,10078.990000000002
10135.0,2962754.29,1092304.84,-7957.969999999999,-8280.96,-8414.3,-8498.69,-8607.0,-8654.12,-8751.82,10079.98,119.30049546862232,10079.98
10136.0,2962754.26,1092304.86,-7958.969999999999,-8280.96,-8414.31,-8498.7,-8607.01,-8654.13,-8751.83,10080.97,111.82264377579642,10080.97
10137.0,2962754.24,1092304.89,-7959.969999999999,-8280.97,-8414.32,-8498.7,-8607.01,-8654.14,-8751.83,10081.96,111.82264377579642,10081.96
10138.0,2962754.22,1092304.92,-7960.969999999999,-8280.98,-8414.33,-8498.71,-8607.02,-8654.14,-8751.84,10082.96,111.82264377579642,10082.96
10139.0,2962754.2,1092304.94,-7961.959999999999,-8280.99,-8414.33,-8498.72,-8607.03,-8654.15,-8751.85,10083.95,105.13859480113204,10083.95
10140.0,2962754.17,1092304.97,-7962.959999999999,-8280.99,-8414.34,-8498.72,-8607.03,-8654.16,-8751.85,10084.94,118.9438594648106,10084.94
10141.0,2962754.14,1092305.0,-7963.959999999999,-8281.0,-8414.35,-8498.73,-8607.04,-8654.16,-8751.86,10085.93,120.27836838229952,10085.93
10142.0,2962754.12,1092305.03,-7964.959999999999,-8281.01,-8414.36,-8498.74,-8607.05,-8654.17,-8751.87,10086.92,116.99961802467588,10086.92
10143.0,2962754.09,1092305.05,-7965.959999999999,-8281.0,-8414.35,-8498.73,-8607.04,-8654.17,-8751.86,10087.93,122.17659227355534,10087.93
10144.0,2962754.06,1092305.08,-7966.959999999999,-8280.95,-8414.3,-8498.68,-8606.99,-8654.11,-8751.81,10088.98,114.12352121974286,10088.98
10145.0,2962754.03,1092305.11,-7967.959999999999,-8280.9,-8414.24,-8498.63,-8606.94,-8654.06,-8751.76,10090.04,122.17659227355534,10090.04
10146.0,2962754.0,1092305.13,-7968.959999999999,-8280.84,-8414.19,-8498.57,-8606.88,-8654.0,-8751.7,10091.09,116.99961802467588,10091.09
10147.0,2962753.97,1092305.16,-7969.959999999999,-8280.78,-8414.13,-8498.51,-8606.82,-8653.95,-8751.64,10092.15,114.12352121974286,10092.15
10148.0,2962753.93,1092305.19,-7970.959999999999,-8280.72,-8414.07,-8498.45,-8606.76,-8653.89,-8751.58,10093.21,128.8146236993408,10093.21
10149.0,2962753.9,1092305.22,-7971.959999999999,-8280.66,-8414.01,-8498.39,-8606.7,-8653.83,-8751.52,10094.26,126.7783471614482,10094.26
10150.0,2962753.86,1092305.24,-7972.959999999999,-8280.6,-8413.95,-8498.33,-8606.64,-8653.76,-8751.46,10095.33,122.17659227355534,10095.33
10151.0,2962753.83,1092305.27,-7973.950000000001,-8280.53,-8413.88,-8498.26,-8606.57,-8653.69,-8751.39,10096.39,103.76957272198392,10096.39
10152.0,2962753.79,1092305.3,-7974.950000000001,-8280.46,-8413.81,-8498.19,-8606.5,-8653.62,-8751.32,10097.46,119.03589456256849,10097.46
10153.0,2962753.75,1092305.33,-7975.950000000001,-8280.39,-8413.74,-8498.12,-8606.43,-8653.55,-8751.25,10098.53,126.7783471614482,10098.53
10154.0,2962753.71,1092305.36,-7976.950000000001,-8280.32,-8413.67,-8498.05,-8606.36,-8653.48,-8751.18,10099.6,116.99961802467588,10099.6
10155.0,2962753.67,1092305.38,-7977.950000000001,-8280.25,-8413.6,-8497.98,-8606.29,-8653.41,-8751.11,10100.67,106.9102704329708,10100.67
10156.0,2962753.63,1092305.41,-7978.950000000001,-8280.18,-8413.53,-8497.91,-8606.22,-8653.34,-8751.04,10101.740000000002,109.90141111010117,10101.740000000002
10157.0,2962753.59,1092305.44,-7979.950000000001,-8280.11,-8413.45,-8497.84,-8606.15,-8653.27,-8750.97,10102.81,118.05802164889124,10102.81
10158.0,2962753.55,1092305.47,-7980.950000000001,-8280.04,-8413.38,-8497.77,-8606.08,-8653.2,-8750.9,10103.88,127.35356652243482,10103.88
10159.0,2962753.5,1092305.5,-7981.94,-8279.97,-8413.31,-8497.7,-8606.01,-8653.13,-8750.83,10104.95,116.99961802467588,10104.95
10160.0,2962753.46,1092305.53,-7982.94,-8279.9,-8413.24,-8497.63,-8605.94,-8653.06,-8750.76,10106.02,122.6252633751249,10106.02
10161.0,2962753.41,1092305.56,-7983.94,-8279.81,-8413.16,-8497.54,-8605.85,-8652.97,-8750.67,10107.1,,10107.1
10162.0,2962753.36,1092305.58,-7984.94,-8279.72,-8413.07,-8497.46,-8605.77,-8652.89,-8750.59,10108.19,111.82264377579642,10108.19
10163.0,2962753.31,1092305.61,-7985.94,-8279.64,-8412.99,-8497.37,-8605.68,-8652.8,-8750.5,10109.27,,10109.27
10164.0,2962753.26,1092305.64,-7986.94,-8279.55,-8412.9,-8497.28,-8605.59,-8652.72,-8750.41,10110.35,114.89431516346492,10110.35
10165.0,2962753.21,1092305.67,-7987.94,-8279.47,-8412.82,-8497.2,-8605.51,-8652.63,-8750.33,10111.44,109.5907926551684,10111.44
10166.0,2962753.16,1092305.7,-7988.93,-8279.38,-8412.73,-8497.11,-8605.42,-8652.55,-8750.24,10112.52,119.30049546862232,10112.52
10167.0,2962753.11,1092305.73,-7989.93,-8279.3,-8412.64,-8497.03,-8605.34,-8652.46,-8750.16,10113.61,,10113.61
10168.0,2962753.06,1092305.76,-7990.93,-8279.21,-8412.56,-8496.94,-8605.25,-8652.37,-8750.07,10114.69,,10114.69
10169.0,2962753.0,1092305.79,-7991.93,-8279.12,-8412.47,-8496.86,-8605.17,-8652.29,-8749.99,10115.77,132.53054077131426,10115.77
10170.0,2962752.95,1092305.82,-7992.93,-8279.04,-8412.39,-8496.77,-8605.08,-8652.2,-8749.9,10116.86,119.30049546862232,10116.86
10171.0,2962752.89,1092305.85,-7993.92,-8278.94,-8412.29,-8496.67,-8604.98,-8652.1,-8749.8,10117.96,111.82264377579642,10117.96
10172.0,2962752.83,1092305.88,-7994.92,-8278.84,-8412.18,-8496.57,-8604.88,-8652.0,-8749.7,10119.06,,10119.06
10173.0,2962752.77,1092305.91,-7995.92,-8278.73,-8412.08,-8496.47,-8604.78,-8651.9,-8749.6,10120.15,107.5200029556166,10120.15
10174.0,2962752.71,1092305.94,-7996.92,-8278.63,-8411.98,-8496.36,-8604.67,-8651.8,-8749.49,10121.25,102.81470858274616,10121.25
10175.0,2962752.65,1092305.97,-7997.91,-8278.53,-8411.88,-8496.26,-8604.57,-8651.7,-8749.39,10122.35,122.17659227355534,10122.35
10176.0,2962752.59,1092306.0,-7998.91,-8278.43,-8411.78,-8496.16,-8604.47,-8651.59,-8749.29,10123.45,113.59431940763518,10123.45
10177.0,2962752.53,1092306.03,-7999.91,-8278.33,-8411.68,-8496.06,-8604.37,-8651.49,-8749.19,10124.55,122.17659227355534,10124.55
10178.0,2962752.46,1092306.06,-8000.91,-8278.23,-8411.58,-8495.96,-8604.27,-8651.39,-8749.09,10125.65,117.78191635561768,10125.65
10179.0,2962752.4,1092306.09,-8001.9,-8278.13,-8411.47,-8495.86,-8604.17,-8651.29,-8748.99,10126.75,106.8067309479932,10126.75
10180.0,2962752.33,1092306.12,-8002.9,-8278.03,-8411.37,-8495.76,-8604.07,-8651.19,-8748.89,10127.85,106.64566952691696,10127.85
10181.0,2962752.26,1092306.16,-8003.9,-8277.91,-8411.26,-8495.64,-8603.95,-8651.07,-8748.77,10128.96,126.7783471614482,10128.96
10182.0,2962752.2,1092306.19,-8004.9,-8277.79,-8411.14,-8495.52,-8603.83,-8650.96,-8748.65,10130.070000000002,114.68723619350972,10130.070000000002
10183.0,2962752.13,1092306.22,-8005.889999999999,-8277.68,-8411.02,-8495.41,-8603.72,-8650.84,-8748.54,10131.19,126.7783471614482,10131.19
10184.0,2962752.06,1092306.25,-8006.889999999999,-8277.56,-8410.91,-8495.29,-8603.6,-8650.72,-8748.42,10132.3,116.99961802467588,10132.3
10185.0,2962751.99,1092306.28,-8007.889999999999,-8277.44,-8410.79,-8495.17,-8603.48,-8650.61,-8748.3,10133.42,106.07045016593035,10133.42
10186.0,2962751.91,1092306.31,-8008.879999999999,-8277.33,-8410.67,-8495.06,-8603.37,-8650.49,-8748.19,10134.53,114.12352121974286,10134.53
10187.0,2962751.84,1092306.35,-8009.879999999999,-8277.21,-8410.56,-8494.94,-8603.25,-8650.37,-8748.07,10135.64,111.82264377579642,10135.64
10188.0,2962751.77,1092306.38,-8010.879999999999,-8277.09,-8410.44,-8494.82,-8603.13,-8650.26,-8747.95,10136.76,120.25535960786009,10136.76
10189.0,2962751.69,1092306.41,-8011.870000000001,-8276.97,-8410.32,-8494.71,-8603.02,-8650.14,-8747.84,10137.87,,10137.87
10190.0,2962751.61,1092306.44,-8012.870000000001,-8276.86,-8410.21,-8494.59,-8602.9,-8650.02,-8747.72,10138.98,106.07045016593035,10138.98
10191.0,2962751.54,1092306.47,-8013.870000000001,-8276.73,-8410.07,-8494.46,-8602.77,-8649.89,-8747.59,10140.11,116.42439866368927,10140.11
10192.0,2962751.46,1092306.51,-8014.860000000001,-8276.59,-8409.94,-8494.33,-8602.64,-8649.76,-8747.46,10141.240000000002,113.3527272760208,10141.240000000002
10193.0,2962751.38,1092306.54,-8015.860000000001,-8276.46,-8409.81,-8494.19,-8602.5,-8649.63,-8747.32,10142.37,,10142.37
10194.0,2962751.3,1092306.57,-8016.860000000001,-8276.33,-8409.68,-8494.06,-8602.37,-8649.49,-8747.19,10143.5,111.82264377579642,10143.5
10195.0,2962751.22,1092306.6,-8017.85,-8276.2,-8409.55,-8493.93,-8602.24,-8649.36,-8747.06,10144.62,114.12352121974286,10144.62
10196.0,2962751.14,1092306.64,-8018.85,-8276.07,-8409.41,-8493.8,-8602.11,-8649.23,-8746.93,10145.75,114.12352121974286,10145.75
10197.0,2962751.05,1092306.67,-8019.84,-8275.94,-8409.28,-8493.67,-8601.98,-8649.1,-8746.8,10146.88,111.82264377579642,10146.88
10198.0,2962750.97,1092306.7,-8020.84,-8275.8,-8409.15,-8493.53,-8601.84,-8648.97,-8746.66,10148.01,116.42439866368927,10148.01
10199.0,2962750.88,1092306.73,-8021.84,-8275.67,-8409.02,-8493.4,-8601.71,-8648.84,-8746.53,10149.13,,10149.13
10200.0,2962750.8,1092306.77,-8022.83,-8275.54,-8408.89,-8493.27,-8601.58,-8648.7,-8746.4,10150.26,113.2837009527024,10150.26
10201.0,2962750.71,1092306.8,-8023.83,-8275.39,-8408.74,-8493.13,-8601.44,-8648.56,-8746.26,10151.4,118.9783726264698,10151.4
10202.0,2962750.62,1092306.83,-8024.82,-8275.25,-8408.6,-8492.98,-8601.29,-8648.41,-8746.11,10152.54,122.17659227355534,10152.54
10203.0,2962750.53,1092306.87,-8025.82,-8275.1,-8408.45,-8492.83,-8601.14,-8648.27,-8745.96,10153.69,116.42439866368927,10153.69
10204.0,2962750.44,1092306.9,-8026.809999999999,-8274.96,-8408.31,-8492.69,-8601.0,-8648.12,-8745.82,10154.83,108.94654697086338,10154.83
10205.0,2962750.35,1092306.93,-8027.809999999999,-8274.81,-8408.16,-8492.54,-8600.85,-8647.98,-8745.67,10155.97,,10155.97
10206.0,2962750.26,1092306.96,-8028.809999999999,-8274.67,-8408.01,-8492.4,-8600.71,-8647.83,-8745.53,10157.11,117.26421893072973,10157.11
10207.0,2962750.17,1092307.0,-8029.799999999999,-8274.52,-8407.87,-8492.25,-8600.56,-8647.68,-8745.38,10158.25,114.12352121974286,10158.25
10208.0,2962750.07,1092307.03,-8030.799999999999,-8274.37,-8407.72,-8492.11,-8600.42,-8647.54,-8745.24,10159.39,114.12352121974286,10159.39
10209.0,2962749.98,1092307.06,-8031.790000000001,-8274.23,-8407.58,-8491.96,-8600.27,-8647.39,-8745.09,10160.53,,10160.53
10210.0,2962749.88,1092307.1,-8032.790000000001,-8274.08,-8407.43,-8491.81,-8600.12,-8647.25,-8744.94,10161.67,115.29696871615552,10161.67
10211.0,2962749.79,1092307.13,-8033.780000000001,-8273.92,-8407.27,-8491.66,-8599.97,-8647.09,-8744.78,10162.83,116.42439866368927,10162.83
10212.0,2962749.69,1092307.16,-8034.77,-8273.76,-8407.11,-8491.5,-8599.81,-8646.93,-8744.63,10163.98,119.30049546862232,10163.98
10213.0,2962749.59,1092307.19,-8035.77,-8273.61,-8406.95,-8491.34,-8599.65,-8646.77,-8744.47,10165.13,106.07045016593035,10165.13
10214.0,2962749.49,1092307.23,-8036.76,-8273.45,-8406.79,-8491.18,-8599.49,-8646.61,-8744.31,10166.29,127.7792288495649,10166.29
10215.0,2962749.39,1092307.26,-8037.76,-8273.29,-8406.63,-8491.02,-8599.33,-8646.45,-8744.15,10167.44,115.78015297938428,10167.44
10216.0,2962749.29,1092307.29,-8038.75,-8273.13,-8406.47,-8490.86,-8599.17,-8646.29,-8743.99,10168.6,116.42439866368927,10168.6
10217.0,2962749.19,1092307.33,-8039.75,-8272.97,-8406.31,-8490.7,-8599.01,-8646.13,-8743.83,10169.75,101.46869527803749,10169.75
10218.0,2962749.09,1092307.36,-8040.74,-8272.81,-8406.16,-8490.54,-8598.85,-8645.97,-8743.67,10170.9,109.11911277915938,10170.9
10219.0,2962748.98,1092307.39,-8041.74,-8272.65,-8406.0,-8490.38,-8598.69,-8645.81,-8743.51,10172.06,116.42439866368927,10172.06
10220.0,2962748.88,1092307.42,-8042.73,-8272.49,-8405.84,-8490.22,-8598.53,-8645.65,-8743.35,10173.21,121.9465045291607,10173.21
10221.0,2962748.77,1092307.46,-8043.719999999999,-8272.31,-8405.66,-8490.05,-8598.36,-8645.48,-8743.18,10174.38,,10174.38
10222.0,2962748.66,1092307.49,-8044.719999999999,-8272.14,-8405.49,-8489.87,-8598.18,-8645.3,-8743.0,10175.55,116.99961802467588,10175.55
10223.0,2962748.56,1092307.52,-8045.709999999999,-8271.97,-8405.31,-8489.7,-8598.01,-8645.13,-8742.83,10176.71,,10176.71
10224.0,2962748.45,1092307.56,-8046.700000000001,-8271.79,-8405.14,-8489.52,-8597.83,-8644.96,-8742.65,10177.88,114.89431516346492,10177.88
10225.0,2962748.34,1092307.59,-8047.700000000001,-8271.62,-8404.97,-8489.35,-8597.66,-8644.78,-8742.48,10179.05,,10179.05
10226.0,2962748.23,1092307.62,-8048.69,-8271.44,-8404.79,-8489.17,-8597.48,-8644.61,-8742.3,10180.22,116.99961802467588,10180.22
10227.0,2962748.11,1092307.66,-8049.68,-8271.27,-8404.62,-8489.0,-8597.31,-8644.43,-8742.13,10181.38,116.42439866368927,10181.38
10228.0,2962748.0,1092307.69,-8050.68,-8271.09,-8404.44,-8488.83,-8597.14,-8644.26,-8741.96,10182.55,122.17659227355534,10182.55
10229.0,2962747.89,1092307.72,-8051.67,-8270.92,-8404.27,-8488.65,-8596.96,-8644.08,-8741.78,10183.72,,10183.72
10230.0,2962747.77,1092307.76,-8052.66,-8270.75,-8404.09,-8488.48,-8596.79,-8643.91,-8741.61,10184.89,110.5341524071864,10184.89
10231.0,2962747.65,1092307.79,-8053.65,-8270.55,-8403.9,-8488.28,-8596.59,-8643.72,-8741.41,10186.070000000002,111.2474244148098,10186.070000000002
10232.0,2962747.53,1092307.83,-8054.65,-8270.36,-8403.71,-8488.09,-8596.4,-8643.53,-8741.22,10187.25,,10187.25
10233.0,2962747.41,1092307.86,-8055.639999999999,-8270.17,-8403.52,-8487.9,-8596.21,-8643.33,-8741.03,10188.44,,10188.44
10234.0,2962747.29,1092307.9,-8056.629999999999,-8269.98,-8403.33,-8487.71,-8596.02,-8643.14,-8740.84,10189.62,,10189.62
10235.0,2962747.17,1092307.93,-8057.620000000001,-8269.79,-8403.13,-8487.52,-8595.83,-8642.95,-8740.65,10190.81,111.82264377579642,10190.81
10236.0,2962747.05,1092307.96,-8058.610000000001,-8269.59,-8402.94,-8487.32,-8595.63,-8642.76,-8740.45,10191.990000000002,116.42439866368927,10191.990000000002
10237.0,2962746.92,1092308.0,-8059.610000000001,-8269.4,-8402.75,-8487.13,-8595.44,-8642.57,-8740.26,10193.17,111.82264377579642,10193.17
10238.0,2962746.8,1092308.03,-8060.6,-8269.21,-8402.56,-8486.94,-8595.25,-8642.37,-8740.07,10194.36,114.22706070472044,10194.36
10239.0,2962746.67,1092308.07,-8061.59,-8269.02,-8402.36,-8486.75,-8595.06,-8642.18,-8739.88,10195.54,116.42439866368927,10195.54
10240.0,2962746.54,1092308.1,-8062.58,-8268.83,-8402.17,-8486.56,-8594.87,-8641.99,-8739.69,10196.73,122.17659227355534,10196.73
10241.0,2962746.41,1092308.14,-8063.57,-8268.62,-8401.96,-8486.35,-8594.66,-8641.78,-8739.48,10197.93,116.42439866368927,10197.93
10242.0,2962746.28,1092308.17,-8064.559999999999,-8268.4,-8401.75,-8486.14,-8594.45,-8641.57,-8739.27,10199.13,,10199.13
10243.0,2962746.15,1092308.21,-8065.549999999999,-8268.19,-8401.54,-8485.93,-8594.24,-8641.36,-8739.06,10200.33,108.94654697086338,10200.33
10244.0,2962746.02,1092308.25,-8066.540000000001,-8267.98,-8401.33,-8485.72,-8594.03,-8641.15,-8738.85,10201.53,119.30049546862232,10201.53
10245.0,2962745.88,1092308.28,-8067.530000000001,-8267.77,-8401.12,-8485.51,-8593.82,-8640.94,-8738.64,10202.73,,10202.73
10246.0,2962745.75,1092308.32,-8068.52,-8267.56,-8400.91,-8485.3,-8593.61,-8640.73,-8738.43,10203.93,,10203.93
10247.0,2962745.61,1092308.35,-8069.51,-8267.35,-8400.7,-8485.09,-8593.4,-8640.52,-8738.22,10205.13,111.82264377579642,10205.13
10248.0,2962745.47,1092308.39,-8070.5,-8267.14,-8400.49,-8484.88,-8593.19,-8640.31,-8738.01,10206.33,120.25535960786009,10206.33
10249.0,2962745.34,1092308.42,-8071.49,-8266.93,-8400.28,-8484.67,-8592.98,-8640.1,-8737.8,10207.53,126.7783471614482,10207.53
10250.0,2962745.2,1092308.46,-8072.48,-8266.72,-8400.07,-8484.46,-8592.77,-8639.89,-8737.59,10208.73,118.2996137805056,10208.73
10251.0,2962745.05,1092308.5,-8073.469999999999,-8266.5,-8399.85,-8484.23,-8592.54,-8639.66,-8737.36,10209.94,119.33500863028152,10209.94
10252.0,2962744.91,1092308.53,-8074.459999999999,-8266.27,-8399.62,-8484.0,-8592.31,-8639.43,-8737.13,10211.16,114.12352121974286,10211.16
10253.0,2962744.77,1092308.57,-8075.450000000001,-8266.04,-8399.39,-8483.77,-8592.08,-8639.21,-8736.9,10212.38,106.07045016593035,10212.38
10254.0,2962744.62,1092308.61,-8076.44,-8265.82,-8399.16,-8483.55,-8591.86,-8638.98,-8736.68,10213.59,116.42439866368927,10213.59
10255.0,2962744.48,1092308.64,-8077.43,-8265.59,-8398.94,-8483.32,-8591.63,-8638.75,-8736.45,10214.81,122.17659227355534,10214.81
10256.0,2962744.33,1092308.68,-8078.42,-8265.36,-8398.71,-8483.09,-8591.4,-8638.52,-8736.22,10216.02,106.64566952691696,10216.02
10257.0,2962744.18,1092308.72,-8079.4,-8265.13,-8398.48,-8482.87,-8591.17,-8638.3,-8735.99,10217.240000000002,106.07045016593035,10217.240000000002
10258.0,2962744.03,1092308.75,-8080.389999999999,-8264.91,-8398.25,-8482.64,-8590.95,-8638.07,-8735.77,10218.45,116.42439866368927,10218.45
10259.0,2962743.88,1092308.79,-8081.379999999999,-8264.68,-8398.03,-8482.41,-8590.72,-8637.84,-8735.54,10219.67,106.07045016593035,10219.67
10260.0,2962743.73,1092308.83,-8082.370000000001,-8264.45,-8397.8,-8482.18,-8590.49,-8637.62,-8735.31,10220.89,114.12352121974286,10220.89
10261.0,2962743.58,1092308.86,-8083.360000000001,-8264.21,-8397.56,-8481.94,-8590.25,-8637.38,-8735.07,10222.11,,10222.11
10262.0,2962743.43,1092308.9,-8084.34,-8263.97,-8397.32,-8481.7,-8590.01,-8637.14,-8734.83,10223.34,,10223.34
10263.0,2962743.28,1092308.94,-8085.33,-8263.73,-8397.08,-8481.46,-8589.77,-8636.89,-8734.59,10224.570000000002,119.30049546862232,10224.570000000002
10264.0,2962743.12,1092308.98,-8086.32,-8263.49,-8396.84,-8481.22,-8589.53,-8636.65,-8734.35,10225.8,114.41113090023616,10225.8
10265.0,2962742.97,1092309.01,-8087.309999999999,-8263.25,-8396.6,-8480.98,-8589.29,-8636.41,-8734.11,10227.02,122.17659227355534,10227.02
10266.0,2962742.81,1092309.05,-8088.290000000001,-8263.01,-8396.36,-8480.74,-8589.05,-8636.17,-8733.87,10228.25,114.12352121974286,10228.25
10267.0,2962742.65,1092309.09,-8089.280000000001,-8262.77,-8396.12,-8480.5,-8588.81,-8635.93,-8733.63,10229.48,108.94654697086338,10229.48
10268.0,2962742.5,1092309.12,-8090.27,-8262.53,-8395.88,-8480.26,-8588.57,-8635.69,-8733.39,10230.71,111.82264377579642,10230.71
10269.0,2962742.34,1092309.16,-8091.25,-8262.29,-8395.64,-8480.02,-8588.33,-8635.45,-8733.15,10231.93,116.42439866368927,10231.93
10270.0,2962742.18,1092309.2,-8092.24,-8262.05,-8395.4,-8479.78,-8588.09,-8635.21,-8732.91,10233.16,,10233.16
10271.0,2962742.02,1092309.24,-8093.23,-8261.8,-8395.14,-8479.53,-8587.84,-8634.96,-8732.66,10234.4,,10234.4
10272.0,2962741.86,1092309.27,-8094.209999999999,-8261.54,-8394.89,-8479.27,-8587.58,-8634.71,-8732.4,10235.64,116.80404344194044,10235.64
10273.0,2962741.7,1092309.31,-8095.200000000001,-8261.29,-8394.64,-8479.02,-8587.33,-8634.45,-8732.15,10236.88,,10236.88
10274.0,2962741.54,1092309.35,-8096.18,-8261.04,-8394.38,-8478.77,-8587.08,-8634.2,-8731.9,10238.12,124.47746971750178,10238.12
10275.0,2962741.37,1092309.38,-8097.17,-8260.78,-8394.13,-8478.51,-8586.82,-8633.95,-8731.64,10239.36,119.30049546862232,10239.36
10276.0,2962741.21,1092309.42,-8098.16,-8260.53,-8393.88,-8478.26,-8586.57,-8633.69,-8731.39,10240.59,115.27395994171606,10240.59
10277.0,2962741.04,1092309.46,-8099.139999999999,-8260.28,-8393.63,-8478.01,-8586.32,-8633.44,-8731.14,10241.83,108.00318721884535,10241.83
10278.0,2962740.88,1092309.5,-8100.129999999999,-8260.02,-8393.37,-8477.76,-8586.07,-8633.19,-8730.89,10243.070000000002,106.07045016593035,10243.070000000002
