MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11444.0,2999756.93,1089898.06,-9232.58,-9417.55,-9562.23,-9594.32,-9710.09,-9746.47,-9884.06,11670.23,126.24421531323352,11670.23
11445.0,2999756.93,1089898.04,-9233.58,-9417.48,-9562.16,-9594.25,-9710.02,-9746.4,-9884.0,11671.3,127.38860466960348,11671.3
11446.0,2999756.94,1089898.01,-9234.58,-9417.42,-9562.1,-9594.19,-9709.95,-9746.34,-9883.93,11672.36,127.85037581340188,11672.36
11447.0,2999756.94,1089897.99,-9235.58,-9417.35,-9562.03,-9594.12,-9709.89,-9746.27,-9883.87,11673.43,131.9862391013354,11673.43
11448.0,2999756.94,1089897.96,-9236.58,-9417.28,-9561.96,-9594.05,-9709.82,-9746.2,-9883.8,11674.490000000002,130.61096417306624,11674.490000000002
11449.0,2999756.95,1089897.94,-9237.58,-9417.22,-9561.9,-9593.99,-9709.75,-9746.14,-9883.73,11675.56,133.35147552647854,11675.56
11450.0,2999756.95,1089897.91,-9238.58,-9417.15,-9561.83,-9593.92,-9709.69,-9746.07,-9883.67,11676.63,125.0897874537375,11676.63
11451.0,2999756.96,1089897.89,-9239.58,-9417.09,-9561.77,-9593.86,-9709.62,-9746.01,-9883.6,11677.69,119.58868774066086,11677.69
11452.0,2999756.96,1089897.87,-9240.58,-9417.02,-9561.7,-9593.79,-9709.56,-9745.94,-9883.54,11678.76,117.06902345602172,11678.76
11453.0,2999756.96,1089897.84,-9241.58,-9416.95,-9561.63,-9593.72,-9709.49,-9745.87,-9883.47,11679.820000000002,120.28134445635844,11679.820000000002
11454.0,2999756.97,1089897.82,-9242.58,-9416.89,-9561.57,-9593.66,-9709.43,-9745.81,-9883.4,11680.89,122.33923759719916,11680.89
11455.0,2999756.97,1089897.79,-9243.58,-9416.82,-9561.5,-9593.59,-9709.36,-9745.74,-9883.34,11681.95,123.25274138166994,11681.95
11456.0,2999756.97,1089897.77,-9244.58,-9416.76,-9561.44,-9593.53,-9709.29,-9745.68,-9883.27,11683.02,122.79097023787152,11683.02
11457.0,2999756.98,1089897.74,-9245.57,-9416.69,-9561.37,-9593.46,-9709.23,-9745.61,-9883.21,11684.08,120.26126745010636,11684.08
11458.0,2999756.98,1089897.72,-9246.57,-9416.63,-9561.31,-9593.4,-9709.16,-9745.55,-9883.14,11685.15,123.40331892856072,11685.15
11459.0,2999756.98,1089897.7,-9247.57,-9416.56,-9561.24,-9593.33,-9709.1,-9745.48,-9883.07,11686.21,125.09982595686355,11686.21
11460.0,2999756.99,1089897.67,-9248.57,-9416.49,-9561.17,-9593.26,-9709.03,-9745.41,-9883.01,11687.28,124.63805481306514,11687.28
11461.0,2999756.99,1089897.65,-9249.57,-9416.43,-9561.11,-9593.2,-9708.97,-9745.35,-9882.94,11688.34,125.0897874537375,11688.34
11462.0,2999757.0,1089897.62,-9250.57,-9416.36,-9561.04,-9593.13,-9708.9,-9745.28,-9882.88,11689.41,124.6280163099391,11689.41
11463.0,2999757.0,1089897.6,-9251.57,-9416.29,-9560.97,-9593.06,-9708.83,-9745.21,-9882.81,11690.48,123.70447402234228,11690.48
11464.0,2999757.01,1089897.57,-9252.57,-9416.24,-9560.92,-9593.01,-9708.78,-9745.17,-9882.76,11691.53,,11691.53
11465.0,2999757.01,1089897.54,-9253.57,-9416.21,-9560.89,-9592.98,-9708.75,-9745.13,-9882.73,11692.56,,11692.56
11466.0,2999757.02,1089897.51,-9254.57,-9416.17,-9560.85,-9592.94,-9708.71,-9745.09,-9882.69,11693.6,112.26058045864268,11693.6
11467.0,2999757.03,1089897.48,-9255.57,-9416.13,-9560.81,-9592.9,-9708.67,-9745.06,-9882.65,11694.64,116.37636674032412,11694.64
11468.0,2999757.04,1089897.45,-9256.57,-9416.09,-9560.77,-9592.86,-9708.63,-9745.01,-9882.61,11695.68,114.30843509635734,11695.68
11469.0,2999757.05,1089897.41,-9257.57,-9416.04,-9560.72,-9592.81,-9708.58,-9744.96,-9882.56,11696.73,110.8652285241214,11696.73
11470.0,2999757.06,1089897.38,-9258.57,-9415.99,-9560.67,-9592.76,-9708.53,-9744.91,-9882.51,11697.78,120.96396266893,11697.78
11471.0,2999757.08,1089897.34,-9259.57,-9415.94,-9560.62,-9592.71,-9708.48,-9744.86,-9882.45,11698.83,127.39864317272952,11698.83
11472.0,2999757.09,1089897.3,-9260.57,-9415.89,-9560.57,-9592.66,-9708.43,-9744.81,-9882.4,11699.88,122.35931460345128,11699.88
11473.0,2999757.1,1089897.26,-9261.57,-9415.84,-9560.52,-9592.61,-9708.37,-9744.76,-9882.35,11700.93,115.70378703087862,11700.93
11474.0,2999757.12,1089897.22,-9262.57,-9415.79,-9560.47,-9592.56,-9708.32,-9744.71,-9882.3,11701.98,112.49146603054189,11701.98
11475.0,2999757.13,1089897.18,-9263.56,-9415.73,-9560.41,-9592.5,-9708.27,-9744.65,-9882.25,11703.03,114.53932066825656,11703.03
11476.0,2999757.15,1089897.13,-9264.56,-9415.68,-9560.36,-9592.45,-9708.22,-9744.6,-9882.2,11704.08,119.5786492375348,11704.08
11477.0,2999757.17,1089897.09,-9265.56,-9415.63,-9560.31,-9592.4,-9708.17,-9744.55,-9882.15,11705.13,132.65881881078093,11705.13
11478.0,2999757.19,1089897.04,-9266.56,-9415.58,-9560.26,-9592.35,-9708.12,-9744.5,-9882.09,11706.18,138.1699570269836,11706.18
11479.0,2999757.21,1089896.99,-9267.56,-9415.51,-9560.19,-9592.28,-9708.05,-9744.43,-9882.02,11707.25,,11707.25
11480.0,2999757.23,1089896.94,-9268.56,-9415.44,-9560.12,-9592.21,-9707.97,-9744.36,-9881.95,11708.320000000002,123.28285689104808,11708.320000000002
11481.0,2999757.25,1089896.89,-9269.56,-9415.37,-9560.05,-9592.14,-9707.9,-9744.29,-9881.88,11709.39,126.48513938825876,11709.39
11482.0,2999757.27,1089896.84,-9270.56,-9415.29,-9559.97,-9592.06,-9707.83,-9744.21,-9881.81,11710.46,140.8602758647656,11710.46
11483.0,2999757.29,1089896.79,-9271.55,-9415.22,-9559.9,-9591.99,-9707.76,-9744.14,-9881.74,11711.53,,11711.53
11484.0,2999757.32,1089896.73,-9272.55,-9415.15,-9559.83,-9591.92,-9707.69,-9744.07,-9881.67,11712.6,105.82589995484317,11712.6
11485.0,2999757.34,1089896.68,-9273.55,-9415.08,-9559.76,-9591.85,-9707.62,-9744.0,-9881.6,11713.67,98.03602152902658,11713.67
11486.0,2999757.37,1089896.62,-9274.55,-9415.01,-9559.69,-9591.78,-9707.55,-9743.93,-9881.52,11714.740000000002,95.426010716253,11714.740000000002
11487.0,2999757.39,1089896.56,-9275.55,-9414.94,-9559.62,-9591.71,-9707.48,-9743.86,-9881.45,11715.81,,11715.81
11488.0,2999757.42,1089896.5,-9276.54,-9414.87,-9559.55,-9591.64,-9707.4,-9743.79,-9881.38,11716.88,109.04825945830596,11716.88
11489.0,2999757.45,1089896.44,-9277.54,-9414.78,-9559.46,-9591.55,-9707.31,-9743.7,-9881.29,11717.96,114.55939767450866,11717.96
11490.0,2999757.48,1089896.37,-9278.54,-9414.69,-9559.37,-9591.46,-9707.22,-9743.61,-9881.2,11719.05,124.17628366926674,11719.05
11491.0,2999757.51,1089896.31,-9279.54,-9414.59,-9559.27,-9591.36,-9707.13,-9743.51,-9881.11,11720.14,126.92683352580508,11720.14
11492.0,2999757.54,1089896.24,-9280.53,-9414.5,-9559.18,-9591.27,-9707.04,-9743.42,-9881.02,11721.23,125.5515585975359,11721.23
11493.0,2999757.57,1089896.18,-9281.53,-9414.41,-9559.09,-9591.18,-9706.95,-9743.33,-9880.93,11722.320000000002,124.16624516614068,11722.320000000002
11494.0,2999757.61,1089896.11,-9282.53,-9414.32,-9559.0,-9591.09,-9706.86,-9743.24,-9880.84,11723.41,107.19113637998628,11723.41
11495.0,2999757.64,1089896.04,-9283.53,-9414.23,-9558.91,-9591.0,-9706.77,-9743.15,-9880.75,11724.490000000002,101.69003666690962,11724.490000000002
11496.0,2999757.68,1089895.97,-9284.52,-9414.14,-9558.82,-9590.91,-9706.68,-9743.06,-9880.65,11725.58,105.81586145171713,11725.58
11497.0,2999757.71,1089895.9,-9285.52,-9414.05,-9558.73,-9590.82,-9706.59,-9742.97,-9880.56,11726.67,,11726.67
11498.0,2999757.75,1089895.82,-9286.52,-9413.96,-9558.64,-9590.73,-9706.49,-9742.88,-9880.47,11727.76,136.10202538301684,11727.76
11499.0,2999757.78,1089895.75,-9287.51,-9413.85,-9558.53,-9590.62,-9706.38,-9742.77,-9880.36,11728.86,,11728.86
11500.0,2999757.82,1089895.67,-9288.51,-9413.74,-9558.42,-9590.51,-9706.27,-9742.66,-9880.25,11729.97,106.28767109864158,11729.97
11501.0,2999757.86,1089895.59,-9289.5,-9413.63,-9558.31,-9590.4,-9706.16,-9742.55,-9880.14,11731.08,106.28767109864158,11731.08
11502.0,2999757.9,1089895.51,-9290.5,-9413.52,-9558.2,-9590.29,-9706.05,-9742.44,-9880.03,11732.18,110.18261031154988,11732.18
11503.0,2999757.94,1089895.43,-9291.5,-9413.4,-9558.08,-9590.17,-9705.94,-9742.33,-9879.92,11733.29,111.79880931484428,11733.29
11504.0,2999757.99,1089895.35,-9292.49,-9413.29,-9557.97,-9590.06,-9705.83,-9742.21,-9879.81,11734.4,123.262779884796,11734.4
11505.0,2999758.03,1089895.27,-9293.49,-9413.18,-9557.86,-9589.95,-9705.72,-9742.1,-9879.7,11735.5,125.5515585975359,11735.5
11506.0,2999758.07,1089895.18,-9294.48,-9413.07,-9557.75,-9589.84,-9705.61,-9741.99,-9879.59,11736.61,114.5493591713826,11736.61
11507.0,2999758.12,1089895.09,-9295.48,-9412.96,-9557.64,-9589.73,-9705.5,-9741.88,-9879.48,11737.72,103.5270827389772,11737.72
11508.0,2999758.16,1089895.01,-9296.47,-9412.85,-9557.53,-9589.62,-9705.39,-9741.77,-9879.37,11738.820000000002,101.92092223880884,11738.820000000002
11509.0,2999758.21,1089894.92,-9297.47,-9412.72,-9557.4,-9589.49,-9705.26,-9741.64,-9879.24,11739.95,98.92944830724524,11739.95
11510.0,2999758.26,1089894.83,-9298.46,-9412.59,-9557.27,-9589.36,-9705.13,-9741.51,-9879.11,11741.070000000002,100.1541456886236,11741.070000000002
11511.0,2999758.3,1089894.74,-9299.46,-9412.46,-9557.14,-9589.23,-9705.0,-9741.38,-9878.98,11742.2,103.9888538827756,11742.2
11512.0,2999758.35,1089894.64,-9300.45,-9412.33,-9557.01,-9589.1,-9704.87,-9741.25,-9878.85,11743.320000000002,109.27914503020514,11743.320000000002
11513.0,2999758.4,1089894.55,-9301.45,-9412.2,-9556.88,-9588.97,-9704.74,-9741.12,-9878.72,11744.44,116.15551967155098,11744.44
11514.0,2999758.45,1089894.45,-9302.44,-9412.07,-9556.75,-9588.84,-9704.61,-9740.99,-9878.59,11745.570000000002,114.5493591713826,11745.570000000002
11515.0,2999758.51,1089894.36,-9303.43,-9411.94,-9556.62,-9588.71,-9704.48,-9740.86,-9878.46,11746.69,102.62361745763248,11746.69
11516.0,2999758.56,1089894.26,-9304.43,-9411.81,-9556.49,-9588.58,-9704.35,-9740.73,-9878.32,11747.820000000002,93.68934967544595,11747.820000000002
11517.0,2999758.61,1089894.16,-9305.42,-9411.68,-9556.36,-9588.45,-9704.22,-9740.6,-9878.19,11748.94,95.74724281628669,11748.94
11518.0,2999758.67,1089894.06,-9306.42,-9411.55,-9556.23,-9588.32,-9704.09,-9740.47,-9878.06,11750.070000000002,105.98651600486,11750.070000000002
11519.0,2999758.72,1089893.96,-9307.41,-9411.4,-9556.08,-9588.17,-9703.94,-9740.32,-9877.91,11751.21,116.38640524345016,11751.21
11520.0,2999758.78,1089893.85,-9308.4,-9411.25,-9555.93,-9588.02,-9703.79,-9740.17,-9877.76,11752.35,116.37636674032412,11752.35
11521.0,2999758.84,1089893.75,-9309.39,-9411.1,-9555.78,-9587.87,-9703.64,-9740.02,-9877.61,11753.490000000002,112.70227459618896,11753.490000000002
11522.0,2999758.89,1089893.64,-9310.39,-9410.95,-9555.63,-9587.72,-9703.49,-9739.87,-9877.46,11754.63,102.15180781070804,11754.63
11523.0,2999758.95,1089893.53,-9311.38,-9410.8,-9555.48,-9587.57,-9703.34,-9739.72,-9877.31,11755.78,,11755.78
11524.0,2999759.01,1089893.42,-9312.37,-9410.65,-9555.33,-9587.42,-9703.19,-9739.57,-9877.17,11756.92,103.9888538827756,11756.92
11525.0,2999759.07,1089893.31,-9313.36,-9410.5,-9555.18,-9587.27,-9703.04,-9739.42,-9877.02,11758.06,103.9888538827756,11758.06
11526.0,2999759.14,1089893.2,-9314.36,-9410.35,-9555.03,-9587.12,-9702.89,-9739.27,-9876.87,11759.2,103.53712124210324,11759.2
11527.0,2999759.2,1089893.09,-9315.35,-9410.2,-9554.88,-9586.97,-9702.74,-9739.12,-9876.72,11760.35,109.4999920989783,11760.35
11528.0,2999759.26,1089892.97,-9316.34,-9410.05,-9554.73,-9586.82,-9702.59,-9738.97,-9876.57,11761.490000000002,,11761.490000000002
11529.0,2999759.33,1089892.86,-9317.33,-9409.88,-9554.56,-9586.65,-9702.42,-9738.8,-9876.4,11762.65,119.3477636656356,11762.65
11530.0,2999759.39,1089892.74,-9318.32,-9409.71,-9554.39,-9586.48,-9702.25,-9738.63,-9876.23,11763.81,,11763.81
11531.0,2999759.46,1089892.62,-9319.31,-9409.54,-9554.22,-9586.31,-9702.08,-9738.46,-9876.06,11764.97,108.58648831450756,11764.97
11532.0,2999759.52,1089892.5,-9320.3,-9409.37,-9554.05,-9586.14,-9701.91,-9738.29,-9875.89,11766.13,107.89383159880994,11766.13
11533.0,2999759.59,1089892.38,-9321.29,-9409.2,-9553.88,-9585.97,-9701.74,-9738.12,-9875.72,11767.29,,11767.29
11534.0,2999759.66,1089892.26,-9322.28,-9409.03,-9553.71,-9585.8,-9701.57,-9737.95,-9875.55,11768.45,106.28767109864158,11768.45
11535.0,2999759.73,1089892.13,-9323.27,-9408.86,-9553.54,-9585.63,-9701.4,-9737.78,-9875.38,11769.61,,11769.61
11536.0,2999759.8,1089892.01,-9324.26,-9408.69,-9553.37,-9585.46,-9701.23,-9737.61,-9875.21,11770.76,114.55939767450866,11770.76
11537.0,2999759.87,1089891.88,-9325.25,-9408.53,-9553.21,-9585.3,-9701.06,-9737.45,-9875.04,11771.92,115.02116881830706,11771.92
11538.0,2999759.95,1089891.75,-9326.24,-9408.36,-9553.04,-9585.13,-9700.89,-9737.28,-9874.87,11773.08,,11773.08
11539.0,2999760.02,1089891.62,-9327.23,-9408.17,-9552.85,-9584.94,-9700.7,-9737.09,-9874.68,11774.26,101.69003666690962,11774.26
11540.0,2999760.09,1089891.49,-9328.22,-9407.98,-9552.66,-9584.75,-9700.51,-9736.9,-9874.49,11775.44,102.38269338260724,11775.44
11541.0,2999760.17,1089891.36,-9329.21,-9407.79,-9552.47,-9584.56,-9700.33,-9736.71,-9874.3,11776.61,,11776.61
11542.0,2999760.24,1089891.23,-9330.19,-9407.6,-9552.28,-9584.37,-9700.14,-9736.52,-9874.11,11777.79,105.82589995484317,11777.79
11543.0,2999760.32,1089891.09,-9331.18,-9407.41,-9552.09,-9584.18,-9699.95,-9736.33,-9873.93,11778.97,,11778.97
11544.0,2999760.4,1089890.95,-9332.17,-9407.22,-9551.9,-9583.99,-9699.76,-9736.14,-9873.74,11780.14,98.01594452277448,11780.14
11545.0,2999760.48,1089890.82,-9333.16,-9407.03,-9551.71,-9583.8,-9699.57,-9735.95,-9873.55,11781.320000000002,102.84446452640564,11781.320000000002
11546.0,2999760.56,1089890.68,-9334.14,-9406.84,-9551.52,-9583.61,-9699.38,-9735.76,-9873.36,11782.5,137.48733881441208,11782.5
11547.0,2999760.64,1089890.54,-9335.13,-9406.65,-9551.33,-9583.42,-9699.19,-9735.58,-9873.17,11783.67,141.1614309585472,11783.67
11548.0,2999760.72,1089890.4,-9336.12,-9406.47,-9551.15,-9583.24,-9699.0,-9735.39,-9872.98,11784.85,144.82548459955626,11784.85
11549.0,2999760.8,1089890.25,-9337.1,-9406.26,-9550.94,-9583.03,-9698.79,-9735.18,-9872.77,11786.04,111.78877081171822,11786.04
11550.0,2999760.88,1089890.11,-9338.09,-9406.05,-9550.73,-9582.82,-9698.59,-9734.97,-9872.56,11787.240000000002,104.20970095154875,11787.240000000002
11551.0,2999760.97,1089889.96,-9339.08,-9405.84,-9550.52,-9582.61,-9698.38,-9734.76,-9872.36,11788.43,,11788.43
11552.0,2999761.05,1089889.82,-9340.06,-9405.63,-9550.31,-9582.4,-9698.17,-9734.55,-9872.15,11789.62,103.9888538827756,11789.62
11553.0,2999761.14,1089889.67,-9341.05,-9405.42,-9550.1,-9582.19,-9697.96,-9734.34,-9871.94,11790.820000000002,104.91239617037242,11790.820000000002
11554.0,2999761.22,1089889.52,-9342.03,-9405.22,-9549.9,-9581.99,-9697.75,-9734.14,-9871.73,11792.01,107.05059733622154,11792.01
11555.0,2999761.31,1089889.37,-9343.02,-9405.01,-9549.69,-9581.78,-9697.55,-9733.93,-9871.52,11793.2,,11793.2
11556.0,2999761.4,1089889.21,-9344.0,-9404.8,-9549.48,-9581.57,-9697.34,-9733.72,-9871.32,11794.4,,11794.4
11557.0,2999761.49,1089889.06,-9344.98,-9404.59,-9549.27,-9581.36,-9697.13,-9733.51,-9871.11,11795.59,105.82589995484317,11795.59
11558.0,2999761.58,1089888.91,-9345.97,-9404.38,-9549.06,-9581.15,-9696.92,-9733.3,-9870.9,11796.78,107.21121338623838,11796.78
11559.0,2999761.67,1089888.75,-9346.95,-9404.16,-9548.84,-9580.93,-9696.7,-9733.08,-9870.67,11797.990000000002,,11797.990000000002
11560.0,2999761.76,1089888.6,-9347.94,-9403.94,-9548.62,-9580.71,-9696.47,-9732.86,-9870.45,11799.2,,11799.2
11561.0,2999761.85,1089888.44,-9348.92,-9403.71,-9548.39,-9580.48,-9696.25,-9732.63,-9870.23,11800.4,92.7758458909752,11800.4
11562.0,2999761.94,1089888.28,-9349.9,-9403.49,-9548.17,-9580.26,-9696.03,-9732.41,-9870.0,11801.61,98.9595638166234,11801.61
11563.0,2999762.04,1089888.12,-9350.88,-9403.26,-9547.94,-9580.03,-9695.8,-9732.19,-9869.78,11802.820000000002,103.07535009830484,11802.820000000002
11564.0,2999762.13,1089887.96,-9351.87,-9403.04,-9547.72,-9579.81,-9695.58,-9731.96,-9869.56,11804.02,100.77653288243889,11804.02
11565.0,2999762.22,1089887.8,-9352.85,-9402.82,-9547.5,-9579.59,-9695.35,-9731.74,-9869.33,11805.23,95.96808988505984,11805.23
11566.0,2999762.32,1089887.64,-9353.83,-9402.59,-9547.27,-9579.36,-9695.13,-9731.51,-9869.11,11806.44,91.46080198146235,11806.44
11567.0,2999762.41,1089887.48,-9354.81,-9402.37,-9547.05,-9579.14,-9694.91,-9731.29,-9868.89,11807.64,91.14960838455472,11807.64
11568.0,2999762.51,1089887.31,-9355.8,-9402.15,-9546.83,-9578.92,-9694.68,-9731.07,-9868.66,11808.85,92.7557688847231,11808.85
11569.0,2999762.61,1089887.15,-9356.78,-9401.91,-9546.59,-9578.68,-9694.45,-9730.83,-9868.42,11810.070000000002,100.32480024176652,11810.070000000002
11570.0,2999762.7,1089886.98,-9357.76,-9401.67,-9546.35,-9578.44,-9694.21,-9730.59,-9868.19,11811.29,113.46520083376896,11811.29
11571.0,2999762.8,1089886.81,-9358.74,-9401.43,-9546.11,-9578.2,-9693.97,-9730.35,-9867.95,11812.5,116.37636674032412,11812.5
11572.0,2999762.9,1089886.65,-9359.72,-9401.19,-9545.87,-9577.96,-9693.73,-9730.11,-9867.71,11813.72,115.91459559652571,11813.72
11573.0,2999763.0,1089886.48,-9360.7,-9400.96,-9545.64,-9577.73,-9693.49,-9729.88,-9867.47,11814.94,117.27983202166882,11814.94
11574.0,2999763.1,1089886.31,-9361.68,-9400.72,-9545.4,-9577.49,-9693.26,-9729.64,-9867.23,11816.16,116.82809938099648,11816.16
11575.0,2999763.2,1089886.14,-9362.66,-9400.48,-9545.16,-9577.25,-9693.02,-9729.4,-9867.0,11817.38,,11817.38
11576.0,2999763.3,1089885.96,-9363.64,-9400.24,-9544.92,-9577.01,-9692.78,-9729.16,-9866.76,11818.6,118.20337430926564,11818.6
11577.0,2999763.4,1089885.79,-9364.62,-9400.01,-9544.69,-9576.78,-9692.54,-9728.93,-9866.52,11819.820000000002,117.75164166859328,11819.820000000002
11578.0,2999763.51,1089885.62,-9365.6,-9399.77,-9544.45,-9576.54,-9692.3,-9728.69,-9866.28,11821.03,115.77405655276098,11821.03
11579.0,2999763.61,1089885.44,-9366.58,-9399.52,-9544.2,-9576.29,-9692.05,-9728.44,-9866.03,11822.26,116.38640524345016,11822.26
11580.0,2999763.71,1089885.27,-9367.56,-9399.26,-9543.94,-9576.03,-9691.8,-9728.18,-9865.78,11823.490000000002,113.856702455685,11823.490000000002
11581.0,2999763.82,1089885.09,-9368.54,-9399.01,-9543.69,-9575.78,-9691.55,-9727.93,-9865.53,11824.72,112.25054195551664,11824.72
11582.0,2999763.92,1089884.91,-9369.52,-9398.76,-9543.44,-9575.53,-9691.3,-9727.68,-9865.27,11825.95,112.57177405555028,11825.95
11583.0,2999764.03,1089884.74,-9370.49,-9398.51,-9543.19,-9575.28,-9691.04,-9727.43,-9865.02,11827.18,114.55939767450866,11827.18
11584.0,2999764.14,1089884.56,-9371.47,-9398.26,-9542.94,-9575.03,-9690.79,-9727.18,-9864.77,11828.41,113.41500831813867,11828.41
11585.0,2999764.24,1089884.38,-9372.45,-9398.0,-9542.68,-9574.77,-9690.54,-9726.92,-9864.52,11829.64,115.00109181205497,11829.64
11586.0,2999764.35,1089884.19,-9373.43,-9397.75,-9542.43,-9574.52,-9690.29,-9726.67,-9864.27,11830.87,116.81806087787042,11830.87
11587.0,2999764.46,1089884.01,-9374.4,-9397.5,-9542.18,-9574.27,-9690.04,-9726.42,-9864.01,11832.1,114.07754952445816,11832.1
11588.0,2999764.57,1089883.83,-9375.38,-9397.25,-9541.93,-9574.02,-9689.78,-9726.17,-9863.76,11833.33,,11833.33
11589.0,2999764.68,1089883.64,-9376.36,-9396.99,-9541.67,-9573.76,-9689.52,-9725.91,-9863.5,11834.570000000002,113.856702455685,11834.570000000002
11590.0,2999764.79,1089883.46,-9377.33,-9396.73,-9541.41,-9573.5,-9689.26,-9725.65,-9863.24,11835.81,117.52075609669409,11835.81
11591.0,2999764.9,1089883.27,-9378.31,-9396.46,-9541.14,-9573.23,-9689.0,-9725.38,-9862.98,11837.05,,11837.05
11592.0,2999765.01,1089883.08,-9379.29,-9396.2,-9540.88,-9572.97,-9688.74,-9725.12,-9862.71,11838.29,122.79097023787152,11838.29
11593.0,2999765.12,1089882.9,-9380.26,-9396.02,-9540.7,-9572.79,-9688.55,-9724.94,-9862.53,11839.45,133.12058995457932,11839.45
11594.0,2999765.24,1089882.71,-9381.24,-9396.05,-9540.73,-9572.82,-9688.59,-9724.97,-9862.57,11840.39,130.90208076372178,11840.39
11595.0,2999765.35,1089882.52,-9382.21,-9396.09,-9540.77,-9572.86,-9688.63,-9725.01,-9862.6,11841.33,,11841.33
11596.0,2999765.47,1089882.33,-9383.19,-9396.12,-9540.8,-9572.89,-9688.66,-9725.04,-9862.64,11842.26,97.79509745400134,11842.26
11597.0,2999765.58,1089882.13,-9384.16,-9396.16,-9540.84,-9572.93,-9688.7,-9725.08,-9862.68,11843.2,91.62141803147918,11843.2
11598.0,2999765.7,1089881.94,-9385.14,-9396.2,-9540.88,-9572.97,-9688.73,-9725.12,-9862.71,11844.14,95.426010716253,11844.14
11599.0,2999765.81,1089881.75,-9386.11,-9396.24,-9540.92,-9573.01,-9688.77,-9725.16,-9862.75,11845.070000000002,96.19897545695902,11845.070000000002
11600.0,2999765.93,1089881.55,-9387.08,-9396.27,-9540.95,-9573.04,-9688.81,-9725.19,-9862.79,11846.01,98.9394868103713,11846.01
11601.0,2999766.05,1089881.36,-9388.06,-9396.31,-9540.99,-9573.08,-9688.85,-9725.23,-9862.83,11846.94,98.02598302590054,11846.94
11602.0,2999766.16,1089881.16,-9389.03,-9396.35,-9541.03,-9573.12,-9688.89,-9725.27,-9862.86,11847.88,99.24064190415288,11847.88
11603.0,2999766.28,1089880.96,-9390.0,-9396.39,-9541.07,-9573.16,-9688.92,-9725.31,-9862.9,11848.81,101.69003666690962,11848.81
11604.0,2999766.4,1089880.76,-9390.98,-9396.42,-9541.1,-9573.19,-9688.96,-9725.34,-9862.94,11849.75,105.82589995484317,11849.75
11605.0,2999766.52,1089880.56,-9391.95,-9396.46,-9541.14,-9573.23,-9689.0,-9725.38,-9862.98,11850.69,114.0875880275842,11850.69
11606.0,2999766.64,1089880.36,-9392.92,-9396.5,-9541.18,-9573.27,-9689.04,-9725.42,-9863.01,11851.62,121.27515626583764,11851.62
11607.0,2999766.76,1089880.16,-9393.89,-9396.54,-9541.22,-9573.31,-9689.07,-9725.46,-9863.05,11852.56,116.37636674032412,11852.56
11608.0,2999766.89,1089879.96,-9394.87,-9396.58,-9541.26,-9573.35,-9689.11,-9725.5,-9863.09,11853.490000000002,108.11467866758308,11853.490000000002
11609.0,2999767.01,1089879.75,-9395.84,-9396.61,-9541.29,-9573.38,-9689.15,-9725.54,-9863.13,11854.42,112.00961788049138,11854.42
11610.0,2999767.13,1089879.55,-9396.81,-9396.65,-9541.33,-9573.42,-9689.19,-9725.57,-9863.17,11855.35,92.36426726280706,11855.35
11611.0,2999767.26,1089879.34,-9397.78,-9396.69,-9541.37,-9573.46,-9689.23,-9725.61,-9863.21,11856.28,68.21162874152526,11856.28
11612.0,2999767.38,1089879.13,-9398.75,-9396.73,-9541.41,-9573.5,-9689.27,-9725.65,-9863.25,11857.21,59.49820802811188,11857.21
11613.0,2999767.51,1089878.93,-9399.72,-9396.77,-9541.45,-9573.54,-9689.31,-9725.69,-9863.29,11858.14,55.37238324330439,11858.14
11614.0,2999767.63,1089878.72,-9400.69,-9396.81,-9541.49,-9573.58,-9689.35,-9725.73,-9863.33,11859.070000000002,55.60326881520359,11859.070000000002
