MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10206.0,2938422.04,1068841.05,-8057.700000000001,-8237.01,-8392.97,-8469.71,-8559.29,-8604.0,-8709.06,10183.1,91.8490178883735,10183.1
10207.0,2938422.04,1068841.06,-8058.700000000001,-8237.0,-8392.96,-8469.71,-8559.29,-8604.0,-8709.06,10184.1,97.9445932236242,10184.1
10208.0,2938422.03,1068841.08,-8059.700000000001,-8237.0,-8392.96,-8469.71,-8559.29,-8603.99,-8709.05,10185.11,93.54921005795217,10185.11
10209.0,2938422.03,1068841.09,-8060.700000000001,-8237.0,-8392.96,-8469.7,-8559.29,-8603.99,-8709.05,10186.11,96.66944909644025,10186.11
10210.0,2938422.03,1068841.1,-8061.700000000001,-8236.99,-8392.96,-8469.7,-8559.28,-8603.99,-8709.05,10187.11,93.24008420893784,10187.11
10211.0,2938422.03,1068841.11,-8062.700000000001,-8236.99,-8392.96,-8469.7,-8559.28,-8603.99,-8709.05,10188.11,96.94959439710944,10188.11
10212.0,2938422.03,1068841.12,-8063.700000000001,-8236.99,-8392.95,-8469.7,-8559.28,-8603.99,-8709.04,10189.11,99.2390577163716,10189.11
10213.0,2938422.03,1068841.13,-8064.700000000001,-8236.99,-8392.95,-8469.7,-8559.28,-8603.99,-8709.04,10190.12,98.78502912563184,10190.12
10214.0,2938422.03,1068841.14,-8065.700000000001,-8236.99,-8392.95,-8469.7,-8559.28,-8603.98,-8709.04,10191.12,99.91527051109036,10191.12
10215.0,2938422.03,1068841.15,-8066.700000000001,-8236.99,-8392.95,-8469.7,-8559.28,-8603.98,-8709.04,10192.12,100.4176000157386,10192.12
10216.0,2938422.03,1068841.16,-8067.700000000001,-8236.99,-8392.95,-8469.7,-8559.28,-8603.98,-8709.04,10193.12,90.9602810724574,10193.12
10217.0,2938422.04,1068841.16,-8068.700000000001,-8236.99,-8392.95,-8469.7,-8559.28,-8603.98,-8709.04,10194.12,91.81037715724672,10194.12
10218.0,2938422.04,1068841.17,-8069.700000000001,-8236.99,-8392.95,-8469.69,-8559.28,-8603.98,-8709.04,10195.12,89.50159347242118,10195.12
10219.0,2938422.05,1068841.17,-8070.700000000001,-8236.99,-8392.95,-8469.69,-8559.28,-8603.98,-8709.04,10196.12,93.27872494006463,10196.12
10220.0,2938422.06,1068841.17,-8071.700000000001,-8236.99,-8392.95,-8469.69,-8559.27,-8603.98,-8709.04,10197.12,95.02721802355175,10197.12
10221.0,2938422.07,1068841.18,-8072.700000000001,-8236.99,-8392.95,-8469.7,-8559.28,-8603.98,-8709.04,10198.12,92.00358081288066,10198.12
10222.0,2938422.07,1068841.18,-8073.700000000001,-8236.99,-8392.95,-8469.7,-8559.28,-8603.98,-8709.04,10199.12,92.95993890826864,10199.12
10223.0,2938422.08,1068841.18,-8074.700000000001,-8236.99,-8392.95,-8469.7,-8559.28,-8603.99,-8709.04,10200.12,,10200.12
10224.0,2938422.09,1068841.18,-8075.700000000001,-8236.99,-8392.96,-8469.7,-8559.28,-8603.99,-8709.05,10201.11,90.56421357840782,10201.11
10225.0,2938422.11,1068841.18,-8076.700000000001,-8237.0,-8392.96,-8469.7,-8559.28,-8603.99,-8709.05,10202.11,94.48624778777672,10202.11
10226.0,2938422.12,1068841.17,-8077.700000000001,-8237.0,-8392.96,-8469.7,-8559.29,-8603.99,-8709.05,10203.11,93.88731645531152,10203.11
10227.0,2938422.13,1068841.17,-8078.700000000001,-8237.0,-8392.96,-8469.71,-8559.29,-8603.99,-8709.05,10204.11,93.04688055330392,10204.11
10228.0,2938422.15,1068841.17,-8079.700000000001,-8237.0,-8392.96,-8469.71,-8559.29,-8603.99,-8709.05,10205.11,95.2204216791857,10205.11
10229.0,2938422.16,1068841.16,-8080.700000000001,-8237.0,-8392.96,-8469.71,-8559.29,-8604.0,-8709.06,10206.1,95.71309100105223,10206.1
10230.0,2938422.18,1068841.16,-8081.700000000001,-8237.0,-8392.97,-8469.71,-8559.29,-8604.0,-8709.06,10207.1,95.29770314143929,10207.1
10231.0,2938422.19,1068841.15,-8082.700000000001,-8237.01,-8392.97,-8469.72,-8559.3,-8604.0,-8709.06,10208.1,94.40896632552317,10208.1
10232.0,2938422.21,1068841.14,-8083.700000000001,-8237.01,-8392.98,-8469.72,-8559.3,-8604.01,-8709.07,10209.09,94.23508303545262,10209.09
10233.0,2938422.23,1068841.13,-8084.69,-8237.02,-8392.98,-8469.73,-8559.31,-8604.01,-8709.07,10210.09,93.1145018327758,10210.09
10234.0,2938422.25,1068841.12,-8085.69,-8237.02,-8392.99,-8469.73,-8559.31,-8604.02,-8709.08,10211.08,91.07620326583776,10211.08
10235.0,2938422.27,1068841.11,-8086.69,-8237.03,-8392.99,-8469.74,-8559.32,-8604.02,-8709.08,10212.08,94.573189432812,10212.08
10236.0,2938422.29,1068841.1,-8087.69,-8237.03,-8393.0,-8469.74,-8559.32,-8604.03,-8709.09,10213.070000000002,97.16211841830676,10213.070000000002
10237.0,2938422.31,1068841.09,-8088.69,-8237.04,-8393.0,-8469.75,-8559.33,-8604.03,-8709.09,10214.070000000002,94.82435418513612,10214.070000000002
10238.0,2938422.34,1068841.08,-8089.69,-8237.04,-8393.0,-8469.75,-8559.33,-8604.04,-8709.09,10215.06,97.79969048189876,10215.06
10239.0,2938422.36,1068841.06,-8090.69,-8237.05,-8393.01,-8469.76,-8559.34,-8604.04,-8709.1,10216.06,95.25906241031248,10216.06
10240.0,2938422.38,1068841.05,-8091.69,-8237.05,-8393.01,-8469.76,-8559.34,-8604.05,-8709.1,10217.05,98.17643761038494,10217.05
10241.0,2938422.41,1068841.03,-8092.69,-8237.06,-8393.02,-8469.77,-8559.35,-8604.05,-8709.11,10218.04,100.26303709123144,10218.04
10242.0,2938422.44,1068841.01,-8093.69,-8237.07,-8393.03,-8469.78,-8559.36,-8604.06,-8709.12,10219.03,100.81366750978816,10219.03
10243.0,2938422.47,1068840.99,-8094.69,-8237.08,-8393.04,-8469.79,-8559.37,-8604.07,-8709.13,10220.02,102.67808278665566,10220.02
10244.0,2938422.5,1068840.97,-8095.69,-8237.09,-8393.05,-8469.79,-8559.38,-8604.08,-8709.14,10221.01,103.23837338799407,10221.01
10245.0,2938422.53,1068840.95,-8096.69,-8237.09,-8393.06,-8469.8,-8559.38,-8604.09,-8709.15,10222.0,102.07915145419044,10222.0
10246.0,2938422.56,1068840.92,-8097.69,-8237.1,-8393.06,-8469.81,-8559.39,-8604.1,-8709.16,10223.0,102.90992717341638,10223.0
10247.0,2938422.59,1068840.9,-8098.69,-8237.11,-8393.07,-8469.82,-8559.4,-8604.11,-8709.16,10223.990000000002,102.890606807853,10223.990000000002
10248.0,2938422.63,1068840.87,-8099.69,-8237.12,-8393.08,-8469.83,-8559.41,-8604.11,-8709.17,10224.98,106.8319613827853,10224.98
10249.0,2938422.66,1068840.84,-8100.69,-8237.13,-8393.09,-8469.84,-8559.42,-8604.12,-8709.18,10225.97,101.78934597073956,10225.97
10250.0,2938422.7,1068840.8,-8101.68,-8237.14,-8393.1,-8469.84,-8559.43,-8604.13,-8709.19,10226.96,107.79797966095498,10226.96
10251.0,2938422.74,1068840.77,-8102.68,-8237.15,-8393.11,-8469.86,-8559.44,-8604.14,-8709.2,10227.94,102.60080132440208,10227.94
10252.0,2938422.78,1068840.74,-8103.68,-8237.16,-8393.13,-8469.87,-8559.45,-8604.16,-8709.22,10228.93,106.86094193113038,10228.93
10253.0,2938422.82,1068840.7,-8104.68,-8237.18,-8393.14,-8469.88,-8559.47,-8604.17,-8709.23,10229.91,105.96254493243258,10229.91
10254.0,2938422.86,1068840.66,-8105.68,-8237.19,-8393.15,-8469.9,-8559.48,-8604.18,-8709.24,10230.9,107.1410872317996,10230.9
10255.0,2938422.9,1068840.62,-8106.68,-8237.2,-8393.16,-8469.91,-8559.49,-8604.2,-8709.26,10231.88,106.15574858806652,10231.88
10256.0,2938422.95,1068840.58,-8107.68,-8237.22,-8393.18,-8469.92,-8559.51,-8604.21,-8709.27,10232.87,105.8949236529607,10232.87
10257.0,2938422.99,1068840.53,-8108.67,-8237.23,-8393.19,-8469.94,-8559.52,-8604.22,-8709.28,10233.85,106.95754375894737,10233.85
10258.0,2938423.04,1068840.49,-8109.67,-8237.24,-8393.2,-8469.95,-8559.53,-8604.24,-8709.29,10234.84,104.88060446088254,10234.84
10259.0,2938423.09,1068840.44,-8110.67,-8237.26,-8393.22,-8469.96,-8559.54,-8604.25,-8709.31,10235.820000000002,108.25200825169472,10235.820000000002
10260.0,2938423.14,1068840.39,-8111.67,-8237.27,-8393.23,-8469.98,-8559.56,-8604.26,-8709.32,10236.81,106.94788357616568,10236.81
10261.0,2938423.19,1068840.34,-8112.66,-8237.29,-8393.25,-8469.99,-8559.58,-8604.28,-8709.34,10237.79,110.37724846366804,10237.79
10262.0,2938423.24,1068840.29,-8113.66,-8237.3,-8393.27,-8470.01,-8559.59,-8604.3,-8709.36,10238.77,109.10210433648405,10238.77
10263.0,2938423.29,1068840.23,-8114.66,-8237.32,-8393.28,-8470.03,-8559.61,-8604.32,-8709.37,10239.740000000002,108.36793044507507,10239.740000000002
10264.0,2938423.34,1068840.17,-8115.66,-8237.34,-8393.3,-8470.05,-8559.63,-8604.33,-8709.39,10240.72,109.21802652986442,10240.72
10265.0,2938423.4,1068840.12,-8116.65,-8237.36,-8393.32,-8470.07,-8559.65,-8604.35,-8709.41,10241.7,113.70035134057174,10241.7
10266.0,2938423.46,1068840.06,-8117.65,-8237.38,-8393.34,-8470.08,-8559.67,-8604.37,-8709.43,10242.68,108.73501739077956,10242.68
10267.0,2938423.51,1068840.0,-8118.639999999999,-8237.39,-8393.36,-8470.1,-8559.68,-8604.39,-8709.45,10243.66,110.26132627028768,10243.66
10268.0,2938423.57,1068839.93,-8119.639999999999,-8237.41,-8393.37,-8470.12,-8559.7,-8604.41,-8709.46,10244.64,109.60443384113228,10244.64
10269.0,2938423.63,1068839.87,-8120.639999999999,-8237.43,-8393.39,-8470.14,-8559.72,-8604.42,-8709.48,10245.62,108.30996934838493,10245.62
10270.0,2938423.69,1068839.8,-8121.629999999999,-8237.45,-8393.41,-8470.16,-8559.74,-8604.44,-8709.5,10246.6,104.60045916021332,10246.6
10271.0,2938423.76,1068839.73,-8122.629999999999,-8237.47,-8393.43,-8470.18,-8559.76,-8604.46,-8709.52,10247.570000000002,106.16540877084822,10247.570000000002
10272.0,2938423.82,1068839.66,-8123.620000000001,-8237.49,-8393.45,-8470.2,-8559.78,-8604.49,-8709.54,10248.54,106.55181608211608,10248.54
10273.0,2938423.88,1068839.59,-8124.620000000001,-8237.52,-8393.48,-8470.22,-8559.8,-8604.51,-8709.57,10249.51,115.9898146598339,10249.51
10274.0,2938423.95,1068839.52,-8125.610000000001,-8237.54,-8393.5,-8470.25,-8559.83,-8604.53,-8709.59,10250.490000000002,119.3032573539559,10250.490000000002
10275.0,2938424.02,1068839.44,-8126.610000000001,-8237.56,-8393.52,-8470.27,-8559.85,-8604.55,-8709.61,10251.46,105.8659431046156,10251.46
10276.0,2938424.09,1068839.36,-8127.6,-8237.58,-8393.54,-8470.29,-8559.87,-8604.58,-8709.64,10252.43,104.0884694727834,10252.43
10277.0,2938424.16,1068839.29,-8128.6,-8237.61,-8393.57,-8470.31,-8559.89,-8604.6,-8709.66,10253.4,103.01618918401503,10253.4
10278.0,2938424.23,1068839.2,-8129.59,-8237.63,-8393.59,-8470.34,-8559.92,-8604.62,-8709.68,10254.37,104.42657587014278,10254.37
10279.0,2938424.3,1068839.12,-8130.59,-8237.65,-8393.61,-8470.36,-8559.94,-8604.64,-8709.7,10255.35,112.289964654444,10255.35
10280.0,2938424.37,1068839.04,-8131.58,-8237.67,-8393.63,-8470.38,-8559.96,-8604.67,-8709.73,10256.320000000002,101.08415262767568,10256.320000000002
10281.0,2938424.45,1068838.95,-8132.57,-8237.7,-8393.66,-8470.41,-8559.99,-8604.69,-8709.75,10257.28,104.09812965556507,10257.28
10282.0,2938424.52,1068838.87,-8133.57,-8237.73,-8393.69,-8470.43,-8560.02,-8604.72,-8709.78,10258.25,102.52351986214852,10258.25
10283.0,2938424.6,1068838.78,-8134.559999999999,-8237.75,-8393.72,-8470.46,-8560.04,-8604.75,-8709.81,10259.21,97.25872024612372,10259.21
10284.0,2938424.68,1068838.69,-8135.549999999999,-8237.78,-8393.74,-8470.49,-8560.07,-8604.78,-8709.83,10260.18,98.2633792554202,10260.18
10285.0,2938424.76,1068838.59,-8136.549999999999,-8237.81,-8393.77,-8470.52,-8560.1,-8604.8,-8709.86,10261.14,102.794004980036,10261.14
10286.0,2938424.84,1068838.5,-8137.540000000001,-8237.84,-8393.8,-8470.54,-8560.12,-8604.83,-8709.89,10262.11,104.20439166616376,10262.11
10287.0,2938424.92,1068838.4,-8138.530000000001,-8237.86,-8393.82,-8470.57,-8560.15,-8604.86,-8709.92,10263.08,103.64410106482536,10263.08
10288.0,2938425.0,1068838.31,-8139.52,-8237.89,-8393.85,-8470.6,-8560.18,-8604.88,-8709.94,10264.04,104.32031385954411,10264.04
10289.0,2938425.08,1068838.21,-8140.51,-8237.92,-8393.88,-8470.62,-8560.21,-8604.91,-8709.97,10265.01,103.89526581714944,10265.01
10290.0,2938425.17,1068838.1,-8141.5,-8237.94,-8393.91,-8470.65,-8560.23,-8604.94,-8710.0,10265.97,103.96288709662132,10265.97
10291.0,2938425.25,1068838.0,-8142.5,-8237.98,-8393.94,-8470.68,-8560.27,-8604.97,-8710.03,10266.93,109.71069585173096,10266.93
10292.0,2938425.34,1068837.9,-8143.49,-8238.01,-8393.97,-8470.72,-8560.3,-8605.0,-8710.06,10267.89,108.85093958415992,10267.89
10293.0,2938425.43,1068837.79,-8144.48,-8238.04,-8394.0,-8470.75,-8560.33,-8605.03,-8710.09,10268.84,102.91958735619808,10268.84
10294.0,2938425.52,1068837.68,-8145.469999999999,-8238.07,-8394.03,-8470.78,-8560.36,-8605.07,-8710.12,10269.8,104.46521660126956,10269.8
10295.0,2938425.61,1068837.57,-8146.459999999999,-8238.1,-8394.07,-8470.81,-8560.39,-8605.1,-8710.16,10270.76,105.08346829929816,10270.76
10296.0,2938425.7,1068837.46,-8147.450000000001,-8238.13,-8394.1,-8470.84,-8560.42,-8605.13,-8710.19,10271.72,104.80332299862896,10271.72
10297.0,2938425.8,1068837.35,-8148.44,-8238.17,-8394.13,-8470.87,-8560.46,-8605.16,-8710.22,10272.68,107.27632979074336,10272.68
10298.0,2938425.89,1068837.23,-8149.42,-8238.2,-8394.16,-8470.91,-8560.49,-8605.19,-8710.25,10273.63,101.80866633630292,10273.63
10299.0,2938425.99,1068837.12,-8150.41,-8238.23,-8394.19,-8470.94,-8560.52,-8605.22,-8710.28,10274.59,110.32894754975956,10274.59
10300.0,2938426.08,1068837.0,-8151.4,-8238.26,-8394.22,-8470.97,-8560.55,-8605.26,-8710.31,10275.55,109.00550250866708,10275.55
10301.0,2938426.18,1068836.88,-8152.389999999999,-8238.3,-8394.26,-8471.01,-8560.59,-8605.29,-8710.35,10276.5,111.01482052726004,10276.5
10302.0,2938426.28,1068836.76,-8153.379999999999,-8238.33,-8394.3,-8471.04,-8560.62,-8605.33,-8710.39,10277.45,110.09710316299882,10277.45
10303.0,2938426.38,1068836.63,-8154.360000000001,-8238.37,-8394.33,-8471.08,-8560.66,-8605.37,-8710.42,10278.4,102.42691803433154,10278.4
10304.0,2938426.48,1068836.51,-8155.35,-8238.41,-8394.37,-8471.12,-8560.7,-8605.4,-8710.46,10279.35,111.3722472901828,10279.35
10305.0,2938426.58,1068836.38,-8156.34,-8238.44,-8394.41,-8471.15,-8560.73,-8605.44,-8710.5,10280.3,104.6487600741218,10280.3
10306.0,2938426.69,1068836.25,-8157.32,-8238.48,-8394.44,-8471.19,-8560.77,-8605.47,-8710.53,10281.25,106.38759297482724,10281.25
10307.0,2938426.79,1068836.12,-8158.309999999999,-8238.52,-8394.48,-8471.23,-8560.81,-8605.51,-8710.57,10282.2,110.59943266764706,10282.2
10308.0,2938426.9,1068835.99,-8159.299999999999,-8238.55,-8394.52,-8471.26,-8560.84,-8605.55,-8710.61,10283.15,111.43986856965468,10283.15
10309.0,2938427.01,1068835.85,-8160.280000000001,-8238.59,-8394.55,-8471.3,-8560.88,-8605.58,-8710.64,10284.1,106.8319613827853,10284.1
10310.0,2938427.12,1068835.71,-8161.26,-8238.63,-8394.59,-8471.33,-8560.92,-8605.62,-8710.68,10285.05,104.47487678405128,10285.05
10311.0,2938427.23,1068835.58,-8162.25,-8238.67,-8394.63,-8471.38,-8560.96,-8605.66,-8710.72,10285.990000000002,101.73138487404935,10285.990000000002
10312.0,2938427.34,1068835.43,-8163.23,-8238.71,-8394.67,-8471.42,-8561.0,-8605.7,-8710.76,10286.93,107.32463070465184,10286.93
10313.0,2938427.45,1068835.29,-8164.219999999999,-8238.75,-8394.71,-8471.46,-8561.04,-8605.75,-8710.8,10287.87,105.67273944898167,10287.87
10314.0,2938427.57,1068835.14,-8165.200000000001,-8238.79,-8394.76,-8471.5,-8561.08,-8605.79,-8710.85,10288.81,106.56147626489778,10288.81
10315.0,2938427.68,1068835.0,-8166.18,-8238.84,-8394.8,-8471.54,-8561.13,-8605.83,-8710.89,10289.75,109.44021073384344,10289.75
10316.0,2938427.8,1068834.85,-8167.16,-8238.88,-8394.84,-8471.59,-8561.17,-8605.87,-8710.93,10290.69,106.841621565567,10290.69
10317.0,2938427.92,1068834.7,-8168.139999999999,-8238.92,-8394.88,-8471.63,-8561.21,-8605.91,-8710.97,10291.63,107.1410872317996,10291.63
10318.0,2938428.04,1068834.54,-8169.120000000001,-8238.96,-8394.92,-8471.67,-8561.25,-8605.96,-8711.01,10292.570000000002,107.52749454306746,10292.570000000002
10319.0,2938428.16,1068834.39,-8170.1,-8239.0,-8394.97,-8471.71,-8561.29,-8606.0,-8711.06,10293.51,107.4502130808139,10293.51
10320.0,2938428.28,1068834.23,-8171.08,-8239.05,-8395.01,-8471.75,-8561.33,-8606.04,-8711.1,10294.45,105.5568172556013,10294.45
10321.0,2938428.4,1068834.07,-8172.059999999999,-8239.09,-8395.05,-8471.8,-8561.38,-8606.09,-8711.14,10295.38,107.01550485563752,10295.38
10322.0,2938428.53,1068833.91,-8173.040000000001,-8239.14,-8395.1,-8471.85,-8561.43,-8606.13,-8711.19,10296.31,111.3819074729645,10296.31
10323.0,2938428.66,1068833.74,-8174.02,-8239.19,-8395.15,-8471.89,-8561.48,-8606.18,-8711.24,10297.240000000002,111.0727816239502,10297.240000000002
10324.0,2938428.78,1068833.58,-8175.0,-8239.23,-8395.2,-8471.94,-8561.52,-8606.23,-8711.29,10298.17,103.1321113773954,10298.17
10325.0,2938428.91,1068833.41,-8175.98,-8239.28,-8395.24,-8471.99,-8561.57,-8606.28,-8711.33,10299.1,,10299.1
10326.0,2938429.04,1068833.24,-8176.950000000001,-8239.33,-8395.29,-8472.04,-8561.62,-8606.32,-8711.38,10300.03,,10300.03
10327.0,2938429.17,1068833.07,-8177.93,-8239.38,-8395.34,-8472.08,-8561.66,-8606.37,-8711.43,10300.96,110.29030681863276,10300.96
10328.0,2938429.31,1068832.89,-8178.9,-8239.42,-8395.38,-8472.13,-8561.71,-8606.42,-8711.48,10301.89,107.160407597363,10301.89
10329.0,2938429.44,1068832.72,-8179.879999999999,-8239.47,-8395.43,-8472.18,-8561.76,-8606.46,-8711.52,10302.820000000002,109.62375420669568,10302.820000000002
10330.0,2938429.58,1068832.54,-8180.85,-8239.52,-8395.48,-8472.22,-8561.81,-8606.51,-8711.57,10303.75,108.3582702622934,10303.75
10331.0,2938429.71,1068832.36,-8181.83,-8239.57,-8395.53,-8472.28,-8561.86,-8606.56,-8711.62,10304.67,105.38293396553075,10304.67
10332.0,2938429.85,1068832.18,-8182.799999999999,-8239.62,-8395.58,-8472.33,-8561.91,-8606.62,-8711.67,10305.59,108.74467757356128,10305.59
10333.0,2938429.99,1068832.0,-8183.780000000001,-8239.67,-8395.64,-8472.38,-8561.96,-8606.67,-8711.73,10306.51,106.28133096422856,10306.51
10334.0,2938430.13,1068831.81,-8184.75,-8239.73,-8395.69,-8472.43,-8562.02,-8606.72,-8711.78,10307.43,111.66205277363372,10307.43
10335.0,2938430.28,1068831.62,-8185.719999999999,-8239.78,-8395.74,-8472.49,-8562.07,-8606.77,-8711.83,10308.34,104.72604153637538,10308.34
10336.0,2938430.42,1068831.43,-8186.69,-8239.83,-8395.79,-8472.54,-8562.12,-8606.83,-8711.88,10309.26,107.91390185433536,10309.26
10337.0,2938430.56,1068831.24,-8187.66,-8239.88,-8395.85,-8472.59,-8562.17,-8606.88,-8711.94,10310.18,103.4508974091914,10310.18
10338.0,2938430.71,1068831.05,-8188.629999999999,-8239.94,-8395.9,-8472.64,-8562.23,-8606.93,-8711.99,10311.1,109.04414323979388,10311.1
10339.0,2938430.86,1068830.85,-8189.6,-8239.99,-8395.95,-8472.7,-8562.28,-8606.98,-8712.04,10312.02,113.5168078677195,10312.02
10340.0,2938431.0,1068830.66,-8190.57,-8240.04,-8396.0,-8472.75,-8562.33,-8607.03,-8712.09,10312.94,109.21802652986442,10312.94
10341.0,2938431.15,1068830.46,-8191.540000000001,-8240.1,-8396.06,-8472.81,-8562.39,-8607.09,-8712.15,10313.85,107.96220276824384,10313.85
10342.0,2938431.3,1068830.26,-8192.51,-8240.15,-8396.12,-8472.86,-8562.44,-8607.15,-8712.21,10314.76,105.84662273905222,10314.76
10343.0,2938431.46,1068830.06,-8193.48,-8240.21,-8396.17,-8472.92,-8562.5,-8607.21,-8712.26,10315.67,106.5131753509893,10315.67
10344.0,2938431.61,1068829.86,-8194.44,-8240.27,-8396.23,-8472.98,-8562.56,-8607.26,-8712.32,10316.58,112.55078958954982,10316.58
10345.0,2938431.76,1068829.65,-8195.41,-8240.32,-8396.29,-8473.03,-8562.61,-8607.32,-8712.38,10317.490000000002,,10317.490000000002
10346.0,2938431.92,1068829.45,-8196.38,-8240.38,-8396.34,-8473.09,-8562.67,-8607.38,-8712.43,10318.4,108.0394842304974,10318.4
10347.0,2938432.07,1068829.24,-8197.34,-8240.44,-8396.4,-8473.15,-8562.73,-8607.43,-8712.49,10319.31,113.99981700680436,10319.31
10348.0,2938432.23,1068829.03,-8198.31,-8240.5,-8396.46,-8473.2,-8562.78,-8607.49,-8712.55,10320.22,111.0921019895136,10320.22
10349.0,2938432.39,1068828.82,-8199.27,-8240.55,-8396.51,-8473.26,-8562.84,-8607.55,-8712.6,10321.13,112.55078958954982,10321.13
10350.0,2938432.55,1068828.61,-8200.24,-8240.61,-8396.57,-8473.32,-8562.9,-8607.6,-8712.66,10322.04,115.9801544770522,10322.04
10351.0,2938432.71,1068828.4,-8201.2,-8240.67,-8396.63,-8473.38,-8562.96,-8607.66,-8712.72,10322.94,109.60443384113228,10322.94
10352.0,2938432.87,1068828.18,-8202.16,-8240.73,-8396.69,-8473.44,-8563.02,-8607.72,-8712.78,10323.84,115.13971857504455,10323.84
10353.0,2938433.04,1068827.97,-8203.13,-8240.79,-8396.75,-8473.5,-8563.08,-8607.79,-8712.84,10324.740000000002,108.77365812190637,10324.740000000002
10354.0,2938433.2,1068827.75,-8204.09,-8240.85,-8396.82,-8473.56,-8563.14,-8607.85,-8712.91,10325.64,101.08415262767568,10325.64
10355.0,2938433.37,1068827.53,-8205.05,-8240.91,-8396.88,-8473.62,-8563.2,-8607.91,-8712.97,10326.54,114.62772888761464,10326.54
10356.0,2938433.53,1068827.31,-8206.01,-8240.98,-8396.94,-8473.68,-8563.26,-8607.97,-8713.03,10327.44,101.08415262767568,10327.44
10357.0,2938433.7,1068827.09,-8206.97,-8241.04,-8397.0,-8473.74,-8563.33,-8608.03,-8713.09,10328.34,103.37361594693785,10328.34
10358.0,2938433.87,1068826.86,-8207.93,-8241.1,-8397.06,-8473.81,-8563.39,-8608.09,-8713.15,10329.240000000002,107.46953344637728,10329.240000000002
10359.0,2938434.04,1068826.64,-8208.89,-8241.16,-8397.12,-8473.87,-8563.45,-8608.15,-8713.21,10330.14,114.04811792071284,10330.14
10360.0,2938434.21,1068826.41,-8209.85,-8241.22,-8397.18,-8473.93,-8563.51,-8608.21,-8713.27,10331.04,114.01913737236774,10331.04
10361.0,2938434.38,1068826.18,-8210.81,-8241.29,-8397.25,-8473.99,-8563.57,-8608.28,-8713.34,10331.93,108.6190951973992,10331.93
10362.0,2938434.56,1068825.95,-8211.76,-8241.35,-8397.31,-8474.06,-8563.64,-8608.34,-8713.4,10332.820000000002,107.7110380159197,10332.820000000002
10363.0,2938434.73,1068825.72,-8212.72,-8241.42,-8397.38,-8474.12,-8563.71,-8608.41,-8713.47,10333.71,111.79729533257746,10333.71
10364.0,2938434.91,1068825.49,-8213.68,-8241.48,-8397.44,-8474.19,-8563.77,-8608.48,-8713.53,10334.6,111.29496582792925,10334.6
10365.0,2938435.09,1068825.25,-8214.63,-8241.55,-8397.51,-8474.25,-8563.84,-8608.54,-8713.6,10335.490000000002,111.66205277363372,10335.490000000002
10366.0,2938435.26,1068825.01,-8215.59,-8241.61,-8397.57,-8474.32,-8563.9,-8608.61,-8713.66,10336.38,115.61306753134772,10336.38
10367.0,2938435.44,1068824.78,-8216.54,-8241.68,-8397.64,-8474.39,-8563.97,-8608.67,-8713.73,10337.27,113.99981700680436,10337.27
10368.0,2938435.62,1068824.54,-8217.5,-8241.74,-8397.7,-8474.45,-8564.03,-8608.74,-8713.8,10338.16,117.2552986042362,10338.16
