MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11351.0,2971320.3,1066073.96,-9180.72,-9023.58,-9197.63,-9225.41,-9298.76,-9333.73,-9474.12,11530.4,128.40186423526563,11530.4
11352.0,2971320.68,1066073.58,-9181.57,-9023.66,-9197.71,-9225.49,-9298.84,-9333.81,-9474.2,11531.16,119.20246549572624,11531.16
11353.0,2971321.05,1066073.2,-9182.41,-9023.75,-9197.8,-9225.58,-9298.93,-9333.9,-9474.29,11531.92,116.13599924921311,11531.92
11354.0,2971321.43,1066072.82,-9183.26,-9023.84,-9197.89,-9225.67,-9299.02,-9333.99,-9474.38,11532.67,,11532.67
11355.0,2971321.81,1066072.44,-9184.1,-9023.93,-9197.98,-9225.76,-9299.11,-9334.08,-9474.47,11533.43,,11533.43
11356.0,2971322.18,1066072.06,-9184.94,-9024.01,-9198.06,-9225.84,-9299.19,-9334.16,-9474.55,11534.18,,11534.18
11357.0,2971322.56,1066071.67,-9185.79,-9024.1,-9198.15,-9225.93,-9299.28,-9334.25,-9474.64,11534.94,116.89492400587524,11534.94
11358.0,2971322.94,1066071.29,-9186.63,-9024.19,-9198.24,-9226.02,-9299.37,-9334.34,-9474.73,11535.69,116.87441252596544,11535.69
11359.0,2971323.32,1066070.91,-9187.47,-9024.28,-9198.33,-9226.11,-9299.46,-9334.43,-9474.82,11536.45,102.67021268843804,11536.45
11360.0,2971323.7,1066070.52,-9188.31,-9024.36,-9198.41,-9226.19,-9299.54,-9334.51,-9474.9,11537.2,97.67566733040496,11537.2
11361.0,2971324.08,1066070.13,-9189.15,-9024.45,-9198.5,-9226.28,-9299.63,-9334.6,-9474.99,11537.96,100.75238931687298,11537.96
11362.0,2971324.46,1066069.75,-9189.99,-9024.54,-9198.59,-9226.37,-9299.72,-9334.69,-9475.08,11538.71,108.05447616475708,11538.71
11363.0,2971324.84,1066069.36,-9190.83,-9024.63,-9198.68,-9226.46,-9299.81,-9334.78,-9475.17,11539.45,105.75719041486096,11539.45
11364.0,2971325.23,1066068.97,-9191.67,-9024.72,-9198.77,-9226.55,-9299.9,-9334.87,-9475.26,11540.2,101.91128793177592,11540.2
11365.0,2971325.61,1066068.58,-9192.5,-9024.81,-9198.86,-9226.64,-9299.99,-9334.96,-9475.35,11540.95,,11540.95
11366.0,2971326.0,1066068.19,-9193.34,-9024.9,-9198.95,-9226.73,-9300.08,-9335.05,-9475.44,11541.69,113.05927726274508,11541.69
11367.0,2971326.38,1066067.8,-9194.18,-9024.99,-9199.04,-9226.82,-9300.17,-9335.14,-9475.53,11542.44,108.05447616475708,11542.44
11368.0,2971326.77,1066067.4,-9195.01,-9025.08,-9199.13,-9226.91,-9300.26,-9335.23,-9475.62,11543.19,106.13665279319204,11543.19
11369.0,2971327.15,1066067.01,-9195.84,-9025.17,-9199.22,-9227.0,-9300.35,-9335.32,-9475.71,11543.93,109.98255527627704,11543.93
11370.0,2971327.54,1066066.61,-9196.68,-9025.25,-9199.3,-9227.08,-9300.43,-9335.4,-9475.79,11544.68,106.90583328980904,11544.68
11371.0,2971327.93,1066066.22,-9197.51,-9025.34,-9199.39,-9227.17,-9300.52,-9335.49,-9475.88,11545.43,103.44964892500995,11545.43
11372.0,2971328.31,1066065.82,-9198.34,-9025.44,-9199.49,-9227.27,-9300.62,-9335.59,-9475.98,11546.16,98.8345659453079,11546.16
11373.0,2971328.7,1066065.43,-9199.17,-9025.53,-9199.58,-9227.36,-9300.71,-9335.68,-9476.07,11546.9,117.26413064425138,11546.9
11374.0,2971329.09,1066065.03,-9200.01,-9025.62,-9199.67,-9227.45,-9300.8,-9335.77,-9476.16,11547.64,124.95593561042143,11547.64
11375.0,2971329.48,1066064.63,-9200.84,-9025.71,-9199.76,-9227.54,-9300.89,-9335.86,-9476.25,11548.38,99.99346456021084,11548.38
11376.0,2971329.87,1066064.23,-9201.66,-9025.8,-9199.85,-9227.63,-9300.98,-9335.95,-9476.34,11549.12,85.40980234435241,11549.12
11377.0,2971330.26,1066063.83,-9202.49,-9025.89,-9199.94,-9227.72,-9301.07,-9336.04,-9476.43,11549.85,88.8659867091515,11549.85
11378.0,2971330.66,1066063.43,-9203.32,-9025.98,-9200.03,-9227.81,-9301.16,-9336.13,-9476.52,11550.59,89.25570482743744,11550.59
11379.0,2971331.05,1066063.02,-9204.15,-9026.07,-9200.12,-9227.9,-9301.25,-9336.22,-9476.61,11551.33,79.26661411137125,11551.33
11380.0,2971331.44,1066062.62,-9204.97,-9026.16,-9200.21,-9227.99,-9301.34,-9336.31,-9476.7,11552.070000000002,75.04124924995517,11552.070000000002
11381.0,2971331.84,1066062.22,-9205.8,-9026.26,-9200.31,-9228.09,-9301.44,-9336.41,-9476.8,11552.8,75.82068548652705,11552.8
11382.0,2971332.23,1066061.81,-9206.62,-9026.35,-9200.4,-9228.18,-9301.53,-9336.5,-9476.89,11553.54,66.24182436865661,11553.54
11383.0,2971332.62,1066061.4,-9207.45,-9026.44,-9200.49,-9228.27,-9301.62,-9336.59,-9476.98,11554.27,65.85210625037065,11554.27
11384.0,2971333.02,1066061.0,-9208.27,-9026.67,-9200.72,-9228.5,-9301.85,-9336.82,-9477.21,11554.86,75.43096736824111,11554.86
11385.0,2971333.42,1066060.59,-9209.09,-9027.08,-9201.13,-9228.91,-9302.26,-9337.23,-9477.62,11555.27,80.4255127262742,11555.27
11386.0,2971333.81,1066060.18,-9209.92,-9027.5,-9201.55,-9229.33,-9302.68,-9337.65,-9478.04,11555.68,77.72825311813725,11555.68
11387.0,2971334.21,1066059.77,-9210.74,-9027.91,-9201.96,-9229.74,-9303.09,-9338.06,-9478.45,11556.09,79.65633222965721,11556.09
11388.0,2971334.61,1066059.36,-9211.56,-9028.33,-9202.38,-9230.16,-9303.51,-9338.48,-9478.87,11556.490000000002,78.8871517330402,11556.490000000002
11389.0,2971335.01,1066058.95,-9212.38,-9028.74,-9202.79,-9230.57,-9303.92,-9338.89,-9479.28,11556.89,70.4466777501629,11556.89
11390.0,2971335.41,1066058.54,-9213.2,-9029.16,-9203.21,-9230.99,-9304.34,-9339.31,-9479.7,11557.29,67.76992962193573,11557.29
11391.0,2971335.81,1066058.12,-9214.01,-9029.58,-9203.63,-9231.41,-9304.76,-9339.73,-9480.12,11557.69,65.47264387203961,11557.69
11392.0,2971336.21,1066057.71,-9214.83,-9030.0,-9204.05,-9231.83,-9305.18,-9340.15,-9480.54,11558.09,63.93428287880559,11558.09
11393.0,2971336.61,1066057.3,-9215.65,-9030.42,-9204.47,-9232.25,-9305.6,-9340.57,-9480.96,11558.48,65.86236199032555,11558.48
11394.0,2971337.01,1066056.88,-9216.46,-9030.85,-9204.9,-9232.68,-9306.03,-9341.0,-9481.39,11558.87,73.52339973663094,11558.87
11395.0,2971337.42,1066056.46,-9217.28,-9031.27,-9205.32,-9233.1,-9306.45,-9341.42,-9481.81,11559.26,,11559.26
11396.0,2971337.82,1066056.05,-9218.09,-9031.69,-9205.74,-9233.52,-9306.87,-9341.84,-9482.23,11559.65,99.23453980354876,11559.65
11397.0,2971338.22,1066055.63,-9218.91,-9032.11,-9206.16,-9233.94,-9307.29,-9342.26,-9482.65,11560.04,85.03033996602136,11560.04
11398.0,2971338.63,1066055.21,-9219.72,-9032.53,-9206.58,-9234.36,-9307.71,-9342.68,-9483.07,11560.44,78.11797123642319,11560.44
11399.0,2971339.03,1066054.79,-9220.53,-9032.96,-9207.01,-9234.79,-9308.14,-9343.11,-9483.5,11560.83,89.62491146581361,11560.83
11400.0,2971339.44,1066054.37,-9221.34,-9033.38,-9207.43,-9235.21,-9308.56,-9343.53,-9483.92,11561.22,,11561.22
11401.0,2971339.85,1066053.95,-9222.15,-9033.8,-9207.85,-9235.63,-9308.98,-9343.95,-9484.34,11561.61,83.8816970910733,11561.61
11402.0,2971340.25,1066053.52,-9222.96,-9034.23,-9208.28,-9236.06,-9309.41,-9344.38,-9484.77,11561.990000000002,96.54753593536668,11561.990000000002
11403.0,2971340.66,1066053.1,-9223.77,-9034.66,-9208.71,-9236.49,-9309.84,-9344.81,-9485.2,11562.38,99.99346456021084,11562.38
11404.0,2971341.07,1066052.68,-9224.58,-9035.08,-9209.13,-9236.91,-9310.26,-9345.23,-9485.62,11562.76,87.32762571591749,11562.76
11405.0,2971341.48,1066052.25,-9225.39,-9035.51,-9209.56,-9237.34,-9310.69,-9345.66,-9486.05,11563.13,88.48652433082044,11563.13
11406.0,2971341.89,1066051.82,-9226.19,-9035.94,-9209.99,-9237.77,-9311.12,-9346.09,-9486.48,11563.51,88.49678007077534,11563.51
11407.0,2971342.3,1066051.4,-9227.0,-9036.37,-9210.42,-9238.2,-9311.55,-9346.52,-9486.91,11563.89,,11563.89
11408.0,2971342.71,1066050.97,-9227.8,-9036.8,-9210.85,-9238.63,-9311.98,-9346.95,-9487.34,11564.26,76.95907262152024,11564.26
11409.0,2971343.12,1066050.54,-9228.61,-9037.23,-9211.28,-9239.06,-9312.41,-9347.38,-9487.77,11564.63,79.26661411137125,11564.63
11410.0,2971343.53,1066050.11,-9229.41,-9037.48,-9211.53,-9239.31,-9312.66,-9347.63,-9488.02,11565.19,85.04059570597626,11565.19
11411.0,2971343.94,1066049.68,-9230.22,-9037.72,-9211.77,-9239.55,-9312.9,-9347.87,-9488.26,11565.76,82.73305421612523,11565.76
11412.0,2971344.36,1066049.25,-9231.02,-9037.95,-9212.0,-9239.78,-9313.13,-9348.1,-9488.49,11566.320000000002,85.04059570597626,11566.320000000002
11413.0,2971344.77,1066048.82,-9231.82,-9038.18,-9212.23,-9240.01,-9313.36,-9348.33,-9488.72,11566.89,86.57895669921027,11566.89
11414.0,2971345.19,1066048.39,-9232.62,-9038.42,-9212.47,-9240.25,-9313.6,-9348.57,-9488.96,11567.45,83.50223471274224,11567.45
11415.0,2971345.6,1066047.95,-9233.42,-9038.65,-9212.7,-9240.48,-9313.83,-9348.8,-9489.19,11568.02,86.18923858092433,11568.02
11416.0,2971346.02,1066047.52,-9234.22,-9038.89,-9212.94,-9240.72,-9314.07,-9349.04,-9489.43,11568.58,78.11797123642319,11568.58
11417.0,2971346.43,1066047.08,-9235.02,-9039.12,-9213.17,-9240.95,-9314.3,-9349.27,-9489.66,11569.15,73.52339973663094,11569.15
11418.0,2971346.85,1066046.65,-9235.81,-9039.35,-9213.4,-9241.18,-9314.53,-9349.5,-9489.89,11569.71,,11569.71
11419.0,2971347.27,1066046.21,-9236.61,-9039.59,-9213.64,-9241.42,-9314.77,-9349.74,-9490.13,11570.28,95.38863732046372,11570.28
11420.0,2971347.69,1066045.77,-9237.41,-9039.82,-9213.87,-9241.65,-9315.0,-9349.97,-9490.36,11570.84,77.35904647976108,11570.84
11421.0,2971348.11,1066045.33,-9238.2,-9040.06,-9214.11,-9241.89,-9315.24,-9350.21,-9490.6,11571.41,74.68229835153389,11571.41
11422.0,2971348.53,1066044.89,-9238.99,-9040.29,-9214.34,-9242.12,-9315.47,-9350.44,-9490.83,11571.96,87.32762571591749,11571.96
11423.0,2971348.95,1066044.45,-9239.79,-9040.53,-9214.58,-9242.36,-9315.71,-9350.68,-9491.07,11572.52,119.18195401581646,11572.52
11424.0,2971349.37,1066044.01,-9240.58,-9040.76,-9214.81,-9242.59,-9315.94,-9350.91,-9491.3,11573.08,133.77587197162978,11573.08
11425.0,2971349.79,1066043.57,-9241.37,-9040.79,-9214.84,-9242.62,-9315.97,-9350.94,-9491.33,11573.84,125.31488650884272,11573.84
11426.0,2971350.21,1066043.12,-9242.16,-9040.62,-9214.67,-9242.45,-9315.8,-9350.77,-9491.16,11574.8,95.7680996987948,11574.8
11427.0,2971350.63,1066042.68,-9242.95,-9040.45,-9214.5,-9242.28,-9315.63,-9350.6,-9490.99,11575.76,62.00620376728562,11575.76
11428.0,2971351.05,1066042.24,-9243.74,-9040.28,-9214.33,-9242.11,-9315.46,-9350.43,-9490.82,11576.72,58.170557024155485,11576.72
11429.0,2971351.48,1066041.79,-9244.53,-9040.11,-9214.16,-9241.94,-9315.29,-9350.26,-9490.65,11577.68,52.01711305121943,11577.68
11430.0,2971351.9,1066041.34,-9245.32,-9039.94,-9213.99,-9241.77,-9315.12,-9350.09,-9490.48,11578.64,,11578.64
11431.0,2971352.33,1066040.9,-9246.11,-9039.77,-9213.82,-9241.6,-9314.95,-9349.92,-9490.31,11579.59,53.94519216273939,11579.59
11432.0,2971352.75,1066040.45,-9246.89,-9039.6,-9213.65,-9241.43,-9314.78,-9349.75,-9490.14,11580.55,64.7034633754226,11580.55
11433.0,2971353.18,1066040.0,-9247.68,-9039.43,-9213.48,-9241.26,-9314.61,-9349.58,-9489.97,11581.5,71.98503874339693,11581.5
11434.0,2971353.6,1066039.54,-9248.46,-9039.25,-9213.3,-9241.08,-9314.43,-9349.4,-9489.79,11582.46,58.18081276411039,11582.46
11435.0,2971354.03,1066039.09,-9249.24,-9039.08,-9213.13,-9240.91,-9314.26,-9349.23,-9489.62,11583.41,53.575985524363226,11583.41
11436.0,2971354.45,1066038.63,-9250.03,-9038.91,-9212.96,-9240.74,-9314.09,-9349.06,-9489.45,11584.37,55.093835037687455,11584.37
11437.0,2971354.88,1066038.18,-9250.81,-9038.73,-9212.78,-9240.56,-9313.91,-9348.88,-9489.27,11585.320000000002,48.20197778799909,11585.320000000002
11438.0,2971355.3,1066037.72,-9251.59,-9038.56,-9212.61,-9240.39,-9313.74,-9348.71,-9489.1,11586.28,45.91494777805784,11586.28
11439.0,2971355.73,1066037.26,-9252.37,-9038.39,-9212.44,-9240.22,-9313.57,-9348.54,-9488.93,11587.23,54.34516602098024,11587.23
11440.0,2971356.16,1066036.8,-9253.14,-9038.21,-9212.26,-9240.04,-9313.39,-9348.36,-9488.75,11588.19,55.48355315597341,11588.19
11441.0,2971356.58,1066036.33,-9253.92,-9038.04,-9212.09,-9239.87,-9313.22,-9348.19,-9488.58,11589.14,45.125255801531054,11589.14
11442.0,2971357.01,1066035.87,-9254.7,-9037.86,-9211.91,-9239.69,-9313.04,-9348.01,-9488.4,11590.09,42.44850767330387,11590.09
11443.0,2971357.44,1066035.4,-9255.47,-9037.69,-9211.74,-9239.52,-9312.87,-9347.84,-9488.23,11591.04,50.48900779794032,11591.04
11444.0,2971357.86,1066034.94,-9256.25,-9037.51,-9211.56,-9239.34,-9312.69,-9347.66,-9488.05,11591.990000000002,48.20197778799909,11591.990000000002
11445.0,2971358.29,1066034.47,-9257.02,-9037.33,-9211.38,-9239.16,-9312.51,-9347.48,-9487.87,11592.93,53.96570364264919,11592.93
11446.0,2971358.71,1066034.0,-9257.79,-9037.16,-9211.21,-9238.99,-9312.34,-9347.31,-9487.7,11593.88,66.23156862870171,11593.88
11447.0,2971359.14,1066033.52,-9258.56,-9036.98,-9211.03,-9238.81,-9312.16,-9347.13,-9487.52,11594.83,62.39592188557158,11594.83
11448.0,2971359.57,1066033.05,-9259.33,-9036.8,-9210.85,-9238.63,-9311.98,-9346.95,-9487.34,11595.78,49.74033878123309,11595.78
11449.0,2971360.0,1066032.58,-9260.1,-9036.63,-9210.68,-9238.46,-9311.81,-9346.78,-9487.17,11596.73,43.607406288206825,11596.73
11450.0,2971360.42,1066032.1,-9260.87,-9036.45,-9210.5,-9238.28,-9311.63,-9346.6,-9486.99,11597.68,39.76150380512179,11597.68
11451.0,2971360.85,1066031.62,-9261.64,-9036.28,-9210.33,-9238.11,-9311.46,-9346.43,-9486.82,11598.62,43.21768816992088,11598.62
11452.0,2971361.28,1066031.14,-9262.41,-9036.1,-9210.15,-9237.93,-9311.28,-9346.25,-9486.64,11599.570000000002,45.514973919817,11599.570000000002
11453.0,2971361.7,1066030.66,-9263.17,-9035.92,-9209.97,-9237.75,-9311.1,-9346.07,-9486.46,11600.51,37.45396231527077,11600.51
11454.0,2971362.13,1066030.18,-9263.93,-9035.74,-9209.79,-9237.57,-9310.92,-9345.89,-9486.28,11601.46,38.99232330850479,11601.46
11455.0,2971362.56,1066029.69,-9264.7,-9035.56,-9209.61,-9237.39,-9310.74,-9345.71,-9486.1,11602.4,52.03762453112922,11602.4
11456.0,2971362.99,1066029.21,-9265.46,-9035.38,-9209.43,-9237.21,-9310.56,-9345.53,-9485.92,11603.34,54.33491028102535,11603.34
11457.0,2971363.42,1066028.72,-9266.22,-9035.2,-9209.25,-9237.03,-9310.38,-9345.35,-9485.74,11604.28,44.366331044868936,11604.28
11458.0,2971363.84,1066028.23,-9266.98,-9035.02,-9209.07,-9236.85,-9310.2,-9345.17,-9485.56,11605.22,60.48835425396141,11605.22
11459.0,2971364.27,1066027.74,-9267.74,-9034.84,-9208.89,-9236.67,-9310.02,-9344.99,-9485.38,11606.16,101.91128793177592,11606.16
11460.0,2971364.7,1066027.25,-9268.5,-9034.83,-9208.88,-9236.66,-9310.01,-9344.98,-9485.37,11606.93,92.32217107395056,11606.93
11461.0,2971365.13,1066026.75,-9269.26,-9034.9,-9208.95,-9236.73,-9310.08,-9345.05,-9485.44,11607.62,57.02191414920742,11607.62
11462.0,2971365.56,1066026.26,-9270.01,-9034.97,-9209.02,-9236.8,-9310.15,-9345.12,-9485.51,11608.3,50.868470176271366,11608.3
11463.0,2971365.99,1066025.76,-9270.77,-9035.04,-9209.09,-9236.87,-9310.22,-9345.19,-9485.58,11608.98,,11608.98
11464.0,2971366.41,1066025.26,-9271.52,-9035.11,-9209.16,-9236.94,-9310.29,-9345.26,-9485.65,11609.66,57.02191414920742,11609.66
11465.0,2971366.84,1066024.76,-9272.27,-9035.18,-9209.23,-9237.01,-9310.36,-9345.33,-9485.72,11610.34,58.93973752077249,11610.34
11466.0,2971367.27,1066024.26,-9273.02,-9035.25,-9209.3,-9237.08,-9310.43,-9345.4,-9485.79,11611.02,55.093835037687455,11611.02
11467.0,2971367.7,1066023.76,-9273.78,-9035.32,-9209.37,-9237.15,-9310.5,-9345.47,-9485.86,11611.7,48.20197778799909,11611.7
11468.0,2971368.13,1066023.26,-9274.53,-9035.39,-9209.44,-9237.22,-9310.57,-9345.54,-9485.93,11612.38,47.04307917309613,11612.38
11469.0,2971368.56,1066022.75,-9275.27,-9035.46,-9209.51,-9237.29,-9310.64,-9345.61,-9486.0,11613.06,47.80200392975824,11613.06
11470.0,2971368.99,1066022.25,-9276.02,-9035.53,-9209.58,-9237.36,-9310.71,-9345.68,-9486.07,11613.740000000002,53.94519216273939,11613.740000000002
11471.0,2971369.42,1066021.74,-9276.77,-9035.6,-9209.65,-9237.43,-9310.78,-9345.75,-9486.14,11614.42,65.08292575375364,11614.42
11472.0,2971369.85,1066021.23,-9277.51,-9035.68,-9209.73,-9237.51,-9310.86,-9345.83,-9486.22,11615.09,64.6932076354677,11615.09
11473.0,2971370.28,1066020.72,-9278.26,-9035.75,-9209.8,-9237.58,-9310.93,-9345.9,-9486.29,11615.76,51.63765067288837,11615.76
11474.0,2971370.7,1066020.2,-9279.0,-9035.82,-9209.87,-9237.65,-9311.0,-9345.97,-9486.36,11616.43,42.82797005163493,11616.43
11475.0,2971371.13,1066019.69,-9279.74,-9035.89,-9209.94,-9237.72,-9311.07,-9346.04,-9486.43,11617.1,40.92040242002475,11617.1
11476.0,2971371.56,1066019.17,-9280.49,-9035.96,-9210.01,-9237.79,-9311.14,-9346.11,-9486.5,11617.77,47.812259669713136,11617.77
11477.0,2971371.99,1066018.66,-9281.23,-9036.04,-9210.09,-9237.87,-9311.22,-9346.19,-9486.58,11618.44,52.40683116950538,11618.44
11478.0,2971372.42,1066018.14,-9281.96,-9036.11,-9210.16,-9237.94,-9311.29,-9346.26,-9486.65,11619.11,66.99049338536382,11619.11
11479.0,2971372.85,1066017.62,-9282.7,-9036.18,-9210.23,-9238.01,-9311.36,-9346.33,-9486.72,11619.77,65.84185051041577,11619.77
11480.0,2971373.28,1066017.1,-9283.44,-9036.25,-9210.3,-9238.08,-9311.43,-9346.4,-9486.79,11620.44,52.40683116950538,11620.44
11481.0,2971373.71,1066016.57,-9284.18,-9036.32,-9210.37,-9238.15,-9311.5,-9346.47,-9486.86,11621.11,44.75604916315489,11621.11
11482.0,2971374.14,1066016.05,-9284.91,-9036.4,-9210.45,-9238.23,-9311.58,-9346.55,-9486.94,11621.77,45.14576728144084,11621.77
11483.0,2971374.57,1066015.52,-9285.64,-9036.47,-9210.52,-9238.3,-9311.65,-9346.62,-9487.01,11622.42,46.294410156388906,11622.42
11484.0,2971375.0,1066014.99,-9286.38,-9036.54,-9210.59,-9238.37,-9311.72,-9346.69,-9487.08,11623.08,,11623.08
11485.0,2971375.43,1066014.47,-9287.11,-9036.62,-9210.67,-9238.45,-9311.8,-9346.77,-9487.16,11623.740000000002,45.525229659771895,11623.740000000002
11486.0,2971375.86,1066013.93,-9287.84,-9036.69,-9210.74,-9238.52,-9311.87,-9346.84,-9487.23,11624.39,50.48900779794032,11624.39
11487.0,2971376.29,1066013.4,-9288.57,-9036.76,-9210.81,-9238.59,-9311.94,-9346.91,-9487.3,11625.05,46.27389867647912,11625.05
11488.0,2971376.72,1066012.87,-9289.3,-9036.84,-9210.89,-9238.67,-9312.02,-9346.99,-9487.38,11625.71,37.07449993693972,11625.71
11489.0,2971377.16,1066012.33,-9290.02,-9036.91,-9210.96,-9238.74,-9312.09,-9347.06,-9487.45,11626.36,43.22794390987577,11626.36
11490.0,2971377.59,1066011.8,-9290.75,-9036.98,-9211.03,-9238.81,-9312.16,-9347.13,-9487.52,11627.02,48.20197778799909,11627.02
11491.0,2971378.02,1066011.26,-9291.47,-9037.06,-9211.11,-9238.89,-9312.24,-9347.21,-9487.6,11627.68,47.03282343314123,11627.68
11492.0,2971378.45,1066010.72,-9292.2,-9037.13,-9211.18,-9238.96,-9312.31,-9347.28,-9487.67,11628.33,48.57118442637524,11628.33
11493.0,2971378.88,1066010.18,-9292.92,-9037.21,-9211.26,-9239.04,-9312.39,-9347.36,-9487.75,11628.97,71.98503874339693,11628.97
11494.0,2971379.31,1066009.64,-9293.64,-9037.28,-9211.33,-9239.11,-9312.46,-9347.43,-9487.82,11629.62,86.18923858092433,11629.62
11495.0,2971379.74,1066009.1,-9294.36,-9037.35,-9211.4,-9239.18,-9312.53,-9347.5,-9487.89,11630.27,80.4255127262742,11630.27
11496.0,2971380.17,1066008.55,-9295.08,-9037.43,-9211.48,-9239.26,-9312.61,-9347.58,-9487.97,11630.91,,11630.91
11497.0,2971380.6,1066008.0,-9295.8,-9037.57,-9211.62,-9239.4,-9312.75,-9347.72,-9488.11,11631.490000000002,172.91177563950308,11631.490000000002
11498.0,2971381.03,1066007.46,-9296.52,-9037.77,-9211.82,-9239.6,-9312.95,-9347.92,-9488.31,11632.01,135.3142329648638,11632.01
11499.0,2971381.46,1066006.91,-9297.23,-9037.97,-9212.02,-9239.8,-9313.15,-9348.12,-9488.51,11632.52,89.63516720576851,11632.52
11500.0,2971381.89,1066006.36,-9297.95,-9038.18,-9212.23,-9240.01,-9313.36,-9348.33,-9488.72,11633.03,64.30348951718176,11633.03
11501.0,2971382.33,1066005.8,-9298.66,-9038.38,-9212.43,-9240.21,-9313.56,-9348.53,-9488.92,11633.54,55.093835037687455,11633.54
11502.0,2971382.76,1066005.25,-9299.37,-9038.58,-9212.63,-9240.41,-9313.76,-9348.73,-9489.12,11634.04,56.25273365259041,11634.04
11503.0,2971383.19,1066004.7,-9300.09,-9038.79,-9212.84,-9240.62,-9313.97,-9348.94,-9489.33,11634.55,53.94519216273939,11634.55
11504.0,2971383.62,1066004.14,-9300.8,-9039.0,-9213.05,-9240.83,-9314.18,-9349.15,-9489.54,11635.05,52.78629354783644,11635.05
11505.0,2971384.05,1066003.58,-9301.5,-9039.2,-9213.25,-9241.03,-9314.38,-9349.35,-9489.74,11635.55,53.94519216273939,11635.55
11506.0,2971384.48,1066003.02,-9302.21,-9039.41,-9213.46,-9241.24,-9314.59,-9349.56,-9489.95,11636.05,48.20197778799909,11636.05
11507.0,2971384.91,1066002.46,-9302.92,-9039.61,-9213.66,-9241.44,-9314.79,-9349.76,-9490.15,11636.55,45.89443629814806,11636.55
11508.0,2971385.34,1066001.9,-9303.63,-9039.82,-9213.87,-9241.65,-9315.0,-9349.97,-9490.36,11637.06,48.20197778799909,11637.06
11509.0,2971385.78,1066001.34,-9304.33,-9040.02,-9214.07,-9241.85,-9315.2,-9350.17,-9490.56,11637.56,44.37658678482383,11637.56
11510.0,2971386.21,1066000.77,-9305.03,-9040.23,-9214.28,-9242.06,-9315.41,-9350.38,-9490.77,11638.06,41.68958291664176,11638.06
11511.0,2971386.64,1066000.21,-9305.74,-9040.43,-9214.48,-9242.26,-9315.61,-9350.58,-9490.97,11638.56,38.61286093017373,11638.56
11512.0,2971387.07,1065999.64,-9306.44,-9040.64,-9214.69,-9242.47,-9315.82,-9350.79,-9491.18,11639.05,43.607406288206825,11639.05
11513.0,2971387.5,1065999.07,-9307.14,-9040.85,-9214.9,-9242.68,-9316.03,-9351.0,-9491.39,11639.54,39.382041426790735,11639.54
11514.0,2971387.93,1065998.5,-9307.84,-9041.06,-9215.11,-9242.89,-9316.24,-9351.21,-9491.6,11640.02,37.07449993693972,11640.02
11515.0,2971388.36,1065997.93,-9308.53,-9041.27,-9215.32,-9243.1,-9316.45,-9351.42,-9491.81,11640.51,35.14642082541975,11640.51
11516.0,2971388.8,1065997.35,-9309.23,-9041.48,-9215.53,-9243.31,-9316.66,-9351.63,-9492.02,11641.0,38.223142811887776,11641.0
11517.0,2971389.23,1065996.78,-9309.92,-9041.69,-9215.74,-9243.52,-9316.87,-9351.84,-9492.23,11641.48,37.84368043355672,11641.48
11518.0,2971389.66,1065996.2,-9310.62,-9041.9,-9215.95,-9243.73,-9317.08,-9352.05,-9492.44,11641.97,,11641.97
11519.0,2971390.09,1065995.62,-9311.31,-9042.11,-9216.16,-9243.94,-9317.29,-9352.26,-9492.65,11642.46,52.02736879117433,11642.46
11520.0,2971390.52,1065995.05,-9312.0,-9042.31,-9216.36,-9244.14,-9317.49,-9352.46,-9492.85,11642.94,51.25818829455732,11642.94
11521.0,2971390.95,1065994.46,-9312.69,-9042.52,-9216.57,-9244.35,-9317.7,-9352.67,-9493.06,11643.43,48.20197778799909,11643.43
