MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12176.0,3008598.08,1074045.91,-9868.78,-10028.4,-10197.14,-10231.33,-10286.52,-10321.1,-10469.05,12048.44,92.41878161655632,12048.44
12177.0,3008597.97,1074046.07,-9869.76,-10028.44,-10197.18,-10231.37,-10286.56,-10321.14,-10469.09,12049.38,,12049.38
12178.0,3008597.85,1074046.24,-9870.74,-10028.48,-10197.22,-10231.41,-10286.6,-10321.18,-10469.13,12050.320000000002,102.63114602062087,12050.320000000002
12179.0,3008597.74,1074046.4,-9871.72,-10028.52,-10197.26,-10231.45,-10286.64,-10321.22,-10469.17,12051.26,135.2359223481574,12051.26
12180.0,3008597.63,1074046.57,-9872.7,-10028.56,-10197.3,-10231.49,-10286.68,-10321.26,-10469.21,12052.2,89.35596264968778,12052.2
12181.0,3008597.51,1074046.74,-9873.68,-10028.6,-10197.34,-10231.53,-10286.72,-10321.3,-10469.25,12053.14,97.50270495981776,12053.14
12182.0,3008597.4,1074046.92,-9874.65,-10028.64,-10197.38,-10231.57,-10286.76,-10321.34,-10469.29,12054.08,98.5444195502934,12054.08
12183.0,3008597.28,1074047.09,-9875.63,-10028.68,-10197.42,-10231.61,-10286.8,-10321.38,-10469.33,12055.02,103.63724643706315,12055.02
12184.0,3008597.16,1074047.27,-9876.61,-10028.73,-10197.47,-10231.66,-10286.85,-10321.43,-10469.38,12055.95,,12055.95
12185.0,3008597.04,1074047.44,-9877.59,-10028.77,-10197.51,-10231.7,-10286.89,-10321.47,-10469.42,12056.88,115.8707152175206,12056.88
12186.0,3008596.92,1074047.63,-9878.56,-10028.82,-10197.56,-10231.75,-10286.94,-10321.52,-10469.47,12057.81,118.93353418438912,12057.81
12187.0,3008596.8,1074047.81,-9879.54,-10028.86,-10197.6,-10231.79,-10286.98,-10321.56,-10469.51,12058.740000000002,97.52941559034278,12058.740000000002
12188.0,3008596.68,1074047.99,-9880.51,-10028.91,-10197.65,-10231.84,-10287.03,-10321.61,-10469.56,12059.67,104.6522503970138,12059.67
12189.0,3008596.55,1074048.18,-9881.49,-10028.95,-10197.69,-10231.88,-10287.07,-10321.65,-10469.6,12060.6,118.91572709737248,12060.6
12190.0,3008596.43,1074048.37,-9882.46,-10029.0,-10197.74,-10231.93,-10287.12,-10321.7,-10469.65,12061.53,109.74507728378356,12061.53
12191.0,3008596.3,1074048.56,-9883.43,-10029.04,-10197.78,-10231.97,-10287.16,-10321.74,-10469.69,12062.46,96.5055080868838,12062.46
12192.0,3008596.17,1074048.75,-9884.41,-10029.09,-10197.83,-10232.02,-10287.21,-10321.79,-10469.74,12063.39,100.59223455721131,12063.39
12193.0,3008596.05,1074048.94,-9885.38,-10029.13,-10197.87,-10232.06,-10287.25,-10321.83,-10469.78,12064.320000000002,90.3709666096384,12064.320000000002
12194.0,3008595.92,1074049.14,-9886.35,-10029.18,-10197.92,-10232.11,-10287.3,-10321.88,-10469.83,12065.240000000002,92.41878161655632,12065.240000000002
12195.0,3008595.79,1074049.34,-9887.32,-10029.23,-10197.97,-10232.16,-10287.35,-10321.93,-10469.88,12066.16,95.48160058342486,12066.16
12196.0,3008595.65,1074049.54,-9888.29,-10029.28,-10198.02,-10232.21,-10287.4,-10321.98,-10469.93,12067.08,93.44268912001527,12067.08
12197.0,3008595.52,1074049.74,-9889.27,-10029.33,-10198.07,-10232.26,-10287.45,-10322.03,-10469.98,12068.0,96.5055080868838,12068.0
12198.0,3008595.39,1074049.94,-9890.23,-10029.38,-10198.12,-10232.31,-10287.5,-10322.08,-10470.03,12068.92,98.5444195502934,12068.92
12199.0,3008595.25,1074050.15,-9891.2,-10029.43,-10198.17,-10232.36,-10287.55,-10322.13,-10470.08,12069.84,102.6133389336042,12069.84
12200.0,3008595.11,1074050.35,-9892.17,-10029.48,-10198.22,-10232.41,-10287.6,-10322.18,-10470.13,12070.76,100.59223455721131,12070.76
12201.0,3008594.97,1074050.56,-9893.14,-10029.53,-10198.27,-10232.46,-10287.65,-10322.23,-10470.18,12071.68,107.72397290739066,12071.68
12202.0,3008594.84,1074050.77,-9894.11,-10029.58,-10198.32,-10232.51,-10287.7,-10322.28,-10470.23,12072.6,116.89462272097956,12072.6
12203.0,3008594.7,1074050.99,-9895.08,-10029.63,-10198.37,-10232.56,-10287.75,-10322.33,-10470.28,12073.52,,12073.52
12204.0,3008594.55,1074051.2,-9896.04,-10029.68,-10198.42,-10232.61,-10287.8,-10322.38,-10470.33,12074.43,105.67615790047272,12074.43
12205.0,3008594.41,1074051.42,-9897.01,-10029.73,-10198.47,-10232.66,-10287.85,-10322.43,-10470.38,12075.34,102.63114602062087,12075.34
12206.0,3008594.27,1074051.64,-9897.97,-10029.78,-10198.52,-10232.71,-10287.9,-10322.48,-10470.43,12076.25,105.67615790047272,12076.25
12207.0,3008594.12,1074051.86,-9898.94,-10029.83,-10198.57,-10232.76,-10287.95,-10322.53,-10470.48,12077.17,110.76008124373418,12077.17
12208.0,3008593.98,1074052.08,-9899.9,-10029.88,-10198.62,-10232.81,-10288.0,-10322.58,-10470.53,12078.08,,12078.08
12209.0,3008593.83,1074052.3,-9900.86,-10029.93,-10198.67,-10232.86,-10288.05,-10322.63,-10470.58,12078.990000000002,114.84680771406168,12078.990000000002
12210.0,3008593.68,1074052.53,-9901.83,-10029.99,-10198.73,-10232.92,-10288.11,-10322.69,-10470.64,12079.9,106.68225831691502,12079.9
12211.0,3008593.53,1074052.76,-9902.79,-10030.04,-10198.78,-10232.97,-10288.16,-10322.74,-10470.69,12080.820000000002,,12080.820000000002
12212.0,3008593.38,1074052.99,-9903.75,-10030.09,-10198.83,-10233.02,-10288.21,-10322.79,-10470.74,12081.73,116.89462272097956,12081.73
12213.0,3008593.23,1074053.22,-9904.71,-10030.14,-10198.88,-10233.07,-10288.26,-10322.84,-10470.79,12082.64,,12082.64
12214.0,3008593.08,1074053.45,-9905.67,-10030.14,-10198.88,-10233.07,-10288.26,-10322.84,-10470.79,12083.6,108.7211697803246,12083.6
12215.0,3008592.92,1074053.69,-9906.63,-10030.15,-10198.89,-10233.08,-10288.27,-10322.85,-10470.8,12084.55,129.1102844144203,12084.55
12216.0,3008592.77,1074053.93,-9907.59,-10030.15,-10198.89,-10233.08,-10288.27,-10322.85,-10470.8,12085.5,151.5383105119257,12085.5
12217.0,3008592.61,1074054.17,-9908.55,-10030.16,-10198.9,-10233.09,-10288.28,-10322.86,-10470.81,12086.45,153.5861255188436,12086.45
12218.0,3008592.45,1074054.41,-9909.51,-10030.16,-10198.9,-10233.09,-10288.28,-10322.86,-10470.81,12087.41,,12087.41
12219.0,3008592.29,1074054.65,-9910.46,-10030.16,-10198.9,-10233.09,-10288.28,-10322.86,-10470.81,12088.36,94.4576930799659,12088.36
12220.0,3008592.13,1074054.9,-9911.42,-10030.17,-10198.91,-10233.1,-10288.29,-10322.87,-10470.82,12089.31,96.5055080868838,12089.31
12221.0,3008591.97,1074055.14,-9912.37,-10030.17,-10198.91,-10233.1,-10288.29,-10322.87,-10470.82,12090.27,,12090.27
12222.0,3008591.81,1074055.39,-9913.33,-10030.18,-10198.92,-10233.11,-10288.3,-10322.88,-10470.83,12091.22,86.29314368281926,12091.22
12223.0,3008591.65,1074055.64,-9914.28,-10030.18,-10198.92,-10233.11,-10288.3,-10322.88,-10470.83,12092.17,88.33205514622884,12092.17
12224.0,3008591.48,1074055.9,-9915.24,-10030.18,-10198.92,-10233.11,-10288.3,-10322.88,-10470.83,12093.12,,12093.12
12225.0,3008591.32,1074056.15,-9916.19,-10030.19,-10198.93,-10233.12,-10288.31,-10322.89,-10470.84,12094.070000000002,98.5444195502934,12094.070000000002
12226.0,3008591.15,1074056.41,-9917.14,-10030.19,-10198.93,-10233.12,-10288.31,-10322.89,-10470.84,12095.01,102.63114602062087,12095.01
12227.0,3008590.98,1074056.66,-9918.09,-10030.2,-10198.94,-10233.13,-10288.32,-10322.9,-10470.85,12095.96,,12095.96
12228.0,3008590.81,1074056.93,-9919.04,-10030.2,-10198.94,-10233.13,-10288.32,-10322.9,-10470.85,12096.9,106.68225831691502,12096.9
12229.0,3008590.64,1074057.19,-9919.99,-10030.21,-10198.95,-10233.14,-10288.33,-10322.91,-10470.86,12097.85,98.5444195502934,12097.85
12230.0,3008590.47,1074057.45,-9920.94,-10030.21,-10198.95,-10233.14,-10288.33,-10322.91,-10470.86,12098.79,,12098.79
12231.0,3008590.3,1074057.72,-9921.89,-10030.21,-10198.95,-10233.14,-10288.33,-10322.91,-10470.86,12099.740000000002,,12099.740000000002
12232.0,3008590.13,1074057.98,-9922.84,-10030.22,-10198.96,-10233.15,-10288.34,-10322.92,-10470.87,12100.69,107.72397290739066,12100.69
12233.0,3008589.95,1074058.25,-9923.79,-10030.22,-10198.96,-10233.15,-10288.34,-10322.92,-10470.87,12101.63,116.89462272097956,12101.63
12234.0,3008589.78,1074058.53,-9924.73,-10030.23,-10198.97,-10233.16,-10288.35,-10322.93,-10470.88,12102.570000000002,,12102.570000000002
12235.0,3008589.6,1074058.8,-9925.68,-10030.23,-10198.97,-10233.16,-10288.35,-10322.93,-10470.88,12103.51,118.93353418438912,12103.51
12236.0,3008589.42,1074059.07,-9926.62,-10030.24,-10198.98,-10233.17,-10288.36,-10322.94,-10470.89,12104.45,127.07137295101076,12104.45
12237.0,3008589.24,1074059.35,-9927.57,-10030.24,-10198.98,-10233.17,-10288.36,-10322.94,-10470.89,12105.39,,12105.39
12238.0,3008589.06,1074059.63,-9928.51,-10030.25,-10198.99,-10233.18,-10288.37,-10322.95,-10470.9,12106.320000000002,109.74507728378356,12106.320000000002
12239.0,3008588.88,1074059.91,-9929.45,-10030.25,-10198.99,-10233.18,-10288.37,-10322.95,-10470.9,12107.26,93.44268912001527,12107.26
12240.0,3008588.7,1074060.19,-9930.39,-10030.26,-10199.0,-10233.19,-10288.38,-10322.96,-10470.91,12108.2,94.4576930799659,12108.2
12241.0,3008588.51,1074060.48,-9931.34,-10030.26,-10199.0,-10233.19,-10288.38,-10322.96,-10470.91,12109.14,,12109.14
12242.0,3008588.33,1074060.76,-9932.28,-10030.27,-10199.01,-10233.2,-10288.39,-10322.97,-10470.92,12110.08,93.44268912001527,12110.08
12243.0,3008588.14,1074061.05,-9933.21,-10030.27,-10199.01,-10233.2,-10288.39,-10322.97,-10470.92,12111.01,92.41878161655632,12111.01
12244.0,3008587.96,1074061.34,-9934.15,-10030.28,-10199.02,-10233.21,-10288.4,-10322.98,-10470.93,12111.94,116.89462272097956,12111.94
12245.0,3008587.77,1074061.63,-9935.09,-10030.28,-10199.02,-10233.21,-10288.4,-10322.98,-10470.93,12112.87,,12112.87
12246.0,3008587.58,1074061.93,-9936.03,-10030.29,-10199.03,-10233.22,-10288.41,-10322.99,-10470.94,12113.8,104.6522503970138,12113.8
12247.0,3008587.39,1074062.22,-9936.96,-10030.29,-10199.03,-10233.22,-10288.41,-10322.99,-10470.94,12114.73,90.3709666096384,12114.73
12248.0,3008587.2,1074062.52,-9937.9,-10030.3,-10199.04,-10233.23,-10288.42,-10323.0,-10470.95,12115.66,88.33205514622884,12115.66
12249.0,3008587.0,1074062.82,-9938.83,-10030.3,-10199.04,-10233.23,-10288.42,-10323.0,-10470.95,12116.59,,12116.59
12250.0,3008586.81,1074063.12,-9939.77,-10030.31,-10199.05,-10233.24,-10288.43,-10323.01,-10470.96,12117.52,86.29314368281926,12117.52
12251.0,3008586.61,1074063.42,-9940.7,-10030.31,-10199.05,-10233.24,-10288.43,-10323.01,-10470.96,12118.45,145.4571902957303,12118.45
12252.0,3008586.42,1074063.73,-9941.63,-10030.32,-10199.06,-10233.25,-10288.44,-10323.02,-10470.97,12119.38,,12119.38
12253.0,3008586.22,1074064.03,-9942.56,-10030.32,-10199.06,-10233.25,-10288.44,-10323.02,-10470.97,12120.31,119.95744168784807,12120.31
12254.0,3008586.02,1074064.34,-9943.49,-10030.33,-10199.07,-10233.26,-10288.45,-10323.03,-10470.98,12121.240000000002,94.4576930799659,12121.240000000002
12255.0,3008585.82,1074064.65,-9944.42,-10030.33,-10199.07,-10233.26,-10288.45,-10323.03,-10470.98,12122.16,88.33205514622884,12122.16
12256.0,3008585.62,1074064.96,-9945.35,-10030.34,-10199.08,-10233.27,-10288.46,-10323.04,-10470.99,12123.08,,12123.08
12257.0,3008585.42,1074065.28,-9946.28,-10030.34,-10199.08,-10233.27,-10288.46,-10323.04,-10470.99,12124.0,100.59223455721131,12124.0
12258.0,3008585.22,1074065.59,-9947.21,-10030.35,-10199.09,-10233.28,-10288.47,-10323.05,-10471.0,12124.92,,12124.92
12259.0,3008585.01,1074065.91,-9948.13,-10030.35,-10199.09,-10233.28,-10288.47,-10323.05,-10471.0,12125.84,110.76008124373418,12125.84
12260.0,3008584.81,1074066.23,-9949.06,-10030.36,-10199.1,-10233.29,-10288.48,-10323.06,-10471.01,12126.76,99.55051996673566,12126.76
12261.0,3008584.6,1074066.55,-9949.98,-10030.36,-10199.1,-10233.29,-10288.48,-10323.06,-10471.01,12127.68,88.33205514622884,12127.68
12262.0,3008584.4,1074066.87,-9950.91,-10030.37,-10199.11,-10233.3,-10288.49,-10323.07,-10471.02,12128.61,84.24532867590135,12128.61
12263.0,3008584.19,1074067.2,-9951.83,-10030.37,-10199.11,-10233.3,-10288.49,-10323.07,-10471.02,12129.53,,12129.53
12264.0,3008583.98,1074067.52,-9952.75,-10030.38,-10199.12,-10233.31,-10288.5,-10323.08,-10471.03,12130.44,94.43988599294924,12130.44
12265.0,3008583.77,1074067.85,-9953.67,-10030.38,-10199.12,-10233.31,-10288.5,-10323.08,-10471.03,12131.35,104.6344433099971,12131.35
12266.0,3008583.56,1074068.18,-9954.59,-10030.39,-10199.13,-10233.32,-10288.51,-10323.09,-10471.04,12132.27,108.7211697803246,12132.27
12267.0,3008583.35,1074068.51,-9955.51,-10030.4,-10199.14,-10233.33,-10288.52,-10323.1,-10471.05,12133.18,,12133.18
12268.0,3008583.14,1074068.85,-9956.43,-10030.4,-10199.14,-10233.33,-10288.52,-10323.1,-10471.05,12134.09,102.63114602062087,12134.09
12269.0,3008582.93,1074069.18,-9957.35,-10030.41,-10199.15,-10233.34,-10288.53,-10323.11,-10471.06,12135.01,,12135.01
12270.0,3008582.72,1074069.52,-9958.27,-10030.41,-10199.15,-10233.34,-10288.53,-10323.11,-10471.06,12135.92,86.29314368281926,12135.92
12271.0,3008582.51,1074069.86,-9959.18,-10030.42,-10199.16,-10233.35,-10288.54,-10323.12,-10471.07,12136.83,,12136.83
12272.0,3008582.3,1074070.2,-9960.1,-10030.42,-10199.16,-10233.35,-10288.54,-10323.12,-10471.07,12137.75,123.02026065471662,12137.75
12273.0,3008582.09,1074070.54,-9961.02,-10030.43,-10199.17,-10233.36,-10288.55,-10323.13,-10471.08,12138.66,113.83180375411104,12138.66
12274.0,3008581.88,1074070.88,-9961.93,-10030.43,-10199.17,-10233.36,-10288.55,-10323.13,-10471.08,12139.570000000002,98.5266124632767,12139.570000000002
12275.0,3008581.67,1074071.22,-9962.85,-10030.44,-10199.18,-10233.37,-10288.56,-10323.14,-10471.09,12140.47,98.5444195502934,12140.47
12276.0,3008581.46,1074071.57,-9963.76,-10030.45,-10199.19,-10233.38,-10288.57,-10323.15,-10471.1,12141.38,,12141.38
12277.0,3008581.25,1074071.92,-9964.68,-10030.45,-10199.19,-10233.38,-10288.57,-10323.15,-10471.1,12142.29,104.6344433099971,12142.29
12278.0,3008581.04,1074072.27,-9965.59,-10030.46,-10199.2,-10233.39,-10288.58,-10323.16,-10471.11,12143.2,141.37046382540282,12143.2
12279.0,3008580.83,1074072.62,-9966.5,-10030.46,-10199.2,-10233.39,-10288.58,-10323.16,-10471.11,12144.1,,12144.1
12280.0,3008580.62,1074072.97,-9967.42,-10030.47,-10199.21,-10233.4,-10288.59,-10323.17,-10471.12,12145.01,,12145.01
12281.0,3008580.41,1074073.32,-9968.33,-10030.47,-10199.21,-10233.4,-10288.59,-10323.17,-10471.12,12145.92,102.63114602062087,12145.92
12282.0,3008580.2,1074073.68,-9969.24,-10030.48,-10199.22,-10233.41,-10288.6,-10323.18,-10471.13,12146.83,,12146.83
12283.0,3008579.99,1074074.04,-9970.15,-10030.49,-10199.23,-10233.42,-10288.61,-10323.19,-10471.14,12147.73,98.5444195502934,12147.73
12284.0,3008579.79,1074074.39,-9971.06,-10030.49,-10199.23,-10233.42,-10288.61,-10323.19,-10471.14,12148.63,,12148.63
12285.0,3008579.58,1074074.75,-9971.97,-10030.5,-10199.24,-10233.43,-10288.62,-10323.2,-10471.15,12149.54,100.59223455721131,12149.54
12286.0,3008579.37,1074075.12,-9972.88,-10030.5,-10199.24,-10233.43,-10288.62,-10323.2,-10471.15,12150.44,102.63114602062087,12150.44
12287.0,3008579.16,1074075.48,-9973.79,-10030.51,-10199.25,-10233.44,-10288.63,-10323.21,-10471.16,12151.34,106.68225831691502,12151.34
12288.0,3008578.95,1074075.84,-9974.69,-10030.52,-10199.26,-10233.45,-10288.64,-10323.22,-10471.17,12152.240000000002,,12152.240000000002
12289.0,3008578.75,1074076.21,-9975.6,-10030.52,-10199.26,-10233.45,-10288.64,-10323.22,-10471.17,12153.14,,12153.14
12290.0,3008578.54,1074076.58,-9976.51,-10030.53,-10199.27,-10233.46,-10288.65,-10323.23,-10471.18,12154.04,100.56552392668628,12154.04
12291.0,3008578.33,1074076.95,-9977.41,-10030.53,-10199.27,-10233.46,-10288.65,-10323.23,-10471.18,12154.94,94.4576930799659,12154.94
12292.0,3008578.12,1074077.32,-9978.32,-10030.54,-10199.28,-10233.47,-10288.66,-10323.24,-10471.19,12155.85,,12155.85
12293.0,3008577.92,1074077.69,-9979.22,-10030.55,-10199.29,-10233.48,-10288.67,-10323.25,-10471.2,12156.75,98.5444195502934,12156.75
12294.0,3008577.71,1074078.06,-9980.13,-10030.55,-10199.29,-10233.48,-10288.67,-10323.25,-10471.2,12157.64,,12157.64
12295.0,3008577.5,1074078.44,-9981.03,-10030.56,-10199.3,-10233.49,-10288.68,-10323.26,-10471.21,12158.54,,12158.54
12296.0,3008577.3,1074078.82,-9981.93,-10030.56,-10199.3,-10233.49,-10288.68,-10323.26,-10471.21,12159.43,96.5055080868838,12159.43
12297.0,3008577.09,1074079.2,-9982.84,-10030.57,-10199.31,-10233.5,-10288.69,-10323.27,-10471.22,12160.33,94.4576930799659,12160.33
12298.0,3008576.88,1074079.58,-9983.74,-10030.58,-10199.32,-10233.51,-10288.7,-10323.28,-10471.23,12161.22,,12161.22
12299.0,3008576.68,1074079.96,-9984.64,-10030.58,-10199.32,-10233.51,-10288.7,-10323.28,-10471.23,12162.12,88.33205514622884,12162.12
12300.0,3008576.47,1074080.34,-9985.54,-10030.59,-10199.33,-10233.52,-10288.71,-10323.29,-10471.24,12163.01,,12163.01
12301.0,3008576.27,1074080.73,-9986.44,-10030.59,-10199.33,-10233.52,-10288.71,-10323.29,-10471.24,12163.91,83.2481318029674,12163.91
12302.0,3008576.06,1074081.11,-9987.34,-10030.6,-10199.34,-10233.53,-10288.72,-10323.3,-10471.25,12164.8,78.15530491619764,12164.8
12303.0,3008575.85,1074081.5,-9988.24,-10030.61,-10199.35,-10233.54,-10288.73,-10323.31,-10471.26,12165.7,100.59223455721131,12165.7
12304.0,3008575.65,1074081.89,-9989.13,-10030.61,-10199.35,-10233.54,-10288.73,-10323.31,-10471.26,12166.59,,12166.59
12305.0,3008575.44,1074082.28,-9990.03,-10030.62,-10199.36,-10233.55,-10288.74,-10323.32,-10471.27,12167.48,95.48160058342486,12167.48
12306.0,3008575.24,1074082.67,-9990.93,-10030.63,-10199.37,-10233.56,-10288.75,-10323.33,-10471.28,12168.36,85.26923617936029,12168.36
12307.0,3008575.03,1074083.07,-9991.82,-10030.63,-10199.37,-10233.56,-10288.75,-10323.33,-10471.28,12169.25,94.4576930799659,12169.25
12308.0,3008574.83,1074083.46,-9992.72,-10030.64,-10199.38,-10233.57,-10288.76,-10323.34,-10471.29,12170.14,,12170.14
12309.0,3008574.62,1074083.86,-9993.61,-10030.64,-10199.38,-10233.57,-10288.76,-10323.34,-10471.29,12171.03,100.56552392668628,12171.03
12310.0,3008574.42,1074084.26,-9994.51,-10030.65,-10199.39,-10233.58,-10288.77,-10323.35,-10471.3,12171.92,128.08637691096138,12171.92
12311.0,3008574.22,1074084.66,-9995.4,-10030.66,-10199.4,-10233.59,-10288.78,-10323.36,-10471.31,12172.81,110.76008124373418,12172.81
12312.0,3008574.01,1074085.06,-9996.29,-10030.66,-10199.4,-10233.59,-10288.78,-10323.36,-10471.31,12173.7,98.5266124632767,12173.7
12313.0,3008573.81,1074085.46,-9997.19,-10030.67,-10199.41,-10233.6,-10288.79,-10323.37,-10471.32,12174.59,98.5444195502934,12174.59
12314.0,3008573.6,1074085.87,-9998.08,-10030.68,-10199.42,-10233.61,-10288.8,-10323.38,-10471.33,12175.47,92.41878161655632,12175.47
12315.0,3008573.4,1074086.28,-9998.97,-10030.68,-10199.42,-10233.61,-10288.8,-10323.38,-10471.33,12176.35,,12176.35
12316.0,3008573.2,1074086.68,-9999.86,-10030.69,-10199.43,-10233.62,-10288.81,-10323.39,-10471.34,12177.23,88.33205514622884,12177.23
12317.0,3008572.99,1074087.09,-10000.75,-10030.7,-10199.44,-10233.63,-10288.82,-10323.4,-10471.35,12178.11,92.41878161655632,12178.11
12318.0,3008572.79,1074087.5,-10001.64,-10030.7,-10199.44,-10233.63,-10288.82,-10323.4,-10471.35,12178.990000000002,96.5055080868838,12178.990000000002
12319.0,3008572.59,1074087.92,-10002.52,-10030.71,-10199.45,-10233.64,-10288.83,-10323.41,-10471.36,12179.88,,12179.88
12320.0,3008572.39,1074088.33,-10003.41,-10030.71,-10199.45,-10233.64,-10288.83,-10323.41,-10471.36,12180.76,92.41878161655632,12180.76
12321.0,3008572.18,1074088.75,-10004.3,-10030.72,-10199.46,-10233.65,-10288.84,-10323.42,-10471.37,12181.64,100.56552392668628,12181.64
12322.0,3008571.98,1074089.16,-10005.18,-10030.73,-10199.47,-10233.66,-10288.85,-10323.43,-10471.38,12182.52,96.5055080868838,12182.52
12323.0,3008571.78,1074089.58,-10006.07,-10030.73,-10199.47,-10233.66,-10288.85,-10323.43,-10471.38,12183.4,98.5444195502934,12183.4
12324.0,3008571.58,1074090.0,-10006.95,-10030.74,-10199.48,-10233.67,-10288.86,-10323.44,-10471.39,12184.28,,12184.28
12325.0,3008571.37,1074090.42,-10007.84,-10030.75,-10199.49,-10233.68,-10288.87,-10323.45,-10471.4,12185.15,,12185.15
12326.0,3008571.17,1074090.85,-10008.72,-10030.75,-10199.49,-10233.68,-10288.87,-10323.45,-10471.4,12186.03,101.58943143014524,12186.03
12327.0,3008570.97,1074091.27,-10009.6,-10030.76,-10199.5,-10233.69,-10288.88,-10323.46,-10471.41,12186.9,104.6344433099971,12186.9
12328.0,3008570.77,1074091.7,-10010.49,-10030.77,-10199.51,-10233.7,-10288.89,-10323.47,-10471.42,12187.78,,12187.78
12329.0,3008570.57,1074092.13,-10011.37,-10030.77,-10199.51,-10233.7,-10288.89,-10323.47,-10471.42,12188.65,102.6133389336042,12188.65
12330.0,3008570.37,1074092.56,-10012.25,-10030.78,-10199.52,-10233.71,-10288.9,-10323.48,-10471.43,12189.53,100.59223455721131,12189.53
12331.0,3008570.17,1074092.99,-10013.13,-10030.79,-10199.53,-10233.72,-10288.91,-10323.49,-10471.44,12190.4,102.6133389336042,12190.4
12332.0,3008569.97,1074093.42,-10014.01,-10030.79,-10199.53,-10233.72,-10288.91,-10323.49,-10471.44,12191.28,100.56552392668628,12191.28
12333.0,3008569.76,1074093.85,-10014.88,-10030.8,-10199.54,-10233.73,-10288.92,-10323.5,-10471.45,12192.15,96.5055080868838,12192.15
12334.0,3008569.56,1074094.29,-10015.76,-10030.81,-10199.55,-10233.74,-10288.93,-10323.51,-10471.46,12193.02,90.3709666096384,12193.02
12335.0,3008569.36,1074094.73,-10016.64,-10030.81,-10199.55,-10233.74,-10288.93,-10323.51,-10471.46,12193.89,,12193.89
