MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10506.0,2958133.07,1081100.4,-8277.0,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10408.51,119.53893010074358,10408.51
10507.0,2958133.05,1081100.42,-8278.0,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10409.51,114.77469737933714,10409.51
10508.0,2958133.02,1081100.45,-8279.0,-8434.74,-8578.54,-8657.94,-8756.28,-8795.04,-8904.94,10410.51,114.7845408353731,10410.51
10509.0,2958133.0,1081100.47,-8280.0,-8434.74,-8578.54,-8657.94,-8756.28,-8795.04,-8904.94,10411.51,114.7845408353731,10411.51
10510.0,2958132.98,1081100.48,-8281.0,-8434.74,-8578.54,-8657.94,-8756.28,-8795.04,-8904.94,10412.51,128.10273685203202,10412.51
10511.0,2958132.97,1081100.5,-8282.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10413.51,116.6843278503141,10413.51
10512.0,2958132.95,1081100.51,-8283.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10414.51,,10414.51
10513.0,2958132.93,1081100.53,-8284.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10415.51,118.5841148652551,10415.51
10514.0,2958132.92,1081100.54,-8285.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10416.51,,10416.51
10515.0,2958132.9,1081100.55,-8286.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10417.51,109.06549287847815,10417.51
10516.0,2958132.89,1081100.56,-8287.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10418.51,121.43871711568458,10418.51
10517.0,2958132.88,1081100.56,-8288.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10419.51,118.5841148652551,10419.51
10518.0,2958132.87,1081100.56,-8289.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10420.51,,10420.51
10519.0,2958132.86,1081100.57,-8290.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10421.5,122.39353235117306,10421.5
10520.0,2958132.85,1081100.57,-8291.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10422.5,115.72951261482562,10422.5
10521.0,2958132.84,1081100.57,-8292.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10423.5,,10423.5
10522.0,2958132.83,1081100.56,-8293.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10424.5,113.8297255998846,10424.5
10523.0,2958132.83,1081100.56,-8294.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10425.5,115.72951261482562,10425.5
10524.0,2958132.82,1081100.55,-8295.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10426.5,120.4839018801961,10426.5
10525.0,2958132.82,1081100.54,-8296.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10427.5,116.6843278503141,10427.5
10526.0,2958132.82,1081100.53,-8297.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10428.5,122.39353235117306,10428.5
10527.0,2958132.82,1081100.52,-8298.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10429.5,115.72951261482562,10429.5
10528.0,2958132.82,1081100.51,-8299.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10430.5,112.87491036439611,10430.5
10529.0,2958132.82,1081100.49,-8300.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10431.5,118.5841148652551,10431.5
10530.0,2958132.82,1081100.48,-8301.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10432.5,,10432.5
10531.0,2958132.83,1081100.46,-8302.0,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10433.5,116.6843278503141,10433.5
10532.0,2958132.83,1081100.44,-8303.0,-8434.74,-8578.54,-8657.94,-8756.28,-8795.04,-8904.94,10434.5,112.87491036439611,10434.5
10533.0,2958132.84,1081100.42,-8304.0,-8434.74,-8578.54,-8657.94,-8756.28,-8795.04,-8904.94,10435.5,122.39353235117306,10435.5
10534.0,2958132.84,1081100.39,-8304.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.04,-8904.94,10436.5,,10436.5
10535.0,2958132.85,1081100.37,-8305.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.04,-8904.94,10437.5,120.4839018801961,10437.5
10536.0,2958132.86,1081100.34,-8306.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10438.5,,10438.5
10537.0,2958132.87,1081100.31,-8307.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10439.5,108.12052109902564,10439.5
10538.0,2958132.88,1081100.28,-8308.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10440.5,,10440.5
10539.0,2958132.9,1081100.25,-8309.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10441.5,118.5841148652551,10441.5
10540.0,2958132.91,1081100.21,-8310.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10442.5,120.4839018801961,10442.5
10541.0,2958132.93,1081100.18,-8311.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10443.5,123.34834758666156,10443.5
10542.0,2958132.94,1081100.14,-8312.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10444.5,,10444.5
10543.0,2958132.96,1081100.1,-8313.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10445.5,107.16570586353716,10445.5
10544.0,2958132.98,1081100.06,-8314.99,-8434.74,-8578.54,-8657.94,-8756.28,-8795.03,-8904.94,10446.5,114.77469737933714,10446.5
10545.0,2958133.0,1081100.01,-8315.99,-8434.73,-8578.53,-8657.93,-8756.28,-8795.03,-8904.93,10447.5,112.87491036439611,10447.5
10546.0,2958133.02,1081099.97,-8316.99,-8434.73,-8578.53,-8657.93,-8756.28,-8795.03,-8904.93,10448.5,120.4839018801961,10448.5
10547.0,2958133.04,1081099.92,-8317.98,-8434.73,-8578.53,-8657.93,-8756.28,-8795.03,-8904.93,10449.5,110.97512334945516,10449.5
10548.0,2958133.06,1081099.87,-8318.98,-8434.73,-8578.53,-8657.93,-8756.28,-8795.03,-8904.93,10450.5,114.77469737933714,10450.5
10549.0,2958133.09,1081099.82,-8319.98,-8434.73,-8578.53,-8657.93,-8756.28,-8795.03,-8904.93,10451.5,,10451.5
10550.0,2958133.11,1081099.77,-8320.98,-8434.73,-8578.53,-8657.93,-8756.28,-8795.03,-8904.93,10452.5,114.7845408353731,10452.5
10551.0,2958133.14,1081099.72,-8321.98,-8434.73,-8578.53,-8657.93,-8756.28,-8795.03,-8904.93,10453.5,,10453.5
10552.0,2958133.16,1081099.66,-8322.98,-8434.73,-8578.53,-8657.93,-8756.28,-8795.03,-8904.93,10454.490000000002,122.39353235117306,10454.490000000002
10553.0,2958133.19,1081099.6,-8323.97,-8434.73,-8578.53,-8657.93,-8756.27,-8795.03,-8904.93,10455.490000000002,124.29331936611406,10455.490000000002
10554.0,2958133.22,1081099.55,-8324.97,-8434.73,-8578.53,-8657.93,-8756.27,-8795.02,-8904.93,10456.490000000002,112.87491036439611,10456.490000000002
10555.0,2958133.25,1081099.49,-8325.97,-8434.73,-8578.53,-8657.93,-8756.27,-8795.02,-8904.93,10457.490000000002,122.39353235117306,10457.490000000002
10556.0,2958133.28,1081099.42,-8326.97,-8434.73,-8578.53,-8657.93,-8756.27,-8795.02,-8904.93,10458.490000000002,124.29331936611406,10458.490000000002
10557.0,2958133.32,1081099.36,-8327.96,-8434.73,-8578.53,-8657.93,-8756.27,-8795.02,-8904.93,10459.490000000002,126.19310638105506,10459.490000000002
10558.0,2958133.35,1081099.29,-8328.96,-8434.73,-8578.53,-8657.93,-8756.27,-8795.02,-8904.93,10460.490000000002,,10460.490000000002
10559.0,2958133.39,1081099.22,-8329.96,-8434.72,-8578.52,-8657.92,-8756.27,-8795.02,-8904.92,10461.48,112.87491036439611,10461.48
10560.0,2958133.42,1081099.16,-8330.96,-8434.72,-8578.52,-8657.92,-8756.27,-8795.02,-8904.92,10462.48,110.97512334945516,10462.48
10561.0,2958133.46,1081099.08,-8331.95,-8434.72,-8578.52,-8657.92,-8756.27,-8795.02,-8904.92,10463.48,116.6843278503141,10463.48
10562.0,2958133.5,1081099.01,-8332.95,-8434.72,-8578.52,-8657.92,-8756.27,-8795.02,-8904.92,10464.48,,10464.48
10563.0,2958133.54,1081098.94,-8333.95,-8434.72,-8578.52,-8657.92,-8756.27,-8795.02,-8904.92,10465.47,114.77469737933714,10465.47
10564.0,2958133.58,1081098.86,-8334.94,-8434.72,-8578.52,-8657.92,-8756.26,-8795.02,-8904.92,10466.47,116.6843278503141,10466.47
10565.0,2958133.62,1081098.78,-8335.94,-8434.72,-8578.52,-8657.92,-8756.26,-8795.01,-8904.92,10467.47,114.77469737933714,10467.47
10566.0,2958133.66,1081098.7,-8336.93,-8434.72,-8578.52,-8657.92,-8756.26,-8795.01,-8904.92,10468.46,112.87491036439611,10468.46
10567.0,2958133.71,1081098.62,-8337.93,-8434.72,-8578.52,-8657.92,-8756.26,-8795.01,-8904.92,10469.46,,10469.46
10568.0,2958133.75,1081098.54,-8338.92,-8434.72,-8578.52,-8657.92,-8756.26,-8795.01,-8904.92,10470.46,126.19310638105506,10470.46
10569.0,2958133.8,1081098.45,-8339.92,-8434.71,-8578.51,-8657.91,-8756.26,-8795.01,-8904.91,10471.45,118.5841148652551,10471.45
10570.0,2958133.85,1081098.37,-8340.92,-8434.71,-8578.51,-8657.91,-8756.26,-8795.01,-8904.91,10472.45,,10472.45
10571.0,2958133.89,1081098.28,-8341.91,-8434.71,-8578.51,-8657.91,-8756.26,-8795.01,-8904.91,10473.45,124.29331936611406,10473.45
10572.0,2958133.94,1081098.19,-8342.9,-8434.71,-8578.51,-8657.91,-8756.26,-8795.01,-8904.91,10474.44,126.19310638105506,10474.44
10573.0,2958133.99,1081098.1,-8343.9,-8434.71,-8578.51,-8657.91,-8756.25,-8795.01,-8904.91,10475.44,120.4839018801961,10475.44
10574.0,2958134.05,1081098.0,-8344.89,-8434.71,-8578.51,-8657.91,-8756.25,-8795.0,-8904.91,10476.43,114.77469737933714,10476.43
10575.0,2958134.1,1081097.91,-8345.89,-8434.71,-8578.51,-8657.91,-8756.25,-8795.0,-8904.91,10477.43,,10477.43
10576.0,2958134.15,1081097.81,-8346.88,-8434.71,-8578.51,-8657.91,-8756.25,-8795.0,-8904.91,10478.42,118.5841148652551,10478.42
10577.0,2958134.21,1081097.71,-8347.88,-8434.7,-8578.5,-8657.9,-8756.25,-8795.0,-8904.9,10479.42,114.77469737933714,10479.42
10578.0,2958134.26,1081097.61,-8348.87,-8434.7,-8578.5,-8657.9,-8756.25,-8795.0,-8904.9,10480.41,116.6843278503141,10480.41
10579.0,2958134.32,1081097.51,-8349.86,-8434.7,-8578.5,-8657.9,-8756.25,-8795.0,-8904.9,10481.41,101.4565013626782,10481.41
10580.0,2958134.38,1081097.4,-8350.85,-8434.7,-8578.5,-8657.9,-8756.25,-8795.0,-8904.9,10482.4,,10482.4
10581.0,2958134.44,1081097.3,-8351.85,-8434.7,-8578.5,-8657.9,-8756.24,-8795.0,-8904.9,10483.4,112.87491036439611,10483.4
10582.0,2958134.5,1081097.19,-8352.84,-8434.7,-8578.5,-8657.9,-8756.24,-8794.99,-8904.9,10484.39,114.77469737933714,10484.39
10583.0,2958134.56,1081097.08,-8353.83,-8434.7,-8578.5,-8657.9,-8756.24,-8794.99,-8904.9,10485.38,,10485.38
10584.0,2958134.63,1081096.97,-8354.82,-8434.69,-8578.49,-8657.89,-8756.24,-8794.99,-8904.89,10486.38,116.6843278503141,10486.38
10585.0,2958134.69,1081096.86,-8355.81,-8434.69,-8578.49,-8657.89,-8756.24,-8794.99,-8904.89,10487.37,,10487.37
10586.0,2958134.75,1081096.74,-8356.81,-8434.69,-8578.49,-8657.89,-8756.24,-8794.99,-8904.89,10488.36,122.39353235117306,10488.36
10587.0,2958134.82,1081096.62,-8357.8,-8434.69,-8578.49,-8657.89,-8756.23,-8794.99,-8904.89,10489.35,124.29331936611406,10489.35
10588.0,2958134.89,1081096.51,-8358.79,-8434.69,-8578.49,-8657.89,-8756.23,-8794.98,-8904.89,10490.35,,10490.35
10589.0,2958134.96,1081096.39,-8359.78,-8434.69,-8578.49,-8657.89,-8756.23,-8794.98,-8904.89,10491.34,116.67448439427814,10491.34
10590.0,2958135.03,1081096.27,-8360.77,-8434.69,-8578.49,-8657.89,-8756.23,-8794.98,-8904.89,10492.33,,10492.33
10591.0,2958135.1,1081096.14,-8361.76,-8434.68,-8578.48,-8657.88,-8756.23,-8794.98,-8904.88,10493.320000000002,126.19310638105506,10493.320000000002
10592.0,2958135.17,1081096.02,-8362.75,-8434.68,-8578.48,-8657.88,-8756.23,-8794.98,-8904.88,10494.31,118.5841148652551,10494.31
10593.0,2958135.24,1081095.89,-8363.74,-8434.68,-8578.48,-8657.88,-8756.22,-8794.98,-8904.88,10495.3,116.6843278503141,10495.3
10594.0,2958135.32,1081095.76,-8364.73,-8434.68,-8578.48,-8657.88,-8756.22,-8794.97,-8904.88,10496.29,118.5841148652551,10496.29
10595.0,2958135.39,1081095.63,-8365.71,-8434.68,-8578.48,-8657.88,-8756.22,-8794.97,-8904.88,10497.28,,10497.28
10596.0,2958135.47,1081095.5,-8366.7,-8434.67,-8578.47,-8657.87,-8756.22,-8794.97,-8904.87,10498.27,124.29331936611406,10498.27
10597.0,2958135.55,1081095.37,-8367.69,-8434.67,-8578.47,-8657.87,-8756.22,-8794.97,-8904.87,10499.26,,10499.26
10598.0,2958135.62,1081095.23,-8368.68,-8434.67,-8578.47,-8657.87,-8756.22,-8794.97,-8904.87,10500.25,112.87491036439611,10500.25
10599.0,2958135.7,1081095.09,-8369.67,-8434.67,-8578.47,-8657.87,-8756.21,-8794.97,-8904.87,10501.240000000002,120.4839018801961,10501.240000000002
10600.0,2958135.78,1081094.95,-8370.65,-8434.67,-8578.47,-8657.87,-8756.21,-8794.96,-8904.87,10502.23,114.77469737933714,10502.23
10601.0,2958135.87,1081094.81,-8371.64,-8434.67,-8578.47,-8657.87,-8756.21,-8794.96,-8904.87,10503.22,,10503.22
10602.0,2958135.95,1081094.67,-8372.63,-8434.66,-8578.46,-8657.86,-8756.21,-8794.96,-8904.86,10504.21,,10504.21
10603.0,2958136.03,1081094.53,-8373.61,-8434.66,-8578.46,-8657.86,-8756.21,-8794.96,-8904.86,10505.2,128.10273685203202,10505.2
10604.0,2958136.12,1081094.38,-8374.6,-8434.66,-8578.46,-8657.86,-8756.2,-8794.96,-8904.86,10506.18,110.97512334945516,10506.18
10605.0,2958136.2,1081094.23,-8375.58,-8434.66,-8578.46,-8657.86,-8756.2,-8794.95,-8904.86,10507.17,120.4839018801961,10507.17
10606.0,2958136.29,1081094.08,-8376.57,-8434.66,-8578.46,-8657.86,-8756.2,-8794.95,-8904.86,10508.16,112.87491036439611,10508.16
10607.0,2958136.38,1081093.93,-8377.55,-8434.65,-8578.45,-8657.85,-8756.2,-8794.95,-8904.85,10509.14,,10509.14
10608.0,2958136.47,1081093.77,-8378.54,-8434.65,-8578.45,-8657.85,-8756.2,-8794.95,-8904.85,10510.13,122.39353235117306,10510.13
10609.0,2958136.56,1081093.61,-8379.52,-8434.65,-8578.45,-8657.85,-8756.19,-8794.95,-8904.85,10511.12,120.4839018801961,10511.12
10610.0,2958136.65,1081093.45,-8380.5,-8434.65,-8578.45,-8657.85,-8756.19,-8794.94,-8904.85,10512.1,,10512.1
10611.0,2958136.74,1081093.29,-8381.48,-8434.65,-8578.45,-8657.85,-8756.19,-8794.94,-8904.85,10513.09,122.39353235117306,10513.09
10612.0,2958136.83,1081093.13,-8382.47,-8434.64,-8578.44,-8657.84,-8756.19,-8794.94,-8904.84,10514.070000000002,,10514.070000000002
10613.0,2958136.93,1081092.96,-8383.45,-8434.64,-8578.44,-8657.84,-8756.19,-8794.94,-8904.84,10515.05,112.87491036439611,10515.05
10614.0,2958137.02,1081092.8,-8384.43,-8434.64,-8578.44,-8657.84,-8756.18,-8794.93,-8904.84,10516.04,135.711728367832,10516.04
10615.0,2958137.12,1081092.63,-8385.41,-8434.64,-8578.44,-8657.84,-8756.18,-8794.93,-8904.84,10517.02,149.0299243844909,10517.02
10616.0,2958137.21,1081092.46,-8386.39,-8434.63,-8578.43,-8657.83,-8756.18,-8794.93,-8904.83,10518.0,139.52114585374994,10518.0
10617.0,2958137.31,1081092.28,-8387.37,-8434.63,-8578.43,-8657.83,-8756.18,-8794.93,-8904.83,10518.98,143.33056333966792,10518.98
10618.0,2958137.41,1081092.11,-8388.35,-8434.63,-8578.43,-8657.83,-8756.17,-8794.93,-8904.83,10519.97,114.14471619303546,10519.97
10619.0,2958137.51,1081091.93,-8389.33,-8434.63,-8578.43,-8657.83,-8756.17,-8794.92,-8904.83,10520.95,,10520.95
10620.0,2958137.61,1081091.75,-8390.31,-8434.63,-8578.43,-8657.83,-8756.17,-8794.92,-8904.83,10521.93,102.40147314213073,10521.93
10621.0,2958137.71,1081091.57,-8391.29,-8434.62,-8578.42,-8657.82,-8756.17,-8794.92,-8904.82,10522.91,103.3562883776192,10522.91
10622.0,2958137.82,1081091.38,-8392.26,-8434.62,-8578.42,-8657.82,-8756.16,-8794.92,-8904.82,10523.89,103.36613183365516,10523.89
10623.0,2958137.92,1081091.2,-8393.24,-8434.62,-8578.42,-8657.82,-8756.16,-8794.91,-8904.82,10524.87,,10524.87
10624.0,2958138.03,1081091.01,-8394.22,-8434.61,-8578.41,-8657.81,-8756.16,-8794.91,-8904.81,10525.85,112.87491036439611,10525.85
10625.0,2958138.13,1081090.82,-8395.19,-8434.61,-8578.41,-8657.81,-8756.16,-8794.91,-8904.81,10526.820000000002,114.77469737933714,10526.820000000002
10626.0,2958138.24,1081090.63,-8396.17,-8434.61,-8578.41,-8657.81,-8756.15,-8794.91,-8904.81,10527.8,111.92009512890763,10527.8
10627.0,2958138.35,1081090.43,-8397.14,-8434.61,-8578.41,-8657.81,-8756.15,-8794.9,-8904.81,10528.78,128.10273685203202,10528.78
10628.0,2958138.46,1081090.23,-8398.12,-8434.6,-8578.4,-8657.8,-8756.15,-8794.9,-8904.8,10529.76,126.19310638105506,10529.76
10629.0,2958138.56,1081090.04,-8399.09,-8434.6,-8578.4,-8657.8,-8756.15,-8794.9,-8904.8,10530.740000000002,116.6843278503141,10530.740000000002
10630.0,2958138.68,1081089.84,-8400.06,-8434.6,-8578.4,-8657.8,-8756.14,-8794.9,-8904.8,10531.72,126.19310638105506,10531.72
10631.0,2958138.79,1081089.63,-8401.04,-8434.6,-8578.4,-8657.8,-8756.14,-8794.89,-8904.8,10532.69,,10532.69
10632.0,2958138.9,1081089.43,-8402.01,-8434.59,-8578.39,-8657.79,-8756.14,-8794.89,-8904.79,10533.66,,10533.66
10633.0,2958139.01,1081089.22,-8402.98,-8434.59,-8578.39,-8657.79,-8756.14,-8794.89,-8904.79,10534.63,,10534.63
10634.0,2958139.13,1081089.01,-8403.95,-8434.59,-8578.39,-8657.79,-8756.13,-8794.88,-8904.79,10535.61,127.14792161654351,10535.61
10635.0,2958139.25,1081088.8,-8404.92,-8434.59,-8578.39,-8657.79,-8756.13,-8794.88,-8904.79,10536.58,,10536.58
10636.0,2958139.36,1081088.59,-8405.89,-8434.58,-8578.38,-8657.78,-8756.13,-8794.88,-8904.78,10537.55,133.81194135289098,10537.55
10637.0,2958139.48,1081088.38,-8406.86,-8434.58,-8578.38,-8657.78,-8756.12,-8794.88,-8904.78,10538.53,128.10273685203202,10538.53
10638.0,2958139.6,1081088.16,-8407.83,-8434.58,-8578.38,-8657.78,-8756.12,-8794.87,-8904.78,10539.5,145.23035035460893,10539.5
10639.0,2958139.72,1081087.94,-8408.8,-8434.57,-8578.37,-8657.77,-8756.12,-8794.87,-8904.77,10540.47,118.5841148652551,10540.47
10640.0,2958139.84,1081087.72,-8409.77,-8434.57,-8578.37,-8657.77,-8756.12,-8794.87,-8904.77,10541.45,110.97512334945516,10541.45
10641.0,2958139.96,1081087.5,-8410.74,-8434.57,-8578.37,-8657.77,-8756.11,-8794.86,-8904.77,10542.42,112.87491036439611,10542.42
10642.0,2958140.08,1081087.27,-8411.7,-8434.57,-8578.37,-8657.77,-8756.11,-8794.86,-8904.77,10543.39,116.6843278503141,10543.39
10643.0,2958140.21,1081087.05,-8412.67,-8434.56,-8578.36,-8657.76,-8756.11,-8794.86,-8904.76,10544.36,110.97512334945516,10544.36
10644.0,2958140.33,1081086.82,-8413.63,-8434.56,-8578.36,-8657.76,-8756.1,-8794.86,-8904.76,10545.320000000002,,10545.320000000002
10645.0,2958140.46,1081086.59,-8414.6,-8434.56,-8578.36,-8657.76,-8756.1,-8794.85,-8904.76,10546.29,108.12052109902564,10546.29
10646.0,2958140.59,1081086.35,-8415.56,-8434.55,-8578.35,-8657.75,-8756.1,-8794.85,-8904.75,10547.26,,10547.26
10647.0,2958140.71,1081086.12,-8416.53,-8434.55,-8578.35,-8657.75,-8756.09,-8794.85,-8904.75,10548.23,112.87491036439611,10548.23
10648.0,2958140.84,1081085.88,-8417.49,-8434.55,-8578.35,-8657.75,-8756.09,-8794.84,-8904.75,10549.19,,10549.19
10649.0,2958140.97,1081085.64,-8418.45,-8434.54,-8578.34,-8657.74,-8756.09,-8794.84,-8904.74,10550.16,118.5841148652551,10550.16
10650.0,2958141.1,1081085.4,-8419.41,-8434.74,-8578.54,-8657.94,-8756.29,-8795.04,-8904.94,10550.92,114.77469737933714,10550.92
10651.0,2958141.24,1081085.16,-8420.37,-8435.05,-8578.85,-8658.25,-8756.6,-8795.35,-8905.25,10551.570000000002,131.90231088191402,10551.570000000002
10652.0,2958141.37,1081084.91,-8421.33,-8435.36,-8579.16,-8658.56,-8756.9,-8795.66,-8905.56,10552.22,116.6843278503141,10552.22
10653.0,2958141.5,1081084.67,-8422.29,-8435.67,-8579.47,-8658.87,-8757.21,-8795.97,-8905.87,10552.87,110.97512334945516,10552.87
10654.0,2958141.64,1081084.42,-8423.25,-8435.98,-8579.78,-8659.18,-8757.52,-8796.27,-8906.18,10553.52,99.5567143477372,10553.52
10655.0,2958141.77,1081084.17,-8424.21,-8436.29,-8580.09,-8659.49,-8757.83,-8796.58,-8906.49,10554.17,,10554.17
10656.0,2958141.91,1081083.91,-8425.17,-8436.6,-8580.4,-8659.8,-8758.14,-8796.89,-8906.8,10554.81,,10554.81
10657.0,2958142.05,1081083.66,-8426.13,-8436.91,-8580.71,-8660.11,-8758.45,-8797.2,-8907.11,10555.46,103.3562883776192,10555.46
10658.0,2958142.19,1081083.4,-8427.08,-8437.22,-8581.02,-8660.42,-8758.76,-8797.51,-8907.42,10556.11,110.97512334945516,10556.11
10659.0,2958142.32,1081083.14,-8428.04,-8437.53,-8581.33,-8660.73,-8759.07,-8797.82,-8907.73,10556.76,,10556.76
10660.0,2958142.47,1081082.88,-8428.99,-8437.83,-8581.63,-8661.03,-8759.38,-8798.13,-8908.03,10557.41,,10557.41
10661.0,2958142.61,1081082.62,-8429.95,-8438.17,-8581.97,-8661.37,-8759.71,-8798.46,-8908.37,10558.03,116.67448439427814,10558.03
10662.0,2958142.75,1081082.35,-8430.9,-8438.5,-8582.3,-8661.7,-8760.05,-8798.8,-8908.7,10558.64,,10558.64
10663.0,2958142.89,1081082.08,-8431.85,-8438.83,-8582.63,-8662.03,-8760.38,-8799.13,-8909.03,10559.26,131.90231088191402,10559.26
10664.0,2958143.04,1081081.82,-8432.81,-8439.17,-8582.97,-8662.37,-8760.71,-8799.46,-8909.37,10559.88,99.5567143477372,10559.88
10665.0,2958143.18,1081081.54,-8433.76,-8439.5,-8583.3,-8662.7,-8761.05,-8799.8,-8909.7,10560.5,,10560.5
10666.0,2958143.33,1081081.27,-8434.71,-8439.83,-8583.63,-8663.03,-8761.38,-8800.13,-8910.03,10561.12,112.87491036439611,10561.12
10667.0,2958143.48,1081081.0,-8435.66,-8440.17,-8583.97,-8663.37,-8761.71,-8800.46,-8910.37,10561.73,,10561.73
10668.0,2958143.63,1081080.72,-8436.61,-8440.5,-8584.3,-8663.7,-8762.05,-8800.8,-8910.7,10562.35,122.39353235117306,10562.35
10669.0,2958143.77,1081080.44,-8437.56,-8440.83,-8584.63,-8664.03,-8762.38,-8801.13,-8911.03,10562.97,,10562.97
10670.0,2958143.92,1081080.16,-8438.5,-8441.17,-8584.97,-8664.37,-8762.71,-8801.46,-8911.37,10563.59,124.29331936611406,10563.59
10671.0,2958144.08,1081079.88,-8439.45,-8441.51,-8585.31,-8664.71,-8763.06,-8801.81,-8911.71,10564.19,130.00252386697304,10564.19
10672.0,2958144.23,1081079.59,-8440.4,-8441.86,-8585.66,-8665.06,-8763.41,-8802.16,-8912.06,10564.78,,10564.78
10673.0,2958144.38,1081079.3,-8441.34,-8442.21,-8586.01,-8665.41,-8763.76,-8802.51,-8912.41,10565.38,93.84750984687824,10565.38
10674.0,2958144.54,1081079.01,-8442.29,-8442.57,-8586.37,-8665.77,-8764.11,-8802.86,-8912.77,10565.97,78.61968335924234,10565.97
10675.0,2958144.69,1081078.72,-8443.23,-8442.92,-8586.72,-8666.12,-8764.47,-8803.22,-8913.12,10566.56,,10566.56
10676.0,2958144.85,1081078.43,-8444.18,-8443.03,-8586.83,-8666.23,-8764.57,-8803.32,-8913.23,10567.4,55.78286535580648,10567.4
10677.0,2958145.0,1081078.14,-8445.12,-8443.05,-8586.85,-8666.25,-8764.6,-8803.35,-8913.25,10568.320000000002,57.68265237074748,10568.320000000002
10678.0,2958145.16,1081077.84,-8446.06,-8443.08,-8586.88,-8666.28,-8764.62,-8803.37,-8913.28,10569.23,76.71989634430133,10569.23
10679.0,2958145.32,1081077.54,-8447.0,-8443.1,-8586.9,-8666.3,-8764.65,-8803.4,-8913.3,10570.15,72.91047885838337,10570.15
10680.0,2958145.48,1081077.24,-8447.94,-8443.13,-8586.93,-8666.33,-8764.67,-8803.42,-8913.33,10571.070000000002,,10571.070000000002
10681.0,2958145.64,1081076.94,-8448.88,-8443.15,-8586.95,-8666.35,-8764.7,-8803.45,-8913.35,10571.98,57.68265237074748,10571.98
