MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10510.0,2909754.86,1040261.61,-8441.94,-8610.16,-8833.6,-8899.98,-8949.48,-8987.54,-9113.85,10594.28,123.9269242324564,10594.28
10511.0,2909754.87,1040261.61,-8442.94,-8610.12,-8833.56,-8899.94,-8949.44,-8987.49,-9113.81,10595.320000000002,120.7288100587156,10595.320000000002
10512.0,2909754.89,1040261.61,-8443.94,-8610.08,-8833.52,-8899.9,-8949.39,-8987.45,-9113.77,10596.37,126.325509862762,10596.37
10513.0,2909754.9,1040261.61,-8444.94,-8610.03,-8833.47,-8899.85,-8949.35,-8987.41,-9113.72,10597.41,,10597.41
10514.0,2909754.92,1040261.61,-8445.94,-8609.99,-8833.43,-8899.81,-8949.31,-8987.36,-9113.68,10598.45,111.2233040423193,10598.45
10515.0,2909754.93,1040261.61,-8446.94,-8609.95,-8833.39,-8899.77,-8949.26,-8987.32,-9113.64,10599.5,,10599.5
10516.0,2909754.94,1040261.61,-8447.94,-8609.9,-8833.34,-8899.72,-8949.22,-8987.27,-9113.59,10600.54,129.5236240365028,10600.54
10517.0,2909754.96,1040261.61,-8448.94,-8609.86,-8833.3,-8899.68,-8949.18,-8987.23,-9113.55,10601.58,117.61953238980092,10601.58
10518.0,2909754.97,1040261.61,-8449.94,-8609.82,-8833.26,-8899.64,-8949.13,-8987.19,-9113.51,10602.63,,10602.63
10519.0,2909754.98,1040261.61,-8450.94,-8609.77,-8833.21,-8899.59,-8949.09,-8987.15,-9113.46,10603.67,112.8223611291897,10603.67
10520.0,2909755.0,1040261.61,-8451.94,-8609.73,-8833.17,-8899.55,-8949.05,-8987.1,-9113.42,10604.71,119.12975297184518,10604.71
10521.0,2909755.01,1040261.61,-8452.94,-8609.69,-8833.13,-8899.51,-8949.0,-8987.06,-9113.38,10605.75,,10605.75
10522.0,2909755.02,1040261.61,-8453.94,-8609.64,-8833.08,-8899.46,-8948.96,-8987.02,-9113.33,10606.8,123.76701852376937,10606.8
10523.0,2909755.04,1040261.61,-8454.94,-8609.6,-8833.04,-8899.42,-8948.92,-8986.97,-9113.29,10607.84,123.21623219384732,10607.84
10524.0,2909755.05,1040261.61,-8455.94,-8609.56,-8833.0,-8899.38,-8948.88,-8986.93,-9113.25,10608.88,,10608.88
10525.0,2909755.06,1040261.61,-8456.94,-8609.52,-8832.96,-8899.34,-8948.83,-8986.89,-9113.21,10609.92,128.7240954930676,10609.92
10526.0,2909755.08,1040261.61,-8457.94,-8609.47,-8832.91,-8899.29,-8948.79,-8986.85,-9113.16,10610.97,114.42141821606008,10610.97
10527.0,2909755.09,1040261.61,-8458.94,-8609.43,-8832.87,-8899.25,-8948.75,-8986.8,-9113.12,10612.01,127.92456694963242,10612.01
10528.0,2909755.1,1040261.6,-8459.94,-8609.39,-8832.83,-8899.21,-8948.7,-8986.76,-9113.08,10613.05,,10613.05
10529.0,2909755.12,1040261.6,-8460.94,-8609.35,-8832.79,-8899.17,-8948.66,-8986.72,-9113.04,10614.1,113.6218896726249,10614.1
10530.0,2909755.13,1040261.6,-8461.94,-8609.3,-8832.74,-8899.12,-8948.62,-8986.67,-9112.99,10615.14,118.33022442840998,10615.14
10531.0,2909755.15,1040261.6,-8462.94,-8609.26,-8832.7,-8899.08,-8948.58,-8986.63,-9112.95,10616.18,121.61717510697692,10616.18
10532.0,2909755.16,1040261.6,-8463.94,-8609.22,-8832.66,-8899.04,-8948.53,-8986.59,-9112.91,10617.22,125.05514784374829,10617.22
10533.0,2909755.17,1040261.6,-8464.94,-8609.17,-8832.61,-8898.99,-8948.49,-8986.54,-9112.86,10618.27,121.52833860215078,10618.27
10534.0,2909755.19,1040261.6,-8465.94,-8609.13,-8832.57,-8898.95,-8948.45,-8986.5,-9112.82,10619.31,123.74925122280412,10619.31
10535.0,2909755.21,1040261.59,-8466.94,-8609.09,-8832.53,-8898.91,-8948.4,-8986.46,-9112.78,10620.36,,10620.36
10536.0,2909755.22,1040261.59,-8467.94,-8609.01,-8832.45,-8898.83,-8948.33,-8986.38,-9112.7,10621.43,121.30624734008543,10621.43
10537.0,2909755.24,1040261.59,-8468.94,-8608.77,-8832.21,-8898.59,-8948.09,-8986.14,-9112.46,10622.67,129.43478753167668,10622.67
10538.0,2909755.25,1040261.58,-8469.94,-8608.53,-8831.97,-8898.35,-8947.84,-8985.9,-9112.22,10623.91,122.2656815922077,10623.91
10539.0,2909755.27,1040261.58,-8470.94,-8608.28,-8831.72,-8898.1,-8947.59,-8985.65,-9111.97,10625.16,84.42133053627478,10625.16
10540.0,2909755.28,1040261.57,-8471.94,-8608.02,-8831.46,-8897.84,-8947.34,-8985.4,-9111.71,10626.42,77.61645426659295,10626.42
10541.0,2909755.3,1040261.57,-8472.94,-8607.77,-8831.21,-8897.59,-8947.08,-8985.14,-9111.46,10627.67,77.04790063570569,10627.67
10542.0,2909755.32,1040261.56,-8473.94,-8607.5,-8830.94,-8897.32,-8946.82,-8984.87,-9111.19,10628.94,,10628.94
10543.0,2909755.33,1040261.56,-8474.94,-8607.23,-8830.67,-8897.05,-8946.55,-8984.61,-9110.92,10630.21,91.43941441753934,10630.21
10544.0,2909755.35,1040261.55,-8475.94,-8606.96,-8830.4,-8896.78,-8946.28,-8984.33,-9110.65,10631.48,85.75387810866678,10631.48
10545.0,2909755.37,1040261.55,-8476.94,-8606.68,-8830.12,-8896.5,-8946.0,-8984.05,-9110.37,10632.76,90.25788890335176,10632.76
10546.0,2909755.39,1040261.54,-8477.94,-8606.4,-8829.84,-8896.22,-8945.71,-8983.77,-9110.09,10634.04,89.57384781619054,10634.04
10547.0,2909755.4,1040261.54,-8478.94,-8606.11,-8829.55,-8895.93,-8945.42,-8983.48,-9109.8,10635.33,87.32628424408935,10635.33
10548.0,2909755.42,1040261.53,-8479.94,-8605.81,-8829.25,-8895.63,-8945.13,-8983.18,-9109.5,10636.63,86.90875267140652,10636.63
10549.0,2909755.44,1040261.52,-8480.94,-8605.51,-8828.95,-8895.33,-8944.83,-8982.89,-9109.2,10637.92,92.03461899987444,10637.92
10550.0,2909755.46,1040261.51,-8481.94,-8605.21,-8828.65,-8895.03,-8944.53,-8982.58,-9108.9,10639.23,80.57470987730319,10639.23
10551.0,2909755.48,1040261.51,-8482.94,-8604.9,-8828.34,-8894.72,-8944.22,-8982.27,-9108.59,10640.54,83.68398754621788,10640.54
10552.0,2909755.5,1040261.5,-8483.94,-8604.58,-8828.02,-8894.4,-8943.9,-8981.96,-9108.27,10641.85,90.10686684514734,10641.85
10553.0,2909755.52,1040261.49,-8484.94,-8604.27,-8827.71,-8894.09,-8943.58,-8981.64,-9107.96,10643.17,87.2996332926415,10643.17
10554.0,2909755.54,1040261.48,-8485.94,-8603.94,-8827.38,-8893.76,-8943.26,-8981.31,-9107.63,10644.5,93.4826540285404,10644.5
10555.0,2909755.56,1040261.47,-8486.94,-8603.61,-8827.05,-8893.43,-8942.93,-8980.98,-9107.3,10645.83,91.59043647574376,10645.83
10556.0,2909755.58,1040261.46,-8487.94,-8603.28,-8826.72,-8893.1,-8942.59,-8980.65,-9106.97,10647.16,79.95285434352026,10647.16
10557.0,2909755.6,1040261.45,-8488.94,-8602.94,-8826.38,-8892.76,-8942.25,-8980.31,-9106.63,10648.5,76.53264890771412,10648.5
10558.0,2909755.62,1040261.44,-8489.94,-8602.59,-8826.03,-8892.41,-8941.91,-8979.96,-9106.28,10649.84,84.66118909930535,10649.84
10559.0,2909755.64,1040261.43,-8490.94,-8602.24,-8825.68,-8892.06,-8941.56,-8979.61,-9105.93,10651.19,77.86519648010612,10651.19
10560.0,2909755.66,1040261.42,-8491.94,-8601.89,-8825.33,-8891.71,-8941.2,-8979.26,-9105.58,10652.55,85.61173970094498,10652.55
10561.0,2909755.68,1040261.41,-8492.94,-8601.53,-8824.97,-8891.35,-8940.84,-8978.9,-9105.22,10653.91,85.16755717681431,10653.91
10562.0,2909755.7,1040261.4,-8493.93,-8601.16,-8824.6,-8890.98,-8940.48,-8978.53,-9104.85,10655.27,83.06213201243493,10655.27
10563.0,2909755.72,1040261.39,-8494.93,-8600.79,-8824.23,-8890.61,-8940.11,-8978.16,-9104.48,10656.64,86.32243173955405,10656.64
10564.0,2909755.74,1040261.38,-8495.93,-8600.42,-8823.86,-8890.24,-8939.73,-8977.79,-9104.11,10658.02,86.34908269100188,10658.02
10565.0,2909755.76,1040261.37,-8496.93,-8600.04,-8823.48,-8889.86,-8939.35,-8977.41,-9103.73,10659.4,94.10450956232336,10659.4
10566.0,2909755.79,1040261.35,-8497.93,-8599.65,-8823.09,-8889.47,-8938.97,-8977.02,-9103.34,10660.78,95.14389666878913,10660.78
10567.0,2909755.81,1040261.34,-8498.93,-8599.26,-8822.7,-8889.08,-8938.58,-8976.63,-9102.95,10662.17,94.87738715431072,10662.17
10568.0,2909755.83,1040261.33,-8499.93,-8598.86,-8822.3,-8888.68,-8938.18,-8976.24,-9102.55,10663.570000000002,92.6831254851052,10663.570000000002
10569.0,2909755.85,1040261.31,-8500.93,-8598.46,-8821.9,-8888.28,-8937.78,-8975.84,-9102.15,10664.97,88.6321808650335,10664.97
10570.0,2909755.88,1040261.3,-8501.93,-8598.06,-8821.5,-8887.88,-8937.37,-8975.43,-9101.75,10666.37,84.72337465268365,10666.37
10571.0,2909755.9,1040261.29,-8502.93,-8597.65,-8821.09,-8887.47,-8936.96,-8975.02,-9101.34,10667.78,92.12345550470056,10667.78
10572.0,2909755.92,1040261.27,-8503.93,-8597.7,-8821.14,-8887.52,-8937.01,-8975.07,-9101.39,10668.73,122.01693937869452,10668.73
10573.0,2909755.95,1040261.26,-8504.93,-8597.77,-8821.21,-8887.59,-8937.09,-8975.14,-9101.46,10669.66,100.74059647283552,10669.66
10574.0,2909755.97,1040261.24,-8505.93,-8597.84,-8821.28,-8887.66,-8937.16,-8975.21,-9101.53,10670.59,81.16991445963829,10670.59
10575.0,2909756.0,1040261.23,-8506.93,-8597.91,-8821.35,-8887.73,-8937.23,-8975.28,-9101.6,10671.52,78.7091432759544,10671.52
10576.0,2909756.02,1040261.21,-8507.93,-8597.98,-8821.42,-8887.8,-8937.3,-8975.36,-9101.67,10672.45,84.19923927420945,10672.45
10577.0,2909756.05,1040261.2,-8508.93,-8598.06,-8821.5,-8887.88,-8937.38,-8975.43,-9101.75,10673.37,77.99845123734532,10673.37
10578.0,2909756.07,1040261.18,-8509.93,-8598.14,-8821.58,-8887.96,-8937.45,-8975.51,-9101.83,10674.29,83.92384610924843,10674.29
10579.0,2909756.1,1040261.16,-8510.93,-8598.22,-8821.66,-8888.04,-8937.53,-8975.59,-9101.91,10675.21,,10675.21
10580.0,2909756.12,1040261.15,-8511.93,-8598.3,-8821.74,-8888.12,-8937.61,-8975.67,-9101.99,10676.13,82.92887725519574,10676.13
10581.0,2909756.15,1040261.13,-8512.93,-8598.37,-8821.81,-8888.19,-8937.69,-8975.75,-9102.06,10677.05,86.52675570065415,10677.05
10582.0,2909756.17,1040261.11,-8513.93,-8598.45,-8821.89,-8888.27,-8937.77,-8975.83,-9102.14,10677.97,88.70325006889443,10677.97
10583.0,2909756.2,1040261.1,-8514.93,-8598.53,-8821.97,-8888.35,-8937.85,-8975.91,-9102.22,10678.89,90.32007445673004,10678.89
10584.0,2909756.22,1040261.08,-8515.93,-8598.61,-8822.05,-8888.43,-8937.93,-8975.98,-9102.3,10679.81,92.23005931049194,10679.81
10585.0,2909756.25,1040261.06,-8516.93,-8598.69,-8822.13,-8888.51,-8938.01,-8976.06,-9102.38,10680.73,84.66118909930535,10680.73
10586.0,2909756.28,1040261.04,-8517.93,-8598.77,-8822.21,-8888.59,-8938.09,-8976.14,-9102.46,10681.65,84.72337465268365,10681.65
10587.0,2909756.3,1040261.02,-8518.92,-8598.85,-8822.29,-8888.67,-8938.17,-8976.22,-9102.54,10682.58,82.59129853685643,10682.58
10588.0,2909756.33,1040261.0,-8519.92,-8598.94,-8822.38,-8888.76,-8938.26,-8976.31,-9102.63,10683.48,92.0079680484266,10683.48
10589.0,2909756.36,1040260.98,-8520.92,-8599.03,-8822.47,-8888.85,-8938.35,-8976.4,-9102.72,10684.39,92.89633309668794,10684.39
10590.0,2909756.39,1040260.96,-8521.92,-8599.12,-8822.56,-8888.94,-8938.44,-8976.49,-9102.81,10685.3,90.72872237893029,10685.3
10591.0,2909756.41,1040260.94,-8522.92,-8599.21,-8822.65,-8889.03,-8938.53,-8976.58,-9102.9,10686.21,86.46457014727585,10686.21
10592.0,2909756.44,1040260.92,-8523.92,-8599.3,-8822.74,-8889.12,-8938.62,-8976.67,-9102.99,10687.12,90.83532618472162,10687.12
10593.0,2909756.47,1040260.9,-8524.92,-8599.39,-8822.83,-8889.21,-8938.71,-8976.76,-9103.08,10688.03,90.23123795190392,10688.03
10594.0,2909756.5,1040260.88,-8525.92,-8599.48,-8822.92,-8889.3,-8938.8,-8976.85,-9103.17,10688.94,98.23540703673856,10688.94
10595.0,2909756.53,1040260.86,-8526.92,-8599.57,-8823.01,-8889.39,-8938.89,-8976.94,-9103.26,10689.85,101.62896152109688,10689.85
10596.0,2909756.56,1040260.83,-8527.92,-8599.66,-8823.1,-8889.48,-8938.98,-8977.03,-9103.35,10690.76,103.34350606424124,10690.76
10597.0,2909756.59,1040260.81,-8528.92,-8599.75,-8823.19,-8889.57,-8939.07,-8977.12,-9103.44,10691.67,114.77676423536462,10691.67
10598.0,2909756.62,1040260.78,-8529.92,-8599.86,-8823.3,-8889.68,-8939.17,-8977.23,-9103.55,10692.56,115.79838404086516,10692.56
10599.0,2909756.66,1040260.76,-8530.92,-8599.97,-8823.41,-8889.79,-8939.28,-8977.34,-9103.66,10693.45,88.52557705924215,10693.45
10600.0,2909756.69,1040260.73,-8531.92,-8600.08,-8823.52,-8889.9,-8939.4,-8977.46,-9103.77,10694.33,102.9170908410758,10694.33
10601.0,2909756.73,1040260.69,-8532.91,-8600.21,-8823.65,-8890.03,-8939.52,-8977.58,-9103.9,10695.21,128.1910764641108,10695.21
10602.0,2909756.77,1040260.66,-8533.91,-8600.39,-8823.83,-8890.21,-8939.7,-8977.76,-9104.08,10696.03,99.80781317216112,10696.03
10603.0,2909756.8,1040260.63,-8534.91,-8600.58,-8824.02,-8890.4,-8939.89,-8977.95,-9104.27,10696.84,86.79326521513255,10696.84
10604.0,2909756.84,1040260.59,-8535.91,-8600.77,-8824.21,-8890.59,-8940.09,-8978.14,-9104.46,10697.64,78.53147026630212,10697.64
10605.0,2909756.89,1040260.55,-8536.91,-8600.97,-8824.41,-8890.79,-8940.29,-8978.35,-9104.66,10698.44,88.4811588068291,10698.44
10606.0,2909756.93,1040260.52,-8537.91,-8601.18,-8824.62,-8891.0,-8940.5,-8978.56,-9104.87,10699.22,90.3467254081779,10699.22
10607.0,2909756.97,1040260.48,-8538.91,-8601.4,-8824.84,-8891.22,-8940.72,-8978.77,-9105.09,10700.01,88.4189732534508,10700.01
10608.0,2909757.02,1040260.43,-8539.9,-8601.62,-8825.06,-8891.44,-8940.94,-8979.0,-9105.31,10700.78,90.5421657187954,10700.78
10609.0,2909757.06,1040260.39,-8540.9,-8601.85,-8825.29,-8891.67,-8941.17,-8979.23,-9105.54,10701.55,98.03108307563846,10701.55
10610.0,2909757.11,1040260.35,-8541.9,-8602.09,-8825.53,-8891.91,-8941.41,-8979.46,-9105.78,10702.31,92.45215057255729,10702.31
10611.0,2909757.16,1040260.3,-8542.9,-8602.34,-8825.78,-8892.16,-8941.65,-8979.71,-9106.03,10703.06,88.90757402999452,10703.06
10612.0,2909757.21,1040260.25,-8543.89,-8602.59,-8826.03,-8892.41,-8941.9,-8979.96,-9106.28,10703.81,90.16905239852562,10703.81
10613.0,2909757.26,1040260.2,-8544.89,-8602.85,-8826.29,-8892.67,-8942.16,-8980.22,-9106.54,10704.55,89.12966529205985,10704.55
10614.0,2909757.31,1040260.15,-8545.89,-8603.11,-8826.55,-8892.93,-8942.43,-8980.48,-9106.8,10705.28,89.30733830171214,10705.28
10615.0,2909757.36,1040260.1,-8546.89,-8603.38,-8826.82,-8893.2,-8942.7,-8980.76,-9107.07,10706.0,88.39232230200295,10706.0
10616.0,2909757.42,1040260.05,-8547.88,-8603.66,-8827.1,-8893.48,-8942.98,-8981.04,-9107.35,10706.72,89.50277861232962,10706.72
10617.0,2909757.47,1040259.99,-8548.88,-8603.95,-8827.39,-8893.77,-8943.27,-8981.32,-9107.64,10707.43,87.83265232159832,10707.43
10618.0,2909757.53,1040259.93,-8549.88,-8604.24,-8827.68,-8894.06,-8943.56,-8981.62,-9107.93,10708.13,86.26024618617575,10708.13
10619.0,2909757.59,1040259.88,-8550.87,-8604.55,-8827.99,-8894.37,-8943.86,-8981.92,-9108.24,10708.83,,10708.83
10620.0,2909757.65,1040259.82,-8551.87,-8604.85,-8828.29,-8894.67,-8944.17,-8982.23,-9108.54,10709.52,96.38760773635498,10709.52
10621.0,2909757.71,1040259.75,-8552.87,-8605.17,-8828.61,-8894.99,-8944.48,-8982.54,-9108.86,10710.2,94.65529589224538,10710.2
10622.0,2909757.77,1040259.69,-8553.86,-8605.49,-8828.93,-8895.31,-8944.81,-8982.86,-9109.18,10710.87,98.03108307563846,10710.87
10623.0,2909757.83,1040259.63,-8554.86,-8605.82,-8829.26,-8895.64,-8945.13,-8983.19,-9109.51,10711.54,97.63131880392086,10711.54
10624.0,2909757.9,1040259.56,-8555.85,-8606.15,-8829.59,-8895.97,-8945.47,-8983.53,-9109.84,10712.2,95.58807919291978,10712.2
10625.0,2909757.96,1040259.49,-8556.85,-8606.5,-8829.94,-8896.32,-8945.81,-8983.87,-9110.19,10712.85,,10712.85
10626.0,2909758.03,1040259.42,-8557.85,-8606.85,-8830.29,-8896.67,-8946.16,-8984.22,-9110.54,10713.5,109.33108648952266,10713.5
10627.0,2909758.1,1040259.35,-8558.84,-8607.2,-8830.64,-8897.02,-8946.52,-8984.58,-9110.89,10714.14,110.51261200371025,10714.14
10628.0,2909758.17,1040259.28,-8559.84,-8607.51,-8830.95,-8897.33,-8946.83,-8984.88,-9111.2,10714.83,129.4614384831245,10714.83
10629.0,2909758.24,1040259.21,-8560.83,-8607.81,-8831.25,-8897.63,-8947.13,-8985.19,-9111.5,10715.51,134.85381432607082,10715.51
10630.0,2909758.31,1040259.13,-8561.83,-8608.12,-8831.56,-8897.94,-8947.44,-8985.49,-9111.81,10716.2,92.09680455325272,10716.2
10631.0,2909758.38,1040259.06,-8562.82,-8608.43,-8831.87,-8898.25,-8947.74,-8985.8,-9112.12,10716.89,85.37188113791441,10716.89
10632.0,2909758.45,1040258.98,-8563.81,-8608.73,-8832.17,-8898.55,-8948.05,-8986.11,-9112.42,10717.58,80.39703686765093,10717.58
10633.0,2909758.53,1040258.9,-8564.81,-8609.04,-8832.48,-8898.86,-8948.36,-8986.41,-9112.73,10718.27,90.16905239852562,10718.27
10634.0,2909758.6,1040258.82,-8565.8,-8609.34,-8832.78,-8899.16,-8948.66,-8986.72,-9113.03,10718.95,85.32746288550135,10718.95
10635.0,2909758.68,1040258.74,-8566.8,-8609.65,-8833.09,-8899.47,-8948.97,-8987.02,-9113.34,10719.64,84.98988416716203,10719.64
10636.0,2909758.76,1040258.65,-8567.79,-8609.96,-8833.4,-8899.78,-8949.27,-8987.33,-9113.65,10720.33,83.97714801214411,10720.33
10637.0,2909758.84,1040258.57,-8568.78,-8610.26,-8833.7,-8900.08,-8949.58,-8987.64,-9113.95,10721.02,80.19271290655082,10721.02
10638.0,2909758.92,1040258.48,-8569.77,-8610.59,-8834.03,-8900.41,-8949.91,-8987.96,-9114.28,10721.68,85.01653511860988,10721.68
10639.0,2909759.0,1040258.39,-8570.77,-8610.92,-8834.36,-8900.74,-8950.24,-8988.29,-9114.61,10722.35,80.35261861523786,10722.35
10640.0,2909759.09,1040258.3,-8571.76,-8611.26,-8834.7,-8901.08,-8950.58,-8988.63,-9114.95,10723.0,85.37188113791441,10723.0
10641.0,2909759.17,1040258.21,-8572.75,-8611.6,-8835.04,-8901.42,-8950.92,-8988.97,-9115.29,10723.65,78.39821550906292,10723.65
10642.0,2909759.26,1040258.12,-8573.74,-8611.95,-8835.39,-8901.77,-8951.27,-8989.32,-9115.64,10724.29,85.32746288550135,10724.29
10643.0,2909759.34,1040258.02,-8574.74,-8612.3,-8835.74,-8902.12,-8951.62,-8989.68,-9115.99,10724.93,114.11049044916862,10724.93
10644.0,2909759.43,1040257.93,-8575.73,-8612.66,-8836.1,-8902.48,-8951.98,-8990.03,-9116.35,10725.570000000002,139.07354830531216,10725.570000000002
10645.0,2909759.52,1040257.83,-8576.72,-8613.03,-8836.47,-8902.85,-8952.34,-8990.4,-9116.72,10726.19,134.40963180194015,10726.19
10646.0,2909759.61,1040257.73,-8577.71,-8613.01,-8836.45,-8902.83,-8952.33,-8990.38,-9116.7,10727.2,103.5833646272718,10727.2
10647.0,2909759.7,1040257.63,-8578.7,-8612.74,-8836.18,-8902.56,-8952.06,-8990.11,-9116.43,10728.46,96.78737200807258,10728.46
10648.0,2909759.8,1040257.53,-8579.69,-8612.45,-8835.89,-8902.27,-8951.77,-8989.82,-9116.14,10729.740000000002,103.93871064657634,10729.740000000002
10649.0,2909759.89,1040257.42,-8580.68,-8612.16,-8835.6,-8901.98,-8951.48,-8989.53,-9115.85,10731.02,104.87149394725074,10731.02
10650.0,2909759.99,1040257.32,-8581.67,-8611.87,-8835.31,-8901.69,-8951.19,-8989.24,-9115.56,10732.3,92.8074965918618,10732.3
10651.0,2909760.08,1040257.21,-8582.66,-8611.58,-8835.02,-8901.4,-8950.9,-8988.95,-9115.27,10733.570000000002,94.19334606714948,10733.570000000002
10652.0,2909760.18,1040257.1,-8583.65,-8611.29,-8834.73,-8901.11,-8950.61,-8988.66,-9114.98,10734.85,95.67691569774593,10734.85
10653.0,2909760.28,1040256.99,-8584.64,-8611.0,-8834.44,-8900.82,-8950.32,-8988.37,-9114.69,10736.13,82.92887725519574,10736.13
10654.0,2909760.38,1040256.88,-8585.63,-8610.71,-8834.15,-8900.53,-8950.03,-8988.09,-9114.4,10737.41,85.56732144853191,10737.41
10655.0,2909760.48,1040256.77,-8586.62,-8610.42,-8833.86,-8900.24,-8949.74,-8987.8,-9114.11,10738.69,84.6345381478575,10738.69
10656.0,2909760.58,1040256.65,-8587.6,-8610.13,-8833.57,-8899.95,-8949.45,-8987.51,-9113.82,10739.97,94.05120765942767,10739.97
10657.0,2909760.69,1040256.54,-8588.59,-8609.84,-8833.28,-8899.66,-8949.16,-8987.22,-9113.53,10741.25,94.25553162052778,10741.25
10658.0,2909760.79,1040256.42,-8589.58,-8609.75,-8833.19,-8899.57,-8949.07,-8987.12,-9113.44,10742.33,94.85961985334548,10742.33
10659.0,2909760.9,1040256.3,-8590.57,-8609.66,-8833.1,-8899.48,-8948.97,-8987.03,-9113.35,10743.41,98.2531743377038,10743.41
10660.0,2909761.01,1040256.18,-8591.55,-8609.56,-8833.0,-8899.38,-8948.88,-8986.94,-9113.25,10744.490000000002,117.17534986567026,10744.490000000002
10661.0,2909761.11,1040256.06,-8592.54,-8609.47,-8832.91,-8899.29,-8948.79,-8986.84,-9113.16,10745.570000000002,102.57951212273647,10745.570000000002
10662.0,2909761.23,1040255.94,-8593.53,-8609.38,-8832.82,-8899.2,-8948.69,-8986.75,-9113.07,10746.64,103.09476385072809,10746.64
10663.0,2909761.34,1040255.81,-8594.51,-8609.28,-8832.72,-8899.1,-8948.6,-8986.66,-9112.97,10747.72,99.00828462872592,10747.72
10664.0,2909761.45,1040255.69,-8595.5,-8609.19,-8832.63,-8899.01,-8948.51,-8986.56,-9112.88,10748.8,96.65411725083338,10748.8
10665.0,2909761.56,1040255.56,-8596.48,-8609.1,-8832.54,-8898.92,-8948.41,-8986.47,-9112.79,10749.88,86.97093822478482,10749.88
10666.0,2909761.68,1040255.43,-8597.47,-8609.0,-8832.44,-8898.82,-8948.32,-8986.38,-9112.69,10750.96,80.99224144998603,10750.96
10667.0,2909761.8,1040255.3,-8598.45,-8608.91,-8832.35,-8898.73,-8948.23,-8986.28,-9112.6,10752.04,86.64224315692812,10752.04
10668.0,2909761.92,1040255.17,-8599.44,-8608.81,-8832.25,-8898.63,-8948.13,-8986.19,-9112.5,10753.12,94.52204113500618,10753.12
10669.0,2909762.04,1040255.04,-8600.42,-8608.72,-8832.16,-8898.54,-8948.03,-8986.09,-9112.41,10754.2,75.24451958773518,10754.2
10670.0,2909762.16,1040254.9,-8601.4,-8608.62,-8832.06,-8898.44,-8947.94,-8985.99,-9112.31,10755.28,82.08493045934748,10755.28
10671.0,2909762.28,1040254.77,-8602.39,-8608.52,-8831.96,-8898.34,-8947.84,-8985.89,-9112.21,10756.37,80.66354638212933,10756.37
10672.0,2909762.4,1040254.63,-8603.37,-8608.42,-8831.86,-8898.24,-8947.74,-8985.79,-9112.11,10757.45,83.68398754621788,10757.45
10673.0,2909762.53,1040254.49,-8604.35,-8608.32,-8831.76,-8898.14,-8947.64,-8985.69,-9112.01,10758.53,88.39232230200295,10758.53
10674.0,2909762.65,1040254.35,-8605.33,-8608.1,-8831.54,-8897.92,-8947.42,-8985.47,-9111.79,10759.73,109.86410551847943,10759.73
10675.0,2909762.78,1040254.21,-8606.32,-8607.72,-8831.16,-8897.54,-8947.04,-8985.09,-9111.41,10761.1,100.6517599680094,10761.1
10676.0,2909762.91,1040254.07,-8607.3,-8607.33,-8830.77,-8897.15,-8946.65,-8984.71,-9111.02,10762.46,95.94342521222433,10762.46
10677.0,2909763.04,1040253.92,-8608.28,-8606.95,-8830.39,-8896.77,-8946.26,-8984.32,-9110.64,10763.83,81.88060649824736,10763.83
10678.0,2909763.17,1040253.77,-8609.26,-8606.55,-8829.99,-8896.37,-8945.87,-8983.93,-9110.24,10765.2,74.53382754912612,10765.2
10679.0,2909763.31,1040253.63,-8610.24,-8606.16,-8829.6,-8895.98,-8945.47,-8983.53,-9109.85,10766.58,74.75591881119145,10766.58
10680.0,2909763.44,1040253.48,-8611.22,-8605.76,-8829.2,-8895.58,-8945.07,-8983.13,-9109.45,10767.96,71.98421986061608,10767.96
10681.0,2909763.58,1040253.33,-8612.2,-8605.35,-8828.79,-8895.17,-8944.67,-8982.73,-9109.04,10769.34,62.12336782491524,10769.34
10682.0,2909763.71,1040253.18,-8613.18,-8604.94,-8828.38,-8894.76,-8944.26,-8982.32,-9108.63,10770.73,64.05111997964234,10770.73
