MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11629.0,2923869.46,1015996.9,-9508.23,-9776.82,-10003.39,-10042.29,-10117.68,-10164.53,-10323.76,11305.35,126.51573867103788,11305.35
11630.0,2923869.43,1015996.97,-9509.23,-9776.82,-10003.39,-10042.29,-10117.68,-10164.52,-10323.75,11306.35,130.97024718850483,11306.35
11631.0,2923869.39,1015997.04,-9510.23,-9776.81,-10003.38,-10042.28,-10117.67,-10164.51,-10323.74,11307.36,129.5944486615118,11307.36
11632.0,2923869.35,1015997.1,-9511.23,-9776.8,-10003.37,-10042.27,-10117.66,-10164.51,-10323.73,11308.37,120.1658993156854,11308.37
11633.0,2923869.31,1015997.17,-9512.22,-9776.79,-10003.36,-10042.26,-10117.65,-10164.5,-10323.72,11309.37,124.39912555258704,11309.37
11634.0,2923869.27,1015997.24,-9513.22,-9776.78,-10003.35,-10042.25,-10117.64,-10164.49,-10323.71,11310.38,127.76646460466787,11310.38
11635.0,2923869.24,1015997.32,-9514.22,-9776.77,-10003.34,-10042.24,-10117.63,-10164.48,-10323.7,11311.39,125.938480547824,11311.39
11636.0,2923869.19,1015997.39,-9515.21,-9776.76,-10003.33,-10042.23,-10117.62,-10164.47,-10323.69,11312.4,125.60174664261592,11312.4
11637.0,2923869.15,1015997.47,-9516.21,-9776.74,-10003.31,-10042.21,-10117.6,-10164.45,-10323.68,11313.4,123.24460930615932,11313.4
11638.0,2923869.11,1015997.54,-9517.2,-9776.73,-10003.3,-10042.2,-10117.59,-10164.44,-10323.66,11314.41,126.9294403260078,11314.41
11639.0,2923869.07,1015997.62,-9518.2,-9776.72,-10003.29,-10042.19,-10117.58,-10164.43,-10323.65,11315.42,121.32041556211313,11315.42
11640.0,2923869.03,1015997.7,-9519.2,-9776.71,-10003.28,-10042.18,-10117.57,-10164.42,-10323.64,11316.42,122.61924633934431,11316.42
11641.0,2923868.98,1015997.78,-9520.19,-9776.7,-10003.27,-10042.17,-10117.56,-10164.41,-10323.63,11317.43,123.43702868056393,11317.43
11642.0,2923868.94,1015997.86,-9521.19,-9776.69,-10003.26,-10042.16,-10117.55,-10164.4,-10323.62,11318.44,119.68485087967386,11318.44
11643.0,2923868.89,1015997.94,-9522.18,-9776.68,-10003.25,-10042.15,-10117.54,-10164.39,-10323.61,11319.45,116.12509245318836,11319.45
11644.0,2923868.85,1015998.03,-9523.18,-9776.67,-10003.24,-10042.14,-10117.53,-10164.37,-10323.6,11320.45,128.68045663308985,11320.45
11645.0,2923868.8,1015998.11,-9524.17,-9776.65,-10003.22,-10042.12,-10117.51,-10164.36,-10323.58,11321.46,125.84227086062168,11321.46
11646.0,2923868.75,1015998.2,-9525.17,-9776.64,-10003.21,-10042.11,-10117.5,-10164.35,-10323.57,11322.47,129.11340022550024,11322.47
11647.0,2923868.7,1015998.29,-9526.16,-9776.63,-10003.2,-10042.1,-10117.49,-10164.34,-10323.56,11323.48,129.97928741032104,11323.48
11648.0,2923868.65,1015998.38,-9527.16,-9776.61,-10003.18,-10042.08,-10117.47,-10164.32,-10323.55,11324.48,119.58864119247154,11324.48
11649.0,2923868.6,1015998.47,-9528.15,-9776.6,-10003.17,-10042.07,-10117.46,-10164.31,-10323.53,11325.490000000002,118.72275400765076,11325.490000000002
11650.0,2923868.55,1015998.56,-9529.15,-9776.59,-10003.16,-10042.06,-10117.45,-10164.3,-10323.52,11326.5,129.11340022550024,11326.5
11651.0,2923868.5,1015998.65,-9530.14,-9776.57,-10003.14,-10042.04,-10117.43,-10164.28,-10323.51,11327.51,116.99097963800918,11327.51
11652.0,2923868.45,1015998.75,-9531.14,-9776.56,-10003.13,-10042.03,-10117.42,-10164.27,-10323.49,11328.51,128.728561476691,11328.51
11653.0,2923868.4,1015998.84,-9532.13,-9776.55,-10003.12,-10042.02,-10117.41,-10164.26,-10323.48,11329.52,129.11340022550024,11329.52
11654.0,2923868.34,1015998.94,-9533.12,-9776.53,-10003.1,-10042.0,-10117.39,-10164.24,-10323.47,11330.53,128.82477116389333,11330.53
11655.0,2923868.29,1015999.04,-9534.12,-9776.52,-10003.09,-10041.99,-10117.38,-10164.23,-10323.45,11331.54,126.51573867103788,11331.54
11656.0,2923868.23,1015999.14,-9535.11,-9776.51,-10003.08,-10041.98,-10117.37,-10164.22,-10323.44,11332.54,125.4093272682113,11332.54
11657.0,2923868.18,1015999.24,-9536.1,-9776.49,-10003.06,-10041.96,-10117.35,-10164.2,-10323.42,11333.55,121.94577852892814,11333.55
11658.0,2923868.12,1015999.34,-9537.1,-9776.48,-10003.05,-10041.95,-10117.34,-10164.18,-10323.41,11334.56,131.13380365674874,11334.56
11659.0,2923868.06,1015999.45,-9538.09,-9776.46,-10003.03,-10041.93,-10117.32,-10164.17,-10323.39,11335.570000000002,140.36993362817051,11335.570000000002
11660.0,2923868.01,1015999.55,-9539.08,-9776.45,-10003.02,-10041.92,-10117.31,-10164.15,-10323.38,11336.58,130.84517459514183,11336.58
11661.0,2923867.95,1015999.66,-9540.08,-9776.43,-10003.0,-10041.9,-10117.29,-10164.14,-10323.36,11337.58,124.78396430139628,11337.58
11662.0,2923867.89,1015999.76,-9541.07,-9776.42,-10002.99,-10041.89,-10117.28,-10164.12,-10323.35,11338.59,124.49533523978936,11338.59
11663.0,2923867.83,1015999.87,-9542.06,-9776.4,-10002.97,-10041.87,-10117.26,-10164.11,-10323.33,11339.6,111.69944684188212,11339.6
11664.0,2923867.77,1015999.98,-9543.05,-9776.38,-10002.95,-10041.85,-10117.24,-10164.09,-10323.32,11340.61,126.51573867103788,11340.61
11665.0,2923867.71,1016000.1,-9544.04,-9776.37,-10002.94,-10041.84,-10117.23,-10164.08,-10323.3,11341.62,123.6775528985697,11341.62
11666.0,2923867.64,1016000.21,-9545.04,-9776.35,-10002.92,-10041.82,-10117.21,-10164.06,-10323.28,11342.62,125.07259336300322,11342.62
11667.0,2923867.58,1016000.32,-9546.03,-9776.34,-10002.91,-10041.81,-10117.2,-10164.04,-10323.27,11343.63,123.05218993175473,11343.63
11668.0,2923867.52,1016000.44,-9547.02,-9776.32,-10002.89,-10041.79,-10117.18,-10164.03,-10323.25,11344.64,118.00118135363344,11344.64
11669.0,2923867.45,1016000.56,-9548.01,-9776.3,-10002.87,-10041.77,-10117.16,-10164.01,-10323.23,11345.65,121.32041556211313,11345.65
11670.0,2923867.39,1016000.67,-9549.0,-9776.28,-10002.85,-10041.75,-10117.14,-10163.99,-10323.22,11346.65,123.31195608720093,11346.65
11671.0,2923867.32,1016000.79,-9549.99,-9776.27,-10002.84,-10041.74,-10117.13,-10163.98,-10323.2,11347.66,,11347.66
11672.0,2923867.26,1016000.91,-9550.98,-9776.25,-10002.82,-10041.72,-10117.11,-10163.96,-10323.18,11348.67,129.97928741032104,11348.67
11673.0,2923867.19,1016001.04,-9551.97,-9776.23,-10002.8,-10041.7,-10117.09,-10163.94,-10323.16,11349.68,97.84525188474944,11349.68
11674.0,2923867.12,1016001.16,-9552.96,-9776.22,-10002.79,-10041.69,-10117.08,-10163.93,-10323.15,11350.68,120.2909719090484,11350.68
11675.0,2923867.05,1016001.29,-9553.95,-9776.2,-10002.77,-10041.67,-10117.06,-10163.91,-10323.13,11351.69,136.04049770406655,11351.69
11676.0,2923866.98,1016001.41,-9554.94,-9776.18,-10002.75,-10041.65,-10117.04,-10163.89,-10323.11,11352.7,,11352.7
11677.0,2923866.91,1016001.54,-9555.93,-9776.16,-10002.73,-10041.63,-10117.02,-10163.87,-10323.09,11353.71,127.38162585585869,11353.71
11678.0,2923866.84,1016001.67,-9556.92,-9776.14,-10002.71,-10041.61,-10117.0,-10163.85,-10323.07,11354.72,128.98832763213724,11354.72
11679.0,2923866.77,1016001.8,-9557.91,-9776.12,-10002.69,-10041.59,-10116.98,-10163.83,-10323.05,11355.72,133.4428361496042,11355.72
11680.0,2923866.7,1016001.93,-9558.9,-9776.1,-10002.67,-10041.57,-10116.96,-10163.81,-10323.04,11356.73,134.308723334425,11356.73
11681.0,2923866.62,1016002.06,-9559.89,-9776.09,-10002.66,-10041.56,-10116.95,-10163.79,-10323.02,11357.740000000002,129.30581959990488,11357.740000000002
11682.0,2923866.55,1016002.2,-9560.87,-9776.07,-10002.64,-10041.54,-10116.93,-10163.78,-10323.0,11358.75,134.54924755243076,11358.75
11683.0,2923866.47,1016002.33,-9561.86,-9776.05,-10002.62,-10041.52,-10116.91,-10163.76,-10322.98,11359.75,114.29710839634448,11359.75
11684.0,2923866.4,1016002.47,-9562.85,-9776.03,-10002.6,-10041.5,-10116.89,-10163.74,-10322.96,11360.76,130.17170678472564,11360.76
11685.0,2923866.32,1016002.61,-9563.84,-9776.01,-10002.58,-10041.48,-10116.87,-10163.72,-10322.94,11361.77,119.5405363488704,11361.77
11686.0,2923866.25,1016002.75,-9564.82,-9775.99,-10002.56,-10041.46,-10116.85,-10163.7,-10322.92,11362.77,123.05218993175473,11362.77
11687.0,2923866.17,1016002.89,-9565.81,-9775.97,-10002.54,-10041.44,-10116.83,-10163.68,-10322.9,11363.78,125.64985148621707,11363.78
11688.0,2923866.09,1016003.03,-9566.8,-9775.95,-10002.52,-10041.42,-10116.81,-10163.66,-10322.88,11364.79,126.08279507862746,11364.79
11689.0,2923866.01,1016003.17,-9567.79,-9775.93,-10002.5,-10041.4,-10116.79,-10163.64,-10322.86,11365.8,133.15420708799726,11365.8
11690.0,2923865.93,1016003.32,-9568.77,-9775.91,-10002.48,-10041.38,-10116.77,-10163.62,-10322.84,11366.8,125.96734345398472,11366.8
11691.0,2923865.85,1016003.46,-9569.76,-9775.89,-10002.46,-10041.36,-10116.75,-10163.59,-10322.82,11367.81,137.77227207370814,11367.81
11692.0,2923865.77,1016003.61,-9570.74,-9775.86,-10002.43,-10041.33,-10116.72,-10163.57,-10322.8,11368.820000000002,115.40351979917104,11368.820000000002
11693.0,2923865.69,1016003.76,-9571.73,-9775.84,-10002.41,-10041.31,-10116.7,-10163.55,-10322.77,11369.820000000002,129.78686803591643,11369.820000000002
11694.0,2923865.61,1016003.91,-9572.71,-9775.82,-10002.39,-10041.29,-10116.68,-10163.53,-10322.75,11370.83,124.8801739885986,11370.83
11695.0,2923865.52,1016004.06,-9573.7,-9775.8,-10002.37,-10041.27,-10116.66,-10163.51,-10322.73,11371.84,129.97928741032104,11371.84
11696.0,2923865.44,1016004.21,-9574.68,-9775.78,-10002.35,-10041.25,-10116.64,-10163.49,-10322.71,11372.84,124.54344008339052,11372.84
11697.0,2923865.35,1016004.37,-9575.67,-9775.76,-10002.33,-10041.23,-10116.62,-10163.47,-10322.69,11373.85,131.03759396954644,11373.85
11698.0,2923865.27,1016004.52,-9576.65,-9775.73,-10002.3,-10041.2,-10116.59,-10163.44,-10322.66,11374.86,128.34372272788178,11374.86
11699.0,2923865.18,1016004.68,-9577.64,-9775.71,-10002.28,-10041.18,-10116.57,-10163.42,-10322.64,11375.86,121.9938833725293,11375.86
11700.0,2923865.09,1016004.84,-9578.62,-9775.69,-10002.26,-10041.16,-10116.55,-10163.4,-10322.62,11376.87,120.45452837729232,11376.87
11701.0,2923865.0,1016005.0,-9579.6,-9775.66,-10002.23,-10041.13,-10116.52,-10163.37,-10322.6,11377.87,122.523036652142,11377.87
11702.0,2923864.91,1016005.16,-9580.58,-9775.64,-10002.21,-10041.11,-10116.5,-10163.35,-10322.57,11378.88,119.13645566262068,11378.88
11703.0,2923864.82,1016005.33,-9581.57,-9775.62,-10002.19,-10041.09,-10116.48,-10163.33,-10322.55,11379.89,131.32622303115338,11379.89
11704.0,2923864.73,1016005.49,-9582.55,-9775.6,-10002.17,-10041.07,-10116.46,-10163.3,-10322.53,11380.89,130.84517459514183,11380.89
11705.0,2923864.64,1016005.66,-9583.53,-9775.57,-10002.14,-10041.04,-10116.43,-10163.28,-10322.5,11381.9,132.81747318278917,11381.9
11706.0,2923864.55,1016005.83,-9584.51,-9775.55,-10002.12,-10041.02,-10116.41,-10163.26,-10322.48,11382.9,127.67025491746558,11382.9
11707.0,2923864.45,1016006.0,-9585.49,-9775.52,-10002.09,-10040.99,-10116.38,-10163.23,-10322.45,11383.91,135.65565895525734,11383.91
11708.0,2923864.36,1016006.17,-9586.47,-9775.5,-10002.07,-10040.97,-10116.36,-10163.21,-10322.43,11384.91,125.4093272682113,11384.91
11709.0,2923864.26,1016006.34,-9587.45,-9775.47,-10002.04,-10040.94,-10116.33,-10163.18,-10322.4,11385.92,129.97928741032104,11385.92
11710.0,2923864.17,1016006.52,-9588.43,-9775.45,-10002.02,-10040.92,-10116.31,-10163.16,-10322.38,11386.92,121.58018171755936,11386.92
11711.0,2923864.07,1016006.69,-9589.41,-9775.42,-10001.99,-10040.89,-10116.28,-10163.13,-10322.35,11387.93,121.89767368532698,11387.93
11712.0,2923863.97,1016006.87,-9590.39,-9775.4,-10001.97,-10040.87,-10116.26,-10163.11,-10322.33,11388.93,131.18190850034992,11388.93
11713.0,2923863.88,1016007.05,-9591.37,-9775.37,-10001.94,-10040.84,-10116.23,-10163.08,-10322.3,11389.94,124.54344008339052,11389.94
11714.0,2923863.78,1016007.23,-9592.35,-9775.35,-10001.92,-10040.82,-10116.21,-10163.06,-10322.28,11390.94,123.05218993175473,11390.94
11715.0,2923863.68,1016007.41,-9593.33,-9775.32,-10001.89,-10040.79,-10116.18,-10163.03,-10322.25,11391.95,141.2358208129913,11391.95
11716.0,2923863.58,1016007.59,-9594.31,-9775.3,-10001.87,-10040.77,-10116.16,-10163.0,-10322.23,11392.95,129.11340022550024,11392.95
11717.0,2923863.48,1016007.78,-9595.28,-9775.27,-10001.84,-10040.74,-10116.13,-10162.98,-10322.2,11393.95,135.75186864245964,11393.95
11718.0,2923863.37,1016007.96,-9596.26,-9775.24,-10001.81,-10040.71,-10116.1,-10162.95,-10322.17,11394.96,125.79416601702054,11394.96
11719.0,2923863.27,1016008.15,-9597.24,-9775.21,-10001.78,-10040.68,-10116.07,-10162.92,-10322.14,11395.96,128.92098085109563,11395.96
11720.0,2923863.17,1016008.34,-9598.22,-9775.19,-10001.76,-10040.66,-10116.05,-10162.9,-10322.12,11396.96,132.57694896478338,11396.96
11721.0,2923863.06,1016008.53,-9599.19,-9775.16,-10001.73,-10040.63,-10116.02,-10162.87,-10322.09,11397.97,129.78686803591643,11397.97
11722.0,2923862.96,1016008.72,-9600.17,-9775.13,-10001.7,-10040.6,-10115.99,-10162.84,-10322.06,11398.97,124.59154492699167,11398.97
11723.0,2923862.85,1016008.91,-9601.14,-9775.11,-10001.68,-10040.58,-10115.97,-10162.81,-10322.04,11399.97,127.81456944826904,11399.97
11724.0,2923862.74,1016009.11,-9602.12,-9775.08,-10001.65,-10040.55,-10115.94,-10162.79,-10322.01,11400.98,134.1644088036215,11400.98
11725.0,2923862.63,1016009.3,-9603.09,-9775.05,-10001.62,-10040.52,-10115.91,-10162.76,-10321.98,11401.98,127.62215007386445,11401.98
11726.0,2923862.53,1016009.5,-9604.07,-9775.02,-10001.59,-10040.49,-10115.88,-10162.73,-10321.95,11402.98,138.63815925852896,11402.98
11727.0,2923862.42,1016009.7,-9605.04,-9774.99,-10001.56,-10040.46,-10115.85,-10162.7,-10321.92,11403.98,125.45743211181248,11403.98
11728.0,2923862.31,1016009.9,-9606.01,-9774.96,-10001.53,-10040.43,-10115.82,-10162.67,-10321.89,11404.990000000002,126.03469023502632,11404.990000000002
11729.0,2923862.19,1016010.1,-9606.99,-9774.93,-10001.5,-10040.4,-10115.79,-10162.64,-10321.86,11405.990000000002,120.1658993156854,11405.990000000002
11730.0,2923862.08,1016010.31,-9607.96,-9774.9,-10001.47,-10040.37,-10115.76,-10162.61,-10321.84,11406.990000000002,120.88747196970272,11406.990000000002
11731.0,2923861.97,1016010.51,-9608.93,-9774.88,-10001.45,-10040.35,-10115.74,-10162.58,-10321.81,11407.990000000002,128.1994081970783,11407.990000000002
11732.0,2923861.86,1016010.72,-9609.9,-9774.85,-10001.42,-10040.32,-10115.71,-10162.56,-10321.78,11408.990000000002,143.0638048698352,11408.990000000002
11733.0,2923861.74,1016010.93,-9610.87,-9774.82,-10001.39,-10040.29,-10115.68,-10162.53,-10321.75,11409.990000000002,126.51573867103788,11409.990000000002
11734.0,2923861.63,1016011.14,-9611.85,-9774.79,-10001.36,-10040.26,-10115.65,-10162.5,-10321.72,11411.0,134.308723334425,11411.0
11735.0,2923861.51,1016011.35,-9612.82,-9774.76,-10001.33,-10040.23,-10115.62,-10162.47,-10321.69,11412.0,127.1411016378529,11412.0
11736.0,2923861.39,1016011.56,-9613.79,-9774.73,-10001.3,-10040.2,-10115.59,-10162.44,-10321.66,11413.0,134.1163039600204,11413.0
11737.0,2923861.28,1016011.77,-9614.76,-9774.7,-10001.27,-10040.17,-10115.56,-10162.4,-10321.63,11414.0,130.36412615913028,11414.0
11738.0,2923861.16,1016011.99,-9615.73,-9774.66,-10001.23,-10040.13,-10115.52,-10162.37,-10321.6,11415.0,133.8757797420146,11415.0
11739.0,2923861.04,1016012.21,-9616.69,-9774.63,-10001.2,-10040.1,-10115.49,-10162.34,-10321.56,11416.0,128.00698882267366,11416.0
11740.0,2923860.92,1016012.42,-9617.66,-9774.6,-10001.17,-10040.07,-10115.46,-10162.31,-10321.53,11417.0,132.48073927758108,11417.0
11741.0,2923860.8,1016012.64,-9618.63,-9774.57,-10001.14,-10040.04,-10115.43,-10162.28,-10321.5,11418.0,134.54924755243076,11418.0
11742.0,2923860.68,1016012.86,-9619.6,-9774.54,-10001.11,-10040.01,-10115.4,-10162.25,-10321.47,11419.0,125.07259336300322,11419.0
11743.0,2923860.55,1016013.09,-9620.57,-9774.51,-10001.08,-10039.98,-10115.37,-10162.22,-10321.44,11419.990000000002,125.21690789380668,11419.990000000002
11744.0,2923860.43,1016013.31,-9621.53,-9774.48,-10001.05,-10039.95,-10115.34,-10162.19,-10321.41,11420.990000000002,128.0550936662748,11420.990000000002
11745.0,2923860.31,1016013.54,-9622.5,-9774.44,-10001.01,-10039.91,-10115.3,-10162.15,-10321.38,11421.990000000002,128.00698882267366,11421.990000000002
11746.0,2923860.18,1016013.76,-9623.46,-9774.41,-10000.98,-10039.88,-10115.27,-10162.12,-10321.34,11422.990000000002,130.79706975154068,11422.990000000002
11747.0,2923860.06,1016013.99,-9624.43,-9774.38,-10000.95,-10039.85,-10115.24,-10162.09,-10321.31,11423.990000000002,131.9515859979684,11423.990000000002
11748.0,2923859.93,1016014.22,-9625.4,-9774.34,-10000.91,-10039.81,-10115.2,-10162.05,-10321.28,11424.990000000002,131.66295693636147,11424.990000000002
11749.0,2923859.8,1016014.45,-9626.36,-9774.31,-10000.88,-10039.78,-10115.17,-10162.02,-10321.24,11425.98,136.28102192207234,11425.98
11750.0,2923859.68,1016014.69,-9627.32,-9774.28,-10000.85,-10039.75,-10115.14,-10161.99,-10321.21,11426.98,130.2198116283268,11426.98
11751.0,2923859.55,1016014.92,-9628.29,-9774.24,-10000.81,-10039.71,-10115.1,-10161.95,-10321.18,11427.98,130.84517459514183,11427.98
11752.0,2923859.42,1016015.16,-9629.25,-9774.21,-10000.78,-10039.68,-10115.07,-10161.92,-10321.14,11428.97,133.73146521121114,11428.97
11753.0,2923859.29,1016015.39,-9630.21,-9774.18,-10000.75,-10039.65,-10115.04,-10161.89,-10321.11,11429.97,142.77517580822823,11429.97
11754.0,2923859.16,1016015.63,-9631.18,-9774.14,-10000.71,-10039.61,-10115.0,-10161.85,-10321.07,11430.97,137.77227207370814,11430.97
11755.0,2923859.02,1016015.87,-9632.14,-9774.11,-10000.68,-10039.58,-10114.97,-10161.82,-10321.04,11431.97,126.4676338274367,11431.97
11756.0,2923858.89,1016016.11,-9633.1,-9774.07,-10000.64,-10039.54,-10114.93,-10161.78,-10321.01,11432.96,133.73146521121114,11432.96
11757.0,2923858.76,1016016.36,-9634.06,-9774.04,-10000.61,-10039.51,-10114.9,-10161.75,-10320.97,11433.96,131.42243271835568,11433.96
11758.0,2923858.62,1016016.6,-9635.02,-9774.0,-10000.57,-10039.47,-10114.86,-10161.71,-10320.93,11434.95,136.3291267656735,11434.95
11759.0,2923858.49,1016016.85,-9635.98,-9773.97,-10000.54,-10039.44,-10114.83,-10161.68,-10320.9,11435.94,140.0813045665636,11435.94
11760.0,2923858.35,1016017.1,-9636.94,-9773.93,-10000.5,-10039.4,-10114.79,-10161.64,-10320.86,11436.94,134.59735239603194,11436.94
11761.0,2923858.22,1016017.34,-9637.9,-9773.9,-10000.47,-10039.37,-10114.76,-10161.61,-10320.83,11437.93,140.85098206418206,11437.93
11762.0,2923858.08,1016017.59,-9638.86,-9773.86,-10000.43,-10039.33,-10114.72,-10161.57,-10320.79,11438.93,170.24304150448782,11438.93
11763.0,2923857.94,1016017.85,-9639.81,-9773.83,-10000.4,-10039.3,-10114.69,-10161.54,-10320.76,11439.92,188.61909176012907,11439.92
11764.0,2923857.8,1016018.1,-9640.77,-9773.79,-10000.36,-10039.26,-10114.65,-10161.5,-10320.72,11440.92,154.80138670851704,11440.92
11765.0,2923857.66,1016018.35,-9641.73,-9773.76,-10000.33,-10039.23,-10114.62,-10161.46,-10320.69,11441.91,160.18912919184643,11441.91
11766.0,2923857.52,1016018.61,-9642.68,-9773.72,-10000.29,-10039.19,-10114.58,-10161.43,-10320.65,11442.91,159.8523952866383,11442.91
11767.0,2923857.38,1016018.87,-9643.64,-9773.68,-10000.25,-10039.15,-10114.54,-10161.39,-10320.61,11443.9,181.1147361583489,11443.9
11768.0,2923857.24,1016019.13,-9644.6,-9773.64,-10000.21,-10039.11,-10114.5,-10161.35,-10320.58,11444.89,219.7910304136776,11444.89
11769.0,2923857.09,1016019.39,-9645.55,-9773.61,-10000.18,-10039.08,-10114.47,-10161.32,-10320.54,11445.88,119.34811697446575,11445.88
11770.0,2923856.95,1016019.65,-9646.5,-9773.57,-10000.14,-10039.04,-10114.43,-10161.28,-10320.5,11446.87,101.741744216443,11446.87
11771.0,2923856.81,1016019.91,-9647.46,-9773.53,-10000.1,-10039.0,-10114.39,-10161.24,-10320.46,11447.87,113.76795511673176,11447.87
11772.0,2923856.66,1016020.18,-9648.41,-9773.49,-10000.06,-10038.96,-10114.35,-10161.2,-10320.43,11448.86,109.77525309783591,11448.86
11773.0,2923856.52,1016020.44,-9649.36,-9773.46,-10000.03,-10038.93,-10114.32,-10161.17,-10320.39,11449.85,111.69944684188212,11449.85
11774.0,2923856.37,1016020.71,-9650.32,-9773.42,-9999.99,-10038.89,-10114.28,-10161.13,-10320.35,11450.84,113.23880183711908,11450.84
11775.0,2923856.22,1016020.98,-9651.27,-9773.14,-9999.71,-10038.61,-10114.0,-10160.85,-10320.07,11452.070000000002,109.53472887983014,11452.070000000002
11776.0,2923856.07,1016021.25,-9652.22,-9772.79,-9999.36,-10038.26,-10113.65,-10160.5,-10319.72,11453.36,110.78545481346016,11453.36
11777.0,2923855.92,1016021.52,-9653.17,-9772.45,-9999.02,-10037.92,-10113.31,-10160.16,-10319.38,11454.66,117.52013291762188,11454.66
11778.0,2923855.77,1016021.8,-9654.12,-9772.1,-9998.67,-10037.57,-10112.96,-10159.81,-10319.03,11455.95,106.98517216896892,11455.95
11779.0,2923855.62,1016022.07,-9655.07,-9771.76,-9998.33,-10037.23,-10112.62,-10159.46,-10318.69,11457.25,112.27670496509596,11457.25
11780.0,2923855.47,1016022.35,-9656.02,-9771.41,-9997.98,-10036.88,-10112.27,-10159.12,-10318.34,11458.54,109.63093856703244,11458.54
11781.0,2923855.32,1016022.62,-9656.97,-9771.06,-9997.63,-10036.53,-10111.92,-10158.77,-10317.99,11459.84,111.12218871866824,11459.84
11782.0,2923855.17,1016022.9,-9657.92,-9770.72,-9997.29,-10036.19,-10111.58,-10158.43,-10317.65,11461.13,113.67174542952948,11461.13
11783.0,2923855.01,1016023.18,-9658.86,-9770.37,-9996.94,-10035.84,-10111.23,-10158.08,-10317.3,11462.43,118.91517338205536,11462.43
11784.0,2923854.86,1016023.47,-9659.81,-9770.03,-9996.6,-10035.5,-10110.89,-10157.73,-10316.96,11463.72,112.0361807470902,11463.72
