MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11481.0,2922409.61,1023166.11,-9458.99,-9576.53,-9803.1,-9842.0,-9917.39,-9964.24,-10123.46,11456.4,119.34532495014058,11456.4
11482.0,2922409.71,1023165.93,-9459.97,-9576.5,-9803.07,-9841.97,-9917.36,-9964.21,-10123.43,11457.41,122.61086042174932,11457.41
11483.0,2922409.82,1023165.75,-9460.95,-9576.47,-9803.04,-9841.94,-9917.33,-9964.18,-10123.4,11458.42,,11458.42
11484.0,2922409.93,1023165.57,-9461.93,-9576.44,-9803.01,-9841.91,-9917.3,-9964.15,-10123.37,11459.42,,11459.42
11485.0,2922410.03,1023165.38,-9462.9,-9576.41,-9802.98,-9841.88,-9917.27,-9964.12,-10123.34,11460.43,120.0250894768836,11460.43
11486.0,2922410.14,1023165.2,-9463.88,-9576.38,-9802.95,-9841.85,-9917.24,-9964.09,-10123.32,11461.44,120.94477089541832,11461.44
11487.0,2922410.24,1023165.02,-9464.86,-9576.36,-9802.93,-9841.83,-9917.22,-9964.06,-10123.29,11462.44,122.61086042174932,11462.44
11488.0,2922410.35,1023164.83,-9465.84,-9576.33,-9802.9,-9841.8,-9917.19,-9964.04,-10123.26,11463.45,124.63682528576776,11463.45
11489.0,2922410.46,1023164.65,-9466.81,-9576.3,-9802.87,-9841.77,-9917.16,-9964.01,-10123.23,11464.46,125.6231502853557,11464.46
11490.0,2922410.56,1023164.47,-9467.79,-9576.27,-9802.84,-9841.74,-9917.13,-9963.98,-10123.2,11465.46,127.80905974390194,11465.46
11491.0,2922410.67,1023164.29,-9468.77,-9576.24,-9802.81,-9841.71,-9917.1,-9963.95,-10123.17,11466.47,128.67542629759407,11466.47
11492.0,2922410.77,1023164.11,-9469.75,-9576.21,-9802.78,-9841.68,-9917.07,-9963.92,-10123.14,11467.48,130.39483068876763,11467.48
11493.0,2922410.88,1023163.92,-9470.72,-9576.18,-9802.75,-9841.65,-9917.04,-9963.89,-10123.11,11468.48,127.1026377847376,11468.48
11494.0,2922410.98,1023163.74,-9471.7,-9576.15,-9802.72,-9841.62,-9917.01,-9963.86,-10123.08,11469.490000000002,125.20996008282562,11469.490000000002
11495.0,2922411.09,1023163.56,-9472.68,-9576.12,-9802.69,-9841.59,-9916.98,-9963.83,-10123.05,11470.5,127.80905974390194,11470.5
11496.0,2922411.19,1023163.38,-9473.66,-9576.09,-9802.66,-9841.56,-9916.95,-9963.8,-10123.02,11471.5,,11471.5
11497.0,2922411.3,1023163.2,-9474.63,-9576.06,-9802.63,-9841.53,-9916.92,-9963.77,-10123.0,11472.51,,11472.51
11498.0,2922411.4,1023163.02,-9475.61,-9576.04,-9802.61,-9841.51,-9916.9,-9963.74,-10122.97,11473.52,128.3555371085385,11473.52
11499.0,2922411.51,1023162.83,-9476.59,-9576.01,-9802.58,-9841.48,-9916.87,-9963.71,-10122.94,11474.52,130.39483068876763,11474.52
11500.0,2922411.62,1023162.65,-9477.57,-9575.98,-9802.55,-9841.45,-9916.84,-9963.69,-10122.91,11475.53,,11475.53
11501.0,2922411.72,1023162.47,-9478.55,-9575.95,-9802.52,-9841.42,-9916.81,-9963.66,-10122.88,11476.54,,11476.54
11502.0,2922411.83,1023162.28,-9479.52,-9575.92,-9802.49,-9841.39,-9916.78,-9963.63,-10122.85,11477.54,127.80905974390194,11477.54
11503.0,2922411.93,1023162.1,-9480.5,-9575.89,-9802.46,-9841.36,-9916.75,-9963.6,-10122.82,11478.55,125.649807717777,11478.55
11504.0,2922412.04,1023161.91,-9481.48,-9575.86,-9802.43,-9841.33,-9916.72,-9963.57,-10122.79,11479.56,125.20996008282562,11479.56
11505.0,2922412.15,1023161.73,-9482.45,-9575.83,-9802.4,-9841.3,-9916.69,-9963.54,-10122.76,11480.56,127.42252697379315,11480.56
11506.0,2922412.26,1023161.54,-9483.43,-9575.8,-9802.37,-9841.27,-9916.66,-9963.51,-10122.73,11481.570000000002,127.80905974390194,11481.570000000002
11507.0,2922412.36,1023161.35,-9484.41,-9575.77,-9802.34,-9841.24,-9916.63,-9963.48,-10122.7,11482.570000000002,,11482.570000000002
11508.0,2922412.47,1023161.16,-9485.38,-9575.74,-9802.31,-9841.21,-9916.6,-9963.45,-10122.67,11483.58,,11483.58
11509.0,2922412.58,1023160.97,-9486.36,-9575.71,-9802.28,-9841.18,-9916.57,-9963.42,-10122.64,11484.59,,11484.59
11510.0,2922412.69,1023160.78,-9487.33,-9575.68,-9802.25,-9841.15,-9916.54,-9963.39,-10122.61,11485.59,127.39586954137184,11485.59
11511.0,2922412.8,1023160.59,-9488.31,-9575.65,-9802.22,-9841.12,-9916.51,-9963.36,-10122.58,11486.6,125.20996008282562,11486.6
11512.0,2922412.91,1023160.4,-9489.28,-9575.62,-9802.19,-9841.09,-9916.48,-9963.33,-10122.55,11487.6,,11487.6
11513.0,2922413.02,1023160.2,-9490.26,-9575.59,-9802.16,-9841.06,-9916.45,-9963.3,-10122.52,11488.61,,11488.61
11514.0,2922413.13,1023160.01,-9491.23,-9575.56,-9802.13,-9841.03,-9916.42,-9963.27,-10122.49,11489.61,127.64911514937415,11489.61
11515.0,2922413.24,1023159.81,-9492.21,-9575.53,-9802.1,-9841.0,-9916.39,-9963.24,-10122.46,11490.62,126.4895168390478,11490.62
11516.0,2922413.35,1023159.62,-9493.18,-9575.5,-9802.07,-9840.97,-9916.36,-9963.2,-10122.43,11491.63,126.0896553527284,11491.63
11517.0,2922413.46,1023159.42,-9494.16,-9575.46,-9802.03,-9840.93,-9916.32,-9963.17,-10122.39,11492.63,129.82169589170977,11492.63
11518.0,2922413.57,1023159.22,-9495.13,-9575.43,-9802.0,-9840.9,-9916.29,-9963.14,-10122.36,11493.64,126.99600805505244,11493.64
11519.0,2922413.69,1023159.03,-9496.1,-9575.4,-9801.97,-9840.87,-9916.26,-9963.11,-10122.33,11494.64,127.80905974390194,11494.64
11520.0,2922413.8,1023158.83,-9497.08,-9575.37,-9801.94,-9840.84,-9916.23,-9963.08,-10122.3,11495.65,120.75816886846926,11495.65
11521.0,2922413.91,1023158.63,-9498.05,-9575.34,-9801.91,-9840.81,-9916.2,-9963.05,-10122.27,11496.65,117.4259898158073,11496.65
11522.0,2922414.02,1023158.43,-9499.02,-9575.3,-9801.87,-9840.77,-9916.16,-9963.01,-10122.24,11497.66,121.47791954384422,11497.66
11523.0,2922414.14,1023158.23,-9500.0,-9575.27,-9801.84,-9840.74,-9916.13,-9962.98,-10122.2,11498.66,126.10298406893902,11498.66
11524.0,2922414.25,1023158.02,-9500.97,-9575.24,-9801.81,-9840.71,-9916.1,-9962.95,-10122.17,11499.67,,11499.67
11525.0,2922414.36,1023157.82,-9501.94,-9575.21,-9801.78,-9840.68,-9916.07,-9962.92,-10122.14,11500.67,145.9627712228043,11500.67
11526.0,2922414.48,1023157.62,-9502.91,-9575.18,-9801.75,-9840.65,-9916.04,-9962.89,-10122.11,11501.68,151.120984396325,11501.68
11527.0,2922414.59,1023157.41,-9503.89,-9575.15,-9801.72,-9840.62,-9916.01,-9962.85,-10122.08,11502.68,135.72631717302676,11502.68
11528.0,2922414.71,1023157.21,-9504.86,-9575.11,-9801.68,-9840.58,-9915.97,-9962.82,-10122.04,11503.68,125.20996008282562,11503.68
11529.0,2922414.82,1023157.0,-9505.83,-9575.08,-9801.65,-9840.55,-9915.94,-9962.79,-10122.01,11504.69,121.31797494931644,11504.69
11530.0,2922414.94,1023156.79,-9506.8,-9575.05,-9801.62,-9840.52,-9915.91,-9962.76,-10121.98,11505.69,116.42633610000873,11505.69
11531.0,2922415.06,1023156.59,-9507.77,-9575.01,-9801.58,-9840.48,-9915.87,-9962.72,-10121.94,11506.7,117.4259898158073,11506.7
11532.0,2922415.17,1023156.38,-9508.74,-9574.98,-9801.55,-9840.45,-9915.84,-9962.69,-10121.91,11507.7,122.54421684069604,11507.7
11533.0,2922415.29,1023156.17,-9509.71,-9574.95,-9801.52,-9840.42,-9915.81,-9962.66,-10121.88,11508.7,132.9272867687907,11508.7
11534.0,2922415.4,1023155.96,-9510.68,-9574.91,-9801.48,-9840.38,-9915.77,-9962.62,-10121.85,11509.71,116.46632224864068,11509.71
11535.0,2922415.52,1023155.75,-9511.66,-9574.88,-9801.45,-9840.35,-9915.74,-9962.59,-10121.81,11510.71,108.33580536014549,11510.71
11536.0,2922415.64,1023155.53,-9512.63,-9574.85,-9801.42,-9840.32,-9915.71,-9962.56,-10121.78,11511.72,113.1074857635574,11511.72
11537.0,2922415.76,1023155.32,-9513.6,-9574.81,-9801.38,-9840.28,-9915.67,-9962.52,-10121.75,11512.72,112.81425400692316,11512.72
11538.0,2922415.88,1023155.11,-9514.57,-9574.78,-9801.35,-9840.25,-9915.64,-9962.49,-10121.71,11513.72,114.45368610083284,11513.72
11539.0,2922415.99,1023154.89,-9515.53,-9574.75,-9801.32,-9840.22,-9915.61,-9962.46,-10121.68,11514.73,128.78205602727925,11514.73
11540.0,2922416.11,1023154.68,-9516.5,-9574.71,-9801.28,-9840.18,-9915.57,-9962.42,-10121.64,11515.73,130.56810399950606,11515.73
11541.0,2922416.23,1023154.46,-9517.47,-9574.68,-9801.25,-9840.15,-9915.54,-9962.39,-10121.61,11516.73,120.47826582804564,11516.73
11542.0,2922416.35,1023154.24,-9518.44,-9574.64,-9801.21,-9840.11,-9915.5,-9962.35,-10121.57,11517.740000000002,186.7219853949653,11517.740000000002
11543.0,2922416.47,1023154.03,-9519.41,-9574.61,-9801.18,-9840.08,-9915.47,-9962.32,-10121.54,11518.740000000002,226.3749161216425,11518.740000000002
11544.0,2922416.59,1023153.81,-9520.38,-9574.58,-9801.15,-9840.05,-9915.44,-9962.28,-10121.51,11519.740000000002,181.0706097216506,11519.740000000002
11545.0,2922416.71,1023153.59,-9521.35,-9574.54,-9801.11,-9840.01,-9915.4,-9962.25,-10121.47,11520.740000000002,,11520.740000000002
11546.0,2922416.83,1023153.37,-9522.31,-9574.51,-9801.08,-9839.98,-9915.37,-9962.22,-10121.44,11521.75,121.31797494931644,11521.75
11547.0,2922416.96,1023153.15,-9523.28,-9574.47,-9801.04,-9839.94,-9915.33,-9962.18,-10121.4,11522.75,111.66798441280744,11522.75
11548.0,2922417.08,1023152.93,-9524.25,-9574.44,-9801.01,-9839.91,-9915.3,-9962.15,-10121.37,11523.75,,11523.75
11549.0,2922417.2,1023152.7,-9525.22,-9574.4,-9800.97,-9839.87,-9915.26,-9962.11,-10121.33,11524.75,116.74622528906426,11524.75
11550.0,2922417.32,1023152.48,-9526.18,-9574.37,-9800.94,-9839.84,-9915.23,-9962.08,-10121.3,11525.76,116.1197756271638,11525.76
11551.0,2922417.44,1023152.26,-9527.15,-9574.33,-9800.9,-9839.8,-9915.19,-9962.04,-10121.26,11526.76,119.65188542298549,11526.76
11552.0,2922417.57,1023152.03,-9528.12,-9574.3,-9800.87,-9839.77,-9915.16,-9962.0,-10121.23,11527.76,120.0250894768836,11527.76
11553.0,2922417.69,1023151.8,-9529.08,-9574.26,-9800.83,-9839.73,-9915.12,-9961.97,-10121.19,11528.76,124.34359352913351,11528.76
11554.0,2922417.81,1023151.58,-9530.05,-9574.22,-9800.79,-9839.69,-9915.08,-9961.93,-10121.16,11529.76,146.56256345228343,11529.76
11555.0,2922417.94,1023151.35,-9531.02,-9574.19,-9800.76,-9839.66,-9915.05,-9961.9,-10121.12,11530.77,138.15214352336466,11530.77
11556.0,2922418.06,1023151.12,-9531.98,-9574.15,-9800.72,-9839.62,-9915.01,-9961.86,-10121.08,11531.77,102.84437428135855,11531.77
11557.0,2922418.19,1023150.89,-9532.95,-9574.12,-9800.69,-9839.59,-9914.98,-9961.83,-10121.05,11532.77,94.87380198739118,11532.77
11558.0,2922418.31,1023150.66,-9533.91,-9574.08,-9800.65,-9839.55,-9914.94,-9961.79,-10121.01,11533.77,94.08740773096297,11533.77
11559.0,2922418.44,1023150.43,-9534.88,-9574.04,-9800.61,-9839.51,-9914.9,-9961.75,-10120.98,11534.77,101.8980354304026,11534.77
11560.0,2922418.56,1023150.2,-9535.84,-9574.01,-9800.58,-9839.48,-9914.87,-9961.72,-10120.94,11535.77,101.00501144428918,11535.77
11561.0,2922418.69,1023149.97,-9536.81,-9573.97,-9800.54,-9839.44,-9914.83,-9961.68,-10120.9,11536.77,100.3119182013355,11536.77
11562.0,2922418.81,1023149.74,-9537.77,-9573.93,-9800.5,-9839.4,-9914.79,-9961.64,-10120.87,11537.77,107.32282292813623,11537.77
11563.0,2922418.94,1023149.5,-9538.73,-9573.9,-9800.47,-9839.37,-9914.76,-9961.61,-10120.83,11538.77,154.82636750288506,11538.77
11564.0,2922419.07,1023149.27,-9539.7,-9573.86,-9800.43,-9839.33,-9914.72,-9961.57,-10120.79,11539.77,124.69014015061036,11539.77
11565.0,2922419.19,1023149.03,-9540.66,-9573.83,-9800.4,-9839.3,-9914.69,-9961.53,-10120.76,11540.78,101.52483137650444,11540.78
11566.0,2922419.32,1023148.8,-9541.63,-9573.79,-9800.36,-9839.26,-9914.65,-9961.5,-10120.72,11541.78,99.36557935037948,11541.78
11567.0,2922419.45,1023148.56,-9542.59,-9573.75,-9800.32,-9839.22,-9914.61,-9961.46,-10120.68,11542.78,99.99202901227994,11542.78
11568.0,2922419.58,1023148.32,-9543.55,-9573.71,-9800.28,-9839.18,-9914.57,-9961.42,-10120.64,11543.78,108.72233813025429,11543.78
11569.0,2922419.71,1023148.08,-9544.51,-9573.68,-9800.25,-9839.15,-9914.54,-9961.38,-10120.61,11544.78,103.08429117315023,11544.78
11570.0,2922419.84,1023147.84,-9545.48,-9573.64,-9800.21,-9839.11,-9914.5,-9961.35,-10120.57,11545.78,100.57849252554844,11545.78
11571.0,2922419.96,1023147.6,-9546.44,-9573.6,-9800.17,-9839.07,-9914.46,-9961.31,-10120.53,11546.77,101.4848452278725,11546.77
11572.0,2922420.09,1023147.36,-9547.4,-9573.56,-9800.13,-9839.03,-9914.42,-9961.27,-10120.49,11547.77,104.2438894834766,11547.77
11573.0,2922420.22,1023147.12,-9548.36,-9573.52,-9800.09,-9838.99,-9914.38,-9961.23,-10120.46,11548.77,105.1902283344326,11548.77
11574.0,2922420.35,1023146.88,-9549.32,-9573.49,-9800.06,-9838.96,-9914.35,-9961.2,-10120.42,11549.77,109.64201954878897,11549.77
11575.0,2922420.48,1023146.63,-9550.28,-9573.45,-9800.02,-9838.92,-9914.31,-9961.16,-10120.38,11550.77,111.73462799386068,11550.77
11576.0,2922420.61,1023146.39,-9551.24,-9573.41,-9799.98,-9838.88,-9914.27,-9961.12,-10120.34,11551.77,114.82689015473098,11551.77
11577.0,2922420.75,1023146.14,-9552.21,-9573.37,-9799.94,-9838.84,-9914.23,-9961.08,-10120.3,11552.77,93.2343698934815,11552.77
11578.0,2922420.88,1023145.9,-9553.17,-9573.33,-9799.9,-9838.8,-9914.19,-9961.04,-10120.26,11553.77,90.62194151619452,11553.77
11579.0,2922421.01,1023145.65,-9554.13,-9573.29,-9799.86,-9838.76,-9914.15,-9961.0,-10120.23,11554.77,100.55183509312717,11554.77
11580.0,2922421.14,1023145.4,-9555.09,-9573.26,-9799.83,-9838.73,-9914.12,-9960.96,-10120.19,11555.77,96.44659050024762,11555.77
11581.0,2922421.27,1023145.15,-9556.04,-9573.22,-9799.79,-9838.69,-9914.08,-9960.93,-10120.15,11556.76,89.82221854355566,11556.76
11582.0,2922421.41,1023144.9,-9557.0,-9573.18,-9799.75,-9838.65,-9914.04,-9960.89,-10120.11,11557.76,90.98181685388202,11557.76
11583.0,2922421.54,1023144.65,-9557.96,-9573.14,-9799.71,-9838.61,-9914.0,-9960.85,-10120.07,11558.76,94.44728306865044,11558.76
11584.0,2922421.67,1023144.4,-9558.92,-9573.1,-9799.67,-9838.57,-9913.96,-9960.81,-10120.03,11559.76,91.2617198943056,11559.76
11585.0,2922421.81,1023144.15,-9559.88,-9573.06,-9799.63,-9838.53,-9913.92,-9960.77,-10119.99,11560.76,87.56966550395617,11560.76
11586.0,2922421.94,1023143.9,-9560.84,-9573.02,-9799.59,-9838.49,-9913.88,-9960.73,-10119.95,11561.76,85.98354827488909,11561.76
11587.0,2922422.07,1023143.65,-9561.8,-9572.98,-9799.55,-9838.45,-9913.84,-9960.69,-10119.91,11562.75,90.10212158397924,11562.75
11588.0,2922422.21,1023143.39,-9562.75,-9572.94,-9799.51,-9838.41,-9913.8,-9960.65,-10119.87,11563.75,86.02353442352104,11563.75
11589.0,2922422.34,1023143.14,-9563.71,-9572.9,-9799.47,-9838.37,-9913.76,-9960.61,-10119.83,11564.75,87.18313273384739,11564.75
11590.0,2922422.48,1023142.88,-9564.67,-9572.86,-9799.43,-9838.33,-9913.72,-9960.57,-10119.79,11565.740000000002,98.29928205352768,11565.740000000002
11591.0,2922422.62,1023142.62,-9565.63,-9572.82,-9799.39,-9838.29,-9913.68,-9960.53,-10119.75,11566.740000000002,92.27470232631488,11566.740000000002
11592.0,2922422.75,1023142.37,-9566.58,-9572.78,-9799.35,-9838.25,-9913.64,-9960.49,-10119.71,11567.740000000002,90.23540874608574,11567.740000000002
11593.0,2922422.89,1023142.11,-9567.54,-9572.74,-9799.31,-9838.21,-9913.6,-9960.45,-10119.67,11568.740000000002,91.47497935367598,11568.740000000002
11594.0,2922423.02,1023141.85,-9568.5,-9572.7,-9799.27,-9838.17,-9913.56,-9960.41,-10119.63,11569.73,87.58299422016681,11569.73
11595.0,2922423.16,1023141.59,-9569.45,-9572.66,-9799.23,-9838.13,-9913.52,-9960.37,-10119.59,11570.73,94.62055637938886,11570.73
11596.0,2922423.3,1023141.33,-9570.41,-9572.62,-9799.19,-9838.09,-9913.48,-9960.33,-10119.55,11571.73,119.07875062592764,11571.73
11597.0,2922423.44,1023141.07,-9571.36,-9572.58,-9799.15,-9838.05,-9913.44,-9960.29,-10119.51,11572.72,119.50526954466837,11572.72
11598.0,2922423.58,1023140.8,-9572.32,-9572.54,-9799.11,-9838.01,-9913.4,-9960.25,-10119.47,11573.71,99.63215367459244,11573.71
11599.0,2922423.72,1023140.54,-9573.27,-9572.49,-9799.06,-9837.96,-9913.35,-9960.2,-10119.43,11574.71,99.8454131339628,11574.71
11600.0,2922423.86,1023140.27,-9574.22,-9572.45,-9799.02,-9837.92,-9913.31,-9960.16,-10119.38,11575.7,93.78084725811806,11575.7
11601.0,2922424.0,1023140.0,-9575.18,-9572.41,-9798.98,-9837.88,-9913.27,-9960.12,-10119.34,11576.7,80.75869152031514,11576.7
11602.0,2922424.14,1023139.73,-9576.13,-9572.37,-9798.94,-9837.84,-9913.23,-9960.08,-10119.3,11577.69,78.47948104829436,11577.69
11603.0,2922424.28,1023139.45,-9577.08,-9572.33,-9798.9,-9837.8,-9913.19,-9960.03,-10119.26,11578.69,79.37250503440777,11578.69
11604.0,2922424.43,1023139.18,-9578.03,-9572.28,-9798.85,-9837.75,-9913.14,-9959.99,-10119.21,11579.68,76.66677564364625,11579.68
11605.0,2922424.57,1023138.9,-9578.98,-9572.24,-9798.81,-9837.71,-9913.1,-9959.95,-10119.17,11580.67,77.66642935944483,11580.67
11606.0,2922424.72,1023138.62,-9579.93,-9572.2,-9798.77,-9837.67,-9913.06,-9959.91,-10119.13,11581.67,87.26310503111128,11581.67
11607.0,2922424.86,1023138.34,-9580.88,-9572.15,-9798.72,-9837.62,-9913.01,-9959.86,-10119.09,11582.66,85.15716786982892,11582.66
11608.0,2922425.01,1023138.06,-9581.82,-9572.11,-9798.68,-9837.58,-9912.97,-9959.82,-10119.04,11583.65,79.7990239531485,11583.65
11609.0,2922425.16,1023137.77,-9582.77,-9572.07,-9798.64,-9837.54,-9912.93,-9959.78,-10119.0,11584.64,73.3345965909843,11584.64
11610.0,2922425.31,1023137.49,-9583.72,-9572.02,-9798.59,-9837.49,-9912.88,-9959.73,-10118.95,11585.64,65.55062632396597,11585.64
11611.0,2922425.46,1023137.2,-9584.66,-9571.98,-9798.55,-9837.45,-9912.84,-9959.69,-10118.91,11586.63,70.73549692990797,11586.63
11612.0,2922425.61,1023136.91,-9585.61,-9571.93,-9798.5,-9837.4,-9912.79,-9959.64,-10118.86,11587.62,74.01436111772735,11587.62
11613.0,2922425.76,1023136.62,-9586.55,-9571.89,-9798.46,-9837.36,-9912.75,-9959.6,-10118.82,11588.61,96.7264935406712,11588.61
11614.0,2922425.91,1023136.32,-9587.5,-9571.84,-9798.41,-9837.31,-9912.7,-9959.55,-10118.77,11589.6,,11589.6
11615.0,2922426.06,1023136.03,-9588.44,-9571.83,-9798.4,-9837.3,-9912.69,-9959.54,-10118.77,11590.55,67.52327632314184,11590.55
11616.0,2922426.22,1023135.73,-9589.38,-9571.95,-9798.52,-9837.42,-9912.81,-9959.66,-10118.88,11591.38,65.56395504017662,11591.38
11617.0,2922426.37,1023135.43,-9590.32,-9572.06,-9798.63,-9837.53,-9912.92,-9959.77,-10118.99,11592.2,62.951526662889655,11592.2
11618.0,2922426.53,1023135.13,-9591.27,-9572.18,-9798.75,-9837.65,-9913.04,-9959.89,-10119.11,11593.02,65.99047395891736,11593.02
11619.0,2922426.68,1023134.83,-9592.21,-9572.29,-9798.86,-9837.76,-9913.15,-9960.0,-10119.22,11593.85,69.49592632231773,11593.85
11620.0,2922426.84,1023134.52,-9593.15,-9572.41,-9798.98,-9837.88,-9913.27,-9960.12,-10119.34,11594.67,67.33667429619278,11594.67
11621.0,2922427.0,1023134.22,-9594.08,-9572.52,-9799.09,-9837.99,-9913.38,-9960.23,-10119.45,11595.490000000002,72.20165571307925,11595.490000000002
11622.0,2922427.15,1023133.91,-9595.02,-9572.64,-9799.21,-9838.11,-9913.5,-9960.35,-10119.57,11596.320000000002,71.62852091602137,11596.320000000002
11623.0,2922427.31,1023133.6,-9595.96,-9572.75,-9799.32,-9838.22,-9913.61,-9960.46,-10119.68,11597.14,70.73549692990797,11597.14
11624.0,2922427.47,1023133.29,-9596.9,-9572.87,-9799.44,-9838.34,-9913.73,-9960.58,-10119.8,11597.96,,11597.96
11625.0,2922427.63,1023132.98,-9597.83,-9572.98,-9799.55,-9838.45,-9913.84,-9960.69,-10119.92,11598.79,72.25497057792182,11598.79
11626.0,2922427.8,1023132.66,-9598.77,-9573.1,-9799.67,-9838.57,-9913.96,-9960.81,-10120.03,11599.61,73.3345965909843,11599.61
11627.0,2922427.96,1023132.34,-9599.7,-9573.22,-9799.79,-9838.69,-9914.08,-9960.93,-10120.15,11600.42,86.33009489636592,11600.42
11628.0,2922428.12,1023132.03,-9600.64,-9573.34,-9799.91,-9838.81,-9914.2,-9961.05,-10120.27,11601.240000000002,114.48034353325411,11601.240000000002
11629.0,2922428.29,1023131.71,-9601.57,-9573.46,-9800.03,-9838.93,-9914.32,-9961.17,-10120.39,11602.05,91.48830806988664,11602.05
11630.0,2922428.45,1023131.38,-9602.5,-9573.58,-9800.15,-9839.05,-9914.44,-9961.29,-10120.51,11602.86,78.13293442681753,11602.86
11631.0,2922428.62,1023131.06,-9603.43,-9573.7,-9800.27,-9839.17,-9914.56,-9961.41,-10120.63,11603.67,75.92036753584998,11603.67
11632.0,2922428.78,1023130.73,-9604.36,-9573.82,-9800.39,-9839.29,-9914.68,-9961.53,-10120.75,11604.48,,11604.48
11633.0,2922428.95,1023130.41,-9605.29,-9573.95,-9800.52,-9839.42,-9914.81,-9961.66,-10120.88,11605.29,,11605.29
11634.0,2922429.12,1023130.08,-9606.22,-9574.07,-9800.64,-9839.54,-9914.93,-9961.78,-10121.0,11606.09,77.39985503523188,11606.09
11635.0,2922429.3,1023129.75,-9607.15,-9574.17,-9800.74,-9839.64,-9915.03,-9961.88,-10121.1,11606.92,73.3345965909843,11606.92
11636.0,2922429.47,1023129.41,-9608.08,-9574.17,-9800.74,-9839.64,-9915.03,-9961.88,-10121.1,11607.85,69.0427499711557,11607.85
11637.0,2922429.64,1023129.08,-9609.0,-9574.17,-9800.74,-9839.64,-9915.03,-9961.88,-10121.1,11608.76,65.60394118880856,11608.76
11638.0,2922429.82,1023128.74,-9609.93,-9574.18,-9800.75,-9839.65,-9915.04,-9961.89,-10121.11,11609.68,62.951526662889655,11609.68
11639.0,2922429.99,1023128.4,-9610.85,-9574.18,-9800.75,-9839.65,-9915.04,-9961.89,-10121.11,11610.6,70.73549692990797,11610.6
11640.0,2922430.17,1023128.06,-9611.78,-9574.19,-9800.76,-9839.66,-9915.05,-9961.89,-10121.12,11611.52,,11611.52
11641.0,2922430.35,1023127.72,-9612.7,-9574.19,-9800.76,-9839.66,-9915.05,-9961.9,-10121.12,11612.44,72.14834084823664,11612.44
11642.0,2922430.53,1023127.38,-9613.62,-9574.19,-9800.76,-9839.66,-9915.05,-9961.9,-10121.12,11613.36,78.5194671969263,11613.36
11643.0,2922430.71,1023127.03,-9614.54,-9574.2,-9800.77,-9839.67,-9915.06,-9961.91,-10121.13,11614.27,66.23039085070901,11614.27
11644.0,2922430.89,1023126.68,-9615.46,-9574.2,-9800.77,-9839.67,-9915.06,-9961.91,-10121.13,11615.19,69.72251449789874,11615.19
11645.0,2922431.07,1023126.34,-9616.38,-9574.2,-9800.77,-9839.67,-9915.06,-9961.91,-10121.14,11616.11,70.74882564611862,11616.11
11646.0,2922431.26,1023125.98,-9617.3,-9574.21,-9800.78,-9839.68,-9915.07,-9961.92,-10121.14,11617.03,74.33425030678289,11617.03
11647.0,2922431.44,1023125.63,-9618.22,-9574.21,-9800.78,-9839.68,-9915.07,-9961.92,-10121.14,11617.94,73.74778679351438,11617.94
11648.0,2922431.63,1023125.28,-9619.13,-9574.22,-9800.79,-9839.69,-9915.08,-9961.93,-10121.15,11618.85,74.33425030678289,11618.85
11649.0,2922431.82,1023124.92,-9620.05,-9574.22,-9800.79,-9839.69,-9915.08,-9961.93,-10121.15,11619.76,73.29461044235235,11619.76
