MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11275.0,2908247.78,1039362.28,-9060.3,-8632.56,-8856.0,-8922.38,-8971.88,-9009.93,-9136.25,11190.21,85.08284265776466,11190.21
11276.0,2908248.4,1039361.58,-9060.65,-8632.61,-8856.05,-8922.43,-8971.93,-9009.98,-9136.3,11190.52,87.37519570086727,11190.52
11277.0,2908249.02,1039360.87,-9060.99,-8632.66,-8856.1,-8922.48,-8971.98,-9010.03,-9136.35,11190.820000000002,79.06956873310422,11190.820000000002
11278.0,2908249.64,1039360.17,-9061.34,-8632.71,-8856.15,-8922.53,-8972.03,-9010.08,-9136.4,11191.13,82.83201774950088,11191.13
11279.0,2908250.26,1039359.46,-9061.68,-8632.76,-8856.2,-8922.58,-8972.08,-9010.14,-9136.45,11191.41,,11191.41
11280.0,2908250.89,1039358.76,-9062.02,-8632.81,-8856.25,-8922.63,-8972.13,-9010.19,-9136.5,11191.69,74.91675524922269,11191.69
11281.0,2908251.51,1039358.05,-9062.36,-8632.87,-8856.31,-8922.69,-8972.18,-9010.24,-9136.56,11191.97,66.61112828145964,11191.97
11282.0,2908252.13,1039357.35,-9062.69,-8632.92,-8856.36,-8922.74,-8972.23,-9010.29,-9136.61,11192.25,68.49650560314186,11192.25
11283.0,2908252.76,1039356.64,-9063.02,-8632.97,-8856.41,-8922.79,-8972.28,-9010.34,-9136.66,11192.53,54.15268782981507,11192.53
11284.0,2908253.38,1039355.93,-9063.35,-8633.02,-8856.46,-8922.84,-8972.34,-9010.39,-9136.71,11192.81,62.458314797578126,11192.81
11285.0,2908254.0,1039355.22,-9063.68,-8633.07,-8856.51,-8922.89,-8972.39,-9010.44,-9136.76,11193.09,61.86861528286694,11193.09
11286.0,2908254.63,1039354.51,-9064.01,-8633.12,-8856.56,-8922.94,-8972.44,-9010.49,-9136.81,11193.37,69.10281637178856,11193.37
11287.0,2908255.26,1039353.8,-9064.33,-8633.17,-8856.61,-8922.99,-8972.49,-9010.54,-9136.86,11193.65,70.76394176534117,11193.65
11288.0,2908255.88,1039353.09,-9064.65,-8633.22,-8856.66,-8923.04,-8972.54,-9010.6,-9136.91,11193.93,78.81209429710356,11193.93
11289.0,2908256.51,1039352.38,-9064.97,-8633.27,-8856.71,-8923.09,-8972.59,-9010.65,-9136.96,11194.18,79.06956873310422,11194.18
11290.0,2908257.14,1039351.67,-9065.29,-8633.33,-8856.77,-8923.15,-8972.64,-9010.7,-9137.02,11194.44,77.75727967219765,11194.44
11291.0,2908257.76,1039350.96,-9065.6,-8633.38,-8856.82,-8923.2,-8972.69,-9010.75,-9137.07,11194.7,74.91675524922269,11194.7
11292.0,2908258.39,1039350.24,-9065.91,-8633.43,-8856.87,-8923.25,-8972.75,-9010.8,-9137.12,11194.95,,11194.95
11293.0,2908259.02,1039349.53,-9066.22,-8633.48,-8856.92,-8923.3,-8972.8,-9010.85,-9137.17,11195.21,,11195.21
11294.0,2908259.65,1039348.82,-9066.53,-8633.53,-8856.97,-8923.35,-8972.85,-9010.9,-9137.22,11195.47,71.85197889811813,11195.47
11295.0,2908260.28,1039348.1,-9066.83,-8633.58,-8857.02,-8923.4,-8972.9,-9010.96,-9137.27,11195.72,60.448353071379465,11195.72
11296.0,2908260.91,1039347.39,-9067.13,-8633.64,-8857.08,-8923.46,-8972.95,-9011.01,-9137.33,11195.98,,11195.98
11297.0,2908261.54,1039346.67,-9067.43,-8633.69,-8857.13,-8923.51,-8973.0,-9011.06,-9137.38,11196.240000000002,64.53472153951888,11196.240000000002
11298.0,2908262.17,1039345.96,-9067.73,-8633.74,-8857.18,-8923.56,-8973.05,-9011.11,-9137.43,11196.490000000002,70.21577038546882,11196.490000000002
11299.0,2908262.81,1039345.24,-9068.03,-8633.79,-8857.23,-8923.61,-8973.11,-9011.16,-9137.48,11196.72,74.91675524922269,11196.72
11300.0,2908263.44,1039344.52,-9068.32,-8633.84,-8857.28,-8923.66,-8973.16,-9011.21,-9137.53,11196.96,,11196.96
11301.0,2908264.07,1039343.8,-9068.61,-8633.89,-8857.33,-8923.71,-8973.21,-9011.27,-9137.58,11197.19,90.6725296070692,11197.19
11302.0,2908264.7,1039343.09,-9068.9,-8633.95,-8857.39,-8923.77,-8973.26,-9011.32,-9137.64,11197.42,89.86688379119619,11197.42
11303.0,2908265.34,1039342.37,-9069.18,-8634.0,-8857.44,-8923.82,-8973.31,-9011.37,-9137.69,11197.65,93.1476064434626,11197.65
11304.0,2908265.97,1039341.65,-9069.46,-8634.05,-8857.49,-8923.87,-8973.37,-9011.42,-9137.74,11197.89,88.91173668990342,11197.89
11305.0,2908266.61,1039340.93,-9069.74,-8634.1,-8857.54,-8923.92,-8973.42,-9011.47,-9137.79,11198.12,85.71407030731466,11198.12
11306.0,2908267.24,1039340.21,-9070.02,-8634.15,-8857.59,-8923.97,-8973.47,-9011.53,-9137.84,11198.35,94.92501061456387,11198.35
11307.0,2908267.88,1039339.48,-9070.3,-8634.21,-8857.65,-8924.03,-8973.52,-9011.58,-9137.9,11198.58,102.32532424284076,11198.58
11308.0,2908268.51,1039338.76,-9070.57,-8634.26,-8857.7,-8924.08,-8973.57,-9011.63,-9137.95,11198.820000000002,89.86688379119619,11198.820000000002
11309.0,2908269.15,1039338.04,-9070.84,-8634.31,-8857.75,-8924.13,-8973.63,-9011.68,-9138.0,11199.02,85.71407030731466,11199.02
11310.0,2908269.79,1039337.32,-9071.11,-8634.36,-8857.8,-8924.18,-8973.68,-9011.73,-9138.05,11199.23,74.91675524922269,11199.23
11311.0,2908270.42,1039336.6,-9071.38,-8634.41,-8857.85,-8924.23,-8973.73,-9011.79,-9138.1,11199.44,,11199.44
11312.0,2908271.06,1039335.87,-9071.64,-8634.47,-8857.91,-8924.29,-8973.78,-9011.84,-9138.16,11199.65,60.79718940402551,11199.65
11313.0,2908271.7,1039335.15,-9071.91,-8634.52,-8857.96,-8924.34,-8973.84,-9011.89,-9138.21,11199.86,56.64437592014399,11199.86
11314.0,2908272.34,1039334.42,-9072.16,-8634.57,-8858.01,-8924.39,-8973.89,-9011.94,-9138.26,11200.06,52.49156243626246,11200.06
11315.0,2908272.98,1039333.7,-9072.42,-8634.62,-8858.06,-8924.44,-8973.94,-9012.0,-9138.31,11200.27,47.50818625560464,11200.27
11316.0,2908273.62,1039332.97,-9072.68,-8634.68,-8858.12,-8924.5,-8973.99,-9012.05,-9138.37,11200.48,57.64105115627556,11200.48
11317.0,2908274.26,1039332.25,-9072.93,-8634.73,-8858.17,-8924.55,-8974.04,-9012.1,-9138.42,11200.69,64.95000288790703,11200.69
11318.0,2908274.9,1039331.52,-9073.18,-8634.78,-8858.22,-8924.6,-8974.1,-9012.15,-9138.47,11200.9,,11200.9
11319.0,2908275.54,1039330.79,-9073.42,-8634.83,-8858.27,-8924.65,-8974.15,-9012.21,-9138.52,11201.08,68.7124519043037,11201.08
11320.0,2908276.18,1039330.06,-9073.67,-8634.89,-8858.33,-8924.71,-8974.2,-9012.26,-9138.58,11201.26,76.8270494518082,11201.26
11321.0,2908276.82,1039329.34,-9073.91,-8634.94,-8858.38,-8924.76,-8974.26,-9012.31,-9138.63,11201.45,81.56125682343313,11201.45
11322.0,2908277.46,1039328.61,-9074.15,-8634.99,-8858.43,-8924.81,-8974.31,-9012.36,-9138.68,11201.63,83.22238221698574,11201.63
11323.0,2908278.1,1039327.88,-9074.39,-8635.04,-8858.48,-8924.86,-8974.36,-9012.42,-9138.73,11201.820000000002,98.83696091638026,11201.820000000002
11324.0,2908278.74,1039327.15,-9074.63,-8635.1,-8858.54,-8924.92,-8974.41,-9012.47,-9138.79,11202.0,96.51138536540662,11202.0
11325.0,2908279.39,1039326.42,-9074.86,-8635.15,-8858.59,-8924.97,-8974.47,-9012.52,-9138.84,11202.18,,11202.18
11326.0,2908280.03,1039325.69,-9075.09,-8635.2,-8858.64,-8925.02,-8974.52,-9012.57,-9138.89,11202.37,,11202.37
11327.0,2908280.67,1039324.96,-9075.32,-8635.25,-8858.69,-8925.07,-8974.57,-9012.63,-9138.94,11202.55,122.2505233385043,11202.55
11328.0,2908281.32,1039324.23,-9075.54,-8635.31,-8858.75,-8925.13,-8974.62,-9012.68,-9139.0,11202.740000000002,128.0727678429062,11202.740000000002
11329.0,2908281.96,1039323.5,-9075.77,-8635.36,-8858.8,-8925.18,-8974.68,-9012.73,-9139.05,11202.9,,11202.9
11330.0,2908282.61,1039322.76,-9075.99,-8635.41,-8858.85,-8925.23,-8974.73,-9012.78,-9139.1,11203.06,81.56125682343313,11203.06
11331.0,2908283.25,1039322.03,-9076.21,-8635.47,-8858.91,-8925.29,-8974.78,-9012.84,-9139.16,11203.21,86.17087979054162,11203.21
11332.0,2908283.9,1039321.3,-9076.42,-8635.52,-8858.96,-8925.34,-8974.84,-9012.89,-9139.21,11203.37,89.86688379119619,11203.37
11333.0,2908284.54,1039320.57,-9076.64,-8635.57,-8859.01,-8925.39,-8974.89,-9012.94,-9139.26,11203.53,79.8586032950417,11203.53
11334.0,2908285.19,1039319.83,-9076.85,-8635.62,-8859.06,-8925.44,-8974.94,-9013.0,-9139.31,11203.69,78.30545105207001,11203.69
11335.0,2908285.83,1039319.1,-9077.06,-8635.68,-8859.12,-8925.5,-8974.99,-9013.05,-9139.37,11203.85,79.06956873310422,11203.85
11336.0,2908286.48,1039318.36,-9077.26,-8635.73,-8859.17,-8925.55,-8975.05,-9013.1,-9139.42,11204.01,83.22238221698574,11204.01
11337.0,2908287.13,1039317.63,-9077.47,-8635.78,-8859.22,-8925.6,-8975.1,-9013.16,-9139.47,11204.17,66.61112828145964,11204.17
11338.0,2908287.77,1039316.89,-9077.67,-8635.84,-8859.28,-8925.66,-8975.15,-9013.21,-9139.53,11204.33,70.76394176534117,11204.33
11339.0,2908288.42,1039316.16,-9077.87,-8635.89,-8859.33,-8925.71,-8975.21,-9013.26,-9139.58,11204.47,66.61112828145964,11204.47
11340.0,2908289.07,1039315.42,-9078.07,-8635.94,-8859.38,-8925.76,-8975.26,-9013.31,-9139.63,11204.61,69.1609557605629,11204.61
11341.0,2908289.72,1039314.69,-9078.26,-8636.0,-8859.44,-8925.82,-8975.31,-9013.37,-9139.69,11204.75,72.24234336560299,11204.75
11342.0,2908290.37,1039313.95,-9078.46,-8636.05,-8859.49,-8925.87,-8975.37,-9013.42,-9139.74,11204.89,74.91675524922269,11204.89
11343.0,2908291.02,1039313.22,-9078.65,-8636.1,-8859.54,-8925.92,-8975.42,-9013.47,-9139.79,11205.02,79.06956873310422,11205.02
11344.0,2908291.67,1039312.48,-9078.84,-8636.16,-8859.6,-8925.98,-8975.47,-9013.53,-9139.85,11205.16,81.56125682343313,11205.16
11345.0,2908292.32,1039311.74,-9079.03,-8636.21,-8859.65,-8926.03,-8975.52,-9013.58,-9139.9,11205.3,73.25562985567008,11205.3
11346.0,2908292.97,1039311.01,-9079.22,-8636.26,-8859.7,-8926.08,-8975.58,-9013.63,-9139.95,11205.44,87.37519570086727,11205.44
11347.0,2908293.62,1039310.27,-9079.4,-8636.31,-8859.75,-8926.13,-8975.63,-9013.69,-9140.0,11205.58,94.0196972750777,11205.58
11348.0,2908294.27,1039309.53,-9079.58,-8636.37,-8859.81,-8926.19,-8975.68,-9013.74,-9140.06,11205.72,92.3585718815251,11205.72
11349.0,2908294.92,1039308.8,-9079.77,-8636.42,-8859.86,-8926.24,-8975.74,-9013.79,-9140.11,11205.84,,11205.84
11350.0,2908295.57,1039308.06,-9079.94,-8636.47,-8859.91,-8926.29,-8975.79,-9013.85,-9140.16,11205.95,,11205.95
11351.0,2908296.22,1039307.32,-9080.12,-8636.53,-8859.97,-8926.35,-8975.84,-9013.9,-9140.22,11206.070000000002,110.63095121060378,11206.070000000002
11352.0,2908296.87,1039306.59,-9080.3,-8636.58,-8860.02,-8926.4,-8975.9,-9013.95,-9140.27,11206.19,102.32532424284076,11206.19
11353.0,2908297.53,1039305.85,-9080.47,-8636.63,-8860.07,-8926.45,-8975.95,-9014.01,-9140.32,11206.31,100.66419884928814,11206.31
11354.0,2908298.18,1039305.11,-9080.64,-8636.69,-8860.13,-8926.51,-8976.0,-9014.06,-9140.38,11206.43,98.17251075895923,11206.43
11355.0,2908298.83,1039304.37,-9080.81,-8636.74,-8860.18,-8926.56,-8976.06,-9014.11,-9140.43,11206.55,102.50804803613154,11206.55
11356.0,2908299.49,1039303.63,-9080.98,-8636.79,-8860.23,-8926.61,-8976.11,-9014.17,-9140.48,11206.67,101.25389836399933,11206.67
11357.0,2908300.14,1039302.9,-9081.14,-8636.85,-8860.29,-8926.67,-8976.16,-9014.22,-9140.54,11206.79,104.81701233316969,11206.79
11358.0,2908300.79,1039302.16,-9081.31,-8636.9,-8860.34,-8926.72,-8976.22,-9014.27,-9140.59,11206.9,98.12267699715264,11206.9
11359.0,2908301.45,1039301.42,-9081.47,-8636.95,-8860.39,-8926.77,-8976.27,-9014.33,-9140.64,11207.0,98.17251075895923,11207.0
11360.0,2908302.1,1039300.68,-9081.63,-8637.01,-8860.45,-8926.83,-8976.32,-9014.38,-9140.7,11207.1,96.05457588217963,11207.1
11361.0,2908302.76,1039299.94,-9081.78,-8637.06,-8860.5,-8926.88,-8976.38,-9014.43,-9140.75,11207.2,95.19079067753228,11207.2
11362.0,2908303.41,1039299.2,-9081.94,-8637.12,-8860.56,-8926.94,-8976.43,-9014.49,-9140.81,11207.3,94.0196972750777,11207.3
11363.0,2908304.07,1039298.46,-9082.09,-8637.17,-8860.61,-8926.99,-8976.49,-9014.54,-9140.86,11207.4,92.59112943662248,11207.4
11364.0,2908304.73,1039297.72,-9082.25,-8637.22,-8860.66,-8927.04,-8976.54,-9014.59,-9140.91,11207.5,94.0196972750777,11207.5
11365.0,2908305.38,1039296.98,-9082.4,-8637.28,-8860.72,-8927.1,-8976.59,-9014.65,-9140.97,11207.6,,11207.6
11366.0,2908306.04,1039296.24,-9082.54,-8637.33,-8860.77,-8927.15,-8976.65,-9014.7,-9141.02,11207.7,95.39843135172636,11207.7
11367.0,2908306.7,1039295.5,-9082.69,-8637.38,-8860.82,-8927.2,-8976.7,-9014.76,-9141.07,11207.8,89.66754874396987,11207.8
11368.0,2908307.35,1039294.76,-9082.83,-8637.44,-8860.88,-8927.26,-8976.75,-9014.81,-9141.13,11207.9,82.05128881453116,11207.9
11369.0,2908308.01,1039294.02,-9082.97,-8637.49,-8860.93,-8927.31,-8976.81,-9014.86,-9141.18,11207.98,79.06956873310422,11207.98
11370.0,2908308.67,1039293.28,-9083.11,-8637.54,-8860.98,-8927.36,-8976.86,-9014.92,-9141.23,11208.06,89.86688379119619,11208.06
11371.0,2908309.33,1039292.54,-9083.25,-8637.6,-8861.04,-8927.42,-8976.91,-9014.97,-9141.29,11208.13,87.37519570086727,11208.13
11372.0,2908309.98,1039291.8,-9083.39,-8637.65,-8861.09,-8927.47,-8976.97,-9015.02,-9141.34,11208.21,89.86688379119619,11208.21
11373.0,2908310.64,1039291.06,-9083.52,-8637.7,-8861.14,-8927.52,-8977.02,-9015.08,-9141.39,11208.29,,11208.29
11374.0,2908311.3,1039290.32,-9083.65,-8637.76,-8861.2,-8927.58,-8977.08,-9015.13,-9141.45,11208.37,,11208.37
11375.0,2908311.96,1039289.58,-9083.79,-8637.81,-8861.25,-8927.63,-8977.13,-9015.18,-9141.5,11208.45,,11208.45
11376.0,2908312.62,1039288.84,-9083.91,-8637.87,-8861.31,-8927.69,-8977.18,-9015.24,-9141.56,11208.53,77.40844333955161,11208.53
11377.0,2908313.28,1039288.1,-9084.04,-8637.92,-8861.36,-8927.74,-8977.24,-9015.29,-9141.61,11208.61,73.25562985567008,11208.61
11378.0,2908313.94,1039287.36,-9084.16,-8637.97,-8861.41,-8927.79,-8977.29,-9015.35,-9141.66,11208.69,75.24067470096546,11208.69
11379.0,2908314.6,1039286.62,-9084.29,-8638.03,-8861.47,-8927.85,-8977.34,-9015.4,-9141.72,11208.75,79.06956873310422,11208.75
11380.0,2908315.26,1039285.88,-9084.41,-8638.08,-8861.52,-8927.9,-8977.4,-9015.45,-9141.77,11208.81,73.25562985567008,11208.81
11381.0,2908315.92,1039285.14,-9084.52,-8638.13,-8861.57,-8927.95,-8977.45,-9015.51,-9141.82,11208.87,72.03470269140892,11208.87
11382.0,2908316.58,1039284.4,-9084.64,-8638.19,-8861.63,-8928.01,-8977.51,-9015.56,-9141.88,11208.93,69.10281637178856,11208.93
11383.0,2908317.24,1039283.65,-9084.76,-8638.24,-8861.68,-8928.06,-8977.56,-9015.61,-9141.93,11208.990000000002,62.458314797578126,11208.990000000002
11384.0,2908317.91,1039282.91,-9084.87,-8638.3,-8861.74,-8928.12,-8977.61,-9015.67,-9141.99,11209.05,64.95000288790703,11209.05
11385.0,2908318.57,1039282.17,-9084.98,-8638.35,-8861.79,-8928.17,-8977.67,-9015.72,-9142.04,11209.11,62.11778409189984,11209.11
11386.0,2908319.23,1039281.43,-9085.09,-8638.4,-8861.84,-8928.22,-8977.72,-9015.78,-9142.09,11209.17,58.11447189343804,11209.17
11387.0,2908319.89,1039280.69,-9085.19,-8638.46,-8861.9,-8928.28,-8977.77,-9015.83,-9142.15,11209.23,56.64437592014399,11209.23
11388.0,2908320.55,1039279.95,-9085.3,-8638.51,-8861.95,-8928.33,-8977.83,-9015.88,-9142.2,11209.29,54.15268782981507,11209.29
11389.0,2908321.22,1039279.2,-9085.4,-8638.57,-8862.01,-8928.39,-8977.88,-9015.94,-9142.26,11209.33,52.49156243626246,11209.33
11390.0,2908321.88,1039278.46,-9085.5,-8638.62,-8862.06,-8928.44,-8977.94,-9015.99,-9142.31,11209.37,51.53641533496971,11209.37
11391.0,2908322.54,1039277.72,-9085.6,-8638.67,-8862.11,-8928.49,-8977.99,-9016.05,-9142.36,11209.41,49.99987434593355,11209.41
11392.0,2908323.21,1039276.98,-9085.7,-8638.73,-8862.17,-8928.55,-8978.04,-9016.1,-9142.42,11209.45,47.50818625560464,11209.45
11393.0,2908323.87,1039276.24,-9085.79,-8638.78,-8862.22,-8928.6,-8978.1,-9016.15,-9142.47,11209.490000000002,45.847060862052025,11209.490000000002
11394.0,2908324.54,1039275.5,-9085.89,-8638.84,-8862.28,-8928.66,-8978.15,-9016.21,-9142.53,11209.53,52.49156243626246,11209.53
11395.0,2908325.2,1039274.75,-9085.98,-8638.89,-8862.33,-8928.71,-8978.21,-9016.26,-9142.58,11209.570000000002,45.847060862052025,11209.570000000002
11396.0,2908325.86,1039274.01,-9086.07,-8638.94,-8862.38,-8928.76,-8978.26,-9016.32,-9142.63,11209.61,43.35537277172311,11209.61
11397.0,2908326.53,1039273.27,-9086.15,-8639.0,-8862.44,-8928.82,-8978.31,-9016.37,-9142.69,11209.65,45.847060862052025,11209.65
11398.0,2908327.19,1039272.53,-9086.24,-8639.05,-8862.49,-8928.87,-8978.37,-9016.42,-9142.74,11209.69,49.99987434593355,11209.69
11399.0,2908327.86,1039271.78,-9086.32,-8639.1,-8862.54,-8928.92,-8978.42,-9016.48,-9142.79,11209.71,52.49156243626246,11209.71
11400.0,2908328.52,1039271.04,-9086.4,-8639.16,-8862.6,-8928.98,-8978.48,-9016.53,-9142.85,11209.73,47.50818625560464,11209.73
11401.0,2908329.19,1039270.3,-9086.48,-8639.21,-8862.65,-8929.03,-8978.53,-9016.59,-9142.9,11209.75,43.35537277172311,11209.75
11402.0,2908329.85,1039269.56,-9086.56,-8639.27,-8862.71,-8929.09,-8978.58,-9016.64,-9142.96,11209.77,42.26733563894615,11209.77
11403.0,2908330.52,1039268.82,-9086.63,-8639.32,-8862.76,-8929.14,-8978.64,-9016.69,-9143.01,11209.79,47.50818625560464,11209.79
11404.0,2908331.19,1039268.07,-9086.71,-8639.37,-8862.81,-8929.19,-8978.69,-9016.75,-9143.06,11209.81,45.847060862052025,11209.81
11405.0,2908331.85,1039267.33,-9086.78,-8639.43,-8862.87,-8929.25,-8978.75,-9016.8,-9143.12,11209.83,39.20255928784159,11209.83
11406.0,2908332.52,1039266.59,-9086.85,-8639.48,-8862.92,-8929.3,-8978.8,-9016.86,-9143.17,11209.85,40.672655261135645,11209.85
11407.0,2908333.19,1039265.85,-9086.91,-8639.54,-8862.98,-8929.36,-8978.85,-9016.91,-9143.23,11209.87,39.20255928784159,11209.87
11408.0,2908333.85,1039265.1,-9086.98,-8639.59,-8863.03,-8929.41,-8978.91,-9016.96,-9143.28,11209.89,41.6942473781705,11209.89
11409.0,2908334.52,1039264.36,-9087.04,-8639.65,-8863.09,-8929.47,-8978.96,-9017.02,-9143.34,11209.89,,11209.89
11410.0,2908335.19,1039263.62,-9087.1,-8639.7,-8863.14,-8929.52,-8979.02,-9017.07,-9143.39,11209.89,43.35537277172311,11209.89
11411.0,2908335.85,1039262.88,-9087.16,-8639.75,-8863.19,-8929.57,-8979.07,-9017.13,-9143.44,11209.89,,11209.89
11412.0,2908336.52,1039262.13,-9087.22,-8639.81,-8863.25,-8929.63,-8979.12,-9017.18,-9143.5,11209.89,45.847060862052025,11209.89
11413.0,2908337.19,1039261.39,-9087.28,-8639.86,-8863.3,-8929.68,-8979.18,-9017.23,-9143.55,11209.89,,11209.89
11414.0,2908337.86,1039260.65,-9087.33,-8639.92,-8863.36,-8929.74,-8979.23,-9017.29,-9143.61,11209.89,,11209.89
11415.0,2908338.53,1039259.91,-9087.38,-8639.97,-8863.41,-8929.79,-8979.29,-9017.34,-9143.66,11209.89,52.49156243626246,11209.89
11416.0,2908339.19,1039259.17,-9087.43,-8640.02,-8863.46,-8929.84,-8979.34,-9017.4,-9143.71,11209.89,49.343729815480266,11209.89
11417.0,2908339.86,1039258.42,-9087.48,-8640.08,-8863.52,-8929.9,-8979.39,-9017.45,-9143.77,11209.89,43.5380965650139,11209.89
11418.0,2908340.53,1039257.68,-9087.52,-8640.13,-8863.57,-8929.95,-8979.45,-9017.5,-9143.82,11209.89,41.6942473781705,11209.89
11419.0,2908341.2,1039256.94,-9087.57,-8640.19,-8863.63,-8930.01,-8979.5,-9017.56,-9143.88,11209.87,46.42845474979544,11209.87
11420.0,2908341.87,1039256.2,-9087.61,-8640.24,-8863.68,-8930.06,-8979.56,-9017.61,-9143.93,11209.85,47.50818625560464,11209.85
11421.0,2908342.54,1039255.45,-9087.65,-8640.29,-8863.73,-8930.11,-8979.61,-9017.67,-9143.98,11209.83,,11209.83
11422.0,2908343.21,1039254.71,-9087.68,-8640.35,-8863.79,-8930.17,-8979.67,-9017.72,-9144.04,11209.81,46.029784655342816,11209.81
11423.0,2908343.88,1039253.97,-9087.72,-8640.4,-8863.84,-8930.22,-8979.72,-9017.77,-9144.09,11209.79,49.99987434593355,11209.79
11424.0,2908344.55,1039253.23,-9087.75,-8640.46,-8863.9,-8930.28,-8979.77,-9017.83,-9144.15,11209.77,47.50818625560464,11209.77
11425.0,2908345.22,1039252.49,-9087.79,-8640.51,-8863.95,-8930.33,-8979.83,-9017.88,-9144.2,11209.75,54.15268782981507,11209.75
11426.0,2908345.89,1039251.74,-9087.82,-8640.56,-8864.0,-8930.38,-8979.88,-9017.94,-9144.25,11209.73,49.99987434593355,11209.73
11427.0,2908346.56,1039251.0,-9087.84,-8640.62,-8864.06,-8930.44,-8979.94,-9017.99,-9144.31,11209.72,51.55302658890523,11209.72
11428.0,2908347.23,1039250.26,-9087.87,-8640.67,-8864.11,-8930.49,-8979.99,-9018.05,-9144.36,11209.7,49.06964412554409,11209.7
11429.0,2908347.9,1039249.52,-9087.89,-8640.73,-8864.17,-8930.55,-8980.04,-9018.1,-9144.42,11209.66,49.518147981803295,11209.66
11430.0,2908348.57,1039248.78,-9087.91,-8640.78,-8864.22,-8930.6,-8980.1,-9018.15,-9144.47,11209.63,51.029772089936166,11209.63
11431.0,2908349.24,1039248.04,-9087.93,-8640.84,-8864.28,-8930.66,-8980.15,-9018.21,-9144.53,11209.59,49.8752899414171,11209.59
11432.0,2908349.91,1039247.29,-9087.95,-8640.89,-8864.33,-8930.71,-8980.21,-9018.26,-9144.58,11209.56,47.50818625560464,11209.56
11433.0,2908350.58,1039246.55,-9087.97,-8640.94,-8864.38,-8930.76,-8980.26,-9018.32,-9144.63,11209.52,55.56464441433479,11209.52
11434.0,2908351.25,1039245.81,-9087.99,-8641.0,-8864.44,-8930.82,-8980.31,-9018.37,-9144.69,11209.490000000002,56.2124833178203,11209.490000000002
11435.0,2908351.92,1039245.07,-9088.01,-8641.05,-8864.49,-8930.87,-8980.37,-9018.42,-9144.74,11209.45,54.80883236026835,11209.45
11436.0,2908352.59,1039244.33,-9088.03,-8641.11,-8864.55,-8930.93,-8980.42,-9018.48,-9144.8,11209.42,56.16264955601373,11209.42
11437.0,2908353.26,1039243.59,-9088.05,-8641.16,-8864.6,-8930.98,-8980.48,-9018.53,-9144.85,11209.39,65.24069983177874,11209.39
11438.0,2908353.93,1039242.85,-9088.07,-8641.21,-8864.65,-8931.03,-8980.53,-9018.59,-9144.9,11209.35,61.45333393447879,11209.35
11439.0,2908354.6,1039242.1,-9088.08,-8641.27,-8864.71,-8931.09,-8980.59,-9018.64,-9144.96,11209.320000000002,64.95000288790703,11209.320000000002
11440.0,2908355.27,1039241.36,-9088.1,-8641.32,-8864.76,-8931.14,-8980.64,-9018.7,-9145.01,11209.28,64.58455530132547,11209.28
11441.0,2908355.94,1039240.62,-9088.12,-8641.38,-8864.82,-8931.2,-8980.69,-9018.75,-9145.07,11209.240000000002,66.06295690158728,11209.240000000002
11442.0,2908356.61,1039239.88,-9088.14,-8641.43,-8864.87,-8931.25,-8980.75,-9018.8,-9145.12,11209.21,61.68589148957615,11209.21
11443.0,2908357.28,1039239.14,-9088.16,-8641.49,-8864.93,-8931.31,-8980.8,-9018.86,-9145.18,11209.17,67.9483342232695,11209.17
11444.0,2908357.96,1039238.4,-9088.18,-8641.54,-8864.98,-8931.36,-8980.86,-9018.91,-9145.23,11209.14,71.08786121708393,11209.14
11445.0,2908358.63,1039237.65,-9088.2,-8641.59,-8865.03,-8931.41,-8980.91,-9018.97,-9145.28,11209.1,69.10281637178856,11209.1
11446.0,2908359.3,1039236.91,-9088.21,-8641.65,-8865.09,-8931.47,-8980.96,-9019.02,-9145.34,11209.070000000002,71.3204187721813,11209.070000000002
