MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11369.0,2999910.61,1126803.42,-8867.39,-8395.15,-8509.93,-8602.39,-8774.45,-8826.46,-8921.86,10842.59,75.36586988839474,10842.59
11370.0,2999910.97,1126802.49,-8867.46,-8395.21,-8509.99,-8602.44,-8774.5,-8826.51,-8921.91,10842.6,73.28674652734928,10842.6
11371.0,2999911.33,1126801.56,-8867.53,-8395.26,-8510.04,-8602.5,-8774.56,-8826.57,-8921.97,10842.61,73.79476762009341,10842.61
11372.0,2999911.68,1126800.62,-8867.6,-8395.32,-8510.1,-8602.56,-8774.61,-8826.63,-8922.02,10842.63,73.23029973926658,10842.63
11373.0,2999912.04,1126799.69,-8867.67,-8395.37,-8510.15,-8602.61,-8774.67,-8826.68,-8922.08,10842.64,72.77872543460512,10842.64
11374.0,2999912.4,1126798.76,-8867.74,-8395.43,-8510.21,-8602.67,-8774.72,-8826.74,-8922.14,10842.66,73.57838826577647,10842.66
11375.0,2999912.76,1126797.83,-8867.81,-8395.48,-8510.27,-8602.72,-8774.78,-8826.79,-8922.19,10842.67,73.01392038494964,10842.67
11376.0,2999913.12,1126796.9,-8867.88,-8395.54,-8510.32,-8602.78,-8774.84,-8826.85,-8922.25,10842.69,71.80972223918575,10842.69
11377.0,2999913.47,1126795.97,-8867.95,-8395.6,-8510.38,-8602.83,-8774.89,-8826.91,-8922.3,10842.7,69.65533649403004,10842.7
11378.0,2999913.83,1126795.04,-8868.02,-8395.65,-8510.43,-8602.89,-8774.95,-8826.96,-8922.36,10842.72,,10842.72
11379.0,2999914.19,1126794.11,-8868.09,-8395.71,-8510.49,-8602.95,-8775.0,-8827.02,-8922.42,10842.73,,10842.73
11380.0,2999914.55,1126793.18,-8868.16,-8395.76,-8510.54,-8603.0,-8775.06,-8827.07,-8922.47,10842.75,64.60334896062997,10842.75
11381.0,2999914.9,1126792.24,-8868.24,-8395.82,-8510.6,-8603.06,-8775.12,-8827.13,-8922.53,10842.77,65.70406132824228,10842.77
11382.0,2999915.26,1126791.31,-8868.31,-8395.88,-8510.66,-8603.11,-8775.17,-8827.18,-8922.58,10842.78,65.17722463947057,10842.78
11383.0,2999915.62,1126790.38,-8868.38,-8395.93,-8510.71,-8603.17,-8775.23,-8827.24,-8922.64,10842.8,64.84795170898825,10842.8
11384.0,2999915.97,1126789.45,-8868.45,-8395.99,-8510.77,-8603.23,-8775.28,-8827.3,-8922.69,10842.820000000002,64.33993061624412,10842.820000000002
11385.0,2999916.33,1126788.52,-8868.53,-8396.04,-8510.82,-8603.28,-8775.34,-8827.35,-8922.75,10842.83,63.66256915925193,10842.83
11386.0,2999916.69,1126787.59,-8868.6,-8396.1,-8510.88,-8603.34,-8775.39,-8827.41,-8922.81,10842.85,62.73119715588766,10842.85
11387.0,2999917.04,1126786.66,-8868.67,-8396.15,-8510.94,-8603.39,-8775.45,-8827.46,-8922.86,10842.87,61.51759121211,10842.87
11388.0,2999917.4,1126785.72,-8868.75,-8396.21,-8510.99,-8603.45,-8775.51,-8827.52,-8922.92,10842.89,60.48273343059416,10842.89
11389.0,2999917.75,1126784.79,-8868.82,-8396.27,-8511.05,-8603.5,-8775.56,-8827.58,-8922.97,10842.9,60.06879031798781,10842.9
11390.0,2999918.11,1126783.86,-8868.89,-8396.32,-8511.1,-8603.56,-8775.62,-8827.63,-8923.03,10842.92,,10842.92
11391.0,2999918.46,1126782.93,-8868.97,-8396.38,-8511.16,-8603.62,-8775.67,-8827.69,-8923.08,10842.94,58.77992199009991,10842.94
11392.0,2999918.82,1126782.0,-8869.04,-8396.43,-8511.21,-8603.67,-8775.73,-8827.74,-8923.14,10842.96,58.33775548345223,10842.96
11393.0,2999919.17,1126781.07,-8869.12,-8396.49,-8511.27,-8603.73,-8775.79,-8827.8,-8923.2,10842.98,59.0715637285271,10842.98
11394.0,2999919.53,1126780.13,-8869.19,-8396.55,-8511.33,-8603.78,-8775.84,-8827.85,-8923.25,10843.0,,10843.0
11395.0,2999919.88,1126779.2,-8869.27,-8396.6,-8511.38,-8603.84,-8775.9,-8827.91,-8923.31,10843.02,,10843.02
11396.0,2999920.24,1126778.27,-8869.35,-8396.66,-8511.44,-8603.89,-8775.95,-8827.97,-8923.36,10843.04,60.567403612718174,10843.04
11397.0,2999920.59,1126777.34,-8869.42,-8396.71,-8511.49,-8603.95,-8776.01,-8828.02,-8923.42,10843.06,63.02283889431485,10843.06
11398.0,2999920.95,1126776.41,-8869.5,-8396.77,-8511.55,-8604.01,-8776.06,-8828.08,-8923.48,10843.08,66.58839434153764,10843.08
11399.0,2999921.3,1126775.47,-8869.57,-8396.82,-8511.6,-8604.06,-8776.12,-8828.13,-8923.53,10843.1,69.3825103516304,10843.1
11400.0,2999921.65,1126774.54,-8869.65,-8396.88,-8511.66,-8604.12,-8776.18,-8828.19,-8923.59,10843.12,70.5396695073254,10843.12
11401.0,2999922.01,1126773.61,-8869.73,-8396.94,-8511.72,-8604.17,-8776.23,-8828.24,-8923.64,10843.14,72.71287084850867,10843.14
11402.0,2999922.36,1126772.68,-8869.81,-8396.99,-8511.77,-8604.23,-8776.29,-8828.3,-8923.7,10843.16,72.95747359686695,10843.16
11403.0,2999922.71,1126771.74,-8869.88,-8397.05,-8511.83,-8604.29,-8776.34,-8828.36,-8923.75,10843.19,,10843.19
11404.0,2999923.07,1126770.81,-8869.96,-8397.1,-8511.88,-8604.34,-8776.4,-8828.41,-8923.81,10843.21,75.32823869633962,10843.21
11405.0,2999923.42,1126769.88,-8870.04,-8397.16,-8511.94,-8604.4,-8776.45,-8828.47,-8923.87,10843.23,75.45994786853255,10843.23
11406.0,2999923.77,1126768.95,-8870.12,-8397.21,-8512.0,-8604.45,-8776.51,-8828.52,-8923.92,10843.25,73.79476762009341,10843.25
11407.0,2999924.12,1126768.01,-8870.2,-8397.27,-8512.05,-8604.51,-8776.57,-8828.58,-8923.98,10843.28,73.84180661016232,10843.28
11408.0,2999924.48,1126767.08,-8870.27,-8397.33,-8512.11,-8604.56,-8776.62,-8828.63,-8924.03,10843.3,75.12126714003645,10843.3
11409.0,2999924.83,1126766.15,-8870.35,-8397.38,-8512.16,-8604.62,-8776.68,-8828.69,-8924.09,10843.320000000002,73.7100974379694,10843.320000000002
11410.0,2999925.18,1126765.22,-8870.43,-8397.44,-8512.22,-8604.68,-8776.73,-8828.75,-8924.14,10843.34,73.08918276905987,10843.34
11411.0,2999925.53,1126764.28,-8870.51,-8397.49,-8512.27,-8604.73,-8776.79,-8828.8,-8924.2,10843.37,74.25574972276866,10843.37
11412.0,2999925.88,1126763.35,-8870.59,-8397.55,-8512.33,-8604.79,-8776.84,-8828.86,-8924.26,10843.39,75.7704052029873,10843.39
11413.0,2999926.23,1126762.42,-8870.67,-8397.6,-8512.39,-8604.84,-8776.9,-8828.91,-8924.31,10843.42,77.79308177595007,10843.42
11414.0,2999926.59,1126761.48,-8870.75,-8397.66,-8512.44,-8604.9,-8776.96,-8828.97,-8924.37,10843.44,82.14889225633041,10843.44
11415.0,2999926.94,1126760.55,-8870.83,-8397.72,-8512.5,-8604.95,-8777.01,-8829.03,-8924.42,10843.47,84.26564680943099,10843.47
11416.0,2999927.29,1126759.62,-8870.91,-8397.77,-8512.55,-8605.01,-8777.07,-8829.08,-8924.48,10843.490000000002,84.71722111409244,10843.490000000002
11417.0,2999927.64,1126758.69,-8870.99,-8397.83,-8512.61,-8605.07,-8777.12,-8829.14,-8924.53,10843.52,84.76426010416135,10843.52
11418.0,2999927.99,1126757.75,-8871.08,-8397.88,-8512.66,-8605.12,-8777.18,-8829.19,-8924.59,10843.54,83.56006195839747,10843.54
11419.0,2999928.34,1126756.82,-8871.16,-8397.94,-8512.72,-8605.18,-8777.24,-8829.25,-8924.65,10843.570000000002,82.15830005434418,10843.570000000002
11420.0,2999928.69,1126755.89,-8871.24,-8398.0,-8512.78,-8605.23,-8777.29,-8829.3,-8924.7,10843.59,,10843.59
11421.0,2999929.04,1126754.95,-8871.32,-8398.05,-8512.83,-8605.29,-8777.35,-8829.36,-8924.76,10843.62,79.853389540968,10843.62
11422.0,2999929.39,1126754.02,-8871.4,-8398.11,-8512.89,-8605.34,-8777.4,-8829.42,-8924.81,10843.65,81.19870465693859,10843.65
11423.0,2999929.74,1126753.09,-8871.49,-8398.16,-8512.94,-8605.4,-8777.46,-8829.47,-8924.87,10843.67,81.0011408986492,10843.67
11424.0,2999930.09,1126752.15,-8871.57,-8398.22,-8513.0,-8605.46,-8777.51,-8829.53,-8924.93,10843.7,81.41508401125553,10843.7
11425.0,2999930.44,1126751.22,-8871.65,-8398.27,-8513.05,-8605.51,-8777.57,-8829.58,-8924.98,10843.73,79.15721248794824,10843.73
11426.0,2999930.78,1126750.29,-8871.73,-8398.33,-8513.11,-8605.57,-8777.63,-8829.64,-8925.04,10843.76,77.74604278588117,10843.76
11427.0,2999931.13,1126749.35,-8871.82,-8398.39,-8513.17,-8605.62,-8777.68,-8829.69,-8925.09,10843.78,80.4648964118637,10843.78
11428.0,2999931.48,1126748.42,-8871.9,-8398.44,-8513.22,-8605.68,-8777.74,-8829.75,-8925.15,10843.81,81.08581108077321,10843.81
11429.0,2999931.83,1126747.49,-8871.99,-8398.5,-8513.28,-8605.73,-8777.79,-8829.81,-8925.2,10843.84,81.44330740529688,10843.84
11430.0,2999932.18,1126746.55,-8872.07,-8398.55,-8513.33,-8605.79,-8777.85,-8829.86,-8925.26,10843.86,79.19484368000336,10843.86
11431.0,2999932.53,1126745.62,-8872.15,-8398.61,-8513.39,-8605.85,-8777.9,-8829.92,-8925.32,10843.89,76.47599005402083,10843.89
11432.0,2999932.87,1126744.68,-8872.24,-8398.66,-8513.44,-8605.9,-8777.96,-8829.97,-8925.37,10843.92,74.67910063338877,10843.92
11433.0,2999933.22,1126743.75,-8872.32,-8398.72,-8513.5,-8605.96,-8778.02,-8830.03,-8925.43,10843.95,76.4383588619657,10843.95
11434.0,2999933.57,1126742.82,-8872.41,-8398.78,-8513.56,-8606.01,-8778.07,-8830.08,-8925.48,10843.98,77.85893636204655,10843.98
11435.0,2999933.92,1126741.88,-8872.5,-8398.83,-8513.61,-8606.07,-8778.13,-8830.14,-8925.54,10844.01,75.26238411024315,10844.01
11436.0,2999934.26,1126740.95,-8872.58,-8398.89,-8513.67,-8606.13,-8778.18,-8830.2,-8925.59,10844.04,73.84180661016232,10844.04
11437.0,2999934.61,1126740.02,-8872.67,-8398.94,-8513.72,-8606.18,-8778.24,-8830.25,-8925.65,10844.070000000002,73.05155157700476,10844.070000000002
11438.0,2999934.96,1126739.08,-8872.75,-8399.0,-8513.78,-8606.24,-8778.29,-8830.31,-8925.71,10844.1,74.78258641154036,10844.1
11439.0,2999935.3,1126738.15,-8872.84,-8399.05,-8513.83,-8606.29,-8778.35,-8830.36,-8925.76,10844.13,78.43281204088714,10844.13
11440.0,2999935.65,1126737.21,-8872.93,-8399.11,-8513.89,-8606.35,-8778.41,-8830.42,-8925.82,10844.16,81.54679318344846,10844.16
11441.0,2999936.0,1126736.28,-8873.01,-8399.17,-8513.95,-8606.4,-8778.46,-8830.47,-8925.87,10844.2,82.98618627955686,10844.2
11442.0,2999936.34,1126735.35,-8873.1,-8399.22,-8514.0,-8606.46,-8778.52,-8830.53,-8925.93,10844.23,81.91369730598589,10844.23
11443.0,2999936.69,1126734.41,-8873.19,-8399.28,-8514.06,-8606.52,-8778.57,-8830.59,-8925.98,10844.26,82.2053390444131,10844.26
11444.0,2999937.03,1126733.48,-8873.28,-8399.33,-8514.11,-8606.57,-8778.63,-8830.64,-8926.04,10844.29,79.19484368000336,10844.29
11445.0,2999937.38,1126732.54,-8873.36,-8399.39,-8514.17,-8606.63,-8778.68,-8830.7,-8926.1,10844.320000000002,78.86557074952104,10844.320000000002
11446.0,2999937.73,1126731.61,-8873.45,-8399.44,-8514.23,-8606.68,-8778.74,-8830.75,-8926.15,10844.35,78.60215240513519,10844.35
11447.0,2999938.07,1126730.67,-8873.54,-8399.5,-8514.28,-8606.74,-8778.8,-8830.81,-8926.21,10844.38,76.50421344806217,10844.38
11448.0,2999938.42,1126729.74,-8873.62,-8399.56,-8514.34,-8606.79,-8778.85,-8830.86,-8926.26,10844.42,76.53243684210351,10844.42
11449.0,2999938.76,1126728.81,-8873.71,-8399.61,-8514.39,-8606.85,-8778.91,-8830.92,-8926.32,10844.45,76.86170977258583,10844.45
11450.0,2999939.11,1126727.87,-8873.8,-8399.67,-8514.45,-8606.91,-8778.96,-8830.98,-8926.37,10844.48,73.23970753728038,10844.48
11451.0,2999939.45,1126726.94,-8873.88,-8399.72,-8514.5,-8606.96,-8779.02,-8831.03,-8926.43,10844.51,72.01669379548892,10844.51
11452.0,2999939.8,1126726.0,-8873.97,-8399.78,-8514.56,-8607.02,-8779.07,-8831.09,-8926.49,10844.54,69.0532374211481,10844.54
11453.0,2999940.15,1126725.07,-8874.06,-8399.83,-8514.62,-8607.07,-8779.13,-8831.14,-8926.54,10844.570000000002,65.47827417591154,10844.570000000002
11454.0,2999940.49,1126724.13,-8874.14,-8399.89,-8514.67,-8607.13,-8779.19,-8831.2,-8926.6,10844.6,,10844.6
11455.0,2999940.84,1126723.2,-8874.23,-8399.95,-8514.73,-8607.18,-8779.24,-8831.25,-8926.65,10844.63,64.01065768576181,10844.63
11456.0,2999941.18,1126722.26,-8874.31,-8400.0,-8514.78,-8607.24,-8779.3,-8831.31,-8926.71,10844.66,65.41241958981509,10844.66
11457.0,2999941.53,1126721.33,-8874.4,-8400.06,-8514.84,-8607.3,-8779.35,-8831.37,-8926.76,10844.69,67.06819204024043,10844.69
11458.0,2999941.87,1126720.4,-8874.48,-8400.11,-8514.89,-8607.35,-8779.41,-8831.42,-8926.82,10844.72,71.43341031863453,10844.72
11459.0,2999942.22,1126719.46,-8874.57,-8400.17,-8514.95,-8607.41,-8779.46,-8831.48,-8926.88,10844.740000000002,73.27733872933548,10844.740000000002
11460.0,2999942.57,1126718.53,-8874.65,-8400.22,-8515.01,-8607.46,-8779.52,-8831.53,-8926.93,10844.77,72.97628919289453,10844.77
11461.0,2999942.91,1126717.59,-8874.74,-8400.28,-8515.06,-8607.52,-8779.58,-8831.59,-8926.99,10844.8,,10844.8
11462.0,2999943.26,1126716.66,-8874.82,-8400.34,-8515.12,-8607.57,-8779.63,-8831.65,-8927.04,10844.83,71.9790626034338,10844.83
11463.0,2999943.6,1126715.72,-8874.9,-8400.39,-8515.17,-8607.63,-8779.69,-8831.7,-8927.1,10844.86,73.28674652734928,10844.86
11464.0,2999943.95,1126714.79,-8874.99,-8400.45,-8515.23,-8607.69,-8779.74,-8831.76,-8927.15,10844.89,74.45331348105803,10844.89
11465.0,2999944.29,1126713.85,-8875.07,-8400.5,-8515.28,-8607.74,-8779.8,-8831.81,-8927.21,10844.91,74.50035247112694,10844.91
11466.0,2999944.64,1126712.92,-8875.15,-8400.56,-8515.34,-8607.8,-8779.85,-8831.87,-8927.27,10844.94,73.61601945783158,10844.94
11467.0,2999944.98,1126711.98,-8875.24,-8400.61,-8515.4,-8607.85,-8779.91,-8831.92,-8927.32,10844.97,73.87943780221744,10844.97
11468.0,2999945.33,1126711.05,-8875.32,-8400.67,-8515.45,-8607.91,-8779.97,-8831.98,-8927.38,10845.0,73.23029973926658,10845.0
11469.0,2999945.67,1126710.11,-8875.4,-8400.73,-8515.51,-8607.96,-8780.02,-8832.04,-8927.43,10845.02,73.67246624591426,10845.02
11470.0,2999946.02,1126709.18,-8875.49,-8400.78,-8515.56,-8608.02,-8780.08,-8832.09,-8927.49,10845.05,74.9989657658573,10845.05
11471.0,2999946.37,1126708.24,-8875.57,-8400.84,-8515.62,-8608.08,-8780.13,-8832.15,-8927.54,10845.08,74.34982770290645,10845.08
11472.0,2999946.71,1126707.31,-8875.65,-8400.89,-8515.67,-8608.13,-8780.19,-8832.2,-8927.6,10845.1,71.44281811664831,10845.1
11473.0,2999947.06,1126706.37,-8875.73,-8400.95,-8515.73,-8608.19,-8780.25,-8832.26,-8927.66,10845.13,67.60443652702591,10845.13
11474.0,2999947.4,1126705.44,-8875.81,-8401.01,-8515.79,-8608.24,-8780.3,-8832.31,-8927.71,10845.15,66.23089801701398,10845.15
11475.0,2999947.75,1126704.5,-8875.9,-8401.06,-8515.84,-8608.3,-8780.36,-8832.37,-8927.77,10845.18,66.50372415941361,10845.18
11476.0,2999948.09,1126703.57,-8875.98,-8401.12,-8515.9,-8608.35,-8780.41,-8832.43,-8927.82,10845.21,67.56680533497078,10845.21
11477.0,2999948.44,1126702.63,-8876.06,-8401.17,-8515.95,-8608.41,-8780.47,-8832.48,-8927.88,10845.23,67.69851450716371,10845.23
11478.0,2999948.78,1126701.7,-8876.14,-8401.23,-8516.01,-8608.47,-8780.52,-8832.54,-8927.94,10845.26,,10845.26
11479.0,2999949.13,1126700.76,-8876.22,-8401.28,-8516.06,-8608.52,-8780.58,-8832.59,-8927.99,10845.28,70.56789290136675,10845.28
11480.0,2999949.47,1126699.83,-8876.3,-8401.34,-8516.12,-8608.58,-8780.64,-8832.65,-8928.05,10845.31,71.62156627891014,10845.31
11481.0,2999949.82,1126698.89,-8876.38,-8401.4,-8516.18,-8608.63,-8780.69,-8832.7,-8928.1,10845.33,70.74664106362857,10845.33
11482.0,2999950.16,1126697.96,-8876.46,-8401.45,-8516.23,-8608.69,-8780.75,-8832.76,-8928.16,10845.36,73.13622175912879,10845.36
11483.0,2999950.51,1126697.02,-8876.54,-8401.51,-8516.29,-8608.74,-8780.8,-8832.82,-8928.21,10845.38,74.56620705722341,10845.38
11484.0,2999950.86,1126696.09,-8876.62,-8401.56,-8516.34,-8608.8,-8780.86,-8832.87,-8928.27,10845.4,77.0122345408063,10845.4
11485.0,2999951.2,1126695.15,-8876.7,-8401.62,-8516.4,-8608.86,-8780.91,-8832.93,-8928.33,10845.43,79.10076569986555,10845.43
11486.0,2999951.55,1126694.22,-8876.78,-8401.67,-8516.45,-8608.91,-8780.97,-8832.98,-8928.38,10845.45,78.90320194157617,10845.45
11487.0,2999951.89,1126693.28,-8876.86,-8401.73,-8516.51,-8608.97,-8781.03,-8833.04,-8928.44,10845.48,77.60492581567448,10845.48
11488.0,2999952.24,1126692.35,-8876.94,-8401.79,-8516.57,-8609.02,-8781.08,-8833.09,-8928.49,10845.5,75.60106483873925,10845.5
11489.0,2999952.58,1126691.41,-8877.02,-8401.84,-8516.62,-8609.08,-8781.14,-8833.15,-8928.55,10845.52,74.58502265325096,10845.52
11490.0,2999952.93,1126690.48,-8877.1,-8401.9,-8516.68,-8609.14,-8781.19,-8833.21,-8928.6,10845.55,74.53798366318206,10845.55
11491.0,2999953.27,1126689.54,-8877.18,-8401.95,-8516.73,-8609.19,-8781.25,-8833.26,-8928.66,10845.570000000002,75.36586988839474,10845.570000000002
11492.0,2999953.62,1126688.61,-8877.25,-8402.01,-8516.79,-8609.25,-8781.3,-8833.32,-8928.72,10845.59,75.03659695791242,10845.59
11493.0,2999953.96,1126687.67,-8877.33,-8402.06,-8516.85,-8609.3,-8781.36,-8833.37,-8928.77,10845.61,76.00560015333181,10845.61
11494.0,2999954.31,1126686.74,-8877.41,-8402.12,-8516.9,-8609.36,-8781.42,-8833.43,-8928.83,10845.64,76.26901849771767,10845.64
11495.0,2999954.65,1126685.8,-8877.49,-8402.18,-8516.96,-8609.41,-8781.47,-8833.49,-8928.88,10845.66,77.14394371299923,10845.66
11496.0,2999955.0,1126684.87,-8877.57,-8402.23,-8517.01,-8609.47,-8781.53,-8833.54,-8928.94,10845.68,76.54184464011729,10845.68
11497.0,2999955.34,1126683.93,-8877.64,-8402.29,-8517.07,-8609.53,-8781.58,-8833.6,-8928.99,10845.7,77.62374141170204,10845.7
11498.0,2999955.69,1126683.0,-8877.72,-8402.34,-8517.12,-8609.58,-8781.64,-8833.65,-8929.05,10845.72,78.17880149451508,10845.72
11499.0,2999956.03,1126682.06,-8877.8,-8402.4,-8517.18,-8609.64,-8781.69,-8833.71,-8929.11,10845.740000000002,79.29832945815495,10845.740000000002
11500.0,2999956.38,1126681.13,-8877.87,-8402.45,-8517.24,-8609.69,-8781.75,-8833.76,-8929.16,10845.77,78.52689002102495,10845.77
11501.0,2999956.72,1126680.19,-8877.95,-8402.51,-8517.29,-8609.75,-8781.81,-8833.82,-8929.22,10845.79,77.66137260375714,10845.79
11502.0,2999957.07,1126679.25,-8878.03,-8402.57,-8517.35,-8609.8,-8781.86,-8833.88,-8929.27,10845.81,76.09967813346961,10845.81
11503.0,2999957.41,1126678.32,-8878.1,-8402.62,-8517.4,-8609.86,-8781.92,-8833.93,-8929.33,10845.83,75.46935566654632,10845.83
11504.0,2999957.76,1126677.38,-8878.18,-8402.68,-8517.46,-8609.92,-8781.97,-8833.99,-8929.39,10845.85,75.37527768640852,10845.85
11505.0,2999958.1,1126676.45,-8878.26,-8402.73,-8517.51,-8609.97,-8782.03,-8834.04,-8929.44,10845.87,75.36586988839474,10845.87
11506.0,2999958.45,1126675.51,-8878.33,-8402.79,-8517.57,-8610.03,-8782.09,-8834.1,-8929.5,10845.89,74.11463275256195,10845.89
11507.0,2999958.79,1126674.58,-8878.41,-8402.85,-8517.63,-8610.08,-8782.14,-8834.15,-8929.55,10845.91,72.49649149419172,10845.91
11508.0,2999959.14,1126673.64,-8878.48,-8402.9,-8517.68,-8610.14,-8782.2,-8834.21,-8929.61,10845.93,74.18989513667219,10845.93
11509.0,2999959.48,1126672.71,-8878.56,-8402.96,-8517.74,-8610.2,-8782.25,-8834.27,-8929.66,10845.95,73.92647679228634,10845.95
11510.0,2999959.83,1126671.77,-8878.63,-8403.01,-8517.79,-8610.25,-8782.31,-8834.32,-8929.72,10845.97,73.23970753728038,10845.97
11511.0,2999960.17,1126670.83,-8878.71,-8403.07,-8517.85,-8610.31,-8782.36,-8834.38,-8929.78,10845.98,,10845.98
11512.0,2999960.52,1126669.9,-8878.78,-8403.12,-8517.9,-8610.36,-8782.42,-8834.43,-8929.83,10846.0,69.99401722252614,10846.0
11513.0,2999960.86,1126668.96,-8878.85,-8403.18,-8517.96,-8610.42,-8782.48,-8834.49,-8929.89,10846.02,71.4522259146621,10846.02
11514.0,2999961.21,1126668.03,-8878.93,-8403.24,-8518.02,-8610.47,-8782.53,-8834.54,-8929.94,10846.04,71.64978967295147,10846.04
11515.0,2999961.55,1126667.09,-8879.0,-8403.29,-8518.07,-8610.53,-8782.59,-8834.6,-8930.0,10846.06,,10846.06
11516.0,2999961.9,1126666.16,-8879.08,-8403.35,-8518.13,-8610.59,-8782.64,-8834.66,-8930.05,10846.070000000002,67.09641543428177,10846.070000000002
11517.0,2999962.24,1126665.22,-8879.15,-8403.4,-8518.18,-8610.64,-8782.7,-8834.71,-8930.11,10846.09,65.45945857988399,10846.09
11518.0,2999962.59,1126664.28,-8879.22,-8403.46,-8518.24,-8610.7,-8782.75,-8834.77,-8930.17,10846.11,65.47827417591154,10846.11
11519.0,2999962.93,1126663.35,-8879.3,-8403.51,-8518.3,-8610.75,-8782.81,-8834.82,-8930.22,10846.13,63.68138475527949,10846.13
11520.0,2999963.28,1126662.41,-8879.37,-8403.57,-8518.35,-8610.81,-8782.87,-8834.88,-8930.28,10846.15,63.333296228769605,10846.15
11521.0,2999963.62,1126661.48,-8879.44,-8403.63,-8518.41,-8610.86,-8782.92,-8834.94,-8930.33,10846.16,63.446189804934974,10846.16
11522.0,2999963.97,1126660.54,-8879.52,-8403.68,-8518.46,-8610.92,-8782.98,-8834.99,-8930.39,10846.18,65.62879894413203,10846.18
11523.0,2999964.31,1126659.61,-8879.59,-8403.74,-8518.52,-8610.98,-8783.03,-8835.05,-8930.45,10846.2,65.27130261960836,10846.2
11524.0,2999964.66,1126658.67,-8879.66,-8403.79,-8518.57,-8611.03,-8783.09,-8835.1,-8930.5,10846.21,,10846.21
11525.0,2999965.0,1126657.73,-8879.73,-8403.85,-8518.63,-8611.09,-8783.15,-8835.16,-8930.56,10846.23,66.24030581502775,10846.23
11526.0,2999965.35,1126656.8,-8879.8,-8403.91,-8518.69,-8611.14,-8783.2,-8835.21,-8930.61,10846.240000000002,,10846.240000000002
11527.0,2999965.69,1126655.86,-8879.88,-8403.96,-8518.74,-8611.2,-8783.26,-8835.27,-8930.67,10846.26,66.9364828680475,10846.26
11528.0,2999966.04,1126654.93,-8879.95,-8404.02,-8518.8,-8611.26,-8783.31,-8835.33,-8930.72,10846.28,68.15949660983895,10846.28
11529.0,2999966.38,1126653.99,-8880.02,-8404.07,-8518.85,-8611.31,-8783.37,-8835.38,-8930.78,10846.29,68.1877200038803,10846.29
11530.0,2999966.73,1126653.05,-8880.09,-8404.13,-8518.91,-8611.37,-8783.42,-8835.44,-8930.84,10846.31,68.2817979840181,10846.31
11531.0,2999967.07,1126652.12,-8880.16,-8404.18,-8518.97,-8611.42,-8783.48,-8835.49,-8930.89,10846.320000000002,67.78318468928774,10846.320000000002
11532.0,2999967.42,1126651.18,-8880.23,-8404.24,-8519.02,-8611.48,-8783.54,-8835.55,-8930.95,10846.34,66.66365672564787,10846.34
11533.0,2999967.76,1126650.25,-8880.3,-8404.3,-8519.08,-8611.53,-8783.59,-8835.6,-8931.0,10846.35,67.23753240448848,10846.35
11534.0,2999968.1,1126649.31,-8880.37,-8404.35,-8519.13,-8611.59,-8783.65,-8835.66,-8931.06,10846.36,67.37864937469519,10846.36
11535.0,2999968.45,1126648.37,-8880.44,-8404.41,-8519.19,-8611.65,-8783.7,-8835.72,-8931.11,10846.38,65.544128762008,10846.38
11536.0,2999968.79,1126647.44,-8880.51,-8404.46,-8519.24,-8611.7,-8783.76,-8835.77,-8931.17,10846.39,66.60720993756519,10846.39
11537.0,2999969.14,1126646.5,-8880.58,-8404.52,-8519.3,-8611.76,-8783.81,-8835.83,-8931.23,10846.41,68.48876954032127,10846.41
11538.0,2999969.48,1126645.56,-8880.65,-8404.57,-8519.36,-8611.81,-8783.87,-8835.88,-8931.28,10846.42,71.66860526897904,10846.42
11539.0,2999969.83,1126644.63,-8880.72,-8404.63,-8519.41,-8611.87,-8783.93,-8835.94,-8931.34,10846.44,70.88775803383527,10846.44
