MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10919.0,2940666.05,1059223.33,-8703.95,-8633.05,-8820.79,-8891.37,-8980.67,-9029.85,-9150.9,10807.29,,10807.29
10920.0,2940666.35,1059222.98,-8704.84,-8633.08,-8820.82,-8891.4,-8980.71,-9029.89,-9150.93,10808.15,114.47303329720046,10808.15
10921.0,2940666.65,1059222.62,-8705.72,-8633.11,-8820.85,-8891.43,-8980.74,-9029.92,-9150.97,10809.0,97.40531808939348,10809.0
10922.0,2940666.95,1059222.27,-8706.61,-8633.14,-8820.88,-8891.47,-8980.77,-9029.95,-9151.0,10809.86,63.84765161810593,10809.86
10923.0,2940667.26,1059221.92,-8707.5,-8633.17,-8820.92,-8891.5,-8980.8,-9029.98,-9151.03,10810.71,59.31078392413283,10810.71
10924.0,2940667.56,1059221.57,-8708.38,-8633.2,-8820.95,-8891.53,-8980.83,-9030.01,-9151.06,10811.56,55.6737125368976,10811.56
10925.0,2940667.86,1059221.22,-8709.27,-8633.24,-8820.98,-8891.56,-8980.87,-9030.04,-9151.09,10812.42,60.61785645392048,10812.42
10926.0,2940668.16,1059220.87,-8710.16,-8633.27,-8821.01,-8891.59,-8980.9,-9030.08,-9151.13,10813.27,85.24386063832567,10813.27
10927.0,2940668.46,1059220.52,-8711.04,-8633.3,-8821.04,-8891.63,-8980.93,-9030.11,-9151.16,10814.13,,10814.13
10928.0,2940668.77,1059220.17,-8711.93,-8633.42,-8821.16,-8891.74,-8981.05,-9030.22,-9151.27,10814.9,85.16808831775828,10814.9
10929.0,2940669.07,1059219.82,-8712.82,-8633.53,-8821.28,-8891.86,-8981.16,-9030.34,-9151.39,10815.67,84.50508051279353,10815.67
10930.0,2940669.37,1059219.47,-8713.71,-8633.65,-8821.39,-8891.97,-8981.28,-9030.46,-9151.51,10816.44,72.04053377945613,10816.44
10931.0,2940669.67,1059219.13,-8714.59,-8633.77,-8821.51,-8892.09,-8981.39,-9030.57,-9151.62,10817.21,63.74346467732576,10817.21
10932.0,2940669.97,1059218.78,-8715.48,-8633.87,-8821.61,-8892.19,-8981.5,-9030.68,-9151.72,10818.0,59.70858860711168,10818.0
10933.0,2940670.27,1059218.43,-8716.37,-8633.92,-8821.66,-8892.24,-8981.55,-9030.72,-9151.77,10818.84,58.68566227945176,10818.84
10934.0,2940670.57,1059218.08,-8717.26,-8633.97,-8821.71,-8892.29,-8981.6,-9030.77,-9151.82,10819.67,62.54057908831828,10819.67
10935.0,2940670.87,1059217.73,-8718.15,-8634.02,-8821.76,-8892.34,-8981.64,-9030.82,-9151.87,10820.51,,10820.51
10936.0,2940671.17,1059217.39,-8719.03,-8634.06,-8821.81,-8892.39,-8981.69,-9030.87,-9151.92,10821.35,81.07638300711865,10821.35
10937.0,2940671.47,1059217.04,-8719.92,-8634.11,-8821.86,-8892.44,-8981.74,-9030.92,-9151.97,10822.19,66.80277212023455,10822.19
10938.0,2940671.77,1059216.69,-8720.81,-8634.14,-8821.88,-8892.46,-8981.77,-9030.95,-9152.0,10823.05,65.52411421065966,10823.05
10939.0,2940672.07,1059216.35,-8721.7,-8634.16,-8821.91,-8892.49,-8981.79,-9030.97,-9152.02,10823.92,64.52960250321253,10823.92
10940.0,2940672.37,1059216.0,-8722.59,-8634.19,-8821.93,-8892.51,-8981.82,-9031.0,-9152.05,10824.78,61.63131124150946,10824.78
10941.0,2940672.68,1059215.65,-8723.48,-8634.21,-8821.96,-8892.54,-8981.84,-9031.02,-9152.07,10825.64,63.1183430326447,10825.64
10942.0,2940672.98,1059215.31,-8724.36,-8634.24,-8821.98,-8892.56,-8981.87,-9031.05,-9152.1,10826.5,65.90297581349667,10826.5
10943.0,2940673.28,1059214.96,-8725.25,-8634.26,-8822.01,-8892.59,-8981.89,-9031.07,-9152.12,10827.37,,10827.37
10944.0,2940673.58,1059214.61,-8726.14,-8634.29,-8822.03,-8892.61,-8981.92,-9031.1,-9152.14,10828.23,61.66919740179316,10828.23
10945.0,2940673.89,1059214.26,-8727.02,-8634.31,-8822.06,-8892.64,-8981.94,-9031.12,-9152.17,10829.09,62.114359785126645,10829.09
10946.0,2940674.19,1059213.91,-8727.91,-8634.34,-8822.08,-8892.66,-8981.97,-9031.14,-9152.19,10829.95,59.72753168725352,10829.95
10947.0,2940674.5,1059213.56,-8728.8,-8634.36,-8822.11,-8892.69,-8981.99,-9031.17,-9152.22,10830.820000000002,57.34070358938041,10830.820000000002
10948.0,2940674.8,1059213.2,-8729.68,-8634.39,-8822.13,-8892.71,-8982.02,-9031.19,-9152.24,10831.67,60.4757833528566,10831.67
10949.0,2940675.11,1059212.85,-8730.56,-8634.41,-8822.15,-8892.73,-8982.04,-9031.22,-9152.27,10832.53,82.21296781562965,10832.53
10950.0,2940675.42,1059212.5,-8731.45,-8634.43,-8822.18,-8892.76,-8982.06,-9031.24,-9152.29,10833.39,78.43382332733054,10833.39
10951.0,2940675.73,1059212.14,-8732.33,-8634.46,-8822.2,-8892.78,-8982.09,-9031.27,-9152.32,10834.25,73.06346010711603,10834.25
10952.0,2940676.04,1059211.79,-8733.21,-8634.48,-8822.23,-8892.81,-8982.11,-9031.29,-9152.34,10835.1,69.9189088035689,10835.1
10953.0,2940676.35,1059211.43,-8734.09,-8634.51,-8822.25,-8892.83,-8982.14,-9031.31,-9152.36,10835.96,68.75390937484512,10835.96
10954.0,2940676.66,1059211.07,-8734.97,-8634.53,-8822.27,-8892.85,-8982.16,-9031.34,-9152.39,10836.820000000002,73.27183398867638,10836.820000000002
10955.0,2940676.97,1059210.71,-8735.85,-8634.55,-8822.3,-8892.88,-8982.18,-9031.36,-9152.41,10837.68,81.11426916740234,10837.68
10956.0,2940677.28,1059210.35,-8736.73,-8634.58,-8822.32,-8892.9,-8982.21,-9031.39,-9152.43,10838.53,98.69344753903928,10838.53
10957.0,2940677.6,1059209.99,-8737.61,-8634.6,-8822.35,-8892.93,-8982.23,-9031.41,-9152.46,10839.39,122.90270396032376,10839.39
10958.0,2940677.91,1059209.63,-8738.49,-8634.63,-8822.37,-8892.95,-8982.26,-9031.43,-9152.48,10840.240000000002,82.09930933477855,10840.240000000002
10959.0,2940678.23,1059209.27,-8739.36,-8634.65,-8822.39,-8892.98,-8982.28,-9031.46,-9152.51,10841.09,84.84605595534683,10841.09
10960.0,2940678.54,1059208.91,-8740.24,-8634.68,-8822.42,-8893.0,-8982.3,-9031.48,-9152.53,10841.94,87.72540413690805,10841.94
10961.0,2940678.86,1059208.54,-8741.12,-8634.7,-8822.44,-8893.02,-8982.33,-9031.51,-9152.56,10842.79,83.79471500747414,10842.79
10962.0,2940679.18,1059208.18,-8741.99,-8634.72,-8822.47,-8893.05,-8982.35,-9031.53,-9152.58,10843.64,83.45373956492084,10843.64
10963.0,2940679.5,1059207.81,-8742.87,-8634.75,-8822.49,-8893.07,-8982.38,-9031.56,-9152.61,10844.490000000002,85.84056766279397,10844.490000000002
10964.0,2940679.82,1059207.45,-8743.74,-8634.77,-8822.52,-8893.1,-8982.4,-9031.58,-9152.63,10845.34,90.89837006066794,10845.34
10965.0,2940680.14,1059207.08,-8744.61,-8634.8,-8822.54,-8893.12,-8982.43,-9031.61,-9152.66,10846.19,83.61475574612656,10846.19
10966.0,2940680.46,1059206.71,-8745.49,-8634.82,-8822.57,-8893.15,-8982.45,-9031.63,-9152.68,10847.04,73.20553320817992,10847.04
10967.0,2940680.78,1059206.35,-8746.36,-8634.85,-8822.59,-8893.17,-8982.48,-9031.65,-9152.7,10847.89,81.19951302804067,10847.89
10968.0,2940681.11,1059205.98,-8747.23,-8634.87,-8822.62,-8893.2,-8982.5,-9031.68,-9152.73,10848.740000000002,82.62024403867943,10848.740000000002
10969.0,2940681.43,1059205.61,-8748.1,-8634.9,-8822.64,-8893.22,-8982.53,-9031.7,-9152.75,10849.59,78.28227868619575,10849.59
10970.0,2940681.76,1059205.23,-8748.97,-8634.92,-8822.67,-8893.25,-8982.55,-9031.73,-9152.78,10850.43,78.376994086905,10850.43
10971.0,2940682.08,1059204.86,-8749.84,-8634.95,-8822.69,-8893.27,-8982.58,-9031.75,-9152.8,10851.28,78.1496771252028,10851.28
10972.0,2940682.41,1059204.49,-8750.71,-8634.97,-8822.72,-8893.3,-8982.6,-9031.78,-9152.83,10852.12,79.61776583619618,10852.12
10973.0,2940682.74,1059204.12,-8751.57,-8635.0,-8822.74,-8893.32,-8982.63,-9031.8,-9152.85,10852.96,75.6965482468332,10852.96
10974.0,2940683.06,1059203.74,-8752.44,-8634.81,-8822.56,-8893.14,-8982.44,-9031.62,-9152.67,10854.01,86.07735616456709,10854.01
10975.0,2940683.39,1059203.37,-8753.31,-8634.48,-8822.22,-8892.8,-8982.11,-9031.29,-9152.34,10855.21,89.09877744719219,10855.21
10976.0,2940683.72,1059202.99,-8754.17,-8634.15,-8821.89,-8892.47,-8981.78,-9030.95,-9152.0,10856.41,87.56438795570233,10856.41
10977.0,2940684.05,1059202.61,-8755.04,-8633.81,-8821.56,-8892.14,-8981.44,-9030.62,-9151.67,10857.61,83.94625964860894,10857.61
10978.0,2940684.39,1059202.24,-8755.9,-8633.48,-8821.22,-8891.8,-8981.11,-9030.28,-9151.33,10858.81,89.05141974683755,10858.81
10979.0,2940684.72,1059201.86,-8756.77,-8633.14,-8820.88,-8891.47,-8980.77,-9029.95,-9151.0,10860.01,90.94572776102255,10860.01
10980.0,2940685.05,1059201.48,-8757.63,-8632.81,-8820.55,-8891.13,-8980.44,-9029.62,-9150.67,10861.21,90.0459314542847,10861.21
10981.0,2940685.39,1059201.1,-8758.49,-8632.77,-8820.51,-8891.09,-8980.4,-9029.57,-9150.62,10862.11,89.74284217201509,10862.11
10982.0,2940685.72,1059200.72,-8759.35,-8632.72,-8820.47,-8891.05,-8980.35,-9029.53,-9150.58,10863.02,97.51897657024458,10863.02
10983.0,2940686.06,1059200.33,-8760.22,-8632.68,-8820.42,-8891.01,-8980.31,-9029.49,-9150.54,10863.92,95.43523775464108,10863.92
10984.0,2940686.39,1059199.95,-8761.08,-8632.64,-8820.38,-8890.96,-8980.27,-9029.45,-9150.5,10864.820000000002,91.92129638832785,10864.820000000002
10985.0,2940686.73,1059199.57,-8761.94,-8632.59,-8820.34,-8890.92,-8980.22,-9029.4,-9150.45,10865.73,92.75479191456928,10865.73
10986.0,2940687.07,1059199.18,-8762.79,-8632.55,-8820.3,-8890.88,-8980.18,-9029.36,-9150.41,10866.63,93.49357204010144,10866.63
10987.0,2940687.41,1059198.8,-8763.65,-8632.51,-8820.25,-8890.83,-8980.14,-9029.32,-9150.37,10867.53,96.41080638194634,10867.53
10988.0,2940687.75,1059198.41,-8764.51,-8632.46,-8820.21,-8890.79,-8980.09,-9029.27,-9150.32,10868.43,94.5449129879741,10868.43
10989.0,2940688.09,1059198.03,-8765.37,-8632.42,-8820.17,-8890.75,-8980.05,-9029.23,-9150.28,10869.320000000002,95.43523775464108,10869.320000000002
10990.0,2940688.43,1059197.64,-8766.22,-8632.38,-8820.12,-8890.7,-8980.01,-9029.19,-9150.23,10870.22,94.85747381031464,10870.22
10991.0,2940688.77,1059197.25,-8767.08,-8632.33,-8820.08,-8890.66,-8979.96,-9029.14,-9150.19,10871.12,95.92775783832916,10871.12
10992.0,2940689.12,1059196.86,-8767.93,-8632.29,-8820.03,-8890.62,-8979.92,-9029.1,-9150.15,10872.02,94.36495372662654,10872.02
10993.0,2940689.46,1059196.47,-8768.79,-8632.25,-8819.99,-8890.57,-8979.88,-9029.05,-9150.1,10872.92,94.03344982414414,10872.92
10994.0,2940689.8,1059196.08,-8769.64,-8632.2,-8819.95,-8890.53,-8979.83,-9029.01,-9150.06,10873.820000000002,93.45568587981772,10873.820000000002
10995.0,2940690.15,1059195.69,-8770.49,-8632.16,-8819.9,-8890.48,-8979.79,-9028.97,-9150.02,10874.71,92.27174337095208,10874.71
10996.0,2940690.5,1059195.29,-8771.35,-8632.12,-8819.86,-8890.44,-8979.74,-9028.92,-9149.97,10875.61,93.45568587981772,10875.61
10997.0,2940690.84,1059194.9,-8772.2,-8632.07,-8819.82,-8890.4,-8979.7,-9028.88,-9149.93,10876.51,95.88040013797456,10876.51
10998.0,2940691.19,1059194.51,-8773.05,-8632.03,-8819.77,-8890.35,-8979.66,-9028.83,-9149.88,10877.4,94.56385606811595,10877.4
10999.0,2940691.54,1059194.11,-8773.9,-8631.98,-8819.72,-8890.31,-8979.61,-9028.79,-9149.84,10878.3,90.33954919648338,10878.3
11000.0,2940691.89,1059193.72,-8774.75,-8631.94,-8819.68,-8890.26,-8979.56,-9028.74,-9149.79,10879.19,88.71991584435519,10879.19
11001.0,2940692.24,1059193.32,-8775.6,-8631.89,-8819.63,-8890.21,-8979.52,-9028.7,-9149.75,10880.08,92.83056423513666,10880.08
11002.0,2940692.59,1059192.92,-8776.44,-8631.84,-8819.59,-8890.17,-8979.47,-9028.65,-9149.7,10880.97,91.01202854151906,10880.97
11003.0,2940692.95,1059192.52,-8777.29,-8631.8,-8819.54,-8890.12,-8979.43,-9028.61,-9149.66,10881.87,84.59032437343186,10881.87
11004.0,2940693.3,1059192.12,-8778.14,-8631.75,-8819.5,-8890.08,-8979.38,-9028.56,-9149.61,10882.76,82.72443097945961,10882.76
11005.0,2940693.65,1059191.72,-8778.98,-8631.71,-8819.45,-8890.03,-8979.34,-9028.52,-9149.57,10883.65,88.37894040180188,10883.65
11006.0,2940694.01,1059191.32,-8779.83,-8631.66,-8819.41,-8889.99,-8979.29,-9028.47,-9149.52,10884.54,89.1840213078305,10884.54
11007.0,2940694.36,1059190.92,-8780.67,-8631.62,-8819.36,-8889.94,-8979.25,-9028.42,-9149.47,10885.44,87.46967255499308,10885.44
11008.0,2940694.72,1059190.52,-8781.51,-8631.57,-8819.31,-8889.89,-8979.2,-9028.38,-9149.43,10886.320000000002,88.45471272236928,10886.320000000002
11009.0,2940695.08,1059190.12,-8782.36,-8631.52,-8819.27,-8889.85,-8979.15,-9028.33,-9149.38,10887.21,82.4592278574737,10887.21
11010.0,2940695.43,1059189.71,-8783.2,-8631.47,-8819.22,-8889.8,-8979.1,-9028.28,-9149.33,10888.1,86.3046731262693,10888.1
11011.0,2940695.79,1059189.31,-8784.04,-8631.43,-8819.17,-8889.75,-8979.06,-9028.23,-9149.28,10888.990000000002,98.10621205464192,10888.990000000002
11012.0,2940696.15,1059188.9,-8784.88,-8631.38,-8819.12,-8889.7,-8979.01,-9028.19,-9149.24,10889.87,98.0588543542873,10889.87
11013.0,2940696.51,1059188.5,-8785.72,-8631.33,-8819.08,-8889.66,-8978.96,-9028.14,-9149.19,10890.76,98.93023604081242,10890.76
11014.0,2940696.87,1059188.09,-8786.56,-8631.28,-8819.03,-8889.61,-8978.91,-9028.09,-9149.14,10891.65,91.96865408868248,10891.65
11015.0,2940697.23,1059187.68,-8787.4,-8631.24,-8818.98,-8889.56,-8978.87,-9028.04,-9149.09,10892.54,86.8729655305248,10892.54
11016.0,2940697.6,1059187.27,-8788.23,-8631.19,-8818.93,-8889.51,-8978.82,-9028.0,-9149.05,10893.42,90.26377687591597,10893.42
11017.0,2940697.96,1059186.86,-8789.07,-8631.14,-8818.89,-8889.47,-8978.77,-9027.95,-9149.0,10894.31,93.1810112177609,10894.31
11018.0,2940698.33,1059186.45,-8789.91,-8631.09,-8818.84,-8889.42,-8978.72,-9027.9,-9148.95,10895.19,95.22686387308072,10895.19
11019.0,2940698.69,1059186.04,-8790.74,-8631.04,-8818.79,-8889.37,-8978.67,-9027.85,-9148.9,10896.070000000002,93.3325558588957,10896.070000000002
11020.0,2940699.06,1059185.63,-8791.58,-8631.0,-8818.74,-8889.32,-8978.63,-9027.8,-9148.85,10896.96,90.47215075747631,10896.96
11021.0,2940699.42,1059185.22,-8792.41,-8630.95,-8818.69,-8889.27,-8978.58,-9027.76,-9148.8,10897.84,95.4541808347829,10897.84
11022.0,2940699.79,1059184.8,-8793.24,-8630.9,-8818.64,-8889.22,-8978.53,-9027.71,-9148.76,10898.72,96.32556252130802,10898.72
11023.0,2940700.16,1059184.39,-8794.07,-8630.85,-8818.59,-8889.18,-8978.48,-9027.66,-9148.71,10899.6,,10899.6
11024.0,2940700.53,1059183.97,-8794.91,-8630.8,-8818.55,-8889.13,-8978.43,-9027.61,-9148.66,10900.48,109.9551086833692,10900.48
11025.0,2940700.9,1059183.56,-8795.74,-8630.75,-8818.5,-8889.08,-8978.38,-9027.56,-9148.61,10901.36,100.06682084932342,10901.36
11026.0,2940701.27,1059183.14,-8796.57,-8630.7,-8818.45,-8889.03,-8978.33,-9027.51,-9148.56,10902.240000000002,94.2418237057045,10902.240000000002
11027.0,2940701.64,1059182.72,-8797.4,-8630.66,-8818.4,-8888.98,-8978.29,-9027.46,-9148.51,10903.12,87.88642031811378,10903.12
11028.0,2940702.01,1059182.3,-8798.22,-8630.61,-8818.35,-8888.93,-8978.24,-9027.41,-9148.46,10904.0,83.64317036633935,10904.0
11029.0,2940702.39,1059181.88,-8799.05,-8630.56,-8818.3,-8888.88,-8978.19,-9027.36,-9148.41,10904.87,87.50755871527677,10904.87
11030.0,2940702.76,1059181.46,-8799.88,-8630.51,-8818.25,-8888.83,-8978.14,-9027.32,-9148.36,10905.75,86.96768093123404,10905.75
11031.0,2940703.14,1059181.04,-8800.7,-8630.46,-8818.2,-8888.78,-8978.09,-9027.27,-9148.32,10906.62,86.05841308442524,10906.62
11032.0,2940703.51,1059180.62,-8801.53,-8630.41,-8818.15,-8888.73,-8978.04,-9027.22,-9148.27,10907.5,86.9866240113759,10907.5
11033.0,2940703.89,1059180.2,-8802.35,-8630.36,-8818.1,-8888.68,-8977.99,-9027.17,-9148.22,10908.37,,10908.37
11034.0,2940704.26,1059179.78,-8803.18,-8630.31,-8818.05,-8888.63,-8977.94,-9027.12,-9148.17,10909.240000000002,82.14666703513318,10909.240000000002
11035.0,2940704.64,1059179.35,-8804.0,-8630.26,-8818.0,-8888.59,-8977.89,-9027.07,-9148.12,10910.12,83.19800798300587,10910.12
11036.0,2940705.02,1059178.93,-8804.82,-8630.21,-8817.95,-8888.54,-8977.84,-9027.02,-9148.07,10910.990000000002,90.22589071563227,10910.990000000002
11037.0,2940705.4,1059178.5,-8805.64,-8630.16,-8817.9,-8888.49,-8977.79,-9026.97,-9148.02,10911.87,91.69397942662566,10911.87
11038.0,2940705.78,1059178.07,-8806.47,-8630.12,-8817.86,-8888.44,-8977.75,-9026.92,-9147.97,10912.73,88.60625736350407,10912.73
11039.0,2940706.16,1059177.65,-8807.29,-8630.07,-8817.81,-8888.4,-8977.7,-9026.88,-9147.93,10913.59,82.80967484009794,10913.59
11040.0,2940706.54,1059177.22,-8808.11,-8630.03,-8817.77,-8888.35,-8977.66,-9026.83,-9147.88,10914.46,91.83605252768952,10914.46
11041.0,2940706.92,1059176.79,-8808.92,-8629.98,-8817.72,-8888.31,-8977.61,-9026.79,-9147.84,10915.320000000002,92.77373499471112,10915.320000000002
11042.0,2940707.3,1059176.36,-8809.74,-8629.94,-8817.68,-8888.26,-8977.57,-9026.74,-9147.79,10916.18,86.85402245038294,10916.18
11043.0,2940707.69,1059175.93,-8810.56,-8629.89,-8817.63,-8888.22,-8977.52,-9026.7,-9147.75,10917.04,84.1546335301693,10917.04
11044.0,2940708.07,1059175.5,-8811.38,-8629.85,-8817.59,-8888.17,-8977.48,-9026.65,-9147.7,10917.91,83.82312962768691,10917.91
11045.0,2940708.45,1059175.06,-8812.19,-8629.8,-8817.54,-8888.13,-8977.43,-9026.61,-9147.66,10918.77,85.98264076385783,10918.77
11046.0,2940708.84,1059174.63,-8813.01,-8629.76,-8817.5,-8888.08,-8977.39,-9026.56,-9147.61,10919.63,93.45568587981772,10919.63
11047.0,2940709.22,1059174.19,-8813.82,-8629.71,-8817.45,-8888.04,-8977.34,-9026.52,-9147.57,10920.490000000002,86.40886006704946,10920.490000000002
11048.0,2940709.61,1059173.76,-8814.63,-8629.71,-8817.45,-8888.03,-8977.34,-9026.51,-9147.56,10921.31,82.21296781562965,10921.31
11049.0,2940709.99,1059173.32,-8815.45,-8629.7,-8817.45,-8888.03,-8977.33,-9026.51,-9147.56,10922.12,81.82463467272173,10922.12
11050.0,2940710.38,1059172.88,-8816.26,-8629.7,-8817.44,-8888.02,-8977.33,-9026.51,-9147.56,10922.94,89.0230051266248,10922.94
11051.0,2940710.77,1059172.44,-8817.07,-8629.7,-8817.44,-8888.02,-8977.33,-9026.5,-9147.55,10923.75,112.11461981954012,10923.75
11052.0,2940711.15,1059172.01,-8817.88,-8629.69,-8817.44,-8888.02,-8977.32,-9026.5,-9147.55,10924.56,111.8020589971996,10924.56
11053.0,2940711.54,1059171.56,-8818.69,-8629.69,-8817.43,-8888.01,-8977.32,-9026.5,-9147.55,10925.38,89.72389909187324,10925.38
11054.0,2940711.93,1059171.12,-8819.5,-8629.68,-8817.43,-8888.01,-8977.31,-9026.49,-9147.54,10926.19,75.72496286704597,10926.19
11055.0,2940712.32,1059170.68,-8820.31,-8629.68,-8817.42,-8888.01,-8977.31,-9026.49,-9147.54,10927.0,73.66963867165524,10927.0
11056.0,2940712.71,1059170.24,-8821.12,-8629.68,-8817.42,-8888.0,-8977.31,-9026.48,-9147.53,10927.820000000002,76.29325527130148,10927.820000000002
11057.0,2940713.1,1059169.79,-8821.92,-8629.67,-8817.42,-8888.0,-8977.3,-9026.48,-9147.53,10928.63,71.51012753548432,10928.63
11058.0,2940713.49,1059169.35,-8822.73,-8629.67,-8817.41,-8887.99,-8977.3,-9026.48,-9147.53,10929.44,65.5714719110143,10929.44
11059.0,2940713.88,1059168.9,-8823.53,-8629.67,-8817.41,-8887.99,-8977.3,-9026.47,-9147.52,10930.25,71.33963981420766,10930.25
11060.0,2940714.27,1059168.46,-8824.34,-8629.66,-8817.41,-8887.99,-8977.29,-9026.47,-9147.52,10931.05,79.28626193371382,10931.05
11061.0,2940714.66,1059168.01,-8825.14,-8629.66,-8817.4,-8887.98,-8977.29,-9026.47,-9147.52,10931.86,79.98715589896226,10931.86
11062.0,2940715.05,1059167.56,-8825.94,-8629.65,-8817.4,-8887.98,-8977.28,-9026.46,-9147.51,10932.67,68.31821853158256,10932.67
11063.0,2940715.45,1059167.11,-8826.75,-8629.65,-8817.39,-8887.98,-8977.28,-9026.46,-9147.51,10933.47,61.28086425888524,10933.47
11064.0,2940715.84,1059166.66,-8827.55,-8629.65,-8817.39,-8887.97,-8977.28,-9026.45,-9147.5,10934.28,61.868099743282585,10934.28
11065.0,2940716.23,1059166.21,-8828.35,-8629.64,-8817.39,-8887.97,-8977.27,-9026.45,-9147.5,10935.08,62.12383132519757,10935.08
11066.0,2940716.63,1059165.76,-8829.15,-8629.64,-8817.38,-8887.96,-8977.27,-9026.45,-9147.5,10935.89,59.44338548512577,10935.89
11067.0,2940717.02,1059165.31,-8829.95,-8629.64,-8817.38,-8887.96,-8977.26,-9026.44,-9147.49,10936.7,58.34468683689846,10936.7
11068.0,2940717.42,1059164.85,-8830.75,-8629.63,-8817.37,-8887.96,-8977.26,-9026.44,-9147.49,10937.5,63.69610697697113,10937.5
11069.0,2940717.82,1059164.4,-8831.54,-8629.63,-8817.37,-8887.95,-8977.26,-9026.43,-9147.48,10938.3,64.80427716526937,10938.3
11070.0,2940718.21,1059163.94,-8832.34,-8629.62,-8817.37,-8887.95,-8977.25,-9026.43,-9147.48,10939.09,58.45834531774956,10939.09
11071.0,2940718.61,1059163.48,-8833.14,-8629.62,-8817.36,-8887.94,-8977.25,-9026.43,-9147.48,10939.89,60.91147419611916,10939.89
11072.0,2940719.01,1059163.03,-8833.93,-8629.62,-8817.36,-8887.94,-8977.24,-9026.42,-9147.47,10940.69,68.1856169705896,10940.69
11073.0,2940719.4,1059162.57,-8834.73,-8629.61,-8817.36,-8887.94,-8977.24,-9026.42,-9147.47,10941.490000000002,68.57395011349755,10941.490000000002
11074.0,2940719.8,1059162.11,-8835.52,-8629.61,-8817.35,-8887.93,-8977.24,-9026.42,-9147.46,10942.29,61.55553892094206,10942.29
11075.0,2940720.2,1059161.65,-8836.31,-8629.6,-8817.35,-8887.93,-8977.23,-9026.41,-9147.46,10943.09,65.27785416881562,10943.09
11076.0,2940720.6,1059161.19,-8837.11,-8629.6,-8817.34,-8887.92,-8977.23,-9026.41,-9147.46,10943.89,66.4049674372557,10943.89
11077.0,2940721.0,1059160.73,-8837.9,-8629.6,-8817.34,-8887.92,-8977.23,-9026.4,-9147.45,10944.69,61.69761202200594,10944.69
11078.0,2940721.4,1059160.26,-8838.69,-8629.59,-8817.34,-8887.92,-8977.22,-9026.4,-9147.45,10945.48,60.64627107413326,10945.48
11079.0,2940721.8,1059159.8,-8839.48,-8629.59,-8817.33,-8887.91,-8977.22,-9026.4,-9147.45,10946.28,,10946.28
11080.0,2940722.21,1059159.34,-8840.27,-8629.58,-8817.33,-8887.91,-8977.21,-9026.39,-9147.44,10947.070000000002,57.46383361030243,10947.070000000002
11081.0,2940722.61,1059158.87,-8841.06,-8629.58,-8817.32,-8887.91,-8977.21,-9026.39,-9147.44,10947.86,59.62334474647335,10947.86
11082.0,2940723.01,1059158.4,-8841.84,-8629.58,-8817.32,-8887.9,-8977.21,-9026.38,-9147.43,10948.65,62.00070130427554,10948.65
11083.0,2940723.41,1059157.94,-8842.63,-8629.6,-8817.35,-8887.93,-8977.23,-9026.41,-9147.46,10949.41,62.3606198269707,10949.41
11084.0,2940723.82,1059157.47,-8843.42,-8629.63,-8817.37,-8887.95,-8977.26,-9026.44,-9147.49,10950.17,67.95830000888742,10950.17
11085.0,2940724.22,1059157.0,-8844.2,-8629.66,-8817.4,-8887.98,-8977.29,-9026.46,-9147.51,10950.93,83.00857718158736,10950.93
11086.0,2940724.63,1059156.53,-8844.99,-8629.68,-8817.43,-8888.01,-8977.31,-9026.49,-9147.54,10951.69,78.58536796846535,10951.69
11087.0,2940725.03,1059156.06,-8845.77,-8629.71,-8817.45,-8888.03,-8977.34,-9026.52,-9147.57,10952.45,67.39000760463192,10952.45
