MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11456.0,2986789.55,1064880.85,-9198.91,-9577.55,-9745.55,-9768.55,-9846.55,-9881.55,-10023.55,11354.81,103.85115063411853,11354.81
11457.0,2986789.56,1064880.9,-9199.9,-9577.55,-9745.55,-9768.55,-9846.55,-9881.55,-10023.55,11355.81,102.064805142295,11355.81
11458.0,2986789.57,1064880.96,-9200.9,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11356.81,102.79414146735904,11356.81
11459.0,2986789.58,1064881.02,-9201.9,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11357.8,105.05614108422432,11357.8
11460.0,2986789.59,1064881.08,-9202.9,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11358.8,105.22526255090582,11358.8
11461.0,2986789.6,1064881.14,-9203.9,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11359.8,104.22110384248433,11359.8
11462.0,2986789.61,1064881.21,-9204.89,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11360.8,104.6861878758585,11360.8
11463.0,2986789.62,1064881.27,-9205.89,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11361.8,108.21659849283516,11361.8
11464.0,2986789.63,1064881.33,-9206.89,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11362.8,109.4955795846141,11362.8
11465.0,2986789.64,1064881.39,-9207.89,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11363.8,109.75983187630398,11363.8
11466.0,2986789.65,1064881.46,-9208.89,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11364.79,111.88442030149054,11364.79
11467.0,2986789.66,1064881.53,-9209.88,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11365.79,112.21209314318595,11365.79
11468.0,2986789.67,1064881.59,-9210.88,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11366.79,109.9395234346531,11366.79
11469.0,2986789.68,1064881.66,-9211.88,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11367.79,109.80211224297436,11367.79
11470.0,2986789.69,1064881.74,-9212.88,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11368.79,111.77871938481458,11368.79
11471.0,2986789.69,1064881.81,-9213.87,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11369.78,110.38346728469207,11369.78
11472.0,2986789.7,1064881.88,-9214.87,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11370.78,107.96291629281286,11370.78
11473.0,2986789.71,1064881.96,-9215.87,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11371.78,106.2928418093329,11371.78
11474.0,2986789.72,1064882.03,-9216.86,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11372.78,109.5167197679493,11372.78
11475.0,2986789.73,1064882.11,-9217.86,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11373.77,114.26269092669936,11373.77
11476.0,2986789.73,1064882.19,-9218.86,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11374.77,119.57944703549953,11374.77
11477.0,2986789.74,1064882.27,-9219.86,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11375.77,119.48431621049116,11375.77
11478.0,2986789.75,1064882.35,-9220.85,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11376.77,114.19927037669378,11376.77
11479.0,2986789.75,1064882.44,-9221.85,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11377.76,113.30081258494822,11377.76
11480.0,2986789.76,1064882.52,-9222.84,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11378.76,113.83988725999556,11378.76
11481.0,2986789.77,1064882.61,-9223.84,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11379.76,110.60543920971156,11379.76
11482.0,2986789.77,1064882.7,-9224.84,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11380.75,106.66279501769873,11380.75
11483.0,2986789.78,1064882.78,-9225.83,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11381.75,,11381.75
11484.0,2986789.79,1064882.88,-9226.83,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11382.75,107.76208455112857,11382.75
11485.0,2986789.79,1064882.97,-9227.82,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11383.740000000002,106.82134639271264,11383.740000000002
11486.0,2986789.8,1064883.06,-9228.82,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11384.740000000002,105.16184200090026,11384.740000000002
11487.0,2986789.8,1064883.16,-9229.82,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11385.740000000002,104.79188879253444,11385.740000000002
11488.0,2986789.81,1064883.25,-9230.81,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11386.73,104.4747860425066,11386.73
11489.0,2986789.81,1064883.35,-9231.81,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11387.73,104.45364585917142,11387.73
11490.0,2986789.82,1064883.45,-9232.8,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11388.72,108.18488821783237,11388.72
11491.0,2986789.82,1064883.55,-9233.8,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11389.72,110.23548600134576,11389.72
11492.0,2986789.83,1064883.65,-9234.79,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11390.71,110.5525887513736,11390.71
11493.0,2986789.83,1064883.75,-9235.79,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11391.71,113.05770047659357,11391.71
11494.0,2986789.83,1064883.86,-9236.78,-9577.53,-9745.53,-9768.53,-9846.53,-9881.53,-10023.53,11392.7,119.62172740216988,11392.7
11495.0,2986789.84,1064883.96,-9237.77,-9577.52,-9745.52,-9768.52,-9846.52,-9881.52,-10023.52,11393.7,126.217464602749,11393.7
11496.0,2986789.84,1064884.07,-9238.77,-9577.52,-9745.52,-9768.52,-9846.52,-9881.52,-10023.52,11394.7,124.77993213595612,11394.7
11497.0,2986789.84,1064884.18,-9239.76,-9577.52,-9745.52,-9768.52,-9846.52,-9881.52,-10023.52,11395.69,123.0252969191354,11395.69
11498.0,2986789.85,1064884.29,-9240.76,-9577.52,-9745.52,-9768.52,-9846.52,-9881.52,-10023.52,11396.68,123.35296976083085,11396.68
11499.0,2986789.85,1064884.4,-9241.75,-9577.52,-9745.52,-9768.52,-9846.52,-9881.52,-10023.52,11397.68,,11397.68
11500.0,2986789.85,1064884.51,-9242.74,-9577.54,-9745.54,-9768.54,-9846.54,-9881.54,-10023.54,11398.66,,11398.66
11501.0,2986789.86,1064884.63,-9243.74,-9577.57,-9745.57,-9768.57,-9846.57,-9881.57,-10023.57,11399.62,132.97175317834206,11399.62
11502.0,2986789.86,1064884.74,-9244.73,-9577.61,-9745.61,-9768.61,-9846.61,-9881.61,-10023.61,11400.570000000002,134.49384637847572,11400.570000000002
11503.0,2986789.86,1064884.86,-9245.72,-9577.65,-9745.65,-9768.65,-9846.65,-9881.65,-10023.65,11401.53,134.5784071118165,11401.53
11504.0,2986789.86,1064884.98,-9246.72,-9577.68,-9745.68,-9768.68,-9846.68,-9881.68,-10023.68,11402.48,134.3247249117942,11402.48
11505.0,2986789.86,1064885.1,-9247.71,-9577.72,-9745.72,-9768.72,-9846.72,-9881.72,-10023.72,11403.44,134.08161280343953,11403.44
11506.0,2986789.86,1064885.22,-9248.7,-9577.76,-9745.76,-9768.76,-9846.76,-9881.76,-10023.76,11404.39,130.20238916143225,11404.39
11507.0,2986789.87,1064885.34,-9249.7,-9577.8,-9745.8,-9768.8,-9846.8,-9881.8,-10023.8,11405.35,125.6572497443665,11405.35
11508.0,2986789.87,1064885.47,-9250.69,-9577.84,-9745.84,-9768.84,-9846.84,-9881.84,-10023.84,11406.3,123.56437159418272,11406.3
11509.0,2986789.87,1064885.59,-9251.68,-9577.88,-9745.88,-9768.88,-9846.88,-9881.88,-10023.88,11407.25,123.93432480254856,11407.25
11510.0,2986789.87,1064885.72,-9252.67,-9577.92,-9745.92,-9768.92,-9846.92,-9881.92,-10023.92,11408.2,129.21937063634593,11408.2
11511.0,2986789.87,1064885.85,-9253.66,-9577.96,-9745.96,-9768.96,-9846.96,-9881.96,-10023.96,11409.15,130.69918346980918,11409.15
11512.0,2986789.87,1064885.98,-9254.65,-9578.0,-9746.0,-9769.0,-9847.0,-9882.0,-10024.0,11410.1,126.4605767111037,11410.1
11513.0,2986789.87,1064886.11,-9255.65,-9578.04,-9746.04,-9769.04,-9847.04,-9882.04,-10024.04,11411.05,121.76745601069162,11411.05
11514.0,2986789.87,1064886.24,-9256.64,-9578.08,-9746.08,-9769.08,-9847.08,-9882.08,-10024.08,11412.0,121.70403546068606,11412.0
11515.0,2986789.87,1064886.37,-9257.63,-9578.12,-9746.12,-9769.12,-9847.12,-9882.12,-10024.12,11412.95,122.94073618579463,11412.95
11516.0,2986789.87,1064886.51,-9258.62,-9578.17,-9746.17,-9769.17,-9847.17,-9882.17,-10024.17,11413.9,121.4080728939934,11413.9
11517.0,2986789.87,1064886.65,-9259.61,-9578.21,-9746.21,-9769.21,-9847.21,-9882.21,-10024.21,11414.85,123.53266131917997,11414.85
11518.0,2986789.86,1064886.78,-9260.6,-9578.26,-9746.26,-9769.26,-9847.26,-9882.26,-10024.26,11415.79,124.88563305263207,11415.79
11519.0,2986789.86,1064886.92,-9261.59,-9578.3,-9746.3,-9769.3,-9847.3,-9882.3,-10024.3,11416.740000000002,,11416.740000000002
11520.0,2986789.86,1064887.06,-9262.58,-9578.35,-9746.35,-9769.35,-9847.35,-9882.35,-10024.35,11417.68,119.69571804384306,11417.68
11521.0,2986789.86,1064887.21,-9263.57,-9578.39,-9746.39,-9769.39,-9847.39,-9882.39,-10024.39,11418.63,122.27482041073618,11418.63
11522.0,2986789.86,1064887.35,-9264.56,-9578.44,-9746.44,-9769.44,-9847.44,-9882.44,-10024.44,11419.570000000002,133.37341666171068,11419.570000000002
11523.0,2986789.86,1064887.49,-9265.55,-9578.48,-9746.48,-9769.48,-9847.48,-9882.48,-10024.48,11420.52,,11420.52
11524.0,2986789.85,1064887.64,-9266.54,-9578.53,-9746.53,-9769.53,-9847.53,-9882.53,-10024.53,11421.46,119.97054042720052,11421.46
11525.0,2986789.85,1064887.79,-9267.53,-9578.57,-9746.57,-9769.57,-9847.57,-9882.57,-10024.57,11422.41,116.52469054356465,11422.41
11526.0,2986789.85,1064887.94,-9268.52,-9578.62,-9746.62,-9769.62,-9847.62,-9882.62,-10024.62,11423.35,116.85236338526003,11423.35
11527.0,2986789.84,1064888.09,-9269.51,-9578.66,-9746.66,-9769.66,-9847.66,-9882.66,-10024.66,11424.29,119.69571804384306,11424.29
11528.0,2986789.84,1064888.24,-9270.49,-9578.71,-9746.71,-9769.71,-9847.71,-9882.71,-10024.71,11425.23,124.16686681923564,11425.23
11529.0,2986789.84,1064888.39,-9271.48,-9578.76,-9746.76,-9769.76,-9847.76,-9882.76,-10024.76,11426.17,129.40963228636264,11426.17
11530.0,2986789.83,1064888.55,-9272.47,-9578.81,-9746.81,-9769.81,-9847.81,-9882.81,-10024.81,11427.1,125.62553946936372,11427.1
11531.0,2986789.83,1064888.7,-9273.46,-9578.86,-9746.86,-9769.86,-9847.86,-9882.86,-10024.86,11428.04,120.11852171054684,11428.04
11532.0,2986789.83,1064888.86,-9274.45,-9578.91,-9746.91,-9769.91,-9847.91,-9882.91,-10024.91,11428.98,119.6005872188347,11428.98
11533.0,2986789.82,1064889.02,-9275.43,-9578.96,-9746.96,-9769.96,-9847.96,-9882.96,-10024.96,11429.92,119.73799841051344,11429.92
11534.0,2986789.82,1064889.18,-9276.42,-9579.01,-9747.01,-9770.01,-9848.01,-9883.01,-10025.01,11430.86,120.46733473557748,11430.86
11535.0,2986789.81,1064889.34,-9277.41,-9579.06,-9747.06,-9770.06,-9848.06,-9883.06,-10025.06,11431.79,124.27256773591158,11431.79
11536.0,2986789.81,1064889.5,-9278.39,-9579.11,-9747.11,-9770.11,-9848.11,-9883.11,-10025.11,11432.73,129.44134256136542,11432.73
11537.0,2986789.8,1064889.67,-9279.38,-9579.16,-9747.16,-9770.16,-9848.16,-9883.16,-10025.16,11433.66,128.75428660297175,11433.66
11538.0,2986789.8,1064889.83,-9280.37,-9579.22,-9747.22,-9770.22,-9848.22,-9883.22,-10025.22,11434.6,118.79726025209747,11434.6
11539.0,2986789.79,1064890.0,-9281.35,-9579.27,-9747.27,-9770.27,-9848.27,-9883.27,-10025.27,11435.53,114.24155074336414,11435.53
11540.0,2986789.79,1064890.17,-9282.34,-9579.33,-9747.33,-9770.33,-9848.33,-9883.33,-10025.33,11436.46,116.60925127690538,11436.46
11541.0,2986789.78,1064890.34,-9283.32,-9579.38,-9747.38,-9770.38,-9848.38,-9883.38,-10025.38,11437.39,117.89880246035194,11437.39
11542.0,2986789.78,1064890.51,-9284.31,-9579.43,-9747.43,-9770.43,-9848.43,-9883.43,-10025.43,11438.320000000002,117.25402686862869,11438.320000000002
11543.0,2986789.77,1064890.68,-9285.29,-9579.49,-9747.49,-9770.49,-9848.49,-9883.49,-10025.49,11439.25,,11439.25
11544.0,2986789.76,1064890.86,-9286.28,-9579.54,-9747.54,-9770.54,-9848.54,-9883.54,-10025.54,11440.18,119.45260593548838,11440.18
11545.0,2986789.76,1064891.03,-9287.26,-9579.59,-9747.59,-9770.59,-9848.59,-9883.59,-10025.59,11441.12,117.8036716353436,11441.12
11546.0,2986789.75,1064891.21,-9288.25,-9579.65,-9747.65,-9770.65,-9848.65,-9883.65,-10025.65,11442.05,113.7553265266548,11442.05
11547.0,2986789.74,1064891.39,-9289.23,-9579.71,-9747.71,-9770.71,-9848.71,-9883.71,-10025.71,11442.97,114.81233569341428,11442.97
11548.0,2986789.73,1064891.57,-9290.21,-9579.76,-9747.76,-9770.76,-9848.76,-9883.76,-10025.76,11443.9,117.96222301035752,11443.9
11549.0,2986789.73,1064891.75,-9291.2,-9579.82,-9747.82,-9770.82,-9848.82,-9883.82,-10025.82,11444.820000000002,120.67873656892937,11444.820000000002
11550.0,2986789.72,1064891.93,-9292.18,-9579.88,-9747.88,-9770.88,-9848.88,-9883.88,-10025.88,11445.75,119.67457786050784,11445.75
11551.0,2986789.71,1064892.11,-9293.16,-9579.94,-9747.94,-9770.94,-9848.94,-9883.94,-10025.94,11446.67,,11446.67
11552.0,2986789.7,1064892.3,-9294.15,-9580.0,-9748.0,-9771.0,-9849.0,-9884.0,-10026.0,11447.6,109.05163573457511,11447.6
11553.0,2986789.69,1064892.49,-9295.13,-9580.06,-9748.06,-9771.06,-9849.06,-9884.06,-10026.06,11448.52,107.64581354278502,11448.52
11554.0,2986789.69,1064892.67,-9296.11,-9580.11,-9748.11,-9771.11,-9849.11,-9884.11,-10026.11,11449.44,110.58429902637636,11449.44
11555.0,2986789.68,1064892.86,-9297.09,-9580.17,-9748.17,-9771.17,-9849.17,-9884.17,-10026.17,11450.37,113.02599020159076,11450.37
11556.0,2986789.67,1064893.05,-9298.07,-9580.23,-9748.23,-9771.23,-9849.23,-9884.23,-10026.23,11451.29,115.48882156014034,11451.29
11557.0,2986789.66,1064893.25,-9299.06,-9580.29,-9748.29,-9771.29,-9849.29,-9884.29,-10026.29,11452.21,116.24986816020716,11452.21
11558.0,2986789.65,1064893.44,-9300.04,-9580.36,-9748.36,-9771.36,-9849.36,-9884.36,-10026.36,11453.13,112.07468195150724,11453.13
11559.0,2986789.64,1064893.63,-9301.02,-9580.42,-9748.42,-9771.42,-9849.42,-9884.42,-10026.42,11454.05,112.67717717656014,11454.05
11560.0,2986789.63,1064893.83,-9302.0,-9580.48,-9748.48,-9771.48,-9849.48,-9884.48,-10026.48,11454.97,115.19285899344769,11454.97
11561.0,2986789.62,1064894.03,-9302.98,-9580.54,-9748.54,-9771.54,-9849.54,-9884.54,-10026.54,11455.88,117.08490540194714,11455.88
11562.0,2986789.61,1064894.22,-9303.96,-9580.6,-9748.6,-9771.6,-9849.6,-9884.6,-10026.6,11456.8,112.78287809323608,11456.8
11563.0,2986789.6,1064894.42,-9304.94,-9580.67,-9748.67,-9771.67,-9849.67,-9884.67,-10026.67,11457.72,107.698664001123,11457.72
11564.0,2986789.59,1064894.62,-9305.92,-9580.73,-9748.73,-9771.73,-9849.73,-9884.73,-10026.73,11458.64,106.9059071260534,11458.64
11565.0,2986789.58,1064894.83,-9306.9,-9580.79,-9748.79,-9771.79,-9849.79,-9884.79,-10026.79,11459.55,109.81268233464196,11459.55
11566.0,2986789.57,1064895.03,-9307.88,-9580.85,-9748.85,-9771.85,-9849.85,-9884.85,-10026.85,11460.47,116.72552228524891,11460.47
11567.0,2986789.56,1064895.23,-9308.86,-9580.92,-9748.92,-9771.92,-9849.92,-9884.92,-10026.92,11461.38,122.07398866905189,11461.38
11568.0,2986789.55,1064895.44,-9309.83,-9580.99,-9748.99,-9771.99,-9849.99,-9884.99,-10026.99,11462.3,125.23444607766272,11462.3
11569.0,2986789.54,1064895.64,-9310.81,-9581.05,-9749.05,-9772.05,-9850.05,-9885.05,-10027.05,11463.21,125.28729653600068,11463.21
11570.0,2986789.53,1064895.85,-9311.79,-9581.12,-9749.12,-9772.12,-9850.12,-9885.12,-10027.12,11464.12,118.9875219021142,11464.12
11571.0,2986789.52,1064896.06,-9312.77,-9581.18,-9749.18,-9772.18,-9850.18,-9885.18,-10027.18,11465.03,115.02373752676615,11465.03
11572.0,2986789.51,1064896.27,-9313.75,-9581.25,-9749.25,-9772.25,-9850.25,-9885.25,-10027.25,11465.94,115.71079348515984,11465.94
11573.0,2986789.5,1064896.48,-9314.72,-9581.32,-9749.32,-9772.32,-9850.32,-9885.32,-10027.32,11466.86,117.56055952698892,11466.86
11574.0,2986789.49,1064896.69,-9315.7,-9581.38,-9749.38,-9772.38,-9850.38,-9885.38,-10027.38,11467.77,117.10604558528236,11467.77
11575.0,2986789.48,1064896.9,-9316.68,-9581.45,-9749.45,-9772.45,-9850.45,-9885.45,-10027.45,11468.68,115.21399917678286,11468.68
11576.0,2986789.47,1064897.12,-9317.66,-9581.51,-9749.51,-9772.51,-9850.51,-9885.51,-10027.51,11469.59,113.19511166827228,11469.59
11577.0,2986789.46,1064897.33,-9318.63,-9581.58,-9749.58,-9772.58,-9850.58,-9885.58,-10027.58,11470.5,108.61826197620374,11470.5
11578.0,2986789.45,1064897.55,-9319.61,-9581.65,-9749.65,-9772.65,-9850.65,-9885.65,-10027.65,11471.4,108.31172931784349,11471.4
11579.0,2986789.44,1064897.77,-9320.58,-9581.72,-9749.72,-9772.72,-9850.72,-9885.72,-10027.72,11472.31,112.1803828681832,11472.31
11580.0,2986789.43,1064897.99,-9321.56,-9581.79,-9749.79,-9772.79,-9850.79,-9885.79,-10027.79,11473.21,112.96256965158518,11473.21
11581.0,2986789.42,1064898.21,-9322.54,-9581.86,-9749.86,-9772.86,-9850.86,-9885.86,-10027.86,11474.12,111.40876617644876,11474.12
11582.0,2986789.41,1064898.43,-9323.51,-9581.93,-9749.93,-9772.93,-9850.93,-9885.93,-10027.93,11475.03,113.68133588498162,11475.03
11583.0,2986789.4,1064898.65,-9324.49,-9582.0,-9750.0,-9773.0,-9851.0,-9886.0,-10028.0,11475.93,114.06185918501504,11475.93
11584.0,2986789.39,1064898.87,-9325.46,-9582.07,-9750.07,-9773.07,-9851.07,-9886.07,-10028.07,11476.84,112.40235479320266,11476.84
11585.0,2986789.37,1064899.1,-9326.43,-9582.14,-9750.14,-9773.14,-9851.14,-9886.14,-10028.14,11477.740000000002,109.05163573457511,11477.740000000002
11586.0,2986789.36,1064899.32,-9327.41,-9582.21,-9750.21,-9773.21,-9851.21,-9886.21,-10028.21,11478.65,104.23167393415191,11478.65
11587.0,2986789.35,1064899.55,-9328.38,-9582.28,-9750.28,-9773.28,-9851.28,-9886.28,-10028.28,11479.55,,11479.55
11588.0,2986789.34,1064899.78,-9329.36,-9582.36,-9750.36,-9773.36,-9851.36,-9886.36,-10028.36,11480.45,109.17847683458626,11480.45
11589.0,2986789.33,1064900.01,-9330.33,-9582.43,-9750.43,-9773.43,-9851.43,-9886.43,-10028.43,11481.35,114.78062541841147,11481.35
11590.0,2986789.32,1064900.24,-9331.3,-9582.5,-9750.5,-9773.5,-9851.5,-9886.5,-10028.5,11482.25,118.69155933542156,11482.25
11591.0,2986789.31,1064900.47,-9332.28,-9582.58,-9750.58,-9773.58,-9851.58,-9886.58,-10028.58,11483.14,120.98526922728962,11483.14
11592.0,2986789.3,1064900.7,-9333.25,-9582.65,-9750.65,-9773.65,-9851.65,-9886.65,-10028.65,11484.04,119.85426941885696,11484.04
11593.0,2986789.29,1064900.93,-9334.22,-9582.72,-9750.72,-9773.72,-9851.72,-9886.72,-10028.72,11484.94,113.1634013932695,11484.94
11594.0,2986789.27,1064901.17,-9335.19,-9582.8,-9750.8,-9773.8,-9851.8,-9886.8,-10028.8,11485.84,111.63073810146824,11485.84
11595.0,2986789.26,1064901.41,-9336.16,-9582.87,-9750.87,-9773.87,-9851.87,-9886.87,-10028.87,11486.740000000002,110.29890655135132,11486.740000000002
11596.0,2986789.25,1064901.64,-9337.14,-9582.94,-9750.94,-9773.94,-9851.94,-9886.94,-10028.94,11487.64,112.48691552654344,11487.64
11597.0,2986789.24,1064901.88,-9338.11,-9583.02,-9751.02,-9774.02,-9852.02,-9887.02,-10029.02,11488.53,117.50770906865094,11488.53
11598.0,2986789.23,1064902.12,-9339.08,-9583.1,-9751.1,-9774.1,-9852.1,-9887.1,-10029.1,11489.43,122.34881105240932,11489.43
11599.0,2986789.22,1064902.36,-9340.05,-9583.17,-9751.17,-9774.17,-9852.17,-9887.17,-10029.17,11490.320000000002,117.91994264368714,11490.320000000002
11600.0,2986789.21,1064902.6,-9341.02,-9583.25,-9751.25,-9774.25,-9852.25,-9887.25,-10029.25,11491.21,113.70247606831684,11491.21
11601.0,2986789.19,1064902.85,-9341.99,-9583.33,-9751.33,-9774.33,-9852.33,-9887.33,-10029.33,11492.11,111.9267006681609,11492.11
11602.0,2986789.18,1064903.09,-9342.96,-9583.41,-9751.41,-9774.41,-9852.41,-9887.41,-10029.41,11493.0,111.63073810146824,11493.0
11603.0,2986789.17,1064903.33,-9343.93,-9583.48,-9751.48,-9774.48,-9852.48,-9887.48,-10029.48,11493.89,109.5272898596169,11493.89
11604.0,2986789.16,1064903.58,-9344.9,-9583.56,-9751.56,-9774.56,-9852.56,-9887.56,-10029.56,11494.78,107.00103795106176,11494.78
11605.0,2986789.15,1064903.83,-9345.87,-9583.64,-9751.64,-9774.64,-9852.64,-9887.64,-10029.64,11495.68,104.42193558416862,11495.68
11606.0,2986789.14,1064904.08,-9346.83,-9583.71,-9751.71,-9774.71,-9852.71,-9887.71,-10029.71,11496.570000000002,108.76624325955008,11496.570000000002
11607.0,2986789.12,1064904.33,-9347.8,-9583.79,-9751.79,-9774.79,-9852.79,-9887.79,-10029.79,11497.46,110.03465425966144,11497.46
11608.0,2986789.11,1064904.58,-9348.77,-9583.87,-9751.87,-9774.87,-9852.87,-9887.87,-10029.87,11498.34,108.64997225120652,11498.34
11609.0,2986789.1,1064904.83,-9349.74,-9583.95,-9751.95,-9774.95,-9852.95,-9887.95,-10029.95,11499.23,106.65222492603112,11499.23
11610.0,2986789.09,1064905.08,-9350.7,-9584.03,-9752.03,-9775.03,-9853.03,-9888.03,-10030.03,11500.12,108.78738344288526,11500.12
11611.0,2986789.07,1064905.34,-9351.67,-9584.12,-9752.12,-9775.12,-9853.12,-9888.12,-10030.12,11501.0,112.03240158483686,11501.0
11612.0,2986789.06,1064905.59,-9352.64,-9584.2,-9752.2,-9775.2,-9853.2,-9888.2,-10030.2,11501.89,114.25212083503176,11501.89
11613.0,2986789.05,1064905.85,-9353.61,-9584.28,-9752.28,-9775.28,-9853.28,-9888.28,-10030.28,11502.78,114.32611147670492,11502.78
11614.0,2986789.04,1064906.11,-9354.57,-9584.36,-9752.36,-9775.36,-9853.36,-9888.36,-10030.36,11503.66,112.43406506820546,11503.66
11615.0,2986789.03,1064906.37,-9355.54,-9584.44,-9752.44,-9775.44,-9853.44,-9888.44,-10030.44,11504.55,113.06827056826113,11504.55
11616.0,2986789.01,1064906.63,-9356.5,-9584.52,-9752.52,-9775.52,-9853.52,-9888.52,-10030.52,11505.43,111.66244837647103,11505.43
11617.0,2986789.0,1064906.89,-9357.47,-9584.6,-9752.6,-9775.6,-9853.6,-9888.6,-10030.6,11506.31,108.4597106011898,11506.31
11618.0,2986788.99,1064907.15,-9358.43,-9584.69,-9752.69,-9775.69,-9853.69,-9888.69,-10030.69,11507.19,105.55293539260126,11507.19
11619.0,2986788.98,1064907.41,-9359.4,-9584.77,-9752.77,-9775.77,-9853.77,-9888.77,-10030.77,11508.070000000002,102.6673003673479,11508.070000000002
