MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10779.0,2981247.52,1084585.52,-8616.75,-8859.14,-9007.34,-9074.22,-9172.44,-9223.0,-9338.46,10769.96,,10769.96
10780.0,2981247.55,1084585.51,-8617.75,-8859.14,-9007.34,-9074.22,-9172.44,-9223.0,-9338.46,10770.96,,10770.96
10781.0,2981247.58,1084585.5,-8618.75,-8859.15,-9007.35,-9074.23,-9172.44,-9223.01,-9338.47,10771.95,,10771.95
10782.0,2981247.61,1084585.49,-8619.75,-8859.15,-9007.35,-9074.23,-9172.44,-9223.01,-9338.47,10772.95,,10772.95
10783.0,2981247.64,1084585.48,-8620.75,-8859.15,-9007.35,-9074.23,-9172.45,-9223.01,-9338.47,10773.95,,10773.95
10784.0,2981247.67,1084585.46,-8621.75,-8859.15,-9007.35,-9074.23,-9172.45,-9223.01,-9338.47,10774.95,,10774.95
10785.0,2981247.69,1084585.45,-8622.75,-8859.16,-9007.36,-9074.24,-9172.45,-9223.02,-9338.48,10775.94,,10775.94
10786.0,2981247.72,1084585.44,-8623.75,-8859.16,-9007.36,-9074.24,-9172.45,-9223.02,-9338.48,10776.94,,10776.94
10787.0,2981247.75,1084585.43,-8624.75,-8859.16,-9007.36,-9074.24,-9172.46,-9223.02,-9338.48,10777.94,,10777.94
10788.0,2981247.78,1084585.42,-8625.75,-8859.16,-9007.36,-9074.24,-9172.46,-9223.02,-9338.48,10778.93,,10778.93
10789.0,2981247.82,1084585.4,-8626.75,-8859.16,-9007.36,-9074.24,-9172.46,-9223.02,-9338.48,10779.93,,10779.93
10790.0,2981247.85,1084585.39,-8627.75,-8859.17,-9007.37,-9074.25,-9172.46,-9223.03,-9338.49,10780.93,,10780.93
10791.0,2981247.88,1084585.37,-8628.75,-8859.17,-9007.37,-9074.25,-9172.47,-9223.03,-9338.49,10781.92,,10781.92
10792.0,2981247.91,1084585.35,-8629.74,-8859.17,-9007.37,-9074.25,-9172.47,-9223.03,-9338.49,10782.92,,10782.92
10793.0,2981247.94,1084585.34,-8630.74,-8859.18,-9007.38,-9074.26,-9172.47,-9223.04,-9338.5,10783.92,,10783.92
10794.0,2981247.98,1084585.32,-8631.74,-8859.18,-9007.38,-9074.26,-9172.48,-9223.04,-9338.5,10784.91,,10784.91
10795.0,2981248.01,1084585.3,-8632.74,-8859.18,-9007.38,-9074.26,-9172.48,-9223.04,-9338.5,10785.91,,10785.91
10796.0,2981248.04,1084585.28,-8633.74,-8859.19,-9007.39,-9074.27,-9172.48,-9223.05,-9338.51,10786.9,,10786.9
10797.0,2981248.08,1084585.26,-8634.74,-8859.19,-9007.39,-9074.27,-9172.49,-9223.05,-9338.51,10787.9,,10787.9
10798.0,2981248.11,1084585.24,-8635.74,-8859.19,-9007.39,-9074.27,-9172.49,-9223.05,-9338.51,10788.9,,10788.9
10799.0,2981248.15,1084585.22,-8636.74,-8859.2,-9007.4,-9074.28,-9172.49,-9223.06,-9338.52,10789.89,,10789.89
10800.0,2981248.19,1084585.19,-8637.74,-8859.2,-9007.4,-9074.28,-9172.5,-9223.06,-9338.52,10790.89,,10790.89
10801.0,2981248.22,1084585.17,-8638.74,-8859.21,-9007.41,-9074.29,-9172.5,-9223.07,-9338.53,10791.88,,10791.88
10802.0,2981248.26,1084585.14,-8639.74,-8859.21,-9007.41,-9074.29,-9172.51,-9223.07,-9338.53,10792.88,,10792.88
10803.0,2981248.3,1084585.12,-8640.74,-8859.21,-9007.41,-9074.29,-9172.51,-9223.07,-9338.53,10793.87,,10793.87
10804.0,2981248.33,1084585.09,-8641.73,-8859.22,-9007.42,-9074.3,-9172.51,-9223.08,-9338.54,10794.87,,10794.87
10805.0,2981248.37,1084585.06,-8642.73,-8859.22,-9007.42,-9074.3,-9172.52,-9223.08,-9338.54,10795.86,,10795.86
10806.0,2981248.41,1084585.04,-8643.73,-8859.23,-9007.43,-9074.31,-9172.52,-9223.09,-9338.55,10796.85,,10796.85
10807.0,2981248.45,1084585.01,-8644.73,-8859.23,-9007.43,-9074.31,-9172.53,-9223.09,-9338.55,10797.85,,10797.85
10808.0,2981248.49,1084584.98,-8645.73,-8859.24,-9007.44,-9074.32,-9172.53,-9223.1,-9338.56,10798.84,,10798.84
10809.0,2981248.53,1084584.95,-8646.73,-8859.24,-9007.44,-9074.32,-9172.54,-9223.1,-9338.56,10799.84,,10799.84
10810.0,2981248.57,1084584.92,-8647.73,-8859.24,-9007.44,-9074.32,-9172.54,-9223.1,-9338.56,10800.83,90.51923387064257,10800.83
10811.0,2981248.61,1084584.88,-8648.73,-8859.25,-9007.45,-9074.33,-9172.55,-9223.11,-9338.57,10801.820000000002,84.747550520761,10801.820000000002
10812.0,2981248.65,1084584.85,-8649.72,-8859.26,-9007.46,-9074.34,-9172.55,-9223.12,-9338.58,10802.820000000002,86.97205347852784,10802.820000000002
10813.0,2981248.69,1084584.82,-8650.72,-8859.26,-9007.46,-9074.34,-9172.56,-9223.12,-9338.58,10803.81,91.0723535250062,10803.81
10814.0,2981248.73,1084584.78,-8651.72,-8859.27,-9007.47,-9074.35,-9172.56,-9223.13,-9338.59,10804.8,96.23079551896284,10804.8
10815.0,2981248.78,1084584.75,-8652.72,-8859.27,-9007.47,-9074.35,-9172.57,-9223.13,-9338.59,10805.8,105.73002436564292,10805.8
10816.0,2981248.82,1084584.71,-8653.72,-8859.28,-9007.48,-9074.36,-9172.57,-9223.14,-9338.6,10806.79,105.46548887877336,10806.79
10817.0,2981248.86,1084584.67,-8654.72,-8859.28,-9007.48,-9074.36,-9172.58,-9223.14,-9338.6,10807.78,104.5275903344176,10807.78
10818.0,2981248.91,1084584.63,-8655.71,-8859.29,-9007.49,-9074.37,-9172.59,-9223.15,-9338.61,10808.78,92.26276321591928,10808.78
10819.0,2981248.95,1084584.59,-8656.71,-8859.29,-9007.49,-9074.37,-9172.59,-9223.15,-9338.61,10809.77,93.91009783869798,10809.77
10820.0,2981249.0,1084584.55,-8657.71,-8859.3,-9007.5,-9074.38,-9172.6,-9223.16,-9338.62,10810.76,93.74175707432644,10810.76
10821.0,2981249.04,1084584.51,-8658.71,-8859.31,-9007.51,-9074.39,-9172.6,-9223.17,-9338.63,10811.75,97.18071840363086,10811.75
10822.0,2981249.09,1084584.47,-8659.71,-8859.31,-9007.51,-9074.39,-9172.61,-9223.17,-9338.63,10812.740000000002,94.6195339171209,10812.740000000002
10823.0,2981249.13,1084584.42,-8660.71,-8859.32,-9007.52,-9074.4,-9172.62,-9223.18,-9338.64,10813.73,89.08833737348442,10813.73
10824.0,2981249.18,1084584.37,-8661.7,-8859.33,-9007.53,-9074.41,-9172.63,-9223.19,-9338.65,10814.72,88.39092563537373,10814.72
10825.0,2981249.23,1084584.33,-8662.7,-8859.34,-9007.54,-9074.42,-9172.63,-9223.2,-9338.66,10815.71,96.9883289586348,10815.71
10826.0,2981249.28,1084584.28,-8663.7,-8859.34,-9007.54,-9074.42,-9172.64,-9223.2,-9338.66,10816.7,104.3953225909828,10816.7
10827.0,2981249.33,1084584.23,-8664.7,-8859.35,-9007.55,-9074.43,-9172.65,-9223.21,-9338.67,10817.69,96.96428027801028,10817.69
10828.0,2981249.38,1084584.17,-8665.69,-8859.36,-9007.56,-9074.44,-9172.65,-9223.22,-9338.68,10818.68,92.64754210591136,10818.68
10829.0,2981249.43,1084584.12,-8666.69,-8859.37,-9007.57,-9074.45,-9172.66,-9223.23,-9338.69,10819.67,96.71176913145298,10819.67
10830.0,2981249.48,1084584.06,-8667.69,-8859.37,-9007.57,-9074.45,-9172.67,-9223.23,-9338.69,10820.66,98.27493337204592,10820.66
10831.0,2981249.53,1084584.01,-8668.68,-8859.38,-9007.58,-9074.46,-9172.68,-9223.24,-9338.7,10821.65,101.89425980603414,10821.65
10832.0,2981249.59,1084583.95,-8669.68,-8859.39,-9007.59,-9074.47,-9172.69,-9223.25,-9338.71,10822.64,96.67569611051624,10822.64
10833.0,2981249.64,1084583.89,-8670.68,-8859.4,-9007.6,-9074.48,-9172.7,-9223.26,-9338.72,10823.63,83.08819155767003,10823.63
10834.0,2981249.69,1084583.83,-8671.67,-8859.41,-9007.61,-9074.49,-9172.7,-9223.27,-9338.73,10824.61,93.71770839370193,10824.61
10835.0,2981249.75,1084583.77,-8672.67,-8859.42,-9007.62,-9074.5,-9172.71,-9223.28,-9338.74,10825.6,97.33703482769016,10825.6
10836.0,2981249.8,1084583.7,-8673.67,-8859.43,-9007.63,-9074.51,-9172.72,-9223.29,-9338.75,10826.59,95.20872659242131,10826.59
10837.0,2981249.86,1084583.64,-8674.66,-8859.44,-9007.64,-9074.52,-9172.73,-9223.3,-9338.76,10827.58,96.8560612152,10827.58
10838.0,2981249.91,1084583.57,-8675.66,-8859.44,-9007.64,-9074.52,-9172.74,-9223.3,-9338.76,10828.56,105.116783009718,10828.56
10839.0,2981249.97,1084583.5,-8676.66,-8859.45,-9007.65,-9074.53,-9172.75,-9223.31,-9338.77,10829.55,105.17690471127928,10829.55
10840.0,2981250.03,1084583.43,-8677.65,-8859.46,-9007.66,-9074.54,-9172.76,-9223.32,-9338.78,10830.54,102.9043043922634,10830.54
10841.0,2981250.09,1084583.36,-8678.65,-8859.47,-9007.67,-9074.55,-9172.77,-9223.33,-9338.79,10831.52,97.95027618361507,10831.52
10842.0,2981250.14,1084583.29,-8679.64,-8859.48,-9007.68,-9074.56,-9172.78,-9223.34,-9338.8,10832.51,96.44723364458342,10832.51
10843.0,2981250.2,1084583.22,-8680.64,-8859.49,-9007.69,-9074.57,-9172.79,-9223.35,-9338.81,10833.490000000002,104.58771203597888,10833.490000000002
10844.0,2981250.26,1084583.14,-8681.63,-8859.51,-9007.71,-9074.59,-9172.8,-9223.37,-9338.83,10834.48,107.07675048061527,10834.48
10845.0,2981250.32,1084583.07,-8682.63,-8859.52,-9007.72,-9074.6,-9172.81,-9223.38,-9338.84,10835.46,100.11465743982066,10835.46
10846.0,2981250.39,1084582.99,-8683.63,-8859.53,-9007.73,-9074.61,-9172.82,-9223.39,-9338.85,10836.45,99.24890493733842,10836.45
10847.0,2981250.45,1084582.91,-8684.62,-8859.54,-9007.74,-9074.62,-9172.83,-9223.4,-9338.86,10837.43,97.09654802144507,10837.43
10848.0,2981250.51,1084582.83,-8685.61,-8859.55,-9007.75,-9074.63,-9172.85,-9223.41,-9338.87,10838.41,98.14266562861113,10838.41
10849.0,2981250.57,1084582.75,-8686.61,-8859.56,-9007.76,-9074.64,-9172.86,-9223.42,-9338.88,10839.4,94.6796556186822,10839.4
10850.0,2981250.64,1084582.66,-8687.6,-8859.57,-9007.77,-9074.65,-9172.87,-9223.43,-9338.89,10840.38,103.51754574818833,10840.38
10851.0,2981250.7,1084582.58,-8688.6,-8859.58,-9007.78,-9074.66,-9172.88,-9223.44,-9338.9,10841.36,106.25909533938209,10841.36
10852.0,2981250.77,1084582.49,-8689.59,-8859.6,-9007.8,-9074.68,-9172.89,-9223.46,-9338.92,10842.35,100.65575275387206,10842.35
10853.0,2981250.83,1084582.4,-8690.59,-8859.61,-9007.81,-9074.69,-9172.9,-9223.47,-9338.93,10843.33,101.48543223541752,10843.33
10854.0,2981250.9,1084582.31,-8691.58,-8859.62,-9007.82,-9074.7,-9172.92,-9223.48,-9338.94,10844.31,101.94235716728316,10844.31
10855.0,2981250.96,1084582.22,-8692.57,-8859.63,-9007.83,-9074.71,-9172.93,-9223.49,-9338.95,10845.29,91.06032918469396,10845.29
10856.0,2981251.03,1084582.13,-8693.57,-8859.65,-9007.85,-9074.73,-9172.94,-9223.51,-9338.97,10846.27,105.80217040751646,10846.27
10857.0,2981251.1,1084582.04,-8694.56,-8859.66,-9007.86,-9074.74,-9172.96,-9223.52,-9338.98,10847.25,107.822259579975,10847.25
10858.0,2981251.16,1084581.95,-8695.55,-8859.67,-9007.87,-9074.75,-9172.97,-9223.53,-9338.99,10848.23,105.77812172689194,10848.23
10859.0,2981251.23,1084581.85,-8696.55,-8859.68,-9007.88,-9074.76,-9172.98,-9223.54,-9339.0,10849.21,,10849.21
10860.0,2981251.3,1084581.75,-8697.54,-8859.7,-9007.9,-9074.78,-9172.99,-9223.56,-9339.02,10850.19,98.15468996892338,10850.19
10861.0,2981251.37,1084581.66,-8698.53,-8859.71,-9007.91,-9074.79,-9173.01,-9223.57,-9339.03,10851.17,98.50339583797872,10851.17
10862.0,2981251.44,1084581.56,-8699.53,-8859.73,-9007.93,-9074.81,-9173.02,-9223.59,-9339.05,10852.15,97.95027618361507,10852.15
10863.0,2981251.51,1084581.45,-8700.52,-8859.74,-9007.94,-9074.82,-9173.04,-9223.6,-9339.06,10853.13,103.50552140787607,10853.13
10864.0,2981251.58,1084581.35,-8701.51,-8859.75,-9007.95,-9074.83,-9173.05,-9223.61,-9339.07,10854.1,100.70385011512106,10854.1
10865.0,2981251.65,1084581.25,-8702.5,-8859.77,-9007.97,-9074.85,-9173.06,-9223.63,-9339.09,10855.08,102.39928209914876,10855.08
10866.0,2981251.73,1084581.14,-8703.49,-8859.78,-9007.98,-9074.86,-9173.08,-9223.64,-9339.1,10856.06,95.04038582804978,10856.06
10867.0,2981251.8,1084581.04,-8704.49,-8859.8,-9008.0,-9074.88,-9173.09,-9223.66,-9339.12,10857.04,99.10461285359138,10857.04
10868.0,2981251.87,1084580.93,-8705.48,-8859.81,-9008.01,-9074.89,-9173.11,-9223.67,-9339.13,10858.01,102.5195255022713,10858.01
10869.0,2981251.95,1084580.82,-8706.47,-8859.83,-9008.03,-9074.91,-9173.12,-9223.69,-9339.15,10858.990000000002,100.99243428261516,10858.990000000002
10870.0,2981252.02,1084580.71,-8707.46,-8859.84,-9008.04,-9074.92,-9173.14,-9223.7,-9339.16,10859.97,93.152564399026,10859.97
10871.0,2981252.1,1084580.6,-8708.45,-8859.86,-9008.06,-9074.94,-9173.15,-9223.72,-9339.18,10860.94,100.9563612616784,10860.94
10872.0,2981252.17,1084580.49,-8709.44,-8859.87,-9008.07,-9074.95,-9173.17,-9223.73,-9339.19,10861.92,108.0507220459078,10861.92
10873.0,2981252.25,1084580.37,-8710.43,-8859.89,-9008.09,-9074.97,-9173.18,-9223.75,-9339.21,10862.89,107.19699388373785,10862.89
10874.0,2981252.32,1084580.26,-8711.42,-8859.9,-9008.1,-9074.98,-9173.2,-9223.76,-9339.22,10863.87,103.56564310943736,10863.87
10875.0,2981252.4,1084580.14,-8712.41,-8859.92,-9008.12,-9075.0,-9173.22,-9223.78,-9339.24,10864.84,108.48359829714892,10864.84
10876.0,2981252.48,1084580.02,-8713.4,-8859.94,-9008.14,-9075.02,-9173.23,-9223.8,-9339.26,10865.81,101.81008942384835,10865.81
10877.0,2981252.56,1084579.9,-8714.39,-8859.95,-9008.15,-9075.03,-9173.25,-9223.81,-9339.27,10866.79,107.24509124498684,10866.79
10878.0,2981252.64,1084579.78,-8715.38,-8859.97,-9008.17,-9075.05,-9173.26,-9223.83,-9339.29,10867.76,107.56974843341769,10867.76
10879.0,2981252.72,1084579.66,-8716.37,-8859.98,-9008.18,-9075.06,-9173.28,-9223.84,-9339.3,10868.740000000002,110.2151033021134,10868.740000000002
10880.0,2981252.79,1084579.54,-8717.36,-8860.0,-9008.2,-9075.08,-9173.3,-9223.86,-9339.32,10869.71,107.2330669046746,10869.71
10881.0,2981252.88,1084579.41,-8718.35,-8860.02,-9008.22,-9075.1,-9173.31,-9223.88,-9339.34,10870.68,100.463363308876,10870.68
10882.0,2981252.96,1084579.28,-8719.34,-8860.03,-9008.23,-9075.11,-9173.33,-9223.89,-9339.35,10871.65,109.4695942027537,10871.65
10883.0,2981253.04,1084579.16,-8720.33,-8860.05,-9008.25,-9075.13,-9173.35,-9223.91,-9339.37,10872.62,104.3231765491093,10872.62
10884.0,2981253.12,1084579.03,-8721.31,-8860.07,-9008.27,-9075.15,-9173.37,-9223.93,-9339.39,10873.59,103.31313196288002,10873.59
10885.0,2981253.2,1084578.9,-8722.3,-8860.09,-9008.29,-9075.17,-9173.38,-9223.95,-9339.41,10874.56,99.3811726807732,10874.56
10886.0,2981253.28,1084578.76,-8723.29,-8860.11,-9008.31,-9075.19,-9173.4,-9223.97,-9339.43,10875.53,109.01266927088804,10875.53
10887.0,2981253.36,1084578.63,-8724.28,-8860.12,-9008.32,-9075.2,-9173.42,-9223.98,-9339.44,10876.5,107.17294520311331,10876.5
10888.0,2981253.45,1084578.49,-8725.27,-8860.14,-9008.34,-9075.22,-9173.44,-9224.0,-9339.46,10877.47,105.74204870595516,10877.47
10889.0,2981253.53,1084578.36,-8726.25,-8860.16,-9008.36,-9075.24,-9173.46,-9224.02,-9339.48,10878.44,102.5195255022713,10878.44
10890.0,2981253.61,1084578.22,-8727.24,-8860.18,-9008.38,-9075.26,-9173.47,-9224.04,-9339.5,10879.41,106.3312413812556,10879.41
10891.0,2981253.7,1084578.08,-8728.23,-8860.2,-9008.4,-9075.28,-9173.49,-9224.06,-9339.52,10880.38,105.08070998878124,10880.38
10892.0,2981253.78,1084577.94,-8729.21,-8860.22,-9008.42,-9075.3,-9173.51,-9224.08,-9339.54,10881.34,104.27507918786029,10881.34
10893.0,2981253.86,1084577.8,-8730.2,-8860.24,-9008.44,-9075.32,-9173.53,-9224.1,-9339.56,10882.31,107.94250298309753,10882.31
10894.0,2981253.95,1084577.65,-8731.18,-8860.25,-9008.45,-9075.33,-9173.55,-9224.11,-9339.57,10883.28,105.95848683157574,10883.28
10895.0,2981254.03,1084577.51,-8732.17,-8860.27,-9008.47,-9075.35,-9173.57,-9224.13,-9339.59,10884.240000000002,108.07477072653232,10884.240000000002
10896.0,2981254.12,1084577.36,-8733.16,-8860.29,-9008.49,-9075.37,-9173.59,-9224.15,-9339.61,10885.21,116.5158576257341,10885.21
10897.0,2981254.2,1084577.21,-8734.14,-8860.31,-9008.51,-9075.39,-9173.61,-9224.17,-9339.63,10886.17,105.54965926095912,10886.17
10898.0,2981254.29,1084577.06,-8735.13,-8860.33,-9008.53,-9075.41,-9173.63,-9224.19,-9339.65,10887.14,108.4595496165244,10887.14
10899.0,2981254.38,1084576.91,-8736.11,-8860.35,-9008.55,-9075.43,-9173.65,-9224.21,-9339.67,10888.11,114.8444743223309,10888.11
10900.0,2981254.46,1084576.76,-8737.09,-8860.37,-9008.57,-9075.45,-9173.67,-9224.23,-9339.69,10889.070000000002,113.58191858954432,10889.070000000002
10901.0,2981254.55,1084576.6,-8738.08,-8860.39,-9008.59,-9075.47,-9173.69,-9224.25,-9339.71,10890.03,107.64189447529118,10890.03
10902.0,2981254.64,1084576.44,-8739.06,-8860.41,-9008.61,-9075.49,-9173.71,-9224.27,-9339.73,10891.0,119.37765062005036,10891.0
10903.0,2981254.72,1084576.29,-8740.05,-8860.44,-9008.64,-9075.52,-9173.73,-9224.3,-9339.76,10891.96,116.60002800791987,10891.96
10904.0,2981254.81,1084576.13,-8741.03,-8860.46,-9008.66,-9075.54,-9173.75,-9224.32,-9339.78,10892.92,116.02285967293172,10892.92
10905.0,2981254.9,1084575.97,-8742.01,-8860.48,-9008.68,-9075.56,-9173.77,-9224.34,-9339.8,10893.88,106.71602027124769,10893.88
10906.0,2981254.99,1084575.81,-8743.0,-8860.5,-9008.7,-9075.58,-9173.8,-9224.36,-9339.82,10894.84,110.68405257429126,10894.84
10907.0,2981255.08,1084575.64,-8743.98,-8860.52,-9008.72,-9075.6,-9173.82,-9224.38,-9339.84,10895.8,109.34935079963115,10895.8
10908.0,2981255.17,1084575.48,-8744.96,-8860.54,-9008.74,-9075.62,-9173.84,-9224.4,-9339.86,10896.77,113.41357782517277,10896.77
10909.0,2981255.26,1084575.31,-8745.94,-8860.56,-9008.76,-9075.64,-9173.86,-9224.42,-9339.88,10897.73,114.78435262076964,10897.73
10910.0,2981255.35,1084575.14,-8746.92,-8860.59,-9008.79,-9075.67,-9173.88,-9224.45,-9339.91,10898.69,117.71829165695944,10898.69
10911.0,2981255.44,1084574.97,-8747.91,-8860.61,-9008.81,-9075.69,-9173.9,-9224.47,-9339.93,10899.65,127.50610467113358,10899.65
10912.0,2981255.53,1084574.8,-8748.89,-8860.63,-9008.83,-9075.71,-9173.93,-9224.49,-9339.95,10900.6,124.19941108526396,10900.6
10913.0,2981255.62,1084574.63,-8749.87,-8860.65,-9008.85,-9075.73,-9173.95,-9224.51,-9339.97,10901.56,109.01266927088804,10901.56
10914.0,2981255.71,1084574.46,-8750.85,-8860.68,-9008.88,-9075.76,-9173.97,-9224.54,-9340.0,10902.52,107.89440562184852,10902.52
10915.0,2981255.8,1084574.28,-8751.83,-8860.7,-9008.9,-9075.78,-9174.0,-9224.56,-9340.02,10903.47,117.38161012821634,10903.47
10916.0,2981255.89,1084574.11,-8752.81,-8860.72,-9008.92,-9075.8,-9174.02,-9224.58,-9340.04,10904.43,110.43154142773396,10904.43
10917.0,2981255.98,1084573.93,-8753.79,-8860.75,-9008.95,-9075.83,-9174.04,-9224.61,-9340.07,10905.39,107.1488965224888,10905.39
10918.0,2981256.08,1084573.75,-8754.77,-8860.77,-9008.97,-9075.85,-9174.07,-9224.63,-9340.09,10906.34,107.37735898842162,10906.34
10919.0,2981256.17,1084573.57,-8755.75,-8860.79,-9008.99,-9075.87,-9174.09,-9224.65,-9340.11,10907.3,110.52773615023196,10907.3
10920.0,2981256.26,1084573.38,-8756.73,-8860.82,-9009.02,-9075.9,-9174.11,-9224.68,-9340.14,10908.26,109.95056781524382,10908.26
10921.0,2981256.36,1084573.2,-8757.7,-8860.84,-9009.04,-9075.92,-9174.14,-9224.7,-9340.16,10909.21,113.77430803454035,10909.21
10922.0,2981256.45,1084573.02,-8758.68,-8860.87,-9009.07,-9075.95,-9174.16,-9224.73,-9340.19,10910.16,112.61997136456404,10910.16
10923.0,2981256.54,1084572.83,-8759.66,-8860.89,-9009.09,-9075.97,-9174.19,-9224.75,-9340.21,10911.12,111.74219452176956,10911.12
10924.0,2981256.64,1084572.64,-8760.64,-8860.92,-9009.12,-9076.0,-9174.21,-9224.78,-9340.24,10912.070000000002,104.214957486299,10912.070000000002
10925.0,2981256.73,1084572.45,-8761.61,-8860.94,-9009.14,-9076.02,-9174.24,-9224.8,-9340.26,10913.02,115.85451890856018,10913.02
10926.0,2981256.82,1084572.26,-8762.59,-8860.97,-9009.17,-9076.05,-9174.26,-9224.83,-9340.29,10913.97,112.41555757925576,10913.97
10927.0,2981256.92,1084572.07,-8763.57,-8860.99,-9009.19,-9076.07,-9174.29,-9224.85,-9340.31,10914.92,108.82027982589202,10914.92
10928.0,2981257.01,1084571.87,-8764.54,-8861.02,-9009.22,-9076.1,-9174.31,-9224.88,-9340.34,10915.88,118.74036058350096,10915.88
10929.0,2981257.11,1084571.68,-8765.52,-8861.04,-9009.24,-9076.12,-9174.34,-9224.9,-9340.36,10916.83,123.53807236809,10916.83
10930.0,2981257.21,1084571.48,-8766.5,-8861.07,-9009.27,-9076.15,-9174.36,-9224.93,-9340.39,10917.78,114.57993883546132,10917.78
10931.0,2981257.3,1084571.28,-8767.47,-8861.09,-9009.29,-9076.17,-9174.39,-9224.95,-9340.41,10918.73,89.74967609065834,10918.73
10932.0,2981257.4,1084571.08,-8768.45,-8861.12,-9009.32,-9076.2,-9174.41,-9224.98,-9340.44,10919.68,96.67569611051624,10919.68
10933.0,2981257.49,1084570.88,-8769.42,-8861.15,-9009.35,-9076.23,-9174.44,-9225.01,-9340.47,10920.62,92.250738875607,10920.62
10934.0,2981257.59,1084570.68,-8770.4,-8861.17,-9009.37,-9076.25,-9174.47,-9225.03,-9340.49,10921.570000000002,95.77387058709724,10921.570000000002
10935.0,2981257.69,1084570.47,-8771.37,-8861.2,-9009.4,-9076.28,-9174.49,-9225.06,-9340.52,10922.52,111.23717222865491,10922.52
10936.0,2981257.78,1084570.27,-8772.34,-8861.23,-9009.43,-9076.31,-9174.52,-9225.09,-9340.55,10923.46,114.6641092176471,10923.46
10937.0,2981257.88,1084570.06,-8773.32,-8861.25,-9009.45,-9076.33,-9174.55,-9225.11,-9340.57,10924.41,112.80033646924784,10924.41
10938.0,2981257.98,1084569.85,-8774.29,-8861.28,-9009.48,-9076.36,-9174.57,-9225.14,-9340.6,10925.36,98.0464709061131,10925.36
10939.0,2981258.08,1084569.64,-8775.26,-8861.31,-9009.51,-9076.39,-9174.6,-9225.17,-9340.63,10926.31,97.69776503705776,10926.31
10940.0,2981258.18,1084569.43,-8776.24,-8861.33,-9009.53,-9076.41,-9174.63,-9225.19,-9340.65,10927.25,102.9043043922634,10927.25
10941.0,2981258.27,1084569.21,-8777.21,-8861.36,-9009.56,-9076.44,-9174.66,-9225.22,-9340.68,10928.2,108.84432850651652,10928.2
10942.0,2981258.37,1084569.0,-8778.18,-8861.39,-9009.59,-9076.47,-9174.68,-9225.25,-9340.71,10929.14,111.32134261084067,10929.14
10943.0,2981258.47,1084568.78,-8779.15,-8861.42,-9009.62,-9076.5,-9174.71,-9225.28,-9340.74,10930.08,113.38952914454823,10930.08
10944.0,2981258.57,1084568.57,-8780.12,-8861.45,-9009.65,-9076.53,-9174.74,-9225.31,-9340.77,10931.02,124.0070216402679,10931.02
10945.0,2981258.67,1084568.35,-8781.09,-8861.47,-9009.67,-9076.55,-9174.77,-9225.33,-9340.79,10931.96,123.03305007497538,10931.96
10946.0,2981258.77,1084568.13,-8782.06,-8861.5,-9009.7,-9076.58,-9174.8,-9225.36,-9340.82,10932.91,121.13320430563935,10932.91
10947.0,2981258.87,1084567.9,-8783.03,-8861.53,-9009.73,-9076.61,-9174.83,-9225.39,-9340.85,10933.85,99.63368382733051,10933.85
10948.0,2981258.97,1084567.68,-8784.0,-8861.56,-9009.76,-9076.64,-9174.86,-9225.42,-9340.88,10934.79,93.39305120527108,10934.79
10949.0,2981259.07,1084567.45,-8784.97,-8861.59,-9009.79,-9076.67,-9174.88,-9225.45,-9340.91,10935.73,100.57158237168628,10935.73
10950.0,2981259.17,1084567.23,-8785.94,-8861.62,-9009.82,-9076.7,-9174.91,-9225.48,-9340.94,10936.67,90.61542859314058,10936.67
10951.0,2981259.27,1084567.0,-8786.91,-8861.65,-9009.85,-9076.73,-9174.94,-9225.51,-9340.97,10937.61,92.03430074998649,10937.61
10952.0,2981259.37,1084566.77,-8787.88,-8861.68,-9009.88,-9076.76,-9174.97,-9225.54,-9341.0,10938.55,108.06274638622006,10938.55
10953.0,2981259.47,1084566.54,-8788.84,-8861.71,-9009.91,-9076.79,-9175.0,-9225.57,-9341.03,10939.48,100.36716858637796,10939.48
10954.0,2981259.57,1084566.3,-8789.81,-8861.74,-9009.94,-9076.82,-9175.03,-9225.6,-9341.06,10940.42,95.89411399021976,10940.42
10955.0,2981259.67,1084566.07,-8790.78,-8861.77,-9009.97,-9076.85,-9175.06,-9225.63,-9341.09,10941.36,92.50325002216437,10941.36
10956.0,2981259.77,1084565.83,-8791.74,-8861.8,-9010.0,-9076.88,-9175.09,-9225.66,-9341.12,10942.29,89.6053840069113,10942.29
10957.0,2981259.87,1084565.59,-8792.71,-8861.83,-9010.03,-9076.91,-9175.12,-9225.69,-9341.15,10943.23,92.5393230431011,10943.23
10958.0,2981259.97,1084565.35,-8793.68,-8861.86,-9010.06,-9076.94,-9175.15,-9225.72,-9341.18,10944.16,91.82988696467817,10944.16
10959.0,2981260.07,1084565.11,-8794.64,-8861.89,-9010.09,-9076.97,-9175.18,-9225.75,-9341.21,10945.1,,10945.1
