MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12072.0,3016700.01,1095325.92,-9697.36,-9899.41,-10018.24,-10092.73,-10190.66,-10238.45,-10384.31,11915.83,121.66573977251235,11915.83
12073.0,3016700.04,1095325.94,-9698.36,-9899.41,-10018.24,-10092.73,-10190.66,-10238.44,-10384.31,11916.83,100.17002603178578,11916.83
12074.0,3016700.07,1095325.96,-9699.36,-9899.41,-10018.23,-10092.73,-10190.66,-10238.44,-10384.31,11917.83,,11917.83
12075.0,3016700.09,1095325.99,-9700.36,-9899.41,-10018.23,-10092.73,-10190.66,-10238.44,-10384.3,11918.83,95.87088328364048,11918.83
12076.0,3016700.12,1095326.01,-9701.36,-9899.41,-10018.23,-10092.73,-10190.66,-10238.44,-10384.3,11919.83,,11919.83
12077.0,3016700.14,1095326.03,-9702.36,-9899.41,-10018.23,-10092.73,-10190.66,-10238.44,-10384.3,11920.83,104.4691687799311,11920.83
12078.0,3016700.17,1095326.05,-9703.36,-9899.4,-10018.23,-10092.73,-10190.65,-10238.44,-10384.3,11921.83,100.17002603178578,11921.83
12079.0,3016700.19,1095326.08,-9704.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11922.83,104.4691687799311,11922.83
12080.0,3016700.21,1095326.1,-9705.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11923.83,95.87088328364048,11923.83
12081.0,3016700.24,1095326.12,-9706.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11924.83,,11924.83
12082.0,3016700.26,1095326.14,-9707.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11925.83,,11925.83
12083.0,3016700.29,1095326.15,-9708.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11926.83,100.17002603178578,11926.83
12084.0,3016700.31,1095326.17,-9709.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11927.83,104.4691687799311,11927.83
12085.0,3016700.34,1095326.18,-9710.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11928.83,,11928.83
12086.0,3016700.36,1095326.19,-9711.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11929.83,,11929.83
12087.0,3016700.39,1095326.2,-9712.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11930.83,100.17002603178578,11930.83
12088.0,3016700.41,1095326.21,-9713.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11931.83,,11931.83
12089.0,3016700.44,1095326.21,-9714.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11932.83,95.87088328364048,11932.83
12090.0,3016700.47,1095326.22,-9715.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11933.83,104.4691687799311,11933.83
12091.0,3016700.5,1095326.22,-9716.36,-9899.4,-10018.23,-10092.72,-10190.65,-10238.44,-10384.3,11934.83,100.17002603178578,11934.83
12092.0,3016700.52,1095326.22,-9717.36,-9899.41,-10018.23,-10092.73,-10190.66,-10238.44,-10384.3,11935.83,113.06745427622172,11935.83
12093.0,3016700.55,1095326.22,-9718.35,-9899.41,-10018.23,-10092.73,-10190.66,-10238.44,-10384.3,11936.820000000002,95.87088328364048,11936.820000000002
12094.0,3016700.58,1095326.21,-9719.35,-9899.41,-10018.23,-10092.73,-10190.66,-10238.44,-10384.31,11937.820000000002,,11937.820000000002
12095.0,3016700.61,1095326.2,-9720.35,-9899.41,-10018.24,-10092.73,-10190.66,-10238.45,-10384.31,11938.820000000002,100.17002603178578,11938.820000000002
12096.0,3016700.64,1095326.2,-9721.35,-9899.41,-10018.24,-10092.73,-10190.66,-10238.45,-10384.31,11939.820000000002,91.57174053549517,11939.820000000002
12097.0,3016700.67,1095326.19,-9722.35,-9899.41,-10018.24,-10092.74,-10190.66,-10238.45,-10384.31,11940.81,113.06745427622172,11940.81
12098.0,3016700.7,1095326.17,-9723.35,-9899.42,-10018.24,-10092.74,-10190.67,-10238.45,-10384.31,11941.81,,11941.81
12099.0,3016700.73,1095326.16,-9724.35,-9899.42,-10018.24,-10092.74,-10190.67,-10238.45,-10384.31,11942.81,100.17002603178578,11942.81
12100.0,3016700.76,1095326.14,-9725.35,-9899.42,-10018.25,-10092.74,-10190.67,-10238.46,-10384.32,11943.81,,11943.81
12101.0,3016700.79,1095326.12,-9726.35,-9899.42,-10018.25,-10092.74,-10190.67,-10238.46,-10384.32,11944.8,,11944.8
12102.0,3016700.82,1095326.1,-9727.35,-9899.43,-10018.25,-10092.75,-10190.68,-10238.46,-10384.32,11945.8,,11945.8
12103.0,3016700.85,1095326.08,-9728.35,-9899.43,-10018.26,-10092.75,-10190.68,-10238.47,-10384.33,11946.79,117.36659702436704,11946.79
12104.0,3016700.88,1095326.06,-9729.35,-9899.44,-10018.26,-10092.76,-10190.69,-10238.47,-10384.33,11947.79,144.23623920027524,11947.79
12105.0,3016700.92,1095326.03,-9730.35,-9899.44,-10018.26,-10092.76,-10190.69,-10238.47,-10384.34,11948.78,117.36659702436704,11948.78
12106.0,3016700.95,1095326.0,-9731.35,-9899.44,-10018.27,-10092.76,-10190.69,-10238.48,-10384.34,11949.78,100.17002603178578,11949.78
12107.0,3016700.98,1095325.97,-9732.35,-9899.45,-10018.27,-10092.77,-10190.7,-10238.48,-10384.34,11950.77,,11950.77
12108.0,3016701.01,1095325.94,-9733.34,-9899.45,-10018.28,-10092.77,-10190.7,-10238.49,-10384.35,11951.77,117.36659702436704,11951.77
12109.0,3016701.05,1095325.91,-9734.34,-9899.45,-10018.28,-10092.77,-10190.7,-10238.49,-10384.35,11952.77,121.66573977251235,11952.77
12110.0,3016701.08,1095325.87,-9735.34,-9899.46,-10018.28,-10092.78,-10190.71,-10238.49,-10384.35,11953.76,109.84309721511272,11953.76
12111.0,3016701.12,1095325.83,-9736.34,-9899.46,-10018.29,-10092.78,-10190.71,-10238.5,-10384.36,11954.75,108.7683115280764,11954.75
12112.0,3016701.15,1095325.79,-9737.34,-9899.47,-10018.29,-10092.79,-10190.72,-10238.5,-10384.37,11955.75,,11955.75
12113.0,3016701.19,1095325.75,-9738.34,-9899.47,-10018.3,-10092.8,-10190.72,-10238.51,-10384.37,11956.740000000002,117.36659702436704,11956.740000000002
12114.0,3016701.22,1095325.71,-9739.34,-9899.48,-10018.31,-10092.8,-10190.73,-10238.52,-10384.38,11957.73,125.96488252065768,11957.73
12115.0,3016701.26,1095325.66,-9740.33,-9899.49,-10018.31,-10092.81,-10190.74,-10238.52,-10384.38,11958.72,104.4691687799311,11958.72
12116.0,3016701.29,1095325.61,-9741.33,-9899.49,-10018.32,-10092.81,-10190.74,-10238.53,-10384.39,11959.72,108.7683115280764,11959.72
12117.0,3016701.33,1095325.56,-9742.33,-9899.5,-10018.32,-10092.82,-10190.75,-10238.53,-10384.39,11960.71,,11960.71
12118.0,3016701.37,1095325.51,-9743.33,-9899.5,-10018.33,-10092.82,-10190.75,-10238.54,-10384.4,11961.7,100.17002603178578,11961.7
12119.0,3016701.41,1095325.46,-9744.33,-9899.51,-10018.33,-10092.83,-10190.76,-10238.54,-10384.41,11962.69,,11962.69
12120.0,3016701.44,1095325.4,-9745.32,-9899.51,-10018.34,-10092.84,-10190.76,-10238.55,-10384.41,11963.69,104.4691687799311,11963.69
12121.0,3016701.48,1095325.35,-9746.32,-9899.52,-10018.35,-10092.84,-10190.77,-10238.56,-10384.42,11964.68,108.7683115280764,11964.68
12122.0,3016701.52,1095325.29,-9747.32,-9899.53,-10018.35,-10092.85,-10190.78,-10238.56,-10384.43,11965.67,138.86231076509358,11965.67
12123.0,3016701.56,1095325.22,-9748.32,-9899.54,-10018.36,-10092.86,-10190.79,-10238.57,-10384.43,11966.65,125.96488252065768,11966.65
12124.0,3016701.6,1095325.16,-9749.31,-9899.54,-10018.37,-10092.87,-10190.79,-10238.58,-10384.44,11967.64,108.7683115280764,11967.64
12125.0,3016701.64,1095325.1,-9750.31,-9899.55,-10018.38,-10092.87,-10190.8,-10238.59,-10384.45,11968.63,95.87088328364048,11968.63
12126.0,3016701.68,1095325.03,-9751.31,-9899.56,-10018.38,-10092.88,-10190.81,-10238.59,-10384.46,11969.62,,11969.62
12127.0,3016701.72,1095324.96,-9752.31,-9899.57,-10018.39,-10092.89,-10190.82,-10238.6,-10384.46,11970.61,113.06745427622172,11970.61
12128.0,3016701.76,1095324.89,-9753.3,-9899.57,-10018.4,-10092.9,-10190.82,-10238.61,-10384.47,11971.6,,11971.6
12129.0,3016701.8,1095324.82,-9754.3,-9899.58,-10018.41,-10092.9,-10190.83,-10238.62,-10384.48,11972.59,104.4691687799311,11972.59
12130.0,3016701.84,1095324.74,-9755.29,-9899.59,-10018.42,-10092.91,-10190.84,-10238.62,-10384.49,11973.58,108.7683115280764,11973.58
12131.0,3016701.88,1095324.66,-9756.29,-9899.6,-10018.42,-10092.92,-10190.85,-10238.63,-10384.5,11974.570000000002,104.4691687799311,11974.570000000002
12132.0,3016701.92,1095324.58,-9757.29,-9899.61,-10018.43,-10092.93,-10190.86,-10238.64,-10384.51,11975.55,,11975.55
12133.0,3016701.96,1095324.5,-9758.28,-9899.62,-10018.44,-10092.94,-10190.87,-10238.65,-10384.51,11976.54,134.56316801694828,11976.54
12134.0,3016702.01,1095324.42,-9759.28,-9899.63,-10018.45,-10092.95,-10190.88,-10238.66,-10384.52,11977.52,104.4691687799311,11977.52
12135.0,3016702.05,1095324.34,-9760.27,-9899.64,-10018.46,-10092.96,-10190.89,-10238.67,-10384.53,11978.51,,11978.51
12136.0,3016702.09,1095324.25,-9761.27,-9899.65,-10018.47,-10092.97,-10190.9,-10238.68,-10384.54,11979.5,,11979.5
12137.0,3016702.14,1095324.16,-9762.26,-9899.66,-10018.48,-10092.98,-10190.91,-10238.69,-10384.55,11980.48,100.17002603178578,11980.48
12138.0,3016702.18,1095324.07,-9763.26,-9899.67,-10018.49,-10092.99,-10190.92,-10238.7,-10384.56,11981.47,104.4691687799311,11981.47
12139.0,3016702.22,1095323.98,-9764.25,-9899.67,-10018.5,-10093.0,-10190.92,-10238.71,-10384.57,11982.45,,11982.45
12140.0,3016702.27,1095323.88,-9765.25,-9899.68,-10018.51,-10093.01,-10190.93,-10238.72,-10384.58,11983.44,,11983.44
12141.0,3016702.31,1095323.79,-9766.24,-9899.7,-10018.52,-10093.02,-10190.95,-10238.73,-10384.59,11984.42,107.69352584104008,11984.42
12142.0,3016702.36,1095323.69,-9767.24,-9899.71,-10018.53,-10093.03,-10190.96,-10238.74,-10384.6,11985.4,134.56316801694828,11985.4
12143.0,3016702.4,1095323.59,-9768.23,-9899.72,-10018.54,-10093.04,-10190.97,-10238.75,-10384.61,11986.39,104.4691687799311,11986.39
12144.0,3016702.45,1095323.49,-9769.22,-9899.73,-10018.55,-10093.05,-10190.98,-10238.76,-10384.63,11987.37,108.7683115280764,11987.37
12145.0,3016702.5,1095323.38,-9770.22,-9899.74,-10018.57,-10093.06,-10190.99,-10238.78,-10384.64,11988.35,,11988.35
12146.0,3016702.54,1095323.28,-9771.21,-9899.75,-10018.58,-10093.07,-10191.0,-10238.79,-10384.65,11989.33,,11989.33
12147.0,3016702.59,1095323.17,-9772.2,-9899.76,-10018.59,-10093.08,-10191.01,-10238.8,-10384.66,11990.31,130.26402526880298,11990.31
12148.0,3016702.64,1095323.06,-9773.2,-9899.77,-10018.6,-10093.1,-10191.02,-10238.81,-10384.67,11991.3,108.7683115280764,11991.3
12149.0,3016702.68,1095322.95,-9774.19,-9899.79,-10018.61,-10093.11,-10191.04,-10238.82,-10384.68,11992.28,117.36659702436704,11992.28
12150.0,3016702.73,1095322.83,-9775.18,-9899.8,-10018.62,-10093.12,-10191.05,-10238.83,-10384.69,11993.26,165.7319529410018,11993.26
12151.0,3016702.78,1095322.72,-9776.17,-9899.81,-10018.64,-10093.13,-10191.06,-10238.85,-10384.71,11994.240000000002,123.815311146585,11994.240000000002
12152.0,3016702.83,1095322.6,-9777.17,-9899.82,-10018.65,-10093.14,-10191.07,-10238.86,-10384.72,11995.22,117.36659702436704,11995.22
12153.0,3016702.88,1095322.48,-9778.16,-9899.84,-10018.66,-10093.16,-10191.09,-10238.87,-10384.73,11996.19,130.26402526880298,11996.19
12154.0,3016702.93,1095322.36,-9779.15,-9899.85,-10018.68,-10093.17,-10191.1,-10238.89,-10384.75,11997.17,134.56316801694828,11997.17
12155.0,3016702.98,1095322.23,-9780.14,-9899.86,-10018.69,-10093.18,-10191.11,-10238.9,-10384.76,11998.15,161.43281019285646,11998.15
12156.0,3016703.03,1095322.11,-9781.13,-9899.88,-10018.7,-10093.2,-10191.13,-10238.91,-10384.77,11999.13,95.87088328364048,11999.13
12157.0,3016703.08,1095321.98,-9782.12,-9899.89,-10018.72,-10093.21,-10191.14,-10238.92,-10384.79,12000.1,100.17002603178578,12000.1
12158.0,3016703.13,1095321.85,-9783.11,-9899.9,-10018.73,-10093.22,-10191.15,-10238.94,-10384.8,12001.08,,12001.08
12159.0,3016703.18,1095321.72,-9784.1,-9899.92,-10018.74,-10093.24,-10191.17,-10238.95,-10384.81,12002.06,95.87088328364048,12002.06
12160.0,3016703.23,1095321.59,-9785.09,-9899.93,-10018.76,-10093.25,-10191.18,-10238.96,-10384.83,12003.04,100.17002603178578,12003.04
12161.0,3016703.28,1095321.45,-9786.08,-9899.94,-10018.77,-10093.27,-10191.19,-10238.98,-10384.84,12004.01,125.96488252065768,12004.01
12162.0,3016703.34,1095321.31,-9787.07,-9899.96,-10018.79,-10093.28,-10191.21,-10238.99,-10384.86,12004.98,117.36659702436704,12004.98
12163.0,3016703.39,1095321.17,-9788.06,-9899.97,-10018.8,-10093.3,-10191.23,-10239.01,-10384.87,12005.96,104.4691687799311,12005.96
12164.0,3016703.44,1095321.03,-9789.05,-9899.99,-10018.82,-10093.31,-10191.24,-10239.02,-10384.89,12006.93,113.06745427622172,12006.93
12165.0,3016703.49,1095320.89,-9790.04,-9900.01,-10018.83,-10093.33,-10191.26,-10239.04,-10384.9,12007.9,134.56316801694828,12007.9
12166.0,3016703.55,1095320.75,-9791.02,-9900.02,-10018.85,-10093.34,-10191.27,-10239.06,-10384.92,12008.88,130.26402526880298,12008.88
12167.0,3016703.6,1095320.6,-9792.01,-9900.04,-10018.86,-10093.36,-10191.29,-10239.07,-10384.93,12009.85,121.66573977251235,12009.85
12168.0,3016703.66,1095320.45,-9793.0,-9900.05,-10018.88,-10093.37,-10191.3,-10239.09,-10384.95,12010.820000000002,87.27259778734985,12010.820000000002
12169.0,3016703.71,1095320.3,-9793.99,-9900.07,-10018.89,-10093.39,-10191.32,-10239.1,-10384.96,12011.79,100.17002603178578,12011.79
12170.0,3016703.76,1095320.15,-9794.97,-9900.08,-10018.91,-10093.4,-10191.33,-10239.12,-10384.98,12012.77,95.87088328364048,12012.77
12171.0,3016703.82,1095319.99,-9795.96,-9900.1,-10018.92,-10093.42,-10191.35,-10239.13,-10384.99,12013.740000000002,100.17002603178578,12013.740000000002
12172.0,3016703.88,1095319.84,-9796.95,-9900.11,-10018.94,-10093.44,-10191.37,-10239.15,-10385.01,12014.7,95.87088328364048,12014.7
12173.0,3016703.93,1095319.68,-9797.93,-9900.13,-10018.96,-10093.45,-10191.38,-10239.17,-10385.03,12015.67,,12015.67
12174.0,3016703.99,1095319.52,-9798.92,-9900.15,-10018.97,-10093.47,-10191.4,-10239.18,-10385.05,12016.64,,12016.64
12175.0,3016704.04,1095319.35,-9799.9,-9900.17,-10018.99,-10093.49,-10191.42,-10239.2,-10385.06,12017.61,104.4691687799311,12017.61
12176.0,3016704.1,1095319.19,-9800.89,-9900.18,-10019.01,-10093.5,-10191.43,-10239.22,-10385.08,12018.570000000002,138.86231076509358,12018.570000000002
12177.0,3016704.16,1095319.02,-9801.87,-9900.2,-10019.03,-10093.52,-10191.45,-10239.24,-10385.1,12019.54,95.87088328364048,12019.54
12178.0,3016704.22,1095318.85,-9802.85,-9900.22,-10019.04,-10093.54,-10191.47,-10239.25,-10385.11,12020.51,121.66573977251235,12020.51
12179.0,3016704.28,1095318.68,-9803.84,-9900.23,-10019.06,-10093.56,-10191.48,-10239.27,-10385.13,12021.48,91.57174053549517,12021.48
12180.0,3016704.34,1095318.51,-9804.82,-9900.25,-10019.08,-10093.57,-10191.5,-10239.29,-10385.15,12022.44,100.17002603178578,12022.44
12181.0,3016704.41,1095318.33,-9805.8,-9900.27,-10019.1,-10093.59,-10191.52,-10239.31,-10385.17,12023.41,95.87088328364048,12023.41
12182.0,3016704.47,1095318.15,-9806.78,-9900.29,-10019.12,-10093.61,-10191.54,-10239.33,-10385.19,12024.37,87.27259778734985,12024.37
12183.0,3016704.54,1095317.97,-9807.77,-9900.31,-10019.14,-10093.63,-10191.56,-10239.35,-10385.21,12025.33,100.17002603178578,12025.33
12184.0,3016704.6,1095317.79,-9808.75,-9900.33,-10019.16,-10093.65,-10191.58,-10239.36,-10385.23,12026.29,91.57174053549517,12026.29
12185.0,3016704.67,1095317.6,-9809.73,-9900.35,-10019.17,-10093.67,-10191.6,-10239.38,-10385.25,12027.25,,12027.25
12186.0,3016704.74,1095317.42,-9810.71,-9900.37,-10019.19,-10093.69,-10191.62,-10239.4,-10385.27,12028.21,108.7683115280764,12028.21
12187.0,3016704.8,1095317.22,-9811.69,-9900.39,-10019.21,-10093.71,-10191.64,-10239.42,-10385.28,12029.17,104.4691687799311,12029.17
12188.0,3016704.87,1095317.03,-9812.66,-9900.41,-10019.23,-10093.73,-10191.66,-10239.44,-10385.3,12030.13,,12030.13
12189.0,3016704.94,1095316.84,-9813.64,-9900.43,-10019.25,-10093.75,-10191.68,-10239.46,-10385.32,12031.09,121.66573977251235,12031.09
12190.0,3016705.02,1095316.64,-9814.62,-9900.45,-10019.27,-10093.77,-10191.7,-10239.48,-10385.34,12032.05,113.06745427622172,12032.05
12191.0,3016705.09,1095316.44,-9815.6,-9900.47,-10019.29,-10093.79,-10191.72,-10239.5,-10385.37,12033.0,117.36659702436704,12033.0
12192.0,3016705.16,1095316.24,-9816.57,-9900.49,-10019.32,-10093.81,-10191.74,-10239.53,-10385.39,12033.96,100.17002603178578,12033.96
12193.0,3016705.24,1095316.04,-9817.55,-9900.51,-10019.34,-10093.83,-10191.76,-10239.55,-10385.41,12034.91,108.7683115280764,12034.91
12194.0,3016705.31,1095315.83,-9818.53,-9900.53,-10019.36,-10093.86,-10191.78,-10239.57,-10385.43,12035.86,,12035.86
12195.0,3016705.39,1095315.62,-9819.5,-9900.56,-10019.38,-10093.88,-10191.81,-10239.59,-10385.45,12036.81,100.17002603178578,12036.81
12196.0,3016705.47,1095315.41,-9820.48,-9900.58,-10019.4,-10093.9,-10191.83,-10239.61,-10385.48,12037.77,104.4691687799311,12037.77
12197.0,3016705.55,1095315.2,-9821.45,-9900.6,-10019.43,-10093.92,-10191.85,-10239.64,-10385.5,12038.72,95.87088328364048,12038.72
12198.0,3016705.63,1095314.98,-9822.42,-9900.62,-10019.45,-10093.94,-10191.87,-10239.66,-10385.52,12039.67,100.17002603178578,12039.67
12199.0,3016705.71,1095314.76,-9823.4,-9900.64,-10019.47,-10093.97,-10191.89,-10239.68,-10385.54,12040.62,,12040.62
12200.0,3016705.79,1095314.55,-9824.37,-9900.67,-10019.49,-10093.99,-10191.92,-10239.7,-10385.56,12041.58,104.4691687799311,12041.58
12201.0,3016705.87,1095314.32,-9825.34,-9900.69,-10019.52,-10094.01,-10191.94,-10239.73,-10385.59,12042.52,,12042.52
12202.0,3016705.95,1095314.1,-9826.31,-9900.72,-10019.54,-10094.04,-10191.97,-10239.75,-10385.61,12043.47,95.87088328364048,12043.47
12203.0,3016706.04,1095313.87,-9827.28,-9900.74,-10019.57,-10094.06,-10191.99,-10239.77,-10385.64,12044.41,100.17002603178578,12044.41
12204.0,3016706.12,1095313.64,-9828.25,-9900.76,-10019.59,-10094.09,-10192.01,-10239.8,-10385.66,12045.35,96.9456689706768,12045.35
12205.0,3016706.21,1095313.41,-9829.22,-9900.79,-10019.61,-10094.11,-10192.04,-10239.82,-10385.68,12046.3,95.87088328364048,12046.3
12206.0,3016706.3,1095313.18,-9830.19,-9900.81,-10019.64,-10094.13,-10192.06,-10239.85,-10385.71,12047.240000000002,,12047.240000000002
12207.0,3016706.39,1095312.94,-9831.16,-9900.84,-10019.66,-10094.16,-10192.09,-10239.87,-10385.73,12048.19,,12048.19
12208.0,3016706.47,1095312.7,-9832.12,-9900.86,-10019.69,-10094.18,-10192.11,-10239.9,-10385.76,12049.13,121.66573977251235,12049.13
12209.0,3016706.56,1095312.46,-9833.09,-9900.89,-10019.71,-10094.21,-10192.14,-10239.92,-10385.78,12050.08,144.23623920027524,12050.08
12210.0,3016706.66,1095312.22,-9834.06,-9900.91,-10019.74,-10094.23,-10192.16,-10239.95,-10385.81,12051.02,148.53538194842054,12051.02
12211.0,3016706.75,1095311.98,-9835.02,-9900.94,-10019.76,-10094.26,-10192.19,-10239.97,-10385.83,12051.96,95.87088328364048,12051.96
12212.0,3016706.84,1095311.73,-9835.98,-9900.96,-10019.79,-10094.29,-10192.21,-10240.0,-10385.86,12052.89,104.4691687799311,12052.89
12213.0,3016706.94,1095311.48,-9836.95,-9900.99,-10019.82,-10094.31,-10192.24,-10240.03,-10385.89,12053.83,,12053.83
12214.0,3016707.03,1095311.23,-9837.91,-9901.02,-10019.84,-10094.34,-10192.27,-10240.05,-10385.91,12054.76,,12054.76
12215.0,3016707.13,1095310.97,-9838.87,-9901.04,-10019.87,-10094.37,-10192.3,-10240.08,-10385.94,12055.7,117.36659702436704,12055.7
12216.0,3016707.22,1095310.72,-9839.84,-9901.07,-10019.9,-10094.39,-10192.32,-10240.11,-10385.97,12056.63,,12056.63
12217.0,3016707.32,1095310.46,-9840.8,-9901.1,-10019.92,-10094.42,-10192.35,-10240.13,-10385.99,12057.570000000002,100.17002603178578,12057.570000000002
12218.0,3016707.42,1095310.2,-9841.76,-9901.13,-10019.95,-10094.45,-10192.38,-10240.16,-10386.02,12058.5,108.7683115280764,12058.5
12219.0,3016707.52,1095309.94,-9842.72,-9901.15,-10019.98,-10094.47,-10192.4,-10240.19,-10386.05,12059.44,100.17002603178578,12059.44
12220.0,3016707.62,1095309.67,-9843.68,-9901.18,-10020.0,-10094.5,-10192.43,-10240.21,-10386.08,12060.37,92.64652622253148,12060.37
12221.0,3016707.72,1095309.4,-9844.63,-9901.21,-10020.03,-10094.53,-10192.46,-10240.24,-10386.1,12061.3,87.27259778734985,12061.3
12222.0,3016707.83,1095309.13,-9845.59,-9901.24,-10020.06,-10094.56,-10192.49,-10240.27,-10386.13,12062.22,104.4691687799311,12062.22
12223.0,3016707.93,1095308.86,-9846.55,-9901.27,-10020.09,-10094.59,-10192.52,-10240.3,-10386.16,12063.15,91.57174053549517,12063.15
12224.0,3016708.04,1095308.59,-9847.5,-9901.3,-10020.12,-10094.62,-10192.55,-10240.33,-10386.19,12064.08,95.87088328364048,12064.08
12225.0,3016708.14,1095308.31,-9848.46,-9901.33,-10020.15,-10094.65,-10192.58,-10240.36,-10386.22,12065.0,91.57174053549517,12065.0
12226.0,3016708.25,1095308.03,-9849.41,-9901.35,-10020.18,-10094.68,-10192.6,-10240.39,-10386.25,12065.93,108.7683115280764,12065.93
12227.0,3016708.36,1095307.75,-9850.37,-9901.38,-10020.21,-10094.7,-10192.63,-10240.42,-10386.28,12066.85,,12066.85
12228.0,3016708.46,1095307.47,-9851.32,-9901.41,-10020.24,-10094.73,-10192.66,-10240.45,-10386.31,12067.78,,12067.78
12229.0,3016708.57,1095307.19,-9852.27,-9901.44,-10020.27,-10094.76,-10192.69,-10240.48,-10386.34,12068.7,91.57174053549517,12068.7
12230.0,3016708.69,1095306.9,-9853.22,-9901.47,-10020.3,-10094.79,-10192.72,-10240.51,-10386.37,12069.63,95.87088328364048,12069.63
12231.0,3016708.8,1095306.61,-9854.17,-9901.5,-10020.33,-10094.82,-10192.75,-10240.54,-10386.4,12070.54,91.57174053549517,12070.54
12232.0,3016708.91,1095306.32,-9855.12,-9901.53,-10020.36,-10094.86,-10192.79,-10240.57,-10386.43,12071.46,95.87088328364048,12071.46
