MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11321.0,3013166.14,1113647.59,-9206.62,-9294.39,-9453.95,-9527.59,-9657.38,-9701.91,-9825.02,11668.62,155.00299274002666,11668.62
11322.0,3013166.13,1113647.6,-9207.62,-9294.14,-9453.69,-9527.33,-9657.13,-9701.65,-9824.77,11669.88,,11669.88
11323.0,3013166.12,1113647.61,-9208.62,-9293.88,-9453.44,-9527.08,-9656.87,-9701.4,-9824.51,11671.13,92.10371872516151,11671.13
11324.0,3013166.12,1113647.62,-9209.62,-9293.63,-9453.18,-9526.82,-9656.62,-9701.14,-9824.26,11672.38,,11672.38
11325.0,3013166.11,1113647.63,-9210.62,-9293.37,-9452.93,-9526.57,-9656.36,-9700.89,-9824.0,11673.64,96.83133118479174,11673.64
11326.0,3013166.1,1113647.64,-9211.62,-9293.12,-9452.68,-9526.32,-9656.11,-9700.64,-9823.75,11674.89,93.67958954503828,11674.89
11327.0,3013166.1,1113647.65,-9212.62,-9292.87,-9452.43,-9526.07,-9655.87,-9700.39,-9823.5,11676.14,,11676.14
11328.0,3013166.09,1113647.66,-9213.62,-9292.63,-9452.18,-9525.82,-9655.62,-9700.14,-9823.26,11677.38,,11677.38
11329.0,3013166.08,1113647.67,-9214.62,-9292.39,-9451.95,-9525.59,-9655.38,-9699.91,-9823.02,11678.62,107.8370096526406,11678.62
11330.0,3013166.08,1113647.68,-9215.62,-9292.19,-9451.75,-9525.38,-9655.18,-9699.7,-9822.82,11679.820000000002,98.40720200466848,11679.820000000002
11331.0,3013166.07,1113647.69,-9216.62,-9292.01,-9451.57,-9525.21,-9655.0,-9699.53,-9822.64,11681.0,,11681.0
11332.0,3013166.07,1113647.7,-9217.62,-9291.86,-9451.42,-9525.06,-9654.85,-9699.38,-9822.49,11682.15,101.02518094736696,11682.15
11333.0,3013166.06,1113647.7,-9218.62,-9291.74,-9451.29,-9524.93,-9654.73,-9699.25,-9822.37,11683.27,106.25266640900108,11683.27
11334.0,3013166.06,1113647.71,-9219.62,-9291.64,-9451.2,-9524.84,-9654.63,-9699.16,-9822.27,11684.37,109.40440804875456,11684.37
11335.0,3013166.06,1113647.71,-9220.62,-9291.57,-9451.13,-9524.77,-9654.57,-9699.09,-9822.2,11685.44,,11685.44
11336.0,3013166.06,1113647.71,-9221.62,-9291.53,-9451.09,-9524.73,-9654.53,-9699.05,-9822.17,11686.48,108.2182687219656,11686.48
11337.0,3013166.05,1113647.71,-9222.62,-9291.52,-9451.08,-9524.72,-9654.51,-9699.04,-9822.15,11687.490000000002,118.82574327296388,11687.490000000002
11338.0,3013166.05,1113647.71,-9223.62,-9291.54,-9451.1,-9524.74,-9654.53,-9699.06,-9822.17,11688.47,107.8285372288778,11688.47
11339.0,3013166.06,1113647.7,-9224.62,-9291.58,-9451.14,-9524.78,-9654.57,-9699.1,-9822.21,11689.43,95.255460364915,11689.43
11340.0,3013166.06,1113647.7,-9225.62,-9291.65,-9451.21,-9524.85,-9654.65,-9699.17,-9822.28,11690.36,98.40720200466848,11690.36
11341.0,3013166.06,1113647.69,-9226.62,-9291.75,-9451.31,-9524.95,-9654.74,-9699.27,-9822.38,11691.26,,11691.26
11342.0,3013166.06,1113647.69,-9227.62,-9291.88,-9451.44,-9525.08,-9654.87,-9699.4,-9822.51,11692.13,96.04339577485337,11692.13
11343.0,3013166.07,1113647.68,-9228.62,-9292.04,-9451.59,-9525.23,-9655.03,-9699.55,-9822.67,11692.97,93.67958954503828,11692.97
11344.0,3013166.07,1113647.67,-9229.62,-9292.22,-9451.78,-9525.42,-9655.21,-9699.73,-9822.85,11693.79,,11693.79
11345.0,3013166.07,1113647.66,-9230.62,-9292.43,-9451.99,-9525.63,-9655.42,-9699.94,-9823.06,11694.58,114.9030110707976,11694.58
11346.0,3013166.08,1113647.65,-9231.62,-9292.67,-9452.22,-9525.86,-9655.66,-9700.18,-9823.3,11695.34,90.53632032904756,11695.34
11347.0,3013166.09,1113647.63,-9232.62,-9292.93,-9452.49,-9526.13,-9655.92,-9700.45,-9823.56,11696.08,,11696.08
11348.0,3013166.09,1113647.62,-9233.62,-9293.22,-9452.78,-9526.42,-9656.22,-9700.74,-9823.86,11696.78,91.57842845186929,11696.78
11349.0,3013166.1,1113647.6,-9234.62,-9293.55,-9453.1,-9526.74,-9656.54,-9701.06,-9824.18,11697.46,92.10371872516151,11697.46
11350.0,3013166.11,1113647.58,-9235.62,-9293.89,-9453.45,-9527.09,-9656.89,-9701.41,-9824.53,11698.11,102.7111932761598,11698.11
11351.0,3013166.12,1113647.57,-9236.62,-9294.27,-9453.83,-9527.47,-9657.26,-9701.79,-9824.9,11698.740000000002,,11698.740000000002
11352.0,3013166.13,1113647.55,-9237.62,-9294.68,-9454.23,-9527.87,-9657.67,-9702.19,-9825.31,11699.33,96.82285876102895,11699.33
11353.0,3013166.14,1113647.52,-9238.62,-9295.11,-9454.67,-9528.3,-9658.1,-9702.62,-9825.74,11699.9,92.10371872516151,11699.9
11354.0,3013166.15,1113647.5,-9239.62,-9295.57,-9455.13,-9528.76,-9658.56,-9703.08,-9826.2,11700.44,103.10092476924758,11700.44
11355.0,3013166.16,1113647.48,-9240.62,-9296.05,-9455.61,-9529.25,-9659.05,-9703.57,-9826.68,11700.95,,11700.95
11356.0,3013166.18,1113647.45,-9241.62,-9296.57,-9456.13,-9529.77,-9659.56,-9704.09,-9827.2,11701.44,106.25266640900108,11701.44
11357.0,3013166.19,1113647.43,-9242.62,-9297.11,-9456.67,-9530.31,-9660.1,-9704.63,-9827.74,11701.89,102.7111932761598,11701.89
11358.0,3013166.21,1113647.4,-9243.62,-9297.68,-9457.24,-9530.88,-9660.67,-9705.2,-9828.31,11702.320000000002,,11702.320000000002
11359.0,3013166.22,1113647.37,-9244.62,-9298.28,-9457.84,-9531.48,-9661.27,-9705.8,-9828.91,11702.73,,11702.73
11360.0,3013166.24,1113647.34,-9245.62,-9298.41,-9457.96,-9531.6,-9661.4,-9705.92,-9829.04,11703.6,,11703.6
11361.0,3013166.25,1113647.31,-9246.62,-9298.41,-9457.97,-9531.61,-9661.4,-9705.93,-9829.04,11704.6,117.24987245308712,11704.6
11362.0,3013166.27,1113647.27,-9247.62,-9298.41,-9457.97,-9531.61,-9661.4,-9705.93,-9829.04,11705.59,,11705.59
11363.0,3013166.29,1113647.24,-9248.62,-9298.42,-9457.97,-9531.61,-9661.41,-9705.93,-9829.05,11706.59,95.255460364915,11706.59
11364.0,3013166.31,1113647.2,-9249.61,-9298.42,-9457.98,-9531.62,-9661.41,-9705.94,-9829.05,11707.58,92.10371872516151,11707.58
11365.0,3013166.33,1113647.17,-9250.61,-9298.42,-9457.98,-9531.62,-9661.41,-9705.94,-9829.05,11708.58,85.80870786941733,11708.58
11366.0,3013166.35,1113647.13,-9251.61,-9298.43,-9457.99,-9531.62,-9661.42,-9705.94,-9829.06,11709.570000000002,99.96612797701968,11709.570000000002
11367.0,3013166.37,1113647.09,-9252.61,-9298.43,-9457.99,-9531.63,-9661.42,-9705.95,-9829.06,11710.570000000002,114.13202050838476,11710.570000000002
11368.0,3013166.39,1113647.05,-9253.61,-9298.44,-9457.99,-9531.63,-9661.43,-9705.95,-9829.07,11711.56,110.98027886863127,11711.56
11369.0,3013166.41,1113647.0,-9254.61,-9298.44,-9458.0,-9531.64,-9661.43,-9705.96,-9829.07,11712.56,104.67679558912432,11712.56
11370.0,3013166.44,1113646.96,-9255.61,-9298.44,-9458.0,-9531.64,-9661.44,-9705.96,-9829.07,11713.55,103.10092476924758,11713.55
11371.0,3013166.46,1113646.92,-9256.61,-9298.45,-9458.01,-9531.65,-9661.44,-9705.97,-9829.08,11714.55,101.53352637313364,11714.55
11372.0,3013166.48,1113646.87,-9257.61,-9298.45,-9458.01,-9531.65,-9661.44,-9705.97,-9829.08,11715.54,99.95765555325688,11715.54
11373.0,3013166.51,1113646.82,-9258.6,-9298.46,-9458.02,-9531.65,-9661.45,-9705.97,-9829.09,11716.53,,11716.53
11374.0,3013166.54,1113646.77,-9259.6,-9298.46,-9458.02,-9531.66,-9661.45,-9705.98,-9829.09,11717.53,,11717.53
11375.0,3013166.56,1113646.72,-9260.6,-9298.47,-9458.02,-9531.66,-9661.46,-9705.98,-9829.1,11718.52,103.10092476924758,11718.52
11376.0,3013166.59,1113646.67,-9261.6,-9298.47,-9458.03,-9531.67,-9661.46,-9705.99,-9829.1,11719.52,104.67679558912432,11719.52
11377.0,3013166.62,1113646.62,-9262.6,-9298.48,-9458.04,-9531.67,-9661.47,-9705.99,-9829.11,11720.51,95.24698794115224,11720.51
11378.0,3013166.65,1113646.56,-9263.6,-9298.48,-9458.04,-9531.68,-9661.47,-9706.0,-9829.11,11721.5,93.33222017076434,11721.5
11379.0,3013166.68,1113646.51,-9264.59,-9298.49,-9458.05,-9531.69,-9661.48,-9706.01,-9829.12,11722.490000000002,,11722.490000000002
11380.0,3013166.71,1113646.45,-9265.59,-9298.49,-9458.05,-9531.69,-9661.49,-9706.01,-9829.12,11723.48,,11723.48
11381.0,3013166.74,1113646.39,-9266.59,-9298.5,-9458.06,-9531.7,-9661.49,-9706.02,-9829.13,11724.48,90.92605182213536,11724.48
11382.0,3013166.77,1113646.33,-9267.59,-9298.51,-9458.06,-9531.7,-9661.5,-9706.02,-9829.14,11725.47,95.255460364915,11725.47
11383.0,3013166.8,1113646.27,-9268.58,-9298.51,-9458.07,-9531.71,-9661.5,-9706.03,-9829.14,11726.46,,11726.46
11384.0,3013166.84,1113646.21,-9269.58,-9298.52,-9458.08,-9531.71,-9661.51,-9706.03,-9829.15,11727.45,93.67958954503828,11727.45
11385.0,3013166.87,1113646.15,-9270.58,-9298.52,-9458.08,-9531.72,-9661.51,-9706.04,-9829.15,11728.44,90.53632032904756,11728.44
11386.0,3013166.91,1113646.08,-9271.58,-9298.53,-9458.09,-9531.73,-9661.52,-9706.05,-9829.16,11729.43,93.67958954503828,11729.43
11387.0,3013166.94,1113646.02,-9272.57,-9298.54,-9458.1,-9531.73,-9661.53,-9706.05,-9829.17,11730.42,,11730.42
11388.0,3013166.98,1113645.95,-9273.57,-9298.54,-9458.1,-9531.74,-9661.53,-9706.06,-9829.17,11731.41,,11731.41
11389.0,3013167.01,1113645.88,-9274.57,-9298.55,-9458.11,-9531.75,-9661.54,-9706.07,-9829.18,11732.4,96.83133118479174,11732.4
11390.0,3013167.05,1113645.81,-9275.56,-9298.56,-9458.12,-9531.75,-9661.55,-9706.07,-9829.19,11733.39,,11733.39
11391.0,3013167.09,1113645.74,-9276.56,-9298.56,-9458.12,-9531.76,-9661.56,-9706.08,-9829.2,11734.38,129.85683901210103,11734.38
11392.0,3013167.13,1113645.67,-9277.56,-9298.57,-9458.13,-9531.77,-9661.56,-9706.09,-9829.2,11735.37,,11735.37
11393.0,3013167.17,1113645.59,-9278.55,-9298.58,-9458.14,-9531.78,-9661.57,-9706.1,-9829.21,11736.36,87.38457868929407,11736.36
11394.0,3013167.21,1113645.52,-9279.55,-9298.59,-9458.14,-9531.78,-9661.58,-9706.1,-9829.22,11737.35,82.15709322765994,11737.35
11395.0,3013167.25,1113645.44,-9280.55,-9298.59,-9458.15,-9531.79,-9661.58,-9706.11,-9829.22,11738.34,82.14014838013439,11738.34
11396.0,3013167.29,1113645.36,-9281.54,-9298.6,-9458.16,-9531.8,-9661.59,-9706.12,-9829.23,11739.33,82.65696622966385,11739.33
11397.0,3013167.34,1113645.28,-9282.54,-9298.61,-9458.17,-9531.81,-9661.6,-9706.13,-9829.24,11740.320000000002,86.85928841600183,11740.320000000002
11398.0,3013167.38,1113645.2,-9283.54,-9298.62,-9458.18,-9531.81,-9661.61,-9706.13,-9829.25,11741.3,85.85106998823123,11741.3
11399.0,3013167.42,1113645.12,-9284.53,-9298.63,-9458.18,-9531.82,-9661.62,-9706.14,-9829.26,11742.29,85.17327608720898,11742.29
11400.0,3013167.47,1113645.04,-9285.53,-9298.63,-9458.19,-9531.83,-9661.62,-9706.15,-9829.26,11743.28,88.01153804773966,11743.28
11401.0,3013167.51,1113644.96,-9286.52,-9298.64,-9458.2,-9531.84,-9661.63,-9706.16,-9829.27,11744.27,91.39203512908816,11744.27
11402.0,3013167.56,1113644.87,-9287.52,-9298.65,-9458.21,-9531.85,-9661.64,-9706.17,-9829.28,11745.25,89.96866793694142,11745.25
11403.0,3013167.61,1113644.78,-9288.51,-9298.66,-9458.22,-9531.86,-9661.65,-9706.18,-9829.29,11746.240000000002,96.82285876102895,11746.240000000002
11404.0,3013167.66,1113644.69,-9289.51,-9298.67,-9458.23,-9531.86,-9661.66,-9706.18,-9829.3,11747.23,93.80667590147992,11747.23
11405.0,3013167.7,1113644.6,-9290.5,-9298.68,-9458.23,-9531.87,-9661.67,-9706.19,-9829.31,11748.21,88.23182106557189,11748.21
11406.0,3013167.75,1113644.51,-9291.5,-9298.68,-9458.24,-9531.88,-9661.68,-9706.2,-9829.32,11749.2,87.46930292692187,11749.2
11407.0,3013167.8,1113644.42,-9292.49,-9298.69,-9458.25,-9531.89,-9661.69,-9706.21,-9829.32,11750.18,89.22309464581694,11750.18
11408.0,3013167.85,1113644.33,-9293.49,-9298.7,-9458.26,-9531.9,-9661.7,-9706.22,-9829.33,11751.17,94.2048798183305,11751.17
11409.0,3013167.91,1113644.23,-9294.48,-9298.71,-9458.27,-9531.91,-9661.7,-9706.23,-9829.34,11752.15,102.26215481673256,11752.15
11410.0,3013167.96,1113644.14,-9295.47,-9298.72,-9458.28,-9531.92,-9661.71,-9706.24,-9829.35,11753.14,105.60028977926714,11753.14
11411.0,3013168.01,1113644.04,-9296.47,-9298.73,-9458.29,-9531.93,-9661.72,-9706.25,-9829.36,11754.12,103.10939719301037,11754.12
11412.0,3013168.06,1113643.94,-9297.46,-9298.74,-9458.3,-9531.94,-9661.73,-9706.26,-9829.37,11755.11,100.55072521665136,11755.11
11413.0,3013168.12,1113643.84,-9298.45,-9298.75,-9458.31,-9531.95,-9661.74,-9706.27,-9829.38,11756.09,98.19539141059904,11756.09
11414.0,3013168.17,1113643.74,-9299.45,-9298.76,-9458.32,-9531.96,-9661.75,-9706.28,-9829.39,11757.070000000002,102.22826512168145,11757.070000000002
11415.0,3013168.23,1113643.64,-9300.44,-9298.77,-9458.33,-9531.97,-9661.76,-9706.29,-9829.4,11758.06,104.93944072577044,11758.06
11416.0,3013168.29,1113643.53,-9301.43,-9298.78,-9458.34,-9531.98,-9661.77,-9706.3,-9829.41,11759.04,106.64239790208886,11759.04
11417.0,3013168.34,1113643.43,-9302.43,-9298.79,-9458.35,-9531.99,-9661.78,-9706.31,-9829.42,11760.02,98.66137471755182,11760.02
11418.0,3013168.4,1113643.32,-9303.42,-9298.8,-9458.36,-9532.0,-9661.79,-9706.32,-9829.43,11761.0,96.78049664221508,11761.0
11419.0,3013168.46,1113643.21,-9304.41,-9298.81,-9458.37,-9532.01,-9661.81,-9706.33,-9829.44,11761.98,97.09397632143786,11761.98
11420.0,3013168.52,1113643.1,-9305.4,-9298.83,-9458.38,-9532.02,-9661.82,-9706.34,-9829.46,11762.96,97.737880527409,11762.96
11421.0,3013168.58,1113642.99,-9306.4,-9298.84,-9458.39,-9532.03,-9661.83,-9706.35,-9829.47,11763.95,98.3987295809057,11763.95
11422.0,3013168.64,1113642.88,-9307.39,-9298.85,-9458.41,-9532.04,-9661.84,-9706.36,-9829.48,11764.93,97.48370781452566,11764.93
11423.0,3013168.7,1113642.77,-9308.38,-9298.86,-9458.42,-9532.05,-9661.85,-9706.37,-9829.49,11765.91,97.6192665947301,11765.91
11424.0,3013168.76,1113642.65,-9309.37,-9298.87,-9458.43,-9532.07,-9661.86,-9706.39,-9829.5,11766.89,97.68704598483234,11766.89
11425.0,3013168.82,1113642.54,-9310.36,-9298.88,-9458.44,-9532.08,-9661.87,-9706.4,-9829.51,11767.87,97.86496688385068,11767.87
11426.0,3013168.89,1113642.42,-9311.35,-9298.89,-9458.45,-9532.09,-9661.88,-9706.41,-9829.52,11768.85,96.17048213129505,11768.85
11427.0,3013168.95,1113642.3,-9312.34,-9298.9,-9458.46,-9532.1,-9661.9,-9706.42,-9829.53,11769.83,99.96612797701968,11769.83
11428.0,3013169.01,1113642.18,-9313.33,-9298.92,-9458.48,-9532.11,-9661.91,-9706.43,-9829.55,11770.8,91.71398723207372,11770.8
11429.0,3013169.08,1113642.05,-9314.32,-9298.93,-9458.49,-9532.13,-9661.92,-9706.45,-9829.56,11771.78,89.48573978246307,11771.78
11430.0,3013169.14,1113641.92,-9315.31,-9298.94,-9458.5,-9532.14,-9661.93,-9706.46,-9829.57,11772.76,85.98662876843568,11772.76
11431.0,3013169.2,1113641.8,-9316.3,-9298.95,-9458.51,-9532.15,-9661.94,-9706.47,-9829.58,11773.740000000002,87.38457868929407,11773.740000000002
11432.0,3013169.27,1113641.67,-9317.29,-9298.97,-9458.52,-9532.16,-9661.96,-9706.48,-9829.6,11774.71,86.9863747724435,11774.71
11433.0,3013169.33,1113641.53,-9318.28,-9298.98,-9458.54,-9532.18,-9661.97,-9706.5,-9829.61,11775.69,87.38457868929407,11775.69
11434.0,3013169.4,1113641.4,-9319.27,-9298.99,-9458.55,-9532.19,-9661.98,-9706.51,-9829.62,11776.67,101.63519545828696,11776.67
11435.0,3013169.46,1113641.26,-9320.26,-9299.0,-9458.56,-9532.2,-9661.99,-9706.52,-9829.63,11777.64,127.2303876456398,11777.64
11436.0,3013169.53,1113641.12,-9321.25,-9299.02,-9458.58,-9532.21,-9662.01,-9706.53,-9829.65,11778.62,111.10736522507295,11778.62
11437.0,3013169.59,1113640.98,-9322.24,-9299.03,-9458.59,-9532.23,-9662.02,-9706.55,-9829.66,11779.59,79.00535158790646,11779.59
11438.0,3013169.66,1113640.84,-9323.22,-9299.05,-9458.6,-9532.24,-9662.04,-9706.56,-9829.68,11780.56,87.12193355264795,11780.56
11439.0,3013169.73,1113640.7,-9324.21,-9299.06,-9458.62,-9532.26,-9662.05,-9706.58,-9829.69,11781.54,76.387372645208,11781.54
11440.0,3013169.79,1113640.55,-9325.2,-9299.07,-9458.63,-9532.27,-9662.06,-9706.59,-9829.7,11782.51,76.12472750856189,11782.51
11441.0,3013169.86,1113640.4,-9326.18,-9299.09,-9458.65,-9532.28,-9662.08,-9706.6,-9829.72,11783.48,83.19920135048166,11783.48
11442.0,3013169.93,1113640.25,-9327.17,-9299.1,-9458.66,-9532.3,-9662.09,-9706.62,-9829.73,11784.45,80.3101048473743,11784.45
11443.0,3013169.99,1113640.1,-9328.16,-9299.12,-9458.67,-9532.31,-9662.11,-9706.63,-9829.75,11785.43,74.28621155203902,11785.43
11444.0,3013170.06,1113639.95,-9329.14,-9299.13,-9458.69,-9532.33,-9662.12,-9706.65,-9829.76,11786.4,70.87182477563942,11786.4
11445.0,3013170.13,1113639.79,-9330.13,-9299.14,-9458.7,-9532.34,-9662.13,-9706.66,-9829.77,11787.37,73.49827614210065,11787.37
11446.0,3013170.2,1113639.63,-9331.11,-9299.16,-9458.72,-9532.36,-9662.15,-9706.68,-9829.79,11788.34,72.18505045887004,11788.34
11447.0,3013170.27,1113639.47,-9332.1,-9299.17,-9458.73,-9532.37,-9662.16,-9706.69,-9829.8,11789.31,76.387372645208,11789.31
11448.0,3013170.34,1113639.31,-9333.08,-9299.19,-9458.75,-9532.39,-9662.18,-9706.71,-9829.82,11790.28,86.59664327935572,11790.28
11449.0,3013170.4,1113639.14,-9334.07,-9299.15,-9458.71,-9532.35,-9662.14,-9706.67,-9829.78,11791.3,76.387372645208,11791.3
11450.0,3013170.47,1113638.98,-9335.05,-9299.0,-9458.56,-9532.2,-9662.0,-9706.52,-9829.63,11792.43,66.4153298764181,11792.43
11451.0,3013170.54,1113638.81,-9336.03,-9298.86,-9458.42,-9532.05,-9661.85,-9706.37,-9829.49,11793.56,59.08668332161497,11793.56
11452.0,3013170.61,1113638.64,-9337.02,-9298.71,-9458.27,-9531.91,-9661.7,-9706.23,-9829.34,11794.7,59.87461873155335,11794.7
11453.0,3013170.68,1113638.47,-9338.0,-9298.56,-9458.12,-9531.75,-9661.55,-9706.07,-9829.19,11795.83,66.03407080709307,11795.83
11454.0,3013170.75,1113638.3,-9338.98,-9298.41,-9457.96,-9531.6,-9661.4,-9705.92,-9829.04,11796.96,73.93884217776511,11796.96
11455.0,3013170.82,1113638.12,-9339.96,-9298.25,-9457.81,-9531.45,-9661.24,-9705.77,-9828.88,11798.1,69.55859909240881,11798.1
11456.0,3013170.9,1113637.94,-9340.94,-9298.09,-9457.65,-9531.29,-9661.08,-9705.61,-9828.72,11799.240000000002,70.87182477563942,11799.240000000002
11457.0,3013170.97,1113637.76,-9341.93,-9297.93,-9457.49,-9531.13,-9660.92,-9705.45,-9828.56,11800.38,76.387372645208,11800.38
11458.0,3013171.04,1113637.58,-9342.91,-9297.77,-9457.32,-9530.96,-9660.76,-9705.28,-9828.4,11801.52,77.4379531917925,11801.52
11459.0,3013171.11,1113637.4,-9343.89,-9297.6,-9457.16,-9530.8,-9660.6,-9705.12,-9828.23,11802.67,79.53064186119872,11802.67
11460.0,3013171.18,1113637.21,-9344.87,-9297.44,-9457.0,-9530.64,-9660.43,-9704.96,-9828.07,11803.81,84.23283704954059,11803.81
11461.0,3013171.25,1113637.02,-9345.85,-9297.28,-9456.84,-9530.48,-9660.27,-9704.8,-9827.91,11804.95,75.85360994815298,11804.95
11462.0,3013171.33,1113636.84,-9346.83,-9297.12,-9456.68,-9530.32,-9660.11,-9704.64,-9827.75,11806.09,75.4977681501163,11806.09
11463.0,3013171.4,1113636.64,-9347.8,-9296.96,-9456.52,-9530.15,-9659.95,-9704.47,-9827.59,11807.23,86.85928841600183,11807.23
11464.0,3013171.47,1113636.45,-9348.78,-9296.79,-9456.35,-9529.99,-9659.79,-9704.31,-9827.43,11808.37,81.09804025731268,11808.37
11465.0,3013171.55,1113636.26,-9349.76,-9296.63,-9456.19,-9529.83,-9659.62,-9704.15,-9827.26,11809.52,62.23842496136845,11809.52
11466.0,3013171.62,1113636.06,-9350.74,-9296.46,-9456.02,-9529.66,-9659.45,-9703.98,-9827.09,11810.66,59.78989449392556,11810.66
11467.0,3013171.69,1113635.86,-9351.72,-9296.29,-9455.85,-9529.49,-9659.28,-9703.81,-9826.92,11811.81,66.42380230018088,11811.81
11468.0,3013171.77,1113635.66,-9352.69,-9296.12,-9455.67,-9529.31,-9659.11,-9703.63,-9826.75,11812.96,71.39711504893165,11812.96
11469.0,3013171.84,1113635.45,-9353.67,-9295.94,-9455.5,-9529.14,-9658.93,-9703.46,-9826.57,11814.12,72.18505045887004,11814.12
11470.0,3013171.92,1113635.25,-9354.64,-9295.76,-9455.32,-9528.96,-9658.76,-9703.28,-9826.39,11815.27,60.13726386819948,11815.27
11471.0,3013171.99,1113635.04,-9355.62,-9295.59,-9455.14,-9528.78,-9658.58,-9703.1,-9826.22,11816.42,56.46023195515375,11816.42
11472.0,3013172.07,1113634.83,-9356.6,-9295.41,-9454.96,-9528.6,-9658.4,-9702.92,-9826.04,11817.58,54.74880235507256,11817.58
11473.0,3013172.14,1113634.62,-9357.57,-9295.22,-9454.78,-9528.42,-9658.22,-9702.74,-9825.86,11818.73,63.28053308419017,11818.73
11474.0,3013172.22,1113634.41,-9358.54,-9295.04,-9454.6,-9528.24,-9658.03,-9702.56,-9825.67,11819.89,64.33111363077467,11819.89
11475.0,3013172.3,1113634.2,-9359.52,-9295.01,-9454.56,-9528.2,-9658.0,-9702.52,-9825.64,11820.9,,11820.9
11476.0,3013172.37,1113633.98,-9360.49,-9295.0,-9454.56,-9528.19,-9657.99,-9702.51,-9825.63,11821.88,77.68365348091307,11821.88
11477.0,3013172.45,1113633.76,-9361.46,-9294.99,-9454.55,-9528.18,-9657.98,-9702.5,-9825.62,11822.86,80.3101048473743,11822.86
11478.0,3013172.53,1113633.54,-9362.44,-9294.98,-9454.54,-9528.18,-9657.97,-9702.5,-9825.61,11823.84,64.5937587674208,11823.84
11479.0,3013172.6,1113633.32,-9363.41,-9294.97,-9454.53,-9528.17,-9657.96,-9702.49,-9825.6,11824.820000000002,65.39016660112195,11824.820000000002
11480.0,3013172.68,1113633.09,-9364.38,-9294.96,-9454.52,-9528.16,-9657.95,-9702.48,-9825.59,11825.8,69.29595395576268,11825.8
11481.0,3013172.76,1113632.87,-9365.35,-9294.95,-9454.51,-9528.15,-9657.94,-9702.47,-9825.58,11826.78,71.65976018557778,11826.78
11482.0,3013172.84,1113632.64,-9366.32,-9294.94,-9454.5,-9528.14,-9657.93,-9702.46,-9825.57,11827.76,63.81429578124519,11827.76
11483.0,3013172.92,1113632.41,-9367.29,-9294.93,-9454.49,-9528.13,-9657.92,-9702.45,-9825.56,11828.740000000002,,11828.740000000002
11484.0,3013172.99,1113632.18,-9368.26,-9294.92,-9454.48,-9528.12,-9657.91,-9702.44,-9825.55,11829.72,70.61765206275608,11829.72
11485.0,3013173.07,1113631.94,-9369.23,-9294.91,-9454.47,-9528.11,-9657.91,-9702.43,-9825.54,11830.7,67.33882406656092,11830.7
11486.0,3013173.15,1113631.71,-9370.2,-9294.9,-9454.46,-9528.1,-9657.9,-9702.42,-9825.53,11831.68,66.24588140116253,11831.68
11487.0,3013173.23,1113631.47,-9371.17,-9294.89,-9454.45,-9528.09,-9657.89,-9702.41,-9825.52,11832.66,,11832.66
11488.0,3013173.31,1113631.23,-9372.13,-9294.88,-9454.44,-9528.08,-9657.88,-9702.4,-9825.51,11833.63,69.03330881911656,11833.63
11489.0,3013173.39,1113630.99,-9373.1,-9294.87,-9454.43,-9528.07,-9657.87,-9702.39,-9825.51,11834.61,70.08388936570104,11834.61
11490.0,3013173.47,1113630.74,-9374.07,-9294.86,-9454.42,-9528.06,-9657.86,-9702.38,-9825.5,11835.58,73.23563100545452,11835.58
11491.0,3013173.55,1113630.5,-9375.03,-9294.85,-9454.41,-9528.05,-9657.85,-9702.37,-9825.49,11836.56,,11836.56
11492.0,3013173.63,1113630.25,-9376.0,-9294.85,-9454.4,-9528.04,-9657.84,-9702.36,-9825.48,11837.54,73.49827614210065,11837.54
11493.0,3013173.71,1113630.0,-9376.96,-9294.84,-9454.39,-9528.03,-9657.83,-9702.35,-9825.47,11838.51,61.45048955143009,11838.51
11494.0,3013173.8,1113629.75,-9377.93,-9294.83,-9454.38,-9528.02,-9657.82,-9702.34,-9825.46,11839.490000000002,60.577829903863936,11839.490000000002
11495.0,3013173.88,1113629.5,-9378.89,-9294.82,-9454.37,-9528.01,-9657.81,-9702.33,-9825.45,11840.46,64.84793148030414,11840.46
