MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12153.0,3000994.36,1090091.35,-9783.99,-9479.31,-9623.99,-9656.08,-9771.84,-9808.23,-9945.82,12159.87,64.2266717302252,12159.87
12154.0,3000994.68,1090090.49,-9784.38,-9479.41,-9624.09,-9656.18,-9771.95,-9808.33,-9945.93,12160.17,,12160.17
12155.0,3000995.0,1090089.63,-9784.78,-9479.52,-9624.2,-9656.29,-9772.05,-9808.44,-9946.03,12160.46,,12160.46
12156.0,3000995.31,1090088.76,-9785.17,-9479.62,-9624.3,-9656.39,-9772.16,-9808.54,-9946.14,12160.740000000002,57.39305798938626,12160.740000000002
12157.0,3000995.63,1090087.9,-9785.57,-9479.73,-9624.41,-9656.5,-9772.27,-9808.65,-9946.24,12161.02,,12161.02
12158.0,3000995.95,1090087.04,-9785.96,-9479.84,-9624.52,-9656.61,-9772.37,-9808.76,-9946.35,12161.31,,12161.31
12159.0,3000996.27,1090086.17,-9786.35,-9479.94,-9624.62,-9656.71,-9772.48,-9808.86,-9946.46,12161.59,,12161.59
12160.0,3000996.59,1090085.31,-9786.73,-9480.05,-9624.73,-9656.82,-9772.59,-9808.97,-9946.56,12161.87,65.9373995238502,12161.87
12161.0,3000996.91,1090084.44,-9787.12,-9480.15,-9624.83,-9656.92,-9772.69,-9809.07,-9946.67,12162.15,,12162.15
12162.0,3000997.23,1090083.58,-9787.51,-9480.26,-9624.94,-9657.03,-9772.8,-9809.18,-9946.78,12162.43,62.515943936600216,12162.43
12163.0,3000997.55,1090082.71,-9787.89,-9480.37,-9625.05,-9657.14,-9772.9,-9809.29,-9946.88,12162.71,,12162.71
12164.0,3000997.87,1090081.85,-9788.27,-9480.47,-9625.15,-9657.24,-9773.01,-9809.39,-9946.99,12162.990000000002,57.39305798938626,12162.990000000002
12165.0,3000998.19,1090080.98,-9788.65,-9480.58,-9625.26,-9657.35,-9773.12,-9809.5,-9947.09,12163.27,67.6481273174752,12163.27
12166.0,3000998.51,1090080.11,-9789.03,-9480.69,-9625.37,-9657.46,-9773.22,-9809.61,-9947.2,12163.54,60.80521614297523,12163.54
12167.0,3000998.83,1090079.24,-9789.41,-9480.79,-9625.47,-9657.56,-9773.33,-9809.71,-9947.31,12163.8,55.68233019576126,12163.8
12168.0,3000999.16,1090078.37,-9789.78,-9480.9,-9625.58,-9657.67,-9773.44,-9809.82,-9947.42,12164.070000000002,56.54699152623476,12164.070000000002
12169.0,3000999.48,1090077.5,-9790.16,-9481.01,-9625.69,-9657.78,-9773.54,-9809.93,-9947.52,12164.33,57.41165285670826,12164.33
12170.0,3000999.8,1090076.63,-9790.53,-9481.11,-9625.79,-9657.88,-9773.65,-9810.04,-9947.63,12164.6,55.68233019576126,12164.6
12171.0,3001000.12,1090075.76,-9790.9,-9481.22,-9625.9,-9657.99,-9773.76,-9810.14,-9947.74,12164.86,64.2266717302252,12164.86
12172.0,3001000.44,1090074.89,-9791.27,-9481.33,-9626.01,-9658.1,-9773.87,-9810.25,-9947.84,12165.13,67.6481273174752,12165.13
12173.0,3001000.76,1090074.02,-9791.64,-9481.44,-9626.12,-9658.21,-9773.97,-9810.36,-9947.95,12165.39,72.74312096370615,12165.39
12174.0,3001001.09,1090073.15,-9792.01,-9481.54,-9626.22,-9658.31,-9774.08,-9810.46,-9948.06,12165.66,84.69962065175908,12165.66
12175.0,3001001.41,1090072.27,-9792.37,-9481.65,-9626.33,-9658.42,-9774.19,-9810.57,-9948.17,12165.92,,12165.92
12176.0,3001001.73,1090071.4,-9792.74,-9481.76,-9626.44,-9658.53,-9774.29,-9810.68,-9948.27,12166.17,,12166.17
12177.0,3001002.06,1090070.52,-9793.1,-9481.87,-9626.55,-9658.64,-9774.4,-9810.79,-9948.38,12166.42,,12166.42
12178.0,3001002.38,1090069.65,-9793.46,-9481.97,-9626.65,-9658.74,-9774.51,-9810.89,-9948.49,12166.67,74.44455132367014,12166.67
12179.0,3001002.7,1090068.77,-9793.82,-9482.08,-9626.76,-9658.85,-9774.62,-9811.0,-9948.6,12166.92,,12166.92
12180.0,3001003.03,1090067.9,-9794.18,-9482.19,-9626.87,-9658.96,-9774.73,-9811.11,-9948.7,12167.17,,12167.17
12181.0,3001003.35,1090067.02,-9794.53,-9482.3,-9626.98,-9659.07,-9774.83,-9811.22,-9948.81,12167.42,,12167.42
12182.0,3001003.67,1090066.14,-9794.89,-9482.4,-9627.08,-9659.17,-9774.94,-9811.32,-9948.92,12167.67,54.00879213678029,12167.67
12183.0,3001004.0,1090065.27,-9795.24,-9482.51,-9627.19,-9659.28,-9775.05,-9811.43,-9949.03,12167.92,55.68233019576126,12167.92
12184.0,3001004.32,1090064.39,-9795.59,-9482.62,-9627.3,-9659.39,-9775.16,-9811.54,-9949.13,12168.17,,12168.17
12185.0,3001004.65,1090063.51,-9795.94,-9482.73,-9627.41,-9659.5,-9775.26,-9811.65,-9949.24,12168.41,,12168.41
12186.0,3001004.97,1090062.63,-9796.29,-9482.84,-9627.52,-9659.61,-9775.37,-9811.76,-9949.35,12168.65,69.35885511110018,12168.65
12187.0,3001005.3,1090061.75,-9796.64,-9482.94,-9627.62,-9659.71,-9775.48,-9811.86,-9949.46,12168.88,76.15527911729512,12168.88
12188.0,3001005.62,1090060.87,-9796.98,-9483.05,-9627.73,-9659.82,-9775.59,-9811.97,-9949.57,12169.11,,12169.11
12189.0,3001005.95,1090059.99,-9797.33,-9483.16,-9627.84,-9659.93,-9775.7,-9812.08,-9949.68,12169.35,,12169.35
12190.0,3001006.27,1090059.11,-9797.67,-9483.27,-9627.95,-9660.04,-9775.81,-9812.19,-9949.78,12169.58,74.44455132367014,12169.58
12191.0,3001006.6,1090058.22,-9798.01,-9483.38,-9628.06,-9660.15,-9775.91,-9812.3,-9949.89,12169.81,76.15527911729512,12169.81
12192.0,3001006.92,1090057.34,-9798.35,-9483.49,-9628.17,-9660.26,-9776.02,-9812.41,-9950.0,12170.05,,12170.05
12193.0,3001007.25,1090056.46,-9798.68,-9483.59,-9628.27,-9660.36,-9776.13,-9812.51,-9950.11,12170.28,,12170.28
12194.0,3001007.57,1090055.58,-9799.02,-9483.7,-9628.38,-9660.47,-9776.24,-9812.62,-9950.22,12170.51,67.6481273174752,12170.51
12195.0,3001007.9,1090054.69,-9799.36,-9483.81,-9628.49,-9660.58,-9776.35,-9812.73,-9950.33,12170.740000000002,74.44455132367014,12170.740000000002
12196.0,3001008.23,1090053.81,-9799.69,-9483.92,-9628.6,-9660.69,-9776.46,-9812.84,-9950.43,12170.96,,12170.96
12197.0,3001008.55,1090052.92,-9800.02,-9484.03,-9628.71,-9660.8,-9776.57,-9812.95,-9950.54,12171.18,,12171.18
12198.0,3001008.88,1090052.04,-9800.35,-9484.14,-9628.82,-9660.91,-9776.67,-9813.06,-9950.65,12171.4,69.35885511110018,12171.4
12199.0,3001009.21,1090051.15,-9800.68,-9484.25,-9628.93,-9661.02,-9776.78,-9813.17,-9950.76,12171.61,77.8660069109201,12171.61
12200.0,3001009.54,1090050.26,-9801.0,-9484.36,-9629.04,-9661.13,-9776.89,-9813.28,-9950.87,12171.83,,12171.83
12201.0,3001009.86,1090049.38,-9801.33,-9484.46,-9629.14,-9661.23,-9777.0,-9813.38,-9950.98,12172.05,,12172.05
12202.0,3001010.19,1090048.49,-9801.65,-9484.57,-9629.25,-9661.34,-9777.11,-9813.49,-9951.09,12172.26,76.15527911729512,12172.26
12203.0,3001010.52,1090047.6,-9801.97,-9484.68,-9629.36,-9661.45,-9777.22,-9813.6,-9951.2,12172.48,,12172.48
12204.0,3001010.85,1090046.71,-9802.3,-9484.79,-9629.47,-9661.56,-9777.33,-9813.71,-9951.31,12172.7,,12172.7
12205.0,3001011.17,1090045.82,-9802.61,-9484.9,-9629.58,-9661.67,-9777.44,-9813.82,-9951.42,12172.91,,12172.91
12206.0,3001011.5,1090044.93,-9802.93,-9485.01,-9629.69,-9661.78,-9777.55,-9813.93,-9951.53,12173.11,67.6481273174752,12173.11
12207.0,3001011.83,1090044.04,-9803.25,-9485.12,-9629.8,-9661.89,-9777.66,-9814.04,-9951.63,12173.31,65.9373995238502,12173.31
12208.0,3001012.16,1090043.15,-9803.56,-9485.23,-9629.91,-9662.0,-9777.77,-9814.15,-9951.74,12173.52,,12173.52
12209.0,3001012.49,1090042.26,-9803.87,-9485.34,-9630.02,-9662.11,-9777.88,-9814.26,-9951.85,12173.72,,12173.72
12210.0,3001012.82,1090041.37,-9804.18,-9485.45,-9630.13,-9662.22,-9777.99,-9814.37,-9951.96,12173.92,72.74312096370615,12173.92
12211.0,3001013.15,1090040.48,-9804.49,-9485.56,-9630.24,-9662.33,-9778.1,-9814.48,-9952.07,12174.12,,12174.12
12212.0,3001013.47,1090039.58,-9804.8,-9485.67,-9630.35,-9662.44,-9778.2,-9814.59,-9952.18,12174.320000000002,77.8660069109201,12174.320000000002
12213.0,3001013.8,1090038.69,-9805.11,-9485.78,-9630.46,-9662.55,-9778.31,-9814.7,-9952.29,12174.52,,12174.52
12214.0,3001014.13,1090037.8,-9805.41,-9485.89,-9630.57,-9662.66,-9778.42,-9814.81,-9952.4,12174.72,,12174.72
12215.0,3001014.46,1090036.9,-9805.72,-9486.0,-9630.68,-9662.77,-9778.53,-9814.92,-9952.51,12174.92,74.44455132367014,12174.92
12216.0,3001014.79,1090036.01,-9806.02,-9486.11,-9630.79,-9662.88,-9778.64,-9815.03,-9952.62,12175.1,,12175.1
12217.0,3001015.12,1090035.11,-9806.32,-9486.22,-9630.9,-9662.99,-9778.75,-9815.14,-9952.73,12175.29,72.74312096370615,12175.29
12218.0,3001015.45,1090034.22,-9806.62,-9486.33,-9631.01,-9663.1,-9778.86,-9815.25,-9952.84,12175.47,,12175.47
12219.0,3001015.78,1090033.32,-9806.91,-9486.44,-9631.12,-9663.21,-9778.97,-9815.36,-9952.95,12175.66,,12175.66
12220.0,3001016.11,1090032.43,-9807.21,-9486.55,-9631.23,-9663.32,-9779.08,-9815.47,-9953.06,12175.84,59.10378578301123,12175.84
12221.0,3001016.44,1090031.53,-9807.5,-9486.66,-9631.34,-9663.43,-9779.19,-9815.58,-9953.17,12176.03,,12176.03
12222.0,3001016.77,1090030.63,-9807.79,-9486.77,-9631.45,-9663.54,-9779.3,-9815.69,-9953.28,12176.21,69.35885511110018,12176.21
12223.0,3001017.1,1090029.73,-9808.08,-9486.88,-9631.56,-9663.65,-9779.42,-9815.8,-9953.39,12176.39,,12176.39
12224.0,3001017.43,1090028.83,-9808.37,-9486.99,-9631.67,-9663.76,-9779.53,-9815.91,-9953.5,12176.58,,12176.58
12225.0,3001017.76,1090027.93,-9808.66,-9487.1,-9631.78,-9663.87,-9779.64,-9816.02,-9953.61,12176.76,74.44455132367014,12176.76
12226.0,3001018.09,1090027.03,-9808.95,-9487.21,-9631.89,-9663.98,-9779.75,-9816.13,-9953.72,12176.93,,12176.93
12227.0,3001018.42,1090026.13,-9809.23,-9487.32,-9632.0,-9664.09,-9779.86,-9816.24,-9953.84,12177.1,72.74312096370615,12177.1
12228.0,3001018.75,1090025.23,-9809.51,-9487.43,-9632.11,-9664.2,-9779.97,-9816.35,-9953.95,12177.26,,12177.26
12229.0,3001019.08,1090024.33,-9809.79,-9487.54,-9632.22,-9664.31,-9780.08,-9816.46,-9954.06,12177.43,,12177.43
12230.0,3001019.41,1090023.43,-9810.07,-9487.65,-9632.33,-9664.42,-9780.19,-9816.57,-9954.17,12177.6,,12177.6
12231.0,3001019.74,1090022.53,-9810.35,-9487.76,-9632.44,-9664.53,-9780.3,-9816.68,-9954.28,12177.77,,12177.77
12232.0,3001020.07,1090021.62,-9810.63,-9487.87,-9632.55,-9664.64,-9780.41,-9816.79,-9954.39,12177.93,,12177.93
12233.0,3001020.4,1090020.72,-9810.9,-9487.98,-9632.66,-9664.75,-9780.52,-9816.9,-9954.5,12178.1,,12178.1
12234.0,3001020.73,1090019.82,-9811.17,-9488.09,-9632.77,-9664.86,-9780.63,-9817.02,-9954.61,12178.27,,12178.27
12235.0,3001021.06,1090018.91,-9811.44,-9488.21,-9632.89,-9664.98,-9780.74,-9817.13,-9954.72,12178.44,,12178.44
12236.0,3001021.39,1090018.01,-9811.71,-9488.32,-9633.0,-9665.09,-9780.85,-9817.24,-9954.83,12178.59,,12178.59
12237.0,3001021.71,1090017.1,-9811.98,-9488.43,-9633.11,-9665.2,-9780.97,-9817.35,-9954.94,12178.740000000002,,12178.740000000002
12238.0,3001022.04,1090016.19,-9812.25,-9488.54,-9633.22,-9665.31,-9781.08,-9817.46,-9955.05,12178.89,77.8660069109201,12178.89
12239.0,3001022.37,1090015.29,-9812.51,-9488.65,-9633.33,-9665.42,-9781.19,-9817.57,-9955.17,12179.04,,12179.04
12240.0,3001022.7,1090014.38,-9812.77,-9488.76,-9633.44,-9665.53,-9781.3,-9817.68,-9955.28,12179.19,,12179.19
12241.0,3001023.03,1090013.47,-9813.03,-9488.87,-9633.55,-9665.64,-9781.41,-9817.79,-9955.39,12179.34,,12179.34
12242.0,3001023.36,1090012.56,-9813.29,-9488.98,-9633.66,-9665.75,-9781.52,-9817.91,-9955.5,12179.490000000002,,12179.490000000002
12243.0,3001023.69,1090011.66,-9813.55,-9489.1,-9633.78,-9665.87,-9781.63,-9818.02,-9955.61,12179.64,,12179.64
12244.0,3001024.01,1090010.75,-9813.81,-9489.21,-9633.89,-9665.98,-9781.74,-9818.13,-9955.72,12179.79,,12179.79
12245.0,3001024.34,1090009.84,-9814.06,-9489.32,-9634.0,-9666.09,-9781.86,-9818.24,-9955.83,12179.94,,12179.94
12246.0,3001024.67,1090008.93,-9814.31,-9489.43,-9634.11,-9666.2,-9781.97,-9818.35,-9955.95,12180.08,59.10378578301123,12180.08
12247.0,3001025.0,1090008.02,-9814.56,-9489.54,-9634.22,-9666.31,-9782.08,-9818.46,-9956.06,12180.21,54.00879213678029,12180.21
12248.0,3001025.32,1090007.1,-9814.81,-9489.65,-9634.33,-9666.42,-9782.19,-9818.57,-9956.17,12180.34,,12180.34
12249.0,3001025.65,1090006.19,-9815.06,-9489.77,-9634.45,-9666.54,-9782.3,-9818.69,-9956.28,12180.48,52.298064343155296,12180.48
12250.0,3001025.98,1090005.28,-9815.31,-9489.88,-9634.56,-9666.65,-9782.41,-9818.8,-9956.39,12180.61,,12180.61
12251.0,3001026.31,1090004.37,-9815.55,-9489.99,-9634.67,-9666.76,-9782.53,-9818.91,-9956.5,12180.740000000002,54.84556116627077,12180.740000000002
12252.0,3001026.63,1090003.45,-9815.8,-9490.1,-9634.78,-9666.87,-9782.64,-9819.02,-9956.62,12180.88,,12180.88
12253.0,3001026.96,1090002.54,-9816.04,-9490.21,-9634.89,-9666.98,-9782.75,-9819.13,-9956.73,12181.01,55.68233019576126,12181.01
12254.0,3001027.29,1090001.63,-9816.28,-9490.32,-9635.0,-9667.09,-9782.86,-9819.24,-9956.84,12181.14,59.10378578301123,12181.14
12255.0,3001027.62,1090000.71,-9816.51,-9490.44,-9635.12,-9667.21,-9782.97,-9819.36,-9956.95,12181.28,,12181.28
12256.0,3001027.94,1089999.8,-9816.75,-9490.55,-9635.23,-9667.32,-9783.09,-9819.47,-9957.06,12181.39,,12181.39
12257.0,3001028.27,1089998.88,-9816.98,-9490.66,-9635.34,-9667.43,-9783.2,-9819.58,-9957.18,12181.51,57.39305798938626,12181.51
12258.0,3001028.6,1089997.97,-9817.22,-9490.77,-9635.45,-9667.54,-9783.31,-9819.69,-9957.29,12181.63,62.515943936600216,12181.63
12259.0,3001028.92,1089997.05,-9817.45,-9490.89,-9635.57,-9667.66,-9783.42,-9819.81,-9957.4,12181.740000000002,,12181.740000000002
12260.0,3001029.25,1089996.13,-9817.68,-9491.0,-9635.68,-9667.77,-9783.53,-9819.92,-9957.51,12181.86,71.06028547106418,12181.86
12261.0,3001029.58,1089995.21,-9817.91,-9491.11,-9635.79,-9667.88,-9783.65,-9820.03,-9957.62,12181.98,,12181.98
12262.0,3001029.9,1089994.3,-9818.13,-9491.22,-9635.9,-9667.99,-9783.76,-9820.14,-9957.74,12182.09,67.6481273174752,12182.09
12263.0,3001030.23,1089993.38,-9818.36,-9491.33,-9636.01,-9668.1,-9783.87,-9820.25,-9957.85,12182.21,,12182.21
12264.0,3001030.55,1089992.46,-9818.58,-9491.45,-9636.13,-9668.22,-9783.98,-9820.37,-9957.96,12182.33,,12182.33
12265.0,3001030.88,1089991.54,-9818.8,-9491.56,-9636.24,-9668.33,-9784.1,-9820.48,-9958.07,12182.44,62.515943936600216,12182.44
12266.0,3001031.2,1089990.62,-9819.02,-9491.67,-9636.35,-9668.44,-9784.21,-9820.59,-9958.19,12182.54,,12182.54
12267.0,3001031.53,1089989.7,-9819.24,-9491.78,-9636.46,-9668.55,-9784.32,-9820.7,-9958.3,12182.65,60.80521614297523,12182.65
12268.0,3001031.86,1089988.78,-9819.46,-9491.89,-9636.57,-9668.66,-9784.43,-9820.81,-9958.41,12182.75,62.515943936600216,12182.75
12269.0,3001032.18,1089987.86,-9819.67,-9492.0,-9636.68,-9668.77,-9784.54,-9820.92,-9958.52,12182.85,,12182.85
12270.0,3001032.51,1089986.94,-9819.88,-9492.12,-9636.8,-9668.89,-9784.65,-9821.04,-9958.63,12182.95,77.8660069109201,12182.95
12271.0,3001032.83,1089986.02,-9820.1,-9492.23,-9636.91,-9669.0,-9784.76,-9821.15,-9958.74,12183.05,74.44455132367014,12183.05
12272.0,3001033.16,1089985.09,-9820.31,-9492.34,-9637.02,-9669.11,-9784.88,-9821.26,-9958.85,12183.15,,12183.15
12273.0,3001033.48,1089984.17,-9820.51,-9492.45,-9637.13,-9669.22,-9784.99,-9821.37,-9958.97,12183.25,86.41034844538406,12183.25
12274.0,3001033.81,1089983.25,-9820.72,-9492.56,-9637.24,-9669.33,-9785.1,-9821.48,-9959.08,12183.35,,12183.35
12275.0,3001034.13,1089982.33,-9820.92,-9492.67,-9637.35,-9669.44,-9785.21,-9821.59,-9959.19,12183.45,93.21606988524,12183.45
12276.0,3001034.46,1089981.4,-9821.13,-9492.73,-9637.41,-9669.5,-9785.26,-9821.65,-9959.24,12183.59,,12183.59
12277.0,3001034.78,1089980.48,-9821.33,-9492.78,-9637.46,-9669.55,-9785.32,-9821.7,-9959.3,12183.740000000002,86.41034844538406,12183.740000000002
12278.0,3001035.1,1089979.55,-9821.53,-9492.83,-9637.51,-9669.6,-9785.37,-9821.75,-9959.35,12183.88,,12183.88
12279.0,3001035.43,1089978.63,-9821.73,-9492.89,-9637.57,-9669.66,-9785.42,-9821.81,-9959.4,12184.02,94.926797678865,12184.02
12280.0,3001035.75,1089977.7,-9821.92,-9492.94,-9637.62,-9669.71,-9785.48,-9821.86,-9959.46,12184.16,,12184.16
12281.0,3001036.08,1089976.78,-9822.12,-9493.0,-9637.68,-9669.77,-9785.53,-9821.92,-9959.51,12184.3,101.76041141970396,12184.3
12282.0,3001036.4,1089975.85,-9822.31,-9493.05,-9637.73,-9669.82,-9785.59,-9821.97,-9959.56,12184.44,,12184.44
12283.0,3001036.72,1089974.92,-9822.5,-9493.1,-9637.78,-9669.87,-9785.64,-9822.02,-9959.62,12184.59,93.21606988524,12184.59
12284.0,3001037.05,1089974.0,-9822.69,-9493.16,-9637.84,-9669.93,-9785.69,-9822.08,-9959.67,12184.73,,12184.73
12285.0,3001037.37,1089973.07,-9822.88,-9493.21,-9637.89,-9669.98,-9785.75,-9822.13,-9959.73,12184.87,82.99819029179508,12184.87
12286.0,3001037.69,1089972.14,-9823.07,-9493.26,-9637.94,-9670.03,-9785.8,-9822.18,-9959.78,12185.0,,12185.0
12287.0,3001038.02,1089971.21,-9823.25,-9493.32,-9638.0,-9670.09,-9785.85,-9822.24,-9959.83,12185.12,,12185.12
12288.0,3001038.34,1089970.28,-9823.43,-9493.37,-9638.05,-9670.14,-9785.91,-9822.29,-9959.89,12185.25,,12185.25
12289.0,3001038.66,1089969.36,-9823.62,-9493.43,-9638.11,-9670.2,-9785.96,-9822.35,-9959.94,12185.37,93.21606988524,12185.37
12290.0,3001038.98,1089968.43,-9823.8,-9493.48,-9638.16,-9670.25,-9786.02,-9822.4,-9959.99,12185.5,,12185.5
12291.0,3001039.31,1089967.5,-9823.97,-9493.53,-9638.21,-9670.3,-9786.07,-9822.45,-9960.05,12185.62,91.50534209161502,12185.62
12292.0,3001039.63,1089966.57,-9824.15,-9493.59,-9638.27,-9670.36,-9786.12,-9822.51,-9960.1,12185.75,,12185.75
12293.0,3001039.95,1089965.64,-9824.32,-9493.64,-9638.32,-9670.41,-9786.18,-9822.56,-9960.16,12185.87,,12185.87
12294.0,3001040.27,1089964.71,-9824.5,-9493.69,-9638.37,-9670.46,-9786.23,-9822.61,-9960.21,12186.0,96.63752547248998,12186.0
12295.0,3001040.6,1089963.77,-9824.67,-9493.75,-9638.43,-9670.52,-9786.29,-9822.67,-9960.26,12186.12,86.41034844538406,12186.12
12296.0,3001040.92,1089962.84,-9824.84,-9493.8,-9638.48,-9670.57,-9786.34,-9822.72,-9960.32,12186.23,,12186.23
12297.0,3001041.24,1089961.91,-9825.01,-9493.86,-9638.54,-9670.63,-9786.39,-9822.78,-9960.37,12186.34,,12186.34
12298.0,3001041.56,1089960.98,-9825.17,-9493.91,-9638.59,-9670.68,-9786.45,-9822.83,-9960.43,12186.45,101.76041141970396,12186.45
12299.0,3001041.88,1089960.05,-9825.34,-9493.96,-9638.64,-9670.73,-9786.5,-9822.88,-9960.48,12186.55,103.47113921332895,12186.55
12300.0,3001042.2,1089959.11,-9825.5,-9494.02,-9638.7,-9670.79,-9786.56,-9822.94,-9960.53,12186.66,,12186.66
12301.0,3001042.52,1089958.18,-9825.66,-9494.07,-9638.75,-9670.84,-9786.61,-9822.99,-9960.59,12186.77,,12186.77
12302.0,3001042.84,1089957.25,-9825.82,-9494.13,-9638.81,-9670.9,-9786.66,-9823.05,-9960.64,12186.88,110.27686065318488,12186.88
12303.0,3001043.16,1089956.31,-9825.98,-9494.18,-9638.86,-9670.95,-9786.72,-9823.1,-9960.7,12186.990000000002,105.18186700695396,12186.990000000002
12304.0,3001043.49,1089955.38,-9826.14,-9494.23,-9638.91,-9671.0,-9786.77,-9823.15,-9960.75,12187.09,,12187.09
12305.0,3001043.81,1089954.44,-9826.29,-9494.29,-9638.97,-9671.06,-9786.83,-9823.21,-9960.8,12187.2,,12187.2
12306.0,3001044.13,1089953.51,-9826.44,-9494.34,-9639.02,-9671.11,-9786.88,-9823.26,-9960.86,12187.29,,12187.29
12307.0,3001044.45,1089952.57,-9826.59,-9494.4,-9639.08,-9671.17,-9786.93,-9823.32,-9960.91,12187.39,,12187.39
12308.0,3001044.77,1089951.64,-9826.74,-9494.45,-9639.13,-9671.22,-9786.99,-9823.37,-9960.97,12187.48,123.9440881348628,12187.48
12309.0,3001045.09,1089950.7,-9826.89,-9494.5,-9639.18,-9671.27,-9787.04,-9823.43,-9961.02,12187.570000000002,,12187.570000000002
12310.0,3001045.41,1089949.77,-9827.04,-9494.56,-9639.24,-9671.33,-9787.1,-9823.48,-9961.07,12187.66,129.03908178109376,12187.66
12311.0,3001045.72,1089948.83,-9827.18,-9494.61,-9639.29,-9671.38,-9787.15,-9823.53,-9961.13,12187.75,,12187.75
12312.0,3001046.04,1089947.89,-9827.33,-9494.67,-9639.35,-9671.44,-9787.2,-9823.59,-9961.18,12187.84,,12187.84
12313.0,3001046.36,1089946.96,-9827.47,-9494.72,-9639.4,-9671.49,-9787.26,-9823.64,-9961.24,12187.93,,12187.93
12314.0,3001046.68,1089946.02,-9827.61,-9494.78,-9639.46,-9671.55,-9787.31,-9823.7,-9961.29,12188.03,,12188.03
12315.0,3001047.0,1089945.08,-9827.75,-9494.83,-9639.51,-9671.6,-9787.37,-9823.75,-9961.34,12188.12,117.11047439402384,12188.12
12316.0,3001047.32,1089944.14,-9827.89,-9494.88,-9639.56,-9671.65,-9787.42,-9823.8,-9961.4,12188.2,,12188.2
12317.0,3001047.65,1089943.21,-9828.02,-9494.94,-9639.62,-9671.71,-9787.48,-9823.86,-9961.45,12188.28,91.50534209161502,12188.28
12318.0,3001047.97,1089942.27,-9828.16,-9494.99,-9639.67,-9671.76,-9787.53,-9823.91,-9961.51,12188.36,,12188.36
12319.0,3001048.29,1089941.33,-9828.3,-9495.05,-9639.73,-9671.82,-9787.58,-9823.97,-9961.56,12188.44,,12188.44
12320.0,3001048.61,1089940.4,-9828.43,-9495.1,-9639.78,-9671.87,-9787.64,-9824.02,-9961.62,12188.52,,12188.52
12321.0,3001048.93,1089939.46,-9828.57,-9495.15,-9639.83,-9671.92,-9787.69,-9824.08,-9961.67,12188.6,81.2874624981701,12188.6
12322.0,3001049.26,1089938.52,-9828.7,-9495.21,-9639.89,-9671.98,-9787.75,-9824.13,-9961.72,12188.68,,12188.68
12323.0,3001049.58,1089937.59,-9828.83,-9495.26,-9639.94,-9672.03,-9787.8,-9824.18,-9961.78,12188.76,,12188.76
12324.0,3001049.91,1089936.65,-9828.96,-9495.32,-9640.0,-9672.09,-9787.85,-9824.24,-9961.83,12188.84,,12188.84
12325.0,3001050.23,1089935.71,-9829.09,-9495.37,-9640.05,-9672.14,-9787.91,-9824.29,-9961.89,12188.92,,12188.92
12326.0,3001050.56,1089934.78,-9829.22,-9495.43,-9640.11,-9672.2,-9787.96,-9824.35,-9961.94,12188.990000000002,,12188.990000000002
12327.0,3001050.88,1089933.84,-9829.35,-9495.48,-9640.16,-9672.25,-9788.02,-9824.4,-9962.0,12189.06,,12189.06
12328.0,3001051.21,1089932.9,-9829.48,-9495.53,-9640.21,-9672.3,-9788.07,-9824.46,-9962.05,12189.13,76.15527911729512,12189.13
12329.0,3001051.54,1089931.97,-9829.6,-9495.59,-9640.27,-9672.36,-9788.13,-9824.51,-9962.1,12189.2,,12189.2
12330.0,3001051.86,1089931.03,-9829.73,-9495.64,-9640.32,-9672.41,-9788.18,-9824.56,-9962.16,12189.27,,12189.27
12331.0,3001052.19,1089930.09,-9829.85,-9495.7,-9640.38,-9672.47,-9788.23,-9824.62,-9962.21,12189.35,,12189.35
12332.0,3001052.52,1089929.16,-9829.98,-9495.75,-9640.43,-9672.52,-9788.29,-9824.67,-9962.27,12189.42,,12189.42
12333.0,3001052.85,1089928.22,-9830.1,-9495.81,-9640.49,-9672.58,-9788.34,-9824.73,-9962.32,12189.490000000002,,12189.490000000002
12334.0,3001053.18,1089927.28,-9830.22,-9495.86,-9640.54,-9672.63,-9788.4,-9824.78,-9962.38,12189.56,,12189.56
12335.0,3001053.51,1089926.35,-9830.34,-9495.91,-9640.59,-9672.68,-9788.45,-9824.84,-9962.43,12189.63,,12189.63
12336.0,3001053.84,1089925.41,-9830.46,-9495.97,-9640.65,-9672.74,-9788.51,-9824.89,-9962.48,12189.69,,12189.69
12337.0,3001054.17,1089924.47,-9830.58,-9496.02,-9640.7,-9672.79,-9788.56,-9824.94,-9962.54,12189.75,79.5767347045451,12189.75
12338.0,3001054.5,1089923.54,-9830.7,-9496.08,-9640.76,-9672.85,-9788.62,-9825.0,-9962.59,12189.81,,12189.81
12339.0,3001054.83,1089922.6,-9830.82,-9496.13,-9640.81,-9672.9,-9788.67,-9825.05,-9962.65,12189.88,,12189.88
12340.0,3001055.16,1089921.67,-9830.94,-9496.19,-9640.87,-9672.96,-9788.72,-9825.11,-9962.7,12189.94,,12189.94
