MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10248.0,2927114.38,1059955.03,-8124.709999999999,-8230.2,-8420.29,-8495.54,-8575.37,-8621.59,-8738.17,10455.13,117.09942674255316,10455.13
10249.0,2927114.09,1059955.14,-8125.66,-8230.18,-8420.27,-8495.52,-8575.35,-8621.57,-8738.14,10456.1,116.29428523642756,10456.1
10250.0,2927113.81,1059955.25,-8126.620000000001,-8230.16,-8420.25,-8495.5,-8575.33,-8621.55,-8738.12,10457.08,99.39516131664844,10457.08
10251.0,2927113.52,1059955.36,-8127.57,-8230.14,-8420.23,-8495.48,-8575.3,-8621.52,-8738.1,10458.05,100.53651575939794,10458.05
10252.0,2927113.23,1059955.47,-8128.52,-8230.11,-8420.2,-8495.45,-8575.28,-8621.5,-8738.08,10459.03,105.730120859351,10459.03
10253.0,2927112.94,1059955.58,-8129.469999999999,-8230.09,-8420.18,-8495.43,-8575.26,-8621.48,-8738.05,10460.0,108.7206464535318,10460.0
10254.0,2927112.64,1059955.7,-8130.42,-8230.07,-8420.16,-8495.41,-8575.24,-8621.46,-8738.03,10460.97,108.23402246631302,10460.97
10255.0,2927112.35,1059955.81,-8131.370000000001,-8230.05,-8420.14,-8495.39,-8575.21,-8621.43,-8738.01,10461.94,119.31135395718394,10461.94
10256.0,2927112.05,1059955.92,-8132.32,-8230.02,-8420.11,-8495.36,-8575.19,-8621.41,-8737.99,10462.91,108.46406289663464,10462.91
10257.0,2927111.76,1059956.03,-8133.26,-8230.0,-8420.09,-8495.34,-8575.17,-8621.39,-8737.96,10463.88,100.57190659483204,10463.88
10258.0,2927111.46,1059956.14,-8134.209999999999,-8229.98,-8420.07,-8495.32,-8575.15,-8621.36,-8737.94,10464.85,99.22705484833652,10464.85
10259.0,2927111.16,1059956.25,-8135.16,-8229.95,-8420.04,-8495.29,-8575.12,-8621.34,-8737.92,10465.83,98.20072062074784,10465.83
10260.0,2927110.86,1059956.37,-8136.110000000001,-8229.93,-8420.02,-8495.27,-8575.1,-8621.32,-8737.89,10466.8,99.70483112669676,10466.8
10261.0,2927110.56,1059956.48,-8137.049999999999,-8229.91,-8420.0,-8495.25,-8575.08,-8621.3,-8737.87,10467.77,103.35008717640828,10467.77
10262.0,2927110.26,1059956.59,-8138.0,-8229.89,-8419.98,-8495.23,-8575.05,-8621.27,-8737.85,10468.740000000002,100.5188203416809,10468.740000000002
10263.0,2927109.96,1059956.71,-8138.950000000001,-8229.86,-8419.95,-8495.2,-8575.03,-8621.25,-8737.83,10469.71,105.13732436582994,10469.71
10264.0,2927109.65,1059956.82,-8139.889999999999,-8229.84,-8419.93,-8495.18,-8575.01,-8621.23,-8737.8,10470.68,107.3050130361681,10470.68
10265.0,2927109.35,1059956.94,-8140.84,-8229.81,-8419.9,-8495.15,-8574.98,-8621.2,-8737.78,10471.65,101.2885710123724,10471.65
10266.0,2927109.04,1059957.05,-8141.780000000001,-8229.79,-8419.88,-8495.13,-8574.96,-8621.18,-8737.75,10472.61,103.23506696124748,10472.61
10267.0,2927108.74,1059957.16,-8142.73,-8229.77,-8419.86,-8495.11,-8574.94,-8621.16,-8737.73,10473.58,108.030525162567,10473.58
10268.0,2927108.43,1059957.28,-8143.67,-8229.74,-8419.83,-8495.08,-8574.91,-8621.13,-8737.71,10474.55,101.94330146790313,10474.55
10269.0,2927108.12,1059957.4,-8144.620000000001,-8229.72,-8419.81,-8495.06,-8574.89,-8621.11,-8737.68,10475.52,100.17375969619847,10475.52
10270.0,2927107.82,1059957.51,-8145.559999999999,-8229.7,-8419.79,-8495.04,-8574.87,-8621.08,-8737.66,10476.490000000002,100.15606427848144,10476.490000000002
10271.0,2927107.51,1059957.63,-8146.51,-8229.67,-8419.76,-8495.01,-8574.84,-8621.06,-8737.64,10477.46,103.5093459358617,10477.46
10272.0,2927107.2,1059957.74,-8147.450000000001,-8229.65,-8419.74,-8494.99,-8574.82,-8621.04,-8737.61,10478.43,110.98565992131373,10478.43
10273.0,2927106.89,1059957.86,-8148.389999999999,-8229.63,-8419.72,-8494.97,-8574.79,-8621.01,-8737.59,10479.39,109.9062394405739,10479.39
10274.0,2927106.58,1059957.98,-8149.34,-8229.6,-8419.69,-8494.94,-8574.77,-8620.99,-8737.56,10480.36,104.74802517605492,10480.36
10275.0,2927106.26,1059958.09,-8150.280000000001,-8229.58,-8419.67,-8494.92,-8574.75,-8620.97,-8737.54,10481.320000000002,106.65913028949592,10481.320000000002
10276.0,2927105.95,1059958.21,-8151.219999999999,-8229.55,-8419.64,-8494.89,-8574.72,-8620.94,-8737.52,10482.29,105.01345644181062,10482.29
10277.0,2927105.64,1059958.33,-8152.16,-8229.53,-8419.62,-8494.87,-8574.7,-8620.92,-8737.49,10483.26,110.69368552898244,10483.26
10278.0,2927105.32,1059958.45,-8153.110000000001,-8229.5,-8419.59,-8494.84,-8574.67,-8620.89,-8737.47,10484.22,111.69347662999556,10484.22
10279.0,2927105.01,1059958.57,-8154.049999999999,-8229.48,-8419.57,-8494.82,-8574.65,-8620.87,-8737.44,10485.19,108.87990521298522,10485.19
10280.0,2927104.69,1059958.69,-8154.99,-8229.46,-8419.55,-8494.8,-8574.62,-8620.84,-8737.42,10486.16,105.57086209989758,10486.16
10281.0,2927104.38,1059958.8,-8155.93,-8229.43,-8419.52,-8494.77,-8574.6,-8620.82,-8737.4,10487.12,106.66797799835444,10487.12
10282.0,2927104.06,1059958.92,-8156.870000000001,-8229.41,-8419.5,-8494.75,-8574.58,-8620.8,-8737.37,10488.09,110.76446719985064,10488.09
10283.0,2927103.74,1059959.04,-8157.809999999999,-8229.38,-8419.47,-8494.72,-8574.55,-8620.77,-8737.35,10489.05,111.69347662999556,10489.05
10284.0,2927103.42,1059959.16,-8158.75,-8229.36,-8419.45,-8494.7,-8574.53,-8620.75,-8737.32,10490.02,108.46406289663464,10490.02
10285.0,2927103.1,1059959.28,-8159.69,-8229.33,-8419.42,-8494.67,-8574.5,-8620.72,-8737.3,10490.98,106.24328797314531,10490.98
10286.0,2927102.78,1059959.4,-8160.629999999999,-8229.31,-8419.4,-8494.65,-8574.48,-8620.7,-8737.27,10491.94,101.16470308835308,10491.94
10287.0,2927102.46,1059959.52,-8161.57,-8229.28,-8419.37,-8494.62,-8574.45,-8620.67,-8737.25,10492.91,103.27045779668155,10492.91
10288.0,2927102.14,1059959.65,-8162.51,-8229.26,-8419.35,-8494.6,-8574.43,-8620.65,-8737.22,10493.87,103.90749283449524,10493.87
10289.0,2927101.81,1059959.77,-8163.450000000001,-8229.23,-8419.32,-8494.57,-8574.4,-8620.62,-8737.2,10494.83,109.26035669390173,10494.83
10290.0,2927101.49,1059959.89,-8164.389999999999,-8229.21,-8419.3,-8494.55,-8574.38,-8620.6,-8737.17,10495.8,105.74781627706804,10495.8
10291.0,2927101.17,1059960.01,-8165.32,-8229.19,-8419.27,-8494.52,-8574.35,-8620.57,-8737.15,10496.76,109.23381356732617,10496.76
10292.0,2927100.84,1059960.13,-8166.26,-8229.16,-8419.25,-8494.5,-8574.33,-8620.55,-8737.12,10497.73,108.04822058028404,10497.73
10293.0,2927100.52,1059960.26,-8167.200000000001,-8229.14,-8419.22,-8494.47,-8574.3,-8620.52,-8737.1,10498.69,101.08507370862635,10498.69
10294.0,2927100.19,1059960.38,-8168.139999999999,-8229.11,-8419.2,-8494.45,-8574.28,-8620.5,-8737.07,10499.65,106.2609833908624,10499.65
10295.0,2927099.86,1059960.5,-8169.07,-8229.08,-8419.17,-8494.42,-8574.25,-8620.47,-8737.05,10500.61,106.32291735287204,10500.61
10296.0,2927099.53,1059960.63,-8170.01,-8229.06,-8419.15,-8494.4,-8574.23,-8620.45,-8737.02,10501.570000000002,108.53484456750282,10501.570000000002
10297.0,2927099.21,1059960.75,-8170.950000000001,-8229.03,-8419.12,-8494.37,-8574.2,-8620.42,-8737.0,10502.53,109.41961545335512,10502.53
10298.0,2927098.88,1059960.88,-8171.879999999999,-8229.01,-8419.1,-8494.35,-8574.18,-8620.4,-8736.97,10503.5,107.43772866904597,10503.5
10299.0,2927098.55,1059961.0,-8172.82,-8228.98,-8419.07,-8494.32,-8574.15,-8620.37,-8736.95,10504.46,108.1013068334352,10504.46
10300.0,2927098.22,1059961.13,-8173.75,-8228.96,-8419.05,-8494.3,-8574.13,-8620.35,-8736.92,10505.42,105.17271520126404,10505.42
10301.0,2927097.89,1059961.26,-8174.69,-8228.93,-8419.02,-8494.27,-8574.1,-8620.32,-8736.9,10506.38,108.1101545422937,10506.38
10302.0,2927097.56,1059961.38,-8175.620000000001,-8228.91,-8419.0,-8494.25,-8574.08,-8620.29,-8736.87,10507.34,110.55212218724608,10507.34
10303.0,2927097.23,1059961.51,-8176.559999999999,-8228.88,-8418.97,-8494.22,-8574.05,-8620.27,-8736.84,10508.3,111.90582164260012,10508.3
10304.0,2927096.9,1059961.64,-8177.49,-8228.86,-8418.94,-8494.2,-8574.02,-8620.24,-8736.82,10509.26,106.88917071981751,10509.26
10305.0,2927096.56,1059961.77,-8178.43,-8228.83,-8418.92,-8494.17,-8574.0,-8620.22,-8736.79,10510.22,113.40108443969052,10510.22
10306.0,2927096.23,1059961.9,-8179.360000000001,-8228.8,-8418.89,-8494.14,-8573.97,-8620.19,-8736.77,10511.18,128.37140782831156,10511.18
10307.0,2927095.9,1059962.03,-8180.299999999999,-8228.78,-8418.87,-8494.12,-8573.95,-8620.17,-8736.74,10512.14,106.62373945406183,10512.14
10308.0,2927095.56,1059962.16,-8181.23,-8228.75,-8418.84,-8494.09,-8573.92,-8620.14,-8736.72,10513.1,99.88178530386725,10513.1
10309.0,2927095.23,1059962.29,-8182.16,-8228.73,-8418.82,-8494.07,-8573.89,-8620.11,-8736.69,10514.06,,10514.06
10310.0,2927094.89,1059962.42,-8183.1,-8228.7,-8418.79,-8494.04,-8573.87,-8620.09,-8736.66,10515.02,107.1546019855732,10515.02
10311.0,2927094.56,1059962.55,-8184.030000000001,-8228.67,-8418.76,-8494.01,-8573.84,-8620.06,-8736.64,10515.98,107.33155616274368,10515.98
10312.0,2927094.22,1059962.68,-8184.959999999999,-8228.65,-8418.74,-8493.99,-8573.82,-8620.04,-8736.61,10516.94,110.7113809466995,10516.94
10313.0,2927093.88,1059962.81,-8185.889999999999,-8228.62,-8418.71,-8493.96,-8573.79,-8620.01,-8736.59,10517.89,109.47270170650629,10517.89
10314.0,2927093.54,1059962.94,-8186.83,-8228.6,-8418.69,-8493.94,-8573.76,-8619.98,-8736.56,10518.85,102.86346318918952,10518.85
10315.0,2927093.21,1059963.08,-8187.76,-8228.57,-8418.66,-8493.91,-8573.74,-8619.96,-8736.53,10519.81,101.80173812616674,10519.81
10316.0,2927092.87,1059963.21,-8188.69,-8228.54,-8418.63,-8493.88,-8573.71,-8619.93,-8736.51,10520.77,102.23527586023437,10520.77
10317.0,2927092.53,1059963.35,-8189.620000000001,-8228.52,-8418.61,-8493.86,-8573.69,-8619.91,-8736.48,10521.72,103.03156965750144,10521.72
10318.0,2927092.19,1059963.48,-8190.549999999999,-8228.49,-8418.58,-8493.83,-8573.66,-8619.88,-8736.45,10522.68,107.67661680822609,10522.68
10319.0,2927091.85,1059963.61,-8191.48,-8228.46,-8418.55,-8493.8,-8573.63,-8619.85,-8736.43,10523.64,109.7115898456864,10523.64
10320.0,2927091.51,1059963.75,-8192.41,-8228.44,-8418.53,-8493.78,-8573.61,-8619.83,-8736.4,10524.59,104.41181223943106,10524.59
10321.0,2927091.17,1059963.89,-8193.34,-8228.41,-8418.5,-8493.75,-8573.58,-8619.8,-8736.38,10525.55,109.3311383647699,10525.55
10322.0,2927090.82,1059964.02,-8194.27,-8228.39,-8418.48,-8493.73,-8573.55,-8619.77,-8736.35,10526.51,106.8449321755249,10526.51
10323.0,2927090.48,1059964.16,-8195.2,-8228.36,-8418.45,-8493.7,-8573.53,-8619.75,-8736.32,10527.47,108.4552151877761,10527.47
10324.0,2927090.14,1059964.3,-8196.13,-8228.33,-8418.42,-8493.67,-8573.5,-8619.72,-8736.3,10528.42,113.63112487001212,10528.42
10325.0,2927089.79,1059964.43,-8197.06,-8228.31,-8418.4,-8493.65,-8573.47,-8619.69,-8736.27,10529.38,110.7467717821336,10529.38
10326.0,2927089.45,1059964.57,-8197.99,-8228.28,-8418.37,-8493.62,-8573.45,-8619.67,-8736.24,10530.33,109.36652920020398,10530.33
10327.0,2927089.1,1059964.71,-8198.91,-8228.25,-8418.34,-8493.59,-8573.42,-8619.64,-8736.22,10531.29,114.32124616097693,10531.29
10328.0,2927088.75,1059964.85,-8199.84,-8228.28,-8418.36,-8493.61,-8573.44,-8619.66,-8736.24,10532.19,94.82089583679202,10532.19
10329.0,2927088.4,1059965.0,-8200.77,-8228.43,-8418.52,-8493.77,-8573.6,-8619.82,-8736.39,10532.96,79.74439994186866,10532.96
10330.0,2927088.06,1059965.14,-8201.69,-8228.59,-8418.68,-8493.93,-8573.76,-8619.98,-8736.55,10533.73,76.6919403856782,10533.73
10331.0,2927087.71,1059965.28,-8202.62,-8228.74,-8418.83,-8494.08,-8573.91,-8620.13,-8736.71,10534.5,75.8160172086844,10534.5
10332.0,2927087.36,1059965.42,-8203.54,-8228.9,-8418.99,-8494.24,-8574.07,-8620.29,-8736.87,10535.27,78.88617218259192,10535.27
10333.0,2927087.0,1059965.57,-8204.47,-8229.06,-8419.15,-8494.4,-8574.23,-8620.45,-8737.03,10536.03,80.31950101767266,10536.03
10334.0,2927086.65,1059965.71,-8205.39,-8229.22,-8419.31,-8494.56,-8574.39,-8620.61,-8737.19,10536.79,82.57566677659605,10536.79
10335.0,2927086.3,1059965.86,-8206.32,-8229.38,-8419.47,-8494.72,-8574.55,-8620.77,-8737.35,10537.56,83.46043766244836,10537.56
10336.0,2927085.94,1059966.01,-8207.24,-8229.54,-8419.63,-8494.88,-8574.71,-8620.93,-8737.51,10538.320000000002,82.92957513093698,10538.320000000002
10337.0,2927085.59,1059966.16,-8208.16,-8229.7,-8419.79,-8495.04,-8574.87,-8621.09,-8737.67,10539.08,82.61105761203015,10539.08
10338.0,2927085.23,1059966.3,-8209.09,-8229.86,-8419.95,-8495.2,-8575.03,-8621.25,-8737.83,10539.84,79.90365870132207,10539.84
10339.0,2927084.88,1059966.45,-8210.01,-8230.02,-8420.11,-8495.36,-8575.19,-8621.41,-8737.99,10540.61,78.62074091683623,10540.61
10340.0,2927084.52,1059966.6,-8210.93,-8230.18,-8420.27,-8495.52,-8575.35,-8621.57,-8738.15,10541.37,82.45179885257673,10541.37
10341.0,2927084.16,1059966.75,-8211.85,-8230.34,-8420.43,-8495.68,-8575.51,-8621.73,-8738.31,10542.13,79.682465979859,10542.13
10342.0,2927083.8,1059966.91,-8212.77,-8230.5,-8420.59,-8495.84,-8575.67,-8621.89,-8738.47,10542.9,82.75262095376651,10542.9
10343.0,2927083.44,1059967.06,-8213.69,-8230.67,-8420.76,-8496.01,-8575.84,-8622.06,-8738.63,10543.65,82.99150909294663,10543.65
10344.0,2927083.08,1059967.21,-8214.61,-8230.83,-8420.92,-8496.17,-8576.0,-8622.22,-8738.8,10544.4,85.2388271430115,10544.4
10345.0,2927082.72,1059967.36,-8215.53,-8231.0,-8421.09,-8496.34,-8576.16,-8622.38,-8738.96,10545.16,82.22175842225514,10545.16
10346.0,2927082.35,1059967.52,-8216.45,-8231.16,-8421.25,-8496.5,-8576.33,-8622.55,-8739.12,10545.91,87.89313980056843,10545.91
10347.0,2927081.99,1059967.67,-8217.37,-8231.33,-8421.42,-8496.67,-8576.49,-8622.71,-8739.29,10546.66,102.42992545512188,10546.66
10348.0,2927081.63,1059967.83,-8218.29,-8231.49,-8421.58,-8496.83,-8576.66,-8622.88,-8739.45,10547.42,88.7248244332696,10547.42
10349.0,2927081.26,1059967.99,-8219.21,-8231.66,-8421.74,-8496.99,-8576.82,-8623.04,-8739.62,10548.17,80.5229983214187,10548.17
10350.0,2927080.89,1059968.14,-8220.12,-8231.82,-8421.91,-8497.16,-8576.99,-8623.21,-8739.78,10548.92,93.20176511568228,10548.92
10351.0,2927080.53,1059968.3,-8221.04,-8231.98,-8422.07,-8497.32,-8577.15,-8623.37,-8739.95,10549.68,100.43919096195418,10549.68
10352.0,2927080.16,1059968.46,-8221.96,-8232.15,-8422.24,-8497.49,-8577.32,-8623.54,-8740.11,10550.43,83.11537701696597,10550.43
10353.0,2927079.79,1059968.62,-8222.87,-8232.32,-8422.41,-8497.66,-8577.49,-8623.71,-8740.28,10551.18,79.5320549292641,10551.18
10354.0,2927079.42,1059968.78,-8223.79,-8232.49,-8422.58,-8497.83,-8577.66,-8623.88,-8740.45,10551.92,81.96517486535795,10551.92
10355.0,2927079.05,1059968.94,-8224.7,-8232.66,-8422.75,-8498.0,-8577.82,-8624.04,-8740.62,10552.66,83.40735140929722,10552.66
10356.0,2927078.68,1059969.11,-8225.62,-8232.83,-8422.92,-8498.17,-8577.99,-8624.21,-8740.79,10553.41,83.10652930810744,10553.41
10357.0,2927078.31,1059969.27,-8226.53,-8233.0,-8423.08,-8498.34,-8578.16,-8624.38,-8740.96,10554.15,89.26453467363952,10554.15
10358.0,2927077.94,1059969.44,-8227.44,-8233.16,-8423.25,-8498.5,-8578.33,-8624.55,-8741.13,10554.9,87.93737834486105,10554.9
10359.0,2927077.56,1059969.6,-8228.36,-8233.33,-8423.42,-8498.67,-8578.5,-8624.72,-8741.3,10555.64,80.31950101767266,10555.64
10360.0,2927077.19,1059969.77,-8229.27,-8233.5,-8423.59,-8498.84,-8578.67,-8624.89,-8741.47,10556.39,78.67382716998736,10556.39
10361.0,2927076.81,1059969.94,-8230.18,-8233.67,-8423.76,-8499.01,-8578.84,-8625.06,-8741.64,10557.13,81.8236115236216,10557.13
10362.0,2927076.44,1059970.11,-8231.09,-8233.84,-8423.93,-8499.18,-8579.01,-8625.23,-8741.8,10557.87,83.93821394080861,10557.87
10363.0,2927076.06,1059970.28,-8232.0,-8234.02,-8424.1,-8499.35,-8579.18,-8625.4,-8741.98,10558.61,85.67236487707913,10558.61
10364.0,2927075.69,1059970.45,-8232.91,-8234.19,-8424.28,-8499.53,-8579.36,-8625.58,-8742.15,10559.34,91.92769504005496,10559.34
10365.0,2927075.31,1059970.62,-8233.82,-8234.36,-8424.45,-8499.7,-8579.53,-8625.75,-8742.33,10560.08,95.97994569725854,10560.08
10366.0,2927074.93,1059970.8,-8234.73,-8234.54,-8424.63,-8499.88,-8579.7,-8625.92,-8742.5,10560.81,96.55504677306256,10560.81
10367.0,2927074.56,1059970.97,-8235.64,-8234.71,-8424.8,-8500.05,-8579.88,-8626.1,-8742.67,10561.55,102.24412356909288,10561.55
10368.0,2927074.18,1059971.15,-8236.55,-8234.88,-8424.97,-8500.22,-8580.05,-8626.27,-8742.85,10562.29,110.03010736459322,10562.29
10369.0,2927073.8,1059971.33,-8237.46,-8235.06,-8425.15,-8500.4,-8580.23,-8626.44,-8743.02,10563.02,103.6597569864566,10563.02
10370.0,2927073.42,1059971.5,-8238.37,-8235.23,-8425.32,-8500.57,-8580.4,-8626.62,-8743.19,10563.76,88.00816001572923,10563.76
10371.0,2927073.04,1059971.68,-8239.27,-8235.4,-8425.49,-8500.74,-8580.57,-8626.79,-8743.37,10564.490000000002,79.34625304323512,10564.490000000002
10372.0,2927072.66,1059971.86,-8240.18,-8235.58,-8425.67,-8500.92,-8580.75,-8626.97,-8743.54,10565.23,77.1166304108873,10565.23
10373.0,2927072.27,1059972.05,-8241.09,-8235.76,-8425.85,-8501.1,-8580.92,-8627.14,-8743.72,10565.95,76.87774227170718,10565.95
10374.0,2927071.89,1059972.23,-8241.99,-8235.93,-8426.02,-8501.27,-8581.1,-8627.32,-8743.9,10566.68,74.57733796849118,10566.68
10375.0,2927071.51,1059972.41,-8242.9,-8236.11,-8426.2,-8501.45,-8581.28,-8627.5,-8744.08,10567.4,79.88596328360504,10567.4
10376.0,2927071.12,1059972.6,-8243.8,-8236.29,-8426.38,-8501.63,-8581.46,-8627.68,-8744.25,10568.13,83.9736047762427,10568.13
10377.0,2927070.74,1059972.78,-8244.71,-8236.47,-8426.56,-8501.81,-8581.64,-8627.86,-8744.43,10568.86,103.4385642649935,10568.86
10378.0,2927070.35,1059972.97,-8245.61,-8236.65,-8426.74,-8501.99,-8581.81,-8628.03,-8744.61,10569.58,101.6336316578548,10569.58
10379.0,2927069.97,1059973.16,-8246.51,-8236.82,-8426.91,-8502.16,-8581.99,-8628.21,-8744.79,10570.31,99.11203463317572,10570.31
10380.0,2927069.58,1059973.35,-8247.41,-8237.0,-8427.09,-8502.34,-8582.17,-8628.39,-8744.97,10571.03,99.30668422806323,10571.03
10381.0,2927069.2,1059973.54,-8248.32,-8237.18,-8427.27,-8502.52,-8582.35,-8628.57,-8745.14,10571.76,85.53080153534276,10571.76
10382.0,2927068.81,1059973.73,-8249.22,-8237.36,-8427.45,-8502.7,-8582.53,-8628.75,-8745.32,10572.48,80.54069373913575,10572.48
10383.0,2927068.42,1059973.92,-8250.12,-8237.54,-8427.63,-8502.88,-8582.71,-8628.93,-8745.5,10573.2,80.17793767593629,10573.2
10384.0,2927068.03,1059974.12,-8251.02,-8237.72,-8427.81,-8503.06,-8582.89,-8629.11,-8745.69,10573.92,79.4524255495374,10573.92
10385.0,2927067.64,1059974.31,-8251.92,-8237.91,-8427.99,-8503.24,-8583.07,-8629.29,-8745.87,10574.64,84.0443864471109,10574.64
10386.0,2927067.25,1059974.51,-8252.82,-8238.09,-8428.18,-8503.43,-8583.26,-8629.48,-8746.05,10575.35,86.14129344658086,10575.35
10387.0,2927066.86,1059974.7,-8253.72,-8238.27,-8428.36,-8503.61,-8583.44,-8629.66,-8746.23,10576.070000000002,73.84297813323376,10576.070000000002
10388.0,2927066.47,1059974.9,-8254.62,-8238.45,-8428.54,-8503.79,-8583.62,-8629.84,-8746.42,10576.79,64.91563989498395,10576.79
10389.0,2927066.08,1059975.1,-8255.52,-8238.63,-8428.72,-8503.97,-8583.8,-8630.02,-8746.6,10577.5,64.65905633808678,10577.5
10390.0,2927065.69,1059975.3,-8256.42,-8238.82,-8428.91,-8504.16,-8583.98,-8630.2,-8746.78,10578.22,65.57037035051466,10578.22
10391.0,2927065.3,1059975.51,-8257.31,-8239.0,-8429.09,-8504.34,-8584.17,-8630.39,-8746.96,10578.94,72.93166412080588,10578.94
10392.0,2927064.9,1059975.71,-8258.21,-8239.18,-8429.27,-8504.52,-8584.35,-8630.57,-8747.14,10579.65,73.30326789286386,10579.65
10393.0,2927064.51,1059975.91,-8259.11,-8239.37,-8429.46,-8504.71,-8584.53,-8630.75,-8747.33,10580.36,64.59712237607712,10580.36
10394.0,2927064.12,1059976.12,-8260.0,-8239.55,-8429.64,-8504.89,-8584.72,-8630.94,-8747.52,10581.070000000002,64.57942695836007,10581.070000000002
10395.0,2927063.73,1059976.33,-8260.9,-8239.74,-8429.83,-8505.08,-8584.91,-8631.13,-8747.7,10581.78,64.23436631287767,10581.78
10396.0,2927063.34,1059976.54,-8261.79,-8239.92,-8430.01,-8505.26,-8585.09,-8631.31,-8747.89,10582.490000000002,51.69716286035044,10582.490000000002
10397.0,2927062.94,1059976.75,-8262.69,-8240.11,-8430.2,-8505.45,-8585.28,-8631.5,-8748.07,10583.2,54.78501325197501,10583.2
10398.0,2927062.55,1059976.96,-8263.58,-8240.3,-8430.39,-8505.64,-8585.46,-8631.68,-8748.26,10583.91,56.554555023679626,10583.91
10399.0,2927062.16,1059977.18,-8264.48,-8240.48,-8430.57,-8505.82,-8585.65,-8631.87,-8748.44,10584.62,49.00745936735943,10584.62
10400.0,2927061.76,1059977.39,-8265.37,-8240.67,-8430.76,-8506.01,-8585.84,-8632.05,-8748.63,10585.33,49.32597688626626,10585.33
10401.0,2927061.37,1059977.61,-8266.27,-8240.85,-8430.94,-8506.19,-8586.02,-8632.24,-8748.82,10586.03,51.77679224007715,10586.03
10402.0,2927060.97,1059977.82,-8267.16,-8241.04,-8431.13,-8506.38,-8586.21,-8632.43,-8749.0,10586.740000000002,47.91034346890257,10586.740000000002
10403.0,2927060.58,1059978.04,-8268.05,-8241.23,-8431.32,-8506.57,-8586.4,-8632.62,-8749.19,10587.44,51.122061784546446,10587.44
10404.0,2927060.18,1059978.26,-8268.94,-8241.42,-8431.51,-8506.76,-8586.59,-8632.81,-8749.38,10588.15,53.7055927712352,10588.15
10405.0,2927059.79,1059978.49,-8269.83,-8241.61,-8431.7,-8506.95,-8586.77,-8632.99,-8749.57,10588.85,66.63209541353744,10588.85
10406.0,2927059.39,1059978.71,-8270.72,-8241.8,-8431.89,-8507.14,-8586.96,-8633.18,-8749.76,10589.55,60.13787711138148,10589.55
10407.0,2927059.0,1059978.93,-8271.62,-8241.99,-8432.07,-8507.32,-8587.15,-8633.37,-8749.95,10590.25,59.4123649849826,10590.25
10408.0,2927058.6,1059979.16,-8272.51,-8242.17,-8432.26,-8507.51,-8587.34,-8633.56,-8750.14,10590.95,68.2689215523642,10590.95
10409.0,2927058.21,1059979.39,-8273.4,-8242.36,-8432.45,-8507.7,-8587.53,-8633.75,-8750.33,10591.65,69.144844729358,10591.65
10410.0,2927057.81,1059979.62,-8274.28,-8242.55,-8432.64,-8507.89,-8587.72,-8633.94,-8750.52,10592.35,52.64386770821242,10592.35
