MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12249.0,2903568.3,1018204.12,-9351.88,-8936.59,-9173.73,-9210.79,-9261.26,-9289.84,-9424.26,11298.08,82.1644999272183,
12250.0,2903569.07,1018204.76,-9351.9,-8936.59,-9173.72,-9210.78,-9261.26,-9289.83,-9424.25,11298.1,81.65289033863039,
12251.0,2903569.85,1018205.39,-9351.91,-8936.58,-9173.71,-9210.78,-9261.25,-9289.82,-9424.24,11298.12,74.7973218515524,
12252.0,2903570.62,1018206.02,-9351.93,-8936.57,-9173.7,-9210.77,-9261.24,-9289.82,-9424.23,11298.14,,
12253.0,2903571.39,1018206.66,-9351.94,-8936.56,-9173.7,-9210.76,-9261.23,-9289.81,-9424.22,11298.17,,
12254.0,2903572.17,1018207.29,-9351.96,-8936.56,-9173.69,-9210.75,-9261.22,-9289.8,-9424.22,11298.19,84.51790403472269,
12255.0,2903572.94,1018207.92,-9351.97,-8936.55,-9173.68,-9210.74,-9261.22,-9289.79,-9424.21,11298.21,91.57811635723584,
12256.0,2903573.72,1018208.56,-9351.99,-8936.54,-9173.67,-9210.74,-9261.21,-9289.78,-9424.2,11298.23,,
12257.0,2903574.49,1018209.19,-9352.0,-8936.53,-9173.66,-9210.73,-9261.2,-9289.78,-9424.19,11298.26,87.38291773081498,
12258.0,2903575.27,1018209.82,-9352.01,-8936.52,-9173.66,-9210.72,-9261.19,-9289.77,-9424.18,11298.28,83.18771910439412,
12259.0,2903576.04,1018210.45,-9352.02,-8936.52,-9173.65,-9210.71,-9261.18,-9289.76,-9424.18,11298.3,81.44824650319524,
12260.0,2903576.82,1018211.09,-9352.04,-8936.51,-9173.64,-9210.7,-9261.18,-9289.75,-9424.17,11298.320000000002,88.40613690799081,
12261.0,2903577.59,1018211.72,-9352.05,-8936.5,-9173.63,-9210.7,-9261.17,-9289.74,-9424.16,11298.34,81.65289033863039,
12262.0,2903578.37,1018212.35,-9352.06,-8936.49,-9173.62,-9210.69,-9261.16,-9289.74,-9424.15,11298.35,80.01573965514909,
12263.0,2903579.14,1018212.98,-9352.07,-8936.48,-9173.62,-9210.68,-9261.15,-9289.73,-9424.14,11298.37,,
12264.0,2903579.92,1018213.61,-9352.08,-8936.48,-9173.61,-9210.67,-9261.14,-9289.72,-9424.14,11298.39,84.77370882901666,
12265.0,2903580.69,1018214.24,-9352.09,-8936.47,-9173.6,-9210.66,-9261.14,-9289.71,-9424.13,11298.41,,
12266.0,2903581.47,1018214.87,-9352.1,-8936.46,-9173.59,-9210.66,-9261.13,-9289.7,-9424.12,11298.43,74.8484828104112,
12267.0,2903582.24,1018215.5,-9352.11,-8936.45,-9173.59,-9210.65,-9261.12,-9289.7,-9424.11,11298.45,78.99252047797326,
12268.0,2903583.02,1018216.13,-9352.12,-8936.44,-9173.58,-9210.64,-9261.11,-9289.69,-9424.1,11298.47,80.01573965514909,
12269.0,2903583.8,1018216.76,-9352.13,-8936.44,-9173.57,-9210.63,-9261.1,-9289.68,-9424.1,11298.490000000002,76.94608212362162,
12270.0,2903584.57,1018217.39,-9352.14,-8936.43,-9173.56,-9210.62,-9261.1,-9289.67,-9424.09,11298.5,77.56001362992711,
12271.0,2903585.35,1018218.02,-9352.15,-8936.42,-9173.55,-9210.62,-9261.09,-9289.67,-9424.08,11298.52,80.83431499688973,
12272.0,2903586.13,1018218.65,-9352.16,-8936.41,-9173.55,-9210.61,-9261.08,-9289.66,-9424.07,11298.53,81.65289033863039,
12273.0,2903586.91,1018219.28,-9352.17,-8936.4,-9173.54,-9210.6,-9261.07,-9289.65,-9424.06,11298.55,83.18771910439412,
12274.0,2903587.69,1018219.91,-9352.18,-8936.4,-9173.53,-9210.59,-9261.06,-9289.64,-9424.06,11298.56,69.32309925366177,
12275.0,2903588.46,1018220.53,-9352.18,-8936.39,-9173.52,-9210.58,-9261.06,-9289.63,-9424.05,11298.58,67.53246569360408,
12276.0,2903589.24,1018221.16,-9352.19,-8936.38,-9173.51,-9210.58,-9261.05,-9289.63,-9424.04,11298.59,68.40220199420352,
12277.0,2903590.02,1018221.79,-9352.2,-8936.37,-9173.51,-9210.57,-9261.04,-9289.62,-9424.03,11298.61,74.13222938638812,
12278.0,2903590.8,1018222.41,-9352.2,-8936.36,-9173.5,-9210.56,-9261.03,-9289.61,-9424.03,11298.63,,
12279.0,2903591.58,1018223.04,-9352.21,-8936.36,-9173.49,-9210.55,-9261.02,-9289.6,-9424.02,11298.64,72.34159582633043,
12280.0,2903592.37,1018223.66,-9352.21,-8936.35,-9173.48,-9210.54,-9261.02,-9289.59,-9424.01,11298.65,74.02990746867053,
12281.0,2903593.15,1018224.29,-9352.21,-8936.34,-9173.47,-9210.54,-9261.01,-9289.59,-9424.0,11298.66,65.79299309240518,
12282.0,2903593.93,1018224.91,-9352.22,-8936.33,-9173.47,-9210.53,-9261.0,-9289.58,-9423.99,11298.67,68.65800678849747,
12283.0,2903594.71,1018225.53,-9352.22,-8936.32,-9173.46,-9210.52,-9260.99,-9289.57,-9423.99,11298.68,70.96024993714308,
12284.0,2903595.49,1018226.15,-9352.22,-8936.32,-9173.45,-9210.51,-9260.99,-9289.56,-9423.98,11298.69,67.94175336447442,
12285.0,2903596.28,1018226.78,-9352.23,-8936.31,-9173.44,-9210.51,-9260.98,-9289.55,-9423.97,11298.7,65.79299309240518,
12286.0,2903597.06,1018227.4,-9352.23,-8936.3,-9173.43,-9210.5,-9260.97,-9289.55,-9423.96,11298.71,72.75088349720076,
12287.0,2903597.85,1018228.02,-9352.23,-8936.29,-9173.43,-9210.49,-9260.96,-9289.54,-9423.95,11298.72,76.17866774073975,
12288.0,2903598.63,1018228.64,-9352.23,-8936.28,-9173.42,-9210.48,-9260.95,-9289.53,-9423.95,11298.740000000002,69.68122596567329,
12289.0,2903599.42,1018229.25,-9352.23,-8936.28,-9173.41,-9210.47,-9260.95,-9289.52,-9423.94,11298.740000000002,76.89492116476283,
12290.0,2903600.2,1018229.87,-9352.23,-8936.27,-9173.4,-9210.47,-9260.94,-9289.51,-9423.93,11298.75,73.77410267437658,
12291.0,2903600.99,1018230.49,-9352.23,-8936.26,-9173.39,-9210.46,-9260.93,-9289.51,-9423.92,11298.75,73.36481500350625,
12292.0,2903601.78,1018231.11,-9352.23,-8936.25,-9173.39,-9210.45,-9260.92,-9289.5,-9423.91,11298.76,72.85320541491835,
12293.0,2903602.56,1018231.73,-9352.23,-8936.24,-9173.38,-9210.44,-9260.91,-9289.49,-9423.91,11298.77,73.77410267437658,
12294.0,2903603.35,1018232.34,-9352.23,-8936.24,-9173.37,-9210.43,-9260.91,-9289.48,-9423.9,11298.77,71.67650336116616,
12295.0,2903604.14,1018232.96,-9352.22,-8936.23,-9173.36,-9210.43,-9260.9,-9289.47,-9423.89,11298.78,58.016527345868965,
12296.0,2903604.93,1018233.57,-9352.22,-8936.22,-9173.35,-9210.42,-9260.89,-9289.47,-9423.88,11298.78,,
12297.0,2903605.72,1018234.19,-9352.22,-8936.21,-9173.35,-9210.41,-9260.88,-9289.46,-9423.87,11298.79,60.625736247667305,
12298.0,2903606.51,1018234.8,-9352.21,-8936.21,-9173.34,-9210.4,-9260.87,-9289.45,-9423.87,11298.8,60.16528761793818,
12299.0,2903607.3,1018235.41,-9352.21,-8936.2,-9173.33,-9210.39,-9260.87,-9289.44,-9423.86,11298.8,61.188506795114,
12300.0,2903608.09,1018236.03,-9352.2,-8936.19,-9173.32,-9210.39,-9260.86,-9289.43,-9423.85,11298.8,,
12301.0,2903608.88,1018236.64,-9352.2,-8936.18,-9173.31,-9210.38,-9260.85,-9289.43,-9423.84,11298.8,68.044075282192,
12302.0,2903609.67,1018237.25,-9352.19,-8936.17,-9173.31,-9210.37,-9260.84,-9289.42,-9423.83,11298.8,59.75599994706786,
12303.0,2903610.46,1018237.86,-9352.19,-8936.17,-9173.3,-9210.36,-9260.83,-9289.41,-9423.83,11298.8,,
12304.0,2903611.25,1018238.47,-9352.18,-8936.16,-9173.29,-9210.35,-9260.83,-9289.4,-9423.82,11298.81,64.36048624435905,
12305.0,2903612.05,1018239.08,-9352.17,-8936.15,-9173.28,-9210.35,-9260.82,-9289.39,-9423.81,11298.81,60.16528761793818,
12306.0,2903612.84,1018239.69,-9352.16,-8936.14,-9173.27,-9210.34,-9260.81,-9289.39,-9423.8,11298.81,58.57929789331566,
12307.0,2903613.63,1018240.3,-9352.16,-8936.13,-9173.27,-9210.33,-9260.8,-9289.38,-9423.79,11298.81,68.5556848707799,
12308.0,2903614.43,1018240.9,-9352.15,-8936.13,-9173.26,-9210.32,-9260.79,-9289.37,-9423.79,11298.81,,
12309.0,2903615.22,1018241.51,-9352.14,-8936.12,-9173.25,-9210.31,-9260.79,-9289.36,-9423.78,11298.81,,
12310.0,2903616.02,1018242.12,-9352.13,-8936.11,-9173.24,-9210.31,-9260.78,-9289.35,-9423.77,11298.8,84.21093828156994,
12311.0,2903616.81,1018242.72,-9352.12,-8936.1,-9173.24,-9210.3,-9260.77,-9289.35,-9423.76,11298.8,66.96969514615739,
12312.0,2903617.61,1018243.33,-9352.11,-8936.09,-9173.23,-9210.29,-9260.76,-9289.34,-9423.75,11298.8,67.4813047347453,
12313.0,2903618.4,1018243.93,-9352.1,-8936.09,-9173.22,-9210.28,-9260.75,-9289.33,-9423.75,11298.79,69.06729445936782,
12314.0,2903619.2,1018244.54,-9352.08,-8936.08,-9173.21,-9210.27,-9260.75,-9289.32,-9423.74,11298.79,61.54663350712555,
12315.0,2903620.0,1018245.14,-9352.07,-8936.07,-9173.2,-9210.27,-9260.74,-9289.32,-9423.73,11298.79,,
12316.0,2903620.8,1018245.74,-9352.06,-8936.06,-9173.2,-9210.26,-9260.73,-9289.31,-9423.72,11298.78,,
12317.0,2903621.59,1018246.35,-9352.05,-8936.05,-9173.19,-9210.25,-9260.72,-9289.3,-9423.71,11298.78,65.38370542153487,
12318.0,2903622.39,1018246.95,-9352.03,-8936.05,-9173.18,-9210.24,-9260.71,-9289.29,-9423.71,11298.78,66.15111980441674,
12319.0,2903623.19,1018247.55,-9352.02,-8936.04,-9173.17,-9210.23,-9260.71,-9289.28,-9423.7,11298.77,65.38370542153487,
12320.0,2903623.99,1018248.15,-9352.01,-8936.03,-9173.16,-9210.23,-9260.7,-9289.28,-9423.69,11298.76,61.70011638370191,
12321.0,2903624.79,1018248.75,-9351.99,-8936.02,-9173.16,-9210.22,-9260.69,-9289.27,-9423.68,11298.75,62.21172597228982,
12322.0,2903625.59,1018249.35,-9351.98,-8936.01,-9173.15,-9210.21,-9260.68,-9289.26,-9423.68,11298.740000000002,61.188506795114,
12323.0,2903626.39,1018249.95,-9351.96,-8936.01,-9173.14,-9210.2,-9260.67,-9289.25,-9423.67,11298.740000000002,63.03030131403048,
12324.0,2903627.19,1018250.54,-9351.94,-8936.0,-9173.13,-9210.19,-9260.67,-9289.24,-9423.66,11298.73,68.5556848707799,
12325.0,2903628.0,1018251.14,-9351.93,-8935.99,-9173.12,-9210.19,-9260.66,-9289.24,-9423.65,11298.72,67.73710952903924,
12326.0,2903628.8,1018251.74,-9351.91,-8935.98,-9173.12,-9210.18,-9260.65,-9289.23,-9423.64,11298.71,65.38370542153487,
12327.0,2903629.6,1018252.34,-9351.89,-8935.97,-9173.11,-9210.17,-9260.64,-9289.22,-9423.64,11298.7,58.32349309902171,
12328.0,2903630.4,1018252.93,-9351.87,-8935.97,-9173.1,-9210.16,-9260.64,-9289.21,-9423.63,11298.7,64.71861295637058,
12329.0,2903631.21,1018253.53,-9351.85,-8935.96,-9173.09,-9210.15,-9260.63,-9289.2,-9423.62,11298.68,65.89531501012277,
12330.0,2903632.01,1018254.12,-9351.83,-8935.95,-9173.08,-9210.15,-9260.62,-9289.2,-9423.61,11298.67,69.57890404795572,
12331.0,2903632.82,1018254.71,-9351.81,-8935.94,-9173.08,-9210.14,-9260.61,-9289.19,-9423.6,11298.66,65.38370542153487,
12332.0,2903633.62,1018255.31,-9351.79,-8935.93,-9173.07,-9210.13,-9260.6,-9289.18,-9423.6,11298.64,68.5556848707799,
12333.0,2903634.43,1018255.9,-9351.77,-8935.93,-9173.06,-9210.12,-9260.6,-9289.17,-9423.59,11298.63,67.4301437758865,
12334.0,2903635.23,1018256.49,-9351.75,-8935.92,-9173.05,-9210.12,-9260.59,-9289.16,-9423.58,11298.62,68.5556848707799,
12335.0,2903636.04,1018257.08,-9351.73,-8935.91,-9173.04,-9210.11,-9260.58,-9289.16,-9423.57,11298.6,64.87209583294695,
12336.0,2903636.84,1018257.67,-9351.71,-8935.9,-9173.04,-9210.1,-9260.57,-9289.15,-9423.56,11298.59,72.18811294975406,
12337.0,2903637.65,1018258.26,-9351.69,-8935.89,-9173.03,-9210.09,-9260.56,-9289.14,-9423.56,11298.58,,
12338.0,2903638.46,1018258.85,-9351.66,-8935.89,-9173.02,-9210.08,-9260.56,-9289.13,-9423.55,11298.570000000002,,
12339.0,2903639.27,1018259.44,-9351.64,-8935.88,-9173.01,-9210.08,-9260.55,-9289.12,-9423.54,11298.55,63.23494514946564,
12340.0,2903640.07,1018260.03,-9351.62,-8935.87,-9173.0,-9210.07,-9260.54,-9289.12,-9423.53,11298.53,66.40692459871069,
12341.0,2903640.88,1018260.62,-9351.59,-8935.86,-9173.0,-9210.06,-9260.53,-9289.11,-9423.52,11298.51,,
12342.0,2903641.69,1018261.2,-9351.57,-8935.86,-9172.99,-9210.05,-9260.52,-9289.1,-9423.52,11298.5,60.67689720652609,
12343.0,2903642.5,1018261.79,-9351.54,-8935.85,-9172.98,-9210.04,-9260.52,-9289.09,-9423.51,11298.48,66.40692459871069,
12344.0,2903643.31,1018262.38,-9351.52,-8935.84,-9172.97,-9210.04,-9260.51,-9289.08,-9423.5,11298.46,67.4301437758865,
12345.0,2903644.12,1018262.96,-9351.49,-8935.83,-9172.96,-9210.03,-9260.5,-9289.08,-9423.49,11298.44,,
12346.0,2903644.93,1018263.55,-9351.46,-8935.82,-9172.96,-9210.02,-9260.49,-9289.07,-9423.48,11298.42,78.99252047797326,
12347.0,2903645.74,1018264.13,-9351.43,-8935.82,-9172.95,-9210.01,-9260.48,-9289.06,-9423.48,11298.41,69.57890404795572,
12348.0,2903646.56,1018264.71,-9351.41,-8935.81,-9172.94,-9210.0,-9260.48,-9289.05,-9423.47,11298.39,,
12349.0,2903647.37,1018265.3,-9351.38,-8935.8,-9172.93,-9210.0,-9260.47,-9289.04,-9423.46,11298.37,73.26249308578866,
12350.0,2903648.18,1018265.88,-9351.35,-8935.79,-9172.92,-9209.99,-9260.46,-9289.04,-9423.45,11298.34,76.79259924704525,
12351.0,2903648.99,1018266.46,-9351.32,-8935.78,-9172.92,-9209.98,-9260.45,-9289.03,-9423.44,11298.320000000002,82.1644999272183,
12352.0,2903649.81,1018267.04,-9351.29,-8935.78,-9172.91,-9209.97,-9260.44,-9289.02,-9423.44,11298.3,75.3089314401403,
12353.0,2903650.62,1018267.62,-9351.26,-8935.77,-9172.9,-9209.96,-9260.44,-9289.01,-9423.43,11298.28,86.35969855363916,
12354.0,2903651.44,1018268.2,-9351.23,-8935.76,-9172.89,-9209.96,-9260.43,-9289.0,-9423.42,11298.25,74.28571226296448,
12355.0,2903652.25,1018268.78,-9351.2,-8935.75,-9172.89,-9209.95,-9260.42,-9289.0,-9423.41,11298.23,78.99252047797326,
12356.0,2903653.07,1018269.36,-9351.17,-8935.74,-9172.88,-9209.94,-9260.41,-9288.99,-9423.4,11298.21,80.16922253172547,
12357.0,2903653.88,1018269.94,-9351.14,-8935.74,-9172.87,-9209.93,-9260.4,-9288.98,-9423.4,11298.19,82.1644999272183,
12358.0,2903654.7,1018270.51,-9351.1,-8935.73,-9172.86,-9209.92,-9260.4,-9288.97,-9423.39,11298.16,86.35969855363916,
12359.0,2903655.51,1018271.09,-9351.07,-8935.72,-9172.85,-9209.92,-9260.39,-9288.97,-9423.38,11298.14,85.6434451296161,
12360.0,2903656.33,1018271.67,-9351.04,-8935.71,-9172.85,-9209.91,-9260.38,-9288.96,-9423.37,11298.11,87.38291773081498,
12361.0,2903657.15,1018272.24,-9351.0,-8935.7,-9172.84,-9209.9,-9260.37,-9288.95,-9423.36,11298.08,84.26209924042874,
12362.0,2903657.97,1018272.81,-9350.97,-8935.7,-9172.83,-9209.89,-9260.36,-9288.94,-9423.36,11298.06,,
12363.0,2903658.78,1018273.39,-9350.93,-8935.69,-9172.82,-9209.88,-9260.36,-9288.93,-9423.35,11298.03,78.2251060950914,
12364.0,2903659.6,1018273.96,-9350.9,-8935.68,-9172.81,-9209.88,-9260.35,-9288.93,-9423.34,11298.0,91.57811635723584,
12365.0,2903660.42,1018274.53,-9350.86,-8935.67,-9172.81,-9209.87,-9260.34,-9288.92,-9423.33,11297.97,,
12366.0,2903661.24,1018275.11,-9350.82,-8935.66,-9172.8,-9209.86,-9260.33,-9288.91,-9423.33,11297.95,,
12367.0,2903662.06,1018275.68,-9350.79,-8935.66,-9172.79,-9209.85,-9260.33,-9288.9,-9423.32,11297.92,91.32231156294188,
12368.0,2903662.88,1018276.25,-9350.75,-8935.65,-9172.78,-9209.84,-9260.32,-9288.89,-9423.31,11297.89,77.45769171220954,
12369.0,2903663.7,1018276.82,-9350.72,-8935.64,-9172.77,-9209.84,-9260.31,-9288.89,-9423.3,11297.87,80.37386636716062,
12370.0,2903664.52,1018277.39,-9350.68,-8935.63,-9172.77,-9209.83,-9260.3,-9288.88,-9423.29,11297.84,77.20188691791559,
12371.0,2903665.34,1018277.97,-9350.64,-8935.62,-9172.76,-9209.82,-9260.29,-9288.87,-9423.29,11297.81,73.26249308578866,
12372.0,2903666.16,1018278.54,-9350.61,-8935.62,-9172.75,-9209.81,-9260.29,-9288.86,-9423.28,11297.79,74.38803418068208,
12373.0,2903666.98,1018279.11,-9350.57,-8935.61,-9172.74,-9209.81,-9260.28,-9288.85,-9423.27,11297.76,73.82526363323538,
12374.0,2903667.8,1018279.68,-9350.54,-8935.6,-9172.73,-9209.8,-9260.27,-9288.85,-9423.26,11297.73,72.34159582633043,
12375.0,2903668.62,1018280.26,-9350.51,-8935.59,-9172.73,-9209.79,-9260.26,-9288.84,-9423.25,11297.7,73.16017116807109,
12376.0,2903669.43,1018280.83,-9350.47,-8935.58,-9172.72,-9209.78,-9260.25,-9288.83,-9423.25,11297.68,70.80676706056671,
12377.0,2903670.25,1018281.4,-9350.44,-8935.58,-9172.71,-9209.77,-9260.25,-9288.82,-9423.24,11297.65,70.49980130741396,
12378.0,2903671.07,1018281.97,-9350.4,-8935.57,-9172.7,-9209.77,-9260.24,-9288.81,-9423.23,11297.62,75.71821911101064,
12379.0,2903671.89,1018282.55,-9350.37,-8935.56,-9172.69,-9209.76,-9260.23,-9288.81,-9423.22,11297.6,72.69972253834197,
12380.0,2903672.71,1018283.12,-9350.34,-8935.55,-9172.69,-9209.75,-9260.22,-9288.8,-9423.21,11297.58,80.01573965514909,
12381.0,2903673.53,1018283.69,-9350.3,-8935.55,-9172.68,-9209.74,-9260.21,-9288.79,-9423.21,11297.55,77.96930130079744,
12382.0,2903674.35,1018284.27,-9350.27,-8935.54,-9172.67,-9209.73,-9260.21,-9288.78,-9423.2,11297.53,,
12383.0,2903675.17,1018284.84,-9350.24,-8935.53,-9172.66,-9209.73,-9260.2,-9288.77,-9423.19,11297.5,76.94608212362162,
12384.0,2903675.99,1018285.41,-9350.21,-8935.52,-9172.65,-9209.72,-9260.19,-9288.77,-9423.18,11297.48,69.57890404795572,
12385.0,2903676.8,1018285.99,-9350.18,-8935.51,-9172.65,-9209.71,-9260.18,-9288.76,-9423.17,11297.45,79.75993486085513,
12386.0,2903677.62,1018286.56,-9350.14,-8935.51,-9172.64,-9209.7,-9260.17,-9288.75,-9423.17,11297.43,69.57890404795572,
12387.0,2903678.44,1018287.14,-9350.11,-8935.5,-9172.63,-9209.69,-9260.17,-9288.74,-9423.16,11297.41,80.01573965514909,
12388.0,2903679.26,1018287.71,-9350.08,-8935.49,-9172.62,-9209.69,-9260.16,-9288.73,-9423.15,11297.38,,
12389.0,2903680.08,1018288.28,-9350.05,-8935.48,-9172.61,-9209.68,-9260.15,-9288.73,-9423.14,11297.36,75.87170198758702,
12390.0,2903680.9,1018288.86,-9350.02,-8935.47,-9172.61,-9209.67,-9260.14,-9288.72,-9423.13,11297.34,74.7973218515524,
12391.0,2903681.71,1018289.43,-9349.99,-8935.47,-9172.6,-9209.66,-9260.13,-9288.71,-9423.13,11297.320000000002,,
12392.0,2903682.53,1018290.01,-9349.96,-8935.46,-9172.59,-9209.65,-9260.13,-9288.7,-9423.12,11297.29,,
12393.0,2903683.35,1018290.58,-9349.93,-8935.45,-9172.58,-9209.65,-9260.12,-9288.69,-9423.11,11297.27,67.99291432333321,
12394.0,2903684.17,1018291.15,-9349.9,-8935.44,-9172.58,-9209.64,-9260.11,-9288.69,-9423.1,11297.25,72.75088349720076,
12395.0,2903684.99,1018291.73,-9349.87,-8935.43,-9172.57,-9209.63,-9260.1,-9288.68,-9423.09,11297.23,78.17394513623262,
12396.0,2903685.8,1018292.3,-9349.84,-8935.43,-9172.56,-9209.62,-9260.09,-9288.67,-9423.09,11297.21,73.77410267437658,
12397.0,2903686.62,1018292.88,-9349.81,-8935.42,-9172.55,-9209.61,-9260.09,-9288.66,-9423.08,11297.19,76.94608212362162,
12398.0,2903687.44,1018293.45,-9349.79,-8935.41,-9172.54,-9209.61,-9260.08,-9288.66,-9423.07,11297.16,84.00629444613479,
12399.0,2903688.26,1018294.03,-9349.76,-8935.4,-9172.54,-9209.6,-9260.07,-9288.65,-9423.06,11297.15,,
12400.0,2903689.08,1018294.6,-9349.73,-8935.39,-9172.53,-9209.59,-9260.06,-9288.64,-9423.06,11297.13,72.75088349720076,
12401.0,2903689.89,1018295.18,-9349.7,-8935.39,-9172.52,-9209.58,-9260.05,-9288.63,-9423.05,11297.11,,
12402.0,2903690.71,1018295.75,-9349.67,-8935.38,-9172.51,-9209.57,-9260.05,-9288.62,-9423.04,11297.09,82.47146568037105,
12403.0,2903691.53,1018296.33,-9349.65,-8935.37,-9172.5,-9209.57,-9260.04,-9288.62,-9423.03,11297.070000000002,84.21093828156994,
12404.0,2903692.35,1018296.9,-9349.62,-8935.36,-9172.5,-9209.56,-9260.03,-9288.61,-9423.02,11297.05,83.44352389868807,
12405.0,2903693.16,1018297.48,-9349.59,-8935.35,-9172.49,-9209.55,-9260.02,-9288.6,-9423.02,11297.03,,
12406.0,2903693.98,1018298.05,-9349.57,-8935.35,-9172.48,-9209.54,-9260.02,-9288.59,-9423.01,11297.01,86.05273280048642,
12407.0,2903694.8,1018298.63,-9349.54,-8935.34,-9172.47,-9209.53,-9260.01,-9288.58,-9423.0,11296.990000000002,94.75009580648089,
12408.0,2903695.61,1018299.21,-9349.51,-8935.33,-9172.46,-9209.53,-9260.0,-9288.58,-9422.99,11296.97,84.26209924042874,
12409.0,2903696.43,1018299.78,-9349.49,-8935.32,-9172.46,-9209.52,-9259.99,-9288.57,-9422.98,11296.96,,
12410.0,2903697.25,1018300.36,-9349.46,-8935.31,-9172.45,-9209.51,-9259.98,-9288.56,-9422.98,11296.94,,
12411.0,2903698.07,1018300.93,-9349.44,-8935.31,-9172.44,-9209.5,-9259.98,-9288.55,-9422.97,11296.92,79.75993486085513,
12412.0,2903698.88,1018301.51,-9349.41,-8935.3,-9172.43,-9209.5,-9259.97,-9288.54,-9422.96,11296.91,69.57890404795572,
12413.0,2903699.7,1018302.09,-9349.39,-8935.29,-9172.42,-9209.49,-9259.96,-9288.54,-9422.95,11296.89,82.6761095158062,
12414.0,2903700.52,1018302.66,-9349.37,-8935.28,-9172.42,-9209.48,-9259.95,-9288.53,-9422.94,11296.87,81.14128075004248,
12415.0,2903701.33,1018303.24,-9349.34,-8935.27,-9172.41,-9209.47,-9259.94,-9288.52,-9422.94,11296.86,92.3966916989765,
12416.0,2903702.15,1018303.82,-9349.32,-8935.27,-9172.4,-9209.46,-9259.94,-9288.51,-9422.93,11296.84,94.69893484762208,
12417.0,2903702.97,1018304.39,-9349.29,-8935.26,-9172.39,-9209.46,-9259.93,-9288.5,-9422.92,11296.83,92.60133553441166,
12418.0,2903703.78,1018304.97,-9349.27,-8935.25,-9172.38,-9209.45,-9259.92,-9288.5,-9422.91,11296.81,,
12419.0,2903704.6,1018305.55,-9349.25,-8935.24,-9172.38,-9209.44,-9259.91,-9288.49,-9422.9,11296.79,85.54112321189851,
12420.0,2903705.42,1018306.12,-9349.22,-8935.24,-9172.37,-9209.43,-9259.9,-9288.48,-9422.9,11296.78,91.57811635723584,
12421.0,2903706.23,1018306.7,-9349.2,-8935.23,-9172.36,-9209.42,-9259.9,-9288.47,-9422.89,11296.77,95.7733149836567,
12422.0,2903707.05,1018307.28,-9349.18,-8935.22,-9172.35,-9209.42,-9259.89,-9288.46,-9422.88,11296.75,100.99173278725338,
12423.0,2903707.87,1018307.85,-9349.16,-8935.21,-9172.34,-9209.41,-9259.88,-9288.46,-9422.87,11296.740000000002,,
12424.0,2903708.68,1018308.43,-9349.14,-8935.2,-9172.34,-9209.4,-9259.87,-9288.45,-9422.86,11296.73,96.79653416083252,
12425.0,2903709.5,1018309.01,-9349.11,-8935.2,-9172.33,-9209.39,-9259.86,-9288.44,-9422.86,11296.71,94.75009580648089,
12426.0,2903710.31,1018309.59,-9349.09,-8935.19,-9172.32,-9209.38,-9259.86,-9288.43,-9422.85,11296.7,,
12427.0,2903711.13,1018310.16,-9349.07,-8935.18,-9172.31,-9209.38,-9259.85,-9288.42,-9422.84,11296.68,,
12428.0,2903711.95,1018310.74,-9349.05,-8935.17,-9172.3,-9209.37,-9259.84,-9288.42,-9422.83,11296.67,99.96851361007757,
12429.0,2903712.76,1018311.32,-9349.03,-8935.16,-9172.3,-9209.36,-9259.83,-9288.41,-9422.82,11296.66,103.1404930593226,
12430.0,2903713.58,1018311.9,-9349.01,-8935.16,-9172.29,-9209.35,-9259.82,-9288.4,-9422.82,11296.65,102.5777225118759,
12431.0,2903714.39,1018312.47,-9348.99,-8935.15,-9172.28,-9209.34,-9259.82,-9288.39,-9422.81,11296.64,94.75009580648089,
12432.0,2903715.21,1018313.05,-9348.97,-8935.14,-9172.27,-9209.34,-9259.81,-9288.39,-9422.8,11296.62,99.45690402148963,
12433.0,2903716.03,1018313.63,-9348.95,-8935.13,-9172.27,-9209.33,-9259.8,-9288.38,-9422.79,11296.61,93.72687662930508,
12434.0,2903716.84,1018314.21,-9348.93,-8935.13,-9172.26,-9209.32,-9259.79,-9288.37,-9422.79,11296.6,94.75009580648089,
12435.0,2903717.66,1018314.79,-9348.91,-8935.12,-9172.25,-9209.31,-9259.79,-9288.36,-9422.78,11296.59,,
12436.0,2903718.47,1018315.36,-9348.9,-8935.11,-9172.24,-9209.31,-9259.78,-9288.35,-9422.77,11296.58,104.41951703079238,
12437.0,2903719.29,1018315.94,-9348.88,-8935.1,-9172.24,-9209.3,-9259.77,-9288.35,-9422.76,11296.570000000002,92.60133553441166,
12438.0,2903720.1,1018316.52,-9348.86,-8935.09,-9172.23,-9209.29,-9259.76,-9288.34,-9422.75,11296.56,102.0149519644292,
