MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11667.0,2922132.0,1013678.22,-9652.98,-9817.64,-10044.21,-10083.11,-10158.5,-10205.35,-10364.57,11409.28,126.26047820005977,11409.28
11668.0,2922131.98,1013678.25,-9653.98,-9817.65,-10044.22,-10083.12,-10158.51,-10205.36,-10364.58,11410.27,136.4935297008619,11410.27
11669.0,2922131.95,1013678.27,-9654.98,-9817.67,-10044.24,-10083.14,-10158.53,-10205.38,-10364.6,11411.26,,11411.26
11670.0,2922131.92,1013678.3,-9655.98,-9817.68,-10044.25,-10083.15,-10158.54,-10205.39,-10364.61,11412.240000000002,123.2959845817019,11412.240000000002
11671.0,2922131.9,1013678.33,-9656.98,-9817.69,-10044.26,-10083.16,-10158.55,-10205.4,-10364.63,11413.23,126.18914011833458,11413.23
11672.0,2922131.87,1013678.36,-9657.98,-9817.71,-10044.28,-10083.18,-10158.57,-10205.42,-10364.64,11414.21,126.6964331439359,11414.21
11673.0,2922131.84,1013678.38,-9658.98,-9817.72,-10044.29,-10083.19,-10158.58,-10205.43,-10364.65,11415.2,132.69675846237683,11415.2
11674.0,2922131.82,1013678.41,-9659.98,-9817.74,-10044.31,-10083.21,-10158.6,-10205.44,-10364.67,11416.18,130.13651397379505,11416.18
11675.0,2922131.79,1013678.44,-9660.98,-9817.75,-10044.32,-10083.22,-10158.61,-10205.46,-10364.68,11417.17,138.97450965419347,11417.17
11676.0,2922131.76,1013678.47,-9661.98,-9817.76,-10044.33,-10083.23,-10158.62,-10205.47,-10364.69,11418.16,132.53030293835138,11418.16
11677.0,2922131.74,1013678.5,-9662.98,-9817.78,-10044.35,-10083.25,-10158.64,-10205.49,-10364.71,11419.14,131.7772898534744,11419.14
11678.0,2922131.71,1013678.52,-9663.98,-9817.79,-10044.36,-10083.26,-10158.65,-10205.5,-10364.73,11420.12,134.1155936433556,11420.12
11679.0,2922131.68,1013678.55,-9664.98,-9817.81,-10044.38,-10083.28,-10158.67,-10205.52,-10364.74,11421.1,,11421.1
11680.0,2922131.65,1013678.58,-9665.97,-9817.83,-10044.4,-10083.3,-10158.69,-10205.54,-10364.76,11422.09,131.19073229262284,11422.09
11681.0,2922131.62,1013678.61,-9666.97,-9817.84,-10044.41,-10083.31,-10158.7,-10205.55,-10364.77,11423.070000000002,132.53030293835138,11423.070000000002
11682.0,2922131.59,1013678.64,-9667.97,-9817.86,-10044.43,-10083.33,-10158.72,-10205.57,-10364.79,11424.05,,11424.05
11683.0,2922131.55,1013678.68,-9668.97,-9817.87,-10044.44,-10083.34,-10158.73,-10205.58,-10364.8,11425.04,,11425.04
11684.0,2922131.52,1013678.71,-9669.97,-9817.89,-10044.46,-10083.36,-10158.75,-10205.6,-10364.82,11426.02,140.73418233674815,11426.02
11685.0,2922131.48,1013678.74,-9670.97,-9817.91,-10044.48,-10083.38,-10158.77,-10205.62,-10364.84,11427.0,136.32707417683645,11427.0
11686.0,2922131.44,1013678.78,-9671.97,-9817.92,-10044.49,-10083.39,-10158.78,-10205.63,-10364.85,11427.990000000002,137.03252854056333,11427.990000000002
11687.0,2922131.4,1013678.81,-9672.97,-9817.94,-10044.51,-10083.41,-10158.8,-10205.65,-10364.87,11428.96,133.5845212571792,11428.96
11688.0,2922131.36,1013678.85,-9673.96,-9817.96,-10044.53,-10083.43,-10158.82,-10205.67,-10364.9,11429.94,159.6149946333482,11429.94
11689.0,2922131.31,1013678.88,-9674.96,-9817.99,-10044.56,-10083.46,-10158.85,-10205.7,-10364.92,11430.92,162.01671005142956,11430.92
11690.0,2922131.27,1013678.92,-9675.96,-9818.01,-10044.58,-10083.48,-10158.87,-10205.72,-10364.94,11431.89,149.93679487929754,11431.89
11691.0,2922131.22,1013678.96,-9676.96,-9818.03,-10044.6,-10083.5,-10158.89,-10205.74,-10364.96,11432.87,141.65365094565058,11432.87
11692.0,2922131.17,1013679.0,-9677.96,-9818.05,-10044.62,-10083.52,-10158.91,-10205.76,-10364.98,11433.84,144.28523351595757,11433.84
11693.0,2922131.12,1013679.04,-9678.96,-9818.07,-10044.64,-10083.54,-10158.93,-10205.78,-10365.0,11434.820000000002,139.59277302914512,11434.820000000002
11694.0,2922131.07,1013679.08,-9679.95,-9818.09,-10044.66,-10083.56,-10158.95,-10205.8,-10365.03,11435.8,133.50525672192896,11435.8
11695.0,2922131.02,1013679.12,-9680.95,-9818.12,-10044.69,-10083.59,-10158.98,-10205.83,-10365.05,11436.77,163.44347168593336,11436.77
11696.0,2922130.97,1013679.16,-9681.95,-9818.14,-10044.71,-10083.61,-10159.0,-10205.85,-10365.07,11437.75,155.74688531313794,11437.75
11697.0,2922130.91,1013679.2,-9682.95,-9818.17,-10044.74,-10083.64,-10159.03,-10205.87,-10365.1,11438.72,157.37180828576726,11438.72
11698.0,2922130.85,1013679.25,-9683.94,-9818.19,-10044.76,-10083.66,-10159.05,-10205.9,-10365.12,11439.69,157.10230886591654,11439.69
11699.0,2922130.8,1013679.29,-9684.94,-9818.22,-10044.79,-10083.69,-10159.08,-10205.93,-10365.15,11440.66,162.8886199391819,11440.66
11700.0,2922130.74,1013679.34,-9685.94,-9818.25,-10044.82,-10083.72,-10159.11,-10205.96,-10365.18,11441.63,179.14577611899998,11441.63
11701.0,2922130.68,1013679.38,-9686.94,-9818.27,-10044.84,-10083.74,-10159.13,-10205.98,-10365.21,11442.6,172.4241435297822,11442.6
11702.0,2922130.61,1013679.43,-9687.93,-9818.3,-10044.87,-10083.77,-10159.16,-10206.01,-10365.23,11443.570000000002,150.96723383755025,11443.570000000002
11703.0,2922130.55,1013679.48,-9688.93,-9818.33,-10044.9,-10083.8,-10159.19,-10206.04,-10365.26,11444.54,156.66635392204037,11444.54
11704.0,2922130.48,1013679.52,-9689.93,-9818.36,-10044.93,-10083.83,-10159.22,-10206.07,-10365.29,11445.51,193.476804092238,11445.51
11705.0,2922130.41,1013679.57,-9690.92,-9818.38,-10044.95,-10083.85,-10159.24,-10206.09,-10365.32,11446.48,,11446.48
11706.0,2922130.35,1013679.62,-9691.92,-9818.41,-10044.98,-10083.88,-10159.27,-10206.12,-10365.34,11447.45,126.26840465358478,11447.45
11707.0,2922130.28,1013679.67,-9692.92,-9818.44,-10045.01,-10083.91,-10159.3,-10206.15,-10365.37,11448.41,112.08005284379716,11448.41
11708.0,2922130.2,1013679.72,-9693.91,-9818.47,-10045.04,-10083.94,-10159.33,-10206.18,-10365.4,11449.38,108.93325079436384,11449.38
11709.0,2922130.13,1013679.78,-9694.91,-9818.5,-10045.07,-10083.97,-10159.36,-10206.21,-10365.44,11450.34,117.98526071993784,11450.34
11710.0,2922130.06,1013679.83,-9695.9,-9818.54,-10045.11,-10084.01,-10159.4,-10206.25,-10365.47,11451.31,111.92152377329674,11451.31
11711.0,2922129.98,1013679.88,-9696.9,-9818.57,-10045.14,-10084.04,-10159.43,-10206.28,-10365.5,11452.27,112.0562734832221,11452.27
11712.0,2922129.9,1013679.94,-9697.89,-9818.6,-10045.17,-10084.07,-10159.46,-10206.31,-10365.53,11453.23,119.32483136566638,11453.23
11713.0,2922129.82,1013679.99,-9698.89,-9818.64,-10045.21,-10084.11,-10159.5,-10206.35,-10365.57,11454.19,118.21512787216344,11454.19
11714.0,2922129.74,1013680.05,-9699.88,-9818.57,-10045.14,-10084.04,-10159.43,-10206.28,-10365.5,11455.26,120.74366654664512,11455.26
11715.0,2922129.66,1013680.1,-9700.88,-9818.48,-10045.05,-10083.95,-10159.34,-10206.19,-10365.42,11456.34,118.86509706121517,11456.34
11716.0,2922129.58,1013680.16,-9701.87,-9818.4,-10044.97,-10083.87,-10159.26,-10206.11,-10365.33,11457.42,108.2832816053121,11457.42
11717.0,2922129.49,1013680.22,-9702.87,-9818.3,-10044.87,-10083.77,-10159.16,-10206.01,-10365.23,11458.5,112.769654300474,11458.5
11718.0,2922129.41,1013680.28,-9703.86,-9818.21,-10044.78,-10083.68,-10159.07,-10205.92,-10365.14,11459.59,124.60384941333037,11459.59
11719.0,2922129.32,1013680.33,-9704.86,-9818.12,-10044.69,-10083.59,-10158.98,-10205.82,-10365.05,11460.68,111.96115604092186,11460.68
11720.0,2922129.23,1013680.39,-9705.85,-9818.02,-10044.59,-10083.49,-10158.88,-10205.73,-10364.95,11461.77,115.88475053580726,11461.77
11721.0,2922129.14,1013680.46,-9706.85,-9817.93,-10044.5,-10083.4,-10158.79,-10205.64,-10364.86,11462.86,121.2588860257715,11462.86
11722.0,2922129.04,1013680.52,-9707.84,-9817.83,-10044.4,-10083.3,-10158.69,-10205.54,-10364.76,11463.95,119.84797729831776,11463.95
11723.0,2922128.95,1013680.58,-9708.83,-9817.74,-10044.31,-10083.21,-10158.6,-10205.45,-10364.67,11465.03,120.51379939441954,11465.03
11724.0,2922128.85,1013680.64,-9709.83,-9817.64,-10044.21,-10083.11,-10158.5,-10205.35,-10364.57,11466.12,121.45704736389705,11466.12
11725.0,2922128.76,1013680.71,-9710.82,-9817.55,-10044.12,-10083.02,-10158.41,-10205.26,-10364.48,11467.21,109.54358771579044,11467.21
11726.0,2922128.66,1013680.77,-9711.81,-9817.46,-10044.03,-10082.93,-10158.32,-10205.16,-10364.39,11468.3,122.40029533337452,11468.3
11727.0,2922128.56,1013680.84,-9712.81,-9817.35,-10043.92,-10082.82,-10158.21,-10205.06,-10364.28,11469.4,109.54358771579044,11469.4
11728.0,2922128.46,1013680.9,-9713.8,-9817.24,-10043.81,-10082.71,-10158.1,-10204.95,-10364.17,11470.5,115.61525111595654,11470.5
11729.0,2922128.36,1013680.97,-9714.79,-9817.13,-10043.7,-10082.6,-10157.99,-10204.84,-10364.06,11471.6,114.29945983080304,11471.6
11730.0,2922128.25,1013681.04,-9715.78,-9817.02,-10043.59,-10082.49,-10157.88,-10204.73,-10363.95,11472.7,118.84131770064008,11472.7
11731.0,2922128.14,1013681.11,-9716.78,-9816.91,-10043.48,-10082.38,-10157.77,-10204.62,-10363.84,11473.8,118.26268659331356,11473.8
11732.0,2922128.04,1013681.17,-9717.77,-9816.81,-10043.38,-10082.28,-10157.67,-10204.51,-10363.74,11474.9,117.80295228886231,11474.9
11733.0,2922127.93,1013681.24,-9718.76,-9816.7,-10043.27,-10082.17,-10157.56,-10204.41,-10363.63,11476.0,111.42215720122044,11476.0
11734.0,2922127.82,1013681.32,-9719.75,-9816.59,-10043.16,-10082.06,-10157.45,-10204.3,-10363.52,11477.1,118.26268659331356,11477.1
11735.0,2922127.71,1013681.39,-9720.74,-9816.48,-10043.05,-10081.95,-10157.34,-10204.19,-10363.41,11478.2,112.69038976522378,11478.2
11736.0,2922127.59,1013681.46,-9721.73,-9816.37,-10042.94,-10081.84,-10157.23,-10204.08,-10363.3,11479.3,115.44879559193107,11479.3
11737.0,2922127.48,1013681.53,-9722.72,-9816.25,-10042.82,-10081.72,-10157.11,-10203.96,-10363.18,11480.41,122.47955986862472,11480.41
11738.0,2922127.36,1013681.61,-9723.71,-9816.13,-10042.7,-10081.6,-10156.99,-10203.84,-10363.06,11481.52,124.87334883318108,11481.52
11739.0,2922127.25,1013681.68,-9724.7,-9816.0,-10042.57,-10081.47,-10156.86,-10203.71,-10362.94,11482.64,112.44466970594812,11482.64
11740.0,2922127.13,1013681.75,-9725.69,-9815.88,-10042.45,-10081.35,-10156.74,-10203.59,-10362.81,11483.75,,11483.75
11741.0,2922127.01,1013681.83,-9726.68,-9815.76,-10042.33,-10081.23,-10156.62,-10203.47,-10362.69,11484.86,116.78836623765964,11484.86
11742.0,2922126.88,1013681.91,-9727.67,-9815.64,-10042.21,-10081.11,-10156.5,-10203.35,-10362.57,11485.97,114.29945983080304,11485.97
11743.0,2922126.76,1013681.98,-9728.66,-9815.51,-10042.08,-10080.98,-10156.37,-10203.22,-10362.45,11487.09,114.83053221697944,11487.09
11744.0,2922126.63,1013682.06,-9729.65,-9815.39,-10041.96,-10080.86,-10156.25,-10203.1,-10362.32,11488.2,115.88475053580726,11488.2
11745.0,2922126.51,1013682.14,-9730.64,-9815.27,-10041.84,-10080.74,-10156.13,-10202.98,-10362.2,11489.31,117.92184909173766,11489.31
11746.0,2922126.38,1013682.22,-9731.63,-9815.15,-10041.72,-10080.62,-10156.01,-10202.86,-10362.08,11490.42,110.14599818369206,11490.42
11747.0,2922126.25,1013682.3,-9732.62,-9815.01,-10041.58,-10080.48,-10155.87,-10202.72,-10361.94,11491.55,112.5794194158735,11491.55
11748.0,2922126.12,1013682.38,-9733.61,-9814.87,-10041.44,-10080.34,-10155.73,-10202.58,-10361.81,11492.67,116.39997001493364,11492.67
11749.0,2922125.99,1013682.46,-9734.59,-9814.74,-10041.31,-10080.21,-10155.6,-10202.45,-10361.67,11493.79,116.94689530816008,11493.79
11750.0,2922125.85,1013682.55,-9735.58,-9814.6,-10041.17,-10080.07,-10155.46,-10202.31,-10361.53,11494.92,119.87968311241784,11494.92
11751.0,2922125.72,1013682.63,-9736.57,-9814.46,-10041.03,-10079.93,-10155.32,-10202.17,-10361.4,11496.04,107.95829701078624,11496.04
11752.0,2922125.58,1013682.72,-9737.56,-9814.33,-10040.9,-10079.8,-10155.19,-10202.04,-10361.26,11497.16,107.54612142748516,11497.16
11753.0,2922125.44,1013682.8,-9738.54,-9814.19,-10040.76,-10079.66,-10155.05,-10201.9,-10361.12,11498.29,114.97320838042984,11498.29
11754.0,2922125.3,1013682.89,-9739.53,-9814.06,-10040.63,-10079.53,-10154.92,-10201.76,-10360.99,11499.41,,11499.41
11755.0,2922125.16,1013682.97,-9740.51,-9813.92,-10040.49,-10079.39,-10154.78,-10201.63,-10360.85,11500.53,132.14190671562534,11500.53
11756.0,2922125.02,1013683.06,-9741.5,-9813.78,-10040.35,-10079.25,-10154.64,-10201.49,-10360.71,11501.66,136.93741109826308,11501.66
11757.0,2922124.88,1013683.15,-9742.49,-9813.65,-10040.22,-10079.12,-10154.51,-10201.36,-10360.58,11502.77,129.0981485620173,11502.77
11758.0,2922124.73,1013683.24,-9743.47,-9814.12,-10040.69,-10079.59,-10154.98,-10201.83,-10361.05,11503.3,140.06043378712135,11503.3
11759.0,2922124.58,1013683.33,-9744.46,-9814.59,-10041.16,-10080.06,-10155.45,-10202.3,-10361.52,11503.81,118.7224208977648,11503.81
11760.0,2922124.43,1013683.42,-9745.44,-9815.06,-10041.63,-10080.53,-10155.92,-10202.77,-10361.99,11504.320000000002,108.02963509251144,11504.320000000002
11761.0,2922124.28,1013683.51,-9746.43,-9815.54,-10042.11,-10081.01,-10156.4,-10203.25,-10362.47,11504.83,101.79944262184492,11504.83
11762.0,2922124.13,1013683.6,-9747.41,-9816.02,-10042.59,-10081.49,-10156.88,-10203.73,-10362.95,11505.33,114.25982756317794,11505.33
11763.0,2922123.98,1013683.69,-9748.39,-9816.51,-10043.08,-10081.98,-10157.37,-10204.22,-10363.44,11505.83,153.5829635008072,11505.83
11764.0,2922123.83,1013683.78,-9749.38,-9817.0,-10043.57,-10082.47,-10157.86,-10204.71,-10363.93,11506.320000000002,127.3226229724126,11506.320000000002
11765.0,2922123.67,1013683.88,-9750.36,-9817.5,-10044.07,-10082.97,-10158.36,-10205.21,-10364.43,11506.81,114.14093076030264,11506.81
11766.0,2922123.51,1013683.97,-9751.34,-9818.0,-10044.57,-10083.47,-10158.86,-10205.71,-10364.93,11507.29,120.07784445054337,11507.29
11767.0,2922123.35,1013684.07,-9752.33,-9818.5,-10045.07,-10083.97,-10159.36,-10206.21,-10365.43,11507.77,177.51292669284567,11507.77
11768.0,2922123.19,1013684.16,-9753.31,-9819.01,-10045.58,-10084.48,-10159.87,-10206.72,-10365.94,11508.240000000002,191.5665287927079,11508.240000000002
11769.0,2922123.03,1013684.26,-9754.29,-9819.53,-10046.1,-10085.0,-10160.39,-10207.23,-10366.46,11508.71,174.90512348311375,11508.71
11770.0,2922122.87,1013684.36,-9755.27,-9820.04,-10046.61,-10085.51,-10160.9,-10207.75,-10366.97,11509.17,167.29572809909357,11509.17
11771.0,2922122.7,1013684.46,-9756.25,-9820.57,-10047.14,-10086.04,-10161.43,-10208.28,-10367.5,11509.63,188.30082994039927,11509.63
11772.0,2922122.54,1013684.56,-9757.24,-9821.09,-10047.66,-10086.56,-10161.95,-10208.8,-10368.02,11510.08,,11510.08
11773.0,2922122.37,1013684.66,-9758.22,-9821.63,-10048.2,-10087.1,-10162.49,-10209.34,-10368.56,11510.53,124.83371656555596,11510.53
11774.0,2922122.2,1013684.76,-9759.2,-9822.16,-10048.73,-10087.63,-10163.02,-10209.87,-10369.09,11510.97,124.14411510887916,11510.97
11775.0,2922122.03,1013684.86,-9760.18,-9822.71,-10049.28,-10088.18,-10163.57,-10210.42,-10369.64,11511.41,156.73769200376557,11511.41
11776.0,2922121.86,1013684.96,-9761.16,-9823.25,-10049.82,-10088.72,-10164.11,-10210.96,-10370.18,11511.84,143.21516229007972,11511.84
11777.0,2922121.68,1013685.06,-9762.14,-9823.81,-10050.38,-10089.28,-10164.67,-10211.52,-10370.74,11512.27,144.61814456400845,11512.27
11778.0,2922121.51,1013685.17,-9763.11,-9824.36,-10050.93,-10089.83,-10165.22,-10212.07,-10371.29,11512.69,148.96976754924498,11512.69
11779.0,2922121.33,1013685.28,-9764.09,-9824.93,-10051.5,-10090.4,-10165.79,-10212.64,-10371.86,11513.11,151.10991000100066,11513.11
11780.0,2922121.15,1013685.38,-9765.07,-9825.49,-10052.06,-10090.96,-10166.35,-10213.2,-10372.43,11513.52,150.61846988244935,11513.52
11781.0,2922120.97,1013685.49,-9766.05,-9826.07,-10052.64,-10091.54,-10166.93,-10213.78,-10373.0,11513.92,153.884168734758,11513.92
11782.0,2922120.79,1013685.6,-9767.03,-9826.65,-10053.22,-10092.12,-10167.51,-10214.36,-10373.58,11514.320000000002,147.5826381823663,11514.320000000002
11783.0,2922120.61,1013685.71,-9768.0,-9827.23,-10053.8,-10092.7,-10168.09,-10214.94,-10374.16,11514.71,176.37151738524264,11514.71
11784.0,2922120.42,1013685.82,-9768.98,-9827.82,-10054.39,-10093.29,-10168.68,-10215.53,-10374.75,11515.1,181.785285142832,11515.1
11785.0,2922120.23,1013685.93,-9769.96,-9828.41,-10054.98,-10093.88,-10169.27,-10216.12,-10375.34,11515.48,169.0871065957483,11515.48
11786.0,2922120.05,1013686.04,-9770.93,-9829.01,-10055.58,-10094.48,-10169.87,-10216.72,-10375.94,11515.86,145.0937317755097,11515.86
11787.0,2922119.86,1013686.16,-9771.91,-9829.61,-10056.18,-10095.08,-10170.47,-10217.32,-10376.54,11516.23,149.09659080564532,11516.23
11788.0,2922119.67,1013686.27,-9772.88,-9830.22,-10056.79,-10095.69,-10171.08,-10217.93,-10377.15,11516.6,143.57977915223069,11516.6
11789.0,2922119.47,1013686.39,-9773.86,-9830.84,-10057.41,-10096.31,-10171.7,-10218.54,-10377.77,11516.96,112.52393424119832,11516.96
11790.0,2922119.28,1013686.51,-9774.83,-9831.45,-10058.02,-10096.92,-10172.31,-10219.16,-10378.39,11517.31,108.81435399148852,11517.31
11791.0,2922119.08,1013686.62,-9775.8,-9832.08,-10058.65,-10097.55,-10172.94,-10219.79,-10379.01,11517.66,106.74554962145804,11517.66
11792.0,2922118.88,1013686.74,-9776.78,-9832.71,-10059.28,-10098.18,-10173.57,-10220.42,-10379.64,11518.01,112.22272900724754,11518.01
11793.0,2922118.68,1013686.86,-9777.75,-9833.34,-10059.91,-10098.81,-10174.2,-10221.05,-10380.27,11518.35,111.69958307459616,11518.35
11794.0,2922118.48,1013686.98,-9778.72,-9833.98,-10060.55,-10099.45,-10174.84,-10221.69,-10380.91,11518.68,113.7604609911016,11518.68
11795.0,2922118.28,1013687.1,-9779.69,-9834.63,-10061.2,-10100.1,-10175.49,-10222.33,-10381.56,11519.01,118.1596426974883,11519.01
11796.0,2922118.08,1013687.23,-9780.66,-9835.27,-10061.84,-10100.74,-10176.13,-10222.98,-10382.21,11519.33,118.61145054841448,11519.33
11797.0,2922117.87,1013687.35,-9781.63,-9835.93,-10062.5,-10101.4,-10176.79,-10223.64,-10382.86,11519.65,126.03061104783416,11519.65
11798.0,2922117.66,1013687.47,-9782.6,-9836.59,-10063.16,-10102.06,-10177.45,-10224.3,-10383.52,11519.96,141.10672565242413,11519.96
11799.0,2922117.45,1013687.6,-9783.57,-9837.25,-10063.82,-10102.72,-10178.11,-10224.96,-10384.18,11520.26,123.5971898156527,11520.26
11800.0,2922117.24,1013687.73,-9784.54,-9837.92,-10064.49,-10103.39,-10178.78,-10225.63,-10384.85,11520.56,111.49349528294562,11520.56
11801.0,2922117.03,1013687.85,-9785.51,-9838.16,-10064.73,-10103.63,-10179.02,-10225.87,-10385.09,11521.3,113.62571128117628,11521.3
11802.0,2922116.82,1013687.98,-9786.48,-9838.29,-10064.86,-10103.76,-10179.15,-10226.0,-10385.22,11522.13,108.2832816053121,11522.13
11803.0,2922116.6,1013688.11,-9787.45,-9838.43,-10065.0,-10103.9,-10179.29,-10226.14,-10385.36,11522.96,100.03184348576524,11522.96
11804.0,2922116.39,1013688.24,-9788.42,-9838.57,-10065.14,-10104.04,-10179.43,-10226.28,-10385.5,11523.78,102.71098477722232,11523.78
11805.0,2922116.17,1013688.37,-9789.38,-9838.71,-10065.28,-10104.18,-10179.57,-10226.42,-10385.64,11524.61,106.26203595643176,11524.61
11806.0,2922115.95,1013688.51,-9790.35,-9838.86,-10065.43,-10104.33,-10179.72,-10226.56,-10385.79,11525.43,100.2854899985659,11525.43
11807.0,2922115.73,1013688.64,-9791.32,-9839.0,-10065.57,-10104.47,-10179.86,-10226.71,-10385.93,11526.25,105.58036095327994,11526.25
11808.0,2922115.5,1013688.77,-9792.28,-9839.15,-10065.72,-10104.62,-10180.01,-10226.86,-10386.08,11527.070000000002,107.95829701078624,11527.070000000002
11809.0,2922115.28,1013688.91,-9793.25,-9839.3,-10065.87,-10104.77,-10180.16,-10227.01,-10386.23,11527.88,,11527.88
11810.0,2922115.05,1013689.05,-9794.21,-9839.45,-10066.02,-10104.92,-10180.31,-10227.15,-10386.38,11528.7,121.24303311872146,11528.7
11811.0,2922114.83,1013689.18,-9795.18,-9839.59,-10066.16,-10105.06,-10180.45,-10227.3,-10386.52,11529.52,112.02456766912202,11529.52
11812.0,2922114.6,1013689.32,-9796.14,-9839.74,-10066.31,-10105.21,-10180.6,-10227.45,-10386.67,11530.33,107.59368014863529,11530.33
11813.0,2922114.37,1013689.46,-9797.1,-9839.89,-10066.46,-10105.36,-10180.75,-10227.6,-10386.82,11531.15,111.63617144639598,11531.15
11814.0,2922114.13,1013689.6,-9798.06,-9840.04,-10066.61,-10105.51,-10180.9,-10227.75,-10386.97,11531.96,112.008714762072,11531.96
11815.0,2922113.9,1013689.74,-9799.03,-9840.18,-10066.75,-10105.65,-10181.04,-10227.89,-10387.11,11532.78,107.02297549483376,11532.78
11816.0,2922113.66,1013689.88,-9799.99,-9840.33,-10066.9,-10105.8,-10181.19,-10228.04,-10387.26,11533.6,104.5816278091273,11533.6
11817.0,2922113.43,1013690.03,-9800.95,-9840.49,-10067.06,-10105.96,-10181.35,-10228.2,-10387.42,11534.4,99.36602138966346,11534.4
11818.0,2922113.19,1013690.17,-9801.91,-9840.65,-10067.22,-10106.12,-10181.51,-10228.36,-10387.58,11535.2,100.8086359312173,11535.2
11819.0,2922112.95,1013690.32,-9802.87,-9840.8,-10067.37,-10106.27,-10181.66,-10228.51,-10387.74,11536.0,103.06767518584827,11536.0
11820.0,2922112.71,1013690.46,-9803.83,-9840.96,-10067.53,-10106.43,-10181.82,-10228.67,-10387.89,11536.8,91.31274460824211,11536.8
11821.0,2922112.46,1013690.61,-9804.79,-9841.12,-10067.69,-10106.59,-10181.98,-10228.83,-10388.05,11537.6,96.78992399403164,11537.6
11822.0,2922112.22,1013690.76,-9805.74,-9841.28,-10067.85,-10106.75,-10182.14,-10228.99,-10388.21,11538.4,97.74109841703417,11538.4
11823.0,2922111.97,1013690.91,-9806.7,-9841.44,-10068.01,-10106.91,-10182.3,-10229.14,-10388.37,11539.2,97.32099638020804,11539.2
11824.0,2922111.72,1013691.06,-9807.66,-9841.59,-10068.16,-10107.06,-10182.45,-10229.3,-10388.52,11540.0,118.0883046157631,11540.0
11825.0,2922111.47,1013691.21,-9808.62,-9841.75,-10068.32,-10107.22,-10182.61,-10229.46,-10388.68,11540.8,155.70725304551286,11540.8
11826.0,2922111.22,1013691.36,-9809.57,-9841.91,-10068.48,-10107.38,-10182.77,-10229.62,-10388.84,11541.6,102.34636791507135,11541.6
11827.0,2922110.97,1013691.51,-9810.53,-9842.08,-10068.65,-10107.55,-10182.94,-10229.79,-10389.01,11542.39,99.57210918131402,11542.39
11828.0,2922110.72,1013691.66,-9811.48,-9842.24,-10068.81,-10107.71,-10183.1,-10229.95,-10389.18,11543.17,98.430699873711,11543.17
