MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10539.0,2922604.18,1049093.29,-8451.68,-8569.12,-8759.21,-8834.46,-8914.29,-8960.51,-9077.08,10443.19,102.6337827098732,10443.19
10540.0,2922604.15,1049093.29,-8452.68,-8569.15,-8759.24,-8834.49,-8914.32,-8960.54,-9077.12,10444.15,105.51177170317786,10444.15
10541.0,2922604.11,1049093.28,-8453.68,-8569.19,-8759.28,-8834.53,-8914.36,-8960.58,-9077.15,10445.11,100.28617839509296,10445.11
10542.0,2922604.08,1049093.28,-8454.68,-8569.23,-8759.31,-8834.56,-8914.39,-8960.61,-9077.19,10446.08,105.95520807374744,10446.08
10543.0,2922604.05,1049093.27,-8455.68,-8569.26,-8759.35,-8834.6,-8914.43,-8960.65,-9077.22,10447.04,,10447.04
10544.0,2922604.02,1049093.26,-8456.68,-8569.3,-8759.39,-8834.64,-8914.46,-8960.68,-9077.26,10448.01,,10448.01
10545.0,2922603.99,1049093.26,-8457.68,-8569.33,-8759.42,-8834.67,-8914.5,-8960.72,-9077.3,10448.97,,10448.97
10546.0,2922603.96,1049093.25,-8458.68,-8569.37,-8759.46,-8834.71,-8914.54,-8960.76,-9077.33,10449.93,102.77290000260092,10449.93
10547.0,2922603.93,1049093.25,-8459.68,-8569.4,-8759.49,-8834.74,-8914.57,-8960.79,-9077.37,10450.9,,10450.9
10548.0,2922603.9,1049093.24,-8460.67,-8569.44,-8759.53,-8834.78,-8914.61,-8960.83,-9077.4,10451.86,,10451.86
10549.0,2922603.86,1049093.24,-8461.67,-8569.47,-8759.56,-8834.81,-8914.64,-8960.86,-9077.44,10452.820000000002,97.55600152531152,10452.820000000002
10550.0,2922603.83,1049093.24,-8462.67,-8569.51,-8759.6,-8834.85,-8914.68,-8960.9,-9077.47,10453.79,99.80796270134144,10453.79
10551.0,2922603.8,1049093.23,-8463.67,-8569.55,-8759.63,-8834.89,-8914.71,-8960.93,-9077.51,10454.75,103.95539699078653,10454.75
10552.0,2922603.77,1049093.23,-8464.67,-8569.58,-8759.67,-8834.92,-8914.75,-8960.97,-9077.54,10455.72,106.15518918204354,10455.72
10553.0,2922603.74,1049093.22,-8465.67,-8569.62,-8759.71,-8834.96,-8914.78,-8961.0,-9077.58,10456.68,103.711941728513,10456.68
10554.0,2922603.71,1049093.22,-8466.67,-8569.65,-8759.74,-8834.99,-8914.82,-8961.04,-9077.62,10457.64,,10457.64
10555.0,2922603.67,1049093.22,-8467.67,-8569.69,-8759.78,-8835.03,-8914.86,-8961.08,-9077.65,10458.61,,10458.61
10556.0,2922603.64,1049093.21,-8468.67,-8569.72,-8759.81,-8835.06,-8914.89,-8961.11,-9077.69,10459.570000000002,,10459.570000000002
10557.0,2922603.61,1049093.21,-8469.67,-8569.76,-8759.85,-8835.1,-8914.93,-8961.15,-9077.72,10460.54,,10460.54
10558.0,2922603.58,1049093.21,-8470.67,-8569.8,-8759.89,-8835.14,-8914.96,-8961.18,-9077.76,10461.5,104.94660770147148,10461.5
10559.0,2922603.54,1049093.2,-8471.67,-8569.83,-8759.92,-8835.17,-8915.0,-8961.22,-9077.8,10462.46,104.2075470838555,10462.46
10560.0,2922603.51,1049093.2,-8472.67,-8569.87,-8759.96,-8835.21,-8915.04,-8961.26,-9077.84,10463.42,107.12031540034208,10463.42
10561.0,2922603.47,1049093.2,-8473.67,-8569.91,-8760.0,-8835.25,-8915.08,-8961.3,-9077.87,10464.38,108.6766901127334,10464.38
10562.0,2922603.44,1049093.2,-8474.67,-8569.95,-8760.04,-8835.29,-8915.12,-8961.34,-9077.91,10465.34,114.94566311627617,10465.34
10563.0,2922603.4,1049093.19,-8475.67,-8569.99,-8760.08,-8835.33,-8915.16,-8961.38,-9077.95,10466.3,114.79785099275296,10466.3
10564.0,2922603.37,1049093.19,-8476.67,-8570.03,-8760.12,-8835.37,-8915.19,-8961.41,-9077.99,10467.26,,10467.26
10565.0,2922603.33,1049093.19,-8477.67,-8570.06,-8760.15,-8835.4,-8915.23,-8961.45,-9078.03,10468.23,,10468.23
10566.0,2922603.3,1049093.19,-8478.66,-8570.1,-8760.19,-8835.44,-8915.27,-8961.49,-9078.07,10469.19,104.94660770147148,10469.19
10567.0,2922603.26,1049093.18,-8479.66,-8570.14,-8760.23,-8835.48,-8915.31,-8961.53,-9078.1,10470.15,,10470.15
10568.0,2922603.22,1049093.18,-8480.66,-8570.18,-8760.27,-8835.52,-8915.35,-8961.57,-9078.15,10471.11,,10471.11
10569.0,2922603.19,1049093.18,-8481.66,-8570.22,-8760.31,-8835.56,-8915.39,-8961.61,-9078.19,10472.06,97.55600152531152,10472.06
10570.0,2922603.15,1049093.18,-8482.66,-8570.27,-8760.35,-8835.61,-8915.43,-8961.65,-9078.23,10473.02,101.8512479382798,10473.02
10571.0,2922603.11,1049093.18,-8483.66,-8570.31,-8760.4,-8835.65,-8915.48,-8961.69,-9078.27,10473.98,,10473.98
10572.0,2922603.07,1049093.18,-8484.66,-8570.35,-8760.44,-8835.69,-8915.52,-8961.74,-9078.31,10474.94,,10474.94
10573.0,2922603.03,1049093.18,-8485.66,-8570.39,-8760.48,-8835.73,-8915.56,-8961.78,-9078.35,10475.89,,10475.89
10574.0,2922602.99,1049093.18,-8486.66,-8570.43,-8760.52,-8835.77,-8915.6,-8961.82,-9078.39,10476.85,103.40762265067112,10476.85
10575.0,2922602.95,1049093.18,-8487.66,-8570.47,-8760.56,-8835.81,-8915.64,-8961.86,-9078.44,10477.81,106.39864444431704,10477.81
10576.0,2922602.92,1049093.17,-8488.66,-8570.51,-8760.6,-8835.85,-8915.68,-8961.9,-9078.48,10478.77,,10478.77
10577.0,2922602.88,1049093.17,-8489.66,-8570.56,-8760.64,-8835.9,-8915.72,-8961.94,-9078.52,10479.73,102.77290000260092,10479.73
10578.0,2922602.83,1049093.17,-8490.66,-8570.6,-8760.69,-8835.94,-8915.77,-8961.99,-9078.56,10480.68,,10480.68
10579.0,2922602.79,1049093.17,-8491.66,-8570.65,-8760.74,-8835.99,-8915.81,-8962.03,-9078.61,10481.63,107.12031540034208,10481.63
10580.0,2922602.75,1049093.17,-8492.65,-8570.69,-8760.78,-8836.03,-8915.86,-8962.08,-9078.66,10482.59,,10482.59
10581.0,2922602.71,1049093.17,-8493.65,-8570.74,-8760.83,-8836.08,-8915.91,-8962.13,-9078.7,10483.54,,10483.54
10582.0,2922602.67,1049093.17,-8494.65,-8570.78,-8760.87,-8836.12,-8915.95,-8962.17,-9078.75,10484.490000000002,108.62452112796052,10484.490000000002
10583.0,2922602.63,1049093.18,-8495.65,-8570.83,-8760.92,-8836.17,-8916.0,-8962.22,-9078.79,10485.45,111.35469799774197,10485.45
10584.0,2922602.58,1049093.18,-8496.65,-8570.87,-8760.96,-8836.21,-8916.04,-8962.26,-9078.84,10486.4,109.72876463898676,10486.4
10585.0,2922602.54,1049093.18,-8497.65,-8570.92,-8761.01,-8836.26,-8916.09,-8962.31,-9078.88,10487.35,110.12872685557896,10487.35
10586.0,2922602.49,1049093.18,-8498.65,-8570.97,-8761.06,-8836.31,-8916.13,-8962.35,-9078.93,10488.31,114.84132514673036,10488.31
10587.0,2922602.45,1049093.18,-8499.65,-8571.01,-8761.1,-8836.35,-8916.18,-8962.4,-9078.97,10489.26,109.72876463898676,10489.26
10588.0,2922602.4,1049093.18,-8500.65,-8571.07,-8761.16,-8836.41,-8916.24,-8962.45,-9079.03,10490.2,113.94575757479568,10490.2
10589.0,2922602.35,1049093.18,-8501.65,-8571.12,-8761.21,-8836.46,-8916.29,-8962.51,-9079.09,10491.15,116.61507062900876,10491.15
10590.0,2922602.3,1049093.18,-8502.64,-8571.18,-8761.27,-8836.52,-8916.35,-8962.57,-9079.14,10492.09,123.04055058687018,10492.09
10591.0,2922602.25,1049093.18,-8503.64,-8571.23,-8761.32,-8836.57,-8916.4,-8962.62,-9079.2,10493.03,139.1520720508989,10493.03
10592.0,2922602.2,1049093.18,-8504.64,-8571.29,-8761.38,-8836.63,-8916.46,-8962.68,-9079.25,10493.97,,10493.97
10593.0,2922602.14,1049093.18,-8505.64,-8571.35,-8761.44,-8836.69,-8916.51,-8962.73,-9079.31,10494.92,108.39845552727796,10494.92
10594.0,2922602.09,1049093.19,-8506.64,-8571.4,-8761.49,-8836.74,-8916.57,-8962.79,-9079.37,10495.86,104.94660770147148,10495.86
10595.0,2922602.03,1049093.19,-8507.64,-8571.46,-8761.55,-8836.8,-8916.63,-8962.85,-9079.42,10496.8,,10496.8
10596.0,2922601.98,1049093.19,-8508.64,-8571.51,-8761.6,-8836.85,-8916.68,-8962.9,-9079.48,10497.75,,10497.75
10597.0,2922601.92,1049093.19,-8509.63,-8571.57,-8761.66,-8836.91,-8916.74,-8962.96,-9079.53,10498.69,,10498.69
10598.0,2922601.86,1049093.19,-8510.63,-8571.64,-8761.73,-8836.98,-8916.8,-8963.02,-9079.6,10499.62,108.73755392830178,10499.62
10599.0,2922601.8,1049093.2,-8511.63,-8571.7,-8761.79,-8837.04,-8916.87,-8963.09,-9079.67,10500.55,109.4157507303494,10500.55
10600.0,2922601.74,1049093.2,-8512.63,-8571.77,-8761.86,-8837.11,-8916.94,-8963.16,-9079.73,10501.48,114.27616114502402,10501.48
10601.0,2922601.68,1049093.2,-8513.63,-8571.84,-8761.93,-8837.18,-8917.01,-8963.23,-9079.8,10502.41,102.77290000260092,10502.41
10602.0,2922601.62,1049093.2,-8514.62,-8571.9,-8761.99,-8837.24,-8917.07,-8963.29,-9079.87,10503.34,105.81609078101972,10503.34
10603.0,2922601.55,1049093.2,-8515.62,-8571.97,-8762.06,-8837.31,-8917.14,-8963.36,-9079.93,10504.27,106.05954604329324,10504.27
10604.0,2922601.49,1049093.21,-8516.62,-8572.04,-8762.13,-8837.38,-8917.21,-8963.43,-9080.0,10505.21,103.15547255760214,10505.21
10605.0,2922601.42,1049093.21,-8517.62,-8572.11,-8762.2,-8837.45,-8917.27,-8963.49,-9080.07,10506.14,,10506.14
10606.0,2922601.35,1049093.21,-8518.62,-8572.17,-8762.26,-8837.51,-8917.34,-8963.56,-9080.14,10507.070000000002,,10507.070000000002
10607.0,2922601.28,1049093.21,-8519.61,-8572.24,-8762.33,-8837.58,-8917.41,-8963.63,-9080.2,10508.0,,10508.0
10608.0,2922601.21,1049093.22,-8520.61,-8572.32,-8762.41,-8837.66,-8917.49,-8963.71,-9080.28,10508.92,111.8850826762664,10508.92
10609.0,2922601.14,1049093.22,-8521.61,-8572.4,-8762.49,-8837.74,-8917.57,-8963.79,-9080.36,10509.84,108.37237103489151,10509.84
10610.0,2922601.07,1049093.22,-8522.61,-8572.48,-8762.57,-8837.82,-8917.64,-8963.86,-9080.44,10510.75,108.10283128023156,10510.75
10611.0,2922601.0,1049093.23,-8523.6,-8572.55,-8762.64,-8837.89,-8917.72,-8963.94,-9080.52,10511.67,,10511.67
10612.0,2922600.92,1049093.23,-8524.6,-8572.63,-8762.72,-8837.97,-8917.8,-8964.02,-9080.6,10512.59,,10512.59
10613.0,2922600.85,1049093.23,-8525.6,-8572.71,-8762.8,-8838.05,-8917.88,-8964.1,-9080.67,10513.51,111.1894962126278,10513.51
10614.0,2922600.77,1049093.24,-8526.59,-8572.79,-8762.88,-8838.13,-8917.96,-8964.18,-9080.75,10514.43,107.12031540034208,10514.43
10615.0,2922600.7,1049093.24,-8527.59,-8572.87,-8762.96,-8838.21,-8918.04,-8964.26,-9080.83,10515.35,,10515.35
10616.0,2922600.62,1049093.24,-8528.59,-8572.95,-8763.04,-8838.29,-8918.12,-8964.34,-9080.91,10516.27,110.67650119569434,10516.27
10617.0,2922600.54,1049093.24,-8529.59,-8573.03,-8763.12,-8838.37,-8918.19,-8964.41,-9080.99,10517.18,,10517.18
10618.0,2922600.46,1049093.25,-8530.58,-8573.12,-8763.21,-8838.46,-8918.29,-8964.51,-9081.08,10518.09,85.34845908845436,10518.09
10619.0,2922600.37,1049093.25,-8531.58,-8573.21,-8763.3,-8838.55,-8918.38,-8964.6,-9081.18,10518.990000000002,,10518.990000000002
10620.0,2922600.29,1049093.25,-8532.57,-8573.31,-8763.4,-8838.65,-8918.48,-8964.7,-9081.27,10519.89,,10519.89
10621.0,2922600.2,1049093.25,-8533.57,-8573.4,-8763.49,-8838.74,-8918.57,-8964.79,-9081.37,10520.79,,10520.79
10622.0,2922600.11,1049093.25,-8534.57,-8573.5,-8763.59,-8838.84,-8918.66,-8964.88,-9081.46,10521.69,,10521.69
10623.0,2922600.02,1049093.25,-8535.56,-8573.59,-8763.68,-8838.93,-8918.76,-8964.98,-9081.55,10522.6,,10522.6
10624.0,2922599.93,1049093.25,-8536.56,-8573.69,-8763.77,-8839.02,-8918.85,-8965.07,-9081.65,10523.5,,10523.5
10625.0,2922599.84,1049093.25,-8537.56,-8573.78,-8763.87,-8839.12,-8918.95,-8965.17,-9081.74,10524.4,77.94915808149892,10524.4
10626.0,2922599.75,1049093.25,-8538.55,-8573.87,-8763.96,-8839.21,-8919.04,-8965.26,-9081.84,10525.3,,10525.3
10627.0,2922599.65,1049093.25,-8539.55,-8573.97,-8764.06,-8839.31,-8919.14,-8965.36,-9081.93,10526.2,,10526.2
10628.0,2922599.56,1049093.24,-8540.54,-8574.08,-8764.17,-8839.42,-8919.25,-8965.47,-9082.04,10527.09,73.64521683773518,10527.09
10629.0,2922599.46,1049093.24,-8541.54,-8574.19,-8764.28,-8839.53,-8919.36,-8965.58,-9082.15,10527.97,,10527.97
10630.0,2922599.36,1049093.24,-8542.53,-8574.3,-8764.39,-8839.64,-8919.47,-8965.69,-9082.26,10528.85,,10528.85
10631.0,2922599.26,1049093.24,-8543.53,-8574.41,-8764.5,-8839.75,-8919.58,-8965.8,-9082.38,10529.740000000002,,10529.740000000002
10632.0,2922599.16,1049093.23,-8544.52,-8574.52,-8764.61,-8839.86,-8919.69,-8965.91,-9082.49,10530.62,76.16671776842506,10530.62
10633.0,2922599.06,1049093.23,-8545.52,-8574.63,-8764.72,-8839.97,-8919.8,-8966.02,-9082.6,10531.5,82.16615101730784,10531.5
10634.0,2922598.95,1049093.23,-8546.51,-8574.75,-8764.83,-8840.09,-8919.91,-8966.13,-9082.71,10532.39,79.56639660945864,10532.39
10635.0,2922598.84,1049093.22,-8547.5,-8574.86,-8764.95,-8840.2,-8920.02,-8966.24,-9082.82,10533.27,75.92326250615154,10533.27
10636.0,2922598.74,1049093.22,-8548.5,-8574.97,-8765.06,-8840.31,-8920.14,-8966.36,-9082.93,10534.16,,10534.16
10637.0,2922598.63,1049093.21,-8549.49,-8575.08,-8765.17,-8840.42,-8920.25,-8966.47,-9083.04,10535.04,94.65192803962044,10535.04
10638.0,2922598.52,1049093.21,-8550.49,-8575.21,-8765.3,-8840.55,-8920.37,-8966.59,-9083.17,10535.9,97.55600152531152,10535.9
10639.0,2922598.4,1049093.2,-8551.48,-8575.33,-8765.42,-8840.67,-8920.5,-8966.72,-9083.3,10536.77,110.21567516353376,10536.77
10640.0,2922598.29,1049093.19,-8552.47,-8575.46,-8765.55,-8840.8,-8920.63,-8966.85,-9083.43,10537.63,121.03204467311376,10537.63
10641.0,2922598.18,1049093.19,-8553.47,-8575.59,-8765.68,-8840.93,-8920.76,-8966.98,-9083.55,10538.5,,10538.5
10642.0,2922598.06,1049093.18,-8554.46,-8575.72,-8765.81,-8841.06,-8920.89,-8967.11,-9083.68,10539.36,83.64427225253984,10539.36
10643.0,2922597.94,1049093.17,-8555.45,-8575.85,-8765.94,-8841.19,-8921.01,-8967.23,-9083.81,10540.23,,10540.23
10644.0,2922597.82,1049093.16,-8556.45,-8575.97,-8766.06,-8841.31,-8921.14,-8967.36,-9083.94,10541.09,,10541.09
10645.0,2922597.7,1049093.16,-8557.44,-8576.1,-8766.19,-8841.44,-8921.27,-8967.49,-9084.07,10541.96,93.03468951166072,10541.96
10646.0,2922597.58,1049093.15,-8558.43,-8576.23,-8766.32,-8841.57,-8921.4,-8967.62,-9084.19,10542.820000000002,117.55411235492085,10542.820000000002
10647.0,2922597.45,1049093.14,-8559.42,-8576.36,-8766.45,-8841.7,-8921.53,-8967.75,-9084.32,10543.69,,10543.69
10648.0,2922597.33,1049093.13,-8560.42,-8576.5,-8766.59,-8841.84,-8921.67,-8967.89,-9084.47,10544.54,,10544.54
10649.0,2922597.2,1049093.12,-8561.41,-8576.65,-8766.74,-8841.99,-8921.82,-8968.03,-9084.61,10545.38,,10545.38
10650.0,2922597.08,1049093.11,-8562.4,-8576.79,-8766.88,-8842.13,-8921.96,-8968.18,-9084.75,10546.23,,10546.23
10651.0,2922596.95,1049093.1,-8563.39,-8576.94,-8767.02,-8842.27,-8922.1,-8968.32,-9084.9,10547.08,,10547.08
10652.0,2922596.82,1049093.09,-8564.38,-8577.08,-8767.17,-8842.42,-8922.25,-8968.47,-9085.04,10547.93,,10547.93
10653.0,2922596.69,1049093.08,-8565.37,-8577.22,-8767.31,-8842.56,-8922.39,-8968.61,-9085.19,10548.77,87.991687650281,10548.77
10654.0,2922596.55,1049093.06,-8566.37,-8577.37,-8767.46,-8842.71,-8922.54,-8968.75,-9085.33,10549.62,,10549.62
10655.0,2922596.42,1049093.05,-8567.36,-8577.51,-8767.6,-8842.85,-8922.68,-8968.9,-9085.47,10550.47,,10550.47
10656.0,2922596.28,1049093.04,-8568.35,-8577.66,-8767.74,-8842.99,-8922.82,-8969.04,-9085.62,10551.320000000002,90.60013688892568,10551.320000000002
10657.0,2922596.15,1049093.03,-8569.34,-8577.8,-8767.89,-8843.14,-8922.97,-8969.19,-9085.76,10552.16,97.7733722951986,10552.16
10658.0,2922596.01,1049093.01,-8570.33,-8577.96,-8768.05,-8843.3,-8923.13,-8969.35,-9085.92,10552.990000000002,137.94349057032684,10552.990000000002
10659.0,2922595.87,1049093.0,-8571.32,-8578.12,-8768.21,-8843.46,-8923.29,-8969.51,-9086.08,10553.820000000002,127.11842622995138,10553.820000000002
10660.0,2922595.73,1049092.99,-8572.31,-8578.28,-8768.37,-8843.62,-8923.45,-8969.67,-9086.24,10554.65,116.5455119826449,10554.65
10661.0,2922595.59,1049092.97,-8573.3,-8578.44,-8768.53,-8843.78,-8923.61,-8969.82,-9086.4,10555.48,95.76486638144218,10555.48
10662.0,2922595.44,1049092.96,-8574.29,-8578.6,-8768.69,-8843.94,-8923.76,-8969.98,-9086.56,10556.31,92.77384458779626,10556.31
10663.0,2922595.3,1049092.94,-8575.28,-8578.76,-8768.85,-8844.1,-8923.92,-8970.14,-9086.72,10557.14,84.60939847083837,10557.14
10664.0,2922595.15,1049092.93,-8576.27,-8578.92,-8769.01,-8844.26,-8924.08,-8970.3,-9086.88,10557.97,76.27105573797083,10557.97
10665.0,2922595.0,1049092.91,-8577.25,-8579.08,-8769.16,-8844.41,-8924.24,-8970.46,-9087.04,10558.8,74.05387388512284,10558.8
10666.0,2922594.86,1049092.9,-8578.24,-8579.23,-8769.32,-8844.57,-8924.4,-8970.62,-9087.2,10559.63,77.74917697320282,10559.63
10667.0,2922594.71,1049092.88,-8579.23,-8579.39,-8769.48,-8844.73,-8924.56,-8970.78,-9087.36,10560.46,,10560.46
10668.0,2922594.55,1049092.86,-8580.22,-8579.57,-8769.66,-8844.91,-8924.74,-8970.96,-9087.53,10561.27,,10561.27
10669.0,2922594.4,1049092.85,-8581.21,-8579.74,-8769.83,-8845.08,-8924.91,-8971.13,-9087.71,10562.09,,10562.09
10670.0,2922594.25,1049092.83,-8582.2,-8579.92,-8770.01,-8845.26,-8925.09,-8971.31,-9087.88,10562.9,,10562.9
10671.0,2922594.09,1049092.81,-8583.18,-8580.09,-8770.18,-8845.43,-8925.26,-8971.48,-9088.06,10563.71,89.9045504252871,10563.71
10672.0,2922593.94,1049092.79,-8584.17,-8580.27,-8770.36,-8845.61,-8925.44,-8971.66,-9088.23,10564.52,103.64238308214917,10564.52
10673.0,2922593.78,1049092.77,-8585.16,-8580.44,-8770.53,-8845.78,-8925.61,-8971.83,-9088.41,10565.34,100.1818404255472,10565.34
10674.0,2922593.62,1049092.76,-8586.15,-8580.62,-8770.71,-8845.96,-8925.79,-8972.01,-9088.58,10566.15,,10566.15
10675.0,2922593.46,1049092.74,-8587.13,-8580.79,-8770.88,-8846.13,-8925.96,-8972.18,-9088.76,10566.96,,10566.96
10676.0,2922593.3,1049092.72,-8588.12,-8580.97,-8771.06,-8846.31,-8926.14,-8972.36,-9088.93,10567.77,63.39401132986153,10567.77
10677.0,2922593.13,1049092.7,-8589.11,-8581.14,-8771.23,-8846.48,-8926.31,-8972.53,-9089.11,10568.59,63.03752326724676,10568.59
10678.0,2922592.97,1049092.68,-8590.09,-8581.34,-8771.43,-8846.68,-8926.5,-8972.72,-9089.3,10569.38,,10569.38
10679.0,2922592.8,1049092.66,-8591.08,-8581.53,-8771.62,-8846.87,-8926.7,-8972.92,-9089.49,10570.17,,10570.17
10680.0,2922592.63,1049092.64,-8592.06,-8581.72,-8771.81,-8847.06,-8926.89,-8973.11,-9089.68,10570.97,72.34099221841284,10570.97
10681.0,2922592.47,1049092.62,-8593.05,-8581.91,-8772.0,-8847.25,-8927.08,-8973.3,-9089.87,10571.76,72.17579043329867,10571.76
10682.0,2922592.29,1049092.6,-8594.03,-8582.1,-8772.19,-8847.44,-8927.27,-8973.49,-9090.07,10572.55,,10572.55
10683.0,2922592.12,1049092.57,-8595.02,-8582.29,-8772.38,-8847.63,-8927.46,-8973.68,-9090.26,10573.35,,10573.35
10684.0,2922591.95,1049092.55,-8596.0,-8582.49,-8772.57,-8847.82,-8927.65,-8973.87,-9090.45,10574.14,,10574.14
10685.0,2922591.77,1049092.53,-8596.99,-8582.68,-8772.77,-8848.02,-8927.84,-8974.06,-9090.64,10574.93,,10574.93
10686.0,2922591.59,1049092.51,-8597.97,-8582.87,-8772.96,-8848.21,-8928.04,-8974.26,-9090.83,10575.73,55.8903723533603,10575.73
10687.0,2922591.42,1049092.49,-8598.95,-8583.06,-8773.15,-8848.4,-8928.23,-8974.45,-9091.02,10576.52,54.081847547899976,10576.52
10688.0,2922591.23,1049092.47,-8599.94,-8583.27,-8773.36,-8848.61,-8928.44,-8974.66,-9091.23,10577.29,56.49031567824858,10577.29
10689.0,2922591.05,1049092.45,-8600.92,-8583.48,-8773.57,-8848.82,-8928.65,-8974.87,-9091.44,10578.070000000002,,10578.070000000002
10690.0,2922590.87,1049092.43,-8601.9,-8583.69,-8773.78,-8849.03,-8928.86,-8975.07,-9091.65,10578.84,,10578.84
10691.0,2922590.68,1049092.4,-8602.89,-8583.9,-8773.99,-8849.24,-8929.06,-8975.28,-9091.86,10579.61,,10579.61
10692.0,2922590.5,1049092.38,-8603.87,-8584.11,-8774.19,-8849.44,-8929.27,-8975.49,-9092.07,10580.38,52.89935055971439,10580.38
10693.0,2922590.31,1049092.36,-8604.85,-8584.31,-8774.4,-8849.65,-8929.48,-8975.7,-9092.28,10581.16,55.36868250563135,10581.16
10694.0,2922590.12,1049092.34,-8605.83,-8584.52,-8774.61,-8849.86,-8929.69,-8975.91,-9092.49,10581.93,51.30819652414112,10581.93
10695.0,2922589.92,1049092.32,-8606.81,-8584.73,-8774.82,-8850.07,-8929.9,-8976.12,-9092.7,10582.7,,10582.7
10696.0,2922589.73,1049092.29,-8607.79,-8584.94,-8775.03,-8850.28,-8930.11,-8976.33,-9092.9,10583.47,,10583.47
10697.0,2922589.54,1049092.27,-8608.77,-8585.15,-8775.24,-8850.49,-8930.32,-8976.54,-9093.11,10584.25,47.05642426515027,10584.25
10698.0,2922589.34,1049092.25,-8609.75,-8585.38,-8775.47,-8850.72,-8930.55,-8976.77,-9093.34,10585.0,51.07343609266309,10585.0
10699.0,2922589.14,1049092.23,-8610.73,-8585.6,-8775.69,-8850.94,-8930.77,-8976.99,-9093.57,10585.75,,10585.75
10700.0,2922588.94,1049092.21,-8611.71,-8585.83,-8775.92,-8851.17,-8931.0,-8977.22,-9093.79,10586.5,50.89084464595797,10586.5
10701.0,2922588.74,1049092.18,-8612.69,-8586.06,-8776.15,-8851.4,-8931.23,-8977.44,-9094.02,10587.26,53.50798871539815,10587.26
10702.0,2922588.54,1049092.16,-8613.67,-8586.28,-8776.37,-8851.62,-8931.45,-8977.67,-9094.25,10588.01,62.3245471420172,10588.01
10703.0,2922588.33,1049092.14,-8614.65,-8586.51,-8776.6,-8851.85,-8931.68,-8977.9,-9094.47,10588.76,,10588.76
10704.0,2922588.13,1049092.11,-8615.63,-8586.74,-8776.83,-8852.08,-8931.9,-8978.12,-9094.7,10589.51,81.81835778548856,10589.51
10705.0,2922587.92,1049092.09,-8616.61,-8586.96,-8777.05,-8852.3,-8932.13,-8978.35,-9094.93,10590.26,49.73443215015882,10590.26
10706.0,2922587.71,1049092.07,-8617.58,-8587.19,-8777.28,-8852.53,-8932.36,-8978.58,-9095.15,10591.02,,10591.02
10707.0,2922587.5,1049092.04,-8618.56,-8587.42,-8777.51,-8852.76,-8932.58,-8978.8,-9095.38,10591.77,,10591.77
10708.0,2922587.28,1049092.02,-8619.54,-8587.66,-8777.75,-8853.0,-8932.83,-8979.05,-9095.62,10592.5,48.3171747304952,10592.5
10709.0,2922587.07,1049092.0,-8620.51,-8587.9,-8777.99,-8853.24,-8933.07,-8979.29,-9095.87,10593.23,,10593.23
10710.0,2922586.85,1049091.97,-8621.49,-8588.14,-8778.23,-8853.48,-8933.31,-8979.53,-9096.11,10593.97,44.91749588946162,10593.97
10711.0,2922586.64,1049091.95,-8622.47,-8588.39,-8778.48,-8853.73,-8933.56,-8979.78,-9096.35,10594.7,,10594.7
10712.0,2922586.42,1049091.93,-8623.44,-8588.63,-8778.72,-8853.97,-8933.8,-8980.02,-9096.59,10595.43,,10595.43
10713.0,2922586.2,1049091.91,-8624.42,-8588.87,-8778.96,-8854.21,-8934.04,-8980.26,-9096.84,10596.16,,10596.16
10714.0,2922585.98,1049091.89,-8625.39,-8589.12,-8779.21,-8854.46,-8934.28,-8980.5,-9097.08,10596.9,63.64616142293052,10596.9
10715.0,2922585.75,1049091.87,-8626.37,-8589.36,-8779.45,-8854.7,-8934.53,-8980.75,-9097.32,10597.63,,10597.63
10716.0,2922585.53,1049091.85,-8627.34,-8589.6,-8779.69,-8854.94,-8934.77,-8980.99,-9097.56,10598.36,59.88129968848668,10598.36
10717.0,2922585.3,1049091.83,-8628.31,-8589.84,-8779.93,-8855.18,-8935.01,-8981.23,-9097.81,10599.1,59.29874602518937,10599.1
10718.0,2922585.07,1049091.81,-8629.29,-8590.1,-8780.19,-8855.44,-8935.27,-8981.49,-9098.06,10599.81,73.21047529796107,10599.81
10719.0,2922584.84,1049091.79,-8630.26,-8590.36,-8780.45,-8855.7,-8935.53,-8981.75,-9098.32,10600.53,,10600.53
10720.0,2922584.61,1049091.78,-8631.23,-8590.61,-8780.7,-8855.95,-8935.78,-8982.0,-9098.58,10601.240000000002,,10601.240000000002
10721.0,2922584.38,1049091.76,-8632.21,-8590.87,-8780.96,-8856.21,-8936.04,-8982.26,-9098.83,10601.96,69.27171694760757,10601.96
